#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2904,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1622,1.76431E+12,-129.810867,-141.494858,-334.134399,93.819809,-4.910889,2.988281,93.995758,156.843567,2212.124512,866.162109,2380.825928,-0.096327,-0.066446,-0.063548,0.991094,-10.62699,-8.276615,-6.566412,-1.998863,-0.565086,-2.001177,-326.733398,86.045914,204.559296,93.047661, 
1623,1.76431E+12,-128.893219,-141.723557,-334.066101,88.639755,-6.602097,6.973572,89.158424,-1089.253174,-2516.541992,-148.809814,2746.19751,-0.095994,-0.066627,-0.063274,0.991132,-10.589723,-8.292132,-6.535806,-0.229957,-0.741784,0.94489,645.136414,-117.851547,325.732666,93.047661, 
1624,1.76431E+12,-127.833092,-141.717712,-333.986176,88.999901,-10.028458,6.670074,89.81115,1154.079468,1899.797119,94.180298,2224.859131,-0.095947,-0.066375,-0.063651,0.991129,-10.582464,-8.267042,-6.582128,2.003666,0.430806,-0.707226,-243.084229,328.917755,-623.113586,93.047661, 
1625,1.76431E+12,-126.866661,-141.789291,-333.957611,91.195107,-2.958069,4.88205,91.373589,-758.942383,-627.127075,-416.02478,1068.811768,-0.096051,-0.066681,-0.063378,0.991116,-10.595211,-8.299734,-6.546842,-0.246996,-0.342085,-0.496605,-162.034821,-468.038177,661.025452,93.047661, 
1626,1.76431E+12,-125.877396,-141.902283,-333.91214,88.006325,-8.305664,3.331604,88.460144,184.9617,-335.440063,136.94458,406.798096,-0.096213,-0.06657,-0.063344,0.99111,-10.614779,-8.287793,-6.54263,-1.45416,-0.933812,1.777426,-55.254776,361.527374,-251.699783,93.047661, 
1627,1.76431E+12,-124.784958,-141.924057,-333.877502,93.676643,-6.064453,3.604889,93.941933,835.695679,738.858032,-87.753296,1118.927612,-0.096314,-0.066235,-0.063721,0.991098,-10.625064,-8.25422,-6.588539,-1.343379,2.048157,-1.876351,75.195351,175.227036,-405.980225,93.047661, 
1628,1.76431E+12,-123.800964,-142.092865,-333.808655,93.439407,-8.576202,4.65683,93.947647,-878.398132,-1190.9729,277.102661,1505.584839,-0.095792,-0.066258,-0.063446,0.991165,-10.56681,-8.25046,-6.560953,2.15864,1.680001,-0.824536,555.168091,-241.495071,595.306885,93.047661, 
1629,1.76431E+12,-122.78389,-142.227768,-333.719421,90.048065,-13.666992,7.113647,91.356689,267.956543,274.630737,165.124512,417.718628,-0.095899,-0.066353,-0.063608,0.991138,-10.577377,-8.263749,-6.577733,2.145892,-0.428842,0.48627,-557.462708,-138.096832,-359.361755,93.047661, 
1630,1.76431E+12,-121.779732,-142.248688,-333.707642,90.955467,-7.012024,4.545593,91.338531,-104.624176,923.26355,-627.374268,1121.142456,-0.095642,-0.066253,-0.063986,0.991145,-10.54501,-8.254626,-6.624475,0.980992,-0.187471,-2.858491,347.780548,181.54364,-242.69519,93.047661, 
1631,1.76431E+12,-120.294441,-142.53418,-333.615662,112.025185,-13.788528,4.669189,112.967102,3897.17334,-2143.034424,649.621582,4494.726074,-0.095429,-0.0656,-0.06232,0.991315,-10.537303,-8.160981,-6.44058,1.803328,4.624593,6.171874,-199.760025,684.627869,1868.160767,93.047661, 
1632,1.76431E+12,-119.3395,-142.399628,-333.549164,109.81041,-6.792297,7.1315,110.251167,-4295.833008,3402.355957,-206.40564,5483.868164,-0.096436,-0.065439,-0.062358,0.991226,-10.654439,-8.14956,-6.438269,-4.924309,4.727961,8.379256,-1011.214539,-666.021606,-1470.831909,93.047661, 
1633,1.76431E+12,-118.794136,-142.507904,-333.518555,67.513733,1.182404,4.369812,67.665337,-3317.568848,-1966.90979,-290.698242,3867.751709,-0.095639,-0.066474,-0.063614,0.991155,-10.546558,-8.275958,-6.579485,-0.416455,-5.173967,-6.250753,1822.628174,-1116.325562,-1162.569824,93.047661, 
1634,1.76431E+12,-117.754677,-142.579849,-333.473206,71.317062,-8.10997,3.418121,71.858047,4002.168213,294.282532,119.393921,4014.748779,-0.095875,-0.066166,-0.063726,0.991145,-10.574619,-8.243407,-6.593355,3.591849,-4.223103,-6.978866,-1101.133423,1287.481201,1031.509521,93.047661, 
1635,1.76431E+12,-115.707756,-142.874496,-333.309265,138.8871,-16.496658,9.41803,140.180115,8160.438477,-1803.886475,960.5896,8412.460938,-0.095082,-0.065519,-0.060594,0.991461,-10.511583,-8.131279,-6.245393,1.573847,6.510549,15.034183,737.893188,644.576111,2930.839355,93.047661, 
1636,1.76431E+12,-115.375465,-142.7034,-333.393677,107.064514,-5.559769,3.578796,107.268494,-13888.50391,3772.526611,-2011.651611,14531.66309,-0.096621,-0.06618,-0.063173,0.991107,-10.665524,-8.244121,-6.523264,-4.09066,-0.032095,3.154078,-1757.504517,-1822.252075,-5069.257812,93.047661, 
1637,1.76431E+12,-114.721222,-142.796616,-333.40799,44.394035,3.504639,-4.442596,44.753208,2607.817871,-2140.933105,567.800903,3421.506592,-0.096546,-0.065923,-0.064186,0.991067,-10.649729,-8.225119,-6.643217,-6.216533,-4.222766,-17.902073,1374.847412,1067.931396,1279.150757,93.047661, 
1638,1.76431E+12,-113.7491,-142.757401,-333.360138,73.186455,-2.430038,1.509247,73.24234,2574.817627,1072.691406,503.530884,2834.412842,-0.097169,-0.066473,-0.063747,0.990997,-10.722684,-8.287284,-6.581998,-2.572208,-1.94235,-2.643017,-718.868896,-657.456421,1467.479248,93.047661, 
1639,1.76431E+12,-112.256912,-143.154648,-333.175415,110.893936,-16.11145,10.465851,112.545891,4212.528809,-3535.345459,1108.657837,5610.097168,-0.09588,-0.06529,-0.06262,0.991273,-10.588731,-8.131721,-6.474508,2.744915,4.202867,7.591878,1675.950928,1763.595459,374.801788,93.047661, 
1640,1.76431E+12,-111.731277,-142.926407,-333.200714,90.802002,-7.605286,7.174072,91.401924,-7829.077148,5066.455078,-1701.177979,9479.31543,-0.097055,-0.065986,-0.064123,0.991017,-10.708891,-8.234966,-6.631043,0.620655,2.354272,-2.20703,-2058.317627,-2096.342529,-2138.605225,93.047661, 
1641,1.76431E+12,-110.285027,-143.201584,-333.090179,88.734856,-2.112122,3.835602,88.842827,7456.990723,-4077.685547,1100.253296,8569.993164,-0.096343,-0.065568,-0.062388,0.991225,-10.642798,-8.163913,-6.441188,-2.433032,-1.448627,1.499393,1508.653931,1411.820923,2805.76123,93.047661, 
1642,1.76431E+12,-109.718735,-143.196106,-333.077148,90.564423,-12.136459,5.560455,91.54303,-7127.668945,2273.304688,-789.779663,7522.986816,-0.095897,-0.06611,-0.064333,0.991108,-10.572393,-8.243671,-6.663697,6.142412,-0.391715,-1.469416,34.925911,-1221.576782,-3340.146973,93.047661, 
1643,1.76431E+12,-108.771713,-143.219437,-333.042419,68.099098,-0.803375,2.1492,68.137741,3083.9104,-233.349609,175.753784,3097.716064,-0.096476,-0.066065,-0.064306,0.991056,-10.639908,-8.242088,-6.656181,0.130043,-3.51791,-9.674691,-1117.152344,658.861755,1863.19751,93.047661, 
1644,1.76431E+12,-107.281044,-143.559219,-332.939484,109.696083,-16.340103,6.194916,111.079277,4403.546875,-2563.261475,552.474976,5125.11084,-0.096242,-0.065351,-0.062968,0.991212,-10.62751,-8.144765,-6.51096,-2.480277,4.450783,6.873188,647.294739,775.502808,1115.420776,93.047661, 
1645,1.76431E+12,-106.723442,-143.399948,-332.913361,92.172203,-8.123016,5.807648,92.711525,-7557.845215,4042.336914,-622.183228,8593.522461,-0.096336,-0.065978,-0.0644,0.99107,-10.623415,-8.23224,-6.66907,0.742199,0.443212,-0.579971,-67.24913,-1496.865601,-2456.989502,93.047661, 
1646,1.76431E+12,-105.730217,-143.390976,-332.891113,69.787216,7.570953,2.176666,70.230423,3528.547607,-1217.422485,-31.393433,3732.794189,-0.097007,-0.065915,-0.064506,0.991001,-10.700635,-8.230651,-6.676267,-3.290625,-3.864861,-7.438811,-658.659119,721.412598,1222.398193,93.047661, 
1647,1.76431E+12,-104.279533,-143.657837,-332.805328,109.975891,-11.604996,4.86145,110.693298,3705.413818,-2234.248291,514.654541,4357.387695,-0.096499,-0.065242,-0.063082,0.991187,-10.656917,-8.135173,-6.523134,-1.507572,4.367976,6.567088,979.608643,760.497986,1298.663696,93.047661, 
1648,1.76431E+12,-103.33197,-143.829926,-332.73877,107.921104,-19.752731,6.855469,109.927849,-4075.275391,767.655945,-155.731201,4149.869629,-0.09567,-0.065766,-0.063542,0.991204,-10.55444,-8.194407,-6.577793,6.578803,1.630952,4.43131,475.938843,-1253.162354,-1683.10376,93.047661, 
1649,1.76431E+12,-102.72554,-143.767853,-332.670746,69.929695,-4.950714,6.056213,70.365829,-2763.178223,1896.707153,11.865234,3351.535889,-0.095953,-0.065877,-0.064559,0.991103,-10.578283,-8.219827,-6.691556,3.538478,-3.809391,-7.578961,-1023.197327,273.900787,-478.745117,93.047661, 
1650,1.76431E+12,-101.775383,-143.709381,-332.682281,70.046425,5.4245,2.541962,70.302124,2784.189697,-29.168701,-644.430542,2857.945557,-0.096603,-0.066079,-0.064715,0.991016,-10.651268,-8.248978,-6.702111,-4.357288,-2.455665,-5.594334,-398.04068,-30.230183,835.977905,93.047661, 
1651,1.76431E+12,-100.75164,-143.903351,-332.601501,88.825493,-6.097412,3.115997,89.089035,596.042603,-2044.775391,747.756958,2257.324463,-0.096212,-0.065857,-0.064676,0.991072,-10.607476,-8.220507,-6.703025,-1.313654,-0.030611,-0.516124,945.894836,466.739899,78.099998,93.047661, 
1652,1.76431E+12,-99.688942,-143.871033,-332.589478,93.889847,-7.274323,4.176178,94.263779,315.541077,1832.931519,-556.924438,1941.486328,-0.096716,-0.065489,-0.064497,0.991059,-10.669244,-8.179911,-6.681864,-0.808901,3.108024,0.911115,-855.039307,98.214485,178.802979,93.047661, 
1653,1.76431E+12,-98.728859,-143.929626,-332.540619,91.025162,-1.182404,2.739716,91.074059,-831.184387,-736.386108,298.361206,1149.848389,-0.096771,-0.065787,-0.06466,0.991023,-10.672632,-8.21606,-6.697258,-2.932029,0.200097,0.259509,472.876251,-621.641357,-296.09198,93.047661, 
1654,1.76431E+12,-97.676811,-144.014206,-332.483704,90.545883,-6.442795,4.759827,90.899521,744.914246,-210.484314,65.258789,776.826599,-0.096758,-0.065703,-0.064709,0.991027,-10.671224,-8.206952,-6.703899,-0.089084,-1.216857,-0.991583,38.853916,366.5896,70.895264,93.047661, 
1655,1.76431E+12,-96.709465,-144.082764,-332.426575,90.872726,-6.891174,5.131989,91.278023,-686.082458,129.776001,1.730347,698.25061,-0.09724,-0.065716,-0.064728,0.990977,-10.726771,-8.211909,-6.701959,-2.436258,0.186778,-0.211513,-461.345367,-113.935387,69.517464,93.047661, 
1656,1.76431E+12,-95.649292,-144.205093,-332.390808,91.238365,-8.589935,4.180298,91.737129,751.897461,-435.552979,-173.034668,886.000671,-0.096706,-0.065739,-0.064871,0.991019,-10.663634,-8.21241,-6.722641,0.341524,-0.24562,-0.843333,961.346252,36.103745,-183.245178,93.047661, 
1657,1.76431E+12,-94.274338,-144.532364,-332.235138,109.580727,-20.23201,8.614655,111.765297,2549.727539,-1660.020508,971.218872,3193.750977,-0.095788,-0.065186,-0.063414,0.991239,-10.57212,-8.127628,-6.56771,6.959318,3.792636,6.041171,229.856583,690.782471,1422.456055,93.047661, 
1658,1.76431E+12,-93.651184,-144.384354,-332.34671,89.914856,-8.066711,1.984406,90.297791,-6089.584473,3849.77417,-2164.663574,7522.604004,-0.097025,-0.065671,-0.065229,0.990969,-10.698001,-8.210656,-6.761827,-1.546489,0.078916,-1.763387,-1760.901978,-1359.252075,-2827.276611,93.047661, 
1659,1.76431E+12,-92.194641,-144.52803,-332.251709,93.586349,0.195007,-0.745697,93.589523,6750.453125,-2362.664795,1673.245239,7345.104004,-0.097148,-0.06478,-0.063468,0.991129,-10.731239,-8.090817,-6.566851,-7.160367,1.656513,0.038662,750.40387,1643.219482,3151.645508,93.047661, 
1660,1.76431E+12,-91.62896,-144.42572,-332.203583,91.000099,-1.861496,6.440735,91.246735,-7215.978027,1992.494141,-379.6875,7495.634766,-0.097602,-0.065351,-0.065303,0.990928,-10.766014,-8.178831,-6.768749,-3.060591,1.432125,-0.311484,-12.443968,-1683.609375,-3214.671631,93.047661, 
1661,1.76431E+12,-90.650833,-144.58252,-332.173645,69.471359,-2.452011,3.512878,69.603325,3340.805176,-2098.786865,-147.32666,3948.112305,-0.097569,-0.065582,-0.065407,0.990909,-10.760054,-8.206177,-6.77878,-1.29667,-5.191169,-9.536787,329.949615,491.416534,1554.117065,93.047661, 
1662,1.76431E+12,-89.626152,-144.679581,-332.181488,90.126343,-11.423721,0.994263,90.85289,377.09198,483.879089,-306.02417,685.556824,-0.096743,-0.065415,-0.065189,0.991016,-10.667116,-8.179118,-6.762157,4.450384,-0.012896,0.296599,704.520081,440.672546,215.892273,93.047661, 
1663,1.76431E+12,-88.575844,-144.797714,-332.111481,93.374519,-9.683762,2.797394,93.916992,207.579803,-170.68634,630.587769,685.46637,-0.09707,-0.06514,-0.065343,0.990992,-10.705141,-8.151527,-6.77983,2.471076,2.459194,-0.047263,-1060.79541,4.303759,-277.787354,93.047661, 
1664,1.76431E+12,-87.614212,-144.883102,-332.082336,90.5373,-9.158478,4.461823,91.108665,-718.279297,265.237427,-330.990601,834.164734,-0.096726,-0.065463,-0.065492,0.990994,-10.66234,-8.187649,-6.796682,0.214926,-0.383897,-1.553587,654.688354,-516.060242,6.648966,93.047661, 
1665,1.76431E+12,-86.632385,-144.924377,-332.002319,87.455635,-5.699844,4.912262,87.77874,163.579559,357.316589,412.069702,569.41626,-0.096896,-0.065736,-0.065193,0.990979,-10.683086,-8.216905,-6.758179,0.992454,-2.941941,0.974302,-514.733276,55.612232,448.371155,93.047661, 
1666,1.76431E+12,-85.587593,-144.976624,-331.921875,91.197853,-4.20845,7.220764,91.580017,510.019684,-88.865662,3.460693,517.715332,-0.097305,-0.065302,-0.065462,0.99095,-10.730485,-8.172971,-6.790088,-3.066531,0.660533,0.296709,-215.883972,592.83313,-570.338013,93.047661, 
1667,1.76431E+12,-84.582008,-145.132751,-331.949707,92.26696,-9.376831,2.367554,92.772423,-317.580414,-841.442871,-877.038574,1256.216553,-0.096916,-0.065141,-0.065566,0.990992,-10.685514,-8.152983,-6.806804,-0.109255,2.876484,-2.188141,748.193604,-193.961945,123.065041,93.047661, 
1668,1.76431E+12,-83.642288,-145.091766,-331.835052,87.538719,-5.181427,3.907013,87.778923,-533.50293,1596.615601,1154.141235,2041.041138,-0.096494,-0.065319,-0.065531,0.991024,-10.636,-8.170119,-6.804504,4.251832,0.128307,-0.648739,36.802074,-300.709961,154.027374,93.047661, 
1669,1.76431E+12,-82.670021,-145.287201,-331.780273,86.039429,-6.950226,7.624512,86.655769,263.630676,-1914.99939,-484.991455,1992.972778,-0.096561,-0.065559,-0.065372,0.991012,-10.64367,-8.196268,-6.783281,1.882985,-1.947849,1.058523,-463.194672,-72.9981,153.2798,93.047661, 
1670,1.76431E+12,-81.704193,-145.341553,-331.748932,87.214279,-11.240387,3.875427,88.020996,-52.157593,1142.770386,-189.84375,1159.605591,-0.096624,-0.065664,-0.065476,0.990992,-10.649644,-8.209744,-6.793674,-0.613971,-1.783155,0.4874,13.742747,102.643044,-256.081909,93.047661, 
1671,1.76431E+12,-80.632278,-145.270401,-331.732727,91.698418,0.755997,2.139587,91.726494,859.30249,1016.578674,-122.607422,1336.736938,-0.097135,-0.065206,-0.06567,0.990959,-10.709688,-8.163057,-6.816397,-2.97081,1.494486,-1.490187,-437.973877,487.332336,-99.883728,93.047661, 
1672,1.76431E+12,-79.587234,-145.461502,-331.638336,95.263138,-5.39772,4.976807,95.545639,-217.652893,-2124.247803,633.306885,2227.302979,-0.096744,-0.065232,-0.065284,0.991021,-10.667362,-8.159217,-6.774852,-0.797329,2.273763,0.846959,829.2005,-347.062378,520.569885,93.047661, 
1673,1.76431E+12,-78.617615,-145.679062,-331.574615,90.659866,-18.38974,7.115021,92.779404,-610.935974,-214.315796,-248.428345,693.46283,-0.095819,-0.065301,-0.065873,0.991068,-10.555098,-8.167058,-6.849667,6.956589,-0.180019,-1.497136,566.5047,-94.61837,-942.506897,93.047661, 
1674,1.76431E+12,-77.178894,-145.71637,-331.503723,108.37532,-11.46904,6.057587,109.14872,3799.717773,1460.041748,58.09021,4070.989014,-0.096758,-0.064485,-0.064495,0.991121,-10.679408,-8.0655,-6.691223,-0.542073,4.21725,3.763313,-1916.263916,886.12677,1889.387573,93.047661, 
1675,1.76431E+12,-76.659218,-145.667328,-331.515106,88.127861,0.52803,2.677917,88.17012,-7444.260254,699.430847,-666.430664,7506.687012,-0.096922,-0.065417,-0.065785,0.990959,-10.682927,-8.186882,-6.829307,-5.752344,-0.892087,0.916163,978.415222,-1805.807373,-2401.874512,93.047661, 
1676,1.76431E+12,-75.629448,-145.756866,-331.491669,69.725075,-1.822357,0.54245,69.750992,4131.758789,-1122.50061,282.046509,4290.802734,-0.096929,-0.065395,-0.066114,0.990938,-10.681112,-8.188019,-6.867366,-0.076687,-5.51334,-7.926434,43.2029,973.98175,810.207092,93.047661, 
1677,1.76431E+12,-74.617279,-145.71701,-331.461273,91.887245,-2.235718,2.422485,91.946358,-142.568207,1048.095703,56.359863,1059.248169,-0.09714,-0.065091,-0.065787,0.990959,-10.709864,-8.151221,-6.830921,-1.212157,1.604736,-0.072629,-247.587418,307.272034,603.477844,93.047661, 
1678,1.76431E+12,-73.631668,-145.926117,-331.423096,89.900093,-7.616272,3.085785,90.274895,-215.119171,-2016.595459,63.034058,2029.016235,-0.096615,-0.065313,-0.06594,0.990985,-10.64671,-8.174566,-6.85074,1.548086,0.605381,0.748144,744.431091,-487.155853,-455.73877,93.047661, 
1679,1.76431E+12,-72.586517,-145.98999,-331.351013,91.384277,-12.284088,4.9617,92.339607,482.272339,1176.38855,274.630737,1300.730103,-0.09685,-0.065328,-0.066407,0.99093,-10.67,-8.182921,-6.902469,1.793873,-1.42651,-3.219627,-700.189453,121.415344,-258.45993,93.047661, 
1680,1.76431E+12,-71.655045,-146.103348,-331.238953,88.948059,-7.975388,8.286438,89.688515,-920.791626,-400.822449,323.822021,1055.166626,-0.096021,-0.065475,-0.065936,0.991033,-10.577008,-8.188961,-6.853523,3.136628,-0.647797,-0.12522,941.885254,18.753147,815.453247,93.047661, 
1681,1.76431E+12,-70.592186,-146.183441,-331.278229,89.744911,-8.705292,3.275299,90.225601,1064.224976,269.439697,-1225.827026,1645.546875,-0.096142,-0.065254,-0.066116,0.991023,-10.590755,-8.166471,-6.875424,3.566046,0.740272,1.216993,-864.589966,231.099106,-573.854858,93.047661, 
1682,1.76431E+12,-68.603142,-146.79924,-331.160309,137.335632,-31.315155,3.538971,140.90506,7502.103516,-4339.214844,1273.287964,8759.658203,-0.094323,-0.06486,-0.062692,0.991446,-10.409986,-8.073123,-6.499685,7.515988,5.212716,15.922736,1575.57959,573.940796,3220.888672,93.047661, 
1683,1.76431E+12,-68.516243,-146.280624,-331.202515,93.417435,-4.373245,3.407135,93.581787,-15407.37793,9188.758789,-1297.018433,17986.18359,-0.096875,-0.065107,-0.066435,0.99094,-10.673818,-8.158149,-6.907616,-3.737839,0.374495,-1.448631,-3601.268555,-1444.820435,-6347.734375,93.047661, 
1684,1.76431E+12,-67.540298,-146.364182,-331.155457,47.82795,19.577637,0.218353,51.68021,7201.270508,-4877.600098,723.03772,8727.660156,-0.096873,-0.065104,-0.066525,0.990935,-10.672878,-8.158715,-6.918084,-11.830172,-3.851638,-18.827963,2144.648682,684.116394,3219.454834,93.047661, 
1685,1.76431E+12,-66.588951,-146.52803,-331.147491,86.728134,-11.13327,2.476044,87.474854,-199.237061,-650.363159,-316.653442,750.291321,-0.09652,-0.065381,-0.066571,0.990948,-10.630151,-8.188483,-6.92357,1.965036,-1.365082,-0.717926,338.4888,-236.536331,40.351887,93.047661, 
1686,1.76431E+12,-65.097466,-146.705795,-331.046844,109.927483,-15.37262,4.887543,111.104713,4375.119629,-112.719727,750.723267,4440.491211,-0.09672,-0.064529,-0.065243,0.991072,-10.668751,-8.07827,-6.777267,0.185756,3.620024,6.336766,-658.759338,1133.855469,1229.492676,93.047661, 
1687,1.76431E+12,-64.54493,-146.637527,-331.042542,91.980972,-4.927368,4.722748,92.233849,-7605.491699,1992.86499,-780.386353,7900.887207,-0.096606,-0.065269,-0.066521,0.99095,-10.641067,-8.175689,-6.918174,-0.491217,0.575794,0.242831,536.904114,-1681.816895,-2326.400879,93.047661, 
1688,1.76431E+12,-63.577877,-146.78656,-331.010681,68.381485,-3.634415,1.62735,68.49733,3357.583252,-1760.133301,223.214722,3797.533447,-0.096504,-0.065384,-0.066329,0.990965,-10.630207,-8.18612,-6.895745,1.734467,-4.853242,-5.331525,-136.281006,704.590454,1323.016846,93.047661, 
1689,1.76431E+12,-62.460194,-146.88356,-330.95932,93.81311,-11.071472,3.744965,94.538368,1220.110718,421.463013,157.955933,1300.481201,-0.096187,-0.065244,-0.06726,0.990943,-10.586759,-8.177796,-7.006953,2.44387,-0.094856,-3.995059,263.973602,151.918976,-1082.453003,93.047661, 
1690,1.76431E+12,-61.017143,-147.113876,-330.840271,115.233017,-14.729233,7.668457,116.423386,2635.472412,-1079.859863,548.272705,2900.416504,-0.096321,-0.064534,-0.065373,0.991102,-10.621428,-8.077495,-6.795456,0.395021,4.888136,4.513013,-632.766479,745.019531,2613.906006,93.047661, 
1691,1.76431E+12,-60.499523,-147.02095,-330.869141,88.230171,-6.182556,4.058075,88.539566,-7495.985352,2618.261719,-1198.141479,8029.983398,-0.096385,-0.065042,-0.067171,0.990943,-10.611495,-8.155184,-6.997106,-1.113152,1.017574,0.443133,361.295349,-1441.720581,-3346.484375,93.047661, 
1692,1.76431E+12,-59.587284,-147.115005,-330.81076,64.343658,-0.050812,1.327972,64.357384,3196.413818,-1514.547729,706.723022,3606.989502,-0.095815,-0.065546,-0.066621,0.991002,-10.547218,-8.202909,-6.933559,3.339468,-5.643629,-6.214649,440.176178,242.703934,2148.083496,93.047661, 
1693,1.76431E+12,-58.555874,-147.096771,-330.775146,87.464218,-3.411942,4.229736,87.632881,965.286255,909.544373,-184.405518,1339.049683,-0.096555,-0.065501,-0.066761,0.990924,-10.631938,-8.204366,-6.943954,-0.919952,-2.213197,2.391803,-1206.871704,374.773834,-598.921997,93.047661, 
1694,1.76431E+12,-57.476448,-147.281876,-330.766113,94.987625,-7.509155,2.009125,95.305153,388.926331,-1647.042847,-215.304565,1705.980591,-0.097204,-0.065184,-0.067404,0.990838,-10.703641,-8.179644,-7.015858,-7.039028,1.046911,-3.703445,105.437874,212.045624,-498.222717,93.047661, 
1695,1.76431E+12,-56.473667,-147.278336,-330.702606,93.699303,-8.170395,3.264313,94.111481,-620.823669,1528.019775,441.238403,1707.324707,-0.096481,-0.065407,-0.066772,0.990936,-10.623841,-8.193331,-6.946743,0.364362,0.496568,-0.125494,1227.172485,-311.1073,1142.253906,93.047661, 
1696,1.76431E+12,-55.537663,-147.432968,-330.603668,87.245346,-6.799164,7.310028,87.814667,-540.887817,-1281.19812,286.990356,1419.99707,-0.095751,-0.065267,-0.066815,0.991013,-10.539769,-8.172587,-6.959141,7.374219,0.317554,2.552254,34.601749,278.884766,-660.259216,93.047661, 
1697,1.76431E+12,-54.424717,-147.487717,-330.609192,92.202759,-9.42215,4.203644,92.778214,1433.221436,809.060669,-846.139526,1850.582275,-0.096046,-0.064997,-0.06723,0.990975,-10.571967,-8.148255,-7.007147,2.33435,2.028378,-2.71818,-941.778259,29.063633,-288.418915,93.047661, 
1698,1.76431E+12,-53.087711,-147.639343,-330.571198,110.247803,-9.28688,1.461182,110.647903,1814.886475,-784.712219,352.496338,2008.442139,-0.095941,-0.06519,-0.066166,0.991044,-10.567443,-8.158327,-6.883485,-1.245284,0.64171,3.404535,297.444183,-278.663971,1390.507568,93.047661, 
1699,1.76431E+12,-52.441116,-147.513916,-330.522949,89.262024,-1.17897,3.88092,89.354134,-5592.326172,2244.135986,83.056641,6026.371582,-0.097199,-0.065067,-0.067631,0.99083,-10.701822,-8.168737,-7.043206,-5.84351,-0.921678,-1.622637,-1125.124878,-2.745796,-2295.398438,93.047661, 
1700,1.76431E+12,-51.50885,-147.745193,-330.443542,71.048752,-4.76326,5.744476,71.439575,2313.937012,-2889.308105,252.383423,3710.27002,-0.0954,-0.065463,-0.067103,0.991015,-10.495639,-8.195644,-6.993311,3.231164,-1.679292,-4.942165,2758.566162,-133.624741,1697.883179,93.047661, 
1701,1.76431E+12,-50.401608,-147.57991,-330.473053,91.777893,-2.969742,2.245331,91.853378,1417.308472,3212.141357,-882.229614,3620.075195,-0.097225,-0.065046,-0.067411,0.990844,-10.706756,-8.164101,-7.017848,-0.221965,0.208651,1.141092,-3380.12915,473.454407,-602.897034,93.047661, 
1702,1.76431E+12,-49.415409,-147.872513,-330.403961,94.204849,-5.72937,1.781158,94.395714,-980.457703,-3708.874512,798.678589,3918.537354,-0.096348,-0.06493,-0.067572,0.990926,-10.604602,-8.146415,-7.044633,-4.903339,2.215325,-2.309514,2537.481934,-112.253067,-18.212105,93.047661, 
1703,1.76431E+12,-48.409275,-147.890198,-330.362305,89.654961,-13.962936,4.983673,90.872505,161.478424,2226.83252,-222.225952,2243.711914,-0.096059,-0.065051,-0.067162,0.990974,-10.573783,-8.153746,-6.998666,5.983766,0.465968,0.863178,-577.802979,-202.631104,589.296631,93.047661, 
1704,1.76431E+12,-47.438469,-148.011963,-330.280457,88.962311,-6.275253,5.557709,89.356361,-286.156067,-843.049622,325.552368,947.94635,-0.096045,-0.06513,-0.067625,0.990939,-10.567883,-8.167668,-7.051315,1.652319,-0.956383,-0.300655,-201.857574,-53.392097,-798.78656,93.047661, 
1705,1.76431E+12,-46.360043,-148.169403,-330.193451,92.215462,-12.56424,7.598419,93.377129,871.723938,-288.967896,41.775513,919.320557,-0.095659,-0.065088,-0.067489,0.990988,-10.524533,-8.158635,-7.039258,2.21622,-0.220035,-1.826599,303.359772,185.934677,524.11676,93.047661, 
1706,1.76431E+12,-45.336296,-148.173416,-330.202087,94.597778,-7.265396,3.526611,94.941895,-442.906952,1242.759766,-774.700928,1529.960693,-0.0961,-0.064895,-0.067313,0.99097,-10.578114,-8.137874,-7.017285,-0.460343,1.340752,1.531332,-785.141052,95.006996,80.310883,93.047661, 
