#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2874,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1458,1.76431E+12,-150.888428,-51.261009,-330.801117,117.837982,-19.728527,22.38327,121.556633,3536.828613,-5225.80127,234.585571,6314.521973,-0.004634,-0.075064,0.090893,0.993017,-1.323902,-8.524755,10.558402,19.415422,0.257282,16.518663,4512.562012,-1769.974854,1180.763306,93.047661, 
1459,1.76431E+12,-149.930939,-50.933289,-330.480286,111.830521,-9.63295,26.28067,115.280235,-4618.171875,7043.005371,466.946411,8435.014648,-0.00648,-0.074855,0.090655,0.993044,-1.53193,-8.481767,10.545705,12.88133,-2.853494,10.967871,-5688.698242,1210.035278,-2179.90625,93.047661, 
1460,1.76431E+12,-149.069931,-50.727406,-330.305542,81.832352,24.012165,22.300873,88.150139,-781.498718,-986.884705,-1183.309937,1727.6875,-0.006202,-0.075033,0.090339,0.993061,-1.499115,-8.505481,10.507279,-7.884581,0.867332,-2.300518,1950.834106,-540.28656,-208.403641,93.047661, 
1461,1.76431E+12,-148.131195,-50.539364,-330.020905,80.988464,17.726612,20.67215,85.444145,629.598999,-144.514847,890.139771,1099.831055,-0.006704,-0.075044,0.090528,0.99304,-1.55868,-8.501183,10.533548,-1.203735,-0.873711,-0.547036,-748.28186,226.898743,524.030334,93.047661, 
1462,1.76431E+12,-147.87326,-50.357685,-329.723022,53.850174,16.637421,26.213379,62.159363,-5514.491211,-51.539612,107.281494,5515.775391,-0.007717,-0.074745,0.088541,0.993234,-1.654881,-8.459638,10.310661,-7.009483,2.062955,-8.84781,-296.752777,301.701172,-2018.169556,93.047661, 
1463,1.76431E+12,-146.302383,-50.327042,-329.548431,82.296524,9.554501,21.261292,85.533905,10634.83398,-1223.385986,-998.657227,10751.4502,-0.006291,-0.075256,0.090838,0.992998,-1.516182,-8.529325,10.566589,1.91242,-1.2664,1.486846,1902.695312,-900.984985,3878.407471,93.047661, 
1464,1.76431E+12,-146.22168,-49.64711,-329.348602,74.321136,31.97588,16.848907,82.643654,-12070.4043,5259.234375,204.428101,13167.99121,-0.009254,-0.075998,0.088465,0.993133,-1.844568,-8.587234,10.319086,-8.535881,-5.741858,0.379115,-3783.389648,95.402359,-4077.799072,93.047661, 
1465,1.76431E+12,-144.449127,-50.017719,-328.984253,83.39653,13.919506,25.388031,88.279587,13703.97461,-8509.381836,1332.614136,16185.93066,-0.007148,-0.074771,0.09051,0.993059,-1.606652,-8.465228,10.534276,-4.071171,2.884366,-1.454105,4587.037109,1457.317993,3747.819336,93.047661, 
1466,1.76431E+12,-143.620361,-49.732479,-328.712708,117.059326,-3.84161,28.615265,120.567314,-7644.671875,5312.380371,-751.712036,9339.564453,-0.007969,-0.074984,0.090759,0.993014,-1.70559,-8.480538,10.570796,6.254006,4.8013,11.326963,-2728.505371,-1112.269775,-1447.227051,93.047661, 
1467,1.76431E+12,-142.623093,-49.433201,-328.472778,82.171555,26.303329,23.016357,89.296036,1364.872803,113.708496,-256.091309,1393.337769,-0.008164,-0.074985,0.091551,0.99294,-1.734808,-8.477212,10.66431,-5.767014,-0.539285,5.851545,564.721741,150.964508,461.651825,93.047661, 
1468,1.76431E+12,-142.940872,-49.084896,-328.315521,30.577011,29.141235,17.873383,45.865269,-10651.89063,397.114563,-669.644165,10680.30371,-0.009757,-0.075517,0.087603,0.993241,-1.889828,-8.528618,10.221745,-8.290729,-2.163551,-15.707295,-1018.990295,-443.332336,-4342.243164,93.047661, 
1469,1.76431E+12,-140.732361,-49.385719,-328.04187,85.082932,2.136669,19.390869,87.290756,20462.95703,-5257.936523,942.791748,21148.69531,-0.007833,-0.075047,0.091177,0.992972,-1.694203,-8.488467,10.618427,1.827256,-0.506484,-2.064754,2840.227539,741.604492,6797.900391,93.047661, 
1470,1.76431E+12,-139.938416,-49.025627,-327.828308,135.11055,2.667103,21.924591,136.903839,-11457.98535,5353.414551,-486.721802,12656.27734,-0.008673,-0.075522,0.091272,0.99292,-1.796865,-8.533684,10.638161,4.183317,-0.227991,18.738691,-2416.136719,-691.475708,-3053.280518,93.047661, 
1471,1.76431E+12,-138.997498,-49.074268,-327.541962,78.068848,14.015293,22.49588,82.445366,1190.478516,-3310.740234,589.553833,3567.325928,-0.00786,-0.075443,0.091026,0.992956,-1.700393,-8.533764,10.60246,-0.278554,-2.038336,-0.718521,1612.999878,365.613495,-449.017639,93.047661, 
1472,1.76431E+12,-138.132629,-48.94249,-327.285187,81.260376,3.741188,24.44046,84.93869,-616.003418,1461.401367,-239.529419,1603.9104,-0.007576,-0.07521,0.091283,0.992952,-1.667317,-8.509668,10.62908,5.829677,1.080696,-0.40864,-513.518433,195.812256,504.796204,93.047661, 
1473,1.76431E+12,-137.185959,-48.556236,-327.027649,81.519241,23.311443,23.144073,87.888901,662.599182,2061.244629,6.17981,2165.134033,-0.009346,-0.07512,0.091758,0.9929,-1.874044,-8.479675,10.698874,-7.814309,2.433949,4.338657,-1942.398926,47.773296,349.717346,93.047661, 
1474,1.76431E+12,-136.213791,-48.603466,-326.751984,86.347733,15.256062,23.994141,90.90873,206.529236,-3511.213379,146.832275,3520.345459,-0.007833,-0.075094,0.091888,0.992903,-1.700816,-8.492681,10.701017,-1.507429,0.764458,3.237215,3077.637207,-348.281586,-547.977051,93.047661, 
1475,1.76431E+12,-135.323929,-48.257698,-326.454254,83.791351,13.434219,25.802765,88.697525,-666.677856,3183.281738,178.720093,3257.250732,-0.009037,-0.07493,0.091368,0.992953,-1.833021,-8.46195,10.650351,1.846041,0.797664,-2.183561,-2474.012451,354.258545,-427.762726,93.047661, 
1476,1.76431E+12,-135.310028,-47.771877,-326.279236,40.669327,37.421494,21.273651,59.219341,-7095.286621,1134.427612,-993.960571,7253.824707,-0.011185,-0.07616,0.088858,0.993065,-2.072011,-8.584932,10.381779,-16.703785,-4.151309,-14.365756,-864.955994,-1245.07373,-1765.032349,93.047661, 
1477,1.76431E+12,-134.382568,-47.660828,-326.070221,42.361221,26.859169,17.281494,53.052219,7399.827637,-3035.645996,275.372314,8003.025879,-0.010789,-0.07616,0.088565,0.993096,-2.023833,-8.589727,10.344372,-8.586527,-5.749999,-13.769064,2326.062256,957.309692,1872.43689,93.047661, 
1478,1.76431E+12,-132.601318,-47.882996,-325.819855,121.891937,-5.000324,20.67215,123.733528,6915.701172,-2699.062744,334.945679,7431.288574,-0.008569,-0.075556,0.092018,0.99285,-1.791733,-8.537333,10.723964,12.612513,2.141982,15.398343,1489.764893,463.246796,3377.696289,93.047661, 
1479,1.76431E+12,-133.272568,-46.629349,-325.740204,49.950027,46.41655,14.850769,69.785721,-19865.24414,11954.09961,-1382.794189,23225.85938,-0.015383,-0.076819,0.08743,0.993085,-2.549874,-8.620261,10.254778,-23.671858,-1.374027,-4.031719,-8020.95166,-1096.12854,-6875.107422,93.047661, 
1480,1.76431E+12,-130.820618,-47.637825,-325.260071,80.131531,11.032677,25.190277,84.719139,25297.91602,-18323.19727,3243.905762,31404.57031,-0.008899,-0.075638,0.092142,0.992829,-1.831661,-8.542985,10.741446,-1.796772,-0.25437,0.786729,11958.4668,1297.66687,7742.428223,93.047661, 
1481,1.76431E+12,-129.85675,-47.536877,-324.981445,153.711777,-40.838757,34.144135,162.668182,-12053.47168,8986.338867,-1632.211304,15122.98145,-0.008836,-0.075649,0.092061,0.992836,-1.823912,-8.545021,10.731561,32.668262,3.385814,21.455233,-5754.760742,-642.433838,-4022.097412,93.047661, 
1482,1.76431E+12,-129.860245,-46.825035,-324.780396,43.216782,36.575546,21.585388,60.591995,-7835.62793,4948.235352,-628.363037,9288.538086,-0.012146,-0.076271,0.088785,0.993052,-2.183114,-8.587838,10.381931,-15.815379,-2.018373,-16.178213,-2972.294922,-330.319702,-2751.922852,93.047661, 
1483,1.76431E+12,-129.352768,-46.593651,-324.598663,22.679214,42.445164,17.225189,51.114048,4138.865723,-3891.704102,-156.472778,5683.313477,-0.013052,-0.076196,0.088277,0.993092,-2.282235,-8.570976,10.330509,-20.624529,-1.167976,-18.047323,2106.648193,483.391083,2415.48291,93.047661, 
1484,1.76431E+12,-127.16362,-46.765419,-324.238678,121.348114,2.682724,24.377289,123.801514,13621.53613,-3265.534912,1443.850708,14081.71387,-0.010401,-0.07519,0.092182,0.992845,-1.999794,-8.47548,10.757237,8.24937,5.056103,16.888784,3090.653564,636.943237,3873.016113,93.047661, 
1485,1.76431E+12,-127.784805,-45.831516,-324.217621,70.558319,34.296055,17.146912,80.303879,-22763.69922,8955.93457,-2745.318604,24615.67773,-0.015187,-0.077023,0.087596,0.993058,-2.530881,-8.645217,10.273221,-11.189053,-3.340834,-2.577986,-6589.569824,-2148.39209,-7377.035156,93.047661, 
1486,1.76431E+12,-126.218811,-46.248821,-323.755371,42.516403,23.246899,21.74881,53.113781,17716.1543,-10944.78223,3573.660156,21128.6875,-0.012178,-0.07646,0.089123,0.993007,-2.191773,-8.608401,10.422117,-8.639035,-5.98148,-15.08039,7048.573242,1673.075806,5126.602539,93.047661, 
1487,1.76431E+12,-124.402504,-46.56839,-323.465485,152.203552,-33.159313,33.84613,159.408356,2027.533691,791.66449,-1396.142578,2585.892334,-0.009606,-0.075575,0.092271,0.992815,-1.9134,-8.527897,10.762141,27.786654,5.279386,22.001429,-491.949219,353.880127,1548.125122,93.047661, 
1488,1.76431E+12,-123.525749,-46.191616,-323.31543,121.187782,2.574234,19.797363,122.821175,-7610.373535,5640.374023,-1132.635498,9540.150391,-0.010175,-0.075515,0.092287,0.992813,-1.978411,-8.514835,10.768658,9.601288,4.210501,15.594316,-2781.416504,-546.279419,-2701.405518,93.047661, 
1489,1.76431E+12,-122.56134,-46.275436,-323.022125,82.852364,13.182907,19.951172,86.234291,709.998291,-3730.812744,1160.321045,3971.071289,-0.00951,-0.07567,0.092421,0.992795,-1.904767,-8.539482,10.779044,0.388472,-0.52132,0.760622,1123.109497,-305.448273,31.340601,93.047661, 
1490,1.76431E+12,-122.387856,-45.760948,-322.819153,51.205215,19.380054,22.332458,59.129513,-6406.484863,4846.299316,-731.689453,8066.290039,-0.012017,-0.075545,0.090346,0.992968,-2.17393,-8.502736,10.559208,-8.798334,0.544463,-9.42523,-2776.734619,497.289154,-1864.794067,93.047661, 
1491,1.76431E+12,-122.304665,-44.926239,-322.731201,11.550407,60.713882,13.091583,63.174179,-731.380493,2593.789551,-931.668091,2851.432617,-0.015508,-0.076924,0.088111,0.993015,-2.571352,-8.629313,10.33529,-29.996334,-4.042413,-19.968941,-1038.905151,-1322.92688,-33.073898,93.047661, 
1492,1.76431E+12,-119.709953,-45.112843,-322.263733,120.5056,29.164753,24.993896,126.47876,20343.31445,-8272.632812,3074.084473,22175.14258,-0.013448,-0.075891,0.091852,0.992786,-2.355382,-8.523555,10.747359,-8.165365,-0.93686,8.46677,4968.479492,1881.926392,5151.501953,93.047661, 
1493,1.76431E+12,-118.960907,-45.354843,-321.897705,150.469086,-19.287186,37.507324,156.268173,-14949.88672,-448.715973,-821.66748,14979.17188,-0.010908,-0.075201,0.092477,0.992811,-2.060781,-8.47065,10.795775,22.975706,7.139872,20.721846,636.913269,-428.114716,-2945.588623,93.047661, 
1494,1.76431E+12,-119.224777,-44.838078,-321.823212,21.832924,12.364426,19.823456,31.976944,-8204.624023,6146.005859,-2361.428711,10519.77148,-0.013602,-0.076183,0.088786,0.99304,-2.349737,-8.562661,10.394238,0.254019,-1.759783,-15.890404,-4726.816895,-1173.82312,-3644.615967,93.047661, 
1495,1.76431E+12,-117.169853,-45.211761,-321.50943,80.59742,6.438675,17.472382,82.72052,18782.23438,-7212.641113,1938.235474,20212.65039,-0.010077,-0.075564,0.092848,0.992758,-1.972506,-8.520388,10.833031,3.972353,-2.238211,1.676504,5396.116699,1087.706177,6806.659668,93.047661, 
1496,1.76431E+12,-116.215881,-44.983871,-321.242859,135.400314,-6.560726,26.115875,138.051895,-8917.712891,4872.749023,-382.406616,10169.3418,-0.010325,-0.075471,0.09286,0.992761,-2.000052,-8.507046,10.836204,15.735825,2.502677,19.888403,-3278.69165,-234.346436,-3528.517822,93.047661, 
1497,1.76431E+12,-115.379921,-44.785381,-320.977814,80.546951,19.187107,23.922729,86.187317,-955.892944,-238.138962,-12.359619,985.187439,-0.01065,-0.075661,0.092491,0.992778,-2.036451,-8.526029,10.79685,-2.877502,-0.253843,-1.628129,-71.707184,-261.827118,-344.457855,93.047661, 
1498,1.76431E+12,-114.467453,-44.915993,-320.756592,78.679276,3.054543,21.882019,81.722588,619.711304,-2665.722656,-354.968262,2759.732178,-0.009171,-0.076294,0.092851,0.99271,-1.876495,-8.61373,10.828283,5.560092,-4.800791,-0.356394,1590.474121,-556.623535,573.369995,93.047661, 
1499,1.76431E+12,-113.450325,-44.587894,-320.49823,86.831818,8.886909,21.581268,89.913811,847.746277,3715.548828,300.83313,3822.888428,-0.010181,-0.075716,0.092678,0.992761,-1.984712,-8.537059,10.814805,2.328237,-0.496342,0.80799,-2172.208008,1331.424316,-363.780884,93.047661, 
1500,1.76431E+12,-113.473,-43.869068,-320.31665,44.750404,47.111607,19.797363,67.926712,-8422.400391,3164.896729,-621.936035,9018.880859,-0.013236,-0.076384,0.090777,0.992849,-2.327196,-8.58479,10.622816,-20.281542,1.302324,-9.246023,-1897.552246,-1007.66449,-1445.941528,93.047661, 
1501,1.76431E+12,-111.658188,-44.422012,-320.073425,80.646172,7.464695,19.116211,83.216324,14883.63867,-10301.34082,499.328613,18107.72461,-0.008265,-0.075904,0.09314,0.992721,-1.770448,-8.578442,10.852731,9.641895,-1.862239,1.706632,7283.770996,438.043274,3417.419434,93.047661, 
1502,1.76431E+12,-110.7491,-43.987865,-319.705566,122.575493,-5.345879,27.498779,125.735886,-7336.36084,7995.4375,1009.533691,10898.08984,-0.010788,-0.075759,0.093101,0.992712,-2.058666,-8.534482,10.869185,12.083841,2.263872,11.086631,-6844.220703,304.656586,-1729.019409,93.047661, 
1503,1.76431E+12,-109.902069,-43.883106,-319.420197,79.025345,24.250774,29.395294,87.73362,-502.66571,-2668.040039,-668.161011,2795.988281,-0.010368,-0.075761,0.093478,0.992681,-2.013609,-8.538542,10.909384,-10.942241,1.795481,2.549403,2699.526123,-388.966919,192.31839,93.047661, 
1504,1.76431E+12,-110.395576,-42.737598,-319.448639,15.908546,56.262016,11.561737,59.600086,-10858.3584,8430.063477,-2541.879395,13979.66602,-0.016191,-0.076698,0.08876,0.992964,-2.653133,-8.594563,10.415416,-26.751015,-2.703693,-20.419641,-5545.105469,-420.884399,-4326.746582,93.047661, 
1505,1.76431E+12,-107.984398,-43.499905,-318.901489,86.295204,17.244072,23.341827,91.044281,23527.95703,-15453.29395,4662.29541,28532.54297,-0.010573,-0.075413,0.093775,0.992677,-2.03582,-8.495846,10.944246,-0.999515,1.921319,1.568804,10180.37598,1253.386475,8284.666992,93.047661, 
1506,1.76431E+12,-107.171562,-43.350246,-318.670746,145.080643,-27.56916,35.005188,151.768951,-12946.57715,7386.911621,-2562.890625,15124.44141,-0.01062,-0.075444,0.093339,0.992715,-2.03787,-8.499768,10.894265,27.686815,4.26581,21.548231,-5016.836426,-831.378113,-4688.370117,93.047661, 
1507,1.76431E+12,-106.949196,-42.835899,-318.485229,46.584091,29.880238,18.731689,58.427582,-4782.801758,2953.97998,-366.339111,5633.41748,-0.01242,-0.076156,0.090976,0.992859,-2.232455,-8.566871,10.638097,-8.848578,-3.19611,-13.776731,-1559.534546,-511.767456,-1670.123169,93.047661, 
1508,1.76431E+12,-105.229111,-43.11134,-318.219574,87.410316,10.750809,20.302734,90.378891,12131.52246,-6397.276855,649.127197,13730.27148,-0.009506,-0.075772,0.093607,0.992676,-1.915748,-8.548913,10.917033,5.495508,-2.211531,1.024544,4141.470215,688.991638,4334.352539,93.047661, 
1509,1.76431E+12,-105.170319,-42.480125,-318.017792,80.049477,16.009827,21.034698,84.301193,-13456.47363,7343.900391,-517.373657,15338.74902,-0.012502,-0.076367,0.090872,0.992851,-2.243357,-8.590417,10.627548,-0.490586,-1.05956,-0.474662,-5218.966797,-481.63681,-4604.209473,93.047661, 
1510,1.76431E+12,-104.972206,-41.646759,-317.999023,11.560707,65.906128,9.924774,67.644424,1128.494995,1637.433228,-1482.41272,2480.370117,-0.015696,-0.076989,0.089168,0.992913,-2.602957,-8.632014,10.459764,-30.924431,-3.739548,-20.577126,-259.125214,-0.761105,985.766235,93.047661, 
1511,1.76431E+12,-102.496513,-42.705967,-317.503723,120.321236,-10.162868,23.133087,122.94561,18448.40039,-15329.85156,3859.90918,24294.99414,-0.009081,-0.075589,0.094171,0.992641,-1.869672,-8.531582,10.978243,16.815859,2.647562,15.781218,8852.376953,1150.44104,5558.735352,93.047661, 
1512,1.76431E+12,-101.602493,-42.218498,-317.140686,151.637085,-25.728264,38.625183,158.580109,-12811.54883,12528.08106,-1071.331787,17950.94336,-0.010908,-0.07552,0.094123,0.992632,-2.07864,-8.503759,10.987967,23.594305,5.771464,23.769106,-7632.256836,-588.138672,-4120.915527,93.047661, 
1513,1.76431E+12,-101.502548,-41.833435,-316.937958,44.728432,39.263935,25.459442,64.733856,-6432.007812,-829.484924,-1298.501587,6613.990723,-0.011827,-0.076116,0.091046,0.992863,-2.164414,-8.568471,10.640969,-13.263419,-1.659996,-15.177284,997.866333,-749.52417,-2889.434326,93.047661, 
1514,1.76431E+12,-99.774895,-42.162918,-316.726166,82.241936,2.501106,18.653412,84.367889,13184.43848,-5787.824219,73.416138,14399.08691,-0.008704,-0.075539,0.093689,0.992694,-1.821609,-8.530896,10.918916,11.566368,-1.221163,-3.107254,3471.495361,828.514221,5062.039551,93.047661, 
1515,1.76431E+12,-99.676033,-41.468971,-316.411041,82.193184,16.400871,23.711243,87.102989,-13193.21387,8289.782227,836.993408,15603.90723,-0.011217,-0.076056,0.091519,0.992831,-2.097674,-8.567091,10.690344,3.003326,0.062064,2.221863,-5012.842773,-597.533447,-4102.79834,93.047661, 
1516,1.76431E+12,-97.846497,-41.69207,-316.153717,86.777916,21.188164,25.760193,92.967377,14018.46582,-7428.069336,-468.182373,15871.76074,-0.008751,-0.075234,0.094507,0.992639,-1.830571,-8.493999,11.013132,-0.403285,1.660387,4.239746,4399.652832,885.231506,4466.017578,93.047661, 
1517,1.76431E+12,-97.001999,-41.517849,-315.902039,120.331535,-2.199497,22.905121,122.511879,-7978.813965,3218.290283,-45.730591,8603.542969,-0.008941,-0.075235,0.094174,0.992669,-1.849567,-8.492684,10.976141,11.164783,3.348309,12.860837,-2317.400391,-581.405518,-2914.220947,93.047661, 
1518,1.76431E+12,-96.116875,-41.507374,-315.646484,77.832985,8.311329,22.82547,81.535599,329.07486,-1326.341675,31.393433,1366.915527,-0.007719,-0.075419,0.09463,0.992622,-1.715038,-8.526316,11.019342,5.198996,-1.454244,0.279433,1243.558594,-283.053955,649.568115,93.047661, 
1519,1.76431E+12,-95.187462,-41.543571,-315.406982,81.654167,-1.157513,22.277527,84.646507,358.737946,-378.049866,-130.023193,537.141174,-0.006785,-0.075743,0.094159,0.992648,-1.607243,-8.5745,10.957852,10.904576,-3.681718,-0.822988,-216.554047,-117.891335,-848.003845,93.047661, 
1520,1.76431E+12,-94.278694,-41.115807,-315.17868,82.718124,17.620525,21.051178,87.154594,-167.225647,3758.09668,-90.719604,3762.90918,-0.007946,-0.075415,0.094546,0.992628,-1.740401,-8.523473,11.011548,-1.141348,0.127926,-0.350752,-1951.712402,803.627258,933.006348,93.047661, 
1521,1.76431E+12,-94.20871,-40.422935,-314.858582,44.043846,50.428619,24.67804,71.357635,-6794.144531,2147.360352,743.554688,7164.106934,-0.010536,-0.075659,0.091802,0.992843,-2.017275,-8.528412,10.715952,-18.451433,2.074,-10.88552,-1164.103027,-453.334045,-2829.264404,93.047661, 
1522,1.76431E+12,-93.138382,-40.266918,-314.584778,51.314049,38.199978,26.725616,69.329849,8102.780762,-4348.515625,-374.990845,9203.545898,-0.010739,-0.074955,0.092222,0.992855,-2.036475,-8.444878,10.763803,-13.323318,3.536767,-11.148521,2087.163818,716.632263,2781.924072,93.047661, 
1523,1.76431E+12,-92.33358,-40.041656,-314.409546,84.380836,17.157555,20.206604,88.446671,-2150.759033,560.879517,-798.431396,2361.74585,-0.011207,-0.075844,0.091551,0.992845,-2.094416,-8.54293,10.693234,-3.471344,-0.653293,-1.022274,-313.808746,-1470.84314,-959.199646,93.047661, 
1524,1.76431E+12,-90.576607,-40.413315,-314.089233,115.279884,-6.587849,22.2995,117.601524,7712.587891,-4835.052246,1175.152588,9178.383789,-0.00731,-0.075264,0.094656,0.992634,-1.666475,-8.513103,11.018321,16.649973,-3.070163,11.453341,3935.645996,1035.806641,3204.810547,93.047661, 
1525,1.76431E+12,-90.943634,-39.689842,-313.911713,62.547569,15.831642,22.402496,68.298691,-17204.4043,8870.560547,-1156.613159,19391.13477,-0.010644,-0.075891,0.090931,0.992904,-2.024787,-8.555608,10.616667,3.133331,-0.570542,-3.445526,-6368.641602,-585.874939,-5886.606445,93.047661, 
1526,1.76431E+12,-88.783371,-40.065254,-313.594299,80.69561,15.662727,22.272034,85.165405,20471.05273,-8900.964844,1133.129883,22351.17773,-0.00684,-0.075488,0.094318,0.992652,-1.612041,-8.544386,10.975892,2.44956,-1.40769,-1.909325,6245.562988,435.188416,6163.122559,93.047661, 
1527,1.76431E+12,-88.710037,-39.359241,-313.375732,100.511856,14.877033,24.11911,104.430313,-16904.12695,8759.540039,-800.656128,19055.71094,-0.009949,-0.076152,0.092206,0.992774,-1.958796,-8.590403,10.759625,2.969589,-1.565772,6.433132,-6151.958008,-463.643311,-4661.480469,93.047661, 
1528,1.76431E+12,-87.011505,-39.823177,-313.09729,79.733963,10.893459,22.365417,83.52475,13164.10645,-9476.583008,484.991455,16227.58594,-0.006151,-0.075634,0.094782,0.992602,-1.538472,-8.567972,11.024339,3.310612,-1.061405,2.180109,6213.342285,554.429382,3895.936279,93.047661, 
1529,1.76431E+12,-86.048134,-39.642818,-312.889038,119.785652,-12.760963,21.901245,122.438187,-5954.802734,5218.787598,-568.54248,7938.429199,-0.005529,-0.075578,0.095006,0.992588,-1.468178,-8.568099,11.044826,22.077797,1.003695,12.833981,-2835.249023,-182.711288,-1978.23938,93.047661, 
1530,1.76431E+12,-85.998383,-38.701988,-312.605103,45.590515,50.45351,22.148438,71.516464,-7400.321777,6159.817871,613.037109,9648.001953,-0.010231,-0.075863,0.092612,0.992755,-1.991537,-8.553387,10.808117,-20.387945,0.656353,-9.729992,-4808.584473,120.189651,-2083.275635,93.047661, 
1531,1.76431E+12,-84.187317,-39.056602,-312.234833,83.736763,26.379719,29.43924,92.598076,14266.64648,-10493.10059,699.307251,17723.75195,-0.007304,-0.074732,0.094575,0.992682,-1.659061,-8.452448,11.00713,-8.589727,5.204283,-1.69629,6932.263672,698.437866,3529.342041,93.047661, 
1532,1.76431E+12,-84.148766,-38.565472,-312.088043,83.232765,6.143246,23.26767,86.641891,-14357.36621,6850.535156,-1810.189819,16010.63965,-0.008488,-0.075638,0.09257,0.992793,-1.788097,-8.54658,10.787556,9.154809,0.306289,-0.925245,-3738.24707,-1580.076782,-3390.553955,93.047661, 
1533,1.76431E+12,-82.364899,-38.722321,-311.717896,82.00882,15.042686,23.262177,86.561295,14137.05566,-5248.635742,1809.20105,15188.0791,-0.00735,-0.074918,0.094805,0.992646,-1.668375,-8.47286,11.03488,-0.41912,-0.918548,1.248745,2014.939819,1359.605957,3781.87207,93.047661, 
1534,1.76431E+12,-81.414856,-38.600124,-311.561066,123.025932,-1.559372,23.713989,125.300301,-6753.975586,2260.265381,-1727.874756,7328.747559,-0.006098,-0.074942,0.094879,0.992645,-1.525304,-8.489335,11.032876,11.825695,2.576027,11.039427,189.126862,-730.582458,-2019.549438,93.047661, 
1535,1.76431E+12,-80.529564,-38.628372,-311.310059,82.590065,4.227676,18.352661,84.710167,-524.480469,-1218.59668,762.835693,1530.351562,-0.005202,-0.075164,0.095259,0.992597,-1.428083,-8.524077,11.070172,10.813122,-2.304786,1.588188,-371.390015,-147.963913,318.326355,93.047661, 
1536,1.76431E+12,-79.663956,-38.310612,-311.00708,78.790512,13.028069,24.929352,83.660912,-159.439087,2802.667236,420.968628,2838.587402,-0.005495,-0.07512,0.095791,0.992548,-1.465851,-8.514967,11.134231,2.675382,-1.153448,4.560954,-1093.403198,355.204742,216.771469,93.047661, 
1537,1.76431E+12,-79.565254,-37.689579,-310.827606,43.393936,42.245693,21.710358,64.335617,-6211.944336,2456.505127,-1000.387573,6754.513184,-0.008157,-0.07571,0.092469,0.9928,-1.750002,-8.558579,10.77332,-14.486368,-1.55259,-13.358353,-1995.711914,-427.050293,-3442.246582,93.047661, 
1538,1.76431E+12,-78.592575,-37.481853,-310.591248,48.212128,37.294121,18.712463,63.760624,7079.219238,-3347.78833,460.766602,7844.446289,-0.008107,-0.075472,0.092525,0.992813,-1.742108,-8.531848,10.778558,-12.431571,-0.759644,-16.00528,2365.575439,569.78064,2965.799561,93.047661, 
1539,1.76431E+12,-76.891411,-37.644669,-310.200897,120.322952,2.020969,28.201904,123.600342,5900.729492,-3001.378906,1247.332764,6736.669922,-0.005909,-0.074864,0.095394,0.992603,-1.507112,-8.481709,11.090808,10.930076,3.459194,14.286933,1839.520996,189.610291,2486.798828,93.047661, 
1540,1.76431E+12,-75.986885,-37.516865,-309.983978,117.25605,-1.575508,27.327118,120.408615,-6452.771973,2354.013184,-1404.794312,7010.92627,-0.005922,-0.074711,0.095255,0.992628,-1.505637,-8.464268,11.074391,10.641174,3.041147,13.312486,-1891.523193,-264.858887,-2662.199219,93.047661, 
1541,1.76431E+12,-75.844048,-37.050892,-309.783661,47.131348,26.719952,18.775635,57.339725,-6169.674805,2739.169678,-134.472656,6751.741699,-0.006938,-0.07577,0.093089,0.992746,-1.61578,-8.57761,10.834972,-4.890088,-4.315579,-11.512594,-904.103943,-1059.351807,-1806.315063,93.047661, 
1542,1.76431E+12,-74.129486,-37.099411,-309.475403,83.582954,18.785419,22.885895,88.672241,12730.96387,-4167.385254,874.319458,13424.19336,-0.00529,-0.074547,0.095594,0.992611,-1.434075,-8.451966,11.1078,3.220301,0.553554,1.503419,2363.973877,1935.795776,4149.197266,93.047661, 
1543,1.76431E+12,-74.018486,-36.792385,-309.31076,82.150269,11.632805,21.280518,85.655411,-12988.84766,2879.914795,-1163.287354,13355.04785,-0.006515,-0.075523,0.09237,0.992835,-1.558134,-8.555099,10.747127,2.594107,1.013052,-3.953052,-2476.688721,-1853.08606,-5131.362305,93.047661, 
