#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2323,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
719,1.76465E+12,-959.656067,-166.136963,-598.788086,89.393005,0.304871,4.372559,89.500397,-941.802979,383.395386,-181.933594,1032.997925,-0.146907,-0.071006,-0.015314,0.98648,-16.901131,-8.313579,-0.541531,0.15072,0.121079,-1.192803,1119.899902,688.271484,80.072792,65.801697, 
720,1.76465E+12,-958.556519,-166.14183,-598.714783,91.560059,0.998383,4.979553,91.700798,1331.872559,-258.563232,291.192627,1387.63562,-0.147039,-0.070749,-0.014889,0.986485,-16.919538,-8.277306,-0.496204,2.357795,3.604693,1.665716,-722.626526,-61.221004,434.460693,65.801697, 
721,1.76465E+12,-957.638672,-166.362854,-598.634949,90.782776,-10.1651,6.891174,91.609657,-1471.783447,-1750.863647,52.89917,2287.895996,-0.145118,-0.071003,-0.016223,0.98673,-16.684877,-8.327489,-0.66057,9.731398,-0.625979,-5.356766,2049.875,-700.300049,-1698.507324,65.801697, 
722,1.76465E+12,-956.656616,-166.161362,-598.609497,85.495605,-0.878906,4.737854,85.631294,520.092773,3422.378418,-440.496826,3489.585693,-0.147074,-0.071275,-0.015914,0.986426,-16.916279,-8.354424,-0.604052,0.146683,-3.47029,-4.853147,-3775.123535,188.324158,1789.158813,65.801697, 
723,1.76465E+12,-955.511841,-166.204437,-598.599121,95.707397,7.128754,1.612244,95.986061,1318.029785,-1980.999756,-122.113037,2382.535156,-0.147448,-0.070941,-0.016016,0.986392,-16.958523,-8.318421,-0.618203,-12.31407,0.408079,1.906498,1532.18811,509.782196,-572.422668,65.801697, 
724,1.76465E+12,-954.506226,-166.135498,-598.603699,96.767578,1.163864,0.260925,96.774925,-1127.197266,907.319641,-121.124268,1452.058472,-0.147773,-0.070764,-0.015239,0.986369,-17.002464,-8.285302,-0.529736,-3.878313,3.110459,3.344205,-13.751851,-23.353773,831.209961,65.801697, 
725,1.76465E+12,-953.519592,-166.315109,-598.482483,89.651184,-4.98024,5.248718,89.942688,-153.753662,-2013.258301,1018.927002,2261.650146,-0.147483,-0.071144,-0.014956,0.986389,-16.971565,-8.323502,-0.49332,-0.586909,-0.228623,5.619755,606.20459,-577.680908,-421.611053,65.801697, 
726,1.76465E+12,-952.522095,-166.377411,-598.495728,89.285889,-10.886078,4.858704,90.078209,88.000488,950.20752,-1089.129639,1448.047607,-0.14661,-0.070939,-0.016583,0.986508,-16.856012,-8.327267,-0.690177,6.590313,-1.888409,-7.219828,685.695496,278.91925,-1889.513916,65.801697, 
727,1.76465E+12,-951.504333,-166.172791,-598.413818,90.686646,6.404343,3.089905,90.964996,164.135742,2162.068115,770.74585,2301.201416,-0.147158,-0.070835,-0.016467,0.986436,-16.920813,-8.313787,-0.673972,2.283853,0.43711,-8.129371,-1460.858398,139.674164,1725.796143,65.801697, 
728,1.76465E+12,-950.53363,-166.282043,-598.326172,89.480896,4.291534,7.630005,89.908089,-381.170654,-2542.373535,46.472168,2571.20874,-0.146433,-0.070999,-0.01584,0.986542,-16.841562,-8.321454,-0.605727,0.65023,0.261569,3.800255,1166.806274,-171.271454,421.53656,65.801697, 
729,1.76465E+12,-949.711792,-166.046265,-598.305176,80.664368,5.693665,4.888916,81.012711,-1205.804443,2794.75708,-539.868164,3091.29248,-0.14893,-0.073056,-0.015891,0.986017,-17.136791,-8.557492,-0.55489,-9.71898,-10.966694,5.358724,-3033.263916,-1849.815918,-141.012299,65.801697, 
730,1.76465E+12,-948.634583,-166.328064,-598.336609,85.457153,-2.070923,-0.469666,85.483536,2068.505859,-4192.382812,-424.676514,4694.160156,-0.146746,-0.07095,-0.016535,0.986488,-16.872295,-8.327723,-0.683361,-1.382989,-0.282084,-3.493531,4533.742188,3773.045898,-1452.393555,65.801697, 
731,1.76465E+12,-947.535461,-166.344543,-598.180725,97.934875,-13.422546,5.600281,99.008926,177.484131,2149.090576,1517.266846,2636.700439,-0.146495,-0.071192,-0.016689,0.986505,-16.842241,-8.357621,-0.698942,13.254693,8.99421,-6.482376,-1898.959717,-2103.312744,914.40155,65.801697, 
732,1.76465E+12,-946.411499,-166.288513,-598.210083,100.038757,1.779785,5.693665,100.216461,201.2146,587.329102,-1500.457764,1623.827637,-0.14685,-0.070882,-0.016927,0.986471,-16.881155,-8.326734,-0.728388,-0.398673,0.044492,-2.026218,-558.646057,492.363495,-112.293205,65.801697, 
733,1.76465E+12,-945.363159,-166.29068,-598.177734,97.753601,2.423859,0.134583,97.783737,-612.542725,-471.395874,499.822998,920.459473,-0.147275,-0.071099,-0.016391,0.986401,-16.935524,-8.342579,-0.659835,-4.197665,0.676893,1.759832,-125.172516,-378.53125,793.782288,65.801697, 
734,1.76465E+12,-944.736511,-166.186249,-598.010254,75.374451,4.601898,8.99231,76.048317,-3415.704346,863.442993,1094.567871,3689.26123,-0.147773,-0.07228,-0.016884,0.986232,-16.991825,-8.485574,-0.691711,-4.980165,-7.147786,1.650473,-15.677396,-1029.911011,-813.467041,65.801697, 
735,1.76465E+12,-943.407959,-166.391693,-598.076843,87.984009,-4.545593,4.5401,88.218254,5685.424805,-2509.991455,-1895.965576,6497.599609,-0.146863,-0.070816,-0.017201,0.986469,-16.880348,-8.323892,-0.760661,2.482845,0.840905,-4.537179,1359.019165,2467.875244,-300.310181,65.801697, 
736,1.76465E+12,-942.39386,-166.298523,-598.010986,105.419312,-5.052338,-0.032959,105.540314,-2547.070312,2418.777344,1072.814941,3672.735107,-0.14675,-0.070601,-0.017244,0.9865,-16.866457,-8.300027,-0.770142,5.64159,8.349613,-3.529423,-790.445007,-1116.307861,481.706055,65.801697, 
737,1.76465E+12,-941.559021,-166.047348,-597.965637,83.202209,15.495529,5.004272,84.78067,-1452.008057,1279.838623,-166.113281,1942.654785,-0.149237,-0.072661,-0.016671,0.985987,-17.165415,-8.526149,-0.648199,-12.827941,-9.101548,5.060818,-2534.070557,-2024.901245,1064.537354,65.801697, 
738,1.76465E+12,-940.362488,-166.401932,-597.998169,91.411743,-4.653397,0.576782,91.531929,2929.724121,-4906.64502,-630.834961,5749.469727,-0.147126,-0.071011,-0.016908,0.986421,-16.913847,-8.341206,-0.721658,-2.132492,-1.853064,2.181793,4459.251465,3329.628418,-1582.761841,65.801697, 
739,1.76465E+12,-939.5448,-166.27121,-597.785522,90.639954,-10.073776,8.105164,91.557503,-3068.64624,3930.976807,1985.943604,5367.787109,-0.147749,-0.072134,-0.017084,0.986243,-16.987162,-8.472309,-0.717272,8.021404,2.422762,-3.108293,-2631.549805,-2559.979736,630.546326,65.801697, 
740,1.76465E+12,-938.546753,-166.199631,-597.7724,81.708069,9.103546,10.159607,82.839005,1460.906982,-479.058838,-1616.143799,2230.620361,-0.147377,-0.072087,-0.01721,0.9863,-16.942514,-8.468846,-0.735778,-1.290099,-5.743827,-0.635423,955.47937,1089.993652,-185.42981,65.801697, 
741,1.76465E+12,-937.328186,-166.373291,-597.762329,99.74762,-4.593658,1.043701,99.858795,1786.212158,-1986.437988,-24.719238,2671.5354,-0.146452,-0.070594,-0.017211,0.986545,-16.831932,-8.298513,-0.769048,6.985291,7.820807,-2.32991,534.090881,1351.640381,-119.577782,65.801697, 
742,1.76465E+12,-936.401978,-166.080215,-597.818909,96.514893,5.373688,-2.092896,96.687027,-2368.103027,3780.560303,-539.868164,4493.551758,-0.149528,-0.0725,-0.017238,0.985945,-17.194309,-8.517878,-0.713162,-11.330719,-2.206416,1.017738,-3830.972656,-3156.540527,722.15448,65.801697, 
743,1.76465E+12,-935.213745,-166.507996,-597.693237,95.149841,-6.061707,3.109131,95.39341,2122.393799,-5838.931152,1476.23291,6385.682129,-0.146023,-0.07029,-0.017279,0.98663,-16.780769,-8.264741,-0.785559,2.302305,1.519782,-0.743022,6284.916992,3827.256104,-1039.091187,65.801697, 
744,1.76465E+12,-934.145508,-166.641434,-597.61438,101.541138,-25.254822,9.203796,105.038651,-971.960449,2384.17041,-379.193115,2602.453369,-0.144945,-0.070501,-0.017849,0.986763,-16.650661,-8.297299,-0.856236,24.464128,9.926036,-6.438347,-2295.788574,-2314.130371,13.932592,65.801697, 
745,1.76465E+12,-933.437256,-166.303589,-597.605591,79.942017,9.198303,3.944092,80.566063,-2915.881348,3817.39209,-567.553711,4837.040527,-0.147256,-0.072055,-0.017061,0.986323,-16.929522,-8.462626,-0.720308,-6.693808,-8.904828,2.936306,-3312.640137,-1075.425171,1673.505127,65.801697, 
746,1.76465E+12,-932.149536,-166.839157,-597.234619,89.818726,-8.897552,17.089233,91.861916,4693.688965,-7074.645996,2933.679199,8982.638672,-0.142971,-0.069724,-0.017911,0.987105,-16.418655,-8.208271,-0.892844,10.440299,4.006276,-1.647329,6396.779297,3399.423828,-2498.559326,65.801697, 
747,1.76465E+12,-931.260132,-166.343384,-597.574036,97.970581,-1.790771,1.419983,97.997238,-3226.35498,8353.866211,-5754.144531,10644.55859,-0.14773,-0.072228,-0.017424,0.986233,-16.982275,-8.488768,-0.754686,-2.373952,-1.176381,-1.547034,-8703.344727,-4332.302246,2516.612305,65.801697, 
748,1.76465E+12,-930.150513,-166.623795,-597.5578,89.956055,9.691315,-14.543152,91.637962,1783.740234,-6287.09082,2880.780029,7141.998047,-0.145374,-0.070953,-0.017801,0.986669,-16.701847,-8.348264,-0.839563,-12.743639,-6.299686,2.39764,6836.800781,3410.107178,-1806.570923,65.801697, 
749,1.76465E+12,-929.235596,-166.551086,-597.506592,91.104126,-9.346619,3.034973,91.632591,-1577.087402,2860.263184,283.282471,3278.499512,-0.144857,-0.07043,-0.018304,0.986773,-16.636553,-8.296746,-0.910186,15.55748,8.640952,-6.99749,-1742.599121,-720.792297,115.447357,65.801697, 
750,1.76465E+12,-928.24646,-166.333008,-597.419373,85.682373,13.085403,6.229248,86.899368,601.171875,1177.500977,291.687012,1353.882324,-0.146852,-0.071956,-0.017992,0.986374,-16.874527,-8.46672,-0.831811,-7.770575,-5.330513,0.348834,-2456.450684,-1794.071533,1206.890991,65.801697, 
751,1.76465E+12,-927.067078,-166.553299,-597.481567,97.583313,-0.099564,1.126099,97.589859,1540.997314,-3550.794922,-1210.253906,4055.555664,-0.146032,-0.070831,-0.018069,0.986575,-16.776264,-8.339412,-0.866688,-6.286939,-1.919949,1.957434,2723.505127,2407.973145,-917.342957,65.801697, 
752,1.76465E+12,-926.179993,-166.462753,-597.411255,92.991028,-5.838547,0.365295,93.17485,-2367.608643,2517.778076,1073.309326,3618.946045,-0.146764,-0.072113,-0.018347,0.986369,-16.861532,-8.490531,-0.870563,0.584689,-1.071525,-1.743847,-1486.612061,-2255.256836,251.112411,65.801697, 
753,1.76465E+12,-925.061279,-166.666168,-597.367493,90.260925,-5.079117,5.133362,90.549339,1876.190186,-2381.080566,-215.057373,3039.059814,-0.144369,-0.07065,-0.018789,0.98682,-16.575974,-8.32937,-0.966157,9.013036,0.451867,-4.476107,3003.7146,2529.467285,-742.919189,65.801697, 
754,1.76465E+12,-924.113586,-166.63887,-597.39624,92.988281,-7.925262,0.675659,93.327843,-1385.266113,1868.774414,-587.329102,2399.215576,-0.145182,-0.070784,-0.018726,0.986692,-16.671619,-8.344257,-0.94981,8.546104,6.582327,-3.566116,-3087.762207,-1425.984253,906.717529,65.801697, 
755,1.76465E+12,-923.118469,-166.451355,-597.369202,87.426453,9.666595,-0.076904,87.959274,384.136963,1297.76001,451.867676,1426.859009,-0.147082,-0.072155,-0.018417,0.986317,-16.898203,-8.496689,-0.875046,-14.500304,-7.52933,4.099968,-1060.591431,-1114.114136,473.177551,65.801697, 
756,1.76465E+12,-921.959717,-166.591553,-597.341125,96.924133,2.129288,2.480164,96.97924,1325.445557,-2654.475342,8.404541,2967.004639,-0.145599,-0.071012,-0.018935,0.98661,-16.718924,-8.374128,-0.966265,-2.128643,-1.344205,-0.740458,3287.490479,2227.436768,-1344.454224,65.801697, 
757,1.76465E+12,-921.059692,-166.320892,-597.386963,92.644958,5.870819,-0.799255,92.834229,-2095.697021,3327.951172,-598.699951,3978.145996,-0.147247,-0.072048,-0.019281,0.986284,-16.91013,-8.499315,-0.974203,-0.536735,-0.118196,-4.462063,-3000.947021,-2006.755249,674.565186,65.801697, 
758,1.76465E+12,-920.197632,-166.41777,-597.296265,79.293823,7.820206,2.018738,79.704086,-307.507324,-2977.061523,1105.938721,3190.698486,-0.146666,-0.072545,-0.019081,0.986338,-16.844648,-8.551903,-0.947967,-5.657688,-7.999842,0.8234,2079.175537,588.059021,276.818237,65.801697, 
759,1.76465E+12,-919.093872,-166.75267,-597.3172,88.461914,-19.430008,3.139343,90.625,1957.763672,-1927.977051,-904.229736,2892.674316,-0.144288,-0.070785,-0.019469,0.986809,-16.561216,-8.35584,-1.042305,15.701116,6.456397,-3.064571,1765.40918,2014.063965,-976.653015,65.801697, 
760,1.76465E+12,-917.990601,-166.339066,-597.313782,99.316406,3.541718,-0.788269,99.38266,-3.955078,6062.887695,197.259521,6066.097168,-0.147569,-0.072206,-0.019461,0.98622,-16.946501,-8.520615,-0.989303,-4.583337,1.407974,-1.860107,-5416.61084,-2922.780029,1193.456421,65.801697, 
761,1.76465E+12,-916.867981,-166.701645,-597.305847,100.1651,2.296143,0.510864,100.192719,156.719971,-6287.09082,36.584473,6289.150391,-0.145209,-0.070805,-0.018909,0.986683,-16.673319,-8.349765,-0.970166,-5.044638,0.273388,3.24627,5333.57666,2718.554443,-274.30835,65.801697, 
762,1.76465E+12,-915.921753,-166.561356,-597.211304,93.098145,-10.003052,4.611511,93.74749,-1428.771973,4073.236084,701.531982,4373.189941,-0.145897,-0.071164,-0.019396,0.986546,-16.750216,-8.399414,-1.01383,8.832887,5.454025,-1.103736,-2835.621826,-1786.039795,-508.692841,65.801697, 
763,1.76465E+12,-914.783325,-166.739868,-597.154175,93.809509,-1.720047,6.825256,94.073196,1556.817627,-2582.295166,-303.057861,3030.474121,-0.144735,-0.070684,-0.020312,0.986733,-16.606369,-8.358886,-1.136564,3.012815,-0.410441,-7.48795,1788.009033,730.435791,-640.465637,65.801697, 
764,1.76465E+12,-913.735718,-166.658798,-597.249146,98.371582,-4.384918,-1.702881,98.483986,-735.644531,2102.618408,-1232.006836,2545.587891,-0.146099,-0.070914,-0.01976,0.986527,-16.770409,-8.377252,-1.05791,-0.908766,0.997283,-1.983608,-2493.893555,-477.045441,1631.24707,65.801697, 
765,1.76465E+12,-912.834656,-166.366028,-597.19696,87.690125,16.822815,-1.925354,89.309975,-1187.017822,1714.77356,1191.96167,2402.130859,-0.148328,-0.0723,-0.019292,0.986103,-17.036707,-8.52919,-0.96172,-19.365255,-7.663689,7.868022,-828.274597,-1081.929565,142.046402,65.801697, 
766,1.76465E+12,-911.794739,-166.751999,-597.04364,87.344055,-4.194031,9.247742,87.932327,1124.725342,-5497.805664,819.195557,5671.151367,-0.145373,-0.071312,-0.020136,0.986598,-16.683039,-8.427997,-1.100483,3.93172,-2.2835,-1.915764,5021.72998,2050.363525,-1903.12793,65.801697, 
767,1.76465E+12,-910.797058,-166.730865,-597.020447,91.691895,-16.417694,7.943115,93.488167,-342.114258,3297.546387,-1054.02832,3478.768555,-0.144922,-0.070735,-0.020201,0.986705,-16.629095,-8.363033,-1.121397,18.34256,7.477067,-7.185471,-2427.779053,-293.461426,954.58075,65.801697, 
768,1.76465E+12,-909.612793,-166.822815,-597.064575,98.187561,-3.186722,-0.942078,98.243774,1511.334229,-915.971375,-545.306396,1849.457642,-0.145767,-0.070906,-0.020095,0.98657,-16.728941,-8.381681,-1.099215,-2.065623,2.084183,0.057037,-1245.693726,-677.257812,349.070648,65.801697, 
769,1.76465E+12,-908.646729,-166.633682,-597.05188,96.764832,4.373245,-1.41449,96.873932,-1767.425537,2276.765381,460.272217,2918.784668,-0.146698,-0.071326,-0.020191,0.9864,-16.837358,-8.431996,-1.095198,-9.371881,-3.10335,1.178948,-69.432663,-256.498138,-147.126709,65.801697, 
770,1.76465E+12,-907.690735,-166.630737,-597.027466,86.492615,8.643494,1.669922,86.939468,-81.573486,-1508.120728,94.921875,1513.305176,-0.146488,-0.071354,-0.019731,0.986438,-16.816738,-8.427247,-1.043857,-3.950873,-2.050453,2.491115,1045.214111,446.01947,383.316742,65.801697, 
771,1.76465E+12,-906.471802,-166.781418,-596.959351,97.871704,-6.648102,4.163818,98.185562,2129.80957,-1244.366455,353.979492,2491.95459,-0.146156,-0.071154,-0.020691,0.986482,-16.769716,-8.420249,-1.159888,3.043932,0.528637,-2.911055,213.850769,18.216833,-1355.707275,65.801697, 
772,1.76465E+12,-905.578674,-167.005829,-596.85376,95.042725,-16.87912,7.816772,96.845886,-2639.025879,-597.216797,303.552246,2722.731934,-0.144439,-0.070948,-0.020814,0.986747,-16.567976,-8.396852,-1.192048,11.194304,1.367744,-6.668593,1253.216064,132.822403,679.350403,65.801697, 
773,1.76465E+12,-904.665955,-166.824387,-596.848206,81.263123,-1.933594,5.001526,81.43985,158.69751,3287.411621,-810.296631,3389.519043,-0.145747,-0.071141,-0.020787,0.986542,-16.72114,-8.419936,-1.174531,2.185933,0.014049,-0.658935,-2874.722656,-376.487518,402.388092,65.801697, 
774,1.76465E+12,-903.513428,-166.751633,-596.876343,92.936096,11.438828,-1.016235,93.642929,1942.437744,-880.375671,-272.900391,2150.023438,-0.146492,-0.071675,-0.020473,0.986399,-16.81151,-8.476195,-1.12325,-10.959008,-3.570437,3.095901,508.633331,-268.720062,273.482483,65.801697, 
775,1.76465E+12,-902.438354,-166.849579,-596.794556,100.242004,-1.133652,2.414246,100.277481,-627.374268,-1382.670654,890.386963,1760.160645,-0.14538,-0.071394,-0.020883,0.986576,-16.677891,-8.449804,-1.184412,1.946177,-1.344069,-0.444649,1814.300049,669.466431,-910.781616,65.801697, 
776,1.76465E+12,-901.342896,-166.887268,-596.889465,97.67395,-6.103592,-0.590515,97.866249,165.124512,488.08136,-1431.243896,1521.16687,-0.146241,-0.070731,-0.021284,0.986488,-16.774303,-8.382208,-1.233947,1.674219,4.229469,-4.981349,-1863.252441,333.770264,94.175613,65.801697, 
777,1.76465E+12,-900.430664,-167.024445,-596.75647,90.346069,-7.868958,1.713867,90.7043,-1484.143066,-805.847168,1846.032715,2501.980713,-0.145653,-0.071422,-0.02121,0.986526,-16.70705,-8.458768,-1.219017,-1.31216,-0.403332,-1.557244,1325.704224,-1167.674438,522.163452,65.801697, 
778,1.76465E+12,-899.330383,-166.757065,-596.817566,90.563049,5.859146,3.235474,90.810043,1523.199463,3276.905762,-1572.143555,3940.797363,-0.147427,-0.07186,-0.020178,0.986253,-16.923424,-8.493325,-1.078339,-6.710392,-5.000276,7.002339,-2297.385986,340.224396,1018.561462,65.801697, 
779,1.76465E+12,-898.321411,-166.796127,-596.787476,94.916382,10.274277,-1.395264,95.481033,-739.599609,-2482.182373,738.61084,2693.284668,-0.147276,-0.071764,-0.021414,0.986256,-16.895351,-8.503091,-1.222596,-8.473518,-1.994563,-0.161024,1980.023071,200.804092,-2307.966797,65.801697, 
780,1.76465E+12,-897.361084,-167.043762,-596.652283,88.618469,-12.901382,7.437744,89.861,-394.024658,-1689.436279,851.330566,1932.411499,-0.144243,-0.070521,-0.02218,0.986777,-16.533369,-8.370577,-1.357025,17.552462,5.523636,-12.540832,2704.65332,1152.47168,79.601585,65.801697, 
781,1.76465E+12,-896.264038,-167.124161,-596.513306,92.581787,-14.761505,12.337646,94.55954,1107.421875,1354.614258,30.651855,1749.943604,-0.144954,-0.071562,-0.021878,0.986605,-16.62009,-8.484883,-1.299093,12.386726,0.819365,-3.442359,-3634.48584,-1999.240601,1558.123413,65.801697, 
782,1.76465E+12,-895.220276,-166.920303,-596.638916,96.336365,5.555649,0.601501,96.498299,-431.5979,2302.473389,-2143.157959,3175.025391,-0.147004,-0.072036,-0.021144,0.986283,-16.866198,-8.529154,-1.189407,-14.97724,-7.135943,7.542809,-1291.028076,567.285156,419.206909,65.801697, 
783,1.76465E+12,-894.26001,-166.852707,-596.665649,90.181274,12.215424,-6.855469,91.26268,-676.318359,-1103.713989,800.90332,1522.181763,-0.146498,-0.071552,-0.02217,0.986371,-16.797972,-8.490701,-1.319314,-8.004642,-0.261807,-0.909945,2546.095947,670.059387,-1940.702637,65.801697, 
784,1.76465E+12,-893.149414,-166.932358,-596.633362,93.188782,-0.54245,0.249939,93.190697,1217.669678,-1192.703247,478.070068,1770.257446,-0.146959,-0.071538,-0.022351,0.986299,-16.85025,-8.492818,-1.336167,0.717617,1.635109,-6.604199,-976.089294,-328.614532,915.736938,65.801697, 
785,1.76465E+12,-892.462463,-166.562119,-596.60614,80.889587,13.076477,2.677917,81.983482,-3431.524658,3644.110107,-41.033936,5005.655273,-0.149091,-0.073749,-0.022586,0.985811,-17.100161,-8.751005,-1.306829,-13.598553,-11.713669,0.561817,-1600.821289,-2074.165527,374.145996,65.801697, 
786,1.76465E+12,-891.104004,-167.075607,-596.432556,92.043457,-6.446228,9.036255,92.710335,5439.221191,-7158.197266,1185.534668,9068.098633,-0.146379,-0.071662,-0.021673,0.986391,-16.788364,-8.494777,-1.261604,2.784846,-0.088158,3.355325,4549.833008,4166.757324,128.685349,65.801697, 
787,1.76465E+12,-890.184814,-166.732208,-596.492188,102.494202,-7.654037,5.127869,102.90744,-3558.087158,6940.791504,-1889.044189,8025.151367,-0.149287,-0.073627,-0.022116,0.985801,-17.126877,-8.729304,-1.253346,-1.202237,0.976532,2.406705,-5267.507812,-3975.113525,-299.436951,65.801697, 
788,1.76465E+12,-889.080505,-166.879944,-596.661987,91.057434,8.804855,-10.324402,92.062889,1499.468994,-3978.190674,-892.364502,4344.044434,-0.14808,-0.072347,-0.022494,0.986069,-16.980951,-8.588718,-1.329064,-8.666368,-4.227377,-3.035708,3923.964111,3038.409668,-680.197449,65.801697, 
789,1.76465E+12,-888.11322,-166.904144,-596.587341,93.221741,-7.737122,-4.281921,93.640221,-1109.893799,1000.634766,1980.010986,2480.640625,-0.148352,-0.072998,-0.022924,0.98597,-17.00996,-8.670376,-1.364858,5.261246,2.651763,-5.018017,-1416.99353,-1800.164551,323.381897,65.801697, 
790,1.76465E+12,-887.294128,-166.682999,-596.469543,80.386963,8.862534,8.659973,81.336357,-1200.366211,1987.303223,349.530029,2347.855225,-0.149724,-0.074625,-0.022362,0.985654,-17.177299,-8.847479,-1.260475,-8.835742,-11.644199,3.086517,-1120.464355,-773.108704,1135.434204,65.801697, 
791,1.76465E+12,-886.039795,-167.081635,-596.557434,93.304138,-7.987061,1.345825,93.655037,3525.457764,-5020.22998,-1666.07666,6356.679688,-0.147672,-0.072893,-0.022845,0.986082,-16.930994,-8.656162,-1.363579,3.553516,0.639604,0.05754,3350.530762,2984.193359,-1680.650024,65.801697, 
792,1.76465E+12,-885.074463,-166.696442,-596.48584,99.884949,-0.604935,-0.733337,99.889473,-2340.911865,6349.012695,1291.827393,6889.023926,-0.150439,-0.074468,-0.023258,0.985536,-17.252893,-8.846004,-1.35915,-3.401672,0.066385,-4.440395,-4602.464844,-3087.372803,871.021667,65.801697, 
793,1.76465E+12,-883.93457,-166.968094,-596.450134,94.735107,5.109329,4.828491,94.995583,1413.94043,-5320.445312,-290.698242,5512.791504,-0.148581,-0.07289,-0.023445,0.985932,-17.032118,-8.66722,-1.424133,-4.550615,-0.497572,-2.724935,4395.654785,2985.860352,-562.238831,65.801697, 
794,1.76465E+12,-882.981812,-166.647614,-596.412476,94.169312,2.197266,3.301392,94.252777,-1515.783691,4796.273926,15.820312,5030.118652,-0.150768,-0.074281,-0.023192,0.985502,-17.291721,-8.824106,-1.351808,-1.747262,0.985376,0.330415,-3891.05127,-2718.929688,1112.201904,65.801697, 
795,1.76465E+12,-882.149292,-166.851517,-596.280884,80.337524,5.245972,7.616272,80.868073,-973.937988,-4247.506836,760.858154,4423.660645,-0.149808,-0.074721,-0.023186,0.985615,-17.180016,-8.872675,-1.35228,-6.655403,-9.245499,3.233424,3007.585938,877.372253,-589.660217,65.801697, 
796,1.76465E+12,-880.791565,-167.045303,-596.395447,98.561096,-17.896042,0.766296,100.175575,4254.180664,81.944275,-1993.85376,4698.959961,-0.148654,-0.072656,-0.023587,0.985934,-17.039261,-8.643232,-1.443734,11.360668,8.139313,-4.136678,235.306931,2251.893799,-736.95813,65.801697, 
797,1.76465E+12,-880.08075,-166.935669,-596.133301,93.084412,-3.78685,6.641235,93.397827,-5239.984375,2457.710205,3051.342773,6542.817871,-0.149688,-0.074786,-0.023767,0.985614,-17.161039,-8.889892,-1.418722,0.853931,-0.774716,-2.989927,-2126.519531,-3856.418945,943.37323,65.801697, 
798,1.76465E+12,-878.818298,-166.976135,-596.215881,88.796997,3.112564,8.080444,89.218208,4468.249512,-1215.815674,-2792.285156,5407.431641,-0.149297,-0.073536,-0.02397,0.985763,-17.112137,-8.750732,-1.466869,-3.279393,-4.837477,-1.041098,1382.521118,3125.12207,-592.583984,65.801697, 
799,1.76465E+12,-877.86377,-166.956284,-596.193298,99.764099,-0.927658,-2.69989,99.804939,-2494.171143,488.575745,851.824951,2680.522705,-0.150537,-0.074595,-0.024097,0.985492,-17.257273,-8.875026,-1.452048,-4.330458,0.668952,-1.499652,-1571.712769,-2133.964844,510.044342,65.801697, 
800,1.76465E+12,-876.732361,-167.299835,-596.131409,93.867188,-14.566498,3.80127,95.066719,1432.727051,-2943.566895,318.383789,3289.17334,-0.148076,-0.073066,-0.024056,0.98598,-16.968189,-8.696934,-1.495468,6.477645,2.420939,-1.286928,3517.171387,2449.32251,-471.754059,65.801697, 
801,1.76465E+12,-875.792297,-166.98555,-596.086426,93.216248,-1.316986,4.809265,93.349518,-1549.89624,5328.479004,-136.94458,5551.001953,-0.150411,-0.074434,-0.024204,0.98552,-17.241465,-8.858478,-1.468186,0.711386,0.744657,-0.726219,-4555.098145,-2751.053223,572.681702,65.801697, 
802,1.76465E+12,-874.630737,-167.198929,-595.975586,94.573059,4.540787,7.012024,94.941299,1794.122314,-4274.080078,533.441162,4665.960938,-0.148598,-0.073561,-0.024613,0.985851,-17.024981,-8.763489,-1.546132,-2.555625,-2.994965,-2.279883,3967.036133,2077.921387,-852.341187,65.801697, 
803,1.76465E+12,-873.68457,-167.095078,-596.042603,94.847717,-4.928741,1.972046,94.996162,-1744.683838,2569.564941,-1440.637207,3423.743652,-0.149819,-0.073541,-0.024852,0.985661,-17.165604,-8.767219,-1.56294,3.413721,4.106668,-4.263937,-2892.553955,-799.62738,495.211365,65.801697, 
