#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2750,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1397,1.76424E+12,16.190792,114.688698,-55.358334,108.032425,31.586037,60.119247,127.604889,-5195.288574,-9851.666992,4534.373535,12025.26172,0.020452,-0.008575,0.122933,0.992167,2.205513,-1.263114,14.101985,3.296861,-0.152716,-2.657642,8314.060547,999.139221,504.769226,93.047661, 
1398,1.76424E+12,17.560085,114.413597,-54.829521,101.203049,-23.952255,66.45166,123.416336,3966.000977,-145.225525,-3394.538574,5222.369629,0.02153,-0.008156,0.123031,0.992136,2.333932,-1.230902,14.112806,30.521875,4.148583,0.560296,-3413.557617,-224.905182,74.459564,93.047661, 
1399,1.76424E+12,19.037209,115.098984,-54.189434,128.088745,18.462868,52.600479,139.694,873.423401,7779.947754,901.325195,7880.535645,0.021157,-0.008333,0.12305,0.99214,2.289067,-1.245764,14.115057,3.759909,0.780727,0.588237,-1403.596436,-381.30896,-69.430122,93.047661, 
1400,1.76424E+12,20.416376,115.470711,-53.564121,128.533081,47.570114,56.942997,148.412186,-793.441223,-2540.643311,-119.672012,2664.345947,0.020835,-0.008366,0.12272,0.992187,2.25238,-1.244245,14.077313,-3.669834,-0.600435,-1.597178,66.242645,132.699692,-323.944611,93.047661, 
1401,1.76424E+12,21.789827,115.361595,-52.960567,123.867844,11.817513,55.298996,136.164886,-46.302223,-3894.824951,-176.248169,3899.085693,0.022756,-0.008549,0.122872,0.992125,2.468094,-1.292422,14.092157,8.056208,-2.099605,-1.030458,2044.444946,-402.550232,425.954224,93.047661, 
1402,1.76424E+12,23.09325,116.279816,-52.297325,120.459335,36.409721,57.005825,138.151306,-567.229248,8321.422852,483.477417,8354.733398,0.0194,-0.008037,0.123862,0.992077,2.092302,-1.189081,14.211473,-7.203529,2.482349,6.037158,-4791.197754,1227.302002,846.216614,93.047661, 
1403,1.76424E+12,25.483829,115.817329,-51.76273,166.230103,20.508041,53.902702,175.950348,8805.96582,-11183.72461,-1042.039551,14272.58203,0.022579,-0.007249,0.126559,0.991676,2.4619,-1.151289,14.520951,-0.278693,6.350997,19.295734,6037.668457,-530.945374,1540.327148,93.047661, 
1404,1.76424E+12,25.961836,117.241478,-51.096039,129.086349,43.274803,54.057884,146.486343,-15491.83984,15281.74219,1069.972168,21787.00586,0.019914,-0.007367,0.123434,0.992126,2.160691,-1.119314,14.162783,3.077551,3.139533,-2.191053,-5433.544434,-47.118187,-5407.949219,93.047661, 
1405,1.76424E+12,27.268118,117.863876,-50.572189,80.292976,92.094612,53.574314,133.411346,6709.033203,-6494.17627,-1157.014893,9408.726562,0.017095,-0.006765,0.124773,0.992015,1.847156,-1.013438,14.321441,-27.663492,6.203281,-8.978013,-99.843384,598.592712,4186.296387,93.047661, 
1406,1.76424E+12,28.58625,118.501907,-50.052814,118.098648,56.719322,46.945095,139.169739,95.987892,126.624298,-36.244583,162.975632,0.016878,-0.007372,0.124816,0.992009,1.813844,-1.079436,14.325624,-15.60813,1.794504,7.327869,2269.808838,-1392.172485,-1251.237427,93.047661, 
1407,1.76424E+12,30.063585,118.058472,-49.020432,125.796036,8.75679,69.829102,144.143768,1289.540894,-8759.879883,4155.365723,9780.873047,0.019559,-0.007857,0.123356,0.992139,2.113488,-1.1698,14.153279,11.984925,-7.036296,-7.567222,2696.940918,-197.371445,-1429.878784,93.047661, 
1408,1.76424E+12,31.577431,118.239395,-48.448341,134.603119,-11.813049,72.201294,153.201096,295.734802,5057.309082,-3728.371826,6290.039062,0.020487,-0.007631,0.123982,0.992044,2.221601,-1.158588,14.224903,18.349033,-3.561841,-4.532439,-1551.401367,822.773315,1976.139771,93.047661, 
1409,1.76424E+12,33.011833,118.05275,-47.754539,132.671158,-0.257492,56.965141,144.383972,-643.488098,-2977.308594,985.86499,3201.620361,0.02322,-0.008252,0.122945,0.992108,2.524981,-1.265334,14.100623,18.517214,-4.298987,-2.369542,1581.673828,-955.459717,-1586.818237,93.047661, 
1410,1.76424E+12,34.247169,118.369545,-47.127022,120.138245,5.856743,59.459381,134.174957,-1612.435913,4077.87085,-536.901855,4417.83252,0.022818,-0.007909,0.123359,0.992068,2.483597,-1.221767,14.149718,11.789853,-2.843056,-3.383337,-2792.598877,1217.527344,1404.335205,93.047661, 
1411,1.76424E+12,35.600128,118.943695,-46.585133,116.473274,40.092545,52.62331,133.950165,952.741211,2084.573242,-693.590942,2394.625244,0.0213,-0.007426,0.124445,0.99197,2.316384,-1.14792,14.277909,-9.386876,5.283607,7.977889,-1019.212463,245.272034,640.685425,93.047661, 
1412,1.76424E+12,37.108215,119.428719,-45.942722,128.74707,47.662811,53.293476,147.267593,1256.540649,-721.925354,814.220825,1662.235352,0.020761,-0.007606,0.124118,0.992021,2.252893,-1.16004,14.240305,-10.381671,2.777693,4.076423,840.149292,-696.336609,-1342.949341,93.047661, 
1413,1.76424E+12,38.554218,119.395348,-45.283958,132.934052,20.324364,58.552837,146.673035,-502.882019,-4198.995117,132.464218,4231.075195,0.022852,-0.007102,0.123351,0.992074,2.498775,-1.130453,14.150521,8.207572,0.786029,-5.732485,2505.914307,337.837036,-422.654144,93.047661, 
1414,1.76424E+12,39.885296,119.699066,-44.642738,124.968628,12.165642,58.499279,138.518326,-930.89563,2730.425293,-142.104721,2888.249023,0.023517,-0.007315,0.123237,0.992072,2.571547,-1.163796,14.136076,14.339407,-0.168995,-4.690299,-1402.184082,-509.741333,610.247742,93.047661, 
1415,1.76424E+12,41.252613,120.32151,-44.058071,121.427765,41.677322,55.164928,139.73143,293.540955,2581.677246,-458.078369,2638.38208,0.021379,-0.006984,0.124351,0.991983,2.331735,-1.098584,14.267787,-7.516808,1.434108,5.276964,-2531.93457,798.299927,1183.859619,93.047661, 
1416,1.76424E+12,42.688309,120.153564,-43.390224,126.135574,20.452423,56.363125,139.661331,553.865417,-6402.15918,673.753723,6461.296387,0.023599,-0.007306,0.123948,0.991981,2.58015,-1.165734,14.218143,0.387157,-0.087227,3.692976,3954.648438,-1072.140259,-1468.977417,93.047661, 
1417,1.76424E+12,44.117832,120.51033,-42.863743,128.93486,8.496895,53.744774,139.946045,-49.994659,4250.164062,-1145.056885,4401.993652,0.023313,-0.006761,0.1244,0.991935,2.554842,-1.100933,14.27186,10.039843,-0.105716,0.183309,-2217.165039,1068.812256,837.237305,93.047661, 
1418,1.76424E+12,45.496761,120.954315,-42.145222,126.380371,36.033783,56.025124,142.860931,-409.814087,706.47583,1555.519897,1756.900024,0.024201,-0.006623,0.12327,0.992056,2.659067,-1.094791,14.140758,3.55123,3.192464,-3.482303,1049.214966,-475.139862,-1497.047485,93.047661, 
1419,1.76424E+12,46.8377,121.371262,-41.612541,122.394043,38.741913,56.304073,140.183411,-307.723633,-219.012451,-1505.30896,1551.971436,0.022611,-0.006563,0.124012,0.992001,2.478229,-1.067485,14.228306,-3.447584,1.505164,-1.959961,-2309.001465,171.425934,1771.06897,93.047661, 
1420,1.76424E+12,48.137573,121.6287,-40.960629,118.836533,30.347328,53.306694,133.733643,-332.628235,-1292.012817,965.78064,1647.018799,0.022901,-0.006448,0.124551,0.991928,2.512236,-1.059861,14.29043,-6.607377,1.571839,6.735264,1740.238647,-159.424393,-205.928375,93.047661, 
1421,1.76424E+12,50.10825,121.725845,-40.362186,147.174744,15.956268,56.265965,158.3694,5433.504883,-1298.37793,-433.111938,5603.244141,0.024786,-0.005684,0.126229,0.991675,2.735868,-1.004467,14.484157,11.59373,2.835818,11.513271,1535.960693,386.940491,1065.969727,93.047661, 
1422,1.76424E+12,50.955647,122.329803,-39.719749,126.813293,31.549644,55.839558,142.109283,-9098.564453,4105.185547,356.358704,9988.164062,0.02372,-0.006254,0.124546,0.991911,2.608245,-1.049413,14.289508,4.320399,0.470169,-0.041504,-2845.1604,-812.757202,-3145.829346,93.047661, 
1423,1.76424E+12,52.41349,122.66555,-39.053745,103.735825,42.28672,58.879852,126.554832,4944.620117,-2172.511963,190.894318,5404.212891,0.024872,-0.006192,0.123744,0.991983,2.740999,-1.056602,14.195852,0.230895,-2.346088,-12.973664,2109.049561,305.831024,818.040466,93.047661, 
1424,1.76424E+12,53.709198,122.800079,-38.445431,123.909821,21.162415,57.344341,138.166077,-1313.302246,-1629.863037,-467.286316,2144.661377,0.024436,-0.005972,0.124778,0.991866,2.693375,-1.028189,14.316257,3.830842,0.95508,1.203681,-1461.059082,288.37912,1733.881714,93.047661, 
1425,1.76424E+12,55.139324,123.212196,-37.815269,122.662521,24.599075,55.731411,136.956924,1088.789795,2248.461914,176.958847,2504.467773,0.024277,-0.006,0.124733,0.991875,2.675016,-1.02899,14.311164,-2.96921,1.242531,5.188987,237.049805,-236.637939,-1016.52655,93.047661, 
1426,1.76424E+12,56.59539,123.860634,-37.197922,129.878662,47.724953,56.137905,149.323807,210.113525,1914.196045,-103.789902,1928.488159,0.023748,-0.005471,0.124354,0.991939,2.622723,-0.960371,14.269133,-3.179325,3.051797,-2.120562,-274.870544,562.305908,-299.192383,93.047661, 
1427,1.76424E+12,58.460609,123.669548,-36.647861,149.45784,20.580826,52.53336,159.752838,3314.13916,-6800.138672,-545.02832,7584.356445,0.026052,-0.00512,0.126184,0.991652,2.88801,-0.958531,14.479232,9.584703,3.170637,7.563091,2572.395752,-540.914673,2042.25,93.047661, 
1428,1.76424E+12,59.431927,124.094215,-36.009274,127.644135,10.511169,53.48917,138.796982,-7240.60498,4987.600586,717.074219,8821.37793,0.025593,-0.005462,0.125586,0.991737,2.831519,-0.989088,14.409742,9.395796,-1.292256,6.327433,-2606.39917,-262.406128,-2264.668457,93.047661, 
1429,1.76424E+12,60.697323,124.53447,-35.429722,100.6521,38.921471,54.816284,121.039467,2382.038574,126.25351,-478.193665,2432.841309,0.024236,-0.005514,0.125612,0.991768,2.676424,-0.975592,14.413897,-9.521346,-0.76774,-2.940116,-798.68634,356.818939,596.509827,93.047661, 
1430,1.76424E+12,62.10183,124.735962,-34.804283,120.14563,28.878593,54.224567,134.94165,1126.795532,-1933.971436,371.684631,2268.934326,0.025699,-0.0056,0.125395,0.991758,2.841784,-1.005734,14.387186,0.461944,-0.749062,-1.015041,2595.678467,-353.456757,-249.996414,93.047661, 
1431,1.76424E+12,63.567509,125.146576,-34.203152,129.158356,27.544785,55.195656,143.133362,495.497131,1693.885742,-196.888733,1775.818604,0.026659,-0.005066,0.124202,0.991886,2.959746,-0.955318,14.249906,12.74949,0.912347,-7.379579,-383.920105,652.510254,-895.6203,93.047661, 
1432,1.76424E+12,64.857582,125.423431,-33.660694,124.008865,30.936127,51.461506,137.780731,-1422.406738,-1083.444214,-475.25824,1850.125122,0.027102,-0.004827,0.124671,0.991816,3.013029,-0.935848,14.304376,7.706015,3.144841,-3.726481,-523.905457,-250.661301,1553.177856,93.047661, 
1433,1.76424E+12,66.232445,125.984634,-33.102348,119.922119,37.712631,49.536152,135.119904,686.793152,2303.215088,128.694534,2406.874756,0.026082,-0.004905,0.125351,0.991757,2.895308,-0.932167,14.383588,-2.899744,1.04181,6.015712,-1385.131104,-127.884331,200.416901,93.047661, 
1434,1.76424E+12,67.557297,126.605423,-32.588364,121.48716,53.189621,48.254871,141.126892,-405.086517,482.643127,-359.325012,725.364685,0.024854,-0.003925,0.125359,0.991792,2.769703,-0.8031,14.388095,-10.949679,5.973682,3.767369,-63.857304,1015.621399,-605.118591,93.047661, 
1435,1.76424E+12,69.000999,126.509026,-32.053196,124.584961,23.597603,47.211857,135.304169,962.690735,-5809.206543,171.582413,5890.933105,0.026449,-0.004094,0.12574,0.991702,2.948295,-0.846397,14.430414,2.384444,3.859642,2.107166,2463.999512,-1396.148682,306.282043,93.047661, 
1436,1.76424E+12,70.174461,126.760056,-31.501678,117.772408,6.958466,48.900833,127.710815,-2188.950439,2814.161621,132.433319,3567.708984,0.026325,-0.003304,0.125835,0.991696,2.945498,-0.755091,14.443715,7.910812,2.16041,2.502921,-1469.253296,1090.286865,-235.046219,93.047661, 
1437,1.76424E+12,71.521355,126.96373,-31.08255,113.415985,20.461693,43.679066,123.246613,1404.794312,-383.58078,-1072.35144,1808.457642,0.027033,-0.002495,0.126037,0.991654,3.03754,-0.673927,14.468758,4.016,7.761155,1.725447,768.187134,-82.152748,95.100899,93.047661, 
1438,1.76424E+12,72.719849,127.400444,-30.628504,114.542427,28.817482,39.292862,124.47628,-1202.03479,1887.622803,282.834442,2255.660156,0.026387,-0.002228,0.12605,0.99167,2.967899,-0.634317,14.471458,1.008034,5.434836,1.248451,-1309.621094,-336.584595,-180.960068,93.047661, 
1439,1.76424E+12,74.000984,127.692719,-30.141594,111.583328,32.804489,42.343025,123.773605,669.396973,-1169.961548,266.195312,1373.958618,0.027148,-0.001257,0.125803,0.991683,3.068553,-0.534177,14.445304,1.395589,6.28874,-1.055385,1379.380859,490.287262,-233.730545,93.047661, 
1440,1.76424E+12,75.273659,128.268616,-29.601961,114.921455,39.067726,46.19442,129.873596,-68.534088,2297.344238,427.055725,2337.704834,0.025673,-0.000246,0.125676,0.991739,2.915402,-0.397697,14.434227,-2.362387,10.647863,-1.675402,-2055.81665,294.35498,122.127632,93.047661, 
1441,1.76424E+12,76.378151,128.39325,-29.305529,106.972504,31.523895,37.62294,117.696037,-1362.277222,-3655.233887,-1969.922485,4370.025879,0.026379,0.000232,0.125926,0.991689,3.002433,-0.354289,14.464235,-2.975399,8.094949,0.851914,1945.474487,-753.879639,332.789124,93.047661, 
1442,1.76424E+12,77.307434,129.128998,-29.216066,91.51989,38.717194,17.365265,100.878464,-1419.193237,4950.027344,-1676.45874,5415.477539,0.024168,0.00256,0.128132,0.991459,2.784447,-0.064049,14.726179,-5.892948,15.014193,13.137838,-2470.633545,1999.343506,1878.677246,93.047661, 
1443,1.76424E+12,78.466141,129.378815,-28.843647,93.959541,44.350433,20.784674,105.959236,1858.330566,-3936.044434,2291.952393,4919.23584,0.024072,0.003813,0.128411,0.991422,2.791999,0.078983,14.761843,-9.469506,19.497244,13.392298,1826.852905,-1192.394287,-1832.874756,93.047661, 
1444,1.76424E+12,79.783287,129.470505,-28.238834,111.413383,15.367813,43.975441,120.759888,1283.361084,-1280.827393,1882.385498,2613.60083,0.024459,0.004091,0.12585,0.991739,2.839798,0.11219,14.466957,2.490804,7.930744,-11.665008,326.002899,-889.575684,-2677.440186,93.047661, 
1445,1.76424E+12,80.734703,129.548325,-27.978714,102.085304,7.627945,38.921986,109.519478,-2962.415283,-112.348938,-2792.00708,4072.324951,0.025532,0.004813,0.126341,0.991646,2.972377,0.17729,14.525988,8.116978,4.423834,-10.613473,686.708374,258.33194,2866.716309,93.047661, 
1446,1.76424E+12,81.80394,129.779343,-27.975908,90.929375,13.897705,11.831675,92.743118,954.348022,1240.905762,-2084.249023,2606.668457,0.025908,0.004615,0.126614,0.991603,3.012312,0.148536,14.556903,7.763098,1.635582,4.047568,-750.406799,-760.217407,-227.728882,93.047661, 
1447,1.76424E+12,83.157379,129.73497,-28.135,109.020424,8.399048,-7.032881,109.56942,2302.040771,-2230.664062,-1311.371094,3463.372314,0.027102,0.004977,0.128114,0.991377,3.153592,0.167495,14.731429,8.154714,-0.440799,9.244889,820.897583,386.468933,1163.246582,93.047661, 
1448,1.76424E+12,83.999313,130.845428,-28.342154,98.791809,47.973862,-16.481037,111.053757,-4143.191406,9354.130859,-389.297119,10238.03418,0.021736,0.004997,0.128916,0.991405,2.544075,0.246553,14.823144,-21.070639,4.410746,11.980857,-6081.460938,486.809143,-670.7724,93.047661, 
1449,1.76424E+12,85.015846,129.681671,-28.626923,83.63102,-2.398453,-22.136507,86.54435,1414.24939,-18421.14648,-628.6875,18486.04883,0.029192,0.004097,0.129981,0.991078,3.378332,0.030429,14.944451,10.113278,-6.167939,9.585997,11694.56543,-2390.972412,239.697693,93.047661, 
1450,1.76424E+12,85.249817,130.289108,-28.915136,56.272659,-25.034409,-25.784225,66.769455,-6338.754395,14346.67481,-27.90184,15684.63184,0.022814,0.004441,0.124276,0.991975,2.657528,0.179872,14.285962,5.105355,-3.000629,-24.17318,-12595.99219,2961.088135,-6316.349609,93.047661, 
1451,1.76424E+12,85.654472,130.690521,-28.952946,28.738174,45.398254,-14.67104,55.696712,1382.546997,-1668.795776,2028.275269,2968.200928,0.023576,0.004155,0.125744,0.991774,2.740316,0.132536,14.454724,-28.71073,4.594808,-22.037718,6509.09668,-1593.909424,6700.73291,93.047661, 
1452,1.76424E+12,86.360786,130.833115,-29.186409,49.993629,24.480286,-12.20727,56.988285,2443.434814,-2096.438477,-1584.796753,3588.455078,0.023841,0.00391,0.125996,0.991737,2.766994,0.100171,14.483183,4.926001,-3.586577,8.874927,-454.485474,121.259972,-1136.457031,93.047661, 
1453,1.76424E+12,86.984276,131.043945,-29.45225,59.841156,15.904083,-22.468672,65.869148,-670.880127,552.722168,-262.255676,907.942688,0.023462,0.003881,0.125787,0.991772,2.723427,0.102938,14.459024,-0.759994,-1.331912,0.193484,-568.993713,284.579773,-426.202728,93.047661, 
1454,1.76424E+12,87.909882,131.116974,-29.320383,69.709282,12.773666,-6.028833,71.125923,2447.142822,-1116.197266,3221.426514,4196.664551,0.027421,0.003165,0.127723,0.991426,3.163215,-0.041714,14.680514,17.829943,-6.384815,8.879925,3915.182617,-1194.102295,1989.762085,93.047661, 
1455,1.76424E+12,88.906609,131.240265,-29.624212,86.504974,8.834381,-7.738323,87.298561,576.081848,407.125854,-3529.134766,3598.946289,0.027866,0.003855,0.129459,0.991186,3.223992,0.024438,14.883272,22.525429,-3.532517,19.091175,-3069.995117,1707.515869,-151.737122,93.047661, 
1456,1.76424E+12,89.09359,131.484665,-29.816221,53.266869,16.546097,-22.312717,60.074871,-6558.940918,980.982971,905.743774,6693.459961,0.026714,0.003285,0.127346,0.991493,3.084544,-0.016574,14.637387,-3.540204,1.131296,-1.940728,-1621.818726,-868.029602,-3634.005371,93.047661, 
1457,1.76424E+12,89.623703,132.415787,-30.032921,32.269249,52.898483,-18.391886,64.636024,2779.369385,5562.446777,-199.99408,6221.390625,0.025491,0.004105,0.127631,0.991486,2.957574,0.093594,14.672763,-11.988828,3.11204,-9.472932,101.066422,1224.563477,2278.20874,93.047661, 
1458,1.76424E+12,90.302094,132.361343,-30.365831,54.382668,39.450531,-24.732456,71.59269,1201.046021,-7983.078125,-941.308594,8127.61377,0.026194,0.004252,0.126483,0.991614,3.039523,0.103533,14.540674,-2.025954,5.404832,-4.352083,1692.250854,-811.86084,-1356.455933,93.047661, 
1459,1.76424E+12,90.723488,132.233658,-30.566765,49.490318,-8.195801,-24.02298,55.619839,-2081.668945,-593.261719,1069.014404,2414.14502,0.026404,0.004521,0.126885,0.991556,3.067363,0.129731,14.587937,4.940513,1.626168,-3.817128,-438.286774,131.701294,1452.747803,93.047661, 
1460,1.76424E+12,91.321503,132.369766,-30.78524,45.873413,0.379028,-18.873396,49.605633,1430.625977,2136.730957,-142.089264,2575.36377,0.026331,0.005242,0.127128,0.991523,3.069599,0.212048,14.618299,1.35342,4.883152,3.493072,-207.389938,454.555847,-136.911911,93.047661, 
1461,1.76424E+12,91.714493,132.96254,-31.404251,44.595222,32.799683,-37.686882,66.969055,-1660.700195,3698.986816,-3244.338135,5192.89502,0.023432,0.00687,0.129924,0.991223,2.764964,0.431521,14.945303,-13.607949,13.580537,16.081419,-2485.656738,1110.973389,2402.814209,93.047661, 
1462,1.76424E+12,92.519241,132.472488,-31.468815,53.898239,4.622498,-30.76086,62.230366,3335.243164,-8770.879883,4491.021973,10402.95508,0.027169,0.006615,0.128188,0.991356,3.18528,0.352416,14.745409,5.205643,6.316589,5.719977,5872.103516,-2418.483887,-4267.873535,93.047661, 
1463,1.76424E+12,92.789841,132.580643,-31.73777,48.390656,-17.185364,-15.008354,53.499935,-4326.608398,4845.464844,-1655.571045,6703.654785,0.026758,0.00732,0.128409,0.991333,3.149094,0.437763,14.77308,17.285873,0.280883,-7.750034,-3697.661865,1332.056763,1843.271484,93.047661, 
1464,1.76424E+12,93.60627,132.944733,-31.942629,48.916283,21.250992,-21.32163,57.437088,4421.221191,2073.078857,519.181274,4910.641602,0.027415,0.008327,0.126393,0.991566,3.237527,0.549066,14.543954,2.35114,8.849248,-9.065483,1009.410095,210.248932,-2080.052246,93.047661, 
1465,1.76424E+12,94.158539,132.812103,-32.29665,61.591415,10.415726,-25.149593,67.338638,-2139.697266,-4023.426758,-1208.2146,4714.451172,0.027489,0.008305,0.126961,0.991492,3.245936,0.543669,14.609431,4.35789,4.765776,-7.36417,-648.195312,-945.273926,2386.288818,93.047661, 
1466,1.76424E+12,94.613838,133.278046,-32.611,45.340576,14.999084,-30.076704,56.438892,-785.453796,4848.431641,321.334656,4922.14209,0.026356,0.009139,0.12787,0.991399,3.129884,0.652022,14.716606,-4.843966,4.633001,7.76935,-1008.138611,921.374451,337.74472,93.047661, 
1467,1.76424E+12,94.832771,133.446747,-33.05125,30.340462,28.55896,-33.957024,53.751625,-1914.566772,-2407.653809,-1019.792175,3240.731201,0.024774,0.009652,0.128044,0.991412,2.957733,0.733043,14.737302,-12.969135,8.521825,5.754185,-454.391998,-221.386215,-700.474304,93.047661, 
1468,1.76424E+12,95.551636,133.329468,-33.29842,42.20089,2.313995,-30.933895,52.375332,4049.443848,-2316.439941,1563.955322,4920.350098,0.02595,0.010783,0.128598,0.991299,3.108558,0.842471,14.805911,-0.95965,8.570226,4.018712,2616.099365,230.09845,388.088989,93.047661, 
1469,1.76424E+12,96.058296,133.35675,-33.587856,55.148621,-4.049835,-24.147263,60.339554,-1718.852295,1170.950317,-342.36145,2107.79248,0.026166,0.011126,0.128007,0.991366,3.137689,0.880105,14.738921,8.098012,6.617792,0.072843,-985.720154,-581.53656,-1098.345337,93.047661, 
1470,1.76424E+12,96.736359,133.565201,-33.941078,53.312531,10.607986,-28.919621,61.571907,1388.355957,1467.45752,-516.662964,2085.163086,0.026052,0.011685,0.128136,0.991346,3.13308,0.944886,14.75562,1.103464,4.60866,-2.263065,-273.298492,219.892807,677.881958,93.047661, 
1471,1.76424E+12,97.232819,133.670166,-34.19611,52.853508,14.103699,-27.371407,61.168633,-1470.980103,-838.22937,795.341492,1870.555786,0.026111,0.012901,0.12713,0.991458,3.156619,1.085362,14.643714,0.85183,9.23655,-4.284332,228.004303,613.127563,-1041.710083,93.047661, 
1472,1.76424E+12,97.621338,133.905396,-34.540287,39.824066,15.308762,-26.964397,50.471706,-874.319458,1055.140625,-722.079834,1548.920776,0.025765,0.013474,0.126661,0.99152,3.125129,1.15699,14.591157,-0.357757,9.544701,-7.400837,-445.72995,-557.660645,480.739288,93.047661, 
1473,1.76424E+12,98.064987,133.882721,-34.822521,37.447586,9.564972,-28.188515,47.837254,446.55304,-2089.022949,501.738739,2194.349121,0.025913,0.014244,0.126525,0.991523,3.153081,1.242843,14.578316,-0.159208,7.086665,-2.942899,481.468781,115.214279,321.689423,93.047661, 
1474,1.76424E+12,98.548126,134.046371,-35.206535,41.705475,6.343918,-29.981174,51.753868,319.866943,1509.233154,-824.41748,1749.218018,0.024062,0.014278,0.127476,0.991447,2.944353,1.27079,14.686004,-8.134945,5.120993,4.268075,-1917.101562,-469.035187,976.285889,93.047661, 
1475,1.76424E+12,99.083527,134.502014,-35.477776,45.834274,27.868195,-29.486446,61.211662,423.316956,2365.136719,913.468567,2570.504639,0.022415,0.01568,0.127133,0.991508,2.77722,1.455188,14.648725,-16.913757,9.555531,3.168395,336.915436,1267.251953,-1174.228271,93.047661, 
1476,1.76424E+12,99.482368,135.165665,-35.78302,42.040901,50.368195,-25.941811,70.550476,-1106.124146,1684.863281,-275.434113,2034.241577,0.019633,0.016591,0.127475,0.991509,2.47477,1.598412,14.686763,-21.131248,14.742958,0.034166,-1096.064087,-333.514984,610.067017,93.047661, 
1477,1.76424E+12,100.084938,134.381165,-36.148731,45.063515,-5.438232,-30.193005,54.515247,1650.19458,-11730.02051,-489.780823,11855.64844,0.023568,0.017502,0.12792,0.99135,2.93639,1.642967,14.747346,7.162683,8.450062,4.437964,6188.97168,-799.206482,182.616592,93.047661, 
1478,1.76424E+12,100.56852,134.422043,-36.450706,48.876801,-33.462982,-30.045891,66.418884,-963.803101,6685.56543,516.261292,6774.379883,0.0238,0.018158,0.127845,0.991342,2.972309,1.714317,14.741315,22.38928,5.215752,2.454833,-3448.18457,217.030777,-539.5802,93.047661, 
1479,1.76424E+12,101.145401,134.580017,-36.775848,47.720833,8.948364,-28.220272,56.158123,755.728882,948.477173,-187.649918,1227.170532,0.023186,0.01861,0.127937,0.991337,2.909336,1.774482,14.752382,-1.217462,5.918165,0.226637,-801.028992,-90.596405,138.504868,93.047661, 
1480,1.76424E+12,101.593796,134.923355,-37.094299,46.137428,22.559052,-28.961678,58.960594,-1040.741699,1501.446533,54.19693,1827.682251,0.021658,0.019551,0.127701,0.991383,2.749076,1.904533,14.725489,-10.045487,8.559712,-0.712158,-788.015564,566.074951,-307.488037,93.047661, 
1481,1.76424E+12,101.995575,134.74939,-37.440708,38.257828,7.621765,-29.91869,49.161781,-377.586365,-4190.158203,-226.459122,4213.226562,0.022648,0.02012,0.127605,0.991362,2.869896,1.954935,14.718203,-1.774776,8.120394,-1.538082,2276.743652,-645.152405,158.821762,93.047661, 
1482,1.76424E+12,102.381149,135.256851,-37.766171,35.430908,15.007324,-30.234203,48.935429,-131.259155,5519.558594,169.666672,5523.725586,0.021373,0.020457,0.127842,0.991353,2.73037,2.011263,14.744184,-0.841771,4.802862,0.841254,-2108.802979,47.996761,269.45874,93.047661, 
1483,1.76424E+12,103.934784,134.923828,-38.299389,87.264404,7.849731,-38.640633,95.759033,9461.288086,-6807.925293,-1682.823975,11776.91504,0.022621,0.022417,0.131662,0.990783,2.909856,2.204334,15.195038,1.798189,11.222964,21.457582,2583.99585,1107.621582,3441.480469,93.047661, 
1484,1.76424E+12,103.83786,135.352722,-38.33762,65.551987,4.314194,-25.715218,70.547485,-13369.52344,6171.528809,4009.398682,15261.29785,0.021495,0.021927,0.127869,0.991316,2.766064,2.176358,14.752501,1.60622,7.42928,0.374268,-2618.550049,-1790.484863,-7236.477051,93.047661, 
1485,1.76424E+12,104.315025,135.504181,-38.674809,17.110863,26.115875,-16.893883,35.49963,4650.121094,-2247.226074,-2421.55835,5704.173828,0.021328,0.022536,0.127217,0.99139,2.75473,2.249901,14.67876,-6.980653,2.050475,-23.232515,1072.912964,822.300049,2987.255615,93.047661, 
