#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2464,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1674,1.76465E+12,343.294281,-227.122375,-587.122498,28.285675,-62.814331,124.282837,142.098358,-14965.27441,-5995.404297,6150.146484,17254.81445,-0.071441,-0.078295,0.009141,0.994325,-8.351429,-8.881676,1.703116,22.449911,-62.640232,-22.454666,661.334656,-1460.109497,-3078.426025,65.801697, 
1675,1.76465E+12,346.822357,-225.897705,-588.522888,131.33606,7.049103,16.207581,132.519943,33514.34375,18570.82227,-25603.69336,46082.92188,-0.07362,-0.071969,0.014247,0.994584,-8.626496,-8.109237,2.253951,0.683987,-0.616204,5.009033,-4579.200684,12624.43457,8021.891602,65.801697, 
1676,1.76465E+12,348.538116,-225.712067,-589.314941,235.972595,63.463898,-98.659973,263.523285,-14679.7666,-8416.15918,4927.533203,17624.07031,-0.075772,-0.066333,0.013404,0.994826,-8.849721,-7.4666,2.122477,-22.423124,63.678421,18.871235,419.920807,-1051.4021,-5526.695312,65.801697, 
1677,1.76465E+12,350.204803,-225.865845,-589.032654,152.210083,1.433716,-22.939453,153.935654,-397.485352,-2749.273682,8702.160156,9134.774414,-0.075479,-0.065901,0.013249,0.994879,-8.813221,-7.419186,2.098482,-8.402625,31.052286,-6.996087,2103.768799,-4821.302246,870.577576,65.801697, 
1678,1.76465E+12,351.638672,-225.866241,-588.836121,139.524994,-6.937866,21.546936,141.349319,-1885.830688,1242.388916,-694.610596,2362.704346,-0.075137,-0.065853,0.013384,0.994906,-8.774502,-7.413189,2.110964,3.384856,2.403467,-0.518097,17.977753,-335.484863,295.460571,65.801697, 
1679,1.76465E+12,352.536835,-225.924515,-588.013367,104.941406,-2.640152,45.86792,114.557999,-4339.214844,-468.800354,5072.387695,6691.612305,-0.074155,-0.071837,0.014057,0.994557,-8.686418,-8.094529,2.235298,5.706179,-30.390459,6.156737,399.860229,-5567.421875,906.009521,65.801697, 
1680,1.76465E+12,353.913696,-225.639679,-587.891541,102.376099,10.195312,42.506104,111.317467,3877.459717,2779.184082,-5677.514648,7415.708496,-0.075683,-0.071381,0.01449,0.994468,-8.865243,-8.035024,2.293437,-4.083361,-27.982513,8.211292,-2161.977295,6000.852051,-536.189514,65.801697, 
1681,1.76465E+12,355.163269,-225.824875,-587.713257,118.189545,4.483795,13.504944,119.043083,-1031.039429,-3807.25708,457.305908,3970.815674,-0.074747,-0.071681,0.014277,0.99452,-8.756223,-8.073414,2.264049,-3.141266,0.950184,1.293768,2331.554443,-792.966309,-708.964905,65.801697, 
1682,1.76465E+12,355.721649,-227.24295,-587.194763,81.35788,-72.147217,31.35498,113.170052,-5598.660156,-9986.325195,2755.700684,11775.63477,-0.073462,-0.072465,0.008299,0.994627,-8.561167,-8.217538,1.572218,13.683436,-8.213166,-32.454842,696.89209,-856.43689,-5365.784668,65.801697, 
1683,1.76465E+12,358.518433,-226.242279,-589.231506,150.982361,-18.783188,-68.321228,166.782104,18131.06641,19591.84961,-20697.41797,33778.08984,-0.077133,-0.062467,0.01146,0.994996,-8.98069,-7.038765,1.873271,-10.101026,46.5592,-17.584988,-4978.095215,10715.46289,8042.358398,65.801697, 
1684,1.76465E+12,359.012054,-227.463303,-587.326355,148.068237,-9.915848,-5.921631,148.51799,-18655.60938,-17995.72852,31929.3457,41126.16016,-0.071615,-0.068777,0.008993,0.995018,-8.342636,-7.792215,1.604803,9.833887,19.139545,1.466312,8566.378906,-15651.00098,-4613.124512,65.801697, 
1685,1.76465E+12,358.429291,-227.405701,-584.254395,-4.011383,-52.353973,223.970032,230.042618,-8718.722656,10356.86621,9451.15332,16510.75781,-0.068002,-0.082964,0.009325,0.994186,-7.968556,-9.421416,1.732438,45.546028,-107.219315,-6.337481,-2138.193604,-7093.59375,3208.44165,65.801697, 
1686,1.76465E+12,360.689697,-227.477859,-585.11261,75.493927,-0.65506,99.61853,124.994453,23029.67773,-1051.062012,-31834.42383,39305.23438,-0.069962,-0.078159,0.008553,0.994446,-8.17435,-8.873434,1.620826,7.572865,-48.654861,0.721018,-4696.976074,17635.19531,-1937.911865,65.801697, 
1687,0,0,0,0,75.493927,-0.65506,99.61853,124.994453,23029.67773,-1051.062012,-31834.42383,39305.23438,0,0,0,0,-8.17435,-8.873434,1.620826,7.572865,-48.654861,0.721018,-4696.976074,17635.19531,-1937.911865,0, 
1688,1.76465E+12,365.187836,-226.983887,-587.104126, , , , , , , , ,-0.072436,-0.0672,0.010029,0.995056,-8.441176,-7.601539,1.716734, , , , , , ,65.801697, 
1689,0,0,0,0, , , , , , , , ,0,0,0,0,-8.441176,-7.601539,1.716734, , , , , , ,0, 
1690,0,0,0,0, , , , , , , , ,0,0,0,0,-8.441176,-7.601539,1.716734, , , , , , ,0, 
1691,1.76465E+12,367.594543,-227.622818,-583.830933, , , , , , , , ,-0.068412,-0.079855,0.008768,0.994417,-8.00159,-9.068677,1.645934, , , , , , ,65.801697, 
1692,1.76465E+12,369.793335,-227.369888,-584.734924, , , , , , , , ,-0.070069,-0.075026,0.008881,0.994677,-8.180536,-8.511522,1.632846, , , , , , ,65.801697, 
1693,1.76465E+12,372.628967,-227.429764,-586.345398,226.549072,8.687439,-113.15094,253.383286,5158.410645,-2533.721924,-5722.503906,8110.240234,-0.071583,-0.066822,0.008395,0.995158,-8.329075,-7.57335,1.518923,-14.736837,67.289696,-5.715507,246.3013,3086.254883,-816.761353,65.801697, 
1694,1.76465E+12,374.470673,-226.750717,-587.389893,210.480194,27.862701,-119.473572,243.623016,-8050.808594,5985.269043,4584.429688,11029.77637,-0.074735,-0.061709,0.010944,0.995232,-8.697796,-6.961,1.790068,-23.276699,69.773499,7.07503,-1783.47644,-2639.170654,3119.057861,65.801697, 
1695,1.76465E+12,376.115204,-226.789001,-587.365356,156.880646,28.834305,-45.898132,165.980698,-1597.109985,-5810.380371,8659.149414,10549.50977,-0.075466,-0.061305,0.010241,0.995209,-8.776242,-6.919585,1.710807,-20.122545,29.419399,8.634819,2351.224121,-4624.567383,-2838.295654,65.801697, 
1696,0,0,0,0,156.880646,28.834305,-45.898132,165.980698,-1597.109985,-5810.380371,8659.149414,10549.50977,0,0,0,0,-8.776242,-6.919585,1.710807,-20.122545,29.419399,8.634819,2351.224121,-4624.567383,-2838.295654,0, 
1697,1.76465E+12,379.922852,-225.637451,-584.677979, , , , , , , , ,-0.068907,-0.073828,0.010608,0.994831,-8.057034,-8.362184,1.811846, , , , , , ,65.801697, 
1698,1.76465E+12,377.750732,-226.967514,-582.538696, , , , , , , , ,-0.068827,-0.081069,0.010557,0.994273,-8.069854,-9.192768,1.866534, , , , , , ,65.801697, 
1699,1.76465E+12,379.726471,-227.021149,-583.302368,-8.837128,-62.266388,61.902466,88.244621,33597.64844,10339.06836,-23513.92773,42291.87891,-0.068995,-0.076895,0.010711,0.994591,-8.077456,-8.712663,1.850416,-0.91898,-15.771564,1.735618,42.277042,10616.59668,-573.521301,65.801697, 
1700,0,0,0,0,-8.837128,-62.266388,61.902466,88.244621,33597.64844,10339.06836,-23513.92773,42291.87891,0,0,0,0,-8.077456,-8.712663,1.850416,-0.91898,-15.771564,1.735618,42.277042,10616.59668,-573.521301,0, 
1701,1.76465E+12,382.96524,-226.48616,-583.993835, , , , , , , , ,-0.07494,-0.073926,0.010412,0.99439,-8.754302,-8.364,1.84114, , , , , , ,65.801697, 
1702,1.76465E+12,384.629944,-227.628906,-583.470032, , , , , , , , ,-0.070017,-0.073304,0.00814,0.994816,-8.163329,-8.320409,1.532349, , , , , , ,65.801697, 
1703,0,0,0,0, , , , , , , , ,0,0,0,0,-8.163329,-8.320409,1.532349, , , , , , ,0, 
1704,1.76465E+12,388.17981,-226.937714,-584.052551, , , , , , , , ,-0.07271,-0.069429,0.010114,0.994882,-8.480041,-7.855555,1.748229, , , , , , ,65.801697, 
1705,0,0,0,0, , , , , , , , ,0,0,0,0,-8.480041,-7.855555,1.748229, , , , , , ,0, 
1706,1.76465E+12,391.448547,-226.783752,-584.480225, , , , , , , , ,-0.07434,-0.066482,0.010312,0.994961,-8.66145,-7.5136,1.757389, , , , , , ,65.801697, 
1707,1.76465E+12,393.0495,-226.612839,-584.669861, , , , , , , , ,-0.075139,-0.065199,0.010853,0.99498,-8.753974,-7.360516,1.813995, , , , , , ,65.801697, 
1708,0,0,0,0, , , , , , , , ,0,0,0,0,-8.753974,-7.360516,1.813995, , , , , , ,0, 
1709,1.76465E+12,395.866638,-227.065842,-584.215576, , , , , , , , ,-0.074734,-0.064994,0.009112,0.995042,-8.693771,-7.352935,1.609062, , , , , , ,65.801697, 
1710,1.76465E+12,397.516327,-226.328659,-584.041687, , , , , , , , ,-0.07579,-0.065407,0.011076,0.994915,-8.831597,-7.381176,1.846483, , , , , , ,65.801697, 
1711,1.76465E+12,399.387878,-226.752304,-584.307434,158.455811,14.109192,-4.133606,159.136414,1797.088623,-9402.704102,-3561.053467,10213.78809,-0.075834,-0.063273,0.00959,0.995065,-8.819672,-7.149991,1.656507,-5.665502,9.132498,2.135028,1212.976685,2101.347168,-3461.924561,65.801697, 
1712,1.76465E+12,398.681305,-226.96167,-581.245544,52.424011,-28.485489,125.826416,139.255112,-20882.8125,1735.661377,26953.85742,34141.10156,-0.072242,-0.077327,0.009413,0.99434,-8.443668,-8.767145,1.733244,17.4568,-62.36861,-5.095773,2949.037598,-14971.54688,2160.380371,65.801697, 
1713,1.76465E+12,401.017578,-227.434769,-582.281738,73.336487,-30.710907,91.156311,120.958145,24647.05859,-2136.236572,-33194.47656,41399.44922,-0.071713,-0.070524,0.008576,0.994892,-8.355516,-7.995646,1.572789,20.886972,-38.054516,-3.767295,-2331.606689,19348.08398,-1921.254395,65.801697, 
1714,1.76465E+12,401.671631,-227.5522,-581.026917,134.564667,-26.573868,9.838257,137.515854,-13625.98535,2880.903564,18557.22656,23202.10742,-0.069849,-0.075574,0.008518,0.994654,-8.153412,-8.57772,1.593805,13.061529,8.52412,-6.274754,923.026978,-10963.92871,1469.911865,65.801697, 
1715,1.76465E+12,403.46286,-227.317245,-581.110657,110.037689,5.288544,52.698669,122.120476,9211.129883,2854.330566,-10842.35254,14510.29688,-0.069453,-0.074485,0.009865,0.994752,-8.11592,-8.442517,1.736382,10.781863,-20.109184,7.361674,-1333.366943,5809.934082,984.64502,65.801697, 
1716,1.76465E+12,405.212341,-226.762573,-581.392822,159.33197,35.533218,-16.465759,164.074402,-338.15918,2589.710938,-1607.244873,3066.625244,-0.071768,-0.0729,0.010625,0.994697,-8.385561,-8.250475,1.829838,-10.446715,14.726014,10.621489,-2487.7771,460.401459,-397.878418,65.801697, 
1717,1.76465E+12,407.818787,-226.46843,-582.979553,196.016693,38.196716,-84.100342,216.689636,6941.40918,-2110.28125,-10566.98047,12817.85938,-0.072718,-0.064449,0.012559,0.995189,-8.484306,-7.264599,1.985574,-16.577377,53.006298,11.213664,1384.25769,6430.049805,504.470032,65.801697, 
1718,1.76465E+12,409.395935,-226.624924,-583.11084,188.261719,6.194229,-77.310791,203.611893,-8337.304688,-3650.16626,11789.09961,14893.5293,-0.07458,-0.063371,0.011062,0.995138,-8.685513,-7.15049,1.817415,-13.497882,49.499317,-0.559011,-829.948425,-7061.307129,-2623.551514,65.801697, 
1719,1.76465E+12,410.317383,-226.532791,-582.347412,112.436829,-2.896271,28.44635,116.015617,-5311.175781,2013.876343,7247.186523,9207.930664,-0.073924,-0.066533,0.011448,0.994976,-8.621924,-7.510323,1.885344,-6.192829,-11.057532,-4.510341,2144.85791,-3838.925781,1912.31189,65.801697, 
1720,1.76465E+12,412.610626,-227.774414,-583.015442,144.661102,-51.727066,4.292908,153.691101,11111.54492,-10803.41992,-11594.80566,19355.09766,-0.072751,-0.061834,0.007077,0.995406,-8.441896,-7.011616,1.332787,10.962787,6.249347,-21.808273,943.152893,6954.164062,-5025.939453,65.801697, 
1721,0,0,0,0,144.661102,-51.727066,4.292908,153.691101,11111.54492,-10803.41992,-11594.80566,19355.09766,0,0,0,0,-8.441896,-7.011616,1.332787,10.962787,6.249347,-21.808273,943.152893,6954.164062,-5025.939453,0, 
1722,1.76465E+12,415.22229,-226.951965,-582.153076, , , , , , , , ,-0.074388,-0.064185,0.00941,0.995117,-8.653732,-7.258323,1.633474, , , , , , ,65.801697, 
1723,1.76465E+12,417.940674,-225.986481,-580.286621, , , , , , , , ,-0.067927,-0.074189,0.008706,0.99489,-7.928605,-8.420494,1.587293, , , , , , ,65.801697, 
1724,1.76465E+12,416.695618,-226.919968,-579.86615,66.299744,1.439896,102.911682,122.427711,-32103.86328,-15381.66992,-11712.46973,37475.80078,-0.072802,-0.074501,0.009482,0.994515,-8.50055,-8.441798,1.72105,6.893194,-53.256367,3.940897,-10506.29102,9241.024414,1457.500122,65.801697, 
1725,1.76465E+12,419.194031,-226.940414,-581.203003,56.401062,-42.927017,-41.237183,82.001915,30322.10156,7395.625488,-14234.32617,34303.66016,-0.07398,-0.06763,0.009519,0.994918,-8.617094,-7.652464,1.673697,-30.981997,34.56134,3.888182,3688.75708,6566.163086,-1466.988892,65.801697, 
1726,1.76465E+12,420.054901,-227.2966,-580.354736,151.167755,-16.948471,-21.986389,153.695618,-13264.0957,-2719.487061,17699.46875,22284.5918,-0.073462,-0.070595,0.008645,0.994759,-8.558707,-8.000337,1.595444,-2.617043,19.865747,-5.652256,1416.934814,-9211.370117,-250.289948,65.801697, 
1727,1.76465E+12,422.090759,-226.516953,-579.716248,130.352783,19.055786,66.903992,147.753555,9517.401367,9200.25293,-1699.200439,13345.89356,-0.072559,-0.07165,0.012096,0.994714,-8.485204,-8.093398,1.994835,5.935031,-19.842026,14.4512,122.438667,2063.970703,3868.911865,65.801697, 
1728,1.76465E+12,424.299927,-226.312622,-579.285522,191.026154,44.279022,48.114624,201.907501,1403.805542,-4660.070801,-1682.885742,5149.663574,-0.068294,-0.073009,0.011236,0.994927,-7.988825,-8.264451,1.872206,25.644686,-11.885118,12.454274,3425.299072,-631.727173,-4228.358398,65.801697, 
1729,1.76465E+12,425.73996,-226.646118,-579.436035,164.21402,-5.812454,12.609558,164.799973,-6229.989746,-4356.39502,-4708.026367,8941.837891,-0.072507,-0.072359,0.010999,0.994679,-8.472473,-8.184069,1.874273,0.572891,-4.080175,-5.425277,-7938.222168,2036.616943,1010.039185,65.801697, 
1730,1.76465E+12,427.392883,-226.426178,-579.091309,139.183044,-5.110016,8.739624,139.550751,1724.414062,4482.833984,4011.437988,6257.87793,-0.066658,-0.074023,0.011984,0.994954,-7.808792,-8.377916,1.952989,8.101501,-5.105961,3.635265,9293.371094,-2221.258545,620.858337,65.801697, 
1731,1.76465E+12,427.857147,-227.24968,-578.862915,95.273438,-27.160263,25.790405,102.371155,-9628.143555,-8451.87793,-942.297363,12846.13965,-0.068544,-0.07382,0.007002,0.994889,-7.984605,-8.390922,1.393122,21.954081,-9.308371,-21.651777,-6799.907227,1464.824829,-5172.525879,65.801697, 
1732,1.76465E+12,429.793488,-227.157181,-578.911072,108.027191,-32.895126,8.110657,113.215485,11923.81934,7419.603027,-2240.057373,14221.31543,-0.071971,-0.072981,0.00756,0.994704,-8.383936,-8.285229,1.479237,-25.881498,4.170949,-21.318869,-1810.496948,961.452942,5232.449707,65.801697, 
1733,1.76465E+12,430.602875,-226.852844,-578.905273,123.557739,17.85759,-1.906128,124.856087,-9128.320312,1715.885986,437.036133,9298.467773,-0.073692,-0.071562,0.010461,0.994655,-8.602863,-8.095088,1.815069,-27.821634,13.312496,18.987621,1461.272583,684.025452,2022.718384,65.801697, 
1734,1.76465E+12,432.038544,-226.923538,-578.637573,101.027527,10.513916,12.307434,102.316063,5072.881836,-3037.74707,2121.405029,6281.910645,-0.073157,-0.07193,0.009985,0.994673,-8.538103,-8.142324,1.75908,-6.937508,6.430673,12.592942,2297.870117,-1922.75354,-3173.760742,65.801697, 
1735,1.76465E+12,433.833099,-227.308395,-578.460571,145.360107,-20.499802,20.011597,148.156219,2906.982422,-2544.721924,-734.655762,3932.667725,-0.074035,-0.072422,0.009322,0.994579,-8.635785,-8.202828,1.694385,-1.481474,-4.848295,-5.430796,-1315.783936,-107.460693,-70.512115,65.801697, 
1736,1.76465E+12,434.568268,-227.142929,-578.2276,113.837585,-9.872589,18.448792,115.744644,-8581.036133,4457.620117,453.35083,9680.397461,-0.073613,-0.07259,0.008923,0.994602,-8.584188,-8.226236,1.646496,-2.073861,-3.776027,-5.066278,1209.154297,300.468903,136.125381,65.801697, 
1737,1.76465E+12,436.7659,-227.138168,-578.14502,131.976013,7.660217,14.199829,132.958572,11845.95313,-1301.715088,-1218.164062,11979.35742,-0.074177,-0.071932,0.009275,0.994604,-8.650438,-8.146869,1.685764,-0.659382,2.518198,-0.38793,-954.548035,832.491516,705.977295,65.801697, 
1738,1.76465E+12,437.833984,-227.019775,-578.051453,146.957245,5.541916,7.926636,147.275177,-9149.332031,920.420837,88.989258,9195.942383,-0.073116,-0.072089,0.010221,0.994662,-8.535811,-8.158599,1.787327,2.176992,3.043685,6.337386,1465.095337,-737.903748,504.579529,65.801697, 
1739,1.76465E+12,439.352386,-227.070038,-577.855591,116.391907,3.065872,13.024292,117.15847,3647.570801,-1366.108643,828.588867,3982.158447,-0.073132,-0.071862,0.00983,0.994681,-8.533772,-8.135908,1.740506,5.249959,0.493187,2.463357,-911.96106,278.813934,-1201.904785,65.801697, 
1740,1.76465E+12,440.430206,-227.140152,-577.549622,116.829987,-5.416946,22.582397,119.115715,-3568.716309,-160.798645,891.870117,3681.986572,-0.07375,-0.072159,0.008983,0.994622,-8.599235,-8.176166,1.650631,-2.854036,-0.790493,-6.151304,-546.758179,-509.876282,-348.734192,65.801697, 
1741,1.76465E+12,442.323425,-227.036926,-577.43689,133.696747,1.490021,18.841553,135.026093,6604.733398,1404.052734,-1565.222168,6931.362305,-0.07308,-0.07177,0.009834,0.994692,-8.52755,-8.125493,1.739626,0.280016,0.468716,-0.039576,1110.887573,736.533813,1448.845093,65.801697, 
1742,1.76465E+12,443.363281,-227.236328,-577.261597,131.988373,-4.327927,12.961121,132.693832,-6912.240723,-2451.283203,506.744385,7351.506836,-0.073189,-0.072265,0.009155,0.994654,-8.536089,-8.187786,1.666754,2.841516,-0.522901,0.725521,-649.817627,-915.024719,-1311.127686,65.801697, 
1743,1.76465E+12,445.348724,-227.03363,-577.19751,136.138458,0.148315,10.772095,136.564056,7659.255859,3257.006836,-900.769043,8371.599609,-0.073466,-0.071886,0.009917,0.994654,-8.573182,-8.13734,1.753467,-2.053453,-0.533126,0.622855,-231.276825,913.184143,1292.647949,65.801697, 
1744,1.76465E+12,446.330261,-227.235062,-576.916931,133.514099,0.056992,15.509949,134.411972,-8131.640625,-3273.445068,1753.582764,8939.466797,-0.073207,-0.072421,0.008843,0.994645,-8.536028,-8.208256,1.632325,0.002783,-0.921141,-1.549275,601.399414,-983.026855,-1683.63147,65.801697, 
1745,1.76465E+12,447.737976,-227.386261,-576.742493,107.516327,-15.868378,20.475769,110.593048,3452.041504,406.878662,-859.735107,3580.682373,-0.073099,-0.072288,0.008905,0.994662,-8.523661,-8.192666,1.637498,2.228466,-2.489691,-5.218612,-200.776611,700.687866,1023.150879,65.801697, 
1746,1.76465E+12,449.204254,-227.15683,-576.593872,129.329681,3.520432,14.537659,130.191788,474.362183,3083.106934,-209.124756,3126.387939,-0.073944,-0.072404,0.008837,0.994591,-8.621226,-8.205202,1.637689,-3.83395,0.137402,0.241373,-890.458191,-227.811005,-40.353603,65.801697, 
1747,1.76465E+12,450.783783,-227.077499,-576.47345,137.06131,13.894272,12.106934,138.294724,917.330933,-1215.815674,-228.405762,1540.088623,-0.074256,-0.072218,0.008966,0.994581,-8.657854,-8.182168,1.653445,-6.03872,0.472413,0.717609,493.599487,288.112823,126.076012,65.801697, 
1748,1.76465E+12,452.029022,-227.302475,-576.311218,127.114563,-6.554031,12.719421,127.917358,-2707.745361,-2464.878906,338.653564,3677.25415,-0.07329,-0.072586,0.009145,0.994624,-8.548573,-8.224391,1.669324,3.269403,-0.863484,1.423571,1181.862671,-528.574158,0.997298,65.801697, 
1749,1.76465E+12,453.326202,-227.819748,-576.213501,114.408875,-33.401184,11.697693,119.75753,420.721436,-2367.608643,-522.564697,2460.823242,-0.069351,-0.073218,0.007986,0.99487,-8.084751,-8.312817,1.508313,25.789654,-5.879157,-6.530958,2871.782471,-374.246979,-1432.8125,65.801697, 
1750,1.76465E+12,455.56839,-227.090118,-575.994324,159.271545,9.556046,14.260254,160.193939,7654.55957,10099.91016,983.825684,12710.95508,-0.073436,-0.072059,0.009804,0.994645,-8.569296,-8.158132,1.741713,-0.932519,2.981638,3.257481,-7681.773438,1969.190063,3194.731689,65.801697, 
1751,1.76465E+12,457.117615,-227.233154,-575.678528,170.613556,26.396713,24.073792,174.313858,-5612.997559,-7068.589844,782.611084,9059.976562,-0.072186,-0.071545,0.009485,0.994777,-8.420527,-8.104208,1.690115,-15.109898,9.38739,8.181122,5129.845215,-816.154663,-2308.476318,65.801697, 
1752,1.76465E+12,458.513031,-227.205322,-575.5625,132.50885,-5.184174,19.432068,134.026398,-1245.849609,1384.030151,-1618.121338,2466.981445,-0.072784,-0.072142,0.009438,0.99469,-8.491122,-8.171957,1.694868,3.517789,-0.622109,-2.108029,-1776.861816,-985.555176,456.429352,65.801697, 
1753,1.76465E+12,460.025604,-227.254227,-575.39032,130.859528,-0.948257,12.96936,131.504059,948.971558,-621.565247,454.833984,1222.196533,-0.072735,-0.07199,0.00958,0.994704,-8.486109,-8.153404,1.709532,-2.951193,-2.21386,0.873733,612.445007,699.039917,80.287766,65.801697, 
1754,1.76465E+12,461.523407,-227.240921,-575.256104,135.466919,-1.601944,13.787842,136.176193,-119.641113,503.901672,-307.507324,602.321899,-0.07325,-0.072088,0.009462,0.99466,-8.545113,-8.164756,1.701009,-2.429539,0.324033,0.276375,-518.54718,-242.219055,-187.812271,65.801697, 
1755,1.76465E+12,462.966339,-227.211121,-575.093933,132.333069,1.939774,13.337402,133.017624,-444.451904,133.607483,226.428223,516.389587,-0.073028,-0.072408,0.009269,0.994655,-8.518737,-8.203387,1.679788,-1.46829,-2.249204,-1.338467,691.57196,-220.963654,-102.859177,65.801697, 
1756,1.76465E+12,464.449799,-227.208328,-574.957092,131.687622,1.466675,13.455505,132.381393,328.271484,-218.765259,-205.169678,444.65155,-0.072987,-0.072255,0.009449,0.994667,-8.5151,-8.184408,1.698926,1.35054,-0.884355,-0.093765,-184.182693,466.636505,326.905457,65.801697, 
1757,1.76465E+12,465.921295,-227.167374,-574.842957,132.973022,1.968613,11.293945,133.466293,-96.899414,309.114075,-183.911133,372.510834,-0.07381,-0.072181,0.009409,0.994612,-8.609787,-8.174914,1.700404,-4.097226,1.281276,0.927718,-796.415161,-76.822929,-143.038483,65.801697, 
1758,1.76465E+12,467.421722,-227.197586,-574.63385,133.736572,0.483398,14.545898,134.526154,234.338379,-576.452637,769.262695,989.4328,-0.073108,-0.072124,0.009589,0.994667,-8.529819,-8.168003,1.714801,-0.662377,0.738242,0.714379,1414.687988,-20.923193,104.637352,65.801697, 
1759,1.76465E+12,468.345856,-227.264053,-574.483704,109.105225,-4.350586,16.166382,110.382195,-4667.980957,-293.664551,-477.575684,4701.527832,-0.074071,-0.072737,0.008736,0.994558,-8.636158,-8.244007,1.6301,-1.186738,-3.109169,-3.163659,-1509.072876,-671.610779,-802.684082,65.801697, 
1760,1.76465E+12,470.396606,-227.156265,-574.356323,133.869781,1.859436,12.488708,134.463913,9125.601562,1411.468506,-184.405518,9235.954102,-0.073858,-0.072302,0.009414,0.9946,-8.615755,-8.188618,1.702438,-3.867091,-0.92766,-0.556318,1026.609375,1064.282349,1272.005493,65.801697, 
1761,1.76465E+12,471.825623,-227.24295,-574.167236,156.589508,0.949631,14.241028,157.238617,-5036.050293,-1575.233398,499.822998,5300.281738,-0.073608,-0.071867,0.009139,0.994652,-8.583306,-8.141616,1.664825,2.378333,4.607575,1.562606,97.566849,-67.939896,-890.599121,65.801697, 
1762,1.76465E+12,473.251251,-227.077713,-573.967957,128.459015,3.534851,17.476501,129.690567,-27.438354,2040.57312,82.562256,2042.427002,-0.073689,-0.072136,0.009333,0.994625,-8.595043,-8.170548,1.69022,0.932035,0.813094,-0.549824,-357.900391,-615.066772,510.361633,65.801697, 
1763,1.76465E+12,474.719604,-227.144485,-573.843079,130.229187,4.430923,14.587097,131.118484,346.069336,-1879.280029,-602.655029,2003.659302,-0.074246,-0.072079,0.009769,0.994584,-8.662954,-8.159354,1.744558,-3.584168,-0.798205,3.587963,-455.016266,325.032867,234.440155,65.801697, 
1764,1.76465E+12,476.20166,-227.320419,-573.617371,132.768402,-10.921783,15.776367,134.147781,110.98938,-884.207153,816.723633,1208.792114,-0.073322,-0.071903,0.009286,0.99467,-8.551454,-8.144982,1.67976,1.961537,1.150507,-0.470706,1453.243286,25.735468,-965.00061,65.801697, 
1765,1.76465E+12,477.664185,-227.340042,-573.461304,132.506104,-8.800049,17.179871,133.904648,-158.203125,1266.119385,-564.093018,1395.094116,-0.073148,-0.071891,0.009286,0.994683,-8.531304,-8.143844,1.678203,5.924275,0.697985,-2.985943,-739.9505,-107.189552,512.257874,65.801697, 
1766,1.76465E+12,478.629486,-227.430801,-573.217712,109.252167,-4.967194,17.984619,110.833908,-4027.505371,-576.205444,708.947754,4129.820801,-0.073878,-0.072646,0.008318,0.994583,-8.610053,-8.237498,1.579508,-2.636964,-4.163232,-4.511341,-801.072571,-767.829529,-786.829407,65.801697, 
1767,1.76465E+12,480.595337,-227.347137,-573.116638,131.901855,-0.31929,15.509949,132.810989,8104.449219,1412.828125,-1154.388428,8307.273438,-0.073044,-0.072496,0.009026,0.994649,-8.518858,-8.21551,1.652789,0.560072,-3.225022,-1.143653,1376.53894,936.70752,1393.013306,65.801697, 
1768,1.76465E+12,482.075226,-227.352325,-573.016113,155.058289,3.531418,9.07196,155.363586,-3936.291504,-719.700623,-4.449463,4001.547119,-0.073529,-0.072516,0.008996,0.994612,-8.574864,-8.217303,1.653569,1.583486,0.908781,3.332782,-1192.324341,-192.623108,-587.255005,65.801697, 
1769,1.76465E+12,483.612518,-227.382385,-572.809692,135.773163,-1.586151,13.812561,136.48317,464.968872,-201.461792,857.757568,996.258484,-0.073237,-0.07248,0.009027,0.994636,-8.541158,-8.213384,1.654374,-1.003469,0.095715,0.071346,726.672607,46.271358,0.1965,65.801697, 
