#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1525,1.76431E+12,405.464081,425.422699,-414.600922,90.140076,29.226379,-19.002228,96.646255,3965.460205,119.641113,-1783.493042,4349.716797,0.054842,0.081504,0.116557,0.988314,7.401757,8.529552,14.004928,-2.241975,0.099008,0.056809,2127.239258,-320.814575,768.624512,93.047661, 
1526,1.76431E+12,406.518951,425.858643,-414.732941,103.554382,34.562988,-20.396118,111.059044,-1550.88501,840.948486,1532.592773,2336.937988,0.054446,0.08127,0.117063,0.988295,7.357068,8.504731,14.058112,2.777001,-1.958558,4.556773,-1223.823486,-49.547279,41.369072,93.047661, 
1527,1.76431E+12,407.464081,426.194824,-414.844238,90,34.745636,-10.949249,97.093491,-888.903809,-808.071899,167.843628,1212.97229,0.053987,0.081123,0.116687,0.988377,7.298914,8.497195,14.009241,-4.627904,-1.456024,0.194113,-109.059486,140.00351,-826.647827,93.047661, 
1528,1.76431E+12,408.448792,426.485077,-415.045593,86.842804,28.189545,-14.069366,92.381111,320.608521,-372.024536,-729.464722,879.380981,0.054664,0.081022,0.116266,0.988397,7.371524,8.479279,13.96504,0.650558,-1.14536,-4.188205,1059.182617,-84.084061,37.830467,93.047661, 
1529,1.76431E+12,409.43045,426.556519,-415.430084,88.486633,16.276245,-26.363068,93.753998,-24.719238,-1772.369385,-1483.401489,2311.359863,0.056437,0.081704,0.115883,0.988287,7.582217,8.53501,13.942094,12.748637,1.701692,-3.021608,1118.47168,596.553467,172.15712,93.047661, 
1530,1.76431E+12,410.031952,427.002808,-415.491974,71.242218,23.297882,-20.087128,77.599854,-3079.275391,3036.26416,2613.070801,5052.620605,0.05488,0.081239,0.11529,0.988482,7.391186,8.50823,13.855647,0.884781,1.302825,-4.922729,-3253.965576,-668.349548,-514.35907,93.047661, 
1531,1.76431E+12,411.133026,427.26358,-415.647369,76.615906,31.81778,-9.777832,83.534271,4046.539307,-1502.682495,-757.397461,4382.486328,0.055328,0.080881,0.115237,0.988493,7.43682,8.461701,13.849751,-6.542872,-3.29891,-4.155454,1916.988037,-159.962799,652.468689,93.047661, 
1532,1.76431E+12,412.407013,427.672333,-415.851715,106.877747,30.128632,-16.188354,112.21698,1400.592041,1198.635864,-396.496582,1885.628662,0.055097,0.081519,0.116284,0.98833,7.428987,8.529637,13.975533,1.701046,0.963312,5.394921,-433.082825,927.162781,1066.598755,93.047661, 
1533,1.76431E+12,413.390259,428.012848,-415.978668,101.57547,33.717041,-14.908447,108.05867,-2355.001953,-552.722168,626.879883,2498.902588,0.05443,0.081046,0.116167,0.98842,7.344115,8.486095,13.951773,-4.171728,1.097738,4.590977,-624.016479,-902.966125,-1211.308594,93.047661, 
1534,1.76431E+12,414.365906,428.33017,-416.217377,88.150177,29.602661,-16.454773,94.432678,-61.550903,-187.866211,-905.218506,926.55426,0.054994,0.081288,0.116048,0.988383,7.411527,8.506562,13.94505,-0.785722,-1.038373,-1.371774,1233.497559,518.466064,138.013565,93.047661, 
1535,1.76431E+12,415.419952,428.600037,-416.483093,91.336212,26.423492,-22.699127,97.75354,635.037231,-384.384155,-218.765259,773.874451,0.055522,0.081934,0.116169,0.988286,7.48317,8.571773,13.969847,6.257442,3.855457,0.813326,34.272041,362.423401,255.304291,93.047661, 
1536,1.76431E+12,416.150452,429.007721,-416.506714,80.304565,30.489807,-13.020172,86.879089,-2620.733643,1116.320801,1960.977173,3458.30127,0.054216,0.081477,0.115829,0.988436,7.323173,8.54061,13.914859,-3.975933,1.532133,-1.35858,-1876.279541,-780.621704,-646.247314,93.047661, 
1537,1.76431E+12,417.419342,429.385773,-416.681671,89.972534,35.358124,-8.936005,97.082985,4360.967773,-240.023804,-1225.827026,4536.331543,0.054378,0.08108,0.115972,0.988443,7.336984,8.492068,13.929109,-6.57834,-3.586697,-1.833201,1407.846191,-140.767776,560.815613,93.047661, 
1538,1.76431E+12,418.333923,429.549194,-416.848419,98.256226,24.366302,-15.37674,102.393585,-2869.903564,-1738.504028,66.494751,3356.063721,0.055385,0.080635,0.115874,0.988435,7.445059,8.428201,13.921903,5.484898,-5.058397,0.316941,763.536621,-124.138206,-173.790039,93.047661, 
1539,1.76431E+12,419.232758,430.028107,-417.017639,81.603699,28.905029,-15.118561,87.881943,-127.55127,2555.474854,-20.022583,2558.734375,0.054883,0.08057,0.116007,0.988453,7.387491,8.426764,13.932435,2.272815,-2.938656,0.149692,-1341.711548,505.691498,143.685181,93.047661, 
1540,1.76431E+12,420.323669,430.404449,-417.263336,89.538574,38.486481,-18.671265,99.231956,1555.828857,-830.813599,-619.464111,1869.382324,0.054835,0.081218,0.115847,0.988421,7.390508,8.502345,13.919769,-2.454815,3.336482,-0.09601,490.738098,623.833435,-187.911499,93.047661, 
1541,1.76431E+12,421.369904,430.615814,-417.569458,96.17157,26.446838,-24.831848,102.786316,-361.889648,-1336.322021,-489.440918,1468.425415,0.055359,0.081278,0.115828,0.988389,7.451501,8.502048,13.922571,2.880464,3.387721,-0.443877,469.612152,-614.610474,125.295296,93.047661, 
1542,1.76431E+12,422.540192,430.882355,-417.748444,99.7435,21.505737,-21.829834,104.344643,1004.837036,446.923828,1029.803467,1506.629883,0.056111,0.080824,0.11766,0.988168,7.546492,8.425961,14.137052,7.019294,-3.437241,9.777729,275.377319,-613.882568,1714.593872,93.047661, 
1543,1.76431E+12,423.662689,431.502655,-417.803833,103.175354,39.907837,-10.546875,111.126167,-387.103271,2865.454102,1001.12915,3059.891357,0.053982,0.081301,0.118193,0.988183,7.313968,8.506451,14.18572,-6.188994,0.198144,11.841718,-2652.869141,1268.251831,-1343.07605,93.047661, 
1544,1.76431E+12,424.098969,431.39209,-418.310486,70.144958,22.93808,-25.291901,78.013786,-5558.368164,-5920.010254,-3655.233887,8905.207031,0.054578,0.082785,0.117093,0.988158,7.395811,8.674928,14.077336,-6.78066,11.203442,-2.687209,2546.369385,712.701599,-1272.130737,93.047661, 
1545,1.76431E+12,425.559113,431.888092,-418.33017,85.33905,17.344666,-23.68515,90.247314,8293.304688,4913.195801,3944.44873,10415.23242,0.055864,0.081028,0.117715,0.988158,7.521768,8.452274,14.143385,9.350986,-2.437925,-1.905106,357.327148,-3168.147461,1412.909302,93.047661, 
1546,1.76431E+12,426.752777,432.088013,-418.543213,119.421387,31.316528,-10.472717,123.902664,-2158.483887,-2398.260498,-1566.210938,3586.603271,0.055923,0.080679,0.117229,0.988241,7.519011,8.4154,14.084002,5.544012,-11.67873,0.299949,-1042.58252,1504.802734,-1015.999573,93.047661, 
1547,1.76431E+12,427.765381,432.678009,-418.600372,99.282074,35.546265,-12.159119,106.152306,-1466.592407,3159.613037,1262.658691,3705.179443,0.054668,0.080816,0.117887,0.988222,7.382663,8.443785,14.151286,-6.259707,-0.382063,0.355581,-1082.086914,528.597351,1026.013306,93.047661, 
1548,1.76431E+12,428.704163,433.159332,-418.749573,87.812347,48.209381,-9.286194,100.605103,-597.958374,-880.252075,-745.532227,1299.313721,0.053814,0.080942,0.11812,0.988231,7.288519,8.468459,14.172425,-10.372118,2.387663,3.979067,341.852905,-30.046696,-373.785736,93.047661, 
1549,1.76431E+12,429.742401,433.211365,-419.065094,88.965912,24.001007,-20.912476,94.489754,805.599976,-3477.255371,-1347.198486,3815.132812,0.055624,0.081079,0.117765,0.988162,7.495389,8.461022,14.147645,5.07267,0.775706,-0.163857,2438.208984,-260.105591,-371.940491,93.047661, 
1550,1.76431E+12,430.596283,433.474945,-419.235413,85.145416,14.202576,-21.862793,89.047386,-1493.289185,1713.537598,1176.141357,2559.185791,0.056313,0.080896,0.117549,0.988163,7.56986,8.432191,14.126501,12.660295,-1.632082,-2.066601,-1072.436157,-173.296158,29.446548,93.047661, 
1551,1.76431E+12,431.550934,433.874695,-419.383728,81.383972,29.849854,-14.338531,87.863289,816.229248,1102.972412,178.225708,1383.670044,0.055669,0.081032,0.117281,0.988221,7.495791,8.458778,14.091416,0.018077,-0.100974,-2.530322,-1203.163208,448.895477,-112.916397,93.047661, 
1552,1.76431E+12,432.515472,434.374359,-419.505157,86.363525,40.473633,-12.138519,96.146332,80.090332,809.307861,217.776489,841.914673,0.054869,0.080945,0.117711,0.988221,7.406211,8.456974,14.133813,-7.364171,1.115257,0.329039,-125.641228,-229.973801,627.601318,93.047661, 
1553,1.76431E+12,433.610962,434.44809,-419.923187,92.701263,25.802765,-24.275665,99.240189,1060.702515,-3450.063965,-2402.462891,4335.880371,0.056853,0.081391,0.117357,0.988115,7.6379,8.482278,14.113675,6.394897,1.057496,1.001677,2602.273438,219.576889,-506.526428,93.047661, 
1554,1.76431E+12,434.511383,434.681244,-420.044067,89.815979,13.809814,-24.250946,94.051735,-1580.053711,1291.333008,2406.912109,3155.524902,0.056857,0.080971,0.117152,0.988173,7.630064,8.436002,14.085685,10.073392,-0.943771,-2.165779,-1940.144165,-579.804993,-63.615616,93.047661, 
1555,1.76431E+12,435.59436,435.232819,-420.174988,89.25293,35.312805,-11.331024,96.651291,1478.704834,2579.205322,-81.326294,2974.135498,0.055242,0.081249,0.117496,0.988201,7.451935,8.487804,14.114929,-8.368411,0.248685,0.05642,-1379.380493,794.447144,463.611511,93.047661, 
1556,1.76431E+12,436.472992,435.468597,-420.224915,88.2724,35.430908,-8.138123,95.465149,-1655.200195,-2557.946777,656.048584,3116.597412,0.055171,0.081023,0.11697,0.988286,7.43577,8.46708,14.051061,-8.743243,1.398518,-1.558044,1311.910645,-587.477173,-754.215027,93.047661, 
1557,1.76431E+12,437.497345,435.740326,-420.61911,85.634308,22.83783,-19.985504,90.852745,1180.343628,291.192627,-2788.577148,3042.066406,0.056604,0.081292,0.117254,0.988149,7.606866,8.475263,14.098632,6.971883,-0.56438,-0.733371,1516.812134,234.155533,902.656128,93.047661, 
1558,1.76431E+12,438.551178,435.953796,-420.788635,93.518372,21.833954,-25.367432,99.327309,238.787842,-471.890259,1819.830322,1895.120728,0.057477,0.080902,0.117113,0.988148,7.699877,8.419718,14.085701,11.884809,-2.131279,1.558793,-632.485229,-516.19751,-490.066559,93.047661, 
1559,1.76431E+12,439.533752,436.662628,-420.768677,91.638336,41.503601,-6.730499,100.823776,-577.194214,4012.426758,1534.817505,4334.557129,0.054691,0.080821,0.11742,0.988276,7.381384,8.447514,14.097333,-10.14668,-1.248706,-0.05848,-3333.182861,675.060669,198.957443,93.047661, 
1560,1.76431E+12,440.530548,436.955505,-420.919006,89.071655,45.076904,-5.866699,100.000526,115.19165,-3369.232178,-1379.333496,3642.465576,0.054652,0.080875,0.11763,0.988249,7.379534,8.452623,14.121855,-14.41542,1.480745,1.626929,2564.809814,-183.759506,104.416161,93.047661, 
1561,1.76431E+12,441.424652,437.125854,-421.10611,85.090485,20.845184,-15.184479,88.912773,-831.802368,-992.477417,-297.866821,1328.77063,0.055201,0.080315,0.116942,0.988346,7.428127,8.386385,14.041183,2.103421,-2.75081,-2.526755,408.581482,-577.920349,-852.079224,93.047661, 
1562,1.76431E+12,442.699066,437.358551,-421.501831,97.583313,18.137054,-26.227112,102.661179,3080.511475,505.014038,-1689.807129,3549.65332,0.055933,0.080928,0.116682,0.988285,7.519358,8.447785,14.023079,6.292041,-0.217694,-4.444941,345.370087,1033.881104,506.805725,93.047661, 
1563,1.76431E+12,443.671326,437.671143,-421.655548,101.100311,24.537964,-24.724731,106.933144,-2447.45166,647.149658,1960.235596,3201.772461,0.055577,0.080747,0.116191,0.988378,7.471485,8.435832,13.961294,1.951132,2.225113,-3.594984,-1126.733643,-594.175842,-353.813416,93.047661, 
1564,1.76431E+12,444.090668,437.964142,-421.818909,62.62207,27.251587,-14.268494,69.769356,-4478.631836,-158.69751,-78.112793,4482.123047,0.054241,0.081875,0.116384,0.988337,7.33696,8.581353,13.983379,-8.207869,6.010532,-1.78648,-701.886536,1275.55127,679.344116,93.047661, 
1565,1.76431E+12,445.427155,438.225128,-421.916473,79.012299,24.929352,-11.741638,83.679642,7428.872559,-259.30481,532.946777,7452.477539,0.056277,0.08047,0.116205,0.988359,7.54778,8.394474,13.966078,3.433237,-1.861109,0.215262,2797.2854,-2692.446533,-319.030701,93.047661, 
1566,1.76431E+12,446.466614,438.740631,-422.046173,106.917572,34.942017,-10.226898,112.946449,-2405.92334,2061.584473,-260.293579,3179.048828,0.055916,0.08021,0.116958,0.988312,7.508766,8.364244,14.047936,7.73127,-9.769876,2.905079,-2023.639526,1268.86853,803.197937,93.047661, 
1567,1.76431E+12,447.534149,438.936981,-422.484161,94.814758,32.033386,-25.545959,103.28878,227.416992,-2585.137939,-2497.137451,3601.4375,0.057082,0.081103,0.116968,0.988171,7.656423,8.44931,14.067554,4.888972,2.467664,4.566466,1512.025757,933.888672,-504.148315,93.047661, 
1568,1.76431E+12,448.727631,439.193237,-422.505493,101.745758,20.367279,-20.669403,105.802879,1020.162964,485.238647,3374.91748,3558.96875,0.056304,0.080488,0.116184,0.988359,7.550996,8.396266,13.96405,1.90034,1.44094,-3.77489,-2049.979492,-1118.699097,-997.295837,93.047661, 
1569,1.76431E+12,449.639954,439.556793,-422.727295,94.7612,27.891541,-10.94101,99.38475,-2277.383301,869.128418,-1623.806763,2928.926025,0.056441,0.080286,0.11634,0.988349,7.564905,8.370217,13.981346,-4.118316,-3.559199,-3.879374,966.621399,218.674103,978.48877,93.047661, 
1570,1.76431E+12,450.528351,439.69693,-423.14624,81.03241,22.666168,-28.833618,88.945961,-193.798828,-1809.695435,-1596.862793,2421.265381,0.05864,0.081,0.11645,0.98815,7.82938,8.419643,14.019369,12.527282,1.052003,2.489372,2029.586182,611.342285,167.885605,93.047661, 
1571,1.76431E+12,450.931488,440.142975,-423.389557,58.119049,26.378174,-29.801788,70.439896,-3930.605957,2477.856445,1422.592163,4859.342285,0.056904,0.08165,0.116318,0.988213,7.638791,8.519006,13.996043,3.324853,6.695461,0.661381,-3686.023193,404.480011,-496.923981,93.047661, 
1572,1.76431E+12,452.807556,440.45871,-423.364807,102.56424,34.28009,-9.83551,108.587685,11930.74023,-1055.511475,2171.337891,12172.56641,0.056453,0.080865,0.116139,0.988325,7.573444,8.437428,13.963733,-11.517132,0.800335,-2.503641,1014.465881,-1465.602661,-72.780014,93.047661, 
1573,1.76431E+12,453.538483,440.909332,-423.544556,117.314758,34.486084,-6.974945,122.47731,-9275.646484,1092.590332,-1656.436157,9485.523438,0.057321,0.080501,0.116535,0.988258,7.670965,8.380782,14.013376,1.447835,-6.220045,0.779959,1319.228149,201.934296,663.828003,93.047661, 
1574,1.76431E+12,454.707397,441.197723,-423.657837,85.492859,33.255615,-13.18634,92.676018,3547.705078,-1314.074707,538.38501,3821.369141,0.056074,0.080053,0.116466,0.988374,7.520315,8.347933,13.990651,-2.390787,-4.027302,1.211321,-2010.180176,192.759552,-586.182922,93.047661, 
1575,1.76431E+12,455.44873,441.633362,-423.918488,85.961151,32.581329,-16.826935,93.455917,-3463.412598,1192.703247,-1193.692017,3852.618164,0.057166,0.080527,0.116506,0.988268,7.653346,8.386124,14.009,-0.792838,0.24039,-0.196945,2297.811035,575.424927,332.69519,93.047661, 
1576,1.76431E+12,456.847717,441.815155,-424.25473,96.314392,27.784424,-26.860199,103.77816,5326.996094,-2056.14624,-612.295532,5742.780273,0.056871,0.080826,0.11563,0.988364,7.616559,8.431094,13.907808,4.33097,3.74224,-3.727936,-1375.525513,54.908207,-968.27356,93.047661, 
1577,1.76431E+12,457.528687,442.08902,-424.361053,93.598022,20.504608,-19.915466,97.865494,-5815.942383,745.779419,1862.347412,6152.211914,0.057879,0.080575,0.116068,0.988274,7.732227,8.384995,13.964481,3.549623,-0.050829,-2.003315,1234.882935,-737.660767,1278.7052,93.047661, 
1578,1.76431E+12,458.510071,442.333374,-424.509888,74.805908,23.319855,-11.482086,79.193291,2433.361816,-239.035034,-344.338989,2469.20166,0.058286,0.080338,0.115771,0.988304,7.772807,8.354731,13.931042,7.03117,-3.436346,1.045523,-608.204285,128.267761,-729.914307,93.047661, 
1579,1.76431E+12,459.510101,442.986786,-424.527191,89.163666,40.399475,-7.476196,98.174187,151.034546,3313.366699,1065.39917,3483.717285,0.055416,0.079999,0.116311,0.988434,7.442661,8.352125,13.966726,-13.030446,-1.479136,0.101031,-3002.886719,224.030106,559.905762,93.047661, 
1580,1.76431E+12,459.585602,442.829926,-424.594727,48.398895,22.344818,-3.817749,53.444542,-7488.693359,-6563.205078,-406.878662,9966.029297,0.056327,0.079513,0.112117,0.988906,7.504643,8.315989,13.482924,-12.067391,-1.743367,-20.165306,3176.236572,-271.591766,-4207.846191,93.047661, 
1581,1.76431E+12,461.439972,443.546875,-425.043884,86.844177,25.20401,-23.25119,93.369003,14408.84375,7077.859375,-3091.140625,16348.27344,0.056908,0.080389,0.115937,0.988361,7.616751,8.378481,13.939454,7.834029,1.186008,-1.227242,406.019073,798.879272,7616.697754,93.047661, 
1582,1.76431E+12,462.850403,443.661499,-425.436493,146.916046,37.420807,-37.879486,156.267395,-3595.907715,-4878.835938,458.047485,6078.108398,0.057429,0.080448,0.115204,0.988412,7.671305,8.383528,13.859202,7.499764,3.039233,16.932522,-466.186676,-465.298828,-4347.94043,93.047661, 
1583,1.76431E+12,463.436737,443.969391,-425.451141,89.854431,19.013214,-18.326569,93.654602,-6675.183105,1565.46936,3061.477539,7508.755371,0.057625,0.080241,0.115228,0.988415,7.690878,8.357086,13.861617,3.335752,-0.962762,-3.502701,-283.335663,-255.060333,669.599976,93.047661, 
1584,1.76431E+12,464.531403,444.719543,-425.360931,75.644989,47.612,3.400269,89.446236,4117.483398,3582.312012,849.353027,5523.407715,0.054755,0.080014,0.116303,0.98847,7.366901,8.363179,13.960458,-13.698153,-0.915701,4.556494,-2782.76709,263.531342,781.055237,93.047661, 
1585,1.76431E+12,465.605103,445.013214,-425.73114,97.576447,46.972046,-12.599945,109.024284,-169.821167,-3697.503662,-3729.391602,5254.401367,0.055633,0.080524,0.116134,0.9884,7.474032,8.410173,13.953053,-9.7581,2.388938,4.114659,3491.976562,331.303864,-860.585693,93.047661, 
1586,1.76431E+12,465.6492,444.657806,-425.773712,50.300903,-2.778168,-18.575134,53.692966,-8339.776367,-5257.534668,2653.857422,10209.62793,0.05718,0.078851,0.111619,0.988966,7.588782,8.232948,13.425787,9.98466,-5.860378,-24.06019,61.720127,-1816.180786,-4210.887207,93.047661, 
1587,1.76431E+12,467.792023,445.55368,-426.115875,98.411407,24.320984,-17.31308,102.839966,16999.66797,10135.38184,-2426.6875,19939.99609,0.055339,0.080044,0.115225,0.988562,7.425249,8.366467,13.840432,-2.195255,-1.96677,-5.06796,-2254.10498,2517.030273,7629.488281,93.047661, 
1588,1.76431E+12,468.368195,445.839233,-426.228516,122.354736,53.164215,-20.466156,134.966583,-12689.86816,-4943.600586,1859.133911,13745.12012,0.054247,0.080371,0.115045,0.988616,7.303257,8.420142,13.813641,-12.848641,8.423744,17.453413,336.4953,-646.737549,-3575.641357,93.047661, 
1589,1.76431E+12,469.648438,446.027649,-426.559967,83.538666,21.328583,-19.984131,88.504135,5702.975586,-786.813354,-1772.369385,6023.64502,0.056903,0.079651,0.115128,0.988516,7.598175,8.300795,13.838263,7.781673,-2.955264,-0.09763,3376.961426,-1401.484009,416.45343,93.047661, 
1590,1.76431E+12,470.518707,446.148193,-426.912262,96.773071,13.903198,-30.768585,102.494057,-3320.782471,-549.755859,-168.832397,3370.212402,0.058512,0.079954,0.114926,0.988421,7.785847,8.314525,13.831051,21.716536,-4.752817,0.783472,-868.686218,1077.924438,-257.855011,93.047661, 
1591,1.76431E+12,471.711395,446.648926,-426.968689,92.833099,27.957458,-18.392487,98.680733,2611.587402,3079.522705,2396.530273,4695.445312,0.057029,0.079982,0.114876,0.988511,7.615538,8.338588,13.813338,0.781331,1.700661,-1.121588,-2899.650879,83.701485,-85.055847,93.047661, 
1592,1.76431E+12,472.59201,447.092468,-427.068024,93.298645,42.492371,-7.009277,102.758789,-2527.789307,-463.238525,-347.55249,2593.280029,0.056044,0.080017,0.115465,0.988496,7.507885,8.351743,13.873887,-12.508294,1.674811,1.927617,507.518219,-88.354347,633.91272,93.047661, 
1593,1.76431E+12,473.030304,447.060242,-427.167999,59.350891,18.509216,-8.968964,62.813705,-3582.806396,-3853.729248,-5.19104,5261.916016,0.057119,0.079278,0.112287,0.98886,7.593627,8.27713,13.506831,-0.985953,-2.765568,-13.79283,1566.503296,-710.914001,-3463.593262,93.047661, 
1594,1.76431E+12,473.684204,447.285522,-427.296936,49.148712,8.687439,-10.301056,50.962528,1746.414185,2085.809326,-234.585571,2730.493164,0.056916,0.078602,0.111455,0.98902,7.553384,8.209341,13.402171,2.047486,-6.408047,-21.227215,-1020.484253,55.267822,2125.403809,93.047661, 
1595,1.76431E+12,475.706299,447.820923,-427.782135,120.419769,34.230652,-27.636108,128.204575,11082.37598,2511.968994,-2885.723877,11724.18262,0.057214,0.079627,0.114573,0.988564,7.6288,8.298026,13.776236,1.582774,0.940296,12.12321,936.83606,1267.43396,3877.672607,93.047661, 
1596,1.76431E+12,476.521484,448.240417,-427.966614,127.677612,42.970276,-30.135498,138.044067,-9775.964844,-938.83667,2435.83374,10118.50684,0.057642,0.079946,0.115289,0.98843,7.688839,8.322813,13.865966,6.095447,5.106242,20.87076,-124.554848,-517.563782,-2303.113525,93.047661, 
1597,1.76431E+12,477.804077,449.017273,-427.946838,94.400024,53.835754,-7.411652,108.924675,3785.998535,2894.622803,1654.458618,5044.785156,0.053905,0.080035,0.115487,0.988611,7.262747,8.383364,13.8589,-16.472404,3.840213,3.719902,-3937.658447,289.678619,-784.041077,93.047661, 
1598,1.76431E+12,478.579163,449.021484,-428.188293,92.59552,35.14801,-9.975586,99.543083,-4110.80957,-6258.416992,-2115.966797,7780.992676,0.056378,0.07947,0.115193,0.988553,7.535701,8.28702,13.839725,-6.891211,-1.610732,-1.180845,5662.273438,-1270.848755,-98.093384,93.047661, 
1599,1.76431E+12,479.62854,448.988586,-428.635834,82.10083,-1.290894,-31.004791,87.769638,2221.765137,-300.585938,-1669.290161,2795.196289,0.059025,0.079949,0.114802,0.988405,7.843626,8.307858,13.82081,26.139595,-3.397767,-1.714061,283.271759,949.182373,2.114384,93.047661, 
1600,1.76431E+12,480.569641,449.552917,-428.600006,89.571533,23.91449,-18.527069,94.54213,-877.038574,4837.554688,3915.280273,6284.946777,0.05653,0.079571,0.114718,0.988591,7.55067,8.300046,13.786836,0.673624,0.586183,-2.379981,-4867.146484,-232.071259,-121.979927,93.047661, 
1601,1.76431E+12,481.863739,449.546051,-428.943054,100.583954,25.085907,-13.824921,104.582802,2859.274414,-4626.699707,-3068.893555,6244.990723,0.058246,0.079739,0.114249,0.988532,7.746336,8.299101,13.74823,-4.37808,-0.394058,-3.266121,3957.839844,55.627804,-37.525219,93.047661, 
1602,1.76431E+12,482.673004,449.790924,-429.342133,94.651337,10.710297,-33.395691,100.939873,-3927.145508,2039.089966,-453.845215,4448.183105,0.060564,0.080001,0.114485,0.988345,8.018542,8.295022,13.797225,21.054232,-0.226051,0.46749,619.976257,-25.386496,709.575195,93.047661, 
1603,1.76431E+12,483.792603,450.28244,-429.266998,86.798859,33.137512,-14.577484,94.045944,2513.699219,1997.808838,3841.122559,5006.410645,0.058251,0.079502,0.114432,0.98853,7.744897,8.270605,13.76708,-0.064726,-1.282321,0.848284,-4421.388672,-164.742081,-641.032349,93.047661, 
1604,1.76431E+12,484.198486,450.367401,-429.438049,68.646698,25.941467,-4.316254,73.511627,-5781.088379,-3293.096924,-1994.100952,6945.639648,0.059092,0.079716,0.114064,0.988505,7.841653,8.286228,13.733497,-7.960015,-0.395737,-2.86775,3000.236328,324.327087,-27.853741,93.047661, 
1605,1.76431E+12,485.103424,451.177582,-429.496979,58.986969,40.281372,-10.349121,72.174484,4042.336914,5874.279785,908.184814,7188.355469,0.054588,0.080014,0.114548,0.988684,7.332845,8.378432,13.755346,-18.54236,4.852232,-0.528016,-4905.058594,620.307373,449.00592,93.047661, 
1606,1.76431E+12,486.692749,451.432068,-429.858856,112.241821,47.910004,-18.93631,123.49971,5543.536133,-4501.125977,-2453.878906,7550.65918,0.057731,0.079367,0.115047,0.9885,7.688212,8.257672,13.832817,-6.904821,-1.285016,4.469422,6999.815918,-1725.012085,450.532837,93.047661, 
1607,1.76431E+12,487.634125,451.627075,-430.15918,113.881531,20.227203,-29.799042,119.440887,-5248.388672,-481.777954,498.587036,5293.985352,0.058308,0.079634,0.114074,0.988557,7.750441,8.28767,13.727313,18.791786,-4.08432,-1.261512,-2374.426514,1221.137573,-1482.100952,93.047661, 
1608,1.76431E+12,488.746124,452.033295,-430.222168,92.401886,27.055206,-16.34903,97.659531,1382.052612,1710.818481,1922.415161,2921.069824,0.057006,0.079109,0.114076,0.988675,7.593012,8.245784,13.711846,-4.284003,-0.53497,-5.443707,-1779.215332,-582.254578,729.305786,93.047661, 
1609,1.76431E+12,489.905426,452.389679,-430.325226,102.208557,34.317169,-7.472076,108.074463,383.148193,-403.665161,-324.563599,644.274475,0.056012,0.07943,0.114556,0.988651,7.487697,8.292356,13.762451,-11.82346,0.210889,1.581204,422.113159,716.509216,535.178223,93.047661, 
1610,1.76431E+12,490.63089,452.503784,-430.657043,84.814453,21.172028,-19.569397,89.580734,-3514.086914,-1962.460327,-1852.954102,4430.970215,0.058434,0.079107,0.11409,0.98859,7.757111,8.225883,13.725046,7.384424,-0.895559,0.594008,3035.305908,-915.669861,-712.873535,93.047661, 
1611,1.76431E+12,491.311462,453.01947,-430.810822,63.271637,28.340607,-21.851807,72.691071,-363.619995,3252.804688,1442.120361,3576.684082,0.056063,0.080073,0.114545,0.988597,7.503136,8.364882,13.767806,0.694772,3.263676,0.240996,-4239.443359,1664.332031,649.33136,93.047661, 
1612,1.76431E+12,492.710754,453.272278,-430.915924,93.593903,34.582214,-11.649628,100.456268,5821.62793,-2129.315186,394.271851,6211.343262,0.057383,0.079532,0.114172,0.988608,7.643521,8.288036,13.730179,-5.111524,2.796919,0.230953,3194.310303,-1748.348267,-651.139099,93.047661, 
1613,1.76431E+12,493.129456,453.320374,-431.371826,81.809692,13.540649,-25.245209,86.68042,-7942.785645,-1658.166504,-2841.476562,8597.170898,0.057958,0.080018,0.113408,0.988624,7.710453,8.341359,13.650984,9.329268,-1.058534,-5.257009,-594.967896,1054.366699,-336.693939,93.047661, 
