#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1027,1.76465E+12,-536.153259,-336.714447,-544.934875,123.604431,11.749878,-13.699951,124.915184,5552.435547,8191.955566,3433.007812,10474.88477,0.01335,0.011761,0.090483,0.995739,1.645779,1.203697,10.40173,-0.708696,6.368155,-0.972531,384.997406,-2953.895508,5475.976074,65.801697, 
1028,1.76465E+12,-535.131042,-336.437317,-544.93512,123.225403,41.101227,2.675171,129.926773,-5620.660156,-2908.712891,-485.48584,6347.292969,0.013624,0.010837,0.091118,0.995688,1.668107,1.094251,10.473409,1.719856,-9.946239,17.95034,52.141891,17.304493,-2069.859131,65.801697, 
1029,1.76465E+12,-533.596741,-336.351593,-545.215576,115.043335,16.32843,-12.631531,116.88089,4147.888184,-1550.390625,-2269.720459,4975.974121,0.014164,0.011965,0.090969,0.995681,1.741483,1.217548,10.459038,4.306686,0.623317,2.578878,413.487457,1885.215698,-697.00415,65.801697, 
1030,1.76465E+12,-532.403015,-336.094757,-545.357178,122.76123,15.415192,-18.992615,125.174545,-2758.666992,1386.00769,1124.725342,3285.767578,0.013952,0.011463,0.091184,0.99567,1.712281,1.162139,10.482561,1.987824,3.054945,0.411869,-830.882568,-1447.522583,306.942627,65.801697, 
1031,1.76465E+12,-531.292542,-335.8862,-545.502136,103.688965,20.942688,-12.895203,106.565865,-674.34082,-391.05835,-27.191162,780.000977,0.013245,0.011268,0.0913,0.995672,1.629653,1.147084,10.494741,-5.03233,-3.170869,1.606672,-432.745026,326.876007,-91.878136,65.801697, 
1032,1.76465E+12,-530.124634,-335.585144,-545.390503,102.527161,22.932587,-1.499634,105.071266,465.216064,749.240112,2078.393555,2257.765869,0.013375,0.010187,0.091976,0.995619,1.633766,1.021284,10.570637,-3.53314,-6.338447,3.963404,702.59906,-897.040039,516.089966,65.801697, 
1033,1.76465E+12,-528.838257,-335.435669,-545.46875,110.44281,20.273895,1.50238,112.298271,959.60083,-1227.804565,-1538.031006,2189.492432,0.013596,0.010071,0.092054,0.99561,1.657884,1.00562,10.579686,1.270373,-6.365912,3.822497,162.033463,892.096313,-541.453308,65.801697, 
1034,1.76465E+12,-527.524475,-335.271881,-545.535889,117.007141,14.096832,-6.542358,118.034714,221.97876,115.933228,89.978027,266.103607,0.01352,0.010049,0.091871,0.995628,1.648829,1.004247,10.558442,0.677838,-0.766682,-0.548778,-268.68985,115.765205,-245.37619,65.801697, 
1035,1.76465E+12,-526.484375,-335.050323,-545.578979,105.924683,17.340546,-4.960327,107.449234,-2216.821289,467.935181,194.787598,2274.027832,0.014145,0.010614,0.091595,0.995639,1.725834,1.062608,10.528389,3.05777,2.564494,-2.30838,697.077637,483.846466,-71.352196,65.801697, 
1036,1.76465E+12,-525.444153,-334.769501,-545.75293,93.614502,22.607117,-9.766846,96.799522,0.98877,480.047607,-1059.960938,1163.599487,0.01408,0.010418,0.091461,0.995655,1.71615,1.041166,10.51249,3.029415,1.66135,-2.067834,-702.18158,-646.412476,114.650444,65.801697, 
1037,1.76465E+12,-523.682678,-334.545135,-545.810059,126.076355,22.733459,-10.39856,128.530884,5842.144531,-457.305908,946.252441,5935.922852,0.013342,0.010448,0.09302,0.99552,1.633926,1.049769,10.691224,-4.135881,-0.577786,7.327579,-587.571594,243.368073,1576.524048,65.801697, 
1038,1.76465E+12,-522.684998,-334.431488,-545.955933,124.161987,15.210571,-9.135132,125.423325,-6186.730957,-896.813965,-718.835449,6292.585938,0.013742,0.010096,0.092896,0.99553,1.67565,1.00551,10.676682,-1.822499,-1.604502,7.388637,1003.980408,-428.177002,-1565.533813,65.801697, 
1039,1.76465E+12,-521.101929,-334.343903,-546.124207,116.133728,9.055481,-14.136658,117.340912,4741.644531,-211.102295,-181.439209,4749.808105,0.0137,0.011055,0.092575,0.99555,1.680804,1.115961,10.641585,2.10955,2.978668,-2.233744,-296.211639,1253.147705,-166.494659,65.801697, 
1040,1.76465E+12,-520.091125,-333.907654,-546.119263,116.724243,23.57254,-7.349854,119.307312,-4635.351562,2824.172852,1403.063965,5606.337891,0.013285,0.010317,0.093345,0.995492,1.626381,1.034893,10.728309,-2.217093,1.322237,2.323204,-482.584167,-1551.30542,986.745117,65.801697, 
1041,1.76465E+12,-518.458435,-333.969666,-546.353149,118.957214,16.840668,-10.302429,120.584274,5037.286133,-4035.910156,-1934.527588,6738.339844,0.01439,0.011558,0.093742,0.995425,1.766241,1.163897,10.777601,3.844654,2.157106,6.120727,1573.698608,1701.581909,-303.190918,65.801697, 
1042,1.76465E+12,-517.368286,-333.750183,-546.38147,122.527771,7.086182,-11.799316,123.298386,-4394.585938,2280.102539,1665.087891,5223.387207,0.01447,0.011316,0.093516,0.995448,1.77245,1.135845,10.751243,6.573112,4.542834,1.032014,-1082.576172,-1272.151001,-612.777283,65.801697, 
1043,1.76465E+12,-516.311157,-333.39682,-546.415894,96.627502,25.778046,-2.823486,100.046761,-267.462158,1084.432983,-49.438477,1118.022827,0.013762,0.010251,0.093833,0.99544,1.68058,1.02141,10.784857,-3.854743,-6.411902,0.326489,-794.437866,-699.701416,485.782715,65.801697, 
1044,1.76465E+12,-514.670654,-333.299744,-546.673279,121.393433,20.269775,-13.131409,123.772629,4725.32959,-2075.921631,-1805.987549,5468.069336,0.013988,0.011796,0.093529,0.995448,1.722629,1.195749,10.753072,-2.241954,2.695678,0.082327,1084.73999,2339.065918,-529.731934,65.801697, 
1045,1.76465E+12,-513.820862,-333.015533,-546.549622,112.063293,17.157898,-6.017761,113.528801,-6404.754883,1515.783691,3086.444092,7269.430664,0.01388,0.010254,0.094307,0.995394,1.694522,1.019666,10.839607,0.627377,-0.078507,2.4638,-568.260376,-2838.419189,958.397217,65.801697, 
1046,1.76465E+12,-512.477051,-332.871552,-546.611572,98.712158,19.268646,2.776794,100.613525,4001.550293,-1135.848999,-1503.424072,4422.990234,0.013785,0.010204,0.093706,0.995452,1.682581,1.01599,10.770157,-1.802173,-8.089157,0.768813,130.941238,1396.501953,-1263.494873,65.801697, 
1047,1.76465E+12,-511.358612,-332.813324,-546.633911,110.801239,9.099426,-3.79303,111.238937,-1825.515747,-694.610596,320.855713,1979.378662,0.014047,0.010326,0.093741,0.995444,1.713771,1.026988,10.774764,0.866184,0.329512,-2.917969,349.363068,118.858566,599.874207,65.801697, 
1048,1.76465E+12,-510.176849,-332.594696,-546.975342,103.509064,12.458496,-16.369629,105.533432,512.924194,1299.243164,-2584.643555,2937.942627,0.015259,0.010767,0.093332,0.99546,1.856452,1.065077,10.729747,7.82419,2.208905,-1.818445,903.077942,219.432098,-401.959869,65.801697, 
1049,1.76465E+12,-508.735596,-332.37973,-546.87561,118.035736,19.511719,-10.876465,120.130928,2101.876953,-29.663086,3573.413086,4145.847168,0.015095,0.010307,0.094524,0.995355,1.833912,1.012196,10.865864,5.40635,-0.665647,4.099479,-1338.289062,-736.85144,1467.186157,65.801697, 
1050,1.76465E+12,-507.477356,-332.135223,-546.98584,121.477203,20.67627,-0.472412,123.225166,-1482.41272,239.282227,-1700.683594,2268.728271,0.013813,0.010575,0.094462,0.995377,1.690562,1.056687,10.857895,-7.465038,-0.377541,5.766669,-978.560669,788.710632,-1167.091919,65.801697, 
1051,1.76465E+12,-506.190613,-331.800385,-547.10376,114.524231,26.070557,-10.266724,117.901993,230.877686,731.689453,-62.29248,769.775513,0.01427,0.010412,0.095371,0.995285,1.741906,1.031628,10.962797,-4.140274,0.874439,4.362028,1577.018311,-563.35437,914.256531,65.801697, 
1052,1.76465E+12,-505.14389,-331.813263,-547.285706,105.005951,14.48822,-13.493958,106.856186,-1944.168091,-2816.51001,-518.609619,3461.426514,0.014957,0.011307,0.094054,0.995391,1.828616,1.128605,10.813663,6.212462,3.236312,-1.990401,286.474152,988.491516,-2057.693848,65.801697, 
1053,1.76465E+12,-503.757812,-331.501251,-547.222717,109.476013,13.460999,-5.353088,110.430298,2748.779297,2631.610107,1983.966064,4291.536133,0.013961,0.010378,0.094909,0.995334,1.705733,1.031894,10.909148,-1.627749,0.011988,-2.414201,-1697.712158,-1568.869629,1981.409912,65.801697, 
1054,1.76465E+12,-502.510162,-331.143616,-547.35907,118.517761,30.134125,-3.301392,122.333252,-1121.264648,369.552612,-1614.660645,2000.233154,0.013298,0.010185,0.096316,0.99521,1.62939,1.01476,11.070078,-8.965179,-5.123015,11.538653,376.97464,644.569092,530.104004,65.801697, 
1055,1.76465E+12,-501.124969,-331.042542,-547.355164,118.477936,20.641937,-5.960083,120.410271,1114.096069,-2078.146484,1136.096191,2617.368408,0.014055,0.010496,0.096297,0.995198,1.719198,1.041898,11.06927,0.605927,0.45015,7.205478,1345.824463,358.600616,-1310.075684,65.801697, 
1056,1.76465E+12,-499.919891,-330.83194,-547.515015,116.562195,14.025421,-7.017517,117.612511,-1458.929443,887.173462,-1326.434326,2162.170166,0.013726,0.010437,0.096288,0.995204,1.680966,1.038905,11.067763,2.320914,1.086517,-0.104161,-1037.126709,-244.054657,-5.659302,65.801697, 
1057,1.76465E+12,-498.649323,-330.724792,-547.583496,111.404114,14.298706,-10.274963,112.786987,530.474854,-837.982178,740.093994,1237.47998,0.014391,0.010589,0.095681,0.995252,1.757889,1.049912,10.998866,1.741088,0.360659,-3.168178,932.758179,113.400208,-545.86377,65.801697, 
1058,1.76465E+12,-497.345612,-330.414032,-547.789246,115.84259,18.805847,-12.340393,118.006149,268.450928,1649.267578,-1111.871338,2007.089233,0.013705,0.01073,0.096105,0.995219,1.681664,1.072825,11.047225,0.031413,1.526395,-0.924213,-1240.499756,96.432281,949.777649,65.801697, 
1059,1.76465E+12,-495.975952,-330.361328,-547.976257,120.301666,16.355896,-17.674255,122.688164,534.182739,-2090.258789,151.776123,2162.768799,0.014953,0.01186,0.096476,0.995152,1.837048,1.187271,11.093639,3.562131,6.181139,4.264789,1876.029053,741.421692,-15.757399,65.801697, 
1060,1.76465E+12,-494.564209,-330.023285,-548.065857,125.163116,17.583618,-12.44751,127.003662,340.878296,2311.248779,789.038086,2465.897461,0.014315,0.011614,0.096371,0.995175,1.761351,1.166416,11.080266,3.585898,4.211586,1.48682,-1871.751099,-1095.941284,-484.276886,65.801697, 
1061,1.76465E+12,-493.478241,-329.924347,-548.125061,112.397003,19.664154,-6.696167,114.300499,-2638.778809,-1936.752319,246.203613,3282.49585,0.014494,0.011885,0.096668,0.99514,1.785176,1.194865,11.115266,-2.334231,0.34171,0.973198,806.12793,399.363403,391.82486,65.801697, 
1062,1.76465E+12,-491.997467,-329.775208,-548.1745,115.503387,11.163483,-4.888916,116.144554,3197.927734,406.63147,79.101562,3224.646973,0.014867,0.011755,0.096881,0.995116,1.826496,1.175456,11.13989,2.931543,0.406805,2.683084,141.711365,-387.646179,-84.045509,65.801697, 
1063,1.76465E+12,-491.30188,-329.558563,-548.416931,97.936249,16.460266,-13.134155,100.174622,-6360.012695,546.789551,-1563.244629,6572.098145,0.015109,0.011366,0.095878,0.995214,1.848603,1.130246,11.023894,2.854196,-2.907845,-4.111737,-155.633804,-208.990799,-1139.022217,65.801697, 
1064,1.76465E+12,-490.040649,-329.257904,-548.478088,88.056793,23.278656,-13.661499,92.100655,4581.710938,680.52063,1468.322754,4859.130859,0.015119,0.011348,0.096259,0.995177,1.85004,1.127392,11.067707,1.059491,-2.162854,-3.248235,-167.413101,343.089111,1294.452637,65.801697, 
1065,1.76465E+12,-488.274292,-329.151611,-548.519592,136.241455,18.312836,-4.619751,137.544312,4091.52832,-1574.368286,159.191895,4386.864746,0.014765,0.012018,0.097308,0.995072,1.818357,1.205798,11.189471,-1.361056,3.399852,7.450965,-268.285309,658.197998,631.403381,65.801697, 
1066,1.76465E+12,-487.052307,-328.997528,-548.607239,134.475403,11.716919,-5.811768,135.10994,-4409.417969,387.103271,-373.754883,4442.128418,0.015259,0.011966,0.097382,0.995058,1.874187,1.19419,11.198563,1.08659,3.005897,5.8885,708.861572,-729.109924,-912.647156,65.801697, 
1067,1.76465E+12,-485.899109,-328.649567,-548.691895,106.88324,22.59201,-7.753601,109.519608,-557.171631,1570.413208,24.224854,1666.500732,0.014724,0.011786,0.097963,0.995011,1.81187,1.178626,11.264366,-0.291925,-1.222739,3.370302,-956.994263,-32.044506,459.371552,65.801697, 
1068,1.76465E+12,-484.918152,-328.484131,-548.868103,96.036987,23.102875,-11.738892,99.47184,-1395.153809,-1478.457642,-741.577148,2163.845703,0.015784,0.011488,0.097108,0.995082,1.92834,1.134407,11.166506,2.436906,-2.690255,-1.442548,1448.18396,-232.108368,-1325.68457,65.801697, 
1069,1.76465E+12,-483.700256,-328.252258,-548.916565,98.948364,17.878876,-10.110168,101.057648,1919.20166,538.137817,1034.747314,2245.80249,0.015362,0.011304,0.096857,0.995116,1.877867,1.118607,11.136774,2.969867,-2.700852,-5.741655,-1352.250854,230.200851,551.845215,65.801697, 
1070,1.76465E+12,-482.058899,-328.017059,-548.950806,128.666382,21.018219,-3.721619,130.424896,3430.041504,26.94397,115.19165,3432.081055,0.014083,0.011401,0.098193,0.995002,1.73463,1.141594,11.289362,-8.716957,0.323446,5.528531,-751.377441,314.17276,1476.78833,65.801697, 
1071,1.76465E+12,-480.772827,-327.784607,-549.049011,131.734314,21.044312,-5.960083,133.537689,-2877.813721,-22.247314,-518.115234,2924.166504,0.014466,0.011979,0.098689,0.994941,1.78544,1.202256,11.348099,-4.159186,3.764187,9.509601,1571.776123,305.160583,-760.195679,65.801697, 
1072,1.76465E+12,-479.559814,-327.584229,-549.08728,112.458801,19.477386,-6.141357,114.298149,-591.778564,-259.799194,485.48584,808.327881,0.014125,0.011658,0.099112,0.994908,1.743423,1.168723,11.395738,0.395658,1.220802,4.786885,-751.904114,-762.96991,-89.893143,65.801697, 
1073,1.76465E+12,-478.531067,-327.383362,-549.29364,100.879211,18.05603,-11.008301,103.071907,-1492.547607,3.955078,-1361.535645,2020.27063,0.014938,0.011421,0.097761,0.995032,1.831849,1.134937,11.240674,2.088404,-3.02933,-4.834116,1056.598389,-2.053679,-1641.886963,65.801697, 
1074,1.76465E+12,-477.389038,-327.267548,-549.403687,97.684937,14.250641,-14.238281,99.740448,917.578125,-688.925171,780.13916,1387.510254,0.015264,0.010621,0.097886,0.995024,1.86016,1.03981,11.253684,5.25319,-5.801092,-6.392415,-486.936951,-496.863525,1361.393066,65.801697, 
1075,1.76465E+12,-475.846802,-326.903534,-549.255493,120.791931,21.592255,1.716614,122.718636,3241.680908,2010.415649,2091.741943,4350.362305,0.014387,0.010584,0.099609,0.994866,1.761541,1.042419,11.451124,-3.163852,-4.163321,9.470283,-1028.130615,791.662231,1493.892456,65.801697, 
1076,1.76465E+12,-474.493591,-326.701263,-549.527161,130.295105,25.482788,-5.556335,132.879868,-1531.109619,-1310.119629,-3400.872803,3953.055176,0.013779,0.011212,0.099592,0.99487,1.699438,1.121025,11.449803,-7.232481,3.654684,8.82537,295.777405,615.578735,-1609.976807,65.801697, 
1077,1.76465E+12,-473.271851,-326.470856,-549.445557,115.872803,19.47052,-8.552856,117.808144,-1064.904785,227.911377,2861.499023,3061.722168,0.014324,0.010449,0.100089,0.99482,1.753335,1.026969,11.506165,-0.369289,-0.695267,2.476789,939.597229,-1398.569946,467.232391,65.801697, 
1078,1.76465E+12,-472.285126,-326.356964,-549.724792,99.380951,15.493469,-8.893433,100.973831,-1903.62854,-943.780518,-2922.802734,3613.488525,0.014806,0.010779,0.099308,0.994888,1.811254,1.06048,11.417319,5.031685,-2.724552,-1.461777,32.578129,1033.298584,-1176.174316,65.801697, 
1079,1.76465E+12,-470.920258,-326.225464,-549.846375,105.821686,11.042633,-18.036804,107.914299,3062.960938,142.630005,1276.99585,3321.564453,0.015411,0.011224,0.098851,0.99492,1.884883,1.10517,11.366282,5.919674,3.519042,-6.294747,127.259995,90.548424,306.239685,65.801697, 
1080,1.76465E+12,-469.925537,-325.8638,-549.73175,106.181488,22.192383,-0.31311,108.476303,-2998.196289,1864.324951,1913.269043,4015.655273,0.014964,0.00998,0.099419,0.994883,1.820253,0.967346,11.428617,0.404975,-4.191009,0.508445,-1119.905884,-1478.357666,918.3349,65.801697, 
1081,1.76465E+12,-468.624359,-325.681274,-549.868286,103.31543,24.488525,-0.986023,106.182571,2482.305908,-1451.019287,-2034.393311,3522.223145,0.015373,0.010433,0.100124,0.994801,1.872752,1.012993,11.51122,-0.545923,-4.147929,6.522231,948.744324,1486.112183,164.146637,65.801697, 
1082,1.76465E+12,-467.119171,-325.610748,-549.774231,126.286469,11.387329,-1.911621,126.81324,1652.481079,-907.196045,1867.785645,2653.737305,0.013919,0.009912,0.100716,0.994768,1.701536,0.969294,11.576943,-5.342267,0.087633,6.67466,-1812.086182,-723.710938,-136.709457,65.801697, 
1083,1.76465E+12,-465.741699,-325.221344,-550.029358,129.719696,20.696869,-7.24823,131.560242,-1034.500122,2582.913086,-2828.375244,3967.5354,0.014176,0.010479,0.101071,0.994723,1.73778,1.030309,11.619089,-6.073709,0.779202,4.854137,1680.426514,848.193298,-190.984619,65.801697, 
1084,1.76465E+12,-464.571564,-325.229828,-550.271057,114.642334,17.141418,-22.357178,118.053108,-1679.425049,-3222.894287,108.764648,3635.841797,0.013326,0.011296,0.100595,0.994774,1.649851,1.134133,11.565012,-2.325821,7.417771,-0.536939,-1005.806824,346.749237,-779.409058,65.801697, 
1085,1.76465E+12,-463.3172,-324.871704,-550.300964,109.102478,15.733795,-12.22229,110.906662,682.250977,2969.521973,1715.515137,3496.644043,0.012946,0.011046,0.10098,0.994743,1.604062,1.109414,11.608434,-6.017343,3.559745,-0.479493,341.332947,-1041.194092,789.749329,65.801697, 
1086,1.76465E+12,-461.895721,-324.700256,-550.411926,120.412903,23.830719,-6.339111,122.91198,1353.625488,-1512.075806,-656.542969,2133.008057,0.01311,0.011187,0.100963,0.994741,1.62437,1.123639,11.606859,-1.146648,-0.47222,1.88312,535.392029,315.44046,-364.479004,65.801697, 
1087,1.76465E+12,-460.80014,-324.415497,-550.556763,113.26767,20.529327,-11.510925,115.687164,-2639.767578,917.825317,-274.383545,2808.213379,0.012662,0.011119,0.101202,0.994723,1.572787,1.120665,11.633843,-1.407375,0.506255,1.143427,-582.322937,-139.315033,231.334259,65.801697, 
1088,1.76465E+12,-459.368134,-324.211426,-550.621521,113.741455,21.997375,-9.431763,116.232361,2725.048828,-653.57666,648.632812,2876.41748,0.012839,0.011803,0.101482,0.994685,1.601292,1.196134,11.667496,-1.038514,3.262247,2.728657,648.718079,635.393616,54.007103,65.801697, 
1089,1.76465E+12,-457.319244,-324.697113,-550.95636,156.64032,-12.672729,-17.981873,158.177551,4996.74707,-5587.041992,-2187.652588,7808.222656,0.012053,0.012137,0.096536,0.995183,1.509259,1.25082,11.097568,-2.858728,5.857012,-24.13242,-976.356567,-168.335907,-4889.000977,65.801697, 
1090,1.76465E+12,-457.051422,-323.785553,-550.266479,104.252014,19.164276,15.976868,107.196136,-14426.6416,11317.70313,8300.225586,20127.39844,0.014954,0.008776,0.102891,0.994541,1.808226,0.823857,11.826181,9.312016,-16.752455,7.140869,3167.090332,-3901.368164,10518.19238,65.801697, 
1091,1.76465E+12,-455.085754,-323.635925,-550.931702,100.50705,47.753448,1.109619,111.280235,13752.54785,-6171.652344,-10976.33008,18646.76172,0.01111,0.010404,0.100576,0.994813,1.386734,1.058052,11.558844,-5.513657,-8.674575,20.757433,-5835.711426,5355.38623,-8067.210938,65.801697, 
1092,1.76465E+12,-454.244171,-323.454803,-551.098816,126.326294,14.883728,-37.455139,132.599945,-9105.083984,255.102539,4034.674072,9962.240234,0.012668,0.010461,0.100215,0.99483,1.564776,1.047126,11.518925,-10.955228,10.047097,-13.826553,4856.229004,-1985.485474,1842.09375,65.801697, 
1093,1.76465E+12,-452.301575,-323.548553,-551.404663,125.288086,3.931732,-21.283264,127.143776,8918.207031,-2226.461914,-1123.736572,9260.363281,0.011817,0.012538,0.099181,0.99492,1.490257,1.295274,11.402606,4.658556,10.674972,-7.030678,-2045.747681,2098.50293,-618.836182,65.801697, 
1094,1.76465E+12,-450.862335,-323.422058,-551.669739,152.182617,1.473541,-25.691528,154.343048,-4077.191162,1783.987427,330.249023,4462.640625,0.011384,0.012725,0.098602,0.99498,1.442297,1.322372,11.33564,-5.511585,12.386084,-8.247812,215.122253,-1790.502808,399.751953,65.801697, 
1095,1.76465E+12,-449.653107,-322.803833,-551.62616,119.181061,33.512421,-9.967346,124.20369,-1863.088989,3983.010742,2500.10376,5058.260254,0.010905,0.011999,0.100937,0.994761,1.38234,1.241707,11.602714,-4.856284,-2.410496,9.004841,-97.168076,-872.881531,2705.725586,65.801697, 
1096,1.76465E+12,-448.240784,-322.730011,-551.789856,117.969818,31.14212,-5.405273,122.130775,1645.065308,-4409.665039,-1678.930664,4997.018555,0.011421,0.012293,0.100746,0.994771,1.44432,1.269579,11.581846,0.091047,-2.375663,11.07926,987.687683,879.151428,-2332.330078,65.801697, 
1097,1.76465E+12,-447.482544,-322.260529,-551.533325,97.675323,24.4487,4.177551,100.775291,-5298.074219,3204.849121,3403.839111,7065.887695,0.011625,0.011134,0.102143,0.99464,1.455768,1.13302,11.741043,3.304293,-4.890904,6.224797,-409.303406,-1331.894775,1458.526855,65.801697, 
1098,1.76465E+12,-446.318726,-322.058746,-551.929993,86.492615,30.206909,-6.306152,91.832443,3285.186768,-2168.371582,-5290.905762,6594.541016,0.012214,0.011784,0.100946,0.994747,1.529071,1.202105,11.604956,3.813791,-3.036345,1.039947,501.013062,1665.715454,-2391.800049,65.801697, 
1099,1.76465E+12,-445.36911,-321.863281,-551.841919,95.104523,17.876129,-13.886719,97.761276,-1735.043335,-51.168823,3926.403809,4292.975586,0.012699,0.010576,0.101792,0.994668,1.571294,1.057384,11.700826,5.198663,-3.403615,-1.809778,-251.736115,-1731.823975,1878.849365,65.801697, 
1100,1.76465E+12,-444.323975,-321.39621,-552.040344,89.763794,29.814148,-4.96582,94.71579,773.712158,2200.012207,-2320.64209,3289.994629,0.013579,0.011609,0.102666,0.994555,1.684722,1.163424,11.804395,7.004303,-1.740652,8.97474,576.751404,2031.157227,62.363907,65.801697, 
1101,1.76465E+12,-442.834595,-321.239197,-551.84668,114.053192,28.083801,-0.214233,117.460106,3598.379395,-2511.474609,3175.927734,5416.858398,0.012972,0.01085,0.104993,0.994329,1.609041,1.080305,12.070438,1.698602,1.031437,16.632591,-1531.777588,-1532.181152,1316.049316,65.801697, 
1102,1.76465E+12,-441.713409,-320.915588,-552.223145,117.475433,21.62796,-8.226013,119.732674,-2982.375977,1349.423218,-4618.047852,5660.554688,0.013821,0.01168,0.10378,0.994436,1.714512,1.166674,11.93313,1.340565,0.14626,5.793129,1467.330933,1372.849365,-3267.152588,65.801697, 
1103,1.76465E+12,-440.514984,-320.629028,-552.112427,104.382477,27.457581,-11.958618,108.593872,625.643921,-300.091553,3946.179199,4006.721191,0.013324,0.010342,0.104564,0.994375,1.642632,1.018885,12.020446,1.511588,-2.763924,-2.249676,-1436.546875,-1896.682617,1819.44751,65.801697, 
1104,1.76465E+12,-439.055481,-320.364716,-552.347595,119.606781,24.789276,-5.600281,122.276955,2114.730957,-180.203247,-2801.678467,3514.820312,0.013116,0.011274,0.104303,0.994395,1.629841,1.128027,11.991818,-3.810196,-1.739139,2.640951,478.625824,2081.143799,-939.13446,65.801697, 
1105,1.76465E+12,-438.082672,-320.0849,-552.365295,109.454041,24.485779,-11.379089,112.735191,-3942.224121,125.57373,1761.49292,4319.694336,0.0134,0.010742,0.104704,0.994355,1.656284,1.063275,12.037432,0.614331,1.997541,0.764344,317.789032,-1408.541382,601.345154,65.801697, 
1106,1.76465E+12,-436.896637,-319.790649,-552.552551,97.14798,25.832977,-9.223022,100.946205,1727.133179,116.921997,-1373.400879,2209.726074,0.01301,0.010945,0.105349,0.99429,1.614986,1.090103,12.111684,-0.668495,-1.706564,5.393928,-548.697754,741.802368,231.980026,65.801697, 
1107,1.76465E+12,-435.884125,-319.232208,-552.806458,98.934631,38.371124,-19.852295,107.956093,-1405.535889,2139.944336,-539.868164,2616.553223,0.01163,0.011384,0.106104,0.994222,1.463916,1.155697,12.197918,-8.656528,4.159024,7.221919,-889.148193,314.003418,97.05835,65.801697, 
1108,1.76465E+12,-434.448761,-319.124481,-552.885498,110.154419,29.97757,-14.982605,115.13961,3425.097656,-3650.78418,1416.412354,5202.474609,0.01195,0.011581,0.106589,0.994164,1.503349,1.173494,12.254501,-5.023671,3.752583,6.42681,1543.062622,-387.16272,-240.177917,65.801697, 
1109,1.76465E+12,-433.153931,-318.779175,-553.117065,122.858734,20.386505,-13.977356,125.320564,-1138.320923,1924.3927,-1235.467529,2554.494385,0.010775,0.011348,0.106165,0.994225,1.366047,1.161883,12.20398,-4.404115,0.278333,0.272787,-1431.542603,-238.202332,-867.546326,65.801697, 
1110,1.76465E+12,-431.770081,-319.074738,-552.900452,120.540619,2.238464,-0.672913,120.563278,721.060181,-5191.040039,3630.267334,6375.395508,0.013884,0.01068,0.105657,0.994248,1.711737,1.048805,12.147539,9.37746,-5.611016,-4.813303,3912.226074,-821.880554,-47.949844,65.801697, 
1111,1.76465E+12,-430.952179,-318.437286,-553.037048,99.078827,15.384979,3.600769,100.330841,-4584.182617,7557.412598,-2861.004639,9290.563477,0.013428,0.011055,0.106281,0.994184,1.664938,1.095929,12.219722,13.450098,-2.96791,0.708354,-3179.151367,1297.639648,1041.848145,65.801697, 
1112,1.76465E+12,-429.4328,-318.341766,-553.177002,105.177612,32.983704,-12.444763,110.928474,5681.963867,-4389.642578,-27.191162,7180.140137,0.014049,0.011161,0.106502,0.994151,1.737307,1.100073,12.246065,1.150687,2.307072,4.433655,965.257385,-348.142914,-371.293823,65.801697, 
1113,1.76465E+12,-428.362061,-317.816376,-553.326355,116.555328,27.940979,-13.018799,120.562561,-3633.975098,3481.951904,-76.135254,5033.444336,0.013023,0.011167,0.10812,0.99399,1.62224,1.110725,12.431488,-1.921414,0.665802,9.52948,-1518.235474,52.714317,1288.542236,65.801697, 
1114,1.76465E+12,-426.971222,-317.74231,-553.302368,110.771027,26.975555,-5.641479,114.147827,2592.800781,-3655.728027,1404.052734,4696.629395,0.013954,0.011437,0.107216,0.994072,1.730631,1.131429,12.328868,-0.300452,1.411032,3.726135,1810.008789,81.427101,-2333.144531,65.801697, 
