#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1446,1.76431E+12,-215.686584,-56.590836,-180.375427,72.516632,12.217312,-15.174179,75.087814,311.462402,-2446.555664,-606.733704,2539.836426,0.060576,0.079667,0.070026,0.992512,7.637148,8.60708,8.647155,2.19079,-1.783167,2.325112,1601.383789,-811.323669,76.967758,93.047661, 
1447,1.76431E+12,-214.719345,-56.689823,-180.439896,80.649261,-5.141773,-12.173538,81.724762,1152.410889,-678.07959,1146.849121,1761.563354,0.061791,0.079906,0.069931,0.992425,7.778956,8.624552,8.648772,11.925067,-2.359014,1.449116,150.786057,707.671265,-234.647141,93.047661, 
1448,1.76431E+12,-213.407684,-56.265591,-180.584305,102.550507,14.636021,-9.39949,104.015236,2789.813232,4238.08252,-647.520447,5115.044922,0.060607,0.080271,0.071278,0.992372,7.6577,8.666228,8.797676,0.924819,2.661681,6.773458,-2130.830566,196.053848,1193.028809,93.047661, 
1449,1.76431E+12,-212.611679,-56.32412,-180.744064,94.844971,16.456661,-13.687592,97.230347,-4176.80957,-3910.367188,-124.337769,5722.951172,0.061769,0.080155,0.070777,0.992346,7.786247,8.646604,8.748744,0.328066,0.992302,4.498766,2023.414917,-496.542114,-1602.473389,93.047661, 
1450,1.76431E+12,-212.99324,-56.021725,-180.649139,18.649979,10.973969,-2.917557,21.834877,-9538.289062,2923.482422,2062.944092,10187.31738,0.059787,0.078932,0.069345,0.992666,7.532943,8.535101,8.555022,-5.614044,-5.900749,-10.919441,-3092.994629,-744.207092,-1172.803955,93.047661, 
1451,1.76431E+12,-210.92717,-55.886765,-180.889587,75.802917,19.680977,-6.548538,78.589478,19825.81836,-1356.220947,-2716.520752,20056.96484,0.061223,0.079823,0.07145,0.992358,7.725736,8.60827,8.818713,-2.723002,-1.725002,3.148602,3613.38208,1495.841675,3705.051758,93.047661, 
1452,1.76431E+12,-210.104782,-55.608612,-181.130066,129.980621,18.590069,-21.641693,133.074844,-10073.83106,1159.857544,-0.247192,10140.38184,0.058396,0.079949,0.07322,0.99239,7.416038,8.634424,9.00008,-5.260728,4.469563,20.027632,-4070.172852,-380.820129,-666.826233,93.047661, 
1453,1.76431E+12,-210.125504,-55.31255,-181.068695,36.074982,25.839672,-8.059845,45.100487,-6829.184082,145.07103,2444.97998,7255.117188,0.058604,0.079697,0.070582,0.992589,7.414628,8.623394,8.694593,-13.999867,0.680589,-5.585383,2497.127686,-301.19519,-3943.516357,93.047661, 
1454,1.76431E+12,-208.340576,-55.163715,-181.064957,79.389267,20.020351,2.929916,81.927132,14625.75488,-1192.548706,-466.822815,14681.7168,0.059123,0.080322,0.071127,0.992469,7.485498,8.686269,8.767707,3.12573,2.332984,-10.456808,585.479919,598.626404,3066.659912,93.047661, 
1455,1.76431E+12,-207.552155,-55.268383,-181.245514,115.800705,1.987495,-7.956848,116.090759,-8071.696289,-2053.365234,-1492.7948,8461.50293,0.061426,0.080061,0.071133,0.992349,7.748866,8.636043,8.786042,15.040728,0.569188,4.115196,1559.219604,-916.109863,-443.69931,93.047661, 
1456,1.76431E+12,-207.000366,-55.091171,-181.320602,60.309448,3.264484,-11.504059,61.483574,-1916.729736,2283.223389,854.296875,3101.094238,0.061252,0.079912,0.070199,0.992439,7.719158,8.627901,8.675182,10.514669,-2.62654,-4.163591,-2373.910156,340.878754,-1046.482422,93.047661, 
1457,1.76431E+12,-206.1436,-55.0173,-181.502457,63.384933,11.298752,-11.562424,65.414078,2470.317139,-837.055176,-864.802551,2747.9104,0.062569,0.079994,0.070167,0.992352,7.871734,8.625982,8.683708,5.529057,-0.452726,-4.605049,1476.5,50.407787,967.020081,93.047661, 
1458,1.76431E+12,-205.459412,-54.833378,-181.445786,69.342957,11.600704,-5.63324,70.531944,-1397.872925,891.406616,1932.055664,2545.877686,0.062064,0.079833,0.069658,0.992433,7.807417,8.616005,8.618926,3.971687,-0.53532,-2.531573,-1756.826538,-65.274696,-593.794373,93.047661, 
1459,1.76431E+12,-205.306351,-54.489548,-181.401077,37.676239,23.748837,4.562073,44.769619,-4302.13623,1295.257202,-96.899414,4493.935547,0.060352,0.079762,0.068186,0.992646,7.596296,8.633906,8.433323,-12.394691,0.3566,-11.267348,-1189.12146,225.820312,-978.645264,93.047661, 
1460,1.76431E+12,-203.708694,-54.414295,-181.690125,78.782272,18.858719,-10.995255,81.750801,11701.22266,-2175.478271,-2703.419434,12204.9082,0.06116,0.079954,0.070254,0.992437,7.709414,8.633042,8.681194,-4.410147,0.766671,2.802086,2626.339111,-152.007538,3511.143555,93.047661, 
1461,1.76431E+12,-204.343384,-53.819839,-181.470978,43.333511,30.136871,-3.145523,52.876446,-18082,4205.545898,4116.371094,19015.51563,0.058628,0.080502,0.069529,0.992597,7.416149,8.723102,8.580197,-8.106614,4.013794,6.609361,-3291.703125,736.489746,-2825.833984,93.047661, 
1462,1.76431E+12,-202.805283,-53.699787,-181.63942,40.653534,32.152863,2.281723,51.881813,17599.60352,-3842.66748,-3139.466797,18285.74219,0.058889,0.079837,0.068295,0.99272,7.429016,8.654032,8.433875,-12.617935,0.944548,-11.12934,2479.665283,-1288.953979,-367.132141,93.047661, 
1463,1.76431E+12,-201.921936,-53.891312,-181.775818,108.965149,-3.216248,-13.717804,109.872314,-5303.512695,-2523.772461,259.552002,5879.119141,0.060524,0.079744,0.067938,0.992654,7.613823,8.632283,8.405964,8.895333,-4.086846,-7.840509,1392.723145,383.302979,959.121704,93.047661, 
1464,1.76431E+12,-200.353775,-53.757736,-182.086487,110.317841,-2.607708,-20.118027,112.167557,5546.99707,2633.30957,-1411.592041,6300.48291,0.061639,0.079968,0.069966,0.992427,7.762364,8.632719,8.652082,15.000677,-0.959095,9.819323,-293.76123,179.692108,2219.647949,93.047661, 
1465,1.76431E+12,-199.488892,-53.67551,-182.163254,109.487,9.711056,-17.434616,111.290939,-5696.54834,-415.932068,1894.605957,6017.740234,0.062144,0.079844,0.069926,0.992408,7.819112,8.614454,8.650733,9.238,-0.802318,11.014609,-743.520691,-151.472183,-2004.496338,93.047661, 
1466,1.76431E+12,-199.320999,-53.099663,-182.033554,46.474915,29.613304,2.381973,55.159218,-5645.626953,3998.336914,1672.380127,7117.348633,0.059337,0.08015,0.068714,0.99264,7.487478,8.682878,8.489069,-12.36989,2.257128,-7.335602,-3145.899658,702.172546,-1298.541626,93.047661, 
1467,1.76431E+12,-197.782822,-53.238018,-182.331039,76.773148,19.687157,-7.550354,79.616005,11099.30859,-5785.043457,-3460.198975,12985.92969,0.061583,0.079712,0.069901,0.992455,7.752723,8.604423,8.64182,-2.9875,-0.451428,-0.401072,4834.729492,-1189.712769,2546.756836,93.047661, 
1468,1.76431E+12,-197.607407,-52.799957,-182.269714,77.111664,13.486748,-10.627213,79.000244,-11038.37598,4668.969727,2906.364502,12332.55762,0.059259,0.079795,0.068736,0.992671,7.475129,8.642817,8.487689,-0.555705,-1.80274,-0.062109,-4397.006348,946.476624,-2485.743408,93.047661, 
1469,1.76431E+12,-197.17421,-52.636421,-182.257294,27.387543,27.071857,3.318558,38.651981,2088.03418,-2223.649902,-396.125793,3075.942383,0.059919,0.080163,0.068667,0.992607,7.554348,8.67973,8.48881,-8.926865,3.388882,-6.885485,2890.197754,-11.984623,1257.535889,93.047661, 
1470,1.76431E+12,-195.11676,-52.642864,-182.641037,112.079086,7.069187,-16.709518,113.538109,13156.44336,-1376.830688,-3208.927979,13611.93945,0.061215,0.080185,0.069888,0.992441,7.714869,8.661792,8.641401,10.788334,0.853887,6.917061,658.538025,-444.314545,1226.922485,93.047661, 
1471,1.76431E+12,-194.270721,-52.525833,-182.732224,130.656967,4.976463,-21.371841,132.486847,-9812.424805,1000.140381,2369.709717,10143.93848,0.061397,0.08035,0.070303,0.992387,7.741141,8.675847,8.692518,8.405654,-0.174781,9.166886,-1087.42041,259.154388,-821.953979,93.047661, 
1472,1.76431E+12,-194.112274,-52.341442,-182.622467,45.201874,13.563995,0.835648,47.200527,-5569.491699,545.615356,1627.638184,5828.047363,0.060777,0.080035,0.068629,0.992568,7.651895,8.658136,8.490683,-2.833863,-0.16447,-6.78234,-935.692627,-257.298462,-2048.906738,93.047661, 
1473,1.76431E+12,-192.608719,-52.311825,-182.936111,74.790115,9.630375,-9.174957,75.963707,10895.375,-1253.667114,-3429.547119,11490.98242,0.062287,0.07992,0.070098,0.992381,7.837854,8.620536,8.672556,4.352091,-2.488997,-0.898297,2229.164307,-161.116394,3108.03418,93.047661, 
1474,1.76431E+12,-192.570847,-51.811054,-182.833725,69.364243,23.867455,-9.506607,73.969109,-11872.03223,3816.341309,3369.850098,12917.64258,0.059764,0.079799,0.068557,0.992653,7.531974,8.640325,8.471421,-5.396422,-0.801537,-0.866774,-3983.896729,464.859222,-3102.360107,93.047661, 
1475,1.76431E+12,-190.894531,-51.881378,-183.13916,77.138443,19.370098,-9.137192,80.056404,13271.38867,-4625.865723,-3303.355469,14437.46973,0.061974,0.080012,0.070322,0.992377,7.804627,8.632067,8.696614,-1.495191,0.518908,1.082612,4686.118652,-227.179092,3453.249512,93.047661, 
1476,1.76431E+12,-190.030426,-51.864826,-183.226135,114.318924,-2.419739,-17.658463,115.700012,-6578.901855,703.694946,1769.526611,6848.967773,0.062307,0.080096,0.070268,0.992353,7.843352,8.639154,8.694019,14.012012,-0.052664,10.016917,-1894.821899,124.296051,-1845.074707,93.047661, 
1477,1.76431E+12,-189.915771,-51.418736,-183.079086,44.044189,20.81892,2.703323,48.79166,-6070.550781,3479.263672,1895.594727,7249.147461,0.060005,0.08003,0.068462,0.992627,7.561262,8.665376,8.464675,-10.951469,1.498903,-10.437236,-2598.604736,154.98613,-1836.672729,93.047661, 
1478,1.76431E+12,-188.311859,-51.365288,-183.435501,77.33551,22.479229,-9.421463,81.085518,12062.98828,-3180.408203,-4078.056396,13124.83203,0.061581,0.080123,0.070363,0.99239,7.760661,8.647786,8.698909,-3.72112,0.388418,0.220009,3900.067627,-354.873383,3754.976807,93.047661, 
1479,1.76431E+12,-187.500595,-51.389938,-183.457382,108.682938,1.295872,-17.023315,110.015694,-6420.451172,-632.596191,2709.7229,6997.497559,0.062606,0.079748,0.069962,0.992384,7.871724,8.599125,8.658029,13.970796,-2.981303,8.700901,-715.522949,-251.676407,-2228.416504,93.047661, 
1480,1.76431E+12,-187.386063,-50.895351,-183.446487,41.660843,21.147137,-0.494385,46.723351,-5643.525879,4205.82373,265.484619,7043.353027,0.060213,0.079644,0.068934,0.992612,7.585531,8.615898,8.517558,-7.880811,-1.434967,-8.16076,-3217.766113,530.016846,-806.682434,93.047661, 
1481,1.76431E+12,-185.764603,-50.954212,-183.728989,78.119659,19.607677,-12.22229,81.464882,12206.11231,-4482.926758,-2376.507568,13218.68359,0.061901,0.079869,0.069954,0.992419,7.791464,8.619237,8.652124,-3.611663,0.905067,-0.265676,3986.212646,-108.810738,2227.797607,93.047661, 
1482,1.76431E+12,-184.918457,-50.682297,-183.773239,111.042252,9.58746,-14.703827,112.421097,-6280.045898,2679.287354,1929.830933,7095.195801,0.061347,0.079927,0.070472,0.992412,7.732576,8.626562,8.707726,6.617015,0.479902,8.557507,-2145.050781,32.281052,-639.624573,93.047661, 
1483,1.76431E+12,-184.813416,-50.353809,-183.719452,42.803421,27.018127,0.429153,50.619129,-6002.943359,458.23288,794.10553,6072.553711,0.059789,0.079628,0.068382,0.992677,7.531667,8.621909,8.449923,-11.69087,0.120213,-9.099091,-1150.368774,-97.025093,-2538.562988,93.047661, 
1484,1.76431E+12,-183.166046,-50.50016,-183.973526,78.85849,8.196144,-9.012909,79.79393,12492.85547,-3846.189941,-2493.676758,13307.25586,0.062467,0.079964,0.070091,0.992366,7.859047,8.624063,8.673662,5.691186,-0.112483,-1.532832,4279.13916,55.139782,3900.489502,93.047661, 
1485,1.76431E+12,-183.098877,-50.022152,-183.82663,77.154236,14.924583,-4.822998,78.732338,-12799.62109,5057.309082,3247.86084,14140.55469,0.060162,0.079158,0.068513,0.992683,7.571223,8.563991,8.464117,1.780025,-2.606319,0.638725,-4983.147949,-504.030212,-3509.609131,93.047661, 
1486,1.76431E+12,-181.487793,-49.794006,-184.134857,75.521393,31.776924,-7.259903,82.255455,12505.70996,-2023.887695,-3686.503662,13193.9082,0.059877,0.079933,0.070286,0.992515,7.561316,8.641605,8.673568,-13.3979,0.789423,-0.004245,2251.121338,1115.263672,3393.874512,93.047661, 
1487,1.76431E+12,-180.640549,-50.010307,-184.291,110.624771,0.533009,-20.896683,112.582397,-6187.101562,-3600.01709,1231.883301,7263.462402,0.062575,0.07942,0.070272,0.99239,7.867622,8.559525,8.690552,13.337942,-0.200967,10.189572,2561.330078,-1293.534058,-1558.987183,93.047661, 
1488,1.76431E+12,-179.734985,-49.869469,-184.374054,78.876343,-3.395805,-10.763855,79.679794,472.384644,2892.830566,592.025757,2990.336182,0.062288,0.079936,0.07004,0.992383,7.83761,8.622857,8.666026,12.433246,-0.843692,-0.339362,-2724.175537,1177.843628,-336.221191,93.047661, 
1489,1.76431E+12,-178.90451,-49.801994,-184.49054,78.121719,9.374084,-8.979263,79.192825,-608.216858,-594.250488,-270.799255,892.408875,0.062616,0.079726,0.070213,0.992367,7.874907,8.594631,8.686926,0.327846,1.57981,-0.163161,545.203796,-741.613281,367.9375,93.047661, 
1490,1.76431E+12,-178.025055,-49.463703,-184.552063,76.946869,18.259449,-8.010406,79.488327,396.743774,2193.616211,445.193481,2273.225586,0.062273,0.079717,0.070276,0.992385,7.835776,8.596062,8.691099,-0.082545,-1.205755,1.128269,-619.074219,240.211548,-135.48024,93.047661, 
1491,1.76431E+12,-177.987381,-48.947376,-184.464355,41.270828,38.457813,1.178284,56.424046,-6818.431152,1442.089478,1208.770752,7073.3125,0.059714,0.079383,0.068874,0.992668,7.524826,8.590827,8.503956,-15.75368,-0.171198,-8.23365,-2201.730225,-53.991215,-1549.665161,93.047661, 
1492,1.76431E+12,-176.359146,-48.883041,-184.749359,74.965897,26.12978,-8.878326,79.88414,12883.54297,-3661.135498,-3018.960449,13729.66602,0.06069,0.079594,0.070462,0.99248,7.653352,8.594317,8.697872,-8.209058,-0.078499,0.304805,3559.762451,70.676956,3086.587158,93.047661, 
1493,1.76431E+12,-175.448059,-48.732384,-184.818008,114.269485,9.674664,-15.914383,115.777298,-5808.897461,699.214539,1752.470459,6107.645996,0.060982,0.079949,0.07044,0.992435,7.69043,8.632598,8.701112,7.452205,1.879701,8.872029,-740.735046,281.799133,-1544.486816,93.047661, 
1494,1.76431E+12,-174.525803,-48.734512,-184.91951,82.500458,6.683807,-7.656784,83.124153,90.472412,-1237.568604,-266.1026,1269.08313,0.061556,0.079817,0.070335,0.992418,7.75441,8.613266,8.692672,4.547575,0.852661,-0.23402,217.90152,-466.66629,-94.602188,93.047661, 
1495,1.76431E+12,-173.755173,-48.436031,-184.950806,76.179886,13.335857,-5.975876,77.568878,-1228.175293,2434.937744,568.666077,2785.806396,0.060899,0.079934,0.070358,0.992447,7.679963,8.632248,8.690731,-0.471015,-0.015768,-0.467134,-1121.247681,310.348999,52.641766,93.047661, 
1496,1.76431E+12,-172.966171,-48.263477,-185.138245,70.183411,21.196575,-9.843063,73.972237,148.809814,-1020.008484,-1264.759766,1631.61853,0.061149,0.07952,0.070505,0.992455,7.705986,8.581534,8.70614,-2.179043,-1.427928,0.606028,813.802612,-564.537842,140.527451,93.047661, 
1497,1.76431E+12,-171.812988,-47.585606,-185.340469,87.3983,38.269157,-17.534866,97.007538,2949.870361,4093.073242,-119.764709,5046.714355,0.057364,0.080625,0.072943,0.992415,7.301455,8.723059,8.96505,-17.032854,4.086478,12.34434,-3487.48877,1557.130859,1972.368652,93.047661, 
1498,1.76431E+12,-170.76033,-47.898544,-185.408218,99.262848,16.421986,-12.148819,101.342926,-814.251709,-8025.563965,1089.253174,8139.973145,0.060683,0.079676,0.071513,0.992399,7.662416,8.595697,8.820015,-1.960657,0.637351,5.12439,6200.484375,-2177.973877,-3271.959717,93.047661, 
1499,1.76431E+12,-169.784836,-47.699409,-185.456512,91.266861,-5.121174,-5.221939,91.559464,-625.02594,4147.79541,157.585144,4197.58252,0.061052,0.079723,0.071916,0.992343,7.708977,8.594708,8.870216,18.338451,-5.775767,-4.267493,-2546.644775,1023.612671,1581.420776,93.047661, 
1500,1.76431E+12,-168.996857,-47.596634,-185.555023,79.356308,13.585968,-6.606216,80.781456,-1518.873535,-780.509949,-406.755066,1755.455078,0.060935,0.079811,0.071929,0.992342,7.696568,8.605708,8.871502,1.536823,0.45048,2.316942,-477.648468,97.111679,-396.222382,93.047661, 
1501,1.76431E+12,-168.36525,-46.897713,-185.71759,63.881378,36.076355,-11.748505,74.299133,-1266.61377,4828.779785,-518.856812,5019.027344,0.056611,0.080725,0.072522,0.992481,7.211915,8.744327,8.910667,-22.367798,6.732821,1.820281,-3825.18335,1033.709839,306.823364,93.047661, 
1502,1.76431E+12,-167.971313,-47.271072,-185.591064,46.149445,14.650269,-1.621857,48.446178,-1925.134277,-8685.475586,2341.65332,9199.291016,0.061025,0.08014,0.070372,0.992422,7.69667,8.654526,8.695306,0.004581,2.196811,-7.928861,7852.211426,-1850.19165,-2061.668945,93.047661, 
1503,1.76431E+12,-167.554443,-46.932362,-185.555374,36.486282,-1.5592,7.299728,37.241993,185.765076,5767.770996,-735.768127,5817.477539,0.059838,0.079517,0.068941,0.992645,7.541072,8.604543,8.513921,14.812078,-6.29025,-17.853617,-5186.861816,322.52063,275.213013,93.047661, 
1504,1.76431E+12,-166.757828,-47.037819,-185.717117,54.606857,10.496407,-5.672379,55.895073,3075.938477,-3597.761475,-1599.211182,4996.274902,0.061518,0.079548,0.069125,0.992527,7.736934,8.592255,8.550051,1.811909,-2.802205,-6.536451,2846.831055,305.327484,1761.876709,93.047661, 
1505,1.76431E+12,-165.860168,-46.700668,-185.728409,76.242371,10.426197,-7.78656,77.34491,818.453979,3585.123779,1218.658447,3874.030029,0.06036,0.07933,0.069016,0.992623,7.600125,8.578184,8.525449,2.657409,-1.186167,0.518767,-2694.641113,-14.440505,-491.937439,93.047661, 
1506,1.76431E+12,-164.886627,-46.509701,-186.127182,84.204025,23.765316,-18.452911,89.418221,614.64386,-1184.082397,-3138.601562,3410.375244,0.059812,0.080126,0.070987,0.992453,7.561866,8.658855,8.755752,-7.878082,2.997022,9.256529,798.252869,767.414551,2064.734619,93.047661, 
1507,1.76431E+12,-164.148087,-46.290958,-186.001236,77.043686,18.436947,-12.277222,80.164711,-1903.504883,224.975967,4250.225586,4662.441895,0.060002,0.079631,0.06898,0.992623,7.561513,8.615915,8.520949,-1.737558,1.69791,-0.202442,307.041382,-1001.254761,-3767.349365,93.047661, 
1508,1.76431E+12,-162.884888,-46.238552,-186.162399,90.078278,12.201691,-1.584778,90.914734,4249.731445,-1347.322021,-2325.585938,5028.304199,0.061436,0.079787,0.070808,0.992394,7.744398,8.607164,8.746046,8.213942,-2.326069,-0.436761,1484.228638,276.938477,3725.171875,93.047661, 
1509,1.76431E+12,-161.554489,-46.155613,-186.344467,116.711884,6.090546,-15.445404,117.886894,544.317627,247.315979,-169.326782,621.384277,0.061985,0.079988,0.070847,0.992341,7.810115,8.625039,8.757165,11.187112,0.410576,10.629693,-949.058044,215.657669,-1733.210205,93.047661, 
1510,1.76431E+12,-161.877304,-45.937725,-186.251953,45.341263,13.537216,-4.029922,47.49028,-13391.0293,1093.084717,2224.113525,13618.41309,0.060139,0.080036,0.069537,0.992543,7.586154,8.65674,8.590151,-7.120998,2.230898,-7.01529,-2346.401611,112.00032,-1442.886719,93.047661, 
1511,1.76431E+12,-159.860397,-46.054134,-186.607315,76.234131,4.566536,-11.828156,77.281311,18951.74609,-2707.807129,-3627.79541,19484.91211,0.06352,0.07922,0.07073,0.992314,7.978581,8.524752,8.749619,7.580964,-4.512912,-0.339553,4992.754883,-1325.886108,2644.519287,93.047661, 
1512,1.76431E+12,-159.054626,-45.728275,-186.675064,127.020493,9.42524,-19.039993,128.784943,-9810.200195,3582.373779,2329.664551,10700.50293,0.062467,0.079319,0.070558,0.992385,7.85654,8.54664,8.72172,12.167372,-4.954494,5.920636,-4167.20166,1246.401245,-1517.685181,93.047661, 
1513,1.76431E+12,-157.893234,-44.89082,-186.841431,88.522339,52.349167,-10.535202,103.380997,2880.532715,4143.933105,-798.802185,5109.572754,0.056343,0.080905,0.072595,0.992477,7.183389,8.766776,8.918299,-35.783657,10.891088,7.590571,-4463.983887,1605.803589,1818.273438,93.047661, 
1514,1.76431E+12,-157.217972,-45.572186,-186.902664,82.64946,7.02404,-10.242004,83.577324,-3937.651123,-12302.45606,851.577759,12945.29688,0.063025,0.079878,0.07112,0.992265,7.931534,8.60122,8.796711,3.374768,2.456107,3.37458,11512.5,-3124.099854,-2577.151611,93.047661, 
1515,1.76431E+12,-157.168015,-45.120071,-186.77774,32.634888,-10.316334,2.866058,34.346424,-5064.97168,9181.188477,1507.873535,10593.48145,0.060723,0.079509,0.069049,0.992584,7.644085,8.595276,8.533998,20.731327,-7.717503,-17.293562,-8388.319336,1292.850098,-1143.114014,93.047661, 
1516,1.76431E+12,-155.560196,-44.937176,-186.978317,74.599915,28.575439,-3.404388,79.958069,12618.67676,-2180.669434,-2636.553955,13074.31641,0.061455,0.079771,0.070866,0.99239,7.746891,8.604748,8.752761,-8.308963,0.158717,-1.977747,3161.067383,124.869438,3899.960938,93.047661, 
1517,1.76431E+12,-155.443146,-44.757015,-186.828934,77.619095,16.337528,-2.303696,79.353294,-12075.22461,-22.154617,2834.678711,12403.50488,0.060305,0.079453,0.069406,0.992589,7.598354,8.589704,8.571177,-2.057901,-0.250761,1.673041,-2035.876343,-198.575607,-3242.819092,93.047661, 
1518,1.76431E+12,-153.785995,-44.782433,-187.155472,79.83902,6.963444,-7.971954,80.537636,12474.81055,-1665.180542,-3854.965332,13162.61719,0.061911,0.079417,0.070542,0.992413,7.793187,8.562897,8.715927,2.083321,-1.883272,-1.657503,2781.296387,-95.27623,2643.321045,93.047661, 
1519,1.76431E+12,-153.274353,-44.710278,-187.260544,97.595673,2.103195,-19.422455,99.531754,-9278.613281,790.335815,1793.875122,9483.421875,0.062695,0.079313,0.070868,0.992349,7.885465,8.541539,8.759438,12.919986,-2.167388,8.471739,-830.696533,44.135216,-820.057617,93.047661, 
1520,1.76431E+12,-152.114822,-44.587864,-187.455933,75.202789,8.755589,-13.520737,76.908585,5247.894531,407.094971,-731.565857,5314.255371,0.062823,0.078931,0.070561,0.992393,7.893826,8.499169,8.721423,4.52877,-2.867743,0.24729,-679.722351,-170.199005,-660.343201,93.047661, 
1521,1.76431E+12,-151.230087,-44.129608,-187.57399,91.991959,26.130123,-14.105072,96.665695,-2225.84375,2720.321289,626.385498,3570.27832,0.061335,0.079238,0.070794,0.992445,7.727158,8.545525,8.738546,-7.123813,0.179343,-0.940097,-1417.742554,718.674377,446.613403,93.047661, 
1522,1.76431E+12,-150.242126,-44.167671,-187.627167,84.271317,18.908672,-7.705536,86.709679,836.128235,-4020.182373,525.531006,4139.705078,0.062147,0.079105,0.070723,0.99241,7.818929,8.523704,8.735977,-3.370366,1.104012,0.654948,2093.363037,-552.233765,-159.505234,93.047661, 
1523,1.76431E+12,-149.503723,-43.99744,-187.76297,77.686386,5.947552,-8.504105,78.37645,-2021.415771,1687.180664,-669.273376,2716.730957,0.062193,0.079169,0.070856,0.992393,7.82597,8.529642,8.752331,4.446545,-0.714712,0.6203,-686.318909,224.863373,153.268616,93.047661, 
1524,1.76431E+12,-148.533218,-43.551556,-187.774445,76.900864,27.725201,-6.627502,82.014351,1880.021729,2232.796143,1007.061768,3087.7229,0.061343,0.079267,0.070541,0.99246,7.726151,8.55069,8.709548,-4.175038,1.214374,-1.189312,-865.566101,122.372162,-478.998779,93.047661, 
1525,1.76431E+12,-148.53447,-43.235256,-187.664902,43.616409,34.298286,4.413071,55.661827,-7871.223633,-1049.640625,980.241394,8001.17334,0.059702,0.078811,0.069142,0.992695,7.520192,8.523529,8.529675,-13.759997,-0.275094,-10.019526,-859.726501,-390.476501,-1110.439697,93.047661, 
1526,1.76431E+12,-146.629501,-43.180725,-188.081635,85.667267,16.687374,-13.823547,88.365372,15440.37793,-2120.323486,-4262.83252,16157.74707,0.059604,0.079726,0.072488,0.992389,7.546849,8.603555,8.923897,-8.068556,2.378938,9.645686,1884.185791,868.202393,4650.177734,93.047661, 
1527,1.76431E+12,-146.078522,-43.230957,-188.065277,110.517654,0.193462,-18.016891,111.976776,-10967.30762,-848.580566,3508.030762,11545.91797,0.06128,0.078827,0.070648,0.992492,7.71543,8.500122,8.717382,8.785694,-1.053317,8.446848,1149.579224,-1486.008423,-4865.96875,93.047661, 
1528,1.76431E+12,-144.702896,-43.161789,-188.289688,86.697235,0.852127,-9.362411,87.205452,6679.632812,967.140198,-1950.224365,7025.398438,0.062569,0.07886,0.072069,0.992306,7.87668,8.481424,8.892922,14.842387,-5.495873,-1.393835,-59.374496,686.34845,3094.645996,93.047661, 
1529,1.76431E+12,-144.182388,-42.160873,-188.39238,85.326004,48.153763,-14.71962,99.075623,-6926.454102,7547.154297,985.926819,10291.12988,0.056297,0.079794,0.072778,0.992556,7.168408,8.638885,8.92945,-24.615973,6.244292,9.543066,-7043.130371,1426.881226,-1126.003906,93.047661, 
1530,1.76431E+12,-142.900223,-42.86269,-188.497543,81.1203,13.459454,-9.353485,82.759575,6169.427734,-13792.12988,-20.022583,15109.10645,0.063144,0.078968,0.07237,0.99224,7.946684,8.486187,8.933573,3.150203,0.214336,1.82927,12041.04199,-2512.273193,-262.479279,93.047661, 
1531,1.76431E+12,-142.078705,-42.529602,-188.500443,94.665756,-16.592789,-4.862823,96.231873,-3731.245361,8382.726562,828.341675,9212.950195,0.06159,0.079029,0.072644,0.992312,7.770274,8.504897,8.952635,27.083973,-6.029436,1.043318,-7732.963379,1388.394409,121.007919,93.047661, 
1532,1.76431E+12,-141.49231,-42.005486,-188.605103,63.356094,38.5742,-4.840164,74.33297,-1904.493652,1547.331665,-824.263,2588.578857,0.05873,0.07974,0.072844,0.992414,7.449193,8.610392,8.957686,-22.387119,5.5892,1.0851,-1171.833008,702.960205,-113.487114,93.047661, 
1533,1.76431E+12,-140.791855,-41.910038,-188.625229,57.908249,27.880383,-5.615387,64.515221,923.881531,-3472.21875,684.7229,3657.691162,0.059972,0.078901,0.07106,0.992536,7.568713,8.516841,8.754548,-9.070254,0.537496,-8.913901,3568.868652,-1612.266968,-1686.333252,93.047661, 
