#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2866,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1285,1.76431E+12,-28.411598,108.844536,-219.008408,79.352791,31.692467,-2.558441,85.485809,14.167213,1269.765503,244.226074,1293.116943,-0.019487,0.00012,0.14529,0.989197,-2.207567,0.338006,16.704811,-3.370285,1.017381,1.580012,-600.375793,-235.866623,-285.010376,93.047661, 
1286,1.76431E+12,-26.994982,108.958832,-219.088196,103.463486,24.516678,-4.191284,106.411125,4325.758789,-2561.407471,-538.137817,5055.945801,-0.018437,0.00096,0.14707,0.988954,-2.073718,0.419519,16.909649,2.670376,3.521592,9.216047,1687.694702,686.624634,1659.496582,93.047661, 
1287,1.76431E+12,-26.610491,109.153595,-218.975204,81.049835,13.907661,1.494141,82.247986,-8360.216797,651.784546,1561.514282,8529.734375,-0.019092,0.000382,0.14515,0.989225,-2.158396,0.360915,16.68819,2.212738,1.030872,-0.74794,-1770.06958,-1134.954346,-3453.01416,93.047661, 
1288,1.76431E+12,-25.323404,109.749718,-219.073151,75.220985,35.589867,0.677032,83.218346,7311.023926,3251.012451,-1708.59375,8181.652832,-0.020088,0.000249,0.146734,0.988972,-2.272977,0.365995,16.871611,-8.966681,-2.408584,-1.711712,-242.225906,515.852173,3279.535156,93.047661, 
1289,1.76431E+12,-24.787621,109.79422,-219.025589,82.02916,28.828125,-2.267303,86.976921,-6085.552246,-4468.125977,1178.613281,7641.15332,-0.019542,0.000317,0.145991,0.989093,-2.210204,0.36284,16.785521,-2.331394,0.086627,4.379846,1436.577637,-66.714149,-2183.054932,93.047661, 
1290,1.76431E+12,-22.702635,109.718842,-219.07135,117.934631,-1.389427,0.081024,117.942841,12548.53613,-971.033447,-755.914307,12608.72949,-0.016155,0.000975,0.14935,0.988652,-1.81391,0.386939,17.174606,20.65802,0.942444,13.634808,2701.51709,220.761154,3848.947998,93.047661, 
1291,1.76431E+12,-22.994482,110.322739,-218.970978,80.691231,23.78334,2.457504,84.159142,-19252.34766,5502.131836,1183.680664,20058.10156,-0.01902,0.000304,0.145709,0.989145,-2.151344,0.352004,16.753071,2.648715,-0.487614,-1.460174,-5943.192383,-478.171539,-6566.044922,93.047661, 
1292,1.76431E+12,-21.586996,110.564201,-219.021271,50.203743,38.041191,2.253571,63.028774,13764.59863,-2935.718506,-1220.388794,14126.99414,-0.01817,0.001245,0.14773,0.98886,-2.03839,0.448707,16.985603,-10.101604,2.779568,-8.505147,3648.134766,1066.26416,5297.949707,93.047661, 
1293,1.76431E+12,-21.232254,110.759445,-218.987366,79.300262,19.651794,-0.737457,81.702316,-8527.225586,-374.372864,682.003784,8562.643555,-0.018959,0.000565,0.145844,0.989126,-2.139975,0.380847,16.768215,0.511621,1.297948,0.681455,-1737.754272,-1332.955811,-3644.361328,93.047661, 
1294,1.76431E+12,-20.237951,111.013588,-219.016312,60.707016,20.222397,0.22316,63.987007,5180.441895,477.081299,-509.092712,5227.213379,-0.018612,0.000341,0.145455,0.98919,-2.104545,0.348885,16.723793,-2.976973,-4.491982,-11.781508,1109.807251,290.768494,1401.027954,93.047661, 
1295,1.76431E+12,-19.403484,111.562149,-219.023972,82.294632,36.121674,-1.647263,89.888245,-1294.670166,2384.788574,172.416687,2719.02832,-0.020221,0.000419,0.14576,0.989113,-2.28559,0.385193,16.758394,-6.552688,0.195549,-0.441891,-1753.436035,552.987061,640.10321,93.047661, 
1296,1.76431E+12,-18.038391,111.527771,-219.045425,98.980209,23.138237,-1.31012,101.65715,4298.073242,-4721.807129,-111.730957,6386.029785,-0.018493,0.001255,0.147372,0.988907,-2.074958,0.454568,16.943996,1.331431,4.755738,9.909193,3172.577393,267.846924,1223.091797,93.047661, 
1297,1.76431E+12,-17.606657,111.972221,-218.943268,80.857231,18.453255,3.631668,83.015678,-7560.208984,3878.510254,1001.252747,8555.823242,-0.019382,0.000479,0.145985,0.989097,-2.189345,0.378536,16.784582,4.331033,-0.299555,1.178461,-2632.64917,-1177.799683,-2794.623779,93.047661, 
1298,1.76431E+12,-16.718794,112.215118,-219.082748,59.381874,30.930634,-1.679535,66.975609,3694.645508,-1632.582031,-1957.269287,4488.5,-0.0197,0.000364,0.146364,0.989035,-2.227199,0.371682,16.828566,-6.850858,-3.729856,-5.194365,619.908813,560.345398,1647.515137,93.047661, 
1299,1.76431E+12,-15.219448,112.478325,-219.040604,107.4244,22.774658,-4.380112,109.899376,4953.009277,164.506531,1471.165527,5169.496094,-0.019425,0.001353,0.147516,0.988868,-2.178942,0.48173,16.960098,0.468094,4.643726,7.898197,697.502502,946.899475,709.145935,93.047661, 
1300,1.76431E+12,-14.475402,112.703255,-219.104919,100.952637,21.966133,-0.997696,103.319611,-6117.92627,-310.041046,-862.330627,6186.175293,-0.018301,0.00054,0.147199,0.988937,-2.065353,0.369951,16.925501,7.283095,-0.077898,4.362044,529.197693,-1796.79187,-1345.653442,93.047661, 
1301,1.76431E+12,-13.941308,112.973289,-219.04834,57.516304,22.273407,-0.348129,61.67942,-1700.614014,365.350342,979.252625,1996.122437,-0.01882,0.000569,0.146474,0.989035,-2.123955,0.38034,16.841242,2.474445,-4.56255,-5.348592,-1394.754639,989.554626,-402.260986,93.047661, 
1302,1.76431E+12,-13.161148,113.228127,-219.077805,59.141422,23.619232,1.220169,63.695091,1993.135376,-123.101807,-696.958923,2115.063721,-0.019331,0.000435,0.146341,0.989045,-2.18414,0.373477,16.825935,-5.34543,0.158675,-4.480411,-12.82278,-139.734055,558.533691,93.047661, 
1303,1.76431E+12,-12.286899,113.515106,-219.028946,74.448425,24.381752,0.872726,78.344109,762.125,260.355377,634.41925,1025.235229,-0.019139,0.000704,0.146545,0.989018,-2.157866,0.401223,16.849117,-1.526008,0.939722,0.354397,700.318665,280.322418,311.731659,93.047661, 
1304,1.76431E+12,-11.260705,113.784393,-219.094116,85.519936,25.032005,-0.734024,89.111168,1230.747681,-143.309784,-923.634338,1545.437744,-0.019045,0.000849,0.146398,0.989042,-2.144771,0.415688,16.831779,1.771626,1.899495,0.262947,-106.744492,-107.563324,-328.192627,93.047661, 
1305,1.76431E+12,-10.413245,114.138527,-219.086777,84.314407,28.053932,-2.602386,88.897209,-1447.744019,687.256592,587.329102,1706.821533,-0.019705,0.000666,0.146175,0.989062,-2.222747,0.405597,16.806047,-2.919649,0.196863,-1.938122,-737.684998,-198.910355,-67.999832,93.047661, 
1306,1.76431E+12,-9.554152,114.319473,-219.047668,76.794861,24.078598,2.090149,80.508377,94.226646,-1402.816772,257.327271,1429.332275,-0.018952,0.000511,0.146436,0.989038,-2.139844,0.375974,16.836927,0.221708,-1.787144,0.231658,1303.12915,-158.210953,458.560333,93.047661, 
1307,1.76431E+12,-8.610139,114.68026,-219.06778,81.139786,24.377975,0.854874,84.727097,687.859131,1456.704712,-479.676819,1680.841675,-0.01934,0.000723,0.146306,0.98905,-2.18039,0.406184,16.821224,1.906095,0.026381,0.682988,-999.939453,484.645508,-377.320923,93.047661, 
1308,1.76431E+12,-7.649837,114.801743,-219.050934,85.694214,21.702118,-0.146942,88.399673,131.938934,-1938.359131,299.349976,1965.77063,-0.019093,0.000524,0.146517,0.989024,-2.15559,0.379914,16.846258,-0.708596,0.177322,0.419916,529.295166,-457.476196,329.967896,93.047661, 
1309,1.76431E+12,-6.392358,115.125183,-219.136261,99.800148,20.021553,-3.081665,101.835304,2407.128418,1635.857422,-827.600098,3025.759277,-0.018467,0.000686,0.147658,0.988866,-2.081446,0.390179,16.978268,4.452449,-0.720184,7.066926,399.692963,295.925262,866.493958,93.047661, 
1310,1.76431E+12,-5.848608,115.438339,-219.112869,81.055305,28.646851,-2.787094,86.013794,-5781.200195,-83.303833,880.622864,5848.479492,-0.019526,0.000619,0.147034,0.988939,-2.202893,0.399174,16.905684,-2.128613,0.866699,2.6741,-1584.284058,-10.286422,-1657.202637,93.047661, 
1311,1.76431E+12,-4.919068,115.62085,-219.113907,66.29805,22.304993,1.005936,69.956818,3124.894043,-1058.230591,-197.877502,3305.143066,-0.019055,0.000974,0.146714,0.988995,-2.143676,0.430732,16.868179,-2.800354,1.824869,-4.953949,1463.370605,182.757111,284.153809,93.047661, 
1312,1.76431E+12,-3.681035,116.04863,-219.114014,97.540771,27.463074,-0.051498,101.333237,2498.796387,1986.685181,7.539368,3192.327881,-0.018908,0.00081,0.147674,0.988855,-2.129408,0.411793,16.979675,3.306813,0.567831,3.329652,-364.080719,-409.023926,1206.894409,93.047661, 
1313,1.76431E+12,-3.183201,116.270271,-219.067017,78.114029,29.223976,2.110062,83.428375,-5995.61084,-1669.722778,381.541443,6235.45459,-0.019643,0.000665,0.146894,0.988957,-2.215489,0.406057,16.889435,-3.231565,-1.110377,0.956483,-812.827209,106.94635,-1634.064819,93.047661, 
1314,1.76431E+12,-2.274739,116.46685,-219.088928,63.283321,18.819923,1.128845,66.032135,3326.083496,-203.006744,-558.1604,3378.696045,-0.01915,0.000875,0.146713,0.988993,-2.156097,0.421169,16.868208,-1.201005,0.421928,-5.016071,1178.328003,168.868607,559.005066,93.047661, 
1315,1.76431E+12,-1.311165,116.718582,-219.088684,84.241592,20.173988,-0.975037,86.629013,446.405304,446.738434,179.46167,656.551147,-0.019077,0.00103,0.147035,0.988947,-2.145155,0.438172,16.905153,3.165003,1.445182,0.707292,-392.446625,15.317078,471.200226,93.047661, 
1316,1.76431E+12,-0.066238,117.166847,-219.074432,99.382553,31.499863,0.652313,104.257172,2278.967285,1591.918945,113.461304,2782.224121,-0.019139,0.000834,0.147917,0.988814,-2.155103,0.41896,17.007769,0.044727,-0.0994,6.280229,-169.203064,-293.341797,531.928406,93.047661, 
1317,1.76431E+12,0.525357,117.266037,-219.11821,82.643486,24.635468,-1.328659,86.247421,-5291.998535,-2827.51001,-470.036316,6018.388184,-0.018772,0.001042,0.146935,0.988967,-2.110385,0.434196,16.893724,1.564691,-0.178945,-0.514235,442.796631,279.023621,-1754.931763,93.047661, 
1318,1.76431E+12,1.284487,117.611893,-219.089661,60.782604,20.027046,-0.685272,64.000603,1357.040039,1997.994263,585.845947,2485.307617,-0.019473,0.000532,0.147272,0.988904,-2.19833,0.388896,16.93347,-1.945212,-1.352901,-3.343402,-1074.579224,-490.335693,1245.681763,93.047661, 
1319,1.76431E+12,2.06024,117.87075,-219.040359,69.069763,27.212105,3.503265,74.319603,134.647919,-704.683716,168.09082,736.860718,-0.01905,0.000767,0.147481,0.988881,-2.146336,0.40886,16.957445,-1.617816,-1.140087,2.867398,1133.510376,528.642151,-127.737831,93.047661, 
1320,1.76431E+12,3.149394,118.034294,-219.143753,83.920799,19.008064,-2.434158,86.080963,2538.539307,-772.043579,-1236.827148,2927.451904,-0.019017,0.000828,0.146923,0.988965,-2.141783,0.414011,16.892628,2.544633,1.130165,-1.837934,-384.269501,-119.996765,-719.221863,93.047661, 
1321,1.76431E+12,4.189909,118.167221,-219.165024,95.835114,13.341179,-5.609894,96.921761,-393.96286,-247.995758,665.194702,811.906799,-0.018367,0.001042,0.146934,0.988975,-2.064431,0.427318,16.893755,3.685719,0.830587,-2.866059,589.664978,66.072685,534.159485,93.047661, 
1322,1.76431E+12,4.921161,118.721664,-219.109787,79.729523,30.931664,1.528473,85.533035,-2505.043701,3414.282959,619.711304,4279.791504,-0.019733,0.000695,0.1475,0.988865,-2.224947,0.412281,16.959478,-3.742379,-0.077823,3.008299,-1926.722656,-229.586487,523.224915,93.047661, 
1323,1.76431E+12,7.048489,118.631927,-219.158463,128.636063,20.911789,0.295258,130.325073,11308.2207,-5217.860352,-841.690063,12482.40234,-0.016993,0.001604,0.15056,0.988453,-1.897478,0.474899,17.313482,7.512903,2.141152,18.887737,3952.673584,629.002014,2335.073975,93.047661, 
1324,1.76431E+12,7.126312,119.126961,-219.162109,99.231819,18.238335,-2.354507,100.921425,-16600.98438,4736.638672,364.732361,17267.35352,-0.017674,0.000818,0.148394,0.98877,-1.989035,0.393213,17.063591,10.61604,-0.858075,4.685111,-3394.108887,-1168.862915,-4891.546875,93.047661, 
1325,1.76431E+12,7.665473,119.518684,-219.125717,27.764318,39.90406,1.473541,48.634995,3736.834229,-836.807983,324.316406,3843.092529,-0.019016,0.000911,0.14775,0.988842,-2.139839,0.425176,16.988251,-10.906252,-2.237536,-14.635444,-479.903839,920.559875,1413.846924,93.047661, 
1326,1.76431E+12,9.064173,119.557373,-219.101547,87.20372,19.368553,2.725296,89.370338,6962.258301,-2859.583252,-99.000549,7527.287598,-0.017619,0.001611,0.148783,0.988712,-1.969159,0.482955,17.107197,0.89442,4.038417,1.962264,2604.024902,209.111664,1573.740479,93.047661, 
1327,1.76431E+12,9.541338,119.872246,-219.136383,84.413902,15.910263,-0.479965,85.901535,-7464.425781,2237.091064,-477.946472,7807.090332,-0.017603,0.00107,0.14748,0.988908,-1.977191,0.418791,16.957245,7.319178,-0.287303,-1.395197,-1447.568481,-987.741272,-2178.08374,93.047661, 
1328,1.76431E+12,10.447867,120.169044,-219.196793,62.266258,27.525215,-4.286041,68.213593,3477.850098,-146.399689,-207.147217,3487.088135,-0.018151,0.001005,0.147719,0.988862,-2.040279,0.421103,16.984842,-3.200401,-2.78335,-5.505964,-445.955719,538.452881,1438.14563,93.047661, 
1329,1.76431E+12,11.251644,120.40065,-219.159912,76.963776,23.778191,-1.058807,80.560204,-832.296753,-528.064697,788.049316,1261.97937,-0.018394,0.000855,0.147386,0.988908,-2.07049,0.407589,16.946465,-4.198458,-0.50413,-0.48513,266.305511,-128.193222,-534.39563,93.047661, 
1330,1.76431E+12,12.226285,120.777779,-219.13385,80.028793,27.393036,2.832413,84.63456,1383.999268,1178.736816,-87.6297,1820.042236,-0.018548,0.000694,0.147749,0.988851,-2.09049,0.392672,16.988832,-2.259529,-1.279418,0.179561,82.701653,-11.358719,654.040161,93.047661, 
1331,1.76431E+12,13.447395,121.024529,-219.171326,98.808807,28.074532,-0.513611,102.721092,1996.402954,-1056.067627,-514.654541,2316.413818,-0.017508,0.000679,0.148684,0.98873,-1.972502,0.37526,17.097517,4.409466,-1.454774,6.797376,1117.717529,-20.205275,537.166626,93.047661, 
1332,1.76431E+12,13.969842,121.267395,-219.132812,78.460068,22.032738,0.046692,81.494942,-5659.17627,-31.455231,615.509033,5692.636719,-0.018652,0.00097,0.14773,0.988851,-2.097622,0.425618,16.985939,-0.320915,1.482579,-0.130229,-1969.186035,548.928711,-1784.13562,93.047661, 
1333,1.76431E+12,14.969731,121.630974,-219.162354,68.505119,27.290039,0.403748,73.741852,3867.286133,977.76947,-551.239014,4026.884766,-0.019269,0.001242,0.147617,0.988856,-2.162997,0.466719,16.972038,-8.572278,4.115634,-5.646565,483.940674,-74.978806,791.195251,93.047661, 
1334,1.76431E+12,15.86199,121.906754,-219.171616,85.14666,28.771133,-1.74614,89.893166,-871.808899,-711.172485,164.259338,1137.012817,-0.019103,0.000958,0.147819,0.988829,-2.148911,0.432118,16.996115,-2.308017,0.29251,0.457879,643.626221,-613.183472,307.604553,93.047661, 
1335,1.76431E+12,17.047417,122.165878,-219.200745,93.495842,24.070702,-1.7276,96.560112,2374.661377,-134.905243,-160.922241,2383.927734,-0.018212,0.000702,0.148754,0.988706,-2.051933,0.389997,17.105331,4.997883,-3.452497,5.998196,671.435852,-60.917744,689.652649,93.047661, 
1336,1.76431E+12,17.611216,122.373314,-219.187088,78.715149,20.995216,-0.696259,81.469986,-5035.185059,-418.682098,346.563721,5064.434082,-0.018071,0.001086,0.148233,0.988787,-2.029552,0.429961,17.04427,5.371138,-0.097088,2.166972,-604.25,664.891357,-1379.272949,93.047661, 
1337,1.76431E+12,18.619209,122.731285,-219.212784,70.730667,25.443306,-0.541763,75.169693,3597.977783,1219.338257,-318.754578,3812.32666,-0.018228,0.001337,0.148148,0.988796,-2.043161,0.460972,17.033886,0.394711,3.193901,-3.215065,-291.506897,-72.513451,410.506134,93.047661, 
1338,1.76431E+12,19.866011,122.881233,-219.177811,101.465775,22.856369,0.41748,104.009094,1934.342163,-1684.986816,491.418457,2611.963379,-0.017664,0.000912,0.148928,0.98869,-1.986193,0.404778,17.12525,1.951198,-1.13321,3.644105,571.674622,-706.366394,824.14447,93.047661, 
1339,1.76431E+12,20.33848,123.132057,-219.13002,77.36718,18.034744,3.724365,79.528633,-6272.089355,817.094421,103.820801,6325.940918,-0.018137,0.00073,0.148139,0.9888,-2.043156,0.390631,17.034086,0.000225,-3.16534,0.008977,-922.849731,340.583008,-1478.467651,93.047661, 
1340,1.76431E+12,21.255718,123.610321,-219.198013,62.536842,32.808952,-0.909119,70.626556,3602.628174,1842.263062,-937.8479,4153.603516,-0.019082,0.001067,0.148037,0.988797,-2.144556,0.44461,17.021181,-7.126342,1.79245,-4.683104,-359.93222,551.819153,633.893127,93.047661, 
1341,1.76431E+12,22.220316,123.847397,-219.163971,84.682617,32.190285,-1.527786,90.607361,383.611694,-1953.623169,826.487732,2155.663086,-0.018798,0.001036,0.148122,0.98879,-2.112946,0.43643,17.03126,-3.140522,2.060946,-0.127162,1077.379761,-503.489777,186.176331,93.047661, 
1342,1.76431E+12,22.940718,124.025215,-219.099182,75.824974,18.670235,4.447403,78.216263,-1977.987061,-479.985809,249.046326,2050.571533,-0.018244,0.000951,0.148285,0.988776,-2.05145,0.417727,17.050512,4.189746,-1.209733,1.319918,242.06842,-85.232391,74.298203,93.047661, 
1343,1.76431E+12,23.977652,124.2929,-219.106506,79.080109,20.047646,2.585907,81.622658,2563.9104,727.9198,-584.115601,2728.496582,-0.018774,0.00084,0.148122,0.988791,-2.113481,0.413863,17.031624,-0.024088,-1.015521,0.016346,-1000.558533,120.190498,-308.941254,93.047661, 
1344,1.76431E+12,24.885427,124.656136,-219.11499,87.51194,28.391418,-0.711365,92.00499,-1046.179932,773.959351,-9.393311,1301.38147,-0.018184,0.001021,0.148896,0.988685,-2.043265,0.425966,17.121136,0.368359,0.370741,3.178096,1071.198975,129.336609,878.056213,93.047661, 
1345,1.76431E+12,26.22686,124.867706,-219.167297,101.214378,25.86628,-2.735596,104.503105,3512.619141,-1228.484375,-354.968262,3738.137207,-0.018284,0.001162,0.149329,0.988618,-2.051953,0.44457,17.170971,2.76877,1.381813,6.270699,-639.124939,52.65646,-321.387695,93.047661, 
1346,1.76431E+12,26.824038,124.961235,-219.188507,87.237457,13.729477,-3.308258,88.373169,-6028.46582,-956.140137,251.889038,6109.01416,-0.017617,0.000781,0.148369,0.988775,-1.98332,0.387981,17.060768,2.6975,-1.709332,-2.716555,626.296265,-609.0625,-1296.317993,93.047661, 
1347,1.76431E+12,27.664284,125.432419,-219.171021,64.684067,25.412064,-0.167542,69.496979,1968.856445,3059.005859,313.439941,3651.32251,-0.018491,0.00102,0.148274,0.988773,-2.078258,0.429777,17.048979,-1.183756,-0.665684,-5.489658,-1324.922241,796.919067,797.159485,93.047661, 
1348,1.76431E+12,28.537268,125.558968,-219.17099,77.095352,26.897964,0.788269,81.656693,265.175629,-2791.543457,-141.394043,2807.672607,-0.017659,0.000966,0.148614,0.988737,-1.98473,0.41017,17.08884,-0.06346,0.998489,1.26325,1526.575562,-497.368042,418.363922,93.047661, 
1349,1.76431E+12,29.402489,125.931885,-219.247803,78.219223,22.475967,-3.4552,81.457687,-62.879562,1995.584106,-622.43042,2091.346191,-0.017841,0.001076,0.148779,0.988709,-2.003422,0.426045,17.107691,3.367653,-0.167943,2.641993,-908.975098,287.410217,-170.190186,93.047661, 
1350,1.76431E+12,30.390564,126.299652,-219.213623,83.398331,33.330803,-1.918488,89.832649,995.119263,-41.713715,899.038696,1341.742554,-0.018491,0.000989,0.148699,0.988709,-2.078589,0.427165,17.098309,-4.22363,0.764811,0.426053,-457.455933,-119.514503,-228.67897,93.047661, 
1351,1.76431E+12,31.278309,126.483635,-219.194305,84.411911,24.828758,2.407379,88.020638,-812.675842,-1488.654297,-120.38269,1700.301636,-0.017851,0.001072,0.148768,0.98871,-2.00466,0.425716,17.106327,-0.055724,-0.014786,-0.061327,1207.679077,-20.812935,140.950592,93.047661, 
1352,1.76431E+12,32.069946,126.860893,-219.199646,75.572205,25.255852,0.628967,79.683197,-778.470581,1565.531128,-199.731445,1759.771851,-0.018693,0.000825,0.148714,0.988703,-2.104313,0.411998,17.100275,-1.157577,-0.682538,0.088515,-1406.012573,-99.38237,-113.978958,93.047661, 
1353,1.76431E+12,32.96888,127.003189,-219.233932,76.075684,23.379936,-1.783218,79.607231,869.097534,-1903.195923,-234.461975,2105.340332,-0.017378,0.000739,0.149012,0.988682,-1.956634,0.380445,17.135498,2.161184,-2.037197,1.31264,2003.389526,-144.456268,334.32135,93.047661, 
1354,1.76431E+12,33.985542,127.269142,-219.207932,86.20182,18.371201,-0.372849,88.138489,953.606445,1001.623535,488.328552,1466.656006,-0.017702,0.001211,0.149083,0.988666,-1.985228,0.439552,17.142668,5.358803,1.239957,1.907685,-1427.817993,734.343994,-227.213303,93.047661, 
1355,1.76431E+12,34.982437,127.401459,-219.189697,90.610085,17.922134,1.990585,92.386971,-160.118866,-1082.455444,-62.910461,1096.040894,-0.017043,0.001279,0.148993,0.98869,-1.909525,0.435851,17.132452,2.119884,2.493256,-0.13707,844.812683,-508.750183,-140.84259,93.047661, 
1356,1.76431E+12,35.757954,127.843979,-219.189529,79.758514,25.867653,0.828094,83.852493,-1793.164429,2512.648682,-146.337891,3090.349121,-0.017645,0.000848,0.149137,0.988659,-1.984979,0.397658,17.149685,0.011194,-1.885234,0.315727,-1224.376953,-279.377899,222.3461,93.047661, 
1357,1.76431E+12,36.840199,128.119751,-219.218292,83.599258,32.323151,-1.286774,89.639717,2484.499756,-1350.65918,-234.338379,2837.593018,-0.018035,0.001285,0.149233,0.988637,-2.021716,0.453989,17.159801,-5.048596,0.816207,1.230759,313.614807,765.637207,-57.64035,93.047661, 
1358,1.76431E+12,37.655476,128.494598,-219.267334,85.388489,29.277878,-3.501205,90.336296,-2162.438965,802.510071,-164.259338,2312.389648,-0.018932,0.001209,0.148959,0.988661,-2.124803,0.46019,17.127726,-6.292054,2.813908,-0.988105,-537.437195,-406.050964,-341.755096,93.047661, 
1359,1.76431E+12,38.592537,128.611923,-219.302185,78.855225,22.147751,-3.775177,81.993423,986.452087,-2085.932861,114.944458,2310.284912,-0.017974,0.000936,0.149033,0.988668,-2.020859,0.412986,17.137325,0.038586,-1.845114,-1.01147,1676.952271,-432.57312,337.549347,93.047661, 
1360,1.76431E+12,39.375889,129.038757,-219.242752,77.418594,24.487152,1.106186,81.206421,-1245.046265,2507.025146,763.700867,2901.474609,-0.017452,0.000883,0.149725,0.988573,-1.962289,0.399459,17.217733,7.313108,-2.732867,4.050297,-367.538361,272.77774,573.568604,93.047661, 
1361,1.76431E+12,40.417248,129.1884,-219.276688,82.111984,25.941467,1.147385,86.120003,2089.857178,-2245.248535,-756.285095,3159.210449,-0.017475,0.001331,0.149444,0.988615,-1.957332,0.450043,17.184435,2.858704,1.667554,2.11996,-434.254395,519.298035,-921.029175,93.047661, 
1362,1.76431E+12,41.293221,129.459076,-219.261932,86.279922,18.914337,-0.863113,88.333023,-1339.628174,980.36499,394.395447,1706.24353,-0.018291,0.000985,0.149154,0.988644,-2.05582,0.424196,17.151123,-4.208906,1.113153,-2.997412,-837.915344,-619.090271,-0.097949,93.047661, 
1363,1.76431E+12,42.184315,129.816971,-219.228714,79.518013,28.285675,2.158813,84.42662,122.483826,706.47583,149.551392,732.445251,-0.018275,0.00092,0.149871,0.988536,-2.054806,0.418101,17.234283,-4.386364,-1.437384,2.243155,805.972778,159.993637,943.400146,93.047661, 
1364,1.76431E+12,43.014629,130.122452,-219.207947,77.463394,29.851913,2.429352,83.051888,-492.314514,-424.552917,-100.854492,657.868103,-0.018681,0.000984,0.149458,0.988591,-2.099922,0.431464,17.186132,-1.984549,0.327077,1.575421,-373.645996,157.609253,-1063.592285,93.047661, 
1365,1.76431E+12,44.026031,130.174744,-219.125565,82.877258,16.099777,4.641724,84.554054,1466.808716,-2050.831543,499.081421,2570.315186,-0.017547,0.001041,0.149352,0.988628,-1.970526,0.418241,17.174194,3.792642,0.006307,-2.703935,1413.540405,-215.347794,293.308228,93.047661, 
1366,1.76431E+12,44.957386,130.421906,-219.261032,87.424049,13.475418,-2.38884,88.488747,-648.38562,1578.447021,-1764.582764,2454.720215,-0.01714,0.000975,0.149633,0.988593,-1.925428,0.404358,17.207024,7.852207,-1.219801,0.940105,-682.818665,-5.35172,362.618958,93.047661, 
1367,1.76431E+12,45.877789,130.769348,-219.270218,83.329071,26.757202,-6.509399,87.761345,-88.711166,812.27417,1022.88208,1309.177856,-0.017442,0.000867,0.149297,0.988638,-1.961644,0.39661,17.1682,0.399684,-0.973404,-0.269763,-658.635498,49.703186,-580.395264,93.047661, 
1368,1.76431E+12,46.799225,131.029892,-219.26091,82.882751,27.35939,0.005493,87.281647,8.373642,-703.88031,149.798584,719.692444,-0.017833,0.000903,0.14928,0.988634,-2.005299,0.407333,17.165991,-3.594196,0.133911,-1.846557,-60.262897,149.613525,296.572327,93.047661, 
1369,1.76431E+12,47.775425,131.430191,-219.299637,85.393639,29.73793,-1.323853,90.433235,443.586731,1132.017578,-389.080811,1276.564453,-0.018355,0.001088,0.149604,0.988575,-2.061163,0.437945,17.203054,-4.478378,1.860053,1.568419,-98.889877,161.092026,318.123505,93.047661, 
1370,1.76431E+12,48.609371,131.574814,-219.307236,81.456589,24.521484,-2.084656,85.093033,-1152.256348,-2070.977783,252.13623,2383.320557,-0.017075,0.000729,0.150107,0.988522,-1.922032,0.376283,17.262535,3.747033,-1.397249,4.344534,1579.463867,-747.40625,181.577179,93.047661, 
1371,1.76431E+12,49.442989,131.728546,-219.256546,75.040398,13.42598,1.939087,76.25666,-2.657318,73.786926,472.137451,477.875854,-0.016883,0.000788,0.149933,0.988552,-1.899307,0.379381,17.242277,7.283511,-2.635373,1.765069,-942.897766,524.543945,-645.880981,93.047661, 
1372,1.76431E+12,50.897076,132.244904,-219.360626,102.946701,30.154037,-2.402573,107.298935,5025.791992,2937.263428,-1253.63623,5954.637207,-0.017804,0.00075,0.15103,0.988369,-2.003978,0.393097,17.369175,-3.687592,0.75661,4.798758,-1031.900757,86.012955,1191.945068,93.047661, 
1373,1.76431E+12,51.438885,132.555099,-219.28949,89.815292,37.194901,-1.482468,97.223686,-7389.445312,-1669.908203,1419.255127,7707.57959,-0.018534,0.000475,0.14982,0.988539,-2.091812,0.371963,17.229219,-8.662688,-0.333811,-0.587612,136.383392,-282.288727,-2161.491699,93.047661, 
