#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2404,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1186,1.76431E+12,648.917236,-54.206223,-52.9935,83.726807,32.640724,6.55283,90.102913,-2852.600098,-6705.34082,1714.062866,7485.781738,-0.032333,0.004592,0.035273,0.998844,-3.685017,0.656306,4.023863,-24.055172,-2.498685,3.584679,3156.842285,-797.799927,-1192.400879,93.047661, 
1187,1.76431E+12,650.333557,-53.995724,-52.908726,97.67395,7.166862,11.852531,98.651138,5363.085938,2120.04541,-760.116577,5816.791504,-0.033134,0.005529,0.036279,0.998777,-3.77235,0.770597,4.135162,-7.188542,1.677654,3.488553,-120.848854,1549.541016,1175.098145,93.047661, 
1188,1.76431E+12,651.347778,-53.274212,-53.07056,109.37439,41.940479,-3.467731,117.191238,-3257.006836,4139.205566,-1997.530762,5633.049316,-0.036596,0.006287,0.037079,0.998622,-4.165233,0.875023,4.221057,-21.609699,9.842257,8.873744,-2474.959717,-79.912643,-205.763763,93.047661, 
1189,1.76431E+12,651.860291,-54.166607,-53.060879,68.703003,-7.689743,-6.846886,69.470245,-4063.842773,-13072.64551,1389.282959,13760.05078,-0.03181,0.005008,0.035182,0.998862,-3.623518,0.70144,4.012277,6.697429,-3.112073,-5.529826,7570.242676,-2251.866699,-2386.878906,93.047661, 
1190,1.76431E+12,652.132751,-56.133915,-53.177368,35.323792,-128.686646,-4.806347,133.533218,-1944.415283,-8706.795898,-1021.986023,8979.615234,-0.019405,0.003538,0.033757,0.999235,-2.208862,0.480194,3.860493,88.03669,-17.767279,-16.225389,7070.824219,-386.070465,461.677338,93.047661, 
1191,1.76431E+12,653.097229,-56.31982,-53.15966,55.662231,-96.894608,-4.445171,111.832947,5605.334473,14429.36133,1086.997559,15517.9834,-0.017714,0.00326,0.034055,0.999258,-2.01612,0.442441,3.896014,72.332924,-11.654943,-5.231808,-9897.50293,1486.290894,1517.16748,93.047661, 
1192,1.76431E+12,654.939392,-54.037849,-52.913925,126.298828,94.322952,11.854935,158.078308,7109.25293,19989.79883,1847.021484,21296.59766,-0.030894,0.004985,0.035342,0.998885,-3.518568,0.695718,4.031394,-58.936768,9.698584,7.690521,-13731.04102,2357.343994,808.851807,93.047661, 
1193,1.76431E+12,656.237,-53.471062,-52.902214,141.289673,128.194138,11.585083,191.130127,-4410.900879,-13892.98438,-1895.594727,14699.12695,-0.033562,0.006206,0.035872,0.998773,-3.818969,0.848306,4.085615,-81.12822,18.263926,8.53204,9736.580078,-815.582397,-657.378601,93.047661, 
1194,1.76431E+12,656.773376,-54.07584,-52.976433,82.529297,-1.709576,-2.812843,82.59491,-6165.966797,-9489.68457,-696.031982,11338.33008,-0.02912,0.004935,0.034886,0.998955,-3.315751,0.68134,3.980476,9.12676,-0.64702,-2.291298,6509.31543,-2588.387695,-1290.822144,93.047661, 
1195,1.76431E+12,657.757019,-54.525658,-52.936504,68.400879,-47.456818,-1.543064,83.265907,3622.851562,1255.181152,924.592224,3944.033936,-0.02679,0.005036,0.035037,0.999014,-3.04834,0.684052,3.999089,34.67831,-7.391466,-3.893659,-1910.036621,1374.387451,1002.397278,93.047661, 
1196,1.76431E+12,659.168945,-53.662678,-52.78302,107.800598,18.5923,8.703575,109.737846,3469.0979,10633.66016,919.802856,11222.98535,-0.031725,0.006601,0.03535,0.99885,-3.607274,0.884148,4.025955,-13.118542,9.126351,2.046546,-6693.396484,1598.819702,66.839577,93.047661, 
1197,1.76431E+12,659.952454,-54.03191,-52.722736,98.794556,22.218647,9.61956,101.718086,-5090.185547,-9980.917969,-754.925537,11229.36426,-0.028236,0.005927,0.03422,0.998998,-3.211132,0.789228,3.901647,-7.325624,4.732945,-4.384894,7736.12207,-2389.632812,-1224.498901,93.047661, 
1198,1.76431E+12,660.979004,-53.715958,-52.598038,81.452637,-2.397594,8.324203,81.91198,1968.640137,5549.994141,521.761353,5911.870605,-0.030887,0.006091,0.034158,0.998921,-3.514239,0.818139,3.891813,4.18657,-2.970422,-6.036362,-5663.927246,1003.026794,927.234741,93.047661, 
1199,1.76431E+12,662.076904,-53.202141,-52.529552,95.600281,37.339611,8.693275,103.001129,577.935791,1602.702759,-455.328369,1763.516235,-0.032082,0.006324,0.034682,0.998863,-3.649832,0.851409,3.950111,-19.741533,2.798158,2.18085,1356.868652,35.317612,551.863525,93.047661, 
1200,1.76431E+12,662.848145,-53.786167,-52.628147,84.111328,-3.159428,-1.354923,84.181549,-2645.947266,-8892.529297,-1353.347412,9376.015625,-0.028739,0.005546,0.033803,0.999,-3.270498,0.74627,3.854605,10.968357,-3.234081,-1.674367,4170.911621,-1121.120605,-1245.802612,93.047661, 
1201,1.76431E+12,664.359436,-52.984493,-52.543507,102.713928,9.79414,-0.627937,103.181732,5994.415039,11224.17188,1484.204834,12810.85156,-0.032556,0.007746,0.035394,0.998813,-3.69796,1.018635,4.026078,-2.165747,7.525159,3.418547,-6535.050293,3057.783691,2162.5271,93.047661, 
1202,1.76431E+12,665.185242,-53.099072,-52.33313,105.169373,30.919304,13.275776,110.421227,-5552.435547,-7421.64209,1018.463501,9324.568359,-0.032042,0.006934,0.034385,0.998871,-3.643157,0.919959,3.913876,-16.769678,7.816,2.667202,3906.342773,-3005.432129,-2297.769287,93.047661, 
1203,1.76431E+12,665.596375,-53.755985,-52.439796,55.662231,-34.71714,4.666958,65.767349,-3358.850098,-4392.91748,-2568.050781,6097.088379,-0.028668,0.005393,0.033239,0.999022,-3.263394,0.726574,3.790589,19.55547,-13.14276,-10.597003,2632.183838,-767.144836,-89.787621,93.047661, 
1204,1.76431E+12,665.945312,-54.598473,-52.345016,34.203186,-67.473053,-0.534897,75.648903,-503.778076,-1503.145996,1631.716919,2275.025391,-0.023906,0.004429,0.032773,0.999167,-2.721668,0.596864,3.743098,41.467022,-14.53928,-7.685007,1311.895874,515.771484,613.946899,93.047661, 
1205,1.76431E+12,667.713318,-55.693554,-52.842537,95.262451,-87.19059,-18.123322,130.405472,11494.44531,-2046.011353,-4797.633301,12622.42969,-0.015757,0.004828,0.03564,0.999229,-1.784957,0.617208,4.075869,66.529663,-4.921476,12.837589,3199.379639,1215.433105,3080.120361,93.047661, 
1206,1.76431E+12,668.146973,-54.572323,-52.556816,99.074707,1.176739,-9.530983,99.539047,-10808.24023,17952.13086,6344.254395,21893.98633,-0.022852,0.005623,0.032594,0.999192,-2.596676,0.729257,3.720223,5.62466,5.957675,-1.02938,-14162.28027,742.814087,-5576.175293,93.047661, 
1207,1.76431E+12,669.730225,-56.091621,-52.664478,90.760803,-17.913036,8.012638,92.857971,9311.737305,-21388.28906,-3186.402588,23544.01367,-0.012443,0.004489,0.033794,0.999341,-1.407785,0.562283,3.866706,16.972715,-2.471594,-9.412343,16204.93066,-2260.08252,4067.241699,93.047661, 
1208,1.76431E+12,669.934692,-55.251179,-52.366314,80.447388,-30.548515,8.572598,86.478226,-11168.15234,19113.9043,3287.195312,22380.22852,-0.018604,0.00351,0.033014,0.999276,-2.117587,0.472287,3.775712,21.558989,-11.563627,2.49699,-15379.40137,623.516418,-1923.561768,93.047661, 
1209,1.76431E+12,671.552612,-53.92865,-52.268345,82.007446,97.333717,17.826004,128.517853,11448.96289,3904.897949,-1621.582031,12204.77344,-0.025928,0.00561,0.033494,0.999087,-2.948478,0.741774,3.821149,-69.331154,8.077083,-2.050057,-980.824036,2911.811523,1105.093262,93.047661, 
1210,1.76431E+12,672.851013,-53.033569,-52.424042,131.234436,99.792419,-2.597752,164.887085,-2588.104248,-3462.331055,-2054.694092,4786.208008,-0.030801,0.006604,0.034899,0.998894,-3.501802,0.879191,3.97503,-62.28968,18.310677,8.969329,2248.289062,-1069.764648,878.396301,93.047661, 
1211,1.76431E+12,673.703491,-53.030132,-52.289978,96.789551,40.433292,-0.973492,104.900032,-3611.975098,-7222.3125,2347.060791,8409.331055,-0.029989,0.006439,0.034282,0.998941,-3.409992,0.854899,3.905643,-20.768137,5.090615,3.802201,5225.588379,-1309.846436,-1808.47937,93.047661, 
1212,1.76431E+12,674.543152,-55.282253,-52.799721,76.14624,-101.190781,-16.905556,127.763924,-103.820801,-18270.01953,-5214.83252,18999.9707,-0.017343,0.005725,0.034894,0.999224,-1.963517,0.724857,3.98761,69.222839,-6.945017,0.566103,10972.78711,-856.567444,1225.981689,93.047661, 
1213,1.76431E+12,675.503845,-53.827988,-52.272076,81.01593,-35.903492,0.805607,88.618797,980.36499,30021.73047,8402.841797,31190.91602,-0.025075,0.005823,0.033601,0.999104,-2.84981,0.763221,3.833359,25.208178,-4.125499,-3.252741,-18895.42578,1364.080811,-1913.373413,93.047661, 
1214,1.76431E+12,676.184387,-52.992371,-51.74752,73.855591,103.044724,47.349014,135.332153,-2269.226074,-5011.053223,-25.028229,5500.969727,-0.028547,0.004296,0.033452,0.999023,-3.253554,0.601219,3.818551,-58.051666,-5.563709,-7.607659,3908.654053,-1622.958618,1129.488159,93.047661, 
1215,1.76431E+12,677.319763,-54.49205,-52.478859,81.716309,-29.882812,-9.305248,87.505005,3684.155273,-18915.90234,-10172.73926,21791.48828,-0.021765,0.005883,0.034071,0.999165,-2.470054,0.75858,3.889637,17.089039,-0.208847,2.532489,9616.672852,2586.83374,695.738464,93.047661, 
1216,1.76431E+12,678.995117,-52.305653,-52.113171,126.482849,30.902309,-16.454258,131.238739,4373.822266,29857.22461,8885.916992,31457.01367,-0.031253,0.008278,0.032314,0.998955,-3.549841,1.063421,3.672494,-13.332927,20.799053,-6.572558,-15092.62695,1194.588257,-2334.646973,93.047661, 
1217,1.76431E+12,679.998535,-51.71159,-51.994438,120.544739,125.120712,21.798935,175.104034,-5442.681641,-12897.91113,-2000.342529,14141.43848,-0.034516,0.009212,0.033078,0.998814,-3.919486,1.185237,3.753052,-65.224426,19.199564,-6.146344,5752.156738,-1482.496216,2411.365723,93.047661, 
1218,1.76431E+12,680.765747,-52.380367,-51.986416,79.678345,-3.36216,5.703964,79.952972,-1913.269043,-10229.00586,-896.752197,10444.9668,-0.031376,0.008038,0.033371,0.998918,-3.56363,1.040179,3.794348,-0.620507,-1.045883,5.483413,5876.548828,-2161.684326,-318.009338,93.047661, 
1219,1.76431E+12,682.495361,-51.280685,-51.831078,112.357178,19.390697,7.351227,114.254868,7795.458984,14324.52051,1193.259399,16351.90918,-0.034986,0.009589,0.032527,0.998812,-3.972721,1.228058,3.68786,-2.395599,1.926952,-2.933627,-6196.06543,2696.794678,-1197.057861,93.047661, 
1220,1.76431E+12,683.649719,-51.12582,-51.806202,129.778748,56.45462,8.109627,141.758286,-4659.576172,-7653.01416,-1056.747437,9022.02832,-0.036737,0.009457,0.032625,0.998747,-4.173741,1.219808,3.697496,-27.455015,8.083311,-4.358325,1685.370483,-1588.650024,940.612122,93.047661, 
1221,1.76431E+12,684.3172,-51.797039,-51.536369,81.982727,-23.235912,13.261871,86.23777,-3943.707275,-6691.281738,1984.151489,8016.416504,-0.031823,0.008078,0.032023,0.998948,-3.616156,1.041575,3.639309,16.045429,-8.391752,-2.184783,6144.709961,-1376.861328,-549.374451,93.047661, 
1222,1.76431E+12,685.449402,-51.56414,-51.596188,80.985718,-19.724407,9.450645,83.887146,3764.245605,7323.352539,-2670.172119,8656.260742,-0.033094,0.009007,0.032498,0.998883,-3.758003,1.154254,3.688968,18.708223,-2.949931,-0.383784,-5665.406738,2356.38916,873.554199,93.047661, 
1223,1.76431E+12,686.141541,-52.256107,-51.742157,82.095337,-20.658073,-9.260445,85.159592,-3564.51416,-7491.412109,-697.824097,8325.501953,-0.029251,0.008148,0.03161,0.999039,-3.32157,1.038838,3.594357,13.256377,-0.123141,-2.022854,4684.074707,-1847.567017,-1168.586792,93.047661, 
1224,1.76431E+12,687.159912,-51.818722,-51.845592,76.972961,-11.456165,-11.223221,78.625961,2642.486572,9147.755859,344.524384,9528.004883,-0.032572,0.008227,0.033123,0.998887,-3.700253,1.065338,3.764022,2.598776,-4.001199,3.377452,-6602.442871,1149.516602,2140.641846,93.047661, 
1225,1.76431E+12,688.702148,-50.858627,-51.597233,115.227356,62.8866,6.521587,131.432877,4243.304688,4233.941895,2849.541016,6637.151855,-0.036835,0.009995,0.032536,0.998742,-4.183204,1.281306,3.684973,-38.77356,10.911063,4.07773,-844.577393,1534.690674,-2014.591797,93.047661, 
1226,1.76431E+12,689.071167,-51.977085,-51.790455,86.00647,-7.12635,2.481194,86.336861,-9503.064453,-16836.27344,-3576.812012,19661.17773,-0.030735,0.008185,0.032091,0.998979,-3.490994,1.050054,3.647868,9.416616,-0.687797,-5.226952,9518.808594,-3622.485352,339.749054,93.047661, 
1227,1.76431E+12,689.849792,-51.882534,-51.683456,51.643982,-46.075802,-3.880062,69.319084,3317.816162,9825.37207,2431.785889,10651.7334,-0.029974,0.007691,0.032037,0.999008,-3.405599,0.990506,3.644103,34.99226,-13.085997,-1.839135,-4915.193359,1390.809448,270.057922,93.047661, 
1228,1.76431E+12,691.046143,-51.534748,-51.707306,88.873901,19.905167,3.741703,91.152542,3383.569336,2051.202393,-1059.868286,4096.253418,-0.031218,0.007849,0.032417,0.998956,-3.547307,1.014485,3.685867,-2.534038,-1.600598,1.709941,-1839.540161,676.562378,368.775757,93.047661, 
1229,1.76431E+12,692.089233,-51.745033,-51.604954,100.774841,6.187534,3.532619,101.026398,-1241.400146,-4520.375977,1022.233215,4797.898926,-0.030869,0.008142,0.031935,0.99898,-3.506641,1.045102,3.629995,-4.546895,2.45678,-0.634885,1477.225952,53.765694,-790.844299,93.047661, 
1230,1.76431E+12,693.153992,-51.125538,-51.636311,94.85321,18.414459,3.19479,96.676941,175.506592,6721.222656,-1083.04248,6810.185059,-0.033763,0.00874,0.031998,0.998879,-3.836232,1.124245,3.631882,-13.001652,4.939182,-2.429311,-2999.082275,393.066528,467.847534,93.047661, 
1231,1.76431E+12,693.687439,-52.294006,-51.592354,71.91925,-24.703789,0.566998,76.045891,-4303.619141,-14482.50781,610.039917,15120.72461,-0.027963,0.007437,0.033694,0.999013,-3.174463,0.95937,3.836864,14.948017,-3.85791,9.309117,8030.022461,-1976.543091,1645.06958,93.047661, 
1232,1.76431E+12,695.090149,-51.579674,-51.357445,87.127075,-20.436115,12.548962,90.367241,7041.027832,15250.68848,1546.713623,16868.66602,-0.030253,0.008608,0.03048,0.99904,-3.436045,1.091164,3.462327,18.008396,-1.488634,-7.629961,-7479.154297,2403.012939,-4694.103516,93.047661, 
1233,1.76431E+12,696.09375,-51.530842,-51.486931,108.283997,34.342403,4.744034,113.698418,-3232.781982,-5390.555176,-2951.600586,6944.12793,-0.031485,0.00815,0.033568,0.998907,-3.57555,1.054069,3.816502,-18.04895,4.261431,-0.916272,988.832092,-1368.001221,5902.567871,93.047661, 
1234,1.76431E+12,697.501587,-50.197281,-51.405899,108.514709,62.20768,-2.180443,125.09993,3274.310303,10406.30469,1705.194824,11041.73828,-0.03695,0.009529,0.033771,0.998701,-4.196469,1.23365,3.828197,-34.219063,6.411893,16.464136,-3899.452148,1755.084351,-2774.094238,93.047661, 
1235,1.76431E+12,698.484009,-50.597744,-51.397884,107.561646,41.989403,4.007092,115.536461,-3445.861816,-14045.59473,-591.43866,14474.20117,-0.035193,0.009678,0.031977,0.998822,-3.996743,1.236754,3.624166,-18.953686,8.220832,-8.655119,6647.219727,-1429.475342,-1747.371826,93.047661, 
1236,1.76431E+12,699.449158,-50.959694,-51.246037,87.640686,-34.308586,7.193813,94.391312,-139.910889,311.956787,1165.048584,1214.178833,-0.033021,0.00994,0.031869,0.998897,-3.747002,1.258459,3.613565,20.226025,1.116389,-9.658422,405.128113,150.675522,1566.7771,93.047661, 
1237,1.76431E+12,700.74469,-50.433586,-51.19252,101.730652,7.387104,9.24139,102.416298,2676.104736,7193.267578,-796.484741,7716.15332,-0.034622,0.009916,0.031967,0.99884,-3.930537,1.261951,3.622864,2.979263,1.133857,-0.058623,-3509.545166,-147.531235,161.186752,93.047661, 
1238,1.76431E+12,701.553833,-50.735352,-51.158401,94.710388,10.095406,3.943577,95.328522,-3939.752197,-6705.772949,-157.121658,7779.057129,-0.033874,0.009824,0.031492,0.998882,-3.845658,1.246869,3.569668,-4.43953,-0.521567,-1.975385,2174.162598,-150.445129,-506.203888,93.047661, 
1239,1.76431E+12,702.332214,-51.364353,-51.127892,71.438599,-41.884518,2.908287,82.862801,-249.169922,-2650.613037,-29.230499,2662.459229,-0.030487,0.00973,0.031046,0.999006,-3.458312,1.222466,3.523061,21.250134,-1.77682,-4.491117,2449.976807,-75.500259,53.372322,93.047661, 
1240,1.76431E+12,703.136963,-51.595219,-51.064125,71.240845,-38.694019,4.242439,81.181793,213.574219,3224.902832,269.377899,3243.173828,-0.027567,0.008011,0.031031,0.999106,-3.12965,1.01529,3.530139,32.220356,-10.421062,-1.778787,-475.336365,-1480.463257,434.847015,93.047661, 
1241,1.76431E+12,704.124573,-50.909843,-51.087391,80.656128,20.452938,1.822529,83.228935,1481.176758,7421.549805,-704.961792,7600.674805,-0.030566,0.008646,0.030243,0.999038,-3.472052,1.095811,3.434677,-0.618267,-5.699485,-3.97727,-5435.616211,2330.346924,-830.573975,93.047661, 
1242,1.76431E+12,704.745605,-51.221947,-51.240471,72.388916,16.797237,-7.935562,74.734703,-2969.274902,-8079.575684,-1051.494629,8671.895508,-0.030029,0.00792,0.031603,0.999018,-3.411583,1.015515,3.593556,-12.686992,0.010158,2.853763,3263.245605,-1302.611084,2060.159668,93.047661, 
1243,1.76431E+12,706.670105,-49.711376,-51.39603,114.54895,53.931026,-13.888779,127.369209,10558.08106,14763.6582,-20.084381,18150.45703,-0.036747,0.010487,0.032157,0.998752,-4.171783,1.335782,3.639575,-31.487904,10.798723,9.220395,-6647.409668,3244.552734,-914.165894,93.047661, 
1244,1.76431E+12,707.217224,-50.472885,-51.226601,111.222839,33.707771,0.624161,116.220154,-11156.78125,-18403.84375,2632.413574,21681.90039,-0.03342,0.008348,0.031781,0.998901,-3.798534,1.077326,3.608833,-17.412786,2.781471,0.687476,9180.930664,-4687.658203,-621.759521,93.047661, 
1245,1.76431E+12,707.792236,-51.087139,-51.231361,50.495911,-61.909332,7.410107,80.234108,225.933838,1192.765015,-1410.943237,1861.31543,-0.030218,0.008177,0.030867,0.999033,-3.433034,1.043101,3.508121,33.24371,-13.170643,-5.915453,-62.761547,1816.277954,-566.767761,93.047661, 
1246,1.76431E+12,709.140869,-50.532295,-51.120785,86.564026,-2.673454,4.761715,86.736107,6266.327148,9469.693359,934.232727,11393.62695,-0.032932,0.009412,0.030954,0.998934,-3.73984,1.194287,3.510745,2.641255,5.263259,-4.413963,-5445.680176,1501.824341,837.035828,93.047661, 
1247,1.76431E+12,710.55249,-49.654366,-51.122425,124.211426,64.474808,4.902134,140.033966,510.205078,2616.994873,-908.957275,2816.944092,-0.036385,0.009889,0.032283,0.998767,-4.13228,1.266537,3.656982,-31.466097,10.054615,6.698766,-693.643372,-639.38031,1163.255493,93.047661, 
1248,1.76431E+12,711.661804,-49.587509,-51.090328,113.442078,42.515373,1.370544,121.155029,-2448.687744,-6569.693848,273.271179,7016.524902,-0.036368,0.010385,0.032028,0.998771,-4.128931,1.322206,3.625693,-17.509115,5.756359,5.172658,3205.899902,-134.305725,-1437.954834,93.047661, 
1249,1.76431E+12,712.571411,-49.836273,-51.092205,90.85144,-8.185844,1.359901,91.229607,-1617.626953,-2556.525391,-275.18692,3037.806396,-0.034217,0.010062,0.031154,0.998878,-3.884604,1.273939,3.529575,11.145428,0.333076,-5.733294,1951.917969,-841.885254,-525.116577,93.047661, 
1250,1.76431E+12,713.553345,-49.87529,-50.967789,85.119324,-12.950134,5.514278,86.275215,585.845947,1698.953247,1022.974792,2067.881836,-0.034565,0.009628,0.030292,0.998897,-3.927054,1.222204,3.432104,9.084457,-4.500091,-8.711508,-2322.892578,-28.084669,-10.961912,93.047661, 
1251,1.76431E+12,714.215393,-50.149666,-50.89595,73.979187,-14.102669,8.831463,75.827438,-2591.070557,-1906.409424,-425.881592,3244.906494,-0.03308,0.009281,0.031623,0.998909,-3.756394,1.182351,3.587687,5.769442,-4.121448,2.615002,1726.189697,96.240334,2049.733643,93.047661, 
1252,1.76431E+12,715.841675,-49.393688,-50.842564,102.974854,21.672077,5.635128,105.38147,7810.290527,8345.863281,-149.458694,11431.37891,-0.036477,0.011552,0.030824,0.998792,-4.138976,1.451214,3.482874,-9.536469,10.305423,2.284659,-4481.253418,2500.596436,-2109.195312,93.047661, 
1253,1.76431E+12,717.131531,-49.305408,-50.858887,131.226196,37.991581,1.667862,136.625244,-2725.048828,-5408.353027,-564.64917,6082.351562,-0.036568,0.012119,0.030638,0.998788,-4.147871,1.515636,3.459173,-17.616444,14.997815,-5.783096,3026.858154,-1655.966064,656.999329,93.047661, 
1254,1.76431E+12,717.504089,-50.126915,-50.905945,74.808655,-32.995205,-2.852154,81.811691,-7430.108398,-7369.268555,-248.953629,10467.78906,-0.032,0.01021,0.030849,0.998959,-3.630352,1.282033,3.497003,22.88805,-7.613126,0.635793,4263.950684,-2414.003418,498.400879,93.047661, 
1255,1.76431E+12,719.056763,-49.306492,-50.851955,86.635437,-0.048752,0.311909,86.636009,9558.929688,13299.62988,818.484863,16398.87891,-0.036615,0.011388,0.031259,0.998776,-4.154743,1.434636,3.533233,-0.309253,-3.645007,3.332687,-8439.46582,3128.264893,-12.960002,93.047661, 
1256,1.76431E+12,720.076355,-48.963921,-50.620071,115.751953,52.334747,12.864304,127.68293,-4317.956543,-3870.600098,1440.946167,5975.166992,-0.038122,0.011446,0.03063,0.998738,-4.328259,1.443952,3.458682,-31.405807,7.286371,-1.724438,2842.085693,-1160.616699,-897.322571,93.047661, 
1257,1.76431E+12,719.915344,-50.745167,-50.771046,38.636169,-64.740372,3.640938,75.480629,-9562.884766,-17202.92188,-3101.1521,19925.01953,-0.027513,0.008693,0.029742,0.999141,-3.12255,1.08917,3.380397,46.448719,-15.545937,-6.87761,11171.72852,-2949.19873,-30.248259,93.047661, 
1258,1.76431E+12,721.195801,-50.162785,-50.860413,50.375061,-53.948879,-10.815353,74.599602,11675.88477,19145.39063,499.019623,22430.36523,-0.030527,0.010082,0.029674,0.999043,-3.463421,1.258105,3.364655,38.917721,-8.363115,-4.231238,-12527.30762,4242.106445,506.595123,93.047661, 
1259,1.76431E+12,722.534119,-49.468319,-50.832523,117.844849,57.458153,-2.766495,131.135437,468.676758,907.875854,949.774902,1394.979858,-0.03331,0.010959,0.030327,0.998925,-3.778667,1.370353,3.432664,-29.525307,12.653192,2.35201,207.562653,-459.171326,678.389587,93.047661, 
1260,1.76431E+12,723.657288,-49.140972,-50.947239,110.766907,45.98156,-3.907185,119.995323,-1742.706299,-2973.662598,-1155.099121,3635.099365,-0.035297,0.01103,0.03054,0.998849,-4.005897,1.386158,3.454132,-24.411423,5.762386,4.026462,712.936401,-781.173767,-376.988342,93.047661, 
1261,1.76431E+12,724.083496,-50.293926,-51.044624,69.721985,-37.152328,-9.544544,79.577316,-5645.379883,-11990.4375,140.374374,13253.70117,-0.030902,0.008949,0.031504,0.998986,-3.508083,1.136093,3.57773,12.176315,-10.541684,6.527972,5872.856445,-2153.558838,827.260254,93.047661, 
1262,1.76431E+12,724.907532,-50.034157,-50.968204,56.260986,-40.19331,-0.943451,69.149773,3222.399902,11443.06055,1407.822388,11971.19336,-0.030946,0.009278,0.030092,0.999025,-3.51361,1.168937,3.414726,22.152924,-9.774966,-1.773232,-4077.067383,2291.568115,-2321.477051,93.047661, 
1263,1.76431E+12,726.231323,-49.765682,-50.931099,96.652222,23.770981,5.108643,99.663483,4048.022461,70.511627,-318.445587,4061.140869,-0.033877,0.010038,0.032233,0.998856,-3.844298,1.274227,3.653788,-15.129688,6.216036,3.422581,-2633.802734,586.812317,3256.723389,93.047661, 
1264,1.76431E+12,727.455566,-49.289539,-50.913368,114.66156,33.507786,2.467632,119.48278,-806.341553,1682.113281,-156.936264,1871.983154,-0.034195,0.01114,0.030937,0.998874,-3.878644,1.396516,3.500675,-16.426517,10.241051,3.867675,2400.373779,137.690247,-3176.606445,93.047661, 
1265,1.76431E+12,728.265137,-49.102074,-50.860691,91.521606,29.862385,3.168354,96.322403,-3358.850098,-2338.2854,283.066162,4102.387207,-0.035764,0.010526,0.03065,0.998835,-4.060959,1.330561,3.468044,-9.749776,2.535012,-8.358454,-1198.560425,-1524.777222,975.903198,93.047661, 
1266,1.76431E+12,729.429993,-49.794102,-50.927597,88.849182,-22.705307,-0.640297,91.706696,2877.813721,-7123.898926,-968.623352,7744.028809,-0.031308,0.011323,0.031255,0.998957,-3.546702,1.408462,3.540507,14.937368,0.537597,1.792453,5642.246582,1165.242554,851.259888,93.047661, 
1267,1.76431E+12,730.788574,-49.337681,-50.8619,113.554688,-10.602322,-0.054417,114.048584,1569.177246,9302.436523,1074.081787,9494.803711,-0.033031,0.011242,0.029857,0.998945,-3.746357,1.400016,3.378142,14.15709,3.125489,-4.045583,-5782.696289,-699.422119,-1902.106323,93.047661, 
1268,1.76431E+12,731.747437,-48.947021,-50.78931,104.284973,38.11861,6.222897,111.207504,-3237.72583,-532.668701,55.834579,3281.725342,-0.034494,0.011961,0.029961,0.998884,-3.911638,1.487725,3.385325,-16.422113,3.566806,-6.983198,278.439789,778.859314,1373.335693,93.047661, 
1269,1.76431E+12,732.691223,-49.238686,-50.895031,85.619202,4.454784,-1.490879,85.747978,-122.113037,-5526.819824,-1444.314209,5713.728516,-0.033702,0.012212,0.030737,0.998884,-3.818841,1.516666,3.474445,-3.261741,5.249275,4.333634,2090.427246,-476.015015,663.694092,93.047661, 
1270,1.76431E+12,733.035461,-51.855427,-51.226501,57.961121,-130.878235,-19.673595,144.4841,-4856.341797,-18833.125,-1828.574707,19534.95117,-0.017837,0.009311,0.030821,0.999322,-2.010497,1.129256,3.513308,85.551346,-16.131111,5.75925,13895.92773,-3372.45459,-407.083221,93.047661, 
1271,1.76431E+12,734.279602,-49.001396,-51.063248,71.477051,10.678024,-7.569752,72.665604,7289.208984,44313.25,4007.266602,45087.19531,-0.032811,0.011539,0.029575,0.998957,-3.720642,1.432222,3.345041,4.418947,-3.799978,-5.823211,-28499.75977,5592.058594,-1677.759766,93.047661, 
1272,1.76431E+12,735.701965,-48.258442,-51.088299,119.992676,161.864319,6.21912,201.586151,1443.603516,-17099.71875,-1525.269653,17228.19727,-0.036634,0.012808,0.030119,0.998793,-4.153958,1.592592,3.396786,-96.455734,20.850124,-5.24352,10342.31641,-1155.040161,1782.104126,93.047661, 
