#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2858,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1514,1.76431E+12,116.519203,106.51255,-324.951538,74.495888,2.033844,8.616028,75.020065,3729.32959,1423.580933,286.743164,4002.087402,-0.016405,-0.071528,0.050501,0.996024,-2.309998,-8.095942,5.968622,2.996338,0.438072,-3.984658,-277.709076,397.979248,1459.575684,93.047661, 
1515,1.76431E+12,117.524841,106.709381,-324.850616,92.860909,13.828697,9.645996,94.379166,-423.625946,699.492676,-101.348877,824.026978,-0.017183,-0.071404,0.049671,0.996062,-2.39212,-8.079056,5.878574,-2.968738,2.084425,-1.990129,-796.004578,-101.635712,-1100.560303,93.047661, 
1516,1.76431E+12,118.530319,106.890007,-324.827576,90.500221,16.98555,5.578308,92.249207,-1.29776,-131.259155,-630.834961,644.34729,-0.01734,-0.071693,0.049513,0.996046,-2.410731,-8.111563,5.862545,-4.532993,-0.702907,-4.773471,514.43866,-400.084045,599.558716,93.047661, 
1517,1.76431E+12,119.999519,106.987083,-324.729553,111.360512,12.496605,5.447845,112.191833,3756.150146,-676.750977,607.351685,3864.651611,-0.017603,-0.071424,0.050899,0.995991,-2.45075,-8.075817,6.024012,-2.638376,0.14572,6.54471,-173.407562,552.836914,1437.713745,93.047661, 
1518,1.76431E+12,120.733559,107.015739,-324.712189,99.145775,5.657959,5.192413,99.442741,-5954.802734,-554.205322,-653.329468,6016.116699,-0.016947,-0.071421,0.049828,0.996057,-2.366308,-8.082002,5.894921,1.999028,1.330221,1.456901,1008.14032,-339.62677,-2353.519531,93.047661, 
1519,1.76431E+12,122.059326,107.070053,-324.582855,92.691307,3.733635,6.60141,93.00106,4792.998535,207.826996,906.948853,4882.477051,-0.016714,-0.071395,0.050769,0.996015,-2.346972,-8.078155,6.001626,4.670028,-0.105178,-1.007343,-527.360352,81.254913,1909.955688,93.047661, 
1520,1.76431E+12,122.70459,107.195045,-324.542511,88.696404,8.068771,7.635498,89.389359,-5512.081055,572.497559,-720.812988,5588.413086,-0.016532,-0.071568,0.049562,0.996066,-2.317139,-8.101926,5.86124,2.212595,-0.89657,-1.515629,85.022408,-223.705429,-2001.447266,93.047661, 
1521,1.76431E+12,123.838409,107.367592,-324.41394,80.058746,13.389244,7.601166,81.52578,3957.302734,385.187531,714.633179,4039.717285,-0.017343,-0.071416,0.049462,0.996069,-2.408922,-8.079915,5.855737,-2.787764,-0.07922,-6.565041,-985.086914,370.82843,1092.553223,93.047661, 
1522,1.76431E+12,124.785355,107.527206,-324.330933,93.634415,14.947243,9.521027,95.296768,-1513.682617,-104.747772,-369.058228,1561.54126,-0.017312,-0.07155,0.049546,0.996055,-2.406904,-8.09525,5.865664,-4.039405,0.300383,0.199088,759.791382,-302.499847,124.989929,93.047661, 
1523,1.76431E+12,125.815201,107.514046,-324.275696,88.955612,6.590424,6.221008,89.416084,671.498108,-1399.479736,-224.945068,1568.455688,-0.017405,-0.071543,0.049385,0.996062,-2.416245,-8.0943,5.847827,-0.329543,-0.647321,-0.355922,-92.016205,131.91301,-224.891647,93.047661, 
1524,1.76431E+12,126.87674,107.637077,-324.244415,94.11232,4.944191,3.89328,94.322487,256.70929,1103.157837,-194.046021,1149.134766,-0.017095,-0.071387,0.049164,0.99609,-2.377781,-8.078838,5.819257,1.310542,0.738526,-2.088311,387.231567,117.539566,-86.938354,93.047661, 
1525,1.76431E+12,128.399628,107.874451,-324.168884,116.29921,16.218224,4.806519,117.522934,3736.930908,926.168091,358.428955,3866.640869,-0.017057,-0.071123,0.050575,0.996038,-2.383226,-8.045377,5.9812,1.485852,2.201529,6.001746,-355.675751,145.800949,1543.148682,93.047661, 
1526,1.76431E+12,129.412735,107.863815,-324.073151,114.119797,10.203209,7.706909,114.833923,-4129.225098,-2008.870728,163.641357,4594.871094,-0.017219,-0.071278,0.050252,0.996041,-2.400231,-8.062983,5.945687,-1.010263,0.713517,5.689348,-93.625038,-413.643066,-1599.380249,93.047661, 
1527,1.76431E+12,129.978622,107.848518,-324.05368,71.054764,-1.166954,5.184174,71.253189,-3622.480713,-37.758636,-617.733765,3674.967773,-0.017168,-0.071535,0.049465,0.996063,-2.389503,-8.094587,5.855144,-0.282421,-2.214449,-5.672504,224.636688,-113.390961,-445.753143,93.047661, 
1528,1.76431E+12,131.033249,108.031654,-323.866364,72.923126,7.552757,9.30542,73.901405,3958.786133,1607.306641,1359.558105,4483.728516,-0.016982,-0.071682,0.048708,0.996093,-2.362854,-8.114424,5.766524,1.681984,-2.314862,-8.062349,128.956207,95.316666,15.580965,93.047661, 
1529,1.76431E+12,132.042358,108.25396,-323.803589,92.868118,18.244858,11.25412,95.310112,-368.687439,317.271423,-1008.792114,1119.934448,-0.017409,-0.071375,0.048785,0.996104,-2.410833,-8.076537,5.777971,-0.959875,0.812249,-3.472783,-604.490906,467.563416,810.541016,93.047661, 
1530,1.76431E+12,133.127167,108.258858,-323.691315,94.226303,10.224152,7.877197,95.106148,613.160706,-1760.998535,400.946045,1907.312134,-0.017064,-0.071489,0.04894,0.996094,-2.372986,-8.09125,5.793438,-0.455969,1.042813,1.211148,695.19397,-426.06192,32.566437,93.047661, 
1531,1.76431E+12,134.614014,108.320908,-323.667236,115.724487,3.012657,6.135864,115.926193,3256.512451,462.929535,-714.385986,3365.935791,-0.016663,-0.071497,0.050026,0.996046,-2.335639,-8.091949,5.915693,3.383732,-0.693502,6.197511,-4.047745,113.525124,864.979004,93.047661, 
1532,1.76431E+12,135.609634,108.61824,-323.619263,111.711044,16.172218,3.24234,112.922142,-3978.932129,1905.791504,193.551636,4416.039551,-0.017686,-0.071263,0.050031,0.996045,-2.452214,-8.059023,5.923776,-3.565234,1.450241,5.865202,-1246.766113,272.348633,-924.794617,93.047661, 
1533,1.76431E+12,136.254242,108.716858,-323.497101,73.810272,17.817764,7.656097,76.31543,-2843.206787,-1609.593262,600.924683,3322.006348,-0.017726,-0.071516,0.048516,0.996101,-2.44602,-8.091452,5.749958,-4.967161,0.022352,-7.458115,994.419373,-529.368591,-1473.402466,93.047661, 
1534,1.76431E+12,137.308548,108.667221,-323.445374,76.451111,2.204132,7.825012,76.882126,3318.557617,-1200.860596,-570.52002,3574.966309,-0.017571,-0.071377,0.04886,0.996097,-2.43004,-8.075604,5.787939,0.997806,-0.746151,-6.112691,79.274681,391.037964,1715.578735,93.047661, 
1535,1.76431E+12,138.336411,108.676018,-323.412231,93.697586,-1.837807,3.819122,93.793396,-214.1922,473.311615,-150.540161,540.892334,-0.016836,-0.071302,0.048585,0.996129,-2.342613,-8.071925,5.749966,4.653345,0.878705,0.000351,578.72229,-98.563835,-615.231018,93.047661, 
1536,1.76431E+12,139.353516,108.921646,-323.295685,92.023544,11.449127,6.735992,92.977356,-87.135315,1918.336426,675.576782,2035.68457,-0.017129,-0.071411,0.048569,0.996117,-2.376893,-8.082752,5.750844,2.391623,-0.321656,-1.669275,-985.832214,-117.501236,314.698364,93.047661, 
1537,1.76431E+12,140.450867,109.038284,-323.237366,95.150528,16.301994,7.868958,96.857101,649.992371,-1044.820435,-471.643066,1317.796265,-0.017274,-0.071094,0.048045,0.996162,-2.387516,-8.046874,5.690408,-2.020655,1.127286,-2.680075,191.622116,378.310791,-496.642487,93.047661, 
1538,1.76431E+12,141.349884,109.081306,-323.165344,89.836578,7.184715,5.865326,90.314079,-1606.503296,-596.289795,110.98938,1717.1875,-0.016842,-0.071596,0.048289,0.996122,-2.342645,-8.106338,5.716711,1.541137,-1.061329,-1.535964,449.500549,-772.261475,702.582581,93.047661, 
1539,1.76431E+12,142.88504,109.18824,-323.089508,109.537811,6.748009,6.653595,109.946976,5152.725098,517.682617,30.899048,5178.757324,-0.016712,-0.071506,0.049666,0.996063,-2.338428,-8.093529,5.874509,2.20897,-2.09944,8.28456,-329.29071,585.40155,1065.111694,93.047661, 
1540,1.76431E+12,143.99823,109.288696,-323.054474,119.175568,9.332542,4.989166,119.644493,-3417.929199,-52.466583,-330.496216,3434.27124,-0.016828,-0.071487,0.049388,0.996076,-2.349375,-8.09135,5.84325,-0.302839,0.674423,5.694263,-122.834763,-86.106125,-1531.365112,93.047661, 
1541,1.76431E+12,144.606598,109.267273,-323.018219,77.470093,3.55648,3.208008,77.618011,-4089.056396,-987.224609,9.887695,4206.553711,-0.015848,-0.071112,0.048699,0.996153,-2.228418,-8.055562,5.754495,4.95043,1.708468,-5.400658,1068.423218,272.234161,-465.720734,93.047661, 
1542,1.76431E+12,145.58551,109.514648,-322.910217,71.427612,10.167847,6.491547,72.43914,3001.409912,2177.270508,581.149292,3753.225586,-0.016906,-0.071115,0.048517,0.996144,-2.349049,-8.050268,5.742103,0.014697,1.848688,-4.551646,-1956.855103,-246.994537,618.542847,93.047661, 
1543,1.76431E+12,146.629684,109.616974,-322.743378,91.038895,15.736542,12.367859,93.213104,528.620911,-1174.905396,476.586914,1373.673096,-0.01707,-0.071264,0.048138,0.996149,-2.365741,-8.067266,5.700077,-6.179545,-0.526682,-2.448807,841.891418,-180.572052,-240.031921,93.047661, 
1544,1.76431E+12,147.666351,109.738579,-322.722504,93.637848,10.076866,8.447113,94.556564,-60.809326,156.163788,-1182.321167,1194.13916,-0.017129,-0.071237,0.047857,0.996163,-2.37003,-8.064556,5.667951,-0.944178,-0.642983,-3.336837,100.474678,159.637863,80.186577,93.047661, 
1545,1.76431E+12,148.788239,109.967422,-322.669922,97.134933,15.770187,3.305511,98.46228,690.284729,868.634033,256.832886,1138.85083,-0.017337,-0.071354,0.047995,0.996145,-2.395859,-8.076379,5.686028,-1.355263,-0.410076,-0.63218,-174.470016,-117.714523,406.651733,93.047661, 
1546,1.76431E+12,150.203293,109.830086,-322.58493,114.162369,4.117813,6.190796,114.404236,2374.653564,-2966.061523,262.518311,3808.597656,-0.016216,-0.071352,0.049186,0.996106,-2.276386,-8.079856,5.814584,4.214016,-0.688491,6.598505,1176.94043,67.599678,894.871521,93.047661, 
1547,1.76431E+12,151.122635,109.902077,-322.518555,105.047836,-2.940559,6.811523,105.309502,-4015.269531,1695.554321,-150.787354,4361.195801,-0.015983,-0.071713,0.049486,0.996069,-2.254182,-8.121979,5.848412,6.375465,-2.051962,7.30726,-787.8797,-313.024414,-767.295776,93.047661, 
1548,1.76431E+12,151.792542,110.306038,-322.455444,71.51619,21.417847,5.826874,74.881523,-2020.427002,2688.95874,-26.449585,3363.528564,-0.017903,-0.071238,0.047405,0.996171,-2.455673,-8.061377,5.622036,-8.067964,0.831601,-8.664656,-1811.937378,832.065857,-2107.648926,93.047661, 
1549,1.76431E+12,152.852875,110.289536,-322.421112,77.860794,17.435646,4.384918,79.909531,3162.455811,-3405.754883,-233.102417,4653.453613,-0.017152,-0.071087,0.04751,0.99619,-2.369009,-8.048016,5.62766,-5.167213,3.328321,-9.933851,2334.07251,-382.656372,1879.193604,93.047661, 
1550,1.76431E+12,154.285797,110.216888,-322.298615,112.196503,-4.011726,7.057343,112.489799,3017.97168,-454.772186,714.138794,3134.480225,-0.016353,-0.071281,0.049165,0.99611,-2.291565,-8.070945,5.813035,7.384885,-0.430588,8.594944,-74.694824,-293.947205,1455.989624,93.047661, 
1551,1.76431E+12,155.048386,110.498459,-322.222137,98.797989,9.40155,8.953857,99.647392,-5429.704102,2869.162109,-372.766113,6152.45752,-0.017033,-0.070921,0.047667,0.996197,-2.355603,-8.029236,5.644217,0.603231,0.845091,0.74509,-1146.00293,523.569519,-2868.963379,93.047661, 
1552,1.76431E+12,156.077194,110.560966,-322.190704,80.612869,15.483513,4.855957,82.229889,2156.382812,-1774.408691,-364.855957,2816.31543,-0.016679,-0.07086,0.047569,0.996212,-2.313582,-8.02454,5.629867,-0.99078,2.088237,-8.242593,859.080994,-299.803253,1251.180298,93.047661, 
1553,1.76431E+12,157.058807,110.489944,-322.017303,90.468979,-0.383148,9.217529,90.938141,-382.28302,-1081.590332,1149.938965,1624.296021,-0.016024,-0.071455,0.047108,0.996202,-2.237786,-8.097463,5.57314,5.301789,-3.070197,-3.198476,273.58139,-628.714844,-343.239197,93.047661, 
1554,1.76431E+12,158.340012,110.611664,-321.970154,101.826782,2.28138,9.924774,102.33474,2426.6875,1561.205322,-1022.634888,3061.365234,-0.016355,-0.071389,0.048581,0.996131,-2.287597,-8.084722,5.745848,1.169358,-2.708167,5.219178,-1017.418945,693.880127,1858.41687,93.047661, 
1555,1.76431E+12,159.068634,110.872002,-321.919983,90.4422,17.192574,4.379425,92.165909,-4475.912598,1122.80957,24.472046,4614.660645,-0.017591,-0.071114,0.046984,0.996206,-2.415545,-8.04992,5.570517,-7.999145,2.139391,-0.118037,-632.911438,178.680405,-2819.115479,93.047661, 
1556,1.76431E+12,160.129272,111.032066,-321.892517,80.516739,18.918114,3.493652,82.783127,2689.32959,-812.212402,-183.911133,2815.316162,-0.017713,-0.071269,0.047186,0.996183,-2.432105,-8.066505,5.595314,-6.502885,0.819688,-6.774034,902.238159,-416.22699,1621.036133,93.047661, 
1557,1.76431E+12,161.187897,111.189407,-321.825104,95.366821,14.283257,4.269562,96.524979,-16.314697,-22.06192,323.574829,324.736145,-0.017335,-0.071016,0.047278,0.996203,-2.387846,-8.03941,5.602002,1.246448,0.473008,1.416834,492.641846,353.824554,-146.679916,93.047661, 
1558,1.76431E+12,162.635178,111.077522,-321.705841,112.765732,2.045517,8.400421,113.096687,3148.118652,-2180.731201,419.979858,3852.612305,-0.016432,-0.071224,0.048231,0.996158,-2.292723,-8.066138,5.70554,6.27218,0.016547,4.960167,411.989746,-435.987488,784.480042,93.047661, 
1559,1.76431E+12,163.300659,111.37648,-321.703003,95.07431,8.418274,5.494537,95.604301,-6332.574219,3327.827393,-943.03894,7215.625977,-0.017435,-0.070951,0.047004,0.996219,-2.396678,-8.032071,5.57094,-0.397459,0.330217,-1.397775,-1612.524658,492.448181,-1928.909668,93.047661, 
1560,1.76431E+12,164.242065,111.29155,-321.569336,72.309952,9.631233,6.142731,73.206711,2234.98999,-3109.494873,1059.713745,3973.302246,-0.016672,-0.070999,0.046562,0.99625,-2.305477,-8.042789,5.513914,-0.573898,1.050755,-8.623166,1580.765625,-362.751495,628.339294,93.047661, 
1561,1.76431E+12,165.288818,111.478043,-321.500336,89.467163,4.570312,9.120026,90.046852,853.308105,2198.529053,-523.800659,2415.788086,-0.017144,-0.07116,0.046691,0.996224,-2.361825,-8.058375,5.533141,1.568387,-1.183713,-1.701009,-1195.154297,-39.452656,617.649109,93.047661, 
1562,1.76431E+12,166.682678,111.441261,-321.397125,109.827576,6.737022,7.749481,110.306564,2811.566162,-1808.52124,277.102661,3354.465576,-0.016367,-0.071338,0.048105,0.996157,-2.284787,-8.079907,5.690748,0.931037,-1.670369,7.957539,1080.431396,-48.145477,1120.889404,93.047661, 
1563,1.76431E+12,167.408554,111.66713,-321.406708,95.388107,8.508911,4.213257,95.859505,-5410.67041,2127.461182,-913.623047,5885.249023,-0.017747,-0.070944,0.046443,0.99624,-2.428063,-8.030828,5.50872,-2.980695,1.239617,-1.098933,-1784.543213,571.943054,-2751.054199,93.047661, 
1564,1.76431E+12,168.865356,111.874245,-321.312469,98.22052,19.484253,3.809509,100.206879,5920.504883,-151.899719,840.948486,5981.859863,-0.016981,-0.071037,0.048239,0.996162,-2.354874,-8.041535,5.710306,-3.153901,1.726724,0.88011,1753.366089,-484.263763,3107.281982,93.047661, 
1565,1.76431E+12,169.546478,111.871674,-321.295563,96.206589,9.204483,5.001526,96.77523,-6283.012207,-1698.458862,-626.385498,6538.605957,-0.017269,-0.071109,0.046612,0.996229,-2.375292,-8.051986,5.524874,2.374705,-0.952084,0.72696,-758.217163,2.078221,-3134.849121,93.047661, 
1566,1.76431E+12,170.430908,111.953476,-321.194885,70.449829,3.565407,5.29129,70.738167,1646.795654,683.425171,678.543091,1907.728149,-0.017054,-0.071239,0.046555,0.996226,-2.350855,-8.068211,5.516888,0.180851,-1.200379,-8.703813,363.323547,-46.77129,1437.309814,93.047661, 
1567,1.76431E+12,171.416885,112.089821,-321.057251,84.16832,9.816628,10.72403,85.414734,822.532654,441.794586,299.349976,980.486023,-0.017383,-0.07118,0.045941,0.996253,-2.383405,-8.061155,5.448522,-0.36509,-0.412593,-3.435884,-461.592926,188.572845,-489.082581,93.047661, 
1568,1.76431E+12,172.539368,112.245201,-321.052521,94.880676,13.127632,6.406403,95.998535,1105.691528,154.186249,-1076.522827,1550.879883,-0.01772,-0.071277,0.046245,0.996226,-2.42534,-8.06969,5.486679,-3.351831,-0.066533,-1.359414,-76.020546,-126.282112,862.847046,93.047661, 
1569,1.76431E+12,173.564056,112.331841,-320.980225,96.622696,10.890884,3.466187,97.296303,-792.127991,-556.800842,547.283936,1112.211182,-0.017859,-0.071237,0.046315,0.996224,-2.441747,-8.06414,5.495717,-2.625407,-0.134359,2.123803,206.776947,114.073349,-235.867874,93.047661, 
1570,1.76431E+12,175.074219,112.3862,-320.805542,114.068298,6.344948,11.114044,114.783958,3932.336426,-261.467743,829.330444,4027.334717,-0.017048,-0.071233,0.047605,0.996177,-2.358646,-8.06513,5.638189,3.001241,0.205173,6.81796,806.019653,-52.957462,1080.816162,93.047661, 
1571,1.76431E+12,176.103287,112.624947,-320.805084,114.265366,13.189774,7.881317,115.293793,-3896.864258,1493.536377,-1411.221313,4405.422363,-0.017481,-0.070904,0.047489,0.996199,-2.405668,-8.02525,5.627208,1.623537,1.750073,5.917075,-1054.00647,331.039459,-1242.975342,93.047661, 
1572,1.76431E+12,176.687347,112.532761,-320.728729,72.59079,6.59523,3.456573,72.971695,-3604.559326,-2680.554199,614.767456,4533.890137,-0.017293,-0.071137,0.045769,0.996266,-2.371405,-8.057139,5.427773,-0.574166,0.359555,-9.468715,658.419983,-581.332764,-1526.466797,93.047661, 
1573,1.76431E+12,177.586761,112.829361,-320.633392,66.756363,9.198647,7.726135,67.828606,2554.362549,3149.169189,153.753662,4057.791748,-0.017742,-0.071397,0.046246,0.996217,-2.428591,-8.083337,5.487286,-1.031523,-2.613902,-6.296491,-740.744263,46.110443,2097.467041,93.047661, 
1574,1.76431E+12,178.657593,112.685226,-320.625793,88.661041,6.860962,4.632111,89.046669,1388.479614,-3569.952393,-710.678101,3895.831055,-0.017199,-0.071238,0.046418,0.99623,-2.366428,-8.067603,5.502284,0.223959,-0.470839,3.352987,966.730957,339.641022,-360.560944,93.047661, 
1575,1.76431E+12,179.76152,112.850082,-320.571625,97.864151,0.932465,2.779541,97.908058,268.080139,2502.822754,377.215576,2545.246826,-0.017002,-0.071016,0.046365,0.996252,-2.341992,-8.043346,5.493894,3.896962,1.799552,0.297361,-305.590424,69.029243,-189.45163,93.047661, 
1576,1.76431E+12,181.301834,113.059021,-320.453125,118.99086,16.820755,7.770081,120.42482,3534.727539,357.069397,521.081543,3590.727295,-0.017492,-0.071166,0.046966,0.996205,-2.404224,-8.056449,5.567713,-1.700842,0.501922,2.944302,-702.014221,-302.602631,665.90094,93.047661, 
1577,1.76431E+12,181.80777,113.228577,-320.390686,92.081223,17.032242,8.142242,93.996513,-8378.461914,-319.00177,-454.092407,8396.820312,-0.017998,-0.071422,0.045887,0.996228,-2.455325,-8.08567,5.448065,-5.099968,-1.904519,-2.062306,90.171654,-130.556778,-1567.09021,93.047661, 
1578,1.76431E+12,183.177338,113.086792,-320.30365,84.397659,1.249695,6.726379,84.6745,6995.420898,-2521.856689,199.237061,7438.774902,-0.016832,-0.071491,0.047183,0.996182,-2.331901,-8.096903,5.588543,3.254561,-1.820439,0.937359,1413.643555,145.691269,2107.029785,93.047661, 
1579,1.76431E+12,183.896805,113.106781,-320.152374,94.006577,-5.480804,10.72403,94.774895,-5265.815918,1310.366821,520.339966,5451.296387,-0.015909,-0.071344,0.045798,0.996273,-2.213232,-8.088248,5.420478,10.894173,-0.116065,-1.241381,-38.513409,161.095963,-2499.203125,93.047661, 
1580,1.76431E+12,184.893677,113.290421,-320.194031,77.23526,9.163284,4.932861,77.933205,2246.97876,1325.569092,-1562.750244,3041.091064,-0.016895,-0.071095,0.04553,0.996287,-2.32333,-8.054983,5.396765,0.385708,1.886411,-8.630036,-1853.010254,199.349731,1169.245117,93.047661, 
1581,1.76431E+12,185.935074,113.455574,-320.155609,91.722107,15.695686,-0.145569,93.055473,360.653687,-149.736786,648.632812,757.110779,-0.017297,-0.071247,0.045692,0.996262,-2.371831,-8.069841,5.419175,-7.136979,0.828335,-0.058668,498.926727,-389.803375,373.601135,93.047661, 
1582,1.76431E+12,187.325104,113.506317,-320.074951,109.414215,9.715347,5.358582,109.975327,2823.925781,-926.724243,342.114258,2991.724609,-0.016513,-0.07147,0.047351,0.996181,-2.296367,-8.095888,5.605314,1.21331,-1.840731,9.384735,1004.125244,-90.62851,1326.211426,93.047661, 
1583,1.76431E+12,188.313232,113.625626,-319.982574,107.017136,7.652321,7.78656,107.572563,-3255.400146,555.379517,94.921875,3303.798828,-0.016759,-0.071527,0.046664,0.996206,-2.319359,-8.102663,5.528065,2.361261,-1.476989,4.900076,-797.494141,156.102081,-2133.450195,93.047661, 
1584,1.76431E+12,189.395752,113.737007,-319.937836,93.179169,10.38105,6.170197,93.958473,764.56604,-64.208221,-385.86731,858.823303,-0.016716,-0.071582,0.046555,0.996207,-2.313894,-8.109451,5.515328,-0.788687,-0.61033,-4.049375,230.50351,-0.103518,522.549011,93.047661, 
1585,1.76431E+12,190.022705,113.755638,-319.810303,76.92627,5.850563,7.752228,77.536942,-3690.087891,-751.279419,670.632935,3825.03833,-0.016826,-0.071432,0.045442,0.996268,-2.316574,-8.094288,5.387113,0.125326,0.376877,-6.34284,-65.981194,177.800888,-935.37262,93.047661, 
1586,1.76431E+12,191.004868,113.813843,-319.684906,72.410202,3.457603,11.381836,73.380775,2877.195801,320.546722,-17.303467,2895.04834,-0.016992,-0.071494,0.045449,0.99626,-2.336141,-8.10048,5.389439,-1.001119,0.40369,-5.665031,-136.778885,-172.97467,1057.378052,93.047661, 
1587,1.76431E+12,192.443161,113.87175,-319.675598,108.920517,5.225029,6.061707,109.214119,3694.660889,-2.410126,-940.319824,3812.443604,-0.016229,-0.071434,0.046659,0.996221,-2.257649,-8.094983,5.522822,2.65162,-0.031279,6.106889,794.271912,94.680328,1061.567627,93.047661, 
1588,1.76431E+12,193.493301,114.124611,-319.596252,111.979523,13.984566,3.98941,112.919868,-3144.040039,1579.126709,567.306519,3563.77124,-0.016967,-0.071518,0.046322,0.996219,-2.340518,-8.10126,5.490238,-0.196973,-0.035103,4.535986,-1307.018677,-95.368675,-1344.330078,93.047661, 
1589,1.76431E+12,194.636887,114.313568,-319.583282,98.717651,19.881821,4.154205,100.785507,756.903076,-517.62085,-537.643433,1062.964722,-0.017039,-0.071338,0.046423,0.996226,-2.348627,-8.07998,5.501902,-4.093985,0.67516,-0.941398,605.556641,223.216003,358.400848,93.047661, 
1590,1.76431E+12,195.554291,114.464836,-319.502777,92.744522,15.310135,4.20639,94.093788,-1832.066406,-305.282593,547.036743,1936.211182,-0.017606,-0.071283,0.046454,0.996218,-2.41399,-8.07042,5.509904,-3.306222,1.387794,0.884969,-463.75943,-94.941772,-29.654812,93.047661, 
1591,1.76431E+12,196.607285,114.330734,-319.373993,88.667908,0.772476,9.41803,89.170029,1098.275757,-2311.496094,391.05835,2588.851074,-0.016346,-0.071396,0.04665,0.996222,-2.270845,-8.089953,5.5226,3.500172,-0.448838,0.931425,1688.9104,-235.652054,38.016895,93.047661, 
1592,1.76431E+12,197.242828,114.425941,-319.330658,75.984192,-1.750259,7.745361,76.39798,-3381.344727,1857.403564,-692.138672,3919.501953,-0.016728,-0.071234,0.045135,0.996297,-2.301686,-8.07281,5.350248,5.053669,-0.107523,-7.184521,-1409.280884,297.088776,-1498.887085,93.047661, 
1593,1.76431E+12,198.590942,114.505974,-319.214691,89.264603,7.88578,7.168579,89.898514,5771.818359,-122.916412,588.317871,5803.026367,-0.016867,-0.071417,0.04578,0.996253,-2.324039,-8.091496,5.426419,-2.393709,-0.069437,-4.328139,68.752693,-290.233429,2013.035889,93.047661, 
1594,1.76431E+12,199.284134,114.681465,-319.200562,91.858749,11.498566,5.85434,92.760551,-5304.87207,773.217773,-824.880981,5424.01709,-0.017769,-0.071442,0.04492,0.996274,-2.421122,-8.091548,5.334472,-5.374612,-0.843228,-0.70992,-605.315247,150.951096,-1361.756348,93.047661, 
1595,1.76431E+12,200.697708,114.744186,-319.074646,94.804459,10.719566,6.302032,95.61647,5835.099609,-913.437622,905.465698,5975.16748,-0.016761,-0.071589,0.046109,0.996227,-2.315479,-8.110996,5.46411,0.385199,-0.87748,1.696094,1642.081299,-157.116547,1794.838867,93.047661, 
1596,1.76431E+12,201.385971,114.848274,-319.061188,94.582672,7.506409,6.27182,95.087135,-5875.021484,335.069275,-910.903931,5954.65332,-0.016728,-0.071448,0.044892,0.996293,-2.300907,-8.097907,5.32274,5.409635,-0.286135,-0.527983,-737.682861,263.558685,-2195.172607,93.047661, 
1597,1.76431E+12,202.768951,114.975037,-318.973663,93.205948,10.38826,4.54422,93.893105,5627.210938,183.66394,599.935913,5662.081055,-0.016722,-0.071444,0.046233,0.996232,-2.311116,-8.094334,5.477691,0.196287,0.749812,0.611145,-200.719833,-77.088249,2400.215576,93.047661, 
1598,1.76431E+12,203.382843,115.090332,-318.889496,89.859238,10.892601,7.726135,90.846161,-6229.618652,-92.882538,-27.191162,6230.370605,-0.017394,-0.071429,0.044654,0.996294,-2.375662,-8.092657,5.300638,-3.363959,0.23622,-0.994581,-440.12439,-15.358359,-2689.246338,93.047661, 
1599,1.76431E+12,204.437592,115.25174,-318.804321,75.088806,12.45163,7.620392,76.49472,3570.941162,373.50769,8.157349,3590.431152,-0.017618,-0.071175,0.0447,0.996306,-2.400433,-8.062294,5.306983,-4.019231,1.441792,-7.681843,322.175385,232.361359,1485.539185,93.047661, 
1600,1.76431E+12,205.472626,115.232498,-318.71579,94.040222,6.397476,7.816772,94.581146,-159.686279,-1463.255371,27.191162,1472.19397,-0.017447,-0.071295,0.044696,0.996301,-2.381334,-8.076974,5.305467,-0.255232,0.705757,0.217336,355.344421,-364.847656,-63.686951,93.047661, 
1601,1.76431E+12,206.805374,115.353683,-318.664246,106.550217,4.587479,6.303406,106.835045,2411.485352,1137.455811,-299.597168,2683.062744,-0.016811,-0.071697,0.045786,0.996233,-2.319176,-8.12396,5.427523,3.656565,-2.774934,5.424271,348.779083,-261.676727,1000.935242,93.047661, 
