#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2700,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1378,1.76465E+12,-96.749451,25.635323,-599.888367,124.150314,33.43689,-6.459961,128.736389,-505.137634,1750.554688,-711.914062,1956.12561,-0.055648,-0.067721,0.145341,0.985491,-7.484946,-6.736313,17.220253,-3.785299,4.020575,1.317443,-1295.132202,-97.070015,-1023.825684,65.801697, 
1379,1.76465E+12,-95.337433,25.889629,-599.832031,124.212799,33.024902,-2.672424,128.555847,516.384888,-1824.712402,1393.670654,2353.411621,-0.054198,-0.067652,0.144994,0.985628,-7.315935,-6.756032,17.169773,2.115261,0.853292,-4.456872,2357.23291,-473.040863,-15.551009,65.801697, 
1380,1.76465E+12,-94.048103,26.716288,-600.193848,121.560631,48.643425,-13.746643,131.651581,-993.775146,4636.046875,-3387.030029,5826.876465,-0.057929,-0.068447,0.145458,0.985293,-7.759157,-6.778267,17.255911,-12.339491,-1.887948,1.604622,-4959.088379,-20.382406,1106.619995,65.801697, 
1381,1.76465E+12,-92.439705,26.654856,-599.809021,130.397766,34.435188,1.035461,134.871902,2584.458252,-7193.530273,6047.808594,9746.912109,-0.054237,-0.06774,0.145974,0.985475,-7.328731,-6.758142,17.284691,-0.575811,-0.09498,5.171326,7076.550781,343.116638,-464.613281,65.801697, 
1382,1.76465E+12,-90.913979,27.049896,-599.896423,141.035614,15.012388,13.384094,142.462448,-669.644165,3697.426514,-3825.054932,5361.942871,-0.055513,-0.067699,0.146096,0.985389,-7.474356,-6.730523,17.306906,12.81603,2.148514,2.29476,-4666.019531,60.712265,-53.168678,65.801697, 
1383,1.76465E+12,-89.645515,27.355423,-599.951233,125.738525,31.525526,-6.399536,129.788254,-2083.831787,-725.061584,264.001465,2222.108398,-0.055134,-0.067722,0.145594,0.985483,-7.428125,-6.743454,17.246248,-4.472763,0.661012,-1.729933,1554.036865,-328.462616,-671.27594,65.801697, 
1384,1.76465E+12,-88.265617,27.803209,-599.932922,119.176254,33.899086,-1.642456,123.914589,902.622986,1152.302734,592.272949,1579.024048,-0.055049,-0.067841,0.146201,0.98539,-7.424719,-6.753738,17.317345,2.233679,-1.044723,0.469696,-346.877472,21.430386,1067.209229,65.801697, 
1385,1.76465E+12,-86.882416,28.235474,-599.978455,124.339485,39.60228,-1.224976,130.499619,26.758575,-125.728226,-517.126465,532.863403,-0.05458,-0.06785,0.145977,0.985448,-7.369889,-6.764547,17.288343,2.620654,-0.949202,1.894287,416.53299,-4.236559,-810.78302,65.801697, 
1386,1.76465E+12,-85.44458,28.562668,-600.003601,126.946678,34.175636,-3.180542,131.504944,442.536163,-851.067932,165.124512,973.35553,-0.055601,-0.067877,0.146211,0.985355,-7.488412,-6.748209,17.322517,-2.866197,0.248861,0.23277,-1404.166016,219.887756,511.710022,65.801697, 
1387,1.76465E+12,-84.086807,28.804333,-599.94397,125.802383,25.59866,1.551819,128.389801,-648.509216,-692.787537,686.700439,1171.356567,-0.054682,-0.067931,0.145828,0.985459,-7.381955,-6.773146,17.27253,-0.542981,-0.38696,-0.711585,1822.344849,-334.335419,-681.694031,65.801697, 
1388,1.76465E+12,-82.564835,29.261314,-600.016235,129.588547,31.439095,-0.568542,133.348907,1330.018555,1744.065918,-1068.365479,2439.696777,-0.056127,-0.067773,0.146456,0.985296,-7.548108,-6.725443,17.353397,-2.686299,1.024415,1.389629,-2208.14209,588.382812,1059.912598,65.801697, 
1389,1.76465E+12,-81.377975,29.701672,-600.043213,121.89743,40.380249,-4.465942,128.489273,-2714.419434,-134.658051,366.833496,2742.402832,-0.054944,-0.068004,0.145841,0.985438,-7.41321,-6.776791,17.276384,-1.406464,-0.164006,0.173479,2438.512451,-802.298584,-1278.819702,65.801697, 
1390,1.76465E+12,-79.791718,30.074623,-600.059326,124.790268,36.598892,-1.939087,130.060944,3235.130371,-545.986206,88.000488,3282.059326,-0.056128,-0.06763,0.146665,0.985274,-7.546967,-6.707694,17.376278,0.051364,0.798744,1.029614,-2176.103271,975.593567,1432.92395,65.801697, 
1391,1.76465E+12,-78.492432,30.392696,-600.018311,129.849472,31.096115,1.120605,133.525696,-2324.473633,-444.513702,462.744141,2411.410889,-0.054707,-0.067696,0.146668,0.985349,-7.386258,-6.739828,17.367975,1.212839,1.663302,4.121514,2385.168701,-819.973206,-876.381836,65.801697, 
1392,1.76465E+12,-77.095276,30.960127,-600.381653,121.339874,39.847672,-14.5047,128.536331,792.745972,2019.793457,-3275.299072,3928.816162,-0.058793,-0.068306,0.147381,0.984965,-7.868288,-6.73212,17.48365,-14.459448,-1.099164,4.831792,-5206.180176,322.729309,1004.231934,65.801697, 
1393,1.76465E+12,-75.644363,30.976837,-600.0802,128.163071,26.286335,-2.785034,130.860611,435.429382,-4460.833984,5384.838867,7006.077637,-0.05462,-0.06789,0.146694,0.985337,-7.379994,-6.763058,17.37236,0.281875,-1.045347,0.197345,7859.618164,-313.042206,-1838.432373,65.801697, 
1394,1.76465E+12,-74.591286,32.045006,-600.791199,112.679558,48.81955,-18.429565,124.176003,-3222.46167,8516.8125,-8200.854492,12254.56543,-0.061617,-0.069247,0.147997,0.984635,-8.212061,-6.784108,17.583416,-15.469811,-2.339458,4.489464,-10694.92188,80.102287,2611.013916,65.801697, 
1395,1.76465E+12,-72.960289,32.215557,-600.413757,120.783348,55.742397,-15.010071,133.869843,4681.144043,-7270.700684,8816.363281,12349.26953,-0.058451,-0.068103,0.147599,0.984967,-7.826977,-6.713464,17.504656,-20.11426,2.23174,5.953315,9858.920898,742.713257,-2347.520752,65.801697, 
1396,1.76465E+12,-71.401901,32.210148,-600.228027,143.522308,7.431393,25.342712,145.931931,-588.132446,-1425.280396,-1552.862549,2188.311279,-0.055743,-0.067662,0.146954,0.985251,-7.505721,-6.715821,17.407682,31.785303,3.0729,-7.908078,-517.000244,-591.304321,-147.530167,65.801697, 
1397,1.76465E+12,-69.925644,32.468838,-600.19812,136.559021,11.397629,9.703674,137.376984,-665.25647,2139.202881,-1262.164307,2571.344727,-0.055817,-0.067608,0.147273,0.985203,-7.515271,-6.705987,17.444691,14.026805,0.336464,-2.698412,-2679.529297,98.745682,1085.27002,65.801697, 
1398,1.76465E+12,-68.651489,32.992954,-600.25061,123.768539,35.226288,-1.016235,128.687897,-1637.031494,2149.955811,-667.419434,2783.456543,-0.055816,-0.067682,0.147513,0.985162,-7.518134,-6.712554,17.473331,-0.558585,0.146999,2.954232,54.159027,-132.84935,-67.794289,65.801697, 
1399,1.76465E+12,-67.069229,33.404881,-600.306641,128.538666,42.121925,-4.883423,135.352478,2495.654297,-908.740967,-28.674316,2656.110352,-0.056722,-0.067641,0.148415,0.984977,-7.626835,-6.685106,17.583645,-5.020405,0.939661,6.252921,-857.28656,275.528595,661.558289,65.801697, 
1400,1.76465E+12,-65.741661,33.686451,-600.273071,130.942261,31.207352,-1.010742,134.61351,-2063.005859,-1055.882324,725.756836,2428.498291,-0.055065,-0.067573,0.147701,0.985183,-7.431837,-6.711938,17.489283,3.883385,0.027719,0.717784,2459.96875,-439.678101,-1657.882812,65.801697, 
1401,1.76465E+12,-64.201996,34.037983,-600.295654,129.025497,28.489609,0.494385,132.134323,1717.987061,566.688538,-454.833984,1865.338989,-0.056033,-0.067802,0.147671,0.985117,-7.546186,-6.721105,17.494341,3.629182,-1.619967,-4.018683,-2505.725342,143.09462,805.318604,65.801697, 
1402,1.76465E+12,-62.908859,34.274837,-600.289612,127.476082,26.477394,-0.744324,130.198914,-1996.881836,-928.887207,231.866455,2214.5271,-0.055017,-0.067794,0.147716,0.985169,-7.430471,-6.737629,17.492815,0.061443,-1.156101,0.159016,1863.532104,-59.598724,-53.332619,65.801697, 
1403,1.76465E+12,-61.42915,34.753807,-600.339905,124.778076,32.212086,-1.991272,128.884262,1511.241577,1961.131714,-456.317139,2517.561035,-0.056697,-0.067818,0.148359,0.984975,-7.62682,-6.706079,17.578726,-3.628485,0.676192,3.797353,-2527.719238,389.411499,708.233154,65.801697, 
1404,1.76465E+12,-60.157383,35.03149,-600.304871,123.816437,34.049377,-0.686646,128.414719,-1684.338013,-1630.419189,691.149902,2443.961914,-0.054288,-0.067767,0.148216,0.985136,-7.350359,-6.743653,17.545916,3.605056,-0.271053,2.38953,3829.756592,-559.915649,-961.641296,65.801697, 
1405,1.76465E+12,-58.584766,35.431595,-600.379456,127.997246,30.50045,-1.779785,131.593079,2436.884277,991.612244,-887.915039,2776.705322,-0.055675,-0.067792,0.14836,0.985035,-7.50991,-6.721031,17.571918,5.260931,-0.672871,-0.306337,-3531.699219,487.588287,476.385376,65.801697, 
1406,1.76465E+12,-57.260414,35.753826,-600.422913,130.363602,32.505112,-5.31189,134.4599,-2010.940918,-630.773193,252.13623,2122.576416,-0.055407,-0.067777,0.148018,0.985102,-7.476745,-6.726626,17.530313,-5.687378,0.766186,-0.702133,1561.00354,-228.55806,-547.628601,65.801697, 
1407,1.76465E+12,-55.728241,36.209599,-600.414917,128.54364,35.010166,-1.595764,133.235611,1683.349243,1081.682983,416.766357,2043.868164,-0.056169,-0.067706,0.148498,0.984992,-7.565485,-6.701607,17.590328,-2.500873,0.874069,0.828417,-987.432556,247.977051,823.127563,65.801697, 
1408,1.76465E+12,-54.451195,36.432892,-600.403137,126.414871,30.557957,0.889893,130.058838,-2066.52832,-1883.080688,30.651855,2795.974121,-0.054488,-0.06773,0.148222,0.985126,-7.372496,-6.735826,17.547533,4.691228,-0.413954,0.774896,2282.010742,-479.821075,-832.761353,65.801697, 
1409,1.76465E+12,-52.562897,36.664452,-600.555359,142.440491,20.468388,-6.319885,144.042313,4951.139648,66.958237,-1328.411865,5126.689453,-0.057916,-0.067727,0.148455,0.984896,-7.764747,-6.673516,17.596933,-8.966779,1.264101,0.297267,-4740.452148,781.87085,746.788025,65.801697, 
1410,1.76465E+12,-51.533653,37.207695,-600.479797,131.289368,34.866142,-3.449707,135.883942,-6958.341797,2524.637695,1845.043945,7628.663574,-0.055261,-0.067626,0.148471,0.985053,-7.460355,-6.708713,17.580484,-3.953685,1.220069,1.482847,5642.809082,-789.796631,-533.383667,65.801697, 
1411,1.76465E+12,-49.896561,37.074135,-600.165527,119.985123,18.435745,17.542419,122.65416,4923.578125,-5482.108887,1933.538818,7617.98584,-0.054096,-0.068793,0.148371,0.985052,-7.348534,-6.861854,17.572416,18.729591,-8.475202,-1.103322,-1559.81897,-955.352051,67.873238,65.801697, 
1412,1.76465E+12,-48.716099,37.61282,-600.085938,126.789948,18.23061,17.723694,129.314255,-3698.70874,5445.18457,-1900.909424,6851.564941,-0.052263,-0.068784,0.148513,0.98513,-7.14034,-6.892036,17.576675,14.400682,-8.249544,-0.171476,780.615417,995.970398,99.859016,65.801697, 
1413,1.76465E+12,-47.083073,37.654362,-600.25415,126.606964,26.11021,-3.988037,129.332794,3665.770264,-4026.856689,-2007.202148,5803.645996,-0.056046,-0.070068,0.150343,0.984554,-7.608519,-6.956647,17.827335,-11.699327,-4.265708,11.471387,-5478.617188,-278.880035,1995.856323,65.801697, 
1414,1.76465E+12,-45.665882,38.28894,-600.512329,137.25975,30.425434,-19.187622,141.894714,-1748.268066,4803.59668,-728.723145,5163.527832,-0.057029,-0.069919,0.150766,0.984443,-7.720761,-6.919059,17.881617,-26.118971,-1.216035,13.722425,2883.081543,827.821289,-1590.669312,65.801697, 
1415,1.76465E+12,-44.34935,38.390263,-600.308411,123.017517,33.11554,-2.441711,127.420219,-815.333191,-4319.37793,3742.987061,5773.365234,-0.054649,-0.069519,0.149935,0.984734,-7.436057,-6.922535,17.765081,7.760766,1.535073,-2.801438,3215.270996,-332.621796,-1383.626099,65.801697, 
1416,1.76465E+12,-42.894104,39.121174,-600.371887,124.730011,37.450504,6.319885,130.384277,1123.582031,5099.671387,-2165.899658,5653.335938,-0.056465,-0.069856,0.148949,0.984757,-7.642565,-6.936018,17.665976,3.518862,-0.763171,-9.703909,-3978.813721,-81.062103,141.18132,65.801697, 
1417,1.76465E+12,-41.513981,39.619122,-600.180542,127.591614,55.298653,5.754089,139.178558,-608.494934,-1887.004883,2064.056396,2862.059082,-0.051938,-0.068968,0.149143,0.985039,-7.111166,-6.914018,17.649498,14.62012,0.383243,-5.201242,5977.040039,287.416595,669.298767,65.801697, 
1418,1.76465E+12,-39.589844,39.927383,-600.560669,148.691711,36.27943,-8.495178,153.28923,4406.513184,-1536.4552,-4628.924805,6573.050781,-0.059287,-0.067667,0.148922,0.984748,-7.923073,-6.638863,17.659414,-12.622871,13.371988,-0.295229,-10880.77832,2050.557617,213.783463,65.801697, 
1419,1.76465E+12,-38.809277,40.701263,-600.622314,121.711693,48.696384,-19.879761,132.590637,-9262.916992,3771.506836,2579.699707,10328.63672,-0.055872,-0.067658,0.1496,0.984845,-7.538223,-6.692973,17.716074,-19.217598,9.947056,2.99587,9693.727539,-2667.045166,378.614502,65.801697, 
1420,1.76465E+12,-37.388813,41.250324,-600.525574,99.046387,59.532337,1.579285,115.571533,5183.160645,-1821.0354,1282.928467,5641.562988,-0.053099,-0.067519,0.148029,0.985246,-7.208887,-6.737811,17.514051,32.138367,-4.452647,-6.541344,-449.653992,75.09874,-2095.312988,65.801697, 
1421,1.76465E+12,-35.830383,41.70565,-600.680176,134.050201,45.197411,-2.60376,141.488663,1117.525879,-759.251404,-2035.876465,2443.382812,-0.04919,-0.069098,0.149067,0.985183,-6.799765,-6.977667,17.623268,33.230618,-12.811251,-4.176237,646.259399,-1579.647583,2521.032227,65.801697, 
1422,1.76465E+12,-34.817265,41.341583,-600.332764,115.719681,4.106655,8.676453,116.117142,-4417.019043,-6637.084473,4066.314697,8949.628906,-0.05066,-0.06878,0.148594,0.985202,-6.95814,-6.919171,17.575245,11.283605,-8.161226,2.753673,-4596.72168,2416.651855,-1273.648438,65.801697, 
1423,1.76465E+12,-34.683231,43.384018,-601.878052,51.621838,75.526543,-53.904419,106.182671,-7120.592773,19492.66406,-15330.87109,25801.20898,-0.057991,-0.066243,0.155467,0.98391,-7.791654,-6.449257,18.397755,-44.634995,23.77845,34.851883,-5468.626465,3332.48999,7051.32666,65.801697, 
1424,1.76465E+12,-32.225056,43.323666,-601.579834,116.649399,89.19371,-56.118164,157.200027,18825.55469,-17032.57422,14932.39746,29453.125,-0.059129,-0.070016,0.149098,0.984567,-7.950372,-6.905836,17.702785,-44.650444,0.600087,5.739378,5465.846191,-7504.595703,-12291.57715,65.801697, 
1425,1.76465E+12,-30.286366,42.146278,-600.549011,197.858963,-55.69828,59.806824,214.073181,-4207.83252,-9047.982422,5934.100586,11609.71094,-0.05293,-0.069764,0.148769,0.984987,-7.236397,-6.989321,17.620232,24.98657,-24.302887,-34.988552,7068.816406,3022.060547,4960.549805,65.801697, 
1426,1.76465E+12,-30.305334,44.427052,-601.976318,86.387474,49.652367,-17.841797,101.224915,-15857.03613,28011.09961,-19910.85156,37848.50391,-0.058734,-0.065857,0.15532,0.983915,-7.867754,-6.393116,18.381353,3.717829,23.072426,30.535534,-10897.19043,5505.495605,6833.785645,65.801697, 
1427,1.76465E+12,-27.466417,43.493881,-601.023376,126.897667,60.642128,-21.346436,142.253845,23148.87109,-26032.94141,19280.01758,39815.86719,-0.057212,-0.068453,0.148229,0.984921,-7.696546,-6.76985,17.573288,-20.706711,9.876213,-2.112402,6500.772949,-7880.813965,-12710.41406,65.801697, 
1428,1.76465E+12,-26.434296,44.685211,-601.336914,174.196732,11.617184,28.773193,176.938843,-14635.04004,17208.45313,-10258.48438,24810.31445,-0.055981,-0.066986,0.150484,0.984751,-7.544003,-6.608232,17.812943,14.568752,-9.680274,-25.578449,-151.189865,4360.646484,8486.525391,65.801697, 
1429,1.76465E+12,-24.456039,44.037289,-600.328735,135.46701,24.453335,31.25885,141.160873,7663.689941,-14897.94531,10705.90234,19882.08398,-0.049947,-0.068371,0.148555,0.985273,-6.869012,-6.885684,17.562187,37.239017,-5.212551,-0.499523,4231.837891,-3556.456055,-3972.318848,65.801697, 
1430,1.76465E+12,-23.440496,44.180206,-600.61438,134.720963,-22.72522,32.514038,140.439804,-7797.977051,6405.805176,-10479.96875,14548.96973,-0.051131,-0.068779,0.149129,0.985097,-7.015491,-6.906981,17.640625,23.783066,-13.443681,-7.754351,-6653.90918,2074.852783,2666.449707,65.801697, 
1431,1.76465E+12,-21.894728,45.357555,-600.998474,115.259026,59.412003,-30.138245,133.126801,4294.828613,8378.894531,-797.442627,9449.198242,-0.054824,-0.068511,0.149965,0.98479,-7.437319,-6.805262,17.759871,-25.573818,3.619006,8.895723,-2230.329834,996.430847,330.56369,65.801697, 
1432,1.76465E+12,-20.509041,45.905285,-601.071167,131.915497,77.62854,-20.55542,154.435791,-1296.663086,-5099.918945,2522.351074,5835.474609,-0.055181,-0.068637,0.149344,0.984856,-7.476039,-6.817845,17.691294,-20.724667,4.011124,2.280103,3103.177002,-925.849792,-1521.375366,65.801697, 
1433,1.76465E+12,-19.027302,45.637627,-600.637085,129.034164,12.603207,16.262512,130.664169,778.022583,-6604.640625,4104.876953,7815.152344,-0.050981,-0.069734,0.149001,0.985057,-7.015272,-7.018639,17.633633,18.992132,-9.601951,-5.680686,4045.84668,-1524.503418,88.433472,65.801697, 
1434,1.76465E+12,-17.515022,46.163952,-600.816162,134.730835,11.640015,11.47522,135.718704,247.377777,6431.266113,-4966.589355,8129.538086,-0.052198,-0.069018,0.14977,0.984927,-7.146041,-6.910553,17.724562,14.849921,-4.171828,1.497098,-4791.444336,2501.925537,1203.567505,65.801697, 
1435,1.76465E+12,-16.15736,46.327805,-600.655579,129.147369,31.058006,-0.832214,132.831985,-1252.400146,-2936.027588,2751.251221,4214.041504,-0.050533,-0.069642,0.149288,0.985043,-6.964553,-7.01401,17.663086,2.282366,0.208292,1.325342,2529.284424,-1713.504028,-1234.483643,65.801697, 
1436,1.76465E+12,-14.793733,44.885262,-601.298035,122.458031,-57.541065,-21.684265,137.029739,48.318386,-13011.80566,-6504.620117,14547.14746,-0.047491,-0.066672,0.145306,0.985995,-6.535408,-6.75791,17.152962,27.478458,6.86891,-25.722036,2006.012207,2912.415283,-3634.044434,65.801697, 
1437,1.76465E+12,-13.125426,47.054405,-600.48175,136.437027,32.697029,7.822266,140.518127,2467.89917,29254.66211,11815.7959,31647.09766,-0.04947,-0.068599,0.149175,0.985187,-6.82316,-6.915608,17.633114,6.36268,4.428078,-1.348684,-5806.852539,-3351.764893,8021.247559,65.801697, 
1438,1.76465E+12,-11.685737,47.488583,-600.503967,139.859818,117.149445,35.733032,185.907532,-1851.79541,-14053.22656,-6791.85791,15717.87695,-0.049431,-0.068458,0.149663,0.985125,-6.819536,-6.896866,17.688438,-12.785717,-6.253021,24.096512,2360.140869,1429.167236,-3441.112549,65.801697, 
1439,0,0,0,0,139.859818,117.149445,35.733032,185.907532,-1851.79541,-14053.22656,-6791.85791,15717.87695,0,0,0,0,-6.819536,-6.896866,17.688438,-12.785717,-6.253021,24.096512,2360.140869,1429.167236,-3441.112549,0, 
1440,0,0,0,0,139.859818,117.149445,35.733032,185.907532,-1851.79541,-14053.22656,-6791.85791,15717.87695,0,0,0,0,-6.819536,-6.896866,17.688438,-12.785717,-6.253021,24.096512,2360.140869,1429.167236,-3441.112549,0, 
1441,1.76465E+12,-6.941514,48.571491,-599.950928, , , , , , , , ,-0.047001,-0.06592,0.150023,0.985362,-6.497933,-6.650243,17.691713, , , , , , ,65.801697, 
1442,1.76465E+12,-5.437631,49.131504,-600.076172, , , , , , , , ,-0.046621,-0.065964,0.149208,0.985501,-6.449872,-6.667222,17.59479, , , , , , ,65.801697, 
1443,1.76465E+12,-0.647556,57.381123,-600.693298,283.228149,396.433411,-33.406677,488.358093,26618.15625,62285.80469,-3984.246826,67852.21094,-0.056051,-0.067877,0.132074,0.987323,-7.442728,-6.847511,15.684339,-42.515755,-8.877058,-90.331848,-8431.428711,-1322.797729,-14689.57031,65.801697, 
1444,1.76465E+12,-3.755292,50.428112,-601.928223,75.705276,58.347359,-83.342285,126.8134,-63972.27344,-123141.2969,-5004.162598,138857.0156,-0.05866,-0.066806,0.151259,0.984488,-7.851003,-6.534108,17.918333,-63.050911,5.990174,14.559442,4735.100586,3998.899414,33570.00391,65.801697, 
1445,1.76465E+12,-2.16671,50.221279,-600.987488,-68.361938,-322.192963,-13.238525,329.63147,38040.17578,54644.03906,17622.83984,68873.72656,-0.052225,-0.069247,0.151473,0.984649,-7.165386,-6.923688,17.925016,12.480399,-3.427982,100.830498,8860.535156,-5694.16748,-18041.21289,65.801697, 
1446,1.76465E+12,0.528247,50.754528,-599.950256,192.759262,14.688721,89.008484,212.824814,8961.641602,5994.662598,781.622314,10810.08398,-0.045025,-0.065447,0.149217,0.985608,-6.258623,-6.636676,17.581154,71.657143,-4.615596,-15.173006,1791.27771,5480.396973,-2839.416748,65.801697, 
1447,1.76465E+12,1.172583,52.031811,-602.647278,150.268158,81.473923,-74.690552,186.54007,-16610.03906,6026.673828,-30247.44922,35030.30469,-0.059249,-0.062252,0.151594,0.9847,-7.834206,-6.006129,17.915491,-30.096924,41.290146,-0.428622,-20107.00977,2782.636719,5493.40625,65.801697, 
1448,1.76465E+12,3.459208,51.467033,-599.954651,131.893234,32.06274,-0.197754,135.734604,13302.54981,-14920.68652,43656.15234,48015.04297,-0.043848,-0.065178,0.149444,0.985645,-6.121091,-6.625474,17.597746,6.188925,0.504086,0.746641,26638.46094,-10124.12793,-5281.858887,65.801697, 
1449,1.76465E+12,4.109604,52.18816,-600.882751,132.165985,7.035713,79.403687,154.344727,-13253.45508,10415.82227,-29327.89258,33827.04297,-0.050789,-0.067359,0.152216,0.98474,-6.97122,-6.730589,17.984308,38.834377,-32.600704,3.096776,-20762.2793,4165.266113,5704.883301,65.801697, 
1450,1.76465E+12,5.113233,51.98616,-600.414124,74.431129,23.36071,-20.67627,80.704544,2861.182373,-7477.322266,11313.50098,13859.72656,-0.049091,-0.070463,0.150525,0.984869,-6.824428,-7.123843,17.804728,-31.650162,-22.426556,9.314142,8075.062988,-2333.919189,-4585.757324,65.801697, 
1451,1.76465E+12,7.068199,52.818272,-600.656006,133.136765,28.355026,10.203552,136.504639,7705.83252,8376.298828,-5755.132812,12753.97168,-0.048633,-0.068379,0.152013,0.98481,-6.743463,-6.886057,17.955759,10.249064,-6.996066,-1.284708,-533.202454,5111.407227,2677.964355,65.801697, 
1452,1.76465E+12,8.096837,53.728855,-600.868469,134.262177,78.421265,-20.445557,156.825531,-7503.258301,635.624329,238.293457,7533.902344,-0.054947,-0.067745,0.152081,0.984511,-7.451226,-6.700444,17.999361,-28.205931,19.052923,8.758544,-6388.696777,-422.58902,-870.178833,65.801697, 
1453,1.76465E+12,10.274,53.950394,-600.805481,144.261047,50.945492,-6.726379,153.140259,9303.054688,-5581.26416,2231.158447,11075.89258,-0.052023,-0.06645,0.153339,0.984563,-7.102123,-6.597497,18.114525,-16.13969,12.985231,7.14444,8560.620117,-669.595398,579.640137,65.801697, 
1454,1.76465E+12,10.573637,54.29813,-602.203857,111.456001,25.617371,-60.092468,129.18898,-15207.96289,1022.202271,-11837.05469,19298.7793,-0.058476,-0.066308,0.153074,0.984252,-7.832514,-6.466649,18.123127,-17.157936,10.520791,5.56941,-8743.904297,225.996063,-863.145569,65.801697, 
1455,0,0,0,0,111.456001,25.617371,-60.092468,129.18898,-15207.96289,1022.202271,-11837.05469,19298.7793,0,0,0,0,-7.832514,-6.466649,18.123127,-17.157936,10.520791,5.56941,-8743.904297,225.996063,-863.145569,0, 
1456,1.76465E+12,15.906105,52.052441,-597.572021, , , , , , , , ,-0.021534,-0.058738,0.151837,0.986424,-3.479057,-6.277344,17.692179, , , , , , ,65.801697, 
1457,1.76465E+12,15.689075,55.018028,-600.884094, , , , , , , , ,-0.049593,-0.067362,0.152591,0.984743,-6.837643,-6.749751,18.020142, , , , , , ,65.801697, 
1458,1.76465E+12,17.283485,55.196453,-600.931213,61.982117,141.48056,-151.163635,216.122589,14672.67578,-22576.01758,26446.125,37740.71484,-0.046899,-0.067864,0.153069,0.984766,-6.543527,-6.851905,18.062534,-137.901138,-25.855257,16.665947,29586.89063,2999.042969,-2313.111572,65.801697, 
1459,1.76465E+12,18.118963,56.539036,-601.292236,109.344994,68.445343,-18.366394,130.301254,-6147.35791,9429.678711,-2542.62085,11540.09375,-0.056328,-0.065477,0.152607,0.984506,-7.568931,-6.415188,18.047194,-32.907917,15.055325,1.217364,-10688.10938,4364.861328,-467.633362,65.801697, 
1460,1.76465E+12,20.18079,57.106014,-602.252441,130.378708,85.930252,-59.455261,167.085434,9933.425781,-6282.394531,-4853.375,12716.00098,-0.059529,-0.061254,0.151145,0.984814,-7.844616,-5.891924,17.855173,-58.549,43.199127,-9.331241,6072.713867,701.022949,-1431.115479,65.801697, 
1461,1.76465E+12,20.754057,58.016121,-601.940674,118.579216,66.468826,-29.179688,139.034485,-12057.33398,2779.338379,10302.97852,16101.40918,-0.06277,-0.066669,0.152538,0.984046,-8.325061,-6.434104,18.091486,-34.025871,-0.85124,1.993163,-1658.550537,-8630.088867,3469.508057,65.801697, 
1462,1.76465E+12,22.910538,57.592411,-600.889038,122.838654,21.887856,61.353149,139.041794,12824.03223,-10803.91406,5992.932129,17807.17773,-0.053431,-0.066593,0.152282,0.984642,-7.258047,-6.595952,18.001904,26.395624,-31.681236,6.602848,12534.41992,3080.689697,-2639.764648,65.801697, 
1463,1.76465E+12,22.385866,58.146755,-601.57074,73.431412,5.878544,16.647034,75.523865,-21717.33398,7922.237793,-14040.0332,27046.75586,-0.052038,-0.068751,0.160187,0.983314,-7.195121,-6.807601,18.933489,50.847313,-16.807346,37.890125,-8133.116211,-403.389526,8271.474609,65.801697, 
1464,1.76465E+12,24.424587,59.41161,-601.323853,68.132233,81.863937,-19.56665,108.289238,20763.48047,5755.132812,7521.569824,22821.42969,-0.06155,-0.070402,0.156229,0.983284,-8.283291,-6.846965,18.552298,-46.136009,-11.29557,24.767725,-9323.881836,1395.509277,-10633.50586,65.801697, 
1465,1.76465E+12,25.866577,59.873413,-601.256287,156.631989,77.6996,14.150391,175.416779,-4833.522461,-6504.712891,-1452.502441,8233.103516,-0.060943,-0.070421,0.156259,0.983316,-8.214755,-6.860164,18.551994,-45.883556,-2.36533,-17.167253,9369.324219,211.93399,3085.209961,65.801697, 
