#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2001,1.76465E+12,615.112122,455.700867,-726.370728,20.67627,108.058777,-10.434265,110.51281,3348.962402,-417.755127,-2433.856201,4160.976562,0.011585,0.065936,0.549747,0.832644,5.291594,5.57018,67.126549,-38.325348,2.929267,-4.396628,2539.313232,-471.896393,1676.786499,65.801697, 
2002,1.76465E+12,616.828552,456.56723,-726.844543,96.880188,91.855316,-33.299561,137.593719,10367.74316,-2498.867676,-1681.896973,10796.44434,0.017257,0.0692,0.551315,0.831244,6.054804,5.509788,67.399544,22.235443,-2.56386,14.744272,8361.628906,-516.866516,1768.575562,65.801697, 
2003,1.76465E+12,617.715088,457.688324,-727.209778,117.133484,89.435577,-37.757263,152.133453,-6722.149414,2063.314941,879.510498,7086.473145,0.017833,0.070217,0.552571,0.830311,6.183877,5.560475,67.587982,40.152756,-0.436733,20.764519,-5136.512207,899.74939,-684.931091,65.801697, 
2004,1.76465E+12,617.198669,459.078186,-727.087219,16.655273,112.993011,-10.92041,114.734802,-11363.92773,2177.023438,3951.123047,12226.59668,0.011083,0.066406,0.552916,0.830513,5.295208,5.626728,67.568008,-34.181835,5.26233,7.58104,-8243.713867,126.081894,-1688.095093,65.801697, 
2005,1.76465E+12,617.875671,460.247162,-727.309265,7.226257,115.147705,-4.476929,115.46106,9666.705078,-1789.178467,-2791.296387,10219.47559,0.009781,0.065945,0.553996,0.829846,5.14854,5.659233,67.707893,-46.590149,4.44411,5.396132,6010.217773,-273.361481,1294.811768,65.801697, 
2006,1.76465E+12,618.651611,461.345276,-727.505249,65.382385,102.019043,-18.81134,122.623848,801.397705,-573.980713,211.102295,1008.095398,0.010257,0.066667,0.554954,0.829142,5.247235,5.69132,67.850677,-2.158781,2.906629,12.719965,1987.428589,-3.385203,23.47814,65.801697, 
2007,1.76465E+12,619.526245,462.4953,-727.662109,74.275818,101.166229,-15.877991,126.505386,799.420166,420.474243,316.900635,957.234131,0.009614,0.066248,0.555187,0.829027,5.160429,5.691248,67.87587,0.534997,1.440681,7.558804,-1502.548706,-260.485382,-952.487183,65.801697, 
2008,1.76465E+12,620.390991,463.457947,-727.819519,78.272095,95.07019,-14.142151,123.955086,-80.090332,-1517.76123,-4.449463,1519.879395,0.010785,0.066995,0.556084,0.828351,5.326642,5.681299,68.012604,3.573293,-0.450941,7.286688,2049.442139,-80.006607,903.506287,65.801697, 
2009,1.76465E+12,621.214539,464.600372,-727.941223,75.973206,94.728241,-12.56012,122.078354,-333.709717,1456.210327,289.215088,1521.695068,0.011431,0.067942,0.556348,0.828088,5.451647,5.727896,68.063049,13.1048,1.649151,8.423371,-333.77063,458.023254,-698.903259,65.801697, 
2010,1.76465E+12,622.088074,465.637421,-728.15802,76.368713,98.076324,-15.232544,125.232491,404.901123,-853.555298,-770.251465,1218.929443,0.012001,0.068327,0.556529,0.827927,5.532205,5.72656,68.094528,9.250369,2.036741,3.686679,-360.027039,-388.257141,-153.701462,65.801697, 
2011,1.76465E+12,622.784668,466.786194,-728.330811,70.655823,98.361969,-17.531433,122.371048,-1433.221436,904.971313,356.451416,1732.095337,0.011821,0.068093,0.557064,0.827589,5.503453,5.712435,68.1651,2.331261,-0.695727,4.59212,-885.412354,-103.587135,316.680878,65.801697, 
2012,1.76465E+12,623.866028,467.648163,-728.249207,80.007935,90.483398,-4.103394,120.852608,3116.601562,-2323.114014,2060.595703,4399.559082,0.010729,0.064728,0.555181,0.829138,5.167827,5.475748,67.858856,-16.397018,-11.286542,-10.605297,-2485.678223,-1802.759521,-3052.21582,65.801697, 
2013,1.76465E+12,623.93811,468.194946,-728.095703,51.904907,63.39386,10.579834,82.612549,-8175.146484,-2553.00293,582.385254,8584.289062,0.009652,0.060643,0.55689,0.828313,4.811086,5.147059,68.043709,-31.156509,-25.441917,-5.462694,-171.030151,-745.208069,3977.884521,65.801697, 
2014,1.76465E+12,624.691528,469.163483,-728.354675,37.147522,68.189392,-4.746094,77.796249,5518.817383,3416.19873,-3341.052246,7300.026367,0.009543,0.060892,0.556915,0.828279,4.817034,5.177564,68.049767,-15.78567,-13.418261,8.590944,2937.78125,2909.466553,-1448.229736,65.801697, 
2015,1.76465E+12,619.333374,464.590393,-735.695618,-207.213135,-162.204895,-341.996155,431.519501,-49503.73438,-44887.17188,-57363.95703,88068.73438,-0.013102,0.002466,0.581497,0.813439,-1.057206,1.10292,71.108894,-264.073151,-181.986252,137.933472,-47629.52734,-33251.70313,24729.88477,65.801697, 
2016,1.76465E+12,626.686584,472.123901,-729.4328,89.777527,133.218842,-48.515625,167.812485,102962.0547,98063.44531,110190.4531,179887.625,0.009787,0.06589,0.558047,0.827132,5.173111,5.628396,68.267738,16.023439,20.287415,9.808799,98046.91406,69660.96094,-47792.32422,65.801697, 
2017,1.76465E+12,627.169983,472.672913,-729.824219,352.6474,363.713379,264.212952,571.363342,-55645.47656,-56574.42578,-53899.30859,95928.20313,0.009125,0.066016,0.558469,0.826844,5.121258,5.680256,68.32618,278.030853,205.980103,-125.222046,-50885.57422,-36236.28125,23486.77344,65.801697, 
2018,1.76465E+12,627.827209,474.006439,-729.704285,51.328125,84.714203,-12.216797,99.801414,1408.007812,6354.574707,4141.955566,7714.849121,0.009735,0.064418,0.559048,0.826572,5.078709,5.48629,68.388039,-4.248079,-6.394757,5.41337,75.366737,-1991.192627,27.601572,65.801697, 
2019,1.76465E+12,628.753967,475.146515,-730.20874,71.279297,111.312103,-17.303467,133.306168,2183.203125,-1566.952515,-5057.556152,5727.180176,0.009597,0.066108,0.560191,0.825666,5.18394,5.647876,68.567429,2.820698,-1.457113,10.856047,1197.013062,2879.96875,952.0802,65.801697, 
2020,1.76465E+12,629.420288,475.725159,-730.313538,71.688538,77.342377,-27.416382,108.962135,-2109.539795,-4547.598145,3237.231445,5967.451172,0.009265,0.06515,0.559737,0.826054,5.086601,5.581557,68.491508,0.355159,4.287028,4.656201,-1640.809937,-1846.023315,-2068.05249,65.801697, 
2021,1.76465E+12,629.959717,477.490601,-730.78656,54.258728,105.483856,-26.001892,121.437027,-1027.825928,9613.064453,-2982.623291,10117.4834,0.009676,0.066896,0.56373,0.823189,5.26752,5.694587,69.069847,3.761101,2.102027,22.608845,2253.879395,1452.723022,5299.52832,65.801697, 
2022,1.76465E+12,630.947754,478.680328,-730.931641,68.735962,132.982635,-27.814636,152.25856,3633.728027,-4663.28418,2656.329346,6481.225586,0.009936,0.067923,0.564752,0.822401,5.367004,5.767777,69.226166,12.618132,8.37992,33.059746,-659.613953,-322.702271,-3418.366211,65.801697, 
2023,1.76465E+12,631.197266,479.757385,-731.196472,55.689697,102.00531,-18.446045,117.671928,-5982.055664,-912.634277,-969.98291,6128.52002,0.008685,0.066746,0.565825,0.821774,5.178483,5.731794,69.357399,-4.006678,1.674321,12.939689,-2332.851807,-884.305664,-203.244095,65.801697, 
2024,1.76465E+12,632.055054,480.753387,-731.379822,49.828491,93.287659,-20.168152,107.667175,4927.038574,-656.542969,660.003662,5014.21582,0.009199,0.067809,0.566386,0.821294,5.301335,5.794601,69.450874,-2.955122,1.207066,10.111906,2522.13208,800.199829,-305.756744,65.801697, 
2025,1.76465E+12,631.805908,482.544098,-732.665405,27.388916,125.402069,-66.10199,144.379028,-8966.162109,6437.136719,-8928.094727,14196.4668,-0.000027,0.067972,0.568197,0.82008,4.455406,6.402646,69.682091,-32.538445,30.188311,14.611302,-7847.129883,4416.424316,1115.648193,65.801697, 
2026,1.76465E+12,632.766357,483.367035,-732.641663,32.008667,117.614136,-56.782837,134.46907,9797.716797,-7838.964844,10605.54199,16429.30859,0.002832,0.069345,0.56817,0.819979,4.816147,6.344457,69.703865,-21.833475,24.743498,11.384484,9774.024414,-5396.490234,-1696.475586,65.801697, 
2027,1.76465E+12,633.451904,484.45578,-732.274048,74.069824,86.025696,17.611084,114.8778,-2226.708984,2153.045654,2785.36377,4165.583984,0.004752,0.066715,0.570037,0.818892,4.83568,5.960803,69.936043,17.112307,-19.882925,11.427935,-2763.783691,-2636.265625,1704.296631,65.801697, 
2028,1.76465E+12,634.267151,484.416473,-732.080139,67.535706,47.224731,25.268555,86.195976,1050.567627,-9137.21875,-1407.019043,9304.416992,0.009007,0.068918,0.573158,0.816492,5.405502,5.866852,70.413132,26.521008,-21.492228,31.916853,4457.350098,2346.591309,1983.708618,65.801697, 
2029,1.76465E+12,630.69104,488.652283,-733.150024,-124.238892,188.842621,-39.418945,229.457382,-35569.99609,34628.4375,-10236.73047,50686.72266,-0.020854,0.052455,0.573396,0.817331,1.502658,6.295844,70.185577,-149.985977,15.076843,11.228917,-36228.60547,4235.841309,-5707.536621,65.801697, 
2030,1.76465E+12,633.320862,488.344421,-732.496216,-42.583008,176.75766,-18.72345,182.77623,50268.05469,-36803.73047,13961.91992,63846.12109,-0.005933,0.057999,0.571926,0.818231,3.263457,5.837051,70.071892,-96.392036,-1.341034,-15.355626,45875.51563,-7191.059082,922.319031,65.801697, 
2031,1.76465E+12,634.206421,489.595215,-733.472595,158.192139,42.431946,-14.515686,164.426056,-14128.52734,12625.10352,-13204.52246,23094.75977,-0.007653,0.060972,0.572652,0.817492,3.305422,6.226132,70.202217,81.124382,-3.137032,0.748927,-13922.55957,6867.779785,1976.50061,65.801697, 
2032,1.76465E+12,594.834717,441.963684,-871.451965,-1731.876465,-2087.133301,-6253.008789,6815.837402,-326083.8438,-395946.8125,-1109724.25,1222535.25,0.435518,0.860775,-0.256945,-0.058042,-150.216339,7.116467,128.219513,-6906.59082,57.573738,2616.642578,-1243866.125,4060.158691,468884.375,65.801697, 
2033,1.76465E+12,637.107788,491.137451,-733.020752,130.561523,69.400635,20.332947,149.25209,661322.6875,784122.9375,2238925.75,2462719,-0.00052,0.063729,0.566108,0.821864,4.111594,6.046801,69.336159,36.277748,-8.069915,-38.97287,2493582.5,-15876.01563,-946895.1875,65.801697, 
2034,1.76465E+12,637.5448,492.272522,-733.185059,1921.953735,2263.897705,6222.010742,6894.385742,-338872.0938,-389113.4375,-1122623.75,1235527.25,-0.001419,0.062772,0.567334,0.821091,3.972421,6.009449,69.493813,6938.494141,-49.815857,-2642.656494,-1251183.5,8361.746094,478232.125,65.801697, 
2035,1.76465E+12,636.6203,494.049683,-734.259766,-21.936951,131.050415,-55.755615,144.097641,-11028.24121,5200.927734,-7374.243164,14249.60352,-0.008549,0.060185,0.575649,0.815434,3.191542,6.199895,70.612587,-41.402348,6.889235,57.43927,-5197.813477,1845.170166,7785.089844,65.801697, 
2036,1.76465E+12,637.609131,494.980194,-733.677673,2.894897,121.845245,-22.167664,123.879173,15497.97363,-6857.858398,13420.07422,21617.48828,-0.004515,0.059409,0.576784,0.814721,3.525755,5.855042,70.773811,-20.099949,-6.94831,57.600113,9032.245117,-4335.928223,-7756.138184,65.801697, 
2037,1.76465E+12,639.63501,495.599731,-733.947693,135.661926,69.752197,14.043274,153.188583,8400.091797,-2518.890381,-6902.105469,11159.99121,-0.00374,0.061039,0.571733,0.818157,3.670853,5.978548,70.083946,21.568991,-9.960622,-23.78866,-1531.83606,3793.712158,-6893.841309,65.801697, 
2038,1.76465E+12,640.208862,496.647064,-734.08136,116.987915,75.009155,-18.165894,140.151871,-11761.41406,3465.142822,1104.455566,12310.88477,-0.004221,0.059754,0.572999,0.817364,3.549053,5.884234,70.245872,1.048422,1.313667,-23.75729,-2161.866455,-1764.34021,6899.487793,65.801697, 
2039,1.76465E+12,641.376831,497.675995,-734.249573,78.381958,93.431854,-13.584595,122.710159,4812.341309,-149.057007,-279.821777,4822.773926,-0.002587,0.061185,0.57337,0.817005,3.800818,5.908726,70.318169,5.848434,-3.141977,10.540116,3025.868408,962.324219,-725.954834,65.801697, 
2040,1.76465E+12,640.686707,499.363647,-734.456299,21.502991,122.246246,-16.872253,125.264503,-15050.55566,5335.647461,-311.956787,15971.40137,-0.004136,0.060766,0.579346,0.812803,3.671083,5.944997,71.151421,5.49132,2.734315,40.74958,-3090.148926,95.408325,6163.658203,65.801697, 
2041,1.76465E+12,640.74292,500.884308,-735.632996,-28.526001,144.374084,-62.254028,159.791031,6045.336914,-1352.636719,-7856.762695,10005.2207,-0.008385,0.062618,0.581316,0.811221,3.415025,6.392734,71.441063,-17.360691,21.78034,50.529953,-1023.213135,3332.876221,-4403.191406,65.801697, 
2042,1.76465E+12,641.962341,501.73056,-735.017578,57.403564,106.511078,-25.257568,123.603088,9421.984375,-5462.70459,14516.125,18147.5293,-0.003025,0.06263,0.581787,0.81092,3.919003,6.032671,71.520988,11.156396,3.945349,16.630619,6156.289062,-6543.174805,-1698.688599,65.801697, 
2043,1.76465E+12,642.754395,503.099365,-736.046448,90.516357,99.677582,-18.605347,135.922729,-3461.682129,4232.675293,-13318.72559,14397.47363,-0.005464,0.065497,0.582494,0.810173,3.892226,6.459085,71.650078,21.474064,2.985804,9.405719,-4299.108887,6370.456543,398.206757,65.801697, 
2044,1.76465E+12,643.520996,504.077179,-735.887634,70.139465,105.597839,-39.152527,132.677689,-206.158447,-3167.028809,9620.233398,10130.22461,-0.006031,0.062414,0.581081,0.811427,3.618887,6.21721,71.411163,-13.505215,8.304268,-4.941917,-1997.161133,-5413.133301,-2980.78125,65.801697, 
2045,1.76465E+12,642.713623,504.080505,-736.237732,-1.834717,44.151306,-8.607788,45.019974,-12749.19434,-7893.347168,-4122.180176,15551.18164,-0.007203,0.061801,0.583639,0.809626,3.487695,6.227642,71.763535,-18.203888,-10.414948,5.105548,1151.39978,2043.674316,4789.325195,65.801697, 
2046,1.76465E+12,643.31958,504.569458,-736.161377,-9.063721,22.152557,-12.31842,26.918959,11447.97363,3933.572266,3454.266357,12588.13086,-0.000728,0.067707,0.58792,0.80608,4.526371,6.315974,72.460716,40.836819,4.444355,47.229881,9475.927734,631.000244,2793.054688,65.801697, 
2047,0,0,0,0,-9.063721,22.152557,-12.31842,26.918959,11447.97363,3933.572266,3454.266357,12588.13086,0,0,0,0,4.526371,6.315974,72.460716,40.836819,4.444355,47.229881,9475.927734,631.000244,2793.054688,0, 
2048,1.76465E+12,645.74823,501.894165,-734.871277, , , , , , , , ,0.007461,0.065342,0.579624,0.812226,5.065084,5.594984,71.272751, , , , , , ,65.801697, 
2049,1.76465E+12,652.230591,508.541534,-734.423218, , , , , , , , ,0.02119,0.081394,0.575279,0.813621,7.405133,6.203951,70.927094, , , , , , ,65.801697, 
2050,1.76465E+12,650.231812,509.519073,-736.529358,201.761169,343.12088,-74.613647,404.977417,-68697.23438,-45925.625,-20689.01367,85185.14063,0.004999,0.068572,0.579487,0.812076,5.053427,6.060391,71.290039,-0.524574,20.943329,0.777919,-38003.21484,-6095.472656,5739.780762,65.801697, 
2051,1.76465E+12,651.059448,510.656433,-736.633301,-52.701416,95.170441,-99.453735,147.397079,22893.96875,1294.546509,16217.79785,28086.05859,0.005785,0.068825,0.580111,0.811604,5.148504,6.02747,71.383408,-101.548317,-7.941651,20.534134,19818.94336,896.17627,-2183.662109,65.801697, 
2052,1.76465E+12,651.44873,511.71936,-736.827637,54.761353,99.012909,-13.422546,113.940887,-3550.671387,-602.902222,-732.183838,3675.166992,0.00531,0.068242,0.581622,0.810574,5.075789,5.995659,71.588158,1.006281,-2.912922,13.415197,-1359.116211,8.995004,902.253418,65.801697, 
2053,1.76465E+12,654.404114,512.743042,-735.599609,150.509949,93.8974,46.516113,183.394974,20785.41797,-317.889404,11521.14258,23767.02344,0.017288,0.079339,0.577814,0.812119,6.919947,6.251225,71.241257,79.714935,10.068965,-6.396518,15526.67383,2327.744629,-4468.362305,65.801697, 
2054,1.76465E+12,651.641968,514.21283,-737.25769,8.695679,112.206116,-19.352417,114.194321,-46311.98828,3613.458252,-23377.47852,52003.49609,0.005396,0.069384,0.588395,0.805573,5.212586,6.052357,72.565002,6.155879,2.551384,43.957947,-28767.30469,-3680.909424,13532.16504,65.801697, 
2055,1.76465E+12,653.072083,517.424866,-742.046326,-59.941406,210.682068,-290.102234,363.509583,33957.3125,14112.21289,-25357.48828,44668.28516,-0.020299,0.071272,0.579557,0.811556,2.874764,8.002203,71.264717,-182.033218,78.794044,1.055415,-5106.733398,17404.58789,-21254.62109,65.801697, 
2056,1.76465E+12,653.78949,518.937134,-742.836914,96.638489,212.593689,-251.065063,342.882996,-5772.930664,-13768.12109,32384.17969,35659.82422,-0.023359,0.072288,0.579869,0.81116,2.66095,8.300488,71.312325,-114.823631,101.165871,-56.370514,17204.45898,-13377.65918,10917.95313,65.801697, 
2057,1.76465E+12,654.464905,520.25293,-743.513489,62.677002,127.262878,-66.022339,156.471069,-340.136719,-1591.424561,923.510742,1871.148682,-0.025788,0.072596,0.579664,0.811206,2.4526,8.492338,71.279106,-18.997429,22.05607,0.647608,44.256279,-862.105042,-654.691162,65.801697, 
2058,1.76465E+12,655.706177,519.389526,-739.081726,86.250916,20.357666,168.983459,190.8116,4583.441406,-17651.51367,41377.53125,45218.18359,0.004323,0.0825,0.587082,0.805301,6.009265,7.342414,72.571663,150.674164,-43.113289,56.670193,30496.63086,-10868.37988,10738.75684,65.801697, 
2059,1.76465E+12,655.573853,519.784973,-738.327515,49.902649,-21.058044,233.368835,239.571976,-11126.12891,10196.68555,-29788.16602,33393.08203,0.006106,0.071482,0.590366,0.803941,5.438148,6.184196,72.876587,134.349686,-103.866371,71.886711,-33435.03906,-67.175621,-7999.783203,65.801697, 
2060,1.76465E+12,656.287598,522.957336,-742.994995,26.16394,160.551453,-176.097107,239.732162,6853.161621,22493.02344,-43915.70313,49814.56641,-0.019842,0.071736,0.583456,0.808727,2.987773,8.000618,71.826103,-135.967117,29.619177,-33.550205,-15221.98731,24094.57422,-10978.86231,65.801697, 
2061,1.76465E+12,656.723755,523.786804,-742.708252,51.745605,180.082397,-197.133179,271.971985,-2248.461914,-18977.45313,40129.21094,44447.19141,-0.016849,0.072836,0.586912,0.806192,3.375878,7.886898,72.342422,-92.802162,76.621536,-24.037558,22991.67969,-15634.14941,12691.13867,65.801697, 
2062,1.76465E+12,658.952087,522.788879,-738.581848,119.902039,-7.580566,198.591614,232.104706,14516.62012,-14801.87988,31101.25195,37378.01172,0.006292,0.069783,0.58901,0.805082,5.327645,6.024298,72.660095,105.294212,-88.934387,37.529888,12665.66699,-14165.91602,-1608.997803,65.801697, 
2063,1.76465E+12,658.152649,525.967773,-743.034119,64.300232,98.143616,-14.664001,118.244331,-24524.94531,33832.23438,-69487.26563,81083.73438,-0.016194,0.073858,0.588755,0.804767,3.525443,7.92903,72.62162,6.730414,1.895991,12.564065,-30407.15039,30515.38477,-2884.850586,65.801697, 
2064,1.76465E+12,689.983582,514.873657,-748.302612,1396.417236,-356.184998,-437.434387,1506.053711,264306,-115611.3828,-6611.407227,288560.8438,0.179352,0.193873,0.564422,0.782096,30.129055,5.784929,73.192665,1116.063477,-10.771608,23.965681,230087.1094,-32795.55078,4937.141602,65.801697, 
2065,1.76465E+12,685.154602,516.896301,-740.490234,1215.087891,-408.216248,114.474792,1286.927979,-296945.2813,106245.7578,105955.0625,332702.7813,0.149792,0.159136,0.567482,0.793853,24.826788,4.741012,72.161964,958.560486,-143.460846,-20.684645,-258437.6406,8911.490234,-12974.2002,65.801697, 
2066,1.76465E+12,662.061646,526.814453,-739.098022,-1256.487061,537.335815,414.206543,1427.955444,-147938.2188,63953.61328,-52003.34375,169352.0781,0.010396,0.070076,0.592571,0.802397,5.752809,5.747033,73.180878,-1096.931152,-1.705319,-0.530634,-111550.8516,16604.50391,16601.92188,65.801697, 
2067,1.76465E+12,662.834656,527.952698,-739.261292,-1004.397583,497.537842,55.302429,1122.237427,193314.3281,-71117.25,-12599.39551,206365.7813,0.010375,0.070237,0.593009,0.80206,5.765203,5.760149,73.245567,-857.771301,45.861187,48.762165,154599.6094,-8042.532227,-7729.218262,65.801697, 
2068,1.76465E+12,663.56427,529.150513,-739.542053,67.618103,105.122681,-19.981384,126.578995,-351.507568,482.519531,-951.690674,1123.431274,0.009613,0.070702,0.593783,0.801455,5.732955,5.849314,73.361275,-0.893461,4.602641,8.118103,-361.597534,615.994202,413.287292,65.801697, 
2069,1.76465E+12,664.211792,530.283691,-739.766602,61.97113,104.894714,-22.738953,123.937012,-664.94751,-523.553467,455.328369,961.034546,0.009189,0.070492,0.594726,0.800779,5.686237,5.852468,73.492264,-3.553464,4.154315,11.101455,-117.202942,-696.692993,123.715981,65.801697, 
2070,1.76465E+12,665.386719,531.166687,-740.02887,82.010193,90.727844,-21.906738,124.246201,4271.978516,-2026.483154,-305.529785,4738.120605,0.009699,0.071986,0.59352,0.801534,5.828302,5.96297,73.342255,4.290631,5.114521,-0.856224,1529.140015,869.53009,-2276.098145,65.801697, 
2071,1.76465E+12,665.60437,532.178772,-740.279236,62.666016,85.278625,-23.068542,108.312653,-7753.930664,1045.623779,96.405029,7824.708496,0.008289,0.070419,0.593933,0.801384,5.592459,5.913097,73.375832,-4.219984,2.728326,-5.239373,-3061.050781,-1299.045044,1487.131348,65.801697, 
2072,1.76465E+12,696.083008,523.297302,-749.779907,1381.333008,-354.122314,-438.796692,1491.987305,245113.9844,-80137.79688,-74927.46875,268546.1875,0.178421,0.194316,0.564056,0.782463,30.071539,5.901147,73.160049,1090.945679,-2.782049,-8.199241,200190.875,307.177612,-2019.907593,65.801697, 
2073,1.76465E+12,687.104614,526.613892,-747.836426,967.510986,-250.419617,-340.073547,1055.669189,-319601.9375,98804.28125,92697.64063,347131.875,0.136275,0.150347,0.584009,0.785976,23.016216,4.42578,74.128944,784.069092,-66.929237,33.88995,-255428.6719,-11853.67188,9595.961914,65.801697, 
2074,1.76465E+12,673.129944,534.377075,-741.223755,-1032.887939,498.589783,385.026855,1209.83252,-40469.84375,36017.41406,37820.43359,66071.53125,0.042684,0.094583,0.598912,0.794063,10.484902,5.686293,74.572113,-881.398682,-9.668448,63.543125,-44355.52344,22160.61523,-4258.391113,65.801697, 
2075,1.76465E+12,669.132324,537.297302,-741.187073,-808.753052,480.753479,299.220886,987.288452,80814.10938,-39227.94922,-53265.50781,104436.4219,0.009681,0.072235,0.595281,0.800206,5.857109,5.974128,73.59771,-772.159851,69.675652,-23.905506,64018.51563,-7878.67627,-11482.36231,65.801697, 
2076,1.76465E+12,669.134705,537.917603,-741.070923,-179.785767,159.32373,6.877441,240.321182,32400,-18629.40625,643.688965,37379.52734,0.009121,0.069574,0.596737,0.799363,5.630405,5.759012,73.767227,-218.452362,3.272385,-36.219791,35648.82813,-4073.911621,9265.790039,65.801697, 
2077,1.76465E+12,669.277466,539.344177,-741.325012,6.531372,92.109375,-6.207275,92.549049,1137.084961,6530.822754,-2998.937988,7275.866699,0.007442,0.068749,0.595566,0.800324,5.410212,5.80708,73.584633,-20.110374,-7.517164,-0.588425,52.729507,2131.792969,-2852.144287,65.801697, 
2078,1.76465E+12,669.850403,540.423096,-741.564697,32.206421,112.747192,-22.219849,119.343643,3484.423828,-2816.015625,116.674805,4481.603027,0.00712,0.068299,0.5966,0.799596,5.356621,5.781104,73.725853,-12.32031,0.994127,-1.862147,1349.482056,-599.76062,2622.874512,65.801697, 
2079,1.76465E+12,670.785217,541.86908,-742.013428,67.848816,113.620605,-30.978699,135.914612,2931.207275,2973.22998,-1693.267822,4505.466309,0.007982,0.072174,0.597426,0.79863,5.712997,6.069977,73.900826,13.625362,11.830376,14.228443,3320.739014,2550.2854,273.431793,65.801697, 
2080,1.76465E+12,671.833435,542.979858,-742.342041,89.23645,115.054321,-34.980469,149.74736,918.566895,-2715.161133,972.949219,3026.961426,0.007223,0.071917,0.59628,0.799516,5.616504,6.106899,73.731094,11.694741,14.660781,0.236071,-3668.250977,-2040.812378,-2792.058838,65.801697, 
2081,0,0,0,0,89.23645,115.054321,-34.980469,149.74736,918.566895,-2715.161133,972.949219,3026.961426,0,0,0,0,5.616504,6.106899,73.731094,11.694741,14.660781,0.236071,-3668.250977,-2040.812378,-2792.058838,0, 
2082,0,0,0,0,89.23645,115.054321,-34.980469,149.74736,918.566895,-2715.161133,972.949219,3026.961426,0,0,0,0,5.616504,6.106899,73.731094,11.694741,14.660781,0.236071,-3668.250977,-2040.812378,-2792.058838,0, 
2083,0,0,0,0,89.23645,115.054321,-34.980469,149.74736,918.566895,-2715.161133,972.949219,3026.961426,0,0,0,0,5.616504,6.106899,73.731094,11.694741,14.660781,0.236071,-3668.250977,-2040.812378,-2792.058838,0, 
2084,0,0,0,0,89.23645,115.054321,-34.980469,149.74736,918.566895,-2715.161133,972.949219,3026.961426,0,0,0,0,5.616504,6.106899,73.731094,11.694741,14.660781,0.236071,-3668.250977,-2040.812378,-2792.058838,0, 
2085,0,0,0,0,89.23645,115.054321,-34.980469,149.74736,918.566895,-2715.161133,972.949219,3026.961426,0,0,0,0,5.616504,6.106899,73.731094,11.694741,14.660781,0.236071,-3668.250977,-2040.812378,-2792.058838,0, 
2086,0,0,0,0,89.23645,115.054321,-34.980469,149.74736,918.566895,-2715.161133,972.949219,3026.961426,0,0,0,0,5.616504,6.106899,73.731094,11.694741,14.660781,0.236071,-3668.250977,-2040.812378,-2792.058838,0, 
2087,1.76465E+12,677.209045,551.768555,-743.53833, , , , , , , , ,0.014572,0.084132,0.596621,0.797968,7.151897,6.712161,73.989082, , , , , , ,65.801697, 
2088,1.76465E+12,676.639465,552.081482,-743.706421, , , , , , , , ,0.007537,0.07192,0.602743,0.794652,5.694705,6.039641,74.661224, , , , , , ,65.801697, 
2089,1.76465E+12,677.178101,553.251038,-744.247498,-1.392517,66.711731,-31.912537,73.964882,8976.543945,6938.69043,-3021.185303,11741.01074,0.00641,0.072957,0.604195,0.793464,5.676429,6.201847,74.883789,-66.396095,-22.964111,40.262051,11655.22363,6761.277344,-3641.525146,65.801697, 
2090,0,0,0,0,-1.392517,66.711731,-31.912537,73.964882,8976.543945,6938.69043,-3021.185303,11741.01074,0,0,0,0,5.676429,6.201847,74.883789,-66.396095,-22.964111,40.262051,11655.22363,6761.277344,-3641.525146,0, 
2091,0,0,0,0,-1.392517,66.711731,-31.912537,73.964882,8976.543945,6938.69043,-3021.185303,11741.01074,0,0,0,0,5.676429,6.201847,74.883789,-66.396095,-22.964111,40.262051,11655.22363,6761.277344,-3641.525146,0, 
2092,0,0,0,0,-1.392517,66.711731,-31.912537,73.964882,8976.543945,6938.69043,-3021.185303,11741.01074,0,0,0,0,5.676429,6.201847,74.883789,-66.396095,-22.964111,40.262051,11655.22363,6761.277344,-3641.525146,0, 
