#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3405,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1749,1.76431E+12,161.789352,-41.936001,-213.941025,79.608994,8.770866,18.26683,82.147408,193.42804,627.188843,-167.967224,677.490417,0.080546,0.011805,0.103959,0.991244,9.331135,0.381385,12.005382,-4.36162,0.163931,4.945835,-245.456528,-249.884323,128.674149,93.047661, 
1750,1.76431E+12,162.651535,-41.850376,-213.730347,79.140015,9.980736,18.147354,81.805153,-277.844238,-409.412384,146.461487,516.010559,0.079912,0.011669,0.103176,0.991379,9.256692,0.3808,11.913952,-6.212557,-0.638504,-1.283992,-87.712006,105.446037,-1250.043091,93.047661, 
1751,1.76431E+12,163.426239,-41.409805,-213.528397,73.659897,23.678799,18.568268,79.56913,-708.576965,2875.063721,-70.697021,2961.937012,0.07802,0.011474,0.103439,0.991505,9.038165,0.378831,11.941592,-13.183638,-0.114949,-2.870511,-1167.082642,-11.206281,964.469604,93.047661, 
1752,1.76431E+12,163.923965,-41.374245,-213.243164,57.259369,21.425915,21.923218,64.948692,-2243.518066,-3280.582764,674.588013,4031.211426,0.076908,0.011457,0.102653,0.991674,8.910462,0.397218,11.850741,-15.580344,0.738808,-2.844453,735.675415,164.882645,-959.779175,93.047661, 
1753,1.76431E+12,165.940353,-41.72842,-213.289368,113.135147,-14.337673,10.756302,114.546188,12301.1582,-3156.863037,-2684.632812,12980.42871,0.079921,0.011563,0.106416,0.991037,9.257524,0.338564,12.285085,9.871196,-1.812002,15.457165,3845.601807,-624.028503,4254.070312,93.047661, 
1754,1.76431E+12,166.320816,-41.559864,-213.036011,107.858276,-8.352871,9.321899,108.582115,-13250.99512,4234.127441,2426.44043,14121.05957,0.078413,0.011932,0.104086,0.991401,9.088775,0.420295,12.020282,8.02409,1.038495,7.629299,-4178.081055,1137.118042,-5663.086426,93.047661, 
1755,1.76431E+12,166.626038,-41.028278,-212.678024,30.855789,31.506386,27.510452,51.976505,-609.45282,2940.538818,847.499084,3120.329346,0.075282,0.011339,0.102893,0.991775,8.723336,0.401003,11.87663,-24.038504,2.809744,-18.380472,-1593.185669,-818.293091,981.327454,93.047661, 
1756,1.76431E+12,168.080917,-41.039333,-212.595047,79.204559,23.423882,19.843369,84.945862,9312.231445,-4395.389648,-2227.574219,10535.61523,0.075806,0.0118,0.104729,0.991537,8.789466,0.430942,12.091888,-13.468889,0.479121,3.222324,3495.716064,398.780884,2907.176025,93.047661, 
1757,1.76431E+12,169.028885,-41.16465,-212.435516,108.128128,-6.136723,10.912857,108.850548,-4105.989258,-925.519165,620.082092,4254.437012,0.076537,0.011608,0.105232,0.99143,8.870973,0.395878,12.148223,6.643648,-0.2306,12.221683,124.540596,-526.53064,-1287.291382,93.047661, 
1758,1.76431E+12,169.246552,-40.824078,-212.142212,52.453537,9.686508,20.377579,57.10033,-5915.4375,3773.700684,1083.567871,7099.8125,0.073277,0.011102,0.103093,0.991907,8.491423,0.396215,11.896752,-13.41196,-1.562717,-8.781154,-3734.550049,286.749603,-2493.218994,93.047661, 
1759,1.76431E+12,170.694336,-41.000572,-211.984756,74.945297,7.383499,20.284195,77.992065,9963.954102,-4188.242188,-1100.376953,10864.28027,0.075237,0.011324,0.105412,0.991514,8.718949,0.377769,12.16587,-6.841023,-0.814903,0.794111,4917.318848,-152.143036,4216.766602,93.047661, 
1760,1.76431E+12,171.428055,-40.759289,-211.751984,98.167648,2.915497,17.560272,99.768486,-5783.931152,3384.001953,610.070801,6728.856934,0.073262,0.010791,0.104227,0.991793,8.486312,0.351446,12.024457,-0.230005,-2.014618,5.746737,-3727.335449,-63.80571,-3325.294189,93.047661, 
1761,1.76431E+12,172.258026,-40.408714,-211.499832,70.366058,26.633606,21.821594,78.338455,779.644775,885.25769,156.967163,1190.02771,0.071198,0.010318,0.104692,0.991899,8.244969,0.318615,12.073153,-21.329098,-2.661932,-4.172212,-70.501213,-52.710903,1539.883423,93.047661, 
1762,1.76431E+12,173.926437,-40.689472,-211.497009,112.427216,3.141747,11.473846,113.054848,6791.363281,-5113.79248,-2019.561768,8737.969727,0.07306,0.010827,0.107594,0.991448,8.464859,0.329343,12.411558,-0.965354,-0.994644,17.419556,3735.974854,352.822876,2346.634521,93.047661, 
1763,1.76431E+12,174.1082,-40.267567,-211.198639,83.257828,6.351643,13.553696,84.592621,-12041.85352,5691.57373,2393.93457,13532.59668,0.069686,0.010511,0.105331,0.991937,8.074767,0.353682,12.147676,-7.659134,1.578022,3.353474,-4940.855469,110.257011,-4878.529297,93.047661, 
1764,1.76431E+12,174.674301,-40.406979,-210.991043,33.65387,12.712212,22.768478,42.574486,3113.140869,-4546.671387,-735.273743,5559.181152,0.070171,0.010483,0.104652,0.991975,8.129587,0.350164,12.069641,-15.087246,0.936937,-15.386268,3603.795166,-225.652435,1505.37561,93.047661, 
1765,1.76431E+12,175.984558,-40.455368,-210.861557,84.436111,-8.451061,15.168686,86.203056,6027.662598,737.282166,-632.688904,6105.456543,0.070531,0.01058,0.105745,0.991832,8.172315,0.347867,12.196194,4.389668,-0.261677,2.183341,-97.950668,9.901976,1657.153931,93.047661, 
1766,1.76431E+12,176.380508,-40.009396,-210.585953,76.779327,17.891235,18.229065,80.916374,-7405.883789,4004.331299,1183.557129,8501.916992,0.067222,0.009938,0.104562,0.992194,7.786064,0.324459,12.053911,-15.458543,-1.156696,-0.70786,-3474.727295,-171.005402,-2177.570068,93.047661, 
1767,1.76431E+12,177.30658,-40.049351,-210.380112,59.490967,18.270779,21.665039,65.896667,4293.979004,-3936.013428,-565.081787,5852.330566,0.067166,0.009882,0.104499,0.992205,7.778955,0.319306,12.046123,-17.701202,-1.285282,-6.753238,3071.048584,147.85997,1089.401978,93.047661, 
1768,1.76431E+12,178.193604,-39.831688,-210.146286,81.589279,7.996845,19.785004,84.3339,-316.282654,2086.705322,226.675415,2122.676514,0.065985,0.009861,0.105205,0.99221,7.644091,0.325642,12.126738,-6.388776,0.053212,3.277208,-1034.811768,93.068863,716.078186,93.047661, 
1769,1.76431E+12,179.382828,-39.73391,-210.051483,93.431168,14.194851,14.788284,95.653389,2447.82251,-971.064392,-1126.084961,2864.064941,0.065218,0.009923,0.106267,0.992147,7.557567,0.334023,12.249088,-9.962458,0.662274,9.133476,391.549042,16.562298,338.050171,93.047661, 
1770,1.76431E+12,180.343781,-39.490402,-209.82048,96.757965,15.357857,14.661255,99.060181,-1848.999023,1180.405396,1103.219604,2455.452637,0.06353,0.009715,0.106542,0.992229,7.362374,0.329035,12.278666,-12.677268,0.152706,6.83678,-880.215027,-108.284538,-751.455505,93.047661, 
1771,1.76431E+12,181.277954,-39.409718,-209.618393,85.280685,14.588642,19.489059,88.687355,-216.911316,-1318.864014,-234.214783,1356.948608,0.063116,0.0096,0.106144,0.992299,7.313618,0.323883,12.231855,-10.977687,-0.456269,-0.77549,1186.139648,-1.33091,-618.753052,93.047661, 
1772,1.76431E+12,182.896194,-39.86726,-209.683792,114.858627,-16.958599,6.15097,116.266647,5540.940918,-4359.63916,-2166.641113,7375.826172,0.066073,0.009888,0.108968,0.991798,7.655643,0.29873,12.559794,13.197081,-1.363722,12.650758,3165.318604,-162.010681,3035.477539,93.047661, 
1773,1.76431E+12,183.03653,-39.24622,-209.264221,79.135895,7.357407,15.937729,81.059441,-11971.0332,8736.520508,3928.257812,15331.78516,0.061365,0.009479,0.106871,0.992332,7.112486,0.326325,12.314097,-9.050953,0.109865,3.700915,-7169.964844,427.256348,-4646.449219,93.047661, 
1774,1.76431E+12,183.729309,-38.944359,-209.100723,37.490158,41.530552,26.238098,61.795925,4474.800293,-2585.354248,-2074.191406,5568.676758,0.060036,0.009205,0.107815,0.992314,6.9576,0.304939,12.42028,-31.411928,0.279398,-6.278174,3144.989258,-396.740295,2850.213135,93.047661, 
1775,1.76431E+12,185.562729,-39.376198,-209.031143,113.67897,-5.849018,10.48851,114.311539,9239.186523,-5942.968262,-760.734558,11011.81836,0.062583,0.00963,0.109984,0.991914,7.254333,0.30587,12.673647,6.383101,-0.920479,16.179729,3658.115967,180.762421,1192.209473,93.047661, 
1776,1.76431E+12,185.204147,-38.865273,-208.646698,66.367722,3.558884,20.431137,69.532524,-17755.21094,7636.390625,2550.407471,19495.29492,0.058073,0.009282,0.106554,0.992566,6.734129,0.346601,12.275135,-10.056166,1.874777,-6.531486,-6617.184082,322.383575,-5280.228027,93.047661, 
1777,1.76431E+12,186.489243,-38.645832,-208.477386,41.693115,32.866459,24.919052,58.647072,13313.78125,-2361.0271,-1742.582764,13633.33496,0.057511,0.008679,0.10787,0.992462,6.662978,0.27615,12.422194,-26.610962,-1.337394,-11.315361,3637.320312,-900.574341,4419.130371,93.047661, 
1778,1.76431E+12,188.179077,-39.217239,-208.48349,133.871841,-15.838509,7.34436,135.005432,3278.388916,-6405.867188,-1420.861816,7334.972168,0.061115,0.008957,0.110294,0.991978,7.07829,0.245706,12.704027,15.487212,-4.540258,19.300137,3940.351074,324.058716,1091.65918,93.047661, 
1779,1.76431E+12,188.373856,-38.791695,-208.096329,84.807587,-6.563816,17.147598,86.772408,-12109.95508,8075.311523,3185.44458,14899.95703,0.057525,0.00909,0.108705,0.992367,6.669997,0.317058,12.52107,0.315848,1.840866,4.449366,-6671.196289,824.543701,-3764.797852,93.047661, 
1780,1.76431E+12,189.145782,-38.502842,-207.874725,43.50174,32.147884,27.394409,60.632843,4674.902344,-1107.205566,-1341.018677,4987.879883,0.055716,0.008347,0.10828,0.992523,6.454071,0.257971,12.466778,-28.089846,0.551922,-10.676224,1558.171387,-1056.553589,1042.191772,93.047661, 
1781,1.76431E+12,190.008133,-38.314247,-207.730438,73.54248,21.485138,16.465073,78.365845,732.43103,-812.088745,-626.261902,1260.217163,0.054889,0.008342,0.108633,0.99253,6.359806,0.265472,12.507125,-13.958616,-2.321391,-0.627496,985.450012,539.357178,766.579102,93.047661, 
1782,1.76431E+12,190.568588,-38.216064,-207.447479,64.02626,12.904987,19.226074,68.084816,-2445.350586,-732.338318,1123.242188,2788.858643,0.053718,0.008356,0.107642,0.992702,6.226091,0.287983,12.392892,-10.25907,1.350517,-3.324877,-319.531708,121.586266,-1252.107666,93.047661, 
1783,1.76431E+12,191.866592,-38.12986,-207.307129,83.630676,8.297424,19.04892,86.173073,5974.145508,-97.02301,-1155.130005,6085.569336,0.053651,0.008251,0.108947,0.992564,6.217556,0.26866,12.542379,-6.40119,0.143477,1.586447,1013.950195,-338.853455,2136.145752,93.047661, 
1784,1.76431E+12,192.279495,-37.95628,-207.108505,76.990814,11.690311,15.25383,79.353188,-7169.320801,707.742676,472.013855,7219.616211,0.052301,0.008084,0.108312,0.992707,6.061225,0.270495,12.467855,-7.418964,-0.786968,3.373388,-1197.149536,171.373459,-1814.49646,93.047661, 
1785,1.76431E+12,193.608276,-38.007713,-206.984375,78.375778,5.496597,14.523926,79.899437,7418.614258,-1822.611206,-603.396606,7663.017578,0.052279,0.007931,0.109335,0.992598,6.057064,0.247077,12.584682,-7.222163,-0.971232,1.903607,1232.573853,-204.541077,1549.935791,93.047661, 
1786,1.76431E+12,194.534393,-37.85276,-206.69487,101.470413,4.658375,18.613586,103.268631,-3261.579834,1671.731201,1339.535522,3902.171631,0.051877,0.008011,0.109224,0.99263,6.012236,0.261926,12.57227,-2.204534,-0.385567,4.69865,-329.400635,309.960876,-1046.828003,93.047661, 
1787,1.76431E+12,195.026886,-37.723778,-206.507767,63.837433,12.7771,21.447372,68.545326,-3512.356445,-210.360718,-829.454041,3615.092529,0.05053,0.007613,0.108364,0.992797,5.853425,0.238677,12.470614,-9.163764,-0.377996,-5.133024,-923.260864,-308.598206,-722.873352,93.047661, 
1788,1.76431E+12,195.889206,-37.630878,-206.301361,60.966568,9.984684,17.707901,64.266525,2995.60083,-292.274109,156.349182,3013.883545,0.050341,0.007844,0.108626,0.992776,5.834789,0.265778,12.502004,-7.985092,0.173328,-3.161992,1135.421997,407.836609,1077.65918,93.047661, 
1789,1.76431E+12,196.781937,-37.445305,-206.169174,78.97728,12.531281,15.236664,81.403931,246.327209,750.661499,-601.171875,992.762512,0.049139,0.008183,0.108889,0.992805,5.702053,0.317771,12.533942,-6.811751,3.559206,2.849721,-924.220703,201.621307,4.449207,93.047661, 
1790,1.76431E+12,198.109192,-37.350361,-206.002838,99.899368,12.623291,13.433533,101.585876,3519.648682,-734.099609,276.608276,3606.014648,0.049706,0.007732,0.110303,0.992624,5.761401,0.251187,12.694321,-3.302477,-0.656605,8.654242,1555.890015,-960.467163,1040.36438,93.047661, 
1791,1.76431E+12,198.651413,-37.136108,-205.741165,84.126434,13.913841,19.260406,87.417473,-6358.776855,966.398621,772.229004,6477.986328,0.048285,0.007904,0.109509,0.992781,5.601237,0.293252,12.603531,-4.536697,-1.103357,3.131502,-1778.049683,880.051636,-2034.45752,93.047661, 
1792,1.76431E+12,199.985077,-37.219913,-205.58934,84.414825,5.870132,18.607407,86.640388,6410.6875,-2414.266113,-889.768982,6907.769531,0.048558,0.008164,0.110779,0.992625,5.636074,0.312245,12.751375,-5.639719,2.747609,2.567457,1579.505859,-186.877716,1932.929443,93.047661, 
1793,1.76431E+12,200.818832,-37.009995,-205.438034,97.533875,5.675125,13.6409,98.64653,-4049.258301,2379.164795,-4.202271,4696.481445,0.048668,0.00749,0.110363,0.992671,5.639916,0.236557,12.699642,1.740556,-2.551277,4.325013,-251.056396,-766.921631,-1616.569458,93.047661, 
1794,1.76431E+12,201.265915,-36.930405,-205.164536,57.637711,13.027897,19.116211,62.106853,-3132.051025,-1055.666016,989.758301,3450.187744,0.047758,0.007486,0.109615,0.992798,5.535996,0.251787,12.613218,-4.503518,-2.720613,-6.217049,-872.876892,736.441162,-281.001617,93.047661, 
1795,1.76431E+12,202.158844,-36.883152,-204.959412,60.300522,5.707912,21.53801,64.285446,3611.357178,-261.931213,-553.834534,3662.955322,0.047138,0.007488,0.109882,0.992798,5.465288,0.258326,12.643759,-7.858255,0.979631,-2.514761,269.024109,-70.397331,947.413269,93.047661, 
1796,1.76431E+12,203.448349,-36.590931,-204.81575,98.209534,15.276318,15.695343,100.622177,3212.265137,1984.244141,-497.845459,3808.375244,0.046967,0.007167,0.110933,0.992692,5.442055,0.218215,12.763012,-4.227336,-1.510712,6.740701,384.541412,-377.864319,718.570068,93.047661, 
1797,1.76431E+12,203.993607,-36.582367,-204.48967,82.564316,13.535328,21.138382,86.295441,-6028.404297,-2297.622314,1477.592529,6618.459473,0.046926,0.007204,0.109995,0.992798,5.437586,0.228133,12.655176,-1.246586,-1.358711,0.513799,151.993546,405.224518,-1839.412476,93.047661, 
1798,1.76431E+12,205.232544,-36.41684,-204.405502,80.288773,7.83411,18.461151,82.755508,5618.806641,1271.403076,-1959.494019,6084.987305,0.046635,0.007135,0.111579,0.992635,5.403871,0.215359,12.837156,-1.71827,-0.12852,3.336526,-236.896683,-183.790176,2347.503174,93.047661, 
1799,1.76431E+12,206.117966,-36.226391,-204.202667,95.596161,16.018925,12.915115,97.785645,-2863.476562,201.86348,961.207581,3027.237549,0.04622,0.007125,0.111528,0.99266,5.356471,0.21978,12.831173,-3.650194,-0.375842,7.919833,-110.849617,139.272278,-1522.508057,93.047661, 
1800,1.76431E+12,207.075439,-36.242607,-203.991348,82.930298,7.840462,18.636932,85.359489,583.621216,-1673.986816,68.719482,1774.138672,0.046733,0.007207,0.11166,0.992621,5.416041,0.221804,12.8469,0.547664,0.290007,0.438438,866.464111,-19.419493,175.856918,93.047661, 
1801,1.76431E+12,207.601349,-36.112843,-203.756714,66.752243,5.109673,20.067902,69.890564,-3495.671143,1182.444824,188.85498,3695.072021,0.046364,0.006937,0.110858,0.99273,5.370275,0.200185,12.753007,0.621191,-0.881793,-3.517478,-853.229309,-191.504547,-887.921692,93.047661, 
1802,1.76431E+12,208.377808,-35.905842,-203.59169,58.606567,15.154438,17.984619,63.149292,2029.449463,625.613037,-563.845825,2197.266113,0.045595,0.006816,0.110937,0.992758,5.281142,0.195813,12.761306,-6.070492,-1.169611,-3.851738,-351.273651,139.697403,827.754761,93.047661, 
1803,1.76431E+12,209.272003,-35.7351,-203.347092,75.179443,16.998425,18.432999,79.250679,953.668213,-293.695435,644.554138,1187.935181,0.045288,0.006846,0.110732,0.992794,5.246445,0.204228,12.737837,-5.572365,0.181929,-0.682621,440.936554,103.579651,-257.313629,93.047661, 
1804,1.76431E+12,210.222748,-35.721031,-203.177979,83.022308,8.316479,18.61702,85.48954,458.047485,-1269.05481,-611.430359,1481.267944,0.046233,0.006959,0.110965,0.992724,5.355631,0.203807,12.765432,3.352002,0.359726,0.185716,1165.449463,-71.576042,413.614349,93.047661, 
1805,1.76431E+12,211.470322,-35.431057,-203.036987,98.924332,13.681927,13.954697,100.836266,2404.31665,2234.835449,-227.787781,3290.458252,0.045964,0.006826,0.112244,0.992594,5.323564,0.185166,12.911972,3.470342,-0.857801,7.836075,-1144.148193,-147.578873,963.450195,93.047661, 
1806,1.76431E+12,211.990311,-35.430519,-202.843094,79.540329,13.073044,15.069809,82.004074,-5893.437012,-2344.434326,428.507996,6357.089844,0.045844,0.006616,0.1114,0.992696,5.307023,0.167347,12.813636,-2.18737,-1.640696,2.169127,125.759995,6.65773,-1983.500854,93.047661, 
1807,1.76431E+12,212.941086,-35.279911,-202.667679,66.184387,6.801567,16.618881,68.577126,3489.367676,1215.568604,-149.674988,3698.06665,0.046696,0.006849,0.111432,0.992651,5.407116,0.182759,12.818706,3.759875,-0.108319,-4.196994,944.744141,269.170197,837.598999,93.047661, 
1808,1.76431E+12,214.144943,-34.96426,-202.501282,96.958466,20.981655,15.381546,100.388077,2049.966309,1336.84729,-73.045349,2448.439941,0.0462,0.006655,0.112513,0.992553,5.348277,0.161281,12.94213,1.856465,-0.272945,5.782255,-1287.358032,-298.803009,958.665955,93.047661, 
1809,1.76431E+12,214.743073,-34.976814,-202.245667,81.089401,13.639355,18.990555,84.392914,-4906.397949,-2658.461426,722.666931,5626.935547,0.046536,0.007001,0.111868,0.992608,5.390985,0.199795,12.869788,-0.725919,0.76664,2.298691,822.529053,485.928436,-1585.707642,93.047661, 
1810,1.76431E+12,215.581894,-34.867065,-202.096329,64.662781,4.37376,18.222885,67.323685,1949.606323,990.654358,-860.847473,2350.195557,0.047312,0.007109,0.112002,0.992556,5.48087,0.201349,12.885897,5.966693,1.803066,-2.530488,382.141022,-299.371674,716.455566,93.047661, 
1811,1.76431E+12,216.548462,-34.701702,-201.86351,81.242523,12.380047,17.197037,83.960411,1034.747314,450.477234,676.194763,1315.625732,0.047361,0.006862,0.112071,0.992547,5.48328,0.172289,12.89253,4.153286,-1.237765,1.023413,-708.55426,-247.978058,-76.753319,93.047661, 
1812,1.76431E+12,217.328308,-34.62661,-201.654633,78.588638,10.820503,19.876328,81.782188,-1512.446533,-731.195068,-193.922424,1691.078613,0.047871,0.006688,0.112334,0.992494,5.539197,0.144466,12.921941,2.624715,-2.559753,1.621958,433.411469,10.020359,184.491348,93.047661, 
1813,1.76431E+12,218.633575,-34.498734,-201.553955,93.830109,9.133587,13.929977,95.297195,4255.911133,427.55011,-876.420593,4366.19873,0.049066,0.00675,0.113317,0.992324,5.676322,0.130473,13.035707,8.686894,-1.881727,6.442917,657.780762,112.024162,683.28125,93.047661, 
1814,1.76431E+12,219.576965,-34.182896,-201.321518,101.189575,19.967136,14.990158,104.22438,-2931.207275,1522.48877,1067.253174,3471.163574,0.04888,0.00658,0.113408,0.992324,5.652939,0.113048,13.045083,5.118354,-1.413797,5.541419,-1300.118042,-27.79664,-845.550842,93.047661, 
1815,1.76431E+12,220.106461,-34.049126,-201.084778,66.279831,20.232353,21.112976,72.443924,-3352.546631,-1474.749756,34.854126,3662.740967,0.049366,0.006697,0.112505,0.992401,5.709731,0.1252,12.941906,1.503383,-0.237274,-4.220993,649.423157,239.570755,-911.68335,93.047661, 
1816,1.76431E+12,220.870529,-34.0116,-200.878708,58.210373,7.708282,19.926453,62.007488,1900.044189,-779.583008,-248.428345,2068.727783,0.04921,0.006616,0.112561,0.992403,5.690966,0.117598,12.947851,1.711235,0.204717,-4.375436,-612.009766,-160.012482,883.883728,93.047661, 
1817,1.76431E+12,221.78801,-33.813992,-200.686554,75.669708,10.581036,17.920074,78.479248,1242.636108,1296.678589,-112.719727,1799.506958,0.049436,0.006799,0.113083,0.992332,5.719106,0.132578,13.009071,0.421898,0.331979,3.022432,379.92923,182.919724,447.732513,93.047661, 
1818,1.76431E+12,223.186417,-33.64101,-200.523102,104.214935,16.676559,16.002274,106.747055,3895.504883,-199.484253,-232.484436,3907.53125,0.051656,0.006865,0.114094,0.992102,5.973123,0.105137,13.126166,12.697069,-0.560744,8.024177,1829.60144,-343.609772,452.581421,93.047661, 
1819,1.76431E+12,223.616791,-33.503189,-200.334091,82.295151,13.986111,15.860825,84.968636,-7841.065918,-284.796509,207.023621,7848.966797,0.051448,0.006754,0.11312,0.992225,5.947895,0.10108,13.01324,10.295471,-1.417387,0.187592,-2261.88916,189.413895,-1863.166626,93.047661, 
1820,1.76431E+12,224.91217,-33.379932,-200.188156,77.65892,11.748505,15.072556,79.975731,7006.544434,-117.972565,-348.912048,7016.21875,0.052348,0.00666,0.114455,0.992026,6.049444,0.070501,13.166561,3.434446,-1.558601,1.817789,1026.904541,-214.832321,2156.602051,93.047661, 
1821,1.76431E+12,225.76619,-33.111435,-199.933029,96.722946,17.628937,18.047791,99.959145,-3575.019775,1176.450317,884.454346,3866.143066,0.052848,0.006742,0.11432,0.992014,6.107457,0.074076,13.151462,7.180322,-1.215178,6.219964,-352.64682,276.648315,-1364.210449,93.047661, 
1822,1.76431E+12,226.326706,-33.057995,-199.708633,63.654099,14.48719,21.578522,68.755768,-2377.372803,-1741.964722,-248.922729,2957.753418,0.053492,0.007164,0.114074,0.992005,6.186408,0.115179,13.125879,6.163344,2.010497,-1.830685,169.590714,303.973206,-84.906242,93.047661, 
1823,1.76431E+12,227.608887,-32.853451,-199.522659,82.921371,11.609287,18.466644,85.742325,5845.481934,1223.942139,-311.21521,5980.34668,0.054337,0.007015,0.11454,0.991907,6.280795,0.084181,13.178627,7.800173,0.454729,1.222458,125.038506,-584.011353,634.471985,93.047661, 
1824,1.76431E+12,228.491013,-32.841797,-199.383057,97.393799,9.728909,14.650955,98.968956,-3240.444824,-1562.4104,-375.608826,3617.000244,0.055441,0.006899,0.114884,0.991807,6.405226,0.054266,13.217603,9.846846,-2.741086,4.127546,243.362671,8.764551,-111.556076,93.047661, 
1825,1.76431E+12,229.385406,-32.639057,-199.174011,79.94339,9.647713,15.689163,82.037636,99.371338,1547.795166,562.486267,1649.828857,0.056122,0.006836,0.114939,0.991762,6.481992,0.03774,13.223549,9.05391,-2.089871,2.02147,-386.091125,108.454094,-267.537598,93.047661, 
1826,1.76431E+12,229.868546,-32.591206,-198.923737,61.988983,11.276608,20.669403,66.310028,-3331.164551,-1254.593994,333.956909,3575.218994,0.056286,0.007384,0.114351,0.991817,6.507885,0.101636,13.159412,4.619668,2.131643,-2.618548,-412.072388,651.418457,-567.66571,93.047661, 
1827,1.76431E+12,230.838287,-32.386299,-198.763596,65.379639,11.374111,18.468704,68.883675,3941.482422,1272.144653,-730.082703,4205.550781,0.057037,0.007379,0.11422,0.991789,6.593463,0.092122,13.144412,5.016195,2.447208,-3.561181,483.447266,-594.61676,397.991913,93.047661, 
1828,1.76431E+12,232.079315,-32.088509,-198.546738,99.484634,22.621365,16.964951,103.424988,2197.416748,752.360901,459.407043,2367.644775,0.058735,0.007333,0.115326,0.991563,6.786496,0.056977,13.271559,12.537473,-2.009625,5.046573,870.382629,-207.613266,1151.403809,93.047661, 
1829,1.76431E+12,233.024078,-32.047039,-198.36084,98.360596,15.266705,18.124008,101.174889,-2399.743652,-2076.199707,-250.776672,3183.121826,0.059591,0.007263,0.115481,0.991494,6.883218,0.036641,13.288962,13.038967,-2.496652,6.504773,-780.113586,119.948524,-888.927856,93.047661, 
1830,1.76431E+12,233.45723,-31.940092,-198.149429,62.006149,6.678743,17.878876,64.876976,-4144.056641,530.366699,206.652832,4182.965332,0.059641,0.007549,0.114687,0.991581,6.892616,0.073933,13.199573,4.775394,0.762989,-3.239386,-707.32959,466.786865,-865.020752,93.047661, 
1831,1.76431E+12,234.360153,-31.731274,-197.923965,60.123367,14.209442,19.659348,64.832222,3805.156006,825.159058,113.832092,3895.260742,0.06019,0.008082,0.114802,0.99153,6.962325,0.126484,13.216557,3.559801,4.04296,-3.258229,488.522766,123.607796,861.629028,93.047661, 
1832,1.76431E+12,235.314941,-31.656624,-197.745682,83.597031,12.756071,18.16864,86.494392,420.103455,-1086.765869,-382.159424,1226.210693,0.061852,0.00739,0.115188,0.991389,7.142701,0.023129,13.256288,11.253814,-2.286165,2.552155,896.399597,-1262.85022,184.23999,93.047661, 
1833,1.76431E+12,236.541916,-31.421598,-197.552444,98.179321,13.935385,16.718445,100.56282,2204.708984,1299.042358,121.124268,2561.820312,0.062858,0.007395,0.116009,0.99123,7.257555,0.004338,13.350864,13.285368,-5.496601,6.043819,-530.719849,684.971619,444.259674,93.047661, 
1834,1.76431E+12,236.989151,-31.388338,-197.305222,75.339432,12.072859,19.820709,78.833015,-6315.88916,-1634.296997,437.283325,6538.546875,0.06376,0.007476,0.115634,0.991215,7.361473,0.004247,13.308278,9.844735,-0.849677,2.339595,-88.594177,151.474823,-1111.02002,93.047661, 
1835,1.76431E+12,238.266373,-31.062136,-197.18541,77.600555,16.175823,16.516571,80.970985,6722.891113,2372.830566,-1032.028198,7203.656738,0.064374,0.007469,0.116722,0.991048,7.431345,-0.01283,13.433437,7.820546,-0.772539,3.715786,-275.759766,-137.590057,1358.734375,93.047661, 
1836,1.76431E+12,238.823166,-31.040909,-196.918091,82.53067,15.634317,17.420883,85.785957,-5835.470703,-2470.301514,1194.804443,6448.462402,0.065121,0.007636,0.115543,0.991136,7.518855,0.004998,13.298968,7.082199,0.033778,-0.418941,142.857193,282.727081,-2102.985107,93.047661, 
1837,1.76431E+12,239.701096,-30.846581,-196.763382,64.562531,9.699984,18.991241,67.993217,2601.205566,1402.121582,-912.139893,3092.606201,0.066183,0.007706,0.116125,0.990997,7.64087,-0.005554,13.36645,9.42863,0.327422,-3.014399,279.500397,-229.87114,1635.802856,93.047661, 
1838,1.76431E+12,240.611221,-30.710375,-196.601913,80.462494,14.874029,14.227982,83.053505,260.787964,-470.793335,54.753113,540.975647,0.066849,0.007868,0.115792,0.99099,7.719066,0.006432,13.329415,9.009499,0.06456,1.370133,-354.944092,182.556,-846.587158,93.047661, 
