#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5758,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2580,1.76431E+12,902.465637,303.597504,-255.955765,96.314392,-19.644928,3.396835,98.35611,-655.059814,722.04895,1829.100098,2072.695068,-0.081417,0.087448,-0.130411,0.984234,-10.67251,8.679242,-15.907622,-5.610066,-5.287321,-4.462858,-1040.574341,-1687.016113,-1283.81958,93.047661, 
2581,1.76431E+12,903.340759,303.470398,-256.183472,85.718079,-13.53653,-3.46756,86.849586,-1252.276611,377.462769,-3064.691162,3332.117432,-0.08147,0.087644,-0.129833,0.984289,-10.677094,8.706818,-15.843665,-5.901829,-6.08892,-2.91951,988.057007,1542.728271,1561.622314,93.047661, 
2582,1.76431E+12,904.312195,302.961548,-256.241058,83.095093,-28.618011,-12.838211,88.817818,780.13916,-3092.129395,1377.973877,3474.002686,-0.079937,0.087717,-0.130532,0.984316,-10.508467,8.732067,-15.912584,7.381948,2.377109,-0.223289,1403.023071,-18.843201,-1076.302612,93.047661, 
2583,1.76431E+12,905.57782,302.934479,-256.480988,100.667725,-24.116364,-13.388214,104.378319,2382.93457,3902.42627,-1476.974487,4805.07666,-0.082778,0.088831,-0.130772,0.983949,-10.856785,8.810134,-15.979895,-8.086074,4.649214,-6.130344,-4187.26709,427.822174,13.032616,93.047661, 
2584,1.76431E+12,906.507141,302.708649,-256.665222,98.772583,-11.380463,-19.087372,101.241623,-2724.060059,-1609.963989,451.126099,3196.248047,-0.082379,0.08867,-0.130709,0.984005,-10.80751,8.798966,-15.966941,-13.456968,3.010458,-2.446022,3220.506348,-722.798279,650.145508,93.047661, 
2585,1.76431E+12,907.610474,302.387451,-256.648712,91.469421,-24.616241,-7.547607,95.024109,1409.490967,-772.476196,1626.031494,2286.342529,-0.080993,0.087903,-0.130845,0.984171,-10.635762,8.732907,-15.960517,9.946012,-3.475189,0.871993,992.030151,-444.618256,-52.90284,93.047661, 
2586,1.76431E+12,908.687134,302.011169,-256.65329,98.09967,-31.386566,0.536957,102.999756,-216.046143,-446.182251,-170.809937,524.338196,-0.080226,0.08788,-0.13113,0.984198,-10.549804,8.739572,-15.986725,11.5968,-2.672765,-0.890297,-694.888489,589.054626,-264.309418,93.047661, 
2587,1.76431E+12,909.330811,301.760803,-256.645386,77.415161,-28.199158,0.149689,82.391273,-3507.165527,1019.915771,101.101685,3653.855469,-0.07997,0.08675,-0.131625,0.984253,-10.504566,8.610454,-16.027069,5.90382,-5.510425,-2.994813,-329.847839,-1099.833252,-114.50341,93.047661, 
2588,1.76431E+12,910.689941,301.612549,-257.048126,90.126343,-17.937927,-17.767639,93.596024,5795.178223,827.105713,-3326.220703,6732.899902,-0.082205,0.088324,-0.131154,0.983992,-10.785229,8.757793,-16.012508,-10.59412,0.820001,-1.160246,-2639.78125,2239.309814,444.725494,93.047661, 
2589,1.76431E+12,911.31842,300.442871,-256.85144,89.442444,-59.306946,-9.272461,107.718353,-5918.280273,-8273.529297,4855.352539,11271.72461,-0.080672,0.087995,-0.13496,0.983633,-10.636747,8.704251,-16.436916,-5.948145,4.2209,-18.443155,3476.056885,-1627.147949,-3555.64917,93.047661, 
2590,1.76431E+12,912.515381,300.338196,-257.150391,82.144775,-57.345886,-4.601898,100.287048,4604.699707,8626.519531,-4014.651367,10570.59766,-0.080464,0.08814,-0.134531,0.983696,-10.611712,8.728669,-16.38714,7.808212,-1.310611,-16.858461,-999.91272,631.476013,3840.893799,93.047661, 
2591,1.76431E+12,913.978027,300.979767,-257.3508,119.682312,24.160309,-22.471161,124.147209,2152.056885,6044.595215,798.184204,6465.723633,-0.082465,0.087602,-0.129937,0.984196,-10.791477,8.685203,-15.863727,-6.962814,-0.857176,25.793537,-1658.871948,-549.857788,3836.466064,93.047661, 
2592,1.76431E+12,915.409119,300.099487,-257.400665,130.218201,-10.741882,-11.26236,131.144989,-255.596924,-12326.99023,1219.400024,12389.79199,-0.080145,0.088107,-0.129335,0.984422,-10.528636,8.785645,-15.780534,3.738449,2.563912,27.297291,3585.099365,1165.653809,-3565.790283,93.047661, 
2593,1.76431E+12,917.553284,302.434357,-257.731232,160.886536,65.456543,-17.119446,174.533981,5775.897461,26042.70703,-2273.675537,26772.24609,-0.093781,0.092362,-0.129691,0.982779,-12.175799,9.045394,-16.001759,-62.294506,16.208599,-6.211399,-15471.03125,1290.389893,-2465.773926,93.047661, 
2594,1.76431E+12,918.865845,302.07959,-257.789581,155.552673,89.104614,-17.501221,180.118179,-6735.992188,-21786.05273,2204.956055,22909.98828,-0.094846,0.092813,-0.129804,0.982619,-12.30764,9.077935,-16.031179,-80.055199,13.153098,-11.279068,12274.10645,-1840.380127,1553.593628,93.047661, 
2595,1.76431E+12,918.403259,299.759796,-257.590454,38.248901,-120.355225,6.334991,126.445602,-14378.68652,-15916.71777,2085.562012,21550.82617,-0.080417,0.0871,-0.133504,0.983933,-10.578469,8.622795,-16.253641,71.879852,-19.016935,-11.334704,15074.2041,-3950.225586,-1563.608154,93.047661, 
2596,1.76431E+12,918.928223,299.576324,-257.513885,2.807007,-112.646942,12.406311,113.362823,7999.145508,17304.20898,-992.724609,19089.45898,-0.081851,0.086643,-0.132228,0.984027,-10.723761,8.561516,-16.111523,71.274612,-23.238905,-3.615448,-15183.14844,3190.270996,2953.074219,93.047661, 
2597,1.76431E+12,919.851868,299.250763,-257.90567,65.187378,-22.906494,-14.184723,70.535866,3229.321289,-1150.927734,-3793.661621,5113.219727,-0.081149,0.087804,-0.132077,0.984003,-10.662723,8.705874,-16.103519,-3.791428,3.73858,6.755427,1671.261719,1665.676392,-1086.31665,93.047661, 
2598,1.76431E+12,920.694763,299.221741,-257.718994,79.494324,-15.956268,-9.229889,81.603561,-654.071045,2401.968262,4685.531738,5305.795898,-0.084068,0.087226,-0.133698,0.98359,-11.00142,8.575361,-16.30871,-12.494686,0.62305,-8.873385,-3237.848145,-2226.471924,-1726.869629,93.047661, 
2599,1.76431E+12,921.435669,298.660004,-257.780212,71.271057,-26.584167,5.645599,76.276825,-826.116943,-4314.990234,-2007.943726,4830.470703,-0.081513,0.086183,-0.133956,0.983862,-10.691463,8.496347,-16.303185,-1.29328,-9.428741,-8.984918,5254.101562,417.149506,1706.793823,93.047661, 
2600,1.76431E+12,923.02948,298.203735,-258.256134,105.062256,-45.810242,-24.171295,117.136276,6908.532715,854.296875,-3359.097168,7729.242188,-0.079622,0.087975,-0.132615,0.98404,-10.495233,8.744164,-16.15522,22.778419,7.596151,6.907065,-921.195618,2647.331055,1153.763184,93.047661, 
2601,1.76431E+12,923.962219,297.994354,-258.292664,113.694763,-29.954224,-23.060303,119.814575,-5354.681641,1999.786377,3559.075928,6733.407715,-0.080108,0.087537,-0.133476,0.983923,-10.550583,8.677591,-16.253546,6.339601,8.155968,2.233702,-2037.791748,-2546.563965,-1994.968628,93.047661, 
2602,1.76431E+12,924.986633,297.738831,-258.603088,88.071899,-20.920715,-15.612946,91.859131,742.565918,-373.754883,-2218.551758,2369.191406,-0.080474,0.088195,-0.13379,0.983792,-10.607288,8.742737,-16.301924,-5.042509,-0.064223,-6.601704,-10.988,1066.929688,404.595612,93.047661, 
2603,1.76431E+12,926.259216,297.31366,-258.603882,103.364868,-30.631256,-14.004822,108.713867,2010.168457,-1374.142456,2508.013916,3495.594238,-0.080309,0.087721,-0.133041,0.983949,-10.573184,8.699783,-16.207241,-1.017045,0.998642,2.083726,735.571472,-875.613892,1158.78186,93.047661, 
2604,1.76431E+12,928.438904,298.225342,-258.673004,155.352173,21.893005,-3.14621,156.918762,7347.546387,10828.50977,-553.463745,13097.68555,-0.086251,0.092011,-0.135914,0.982661,-11.360263,9.055168,-16.651972,-33.883831,14.059379,-15.752136,-6651.592773,3226.546631,-4369.237305,93.047661, 
2605,1.76431E+12,928.380249,296.798096,-258.889069,95.446472,-23.200378,-12.833405,99.060501,-18130.57227,-18945.31836,-1190.231323,26249.94141,-0.081337,0.087902,-0.133208,0.983826,-10.695951,8.701715,-16.237776,-5.524516,0.086928,-1.373999,11756.26953,-5741.587891,6957.302246,93.047661, 
2606,1.76431E+12,930.988953,298.620392,-259.095612,114.752197,17.777252,-19.017334,117.667992,21605.60352,26321.29297,77.124023,34053.17188,-0.093513,0.093363,-0.133446,0.982207,-12.197628,9.116692,-16.45019,-37.68145,2.768576,9.080183,-17544.51758,6224.28418,-5075.549316,93.047661, 
2607,1.76431E+12,931.664734,297.872131,-259.304199,147.801819,48.331604,-18.680878,156.621506,-15656.6709,-20821.50781,-16.56189,26051.23438,-0.091146,0.09213,-0.133521,0.982536,-11.903218,9.015559,-16.419334,-54.32703,14.123012,-8.170197,14548.31348,-4180.48584,1970.481201,93.047661, 
2608,1.76431E+12,931.311035,295.898407,-259.317688,14.493713,-122.489319,-9.993439,123.748009,-8338.788086,-9926.257812,1580.300903,13059.98926,-0.079957,0.087729,-0.13434,0.9838,-10.544391,8.692565,-16.355213,74.395699,-19.085701,4.273931,8621.777344,-1797.082397,269.46167,93.047661, 
2609,1.76431E+12,933.02356,295.208801,-259.584351,61.147156,-119.849854,-12.606812,135.136581,16736.4082,10401.36133,-2050.708008,19811.63867,-0.079968,0.088724,-0.132404,0.983973,-10.54652,8.825613,-16.143671,61.051395,-8.54757,12.404836,-11023.75098,3693.945801,1194.101196,93.047661, 
2610,1.76431E+12,933.477051,295.698639,-259.668121,97.470703,-8.989563,-15.769501,99.146492,-10198.16895,9553.491211,1481.42395,14052.27637,-0.082214,0.088434,-0.134816,0.983486,-10.820467,8.730057,-16.439283,-12.423446,1.687131,-3.783129,-2201.720947,-1851.699707,-4107.935059,93.047661, 
2611,1.76431E+12,935.489746,296.623474,-259.667023,110.978394,63.660278,-3.720245,127.994827,12629.55273,3523.480225,687.442017,13129.85547,-0.089004,0.0923,-0.136543,0.982301,-11.687609,9.034378,-16.753763,-51.348969,9.394413,-27.454094,-4804.873047,3239.010498,-152.838531,93.047661, 
2612,1.76431E+12,935.38562,294.817078,-259.607788,85.88562,-39.670258,2.714996,94.643753,-17146.25195,-22122.97656,470.901489,27993.60352,-0.081045,0.087492,-0.135729,0.983542,-10.677001,8.632897,-16.522659,6.455994,-4.372183,-3.751961,15209.7666,-5716.998047,4419.222168,93.047661, 
2613,1.76431E+12,936.7771,294.803558,-259.792816,57.930908,-81.89621,-5.660706,100.473991,12114.4043,14522.30566,-1978.527832,19015.01367,-0.082562,0.088532,-0.134891,0.983438,-10.862925,8.734553,-16.452332,37.110783,-13.492126,13.564364,-9691.904297,4075.407959,-1302.283813,93.047661, 
2614,1.76431E+12,939.560608,297.42041,-260.33017,187.874451,117.149963,-32.507172,223.780334,11275.43359,21306.00586,-2853.835938,24273.9707,-0.100328,0.09492,-0.131422,0.981658,-12.992292,9.206137,-16.301056,-104.188133,25.795776,9.972134,-15741.89941,2996.414551,655.68219,93.047661, 
2615,1.76431E+12,938.484497,294.286743,-260.020264,76.832886,-23.256683,-10.235138,80.925423,-31262.91406,-46579.20313,6862.802246,56516.28125,-0.081207,0.088921,-0.135948,0.98337,-10.723804,8.789546,-16.56868,6.260437,2.474685,-5.235673,35622.64063,-7194.210449,-3393.087402,93.047661, 
2616,1.76431E+12,939.265808,293.33136,-260.18396,-13.265991,-184.007263,6.579437,184.602142,15045.11719,17644.09766,-3836.178711,23502.89453,-0.082183,0.089641,-0.139908,0.982668,-10.884417,8.811128,-17.047224,94.854401,-17.77541,-33.577534,-19675.72852,3549.193359,-1708.447876,93.047661, 
2617,1.76431E+12,940.778625,293.638428,-260.269012,103.235779,-29.174194,-11.193695,107.86129,5925.201172,10225.85449,637.014771,11835.62012,-0.082125,0.088739,-0.134877,0.983458,-10.816401,8.765329,-16.449791,-4.166924,-1.089761,5.350063,1851.890869,-545.77655,8715.415039,93.047661, 
2618,1.76431E+12,941.6073,293.326355,-260.456512,105.367126,-0.22522,-12.264862,106.078789,-5541.558594,-5015.039062,-829.824829,7519.847168,-0.080885,0.088693,-0.136007,0.983409,-10.683136,8.768386,-16.569698,9.057656,-1.923389,21.488659,528.533447,395.723572,-5810.468262,93.047661, 
2619,1.76431E+12,942.446533,293.190826,-260.286957,75.055847,-20.142059,-0.807495,77.715729,85.528564,1430.007935,2892.150879,3227.50293,-0.081633,0.088452,-0.135607,0.983424,-10.761004,8.73306,-16.526392,2.492895,-1.452102,-3.447074,-1710.190552,-310.891876,1322.036377,93.047661, 
2620,1.76431E+12,942.977783,292.826599,-260.224518,61.671753,-22.489014,10.439758,66.469162,-2494.665527,-1852.459717,-867.645264,3226.107666,-0.082478,0.086494,-0.138259,0.983159,-10.844646,8.468586,-16.815031,-7.267997,-13.490993,-11.039988,-46.770008,-1856.108643,-2688.760986,93.047661, 
2621,1.76431E+12,944.019226,292.47879,-260.146942,70.771179,-32.041626,6.300659,77.941795,4132.5625,132.989502,122.607422,4136.519043,-0.082255,0.086418,-0.138658,0.983128,-10.821042,8.459387,-16.858488,-2.701688,-12.31532,-14.944284,868.70575,2067.729736,1985.987549,93.047661, 
2622,1.76431E+12,945.066284,292.224243,-260.524292,93.982544,-27.106018,-13.489838,98.739204,45.483398,755.419922,-3684.896973,3761.807129,-0.081936,0.087055,-0.138366,0.983139,-10.793857,8.54007,-16.830517,2.285556,3.216756,-0.69682,28.998165,728.043823,578.55603,93.047661, 
2623,1.76431E+12,947.308472,292.094421,-260.860596,148.016052,-17.2966,-32.11441,152.44429,9680.547852,1010.275269,332.473755,9738.798828,-0.080951,0.087026,-0.137538,0.98334,-10.673264,8.562244,-16.725754,6.650033,4.628594,5.973007,756.607727,-473.912842,622.012878,93.047661, 
2624,1.76431E+12,947.595459,291.260956,-261.062622,113.812866,-43.347931,-24.224854,124.174294,-15837.12109,-5699.514648,1087.646484,16866.58984,-0.078606,0.087006,-0.137148,0.983586,-10.40057,8.603426,-16.660414,17.697887,2.851053,7.654656,1232.006104,153.955338,-319.316101,93.047661, 
2625,1.76431E+12,949.822998,292.518524,-261.365479,113.153687,19.084625,-22.719727,116.97934,15718.46875,16937.375,-816.723633,23121.67773,-0.087407,0.091632,-0.137926,0.982314,-11.504126,8.969649,-16.890581,-37.388802,18.333214,-7.417244,-11147.61035,2632.83374,-2393.625977,93.047661, 
2626,1.76431E+12,951.212097,292.663361,-261.441498,162.748718,63.108215,-17.049408,175.386642,-6791.363281,-9013.128906,1837.380981,11433.94434,-0.089448,0.093058,-0.139154,0.981822,-11.776945,9.081494,-17.072172,-61.936871,21.513063,-18.5292,6728.95752,-2060.460693,393.47403,93.047661, 
2627,1.76431E+12,951.472473,290.20163,-261.647888,74.226379,-104.260254,-12.708435,128.612823,-9142.657227,-21113.19531,-1056.005859,23031.94336,-0.078109,0.088175,-0.136176,0.983657,-10.356635,8.754168,-16.55859,51.637043,-9.696675,14.939588,13714.34668,-3557.291992,5630.907715,93.047661, 
2628,1.76431E+12,951.486633,289.98056,-261.36853,12.354126,-120.726013,3.283539,121.400894,-1994.348145,18149.35938,3934.561035,18677.72461,-0.081448,0.088255,-0.141986,0.982557,-10.79193,8.644486,-17.263464,44.325661,-19.665337,-8.608064,-15030.39551,1762.933105,-9869.485352,93.047661, 
2629,1.76431E+12,952.758301,289.537415,-261.67981,57.862244,-29.889679,-1.436462,65.14212,10185.80957,-1798.81897,-4784.161133,11396.25684,-0.080453,0.089189,-0.14155,0.982617,-10.691934,8.771935,-17.217035,-15.088435,0.799519,-29.630011,4335.858887,1920.740967,6085.53418,93.047661, 
2630,1.76431E+12,954.105347,289.758698,-261.755676,117.842102,-9.983826,-17.42157,119.540573,610.565186,5381.872559,1906.842041,5742.246094,-0.080269,0.08826,-0.138347,0.983172,-10.625087,8.704513,-16.830486,7.507969,2.701152,19.483994,-268.506012,-1578.447021,2754.986572,93.047661, 
2631,1.76431E+12,954.928345,289.960388,-261.876282,97.651978,19.033813,-8.841248,99.881744,-4244.787598,-158.69751,-362.384033,4263.183105,-0.083585,0.088492,-0.138865,0.982802,-11.014375,8.668975,-16.922169,-14.509841,-4.633186,13.268998,-3694.699707,258.266144,-3873.685791,93.047661, 
2632,1.76431E+12,955.9245,289.674866,-261.966827,81.861877,-3.77243,-9.501801,82.497772,1402.56958,-3946.42627,243.484497,4195.32666,-0.083567,0.089428,-0.138981,0.982702,-11.031005,8.773833,-16.948444,-18.266333,3.119441,-5.308152,3018.531006,1137.206787,529.798828,93.047661, 
2633,1.76431E+12,956.705627,288.384521,-262.12384,79.977722,-70.914001,-11.140137,107.467827,-1741.717529,-8139.056641,-538.38501,8340.723633,-0.080836,0.089013,-0.142523,0.982461,-10.741043,8.734814,-17.331053,12.299955,2.962753,-18.399765,2483.400879,-1165.410522,-2886.289307,93.047661, 
2634,1.76431E+12,957.811218,288.311646,-262.321991,84.902344,-61.34491,-15.982361,105.957733,2628.149414,9861.493164,-333.215332,10211.13379,-0.082407,0.089953,-0.142394,0.982263,-10.938203,8.815108,-17.342501,4.176095,1.857366,-17.732552,-3945.695557,966.440796,3006.387695,93.047661, 
2635,1.76431E+12,959.289185,288.384735,-262.375458,116.260071,0.009613,-11.322784,116.810143,3016.241455,1182.321167,1171.939087,3445.146973,-0.081354,0.088788,-0.138384,0.98303,-10.759711,8.745511,-16.851297,-0.840082,0.481388,21.588949,3042.783691,-1214.116821,4071.482666,93.047661, 
2636,1.76431E+12,959.982666,288.228607,-262.564728,97.715149,-3.736725,-10.923157,98.39476,-6354.327148,-1856.661987,-1100.006104,6710.788574,-0.081317,0.088656,-0.139765,0.98285,-10.765109,8.716209,-17.00967,7.789225,-4.450413,14.977358,-1489.508545,326.392609,-5261.569336,93.047661, 
2637,1.76431E+12,960.988098,288.088135,-262.56778,76.451111,-13.347015,-8.65448,78.088509,2526.800537,126.809692,1508.36792,2945.500977,-0.082562,0.088547,-0.139751,0.982758,-10.905717,8.682759,-17.01716,-6.570265,-2.823844,-7.463791,-1095.199585,-33.610237,1222.162476,93.047661, 
2638,1.76431E+12,962.094116,287.728943,-262.68689,95.015259,-22.484894,-5.497284,97.794121,814.746094,-1771.627808,-940.072632,2164.766113,-0.081348,0.089356,-0.140086,0.982738,-10.784771,8.791264,-17.056829,-0.884783,3.377435,-2.122109,2118.586182,1149.840576,-260.659821,93.047661, 
2639,1.76431E+12,963.022827,287.38028,-262.782043,91.562805,-31.853485,-9.641876,97.423599,-1436.187744,85.281372,194.046021,1451.744507,-0.080798,0.087828,-0.141085,0.982778,-10.701477,8.617238,-17.147408,9.190817,-2.948436,-5.861165,-304.978241,-2288.497314,-412.370178,93.047661, 
2640,1.76431E+12,964.181213,287.337769,-262.777466,93.919373,-17.602844,-4.075928,95.641632,1860.369873,2479.833984,807.824707,3203.612549,-0.082307,0.087893,-0.140399,0.982745,-10.869761,8.606112,-17.081364,-3.824546,-8.33182,-1.104058,-2037.787109,1319.488281,1268.649414,93.047661, 
2641,1.76431E+12,965.221741,287.06366,-262.918365,98.951111,-14.247894,-6.134491,100.15966,-954.656982,-1875.942993,-1178.366089,2412.276611,-0.082603,0.087912,-0.140736,0.982671,-10.906983,8.599488,-17.123245,-9.247811,-0.798765,1.087345,1061.599243,36.46154,-874.196899,93.047661, 
2642,1.76431E+12,966.093872,286.561676,-263.06192,86.069641,-34.924164,-12.800446,93.763168,-1364.007568,-1845.785522,-21.505737,2295.191406,-0.081369,0.088767,-0.141514,0.982585,-10.788584,8.708742,-17.214888,3.652986,4.618321,-6.008544,1260.544189,938.613831,-403.063232,93.047661, 
2643,1.76431E+12,966.936096,286.71167,-263.081268,77.145996,-15.839539,-7.330627,79.095726,-242.248535,5281.018066,1006.072998,5381.451172,-0.083916,0.087428,-0.141652,0.982471,-11.056163,8.512097,-17.233952,-6.713066,-3.932574,-4.981822,-3126.43335,-2477.774902,587.873291,93.047661, 
2644,1.76431E+12,968.120911,285.905701,-263.397308,91.216736,-29.51889,-15.092468,97.054832,2774.981689,-7743.30127,-2403.204346,8569.400391,-0.08091,0.088693,-0.141848,0.982581,-10.737417,8.704713,-17.248873,2.302498,-0.181278,-1.529326,4749.234863,3153.008057,33.576031,93.047661, 
2645,1.76431E+12,969.271301,285.817627,-263.598755,105.084229,-40.231934,-23.286896,114.906845,-278.833008,5814.953613,928.207397,5895.16748,-0.081887,0.089653,-0.141268,0.982497,-10.862729,8.802632,-17.202986,8.70452,13.074081,1.393457,-3596.871094,-767.043579,492.524963,93.047661, 
2646,1.76431E+12,969.928833,284.809814,-263.636353,81.356506,-49.31488,-10.756989,95.742111,-3992.156982,-7449.883789,1327.175903,8555.669922,-0.082455,0.089452,-0.146633,0.981681,-10.971358,8.710661,-17.828985,-10.527373,0.267638,-26.105078,135.130264,-1538.116333,-5442.26123,93.047661, 
2647,1.76431E+12,971.26062,284.247559,-263.838928,89.519348,-70.653076,-10.8078,114.552956,5461.46875,3609.008789,-1336.322021,6681.192871,-0.080375,0.088952,-0.145949,0.982001,-10.717146,8.698776,-17.724817,6.551239,-4.673529,-23.482414,2939.019775,648.70636,5914.34082,93.047661, 
2648,1.76431E+12,972.305481,284.576691,-263.99295,106.949158,-10.49057,-16.046906,108.653938,-2324.102783,7220.242188,393.283081,7595.263184,-0.080271,0.088597,-0.141798,0.98265,-10.661954,8.70544,-17.236296,13.923214,-0.234976,26.670977,-1612.064209,150.232986,3113.269775,93.047661, 
2649,1.76431E+12,973.288452,284.564819,-264.053101,91.252441,14.276733,-9.637756,92.863983,-501.306152,-2762.127686,760.36377,2908.40332,-0.081594,0.08885,-0.142492,0.982417,-10.824521,8.703583,-17.331734,-4.831861,0.216288,17.688782,-1763.849365,-69.005424,-4730.064941,93.047661, 
2650,1.76431E+12,974.559509,284.50061,-264.14502,101.431274,-3.423615,-6.843109,101.719482,2333.496094,-423.934937,-257.327271,2385.611572,-0.083615,0.089343,-0.142749,0.982166,-11.067978,8.721232,-17.385706,-18.271082,0.710717,-6.723446,-655.210266,158.002625,335.863556,93.047661, 
2651,1.76431E+12,975.795898,284.101898,-264.319794,112.835083,-20.831451,-12.00119,115.367821,-280.810547,-2709.475586,-671.127319,2805.445557,-0.081249,0.088596,-0.144789,0.982133,-10.800153,8.655766,-17.592346,1.096552,-2.151726,-11.727544,4141.384277,-673.242249,-1236.601074,93.047661, 
2652,1.76431E+12,976.620117,283.724152,-264.430603,92.727356,-34.940643,-12.851257,99.921799,-3338.580322,169.821167,518.115234,3382.80957,-0.083127,0.089334,-0.14353,0.982094,-11.018802,8.72007,-17.472204,2.212913,-0.052318,-3.892422,-3940.439209,1051.135742,2646.923096,93.047661, 
2653,1.76431E+12,977.394043,283.463074,-264.482544,71.916504,-28.747101,-7.323761,77.794708,-407.373047,945.016479,476.834106,1134.186768,-0.081811,0.089401,-0.142905,0.982289,-10.863676,8.757565,-17.389177,-2.858536,4.580911,9.142563,3027.578369,-217.154602,-300.625702,93.047661, 
2654,1.76431E+12,978.620911,283.057495,-264.754852,90.035706,-29.999542,-14.591217,96.017212,3668.829346,-1170.455933,-1784.976196,4244.574707,-0.081163,0.089061,-0.143355,0.982308,-10.786836,8.72549,-17.431332,10.438485,0.24388,1.839323,-634.114624,-563.510925,-1013.95752,93.047661, 
2655,1.76431E+12,979.489563,282.988708,-264.723724,94.298401,-21.346436,-10.853119,97.291565,-2901.544189,2728.015137,2457.833984,4679.954102,-0.083382,0.089095,-0.143651,0.982076,-11.044437,8.6872,-17.48502,-8.13427,-3.166437,-4.312885,-2708.981201,-50.346096,-93.439926,93.047661, 
2656,1.76431E+12,980.584106,282.597748,-264.615967,88.343811,-20.688629,6.249847,90.948936,1829.718018,-2609.609863,620.700073,3247.029541,-0.0828,0.088398,-0.143888,0.982154,-10.966177,8.616105,-17.498016,-8.070353,-4.922297,-3.000817,2720.486328,-265.708588,329.612213,93.047661, 
2657,1.76431E+12,981.553101,282.483551,-264.965485,92.859192,-22.732086,-10.879211,96.218163,-1016.949463,2241.787598,-3703.930664,4447.347656,-0.082494,0.088944,-0.143554,0.982179,-10.938863,8.686831,-17.464193,4.750867,-0.016599,0.937191,-412.66684,1148.734131,379.229248,93.047661, 
2658,1.76431E+12,982.77478,282.459351,-265.037964,98.580322,-6.227875,-18.989868,100.585693,2046.75293,728.970337,2244.012451,3123.489502,-0.083884,0.088408,-0.143343,0.982141,-11.085949,8.604346,-17.443954,-5.389758,-0.529179,2.432741,-1412.645508,-1240.998535,-110.030289,93.047661, 
2659,1.76431E+12,983.645447,281.878571,-265.137726,94.155579,-27.224121,-7.750854,98.318367,-2843.206787,-4508.294922,-220.98999,5334.545898,-0.081661,0.088556,-0.143829,0.982244,-10.838182,8.654515,-17.483711,4.530622,-1.454201,-0.87832,3198.313721,1074.494507,-485.960785,93.047661, 
2660,1.76431E+12,984.20813,281.540131,-264.960632,64.500732,-41.364899,3.479919,76.704033,-2494.665527,1962.954712,2242.529297,3886.577637,-0.082217,0.087267,-0.145276,0.9821,-10.889359,8.483327,-17.638868,8.846542,-5.445865,-8.771081,-2421.447998,-1792.994019,-934.736084,93.047661, 
2661,1.76431E+12,985.367676,281.192871,-265.153503,77.500305,-30.856476,-0.709991,83.420166,4834.588867,-71.438599,-2996.713379,5688.46582,-0.082324,0.086957,-0.146396,0.981952,-10.90511,8.434048,-17.765612,-3.011774,-9.921026,-12.685528,286.95105,987.465027,230.13559,93.047661, 
2662,1.76431E+12,986.996399,280.897583,-265.525085,125.472107,-28.914642,-25.400391,131.242096,3800.335693,420.968628,-1447.558594,4088.421631,-0.080266,0.08761,-0.146429,0.982059,-10.682517,8.544081,-17.761351,9.307882,2.733947,-5.511777,1930.587036,1290.430176,1061.139526,93.047661, 
2663,1.76431E+12,989.295654,281.142426,-265.93338,176.759033,-2.27005,-35.094452,180.223557,5431.311035,4375.058105,-297.372437,6980.594727,-0.086926,0.090535,-0.143131,0.981713,-11.47428,8.793567,-17.475395,-25.612667,16.178375,13.059766,-8216.286133,1129.567017,2281.738281,93.047661, 
2664,1.76431E+12,990.839722,282.434662,-266.210083,172.949524,69.168549,-30.82489,188.801483,-6117.022461,8483.889648,1065.893555,10513.34766,-0.095862,0.095259,-0.144161,0.980283,-12.602629,9.155912,-17.74519,-86.404999,27.532404,0.727272,-2726.333496,914.158203,-4501.586914,93.047661, 
2665,1.76431E+12,989.778931,278.9711,-266.027069,21.747437,-97.709656,-4.216003,100.189331,-21099.35352,-38521.96484,3723.706055,44079.36719,-0.080615,0.089591,-0.149858,0.981334,-10.791699,8.724032,-18.190592,30.716158,-3.129065,-32.183846,23808.14063,-6433.222656,-1422.41394,93.047661, 
