#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3110,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1555,1.76424E+12,-88.892021,-217.209259,-325.640411,129.480408,-21.369781,17.915955,132.449326,-162.467194,2258.102539,-618.475342,2346.898682,-0.062765,-0.019785,-0.089915,0.993773,-6.969825,-2.901051,-10.163214,-1.198358,-0.952281,-1.209435,-128.004913,493.710724,335.896606,93.047661, 
1556,1.76424E+12,-87.373856,-217.473328,-325.515503,132.606354,-16.295471,12.86087,134.22142,725.138855,-1344.726562,-291.439819,1555.330566,-0.062459,-0.01989,-0.090052,0.993778,-6.933278,-2.910822,-10.179108,0.689854,0.455579,-0.386885,467.882996,-240.295898,-187.837616,93.047661, 
1557,1.76424E+12,-85.927109,-217.428055,-325.322876,133.421051,-9.84581,14.289093,134.544785,-578.491943,2505.665527,548.519897,2629.427246,-0.063634,-0.019947,-0.090311,0.993678,-7.066564,-2.931093,-10.205107,-4.353254,-1.351881,-1.885173,-1375.642334,-85.046982,-81.854172,93.047661, 
1558,1.76424E+12,-84.484535,-217.701599,-325.127075,130.019409,-10.272217,17.479248,131.590622,-33.803558,-2582.418945,25.708008,2582.768066,-0.062676,-0.01966,-0.090506,0.993727,-6.95913,-2.889952,-10.232225,-1.163323,0.93915,-2.390292,1949.829956,497.432678,-9.067343,93.047661, 
1559,1.76424E+12,-83.067551,-217.950073,-324.981567,128.680115,-23.490829,15.358887,131.705307,-207.270813,203.068542,-407.373047,500.150787,-0.062747,-0.019787,-0.09073,0.9937,-6.965387,-2.906714,-10.256906,4.552956,1.097045,-2.330956,-920.899719,-469.011658,19.747955,93.047661, 
1560,1.76424E+12,-81.528648,-218.114548,-324.761017,133.014908,-18.582687,16.472626,135.31308,987.533569,680.397034,607.846069,1344.484863,-0.062384,-0.019892,-0.09094,0.993701,-6.922169,-2.916504,-10.28149,1.66322,-1.194843,-2.21693,400.747253,56.47179,0.776601,93.047661, 
1561,1.76424E+12,-80.141594,-218.111893,-324.640717,131.66806,-7.281876,15.338287,132.758301,-1229.967529,1353.749023,-812.026978,2001.210693,-0.063059,-0.020104,-0.090783,0.993669,-6.997694,-2.946472,-10.260093,-1.45378,-1.789098,-0.143408,-961.807251,-163.437576,372.457458,93.047661, 
1562,1.76424E+12,-78.639198,-218.472153,-324.371155,130.025253,-16.092224,17.543793,132.186646,934.263611,-2939.611816,1209.017944,3312.988037,-0.061655,-0.019882,-0.090973,0.993744,-6.838632,-2.908078,-10.287429,3.759173,0.379201,-0.267247,1900.138916,553.731445,-394.748535,93.047661, 
1563,1.76424E+12,-77.177612,-218.689896,-324.214417,133.379181,-26.010132,19.183502,137.238983,-330.558014,1154.388428,-913.870239,1508.98645,-0.061754,-0.020057,-0.091372,0.993698,-6.847091,-2.931753,-10.331886,6.777106,0.662359,-3.230729,-1356.911011,-502.763062,-138.678162,93.047661, 
1564,1.76424E+12,-75.604019,-218.786148,-324.029602,136.583069,-14.129791,15.369873,138.169525,907.257812,984.072876,227.416992,1357.657837,-0.062194,-0.019703,-0.091436,0.993671,-6.900857,-2.896439,-10.340275,-2.800122,0.523745,-2.378046,-366.989929,477.812592,292.161133,93.047661, 
1565,1.76424E+12,-74.177925,-219.122116,-323.845123,134.985931,-19.449921,16.618195,137.388733,-1194.742554,-1941.696167,-2.719116,2279.824707,-0.060571,-0.019939,-0.091593,0.993753,-6.712288,-2.907543,-10.361414,6.06613,1.089444,-1.32875,1962.915283,-375.986847,-103.287918,93.047661, 
1566,1.76424E+12,-72.724419,-219.198196,-323.686279,129.582031,-18.542175,15.449524,131.810471,222.040558,2105.090332,-207.641602,2126.927979,-0.061137,-0.020168,-0.091597,0.993713,-6.774724,-2.939527,-10.358912,5.675982,-1.938959,-0.838656,-2033.141846,-169.12561,191.504761,93.047661, 
1567,1.76424E+12,-71.19767,-219.341049,-323.535339,134.111481,-9.85199,13.940277,135.193497,593.261719,-540.856934,-64.022827,805.347534,-0.061005,-0.020087,-0.091924,0.993693,-6.759437,-2.931125,-10.397354,-2.121696,-1.061194,-1.61728,629.559814,327.123322,-331.656982,93.047661, 
1568,1.76424E+12,-69.667641,-219.497086,-323.29657,137.555008,-13.450012,17.536926,139.319153,26.573181,-106.787109,711.419678,719.880249,-0.060371,-0.019787,-0.091901,0.993739,-6.690051,-2.890254,-10.398359,3.81032,2.21729,-1.775162,438.202911,263.003815,303.23819,93.047661, 
1569,1.76424E+12,-68.276512,-219.762909,-323.09552,131.452103,-18.983688,19.79187,134.282364,-1125.096191,-889.274597,-305.529785,1466.287476,-0.059674,-0.020426,-0.092011,0.993758,-6.603452,-2.95656,-10.409136,7.019303,-1.144573,-0.530196,139.414062,-868.139282,-79.14431,93.047661, 
1570,1.76424E+12,-66.788834,-219.929642,-322.909302,129.546326,-19.465027,17.427063,132.154602,782.054932,802.633667,-120.135498,1127.05957,-0.059296,-0.020152,-0.091959,0.993791,-6.563083,-2.920974,-10.405959,5.713553,-1.382427,-0.341991,-374.449005,825.325684,113.021156,93.047661, 
1571,1.76424E+12,-65.253746,-220.08606,-322.7565,136.024475,-14.541779,15.25589,137.647598,384.013367,83.551025,-270.675659,477.192169,-0.058714,-0.02013,-0.092333,0.993792,-6.495671,-2.914951,-10.450753,4.85016,1.872432,-1.872769,219.038284,-239.451157,-388.561157,93.047661, 
1572,1.76424E+12,-63.802425,-220.302734,-322.565094,134.388367,-16.789169,15.489349,136.315918,-678.512207,-488.08136,312.698364,892.402649,-0.058673,-0.020363,-0.092809,0.993745,-6.487197,-2.944112,-10.504215,3.414825,-1.041182,-4.421497,-477.398529,-284.999359,-70.209915,93.047661, 
1573,1.76424E+12,-62.362053,-220.477509,-322.378174,130.12619,-17.615204,17.024689,132.412094,-88.680267,339.395142,-36.33728,352.666473,-0.057517,-0.020434,-0.092514,0.993839,-6.355067,-2.938189,-10.473238,6.32717,-1.045731,-1.011825,1001.620544,284.180511,683.950928,93.047661, 
1574,1.76424E+12,-60.845165,-220.647675,-322.18158,133.076706,-15.522308,17.258148,135.085876,619.773071,37.32605,78.359985,625.821228,-0.05747,-0.020293,-0.092792,0.993818,-6.350294,-2.923343,-10.50621,6.160663,0.934576,-0.089778,-1031.591797,72.274887,-517.982422,93.047661, 
1575,1.76424E+12,-59.286396,-220.803558,-322.112732,138.404556,-14.672241,11.944885,139.691727,339.240662,115.686035,-1034.747314,1095.065918,-0.057187,-0.020023,-0.093056,0.993816,-6.319895,-2.89129,-10.538932,1.58277,2.110434,-2.956231,207.57103,139.37941,2.020809,93.047661, 
1576,1.76424E+12,-57.839447,-221.072281,-321.858429,135.257324,-19.107285,14.541779,137.372101,-905.743774,-913.993835,1502.18811,1977.959961,-0.055955,-0.020543,-0.093346,0.993848,-6.17279,-2.939391,-10.572897,7.987676,-0.722154,-3.000915,945.312134,-649.245239,-10.06382,93.047661, 
1577,1.76424E+12,-56.373283,-221.178223,-321.661163,131.090073,-16.859894,20.320587,133.722809,155.638504,1318.52417,-462.002563,1405.765137,-0.055897,-0.020434,-0.093121,0.993874,-6.167931,-2.924927,-10.547766,6.838381,-1.513665,-0.397519,-1152.185181,506.773224,478.675049,93.047661, 
1578,1.76424E+12,-54.886997,-221.203857,-321.511749,132.860245,-5.920944,15.600586,133.903992,162.992477,650.486755,-387.597656,774.552429,-0.05607,-0.02042,-0.093236,0.993854,-6.187535,-2.925956,-10.560539,-0.663521,0.604561,0.556112,-198.157318,-125.492493,-307.021393,93.047661, 
1579,1.76424E+12,-53.415054,-221.593719,-321.335541,133.1203,-18.697357,14.653015,135.223221,-116.18042,-2950.241211,217.034912,2960.493896,-0.054397,-0.020821,-0.093533,0.993911,-5.99115,-2.955766,-10.597431,7.955125,-1.387753,-2.234939,1749.51355,-233.124039,-195.367783,93.047661, 
1580,1.76424E+12,-51.955959,-221.739395,-321.139923,131.896698,-24.099197,16.732178,135.120239,-104.067993,1977.909912,157.214355,1986.875366,-0.053914,-0.020621,-0.093934,0.993904,-5.936799,-2.930223,-10.646016,11.283125,-0.191968,-3.846497,-1150.473511,448.365326,-94.712791,93.047661, 
1581,1.76424E+12,-50.365208,-221.695526,-321.024445,137.243103,-4.581299,13.999329,138.031296,1066.418823,1535.31189,-649.127197,1978.837524,-0.054908,-0.020435,-0.09375,0.99387,-6.053005,-2.918446,-10.622957,-2.783493,1.679436,-1.148674,-1381.517578,-111.512672,580.321045,93.047661, 
1582,1.76424E+12,-49.031609,-222.105835,-320.784424,131.595779,-16.489792,15.997467,133.586243,-2082.935791,-3678.840576,1008.792114,4346.280273,-0.052824,-0.020865,-0.094187,0.993933,-5.808865,-2.947896,-10.676967,5.757021,-0.7953,-1.39274,2918.810059,-333.939789,-624.253052,93.047661, 
1583,1.76424E+12,-47.552135,-222.299362,-320.601044,126.588249,-27.172623,19.05304,130.866165,1181.57959,1755.931152,-458.789062,2165.620361,-0.052372,-0.020597,-0.094086,0.993972,-5.760299,-2.911873,-10.668089,13.171782,0.295765,-2.030902,-1584.153076,530.331482,509.383911,93.047661, 
1584,1.76424E+12,-45.958595,-222.35408,-320.434082,138.285599,-11.171036,15.765381,139.628952,923.943359,1124.354492,-132.989502,1461.345459,-0.052421,-0.020614,-0.094484,0.993931,-5.764508,-2.916735,-10.713686,1.996045,1.402228,-1.652371,-427.479584,-331.168182,-441.248291,93.047661, 
1585,1.76424E+12,-44.526058,-222.520126,-320.280273,136.173477,-9.934387,14.434662,137.29628,-1304.125244,-901.757812,-106.539917,1589.106812,-0.051627,-0.020759,-0.094461,0.993972,-5.672342,-2.924572,-10.712575,3.958074,-0.571468,-2.001904,780.644897,-24.097122,378.332275,93.047661, 
1586,1.76424E+12,-43.121357,-222.868912,-320.046295,127.67572,-23.167419,17.450409,130.928741,-225.470352,-1480.187988,649.37439,1632.017334,-0.050301,-0.021226,-0.094534,0.994023,-5.515588,-2.964032,-10.722398,11.2014,-2.128361,-0.392057,523.153687,-256.143616,-88.55983,93.047661, 
1587,1.76424E+12,-41.646957,-222.925537,-319.953491,129.55954,-18.243484,14.7052,131.661469,564.556519,2366.496338,-1143.511963,2688.242676,-0.050158,-0.02101,-0.094939,0.993997,-5.500336,-2.94004,-10.770547,7.740252,-0.696028,-2.608724,-1146.160278,513.963684,-310.440277,93.047661, 
1588,1.76424E+12,-40.087471,-223.096054,-319.724091,136.524872,-10.221405,14.499207,137.672592,689.203247,-922.521973,1106.433105,1596.947754,-0.049756,-0.021171,-0.094832,0.994024,-5.452962,-2.953485,-10.758577,2.818169,0.474626,-1.628055,260.185425,-303.245941,486.960663,93.047661, 
1589,1.76424E+12,-38.659782,-223.319656,-319.583771,134.422882,-17.735367,16.637421,136.604752,-1067.562134,-429.99115,-721.554565,1358.389526,-0.049099,-0.02109,-0.095285,0.994015,-5.377356,-2.939687,-10.813032,5.534139,0.015844,-1.911827,228.689041,220.665039,-538.039612,93.047661, 
1590,1.76424E+12,-37.231586,-223.549805,-319.319824,128.514801,-20.418777,18.191986,131.392273,4.109573,-53.022766,1001.376343,1002.787537,-0.048041,-0.021544,-0.095276,0.994058,-5.251574,-2.979954,-10.812965,9.06248,-1.191085,-2.447465,406.412384,-437.91214,441.624725,93.047661, 
1591,1.76424E+12,-35.600956,-223.676712,-319.223724,137.647186,-16.067505,16.202087,139.525696,1639.719727,836.251831,-1359.558105,2288.317383,-0.048352,-0.021146,-0.095283,0.99405,-5.291321,-2.937999,-10.814714,3.871538,0.075988,-0.075703,-1340.78186,665.985229,-14.707445,93.047661, 
1592,1.76424E+12,-34.114803,-223.897247,-319.027252,140.255249,-15.634918,13.165741,141.736801,-1170.270508,-758.38623,813.015747,1614.21106,-0.047809,-0.021175,-0.095573,0.994048,-5.228158,-2.936929,-10.849608,1.053695,1.936124,-1.648943,833.570068,-331.160828,-268.475769,93.047661, 
1593,1.76424E+12,-32.715946,-224.103699,-318.846924,129.825439,-19.214401,16.956024,132.330444,-707.093811,114.079285,-130.764771,728.076355,-0.046954,-0.021425,-0.095689,0.994072,-5.127371,-2.956691,-10.864237,7.377748,-0.841135,-2.22852,304.759369,-168.745682,164.151779,93.047661, 
1594,1.76424E+12,-31.180079,-224.364334,-318.668091,132.062622,-21.018906,16.162262,134.697983,1109.785645,-438.890076,-12.112427,1193.480347,-0.046214,-0.021417,-0.095765,0.9941,-5.042645,-2.948224,-10.875237,8.348124,-0.508309,-1.153258,-130.091736,228.654205,29.395527,93.047661, 
1595,1.76424E+12,-29.5835,-224.502029,-318.471069,140.960083,-17.924881,16.913452,143.098251,491.758362,995.814514,147.32666,1120.34729,-0.046298,-0.021369,-0.096275,0.994048,-5.051209,-2.946179,-10.933845,3.427287,0.473037,-3.132353,-755.658813,-52.011917,-385.63266,93.047661, 
1596,1.76424E+12,-28.184336,-224.717484,-318.316467,134.808426,-15.891724,15.823059,136.660995,-1599.056641,-629.846191,-343.597412,1752.640137,-0.045897,-0.021515,-0.096164,0.994074,-5.004202,-2.957853,-10.921576,1.729938,-0.433291,-2.085325,450.135956,-111.127068,574.097656,93.047661, 
1597,1.76424E+12,-26.709538,-224.961349,-318.110596,129.328308,-20.669403,16.221313,131.970322,612.635437,-230.136108,415.283203,775.077393,-0.044881,-0.021839,-0.096515,0.994079,-4.883494,-2.985506,-10.963617,7.547199,-1.769722,-1.339752,596.971008,-129.430588,-439.894501,93.047661, 
1598,1.76424E+12,-25.133539,-225.064468,-317.958527,137.285843,-15.614319,16.10733,139.106628,819.720825,1140.05127,-435.800171,1470.231567,-0.045229,-0.021393,-0.096607,0.994064,-4.92785,-2.938952,-10.975115,3.435829,0.850529,-2.409216,-1337.0177,601.075867,247.390945,93.047661, 
1599,1.76424E+12,-23.64279,-225.309677,-317.808929,138.003647,-15.674744,13.574982,139.552795,-690.516479,-1150.927734,-20.022583,1342.329468,-0.044795,-0.021472,-0.096837,0.99406,-4.87666,-2.944233,-11.002482,0.307526,1.857272,-1.74893,773.923096,-419.862122,-128.539322,93.047661, 
1600,1.76424E+12,-22.208536,-225.584442,-317.642059,131.625137,-23.398819,14.241028,134.445114,-457.614899,-239.405823,139.910889,535.071594,-0.044443,-0.021636,-0.09715,0.994042,-4.833772,-2.960585,-11.038909,4.233531,-0.973462,-2.870721,-67.242035,-89.670044,-73.383133,93.047661, 
1601,1.76424E+12,-20.667486,-225.742386,-317.388702,133.888672,-19.471893,18.910217,136.61232,865.049744,946.252441,700.543213,1460.980957,-0.044553,-0.021616,-0.097026,0.994049,-4.846871,-2.958909,-11.024343,1.340503,-0.660396,-0.983769,-453.503174,146.021988,413.034515,93.047661, 
1602,1.76424E+12,-19.183979,-225.85228,-317.261444,136.105072,-12.052689,17.127686,137.706985,-466.09668,389.204407,-1021.398926,1188.268433,-0.044221,-0.021625,-0.097385,0.994029,-4.807807,-2.958082,-11.066589,1.16838,0.112609,-1.245637,422.521027,-6.881203,-460.170807,93.047661, 
1603,1.76424E+12,-17.588837,-226.014008,-317.07309,138.53923,-12.222977,14.202576,139.80069,904.245178,-419.856262,494.87915,1113.033691,-0.044522,-0.021616,-0.097378,0.994016,-4.842287,-2.960274,-11.065026,0.206296,-0.061442,-1.830709,-595.696167,-24.447882,354.857941,93.047661, 
1604,1.76424E+12,-16.139694,-226.393372,-316.865875,136.992813,-24.349136,17.800598,140.273926,-1182.599243,-1762.852539,152.764893,2128.268555,-0.0438,-0.021438,-0.097843,0.994006,-4.760434,-2.934214,-11.12138,2.131804,1.074083,-2.46555,942.287659,228.8423,-469.129486,93.047661, 
1605,1.76424E+12,-14.706222,-226.508926,-316.689117,129.717682,-22.271347,17.278748,132.745041,-126.925568,2136.854492,-246.697998,2154.789307,-0.04395,-0.0219,-0.097886,0.993985,-4.77233,-2.988805,-11.123957,3.148065,-1.283889,-2.651857,-759.360718,-653.277222,435.594269,93.047661, 
1606,1.76424E+12,-13.123978,-226.672943,-316.557007,135.707245,-12.580719,13.899078,136.996048,1205.047363,-392.541504,-361.642456,1317.958008,-0.043987,-0.021523,-0.098033,0.993978,-4.780272,-2.946962,-11.142374,-0.892681,-0.573659,-0.944734,32.026562,781.118591,-128.312134,93.047661, 
1607,1.76424E+12,-11.692467,-226.927155,-316.400604,135.618973,-18.820267,12.983093,137.532791,-1220.937256,-730.577087,196.765137,1436.365967,-0.043822,-0.021553,-0.098167,0.993971,-4.760713,-2.949177,-11.158088,0.522766,1.783284,-1.535903,222.753876,-356.868744,21.901632,93.047661, 
1608,1.76424E+12,-10.201905,-227.263672,-316.152679,131.493256,-26.582794,18.194733,135.381577,478.30954,-666.677856,741.329956,1105.807129,-0.043001,-0.021667,-0.098492,0.993972,-4.664674,-2.954529,-11.197493,5.20189,-0.340532,-2.480345,619.488464,-25.418167,-191.901031,93.047661, 
1609,1.76424E+12,-8.67535,-227.289719,-316.003296,135.770248,-16.315384,17.878876,137.910858,291.547974,2514.811768,-798.184204,2654.501221,-0.044324,-0.021572,-0.098519,0.993914,-4.816819,-2.95859,-11.197086,-2.524804,-0.423596,-1.754959,-2010.293457,10.46662,322.470459,93.047661, 
1610,1.76424E+12,-7.245509,-227.611237,-315.801453,133.037827,-15.640411,15.805206,134.88324,-783.383545,-2393.31665,424.923706,2553.862793,-0.043605,-0.021951,-0.098764,0.993913,-4.729748,-2.994942,-11.225871,-2.928331,-1.818562,-1.277021,1937.658447,-261.560394,-236.441681,93.047661, 
1611,1.76424E+12,-5.747525,-227.846848,-315.582428,131.752121,-25.070801,18.939056,135.446869,551.957397,695.846558,139.169312,899.014771,-0.043478,-0.021665,-0.098946,0.993906,-4.717774,-2.961834,-11.248414,4.457037,-0.145973,-2.309725,-608.292114,562.626404,50.555115,93.047661, 
1612,1.76424E+12,-4.163945,-227.993088,-315.535278,138.67038,-17.183304,11.977844,140.243393,693.328308,723.902893,-1392.1875,1715.495728,-0.044657,-0.02129,-0.099041,0.993853,-4.856394,-2.932812,-11.257458,-5.699068,2.795813,-1.421404,-1219.806763,-33.105019,109.34256,93.047661, 
1613,1.76424E+12,-2.653373,-228.149292,-315.308716,139.236832,-13.610001,12.317047,140.441574,-591.367249,-80.708313,1453.244019,1571.033813,-0.044559,-0.021552,-0.099351,0.993821,-4.841394,-2.963063,-11.292345,-5.562921,-0.055327,-1.976892,1244.313354,-480.100067,-209.330475,93.047661, 
1614,1.76424E+12,-1.22495,-228.509979,-315.075134,132.254776,-23.260117,20.706482,135.871689,-665.402283,-1656.3125,56.854248,1785.879028,-0.044089,-0.021658,-0.099574,0.993817,-4.785837,-2.97083,-11.318946,3.175056,-1.710772,-2.766996,328.522308,182.11998,67.111832,93.047661, 
1615,1.76424E+12,0.255742,-228.567444,-314.963776,130.910217,-18.816833,15.522308,133.163437,423.381897,2456.103516,-990.005493,2681.754639,-0.045434,-0.021669,-0.099562,0.993757,-4.939469,-2.987256,-11.313555,-4.413348,-1.088697,-0.954477,-1694.435059,-70.146507,259.141632,93.047661, 
1616,1.76424E+12,1.848444,-228.861374,-314.806976,138.30275,-15.812759,12.067108,139.725845,907.274719,-1915.370117,368.069458,2151.10791,-0.045548,-0.021306,-0.100105,0.993705,-4.95488,-2.949889,-11.377415,-7.606918,0.942322,-2.631097,1119.592407,435.729889,-560.933289,93.047661, 
1617,1.76424E+12,3.3073,-229.09491,-314.585907,137.320068,-23.735962,17.004089,140.389954,-1084.157593,489.193726,520.587158,1298.352417,-0.045212,-0.021503,-0.099965,0.993731,-4.914687,-2.967813,-11.361391,1.115176,0.874944,-2.152613,450.38446,-447.858002,647.060547,93.047661, 
1618,1.76424E+12,4.761935,-229.345276,-314.418732,131.107071,-21.775589,17.471008,134.046539,-34.183037,-136.326599,-436.541748,458.608887,-0.045928,-0.021363,-0.100241,0.993673,-4.99726,-2.961382,-11.391694,-1.907109,-0.517158,-0.642571,-994.395691,197.279724,-375.253052,93.047661, 
1619,1.76424E+12,6.319005,-229.507278,-314.240875,135.526764,-18.556595,15.526428,137.669601,829.728271,715.745544,86.517334,1099.193359,-0.046149,-0.021523,-0.100437,0.993639,-5.020099,-2.983115,-11.412945,-4.743541,-0.688588,-2.319901,483.83786,-228.13707,73.333626,93.047661, 
1620,1.76424E+12,7.857563,-229.663681,-314.150116,139.303253,-14.328232,12.087708,140.558914,-149.9608,45.359802,-705.487061,722.674011,-0.047136,-0.020855,-0.100399,0.993611,-5.140522,-2.91813,-11.408648,-6.446826,1.946307,-0.762931,-790.429077,702.418091,206.921021,93.047661, 
1621,1.76424E+12,9.372642,-229.981247,-313.913849,137.41362,-21.328583,14.716187,139.835541,-190.172058,-1305.422974,1178.613281,1769.0177,-0.047169,-0.020832,-0.100508,0.993599,-5.144258,-2.916378,-11.421269,-5.587158,3.003161,-0.37461,945.169312,-512.184387,-137.023239,93.047661, 
1622,1.76424E+12,10.907816,-230.146332,-313.723419,137.261398,-21.719284,19.201355,140.289383,162.772324,1235.09668,-371.282959,1299.92688,-0.047768,-0.020848,-0.101168,0.993503,-5.210502,-2.928499,-11.495405,-3.149072,-0.466614,-3.904049,-506.313873,-112.375107,-498.275635,93.047661, 
1623,1.76424E+12,12.373311,-230.373001,-313.565643,135.030121,-17.628937,15.66925,137.074585,-564.401978,-498.834229,-264.49585,798.33783,-0.048446,-0.021219,-0.10096,0.993484,-5.284404,-2.977505,-11.467816,-6.306571,-2.750708,-2.094607,-62.036064,-298.761841,823.97522,93.047661, 
1624,1.76424E+12,13.874659,-230.65004,-313.382202,133.507919,-22.666855,15.354767,136.286163,290.404694,-407.991028,207.888794,542.226257,-0.048479,-0.021194,-0.101301,0.993448,-5.28749,-2.976835,-11.507104,-3.464455,-2.175085,-0.526422,573.617004,402.373962,-541.701965,93.047661, 
1625,1.76424E+12,15.374783,-230.822128,-313.218201,135.066223,-20.210724,15.634918,137.462021,-9.91087,850.094604,-157.461548,864.611572,-0.048933,-0.02098,-0.101411,0.993419,-5.34143,-2.958271,-11.519368,-2.566146,0.865549,-2.319849,-411.921448,144.940216,218.885086,93.047661, 
1626,1.76424E+12,16.860233,-231.154114,-313.002167,134.350861,-22.683334,17.101593,137.32135,-118.853188,-1295.164551,421.463013,1367.189941,-0.049388,-0.02103,-0.101912,0.993344,-5.391349,-2.971946,-11.575541,-4.673673,0.220014,-3.079701,32.566727,-261.136505,-355.658508,93.047661, 
1627,1.76424E+12,18.369328,-231.337555,-312.868134,134.754517,-23.194199,15.753021,137.640518,191.512299,1203.208984,-664.205933,1387.644897,-0.050178,-0.020702,-0.102174,0.993284,-5.484566,-2.945081,-11.605054,-6.441104,0.593514,-3.855881,-350.704407,328.366455,215.946243,93.047661, 
1628,1.76424E+12,19.883076,-231.297211,-312.769379,136.027908,-6.439362,10.475464,136.58255,37.696838,1812.661743,-285.754395,1835.434326,-0.051898,-0.021008,-0.102367,0.99317,-5.677041,-3.00108,-11.620724,-12.856123,-1.311061,-2.033193,-803.998962,-671.189941,112.137627,93.047661, 
1629,1.76424E+12,21.446096,-231.749146,-312.549561,138.454605,-18.521576,14.335785,140.421646,399.107544,-3987.460449,980.612183,4125.618164,-0.051488,-0.02056,-0.102521,0.993185,-5.634815,-2.946113,-11.641941,-6.761228,-0.046427,-1.659891,1901.080078,898.823914,-44.943348,93.047661, 
1630,1.76424E+12,22.904638,-231.99527,-312.394928,135.970322,-31.412659,16.850281,140.565338,-846.278564,1667.06543,-528.00293,1942.699585,-0.052179,-0.020243,-0.102601,0.993147,-5.717184,-2.918512,-11.650757,-1.806411,3.71558,-1.351506,-1009.212891,-221.662598,100.452682,93.047661, 
1631,1.76424E+12,24.419327,-232.2061,-312.198914,133.795364,-20.562973,15.779114,136.282852,454.787628,285.877991,335.192871,633.176331,-0.052792,-0.020292,-0.102595,0.993114,-5.786691,-2.931222,-11.647968,-6.834408,0.670087,-0.271249,104.173294,-326.526154,93.993523,93.047661, 
1632,1.76424E+12,25.913256,-232.415558,-312.015167,135.387787,-18.912964,17.089233,137.766449,-168.152618,11.123657,-99.371338,195.636658,-0.05314,-0.02035,-0.102802,0.993073,-5.825165,-2.943041,-11.670505,-4.859161,-1.103808,-0.888669,251.371231,7.225126,-205.129166,93.047661, 
1633,1.76424E+12,27.361021,-232.541565,-311.89328,132.376236,-15.095901,13.75351,133.9422,-373.924835,675.947571,-501.05896,920.75238,-0.054367,-0.02058,-0.103009,0.99298,-5.962119,-2.984832,-11.689594,-7.894276,-2.412415,-1.873157,-797.691895,-242.774475,27.921356,93.047661, 
1634,1.76424E+12,28.954462,-232.936996,-311.682098,136.854279,-23.464737,14.988098,139.657913,1179.9729,-2182.337891,723.284912,2584.197266,-0.054335,-0.02005,-0.103232,0.99297,-5.963929,-2.925445,-11.718256,-6.244398,0.791826,-2.148797,1094.669922,819.537903,-77.536514,93.047661, 
1635,1.76424E+12,30.428795,-233.197342,-311.498749,138.04982,-29.509964,17.753906,142.280685,-964.776428,1094.197021,-225.439453,1476.104248,-0.054465,-0.020046,-0.103371,0.992948,-5.978378,-2.92732,-11.733851,-0.731653,2.588008,-1.991591,-102.375801,-496.22525,105.833641,93.047661, 
1636,1.76424E+12,31.897161,-233.293915,-311.370239,132.421478,-16.061325,14.033661,134.128128,-48.326111,1326.557861,-444.204712,1399.78894,-0.055818,-0.020272,-0.103855,0.992818,-6.128978,-2.971914,-11.784419,-7.427199,-2.091101,-2.97732,-1102.82251,-346.014313,-283.264923,93.047661, 
1637,1.76424E+12,33.426128,-233.400375,-311.213867,134.880005,-9.136505,12.819672,135.795563,490.862274,-80.090332,225.686646,546.163635,-0.057061,-0.020056,-0.104123,0.992724,-6.272781,-2.963644,-11.812818,-13.24815,-1.634577,-3.553449,55.051487,428.188629,179.561768,93.047661, 
1638,1.76424E+12,34.909634,-233.916595,-310.905548,135.561249,-28.02063,20.911102,139.997437,-368.23941,-3319.052246,1230.770874,3559.003174,-0.05617,-0.020146,-0.104148,0.99277,-6.169735,-2.963573,-11.817864,-1.834092,0.375315,-1.505072,1999.478882,-66.408104,189.145981,93.047661, 
1639,1.76424E+12,36.436592,-234.044693,-310.815063,135.470871,-28.994293,17.946167,139.696426,351.971069,3143.792725,-1764.459229,3622.241455,-0.057358,-0.019747,-0.104176,0.992707,-6.310105,-2.932305,-11.819839,-1.679575,1.410262,-0.315971,-1971.665894,252.698578,24.892302,93.047661, 
1640,1.76424E+12,37.925533,-234.193985,-310.659912,135.715485,-12.482529,11.053619,136.73584,-307.939911,-171.67511,523.800659,631.400391,-0.057947,-0.020082,-0.10467,0.992614,-6.372051,-2.98065,-11.873046,-9.104212,-0.76847,-2.483157,635.231323,-644.8703,-414.985779,93.047661, 
