#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1037,1.76465E+12,-378.592651,291.827667,-320.72937,102.251129,63.499603,-25.583038,123.052773,2038.595581,-1315.310669,498.587036,2476.792969,-0.012115,0.098669,0.244719,0.964485,1.456448,11.318312,28.618753,-6.548617,-2.852784,2.561985,1210.682739,258.982056,93.871376,65.801697, 
1038,1.76465E+12,-377.421143,292.348267,-321.0961,109.506226,51.523132,-27.909393,124.198151,-732.678223,-840.454102,-917.330933,1443.840942,-0.01162,0.099025,0.244926,0.964402,1.525108,11.343583,28.651375,3.178369,0.430206,3.009672,540.174744,331.956268,-13.287543,65.801697, 
1039,1.76465E+12,-376.212982,293.044678,-321.542084,107.085114,54.765472,-36.572113,125.713951,296.878052,1424.075317,-641.958618,1590.043335,-0.011881,0.099139,0.245108,0.96434,1.50128,11.363458,28.671288,2.017451,2.031565,2.364054,-749.140076,-43.711643,-102.923706,65.801697, 
1040,1.76465E+12,-375.067535,293.753387,-321.731232,105.912323,63.230438,-28.580933,126.619026,-507.980347,99.61853,2080.371094,2143.807861,-0.012109,0.099152,0.245273,0.964294,1.477938,11.371181,28.68885,-2.122609,1.241887,1.686423,3.929274,-98.43045,-19.049982,65.801697, 
1041,1.76465E+12,-373.763824,294.253418,-322.075806,110.212097,54.393311,-24.017487,125.2285,1281.939697,-1690.301514,-1258.950806,2466.869629,-0.011924,0.099093,0.245388,0.964273,1.498322,11.359091,28.704096,-0.133109,-0.196506,1.476335,354.180786,-160.480377,-18.765818,65.801697, 
1042,1.76465E+12,-372.661835,295.056152,-322.339111,108.256531,58.62442,-27.354584,126.113335,-1633.94165,2451.901367,658.273315,3019.09082,-0.012524,0.098769,0.245762,0.964204,1.425787,11.33958,28.740353,-2.346794,-1.422068,2.317598,-752.644226,-60.120644,170.193146,65.801697, 
1043,1.76465E+12,-371.51944,295.79184,-322.728516,100.997314,69.228973,-29.371948,125.919891,327.282715,-543.081665,-1021.398926,1202.209351,-0.013287,0.098924,0.245965,0.964126,1.346814,11.378354,28.757936,-6.817871,0.866842,2.422827,-52.149536,472.124451,-151.251968,65.801697, 
1044,1.76465E+12,-370.271576,296.257446,-323.058502,107.561646,54.058228,-32.372589,124.658669,854.296875,-2187.652588,481.283569,2397.348633,-0.011882,0.09904,0.246144,0.964087,1.510542,11.350776,28.794952,3.813932,0.503827,2.457031,1965.873901,-537.467224,157.408783,65.801697, 
1045,1.76465E+12,-369.090179,296.848785,-323.358521,109.316711,47.562561,-28.35022,122.5401,-538.38501,1018.432617,242.74292,1177.279663,-0.011691,0.09906,0.246364,0.964031,1.535287,11.347232,28.823513,8.481267,-1.40053,2.950974,-1125.753662,194.683014,-68.499031,65.801697, 
1046,1.76465E+12,-367.905945,297.605804,-323.641663,106.4534,60.676117,-26.242218,125.309898,22.988892,1342.007446,136.697388,1349.147339,-0.012495,0.09891,0.246468,0.964009,1.441651,11.353411,28.826494,-3.100088,0.118584,1.419381,-958.890076,78.757484,-207.18779,65.801697, 
1047,1.76465E+12,-366.725281,298.330841,-323.996429,106.420441,66.692505,-28.705902,128.830231,-28.921509,-259.057617,-580.160522,636.02948,-0.01304,0.09898,0.246896,0.963885,1.387486,11.37623,28.872692,-6.651062,1.304943,2.213024,319.714813,134.787155,350.04364,65.801697, 
1048,1.76465E+12,-365.478973,298.797913,-324.317902,109.213715,53.644867,-30.430756,125.425034,531.710815,-2089.51709,269.68689,2172.908203,-0.012135,0.099158,0.246892,0.96388,1.494474,11.370058,28.882912,2.37707,0.749133,2.538743,1305.348877,-234.832962,-291.414276,65.801697, 
1049,1.76465E+12,-364.231171,299.398071,-324.610657,112.234955,48.02536,-27.640228,125.168297,12.112427,1078.005981,232.608032,1102.88269,-0.011471,0.099055,0.246948,0.963884,1.566816,11.339434,28.895817,8.069882,-1.655852,1.040673,-280.642578,-198.064407,21.76174,65.801697, 
1050,1.76465E+12,-363.096985,300.111572,-324.964996,107.189484,59.114685,-29.119263,125.825523,-920.297241,918.07251,-498.834229,1392.350464,-0.012164,0.099065,0.247524,0.963727,1.496005,11.359489,28.957802,0.068889,-0.475605,3.370038,-1159.536255,410.508942,397.523834,65.801697, 
1051,1.76465E+12,-361.948029,300.868835,-325.129333,102.741394,66.184387,-23.340454,124.42244,119.641113,354.473877,1539.019775,1583.839478,-0.012495,0.098101,0.247851,0.963738,1.434029,11.261111,28.986549,-5.975448,-3.524481,4.082896,71.555557,-959.306641,-269.209412,65.801697, 
1052,1.76465E+12,-360.750549,301.363007,-325.455627,105.5896,56.314545,-22.0784,121.687912,393.035889,-2131.04541,-1311.849976,2533.136963,-0.011843,0.097978,0.248016,0.963716,1.50575,11.228328,29.012243,0.4385,-5.902242,2.449888,1082.9552,531.309631,-24.731909,65.801697, 
1053,1.76465E+12,-359.666229,302.156372,-325.617126,102.680969,57.939148,-21.950684,119.925636,-916.589355,2423.474121,1334.838867,2914.645264,-0.013126,0.097158,0.248172,0.963742,1.338937,11.17373,29.011892,-4.279132,-3.932197,1.140444,-1932.128906,-176.701508,-210.967987,65.801697, 
1054,1.76465E+12,-358.208038,302.669464,-326.19043,114.412994,58.790588,-33.066101,132.815781,3028.354004,-2270.214844,-3335.614014,5044.910645,-0.011902,0.099287,0.248117,0.963555,1.539193,11.375827,29.03343,1.504942,6.637446,0.953385,2973.262451,2079.237305,177.297394,65.801697, 
1055,1.76465E+12,-357.190308,303.470398,-326.399811,111.416473,59.131165,-35.220795,130.960419,-3567.727539,2331.518555,2947.769043,5182.084961,-0.012344,0.099571,0.248575,0.963402,1.503359,11.419442,29.085958,7.398996,11.057087,3.332976,-1912.332642,-1283.702026,251.028961,65.801697, 
1056,1.76465E+12,-356.037659,304.027588,-326.821991,97.667084,61.11557,-28.420258,118.666267,1092.837524,-1974.325562,-1723.672485,2839.595459,-0.01284,0.098975,0.249243,0.963285,1.437854,11.366406,29.156511,-4.560258,-0.423931,5.538689,-240.333191,-782.881348,145.999252,65.801697, 
1057,1.76465E+12,-354.961761,304.404297,-326.972351,100.284576,42.025452,-25.764313,111.744957,-621.688843,-1461.895752,2201.742676,2715.014893,-0.012046,0.097711,0.248956,0.963498,1.485967,11.203037,29.121027,-0.782635,-9.73824,1.578081,920.305359,-893.694214,-858.90863,65.801697, 
1058,1.76465E+12,-353.663422,305.350983,-327.405273,106.840668,59.552765,-26.247711,125.10157,1801.785278,4616.812012,-2288.754395,5458.91748,-0.012614,0.098891,0.249742,0.963167,1.466749,11.349724,29.218233,1.300264,-0.750694,2.777519,-545.383423,2511.452393,1074.807495,65.801697, 
1059,1.76465E+12,-352.490784,305.917084,-327.796692,111.194,68.075409,-37.095337,135.552322,-1018.185425,-3082.736328,336.181641,3263.890625,-0.012672,0.098633,0.249973,0.963133,1.455202,11.322304,29.243471,-1.384424,5.366985,5.510004,62.139465,-1410.270142,-582.960388,65.801697, 
1060,1.76465E+12,-351.09845,306.471832,-328.06369,115.423737,50.438232,-29.628754,129.400604,1779.537964,-91.955566,1007.803345,2047.163574,-0.011432,0.099171,0.249537,0.963206,1.60552,11.347008,29.207977,6.244709,-0.122248,-0.46152,1311.104614,422.208252,-491.913849,65.801697, 
1061,1.76465E+12,-350.058777,307.243011,-328.398224,109.440308,59.666748,-27.068939,127.554024,-2856.555176,1753.088379,-547.036743,3395.949951,-0.012588,0.099313,0.250112,0.963028,1.486746,11.395402,29.266043,1.419466,3.289411,1.015745,-2179.648438,191.890228,757.821533,65.801697, 
1062,1.76465E+12,-341.53363,311.811523,-330.67981,430.41687,240.286102,-117.725372,506.80899,60632.33594,30758.39453,-15771.12109,69793.17188,-0.011952,0.099412,0.251484,0.962668,1.577625,11.385681,29.438332,-1.255287,1.740336,10.365913,1698.192993,-470.723755,925.20874,65.801697, 
1063,1.76465E+12,-340.498199,312.54071,-330.535309,430.225983,238.396454,-96.168823,501.174316,-60666.69531,-31098.53125,19651.30078,70948.85938,-0.012352,0.097162,0.251516,0.962885,1.465209,11.146868,29.421326,-0.969131,-11.184011,6.987708,-1646.685059,-1855.658691,-1533.285767,65.801697, 
1064,1.76465E+12,-339.197235,313.233307,-331.283264,105.137787,63.980255,-27.155457,126.035095,2150.820801,-296.383667,-7228.894043,7547.899414,-0.012717,0.099175,0.251708,0.962624,1.487158,11.381388,29.455576,-4.070986,-0.193229,0.776041,1088.351196,3833.999756,415.185852,65.801697, 
1065,1.76465E+12,-337.991852,313.90976,-331.563049,112.785645,61.607208,-46.248322,136.583145,-774.206543,-130.764771,3792.178223,3872.610352,-0.012608,0.099406,0.251871,0.962559,1.508294,11.403618,29.477972,1.938791,11.553731,2.549135,-6.591276,-1719.546997,-96.028915,65.801697, 
1066,1.76465E+12,-336.784637,314.565186,-331.950073,108.566895,59.93454,-30.006409,127.590378,14.831543,-170.315552,-868.634033,885.297913,-0.012437,0.099289,0.252013,0.962536,1.525722,11.385355,29.496031,1.735366,0.178511,1.820415,-30.025251,-327.992584,-35.140686,65.801697, 
1067,1.76465E+12,-335.701813,315.168549,-331.944092,103.051758,56.645508,-17.146912,118.837685,-1007.556152,-421.710205,3183.343506,3365.51416,-0.012509,0.097417,0.252077,0.96271,1.461932,11.178961,29.488977,-2.086279,-10.10957,0.495191,-657.870789,-1523.861938,-203.399658,65.801697, 
1068,1.76465E+12,-334.236298,315.963104,-332.43219,114.675293,62.906342,-21.695251,132.583237,3099.79248,1548.660278,-4002.044678,5293.715332,-0.012312,0.098965,0.252593,0.96242,1.536934,11.344771,29.564531,0.504532,-1.82626,3.082533,1124.216919,3014.857666,669.121216,65.801697, 
1069,1.76465E+12,-333.173676,316.640198,-332.786377,113.766174,66.224213,-37.902832,136.985443,-3263.433838,-951.443481,1084.680176,3568.161377,-0.013124,0.098541,0.253043,0.962334,1.438245,11.320753,29.607065,-1.065887,6.380652,5.313962,-1406.892456,-1537.613281,-267.464111,65.801697, 
1070,1.76465E+12,-332.038025,317.1026,-332.881348,98.922272,51.277313,-20.212097,113.240929,591.531372,-1738.998413,2099.6521,2789.724609,-0.012367,0.098104,0.252844,0.962441,1.507611,11.250084,29.587744,-1.319508,-4.260919,1.044521,1361.240723,-377.869507,-501.035217,65.801697, 
1071,1.76465E+12,-330.81955,317.901886,-333.13089,105.935669,56.77597,-15.503082,121.186722,670.880127,2728.756836,-1252.029419,3076.324219,-0.012178,0.097218,0.253867,0.962264,1.514118,11.144411,29.706123,3.414262,-7.935378,4.45765,-509.162201,-283.533173,1115.39856,65.801697, 
1072,1.76465E+12,-329.621979,318.765045,-333.626801,108.722076,74.810028,-33.54538,136.170197,-169.326782,517.373657,-1995.584106,2068.502686,-0.013122,0.0972,0.254352,0.962125,1.413178,11.169483,29.754572,-4.249506,-3.627031,7.507285,-870.315979,1059.035645,-566.464233,65.801697, 
1073,1.76465E+12,-328.495331,319.079163,-333.861694,104.589844,52.977448,-32.8862,121.766777,-574.475098,-4447.238281,2114.236328,4957.614746,-0.012449,0.098085,0.253375,0.962302,1.504228,11.249623,29.650661,-0.445057,4.734549,-2.495819,1555.116699,446.048676,-1234.09436,65.801697, 
1074,1.76465E+12,-327.108673,320.106873,-334.717865,113.098755,60.382233,-49.0979,137.287827,2106.079102,5780.099609,-5032.342773,7947.930176,-0.011587,0.10123,0.255537,0.961415,1.723009,11.570244,29.943867,13.942394,18.034222,8.518306,1034.624512,1947.892212,3216.636719,65.801697, 
1075,1.76465E+12,-325.823425,320.736969,-335.115082,120.235748,74.601288,-56.402435,152.326035,-821.420288,-3220.669434,3717.526367,4986.727051,-0.011504,0.102142,0.255776,0.961256,1.763305,11.668782,29.980789,11.658474,18.862154,14.855768,-1445.730225,-1798.86438,-2075.893555,65.801697, 
1076,1.76465E+12,-324.602844,321.163788,-335.417175,112.762299,47.561188,-31.468964,126.363358,-523.800659,-1646.548462,770.498657,1891.866089,-0.010344,0.102011,0.255448,0.96137,1.885555,11.620305,29.952616,7.314582,2.252764,0.393669,663.829712,-1190.825684,-527.284424,65.801697, 
1077,1.76465E+12,-323.442047,322.006927,-335.753357,107.162018,57.148132,-28.722382,124.798164,-484.249878,3372.198486,-276.113892,3417.961182,-0.011623,0.101305,0.255586,0.961394,1.721861,11.579622,29.949997,-1.864969,-4.012197,-1.385651,-2316.14917,63.13266,207.006912,65.801697, 
1078,1.76465E+12,-322.355682,322.683594,-336.056458,101.122284,68.391266,-28.7677,125.421936,-602.902222,-1348.434448,267.956543,1501.188599,-0.011945,0.101281,0.256249,0.961216,1.693009,11.585315,30.026266,-8.6646,-1.574553,3.314318,1092.215576,375.64325,638.987549,65.801697, 
1079,1.76465E+12,-321.043854,323.372314,-336.385101,107.918701,61.442413,-28.428497,127.396217,1826.257324,97.640991,-206.900024,1840.531738,-0.011741,0.101877,0.256483,0.961093,1.737135,11.645117,30.061356,0.687329,2.947266,5.011101,591.131714,438.284088,-333.566742,65.801697, 
1080,1.76465E+12,-319.838928,323.988312,-336.706207,113.253937,58.712311,-29.238739,130.87587,-865.914917,-589.059448,61.056519,1049.060303,-0.011826,0.101376,0.256426,0.96116,1.711486,11.592013,30.049547,0.831486,0.301429,1.047616,-565.183594,-914.53479,-379.860626,65.801697, 
1081,1.76465E+12,-318.565033,324.648834,-337.026855,111.546936,57.44339,-28.878937,128.749588,558.654785,360.653687,3.707886,664.966187,-0.011744,0.101438,0.256811,0.961052,1.727309,11.595818,30.097246,-0.442174,-2.218489,1.615129,335.924835,460.949615,482.01297,65.801697, 
1082,1.76465E+12,-317.284943,325.166473,-337.316681,114.929352,53.017273,-27.471313,129.515488,50.180054,-1157.354736,249.664307,1185.040161,-0.010613,0.101434,0.256697,0.961096,1.852738,11.561772,30.09547,6.35633,-1.360845,2.066552,887.80603,-306.573639,-400.756775,65.801697, 
1083,1.76465E+12,-316.292633,326.061554,-337.689575,102.257996,63.572388,-29.822388,124.046448,-2331.02417,3057.275391,-672.857666,3902.991699,-0.011993,0.101712,0.257642,0.960797,1.718058,11.632187,30.196922,-0.416311,1.636633,4.485384,-2106.881348,846.119629,836.146545,65.801697, 
1084,1.76465E+12,-314.88269,326.828796,-337.94519,108.101349,74.804535,-28.282928,134.467636,3382.827637,-1035.488892,949.960327,3663.084229,-0.012402,0.10193,0.257315,0.960857,1.674897,11.669323,30.154913,-8.002845,4.839787,2.67491,741.305359,-269.551941,-1162.03186,65.801697, 
1085,1.76465E+12,-313.747772,327.308624,-338.322174,114.518738,56.118164,-28.466949,130.668121,-2227.697754,-2328.057861,-983.084106,3368.81958,-0.011395,0.101826,0.25786,0.960734,1.791391,11.626507,30.230469,3.299995,-0.255617,1.509611,1293.205688,-647.620911,952.278076,65.801697, 
1086,1.76465E+12,-312.557434,328.052032,-338.701385,104.636536,55.045624,-34.028778,123.031631,448.901367,2135.000488,-18.045044,2181.757568,-0.011336,0.101802,0.258126,0.960666,1.800447,11.621631,30.262995,5.64975,-2.146147,4.863705,-870.249695,307.325562,-348.541168,65.801697, 
1087,1.76465E+12,-311.328156,328.630768,-338.975677,108.882751,59.49646,-29.407654,127.515068,315.41748,-1333.850098,849.847412,1612.725952,-0.011815,0.101282,0.257913,0.960772,1.728008,11.578594,30.228085,-2.852214,-2.15606,-0.107258,-660.103943,-309.109924,-546.232117,65.801697, 
1088,1.76465E+12,-310.149933,329.426849,-339.302368,108.337555,61.86676,-27.04422,127.655441,-413.552856,1760.50415,-424.429321,1857.563232,-0.012298,0.101346,0.258493,0.960604,1.682897,11.599202,30.293344,-5.289755,-1.009319,1.365741,221.346664,515.523376,811.371826,65.801697, 
1089,1.76465E+12,-308.835144,329.997803,-339.57785,112.185516,61.516571,-27.097778,130.782898,1106.185913,-1823.538208,414.788818,2172.783691,-0.011437,0.102008,0.258477,0.960548,1.799919,11.646923,30.305826,3.235987,3.07481,3.498335,1313.286865,219.619843,-427.505005,65.801697, 
1090,1.76465E+12,-307.531036,330.621643,-339.897888,117.850342,53.765717,-26.798401,132.278534,-86.517334,428.384399,-360.900879,566.787354,-0.010929,0.10209,0.258758,0.96047,1.862865,11.640187,30.345835,8.098586,1.844337,2.362056,-438.019012,-441.105042,222.974777,65.801697, 
1091,1.76465E+12,-306.320129,331.314453,-340.184662,113.175659,59.249268,-27.306519,130.632507,-754.925537,558.654785,269.439697,977.039124,-0.011219,0.101463,0.258748,0.960536,1.81065,11.579279,30.336348,0.482882,-3.043972,1.373427,-932.807678,-438.790436,-400.927948,65.801697, 
1092,1.76465E+12,-305.217255,331.989105,-340.477356,104.120178,61.535797,-26.07605,123.723991,-875.061035,-147.079468,-47.955322,888.630371,-0.011829,0.101243,0.259097,0.960458,1.739705,11.572538,30.370203,-5.542222,-3.044174,1.096542,-151.711197,438.753967,351.088654,65.801697, 
1093,1.76465E+12,-304.015686,332.753265,-340.850616,103.699951,64.746552,-29.967957,125.872452,799.420166,725.015259,-652.587891,1261.186279,-0.011375,0.101808,0.259684,0.960245,1.81545,11.620553,30.450409,0.215995,1.857335,5.132791,1188.190308,443.5177,375.436218,65.801697, 
1094,1.76465E+12,-302.689209,333.408478,-341.145905,113.762054,63.871765,-30.084686,133.889862,1011.758423,-882.476807,631.576538,1483.68103,-0.011133,0.101879,0.259684,0.96024,1.844828,11.621095,30.453562,4.730525,2.185013,3.751196,-375.57486,-384.535767,-624.123291,65.801697, 
1095,1.76465E+12,-301.507233,334.048584,-341.590118,112.880402,58.289337,-33.277588,131.327942,-1170.455933,-122.360229,-1206.298828,1685.258423,-0.011261,0.102022,0.25992,0.96016,1.837766,11.640471,30.481758,1.004208,0.896291,1.41071,-295.162262,152.565842,202.835785,65.801697, 
1096,1.76465E+12,-300.261292,334.624298,-341.878448,109.256287,54.711914,-32.964478,126.558235,518.115234,-521.575928,1262.658691,1461.092651,-0.011397,0.101782,0.259676,0.960249,1.812037,11.618281,30.448959,-1.475556,-0.126581,-0.207178,-151.195221,-336.682709,-494.055695,65.801697, 
1097,1.76465E+12,-299.089844,335.25351,-342.27182,108.782501,54.221649,-30.676575,125.358177,-603.396606,433.328247,-850.836182,1129.505615,-0.011019,0.101862,0.260016,0.960153,1.861112,11.615088,30.494558,1.050591,-1.142246,0.576044,605.901672,153.862915,635.035645,65.801697, 
1098,1.76465E+12,-297.908356,336.16037,-342.516388,105.882111,69.12323,-28.707275,129.665527,81.326294,2248.956299,1205.310059,2552.878906,-0.011843,0.101932,0.260204,0.960085,1.77321,11.647455,30.509174,-1.747221,1.312827,2.709703,-1109.507812,288.050262,-250.977066,65.801697, 
1099,1.76465E+12,-296.63739,336.771942,-342.853302,110.360413,68.329468,-26.166687,132.412354,724.768066,-2391.833496,-748.00415,2608.767334,-0.011449,0.10224,0.260652,0.959936,1.832533,11.668941,30.569845,-1.286073,2.423366,3.387855,1192.514404,-88.153236,373.044373,65.801697, 
1100,1.76465E+12,-295.44632,337.448029,-343.186676,110.791626,57.944641,-30.162964,128.616364,-647.149658,522.564697,28.674316,832.285278,-0.011876,0.101862,0.260998,0.959877,1.776984,11.639233,30.603907,0.169816,-0.370036,4.262993,-930.454468,-414.659149,-215.519455,65.801697, 
1101,1.76465E+12,-294.186035,338.28186,-343.427734,110.310974,67.94632,-25.849457,132.111343,560.632324,1277.737427,747.756958,1583.054688,-0.012234,0.101548,0.261086,0.959881,1.728151,11.61507,30.608273,-4.69719,-2.424161,1.729267,54.393421,44.916668,-240.551163,65.801697, 
1102,1.76465E+12,-292.910828,338.789032,-343.883331,114.097137,60.345154,-31.349487,132.825012,120.877075,-2645.947266,-1737.762451,3167.880371,-0.011599,0.1021,0.261249,0.959787,1.818688,11.65681,30.639074,1.876694,0.790974,1.582491,1128.90564,533.807556,214.131409,65.801697, 
1103,1.76465E+12,-291.80249,339.396729,-344.068756,107.259521,50.169067,-28.845978,121.875473,-1351.647949,814.251709,2188.394043,2697.967285,-0.011404,0.10193,0.261703,0.959683,1.840802,11.631163,30.694561,5.069293,0.724166,3.882978,-554.237854,-545.833008,199.956268,65.801697, 
1104,1.76465E+12,-290.650513,340.038544,-344.364868,101.714172,56.228027,-21.669159,118.224007,353.485107,276.361084,-896.566772,1002.576233,-0.011414,0.102248,0.26178,0.959628,1.850562,11.666603,30.70631,1.434311,0.440681,3.025627,-100.058815,494.805725,-354.279388,65.801697, 
1105,1.76465E+12,-289.290436,340.845673,-344.782928,113.04245,65.202484,-32.137756,134.397903,1685.604858,1339.041138,-987.780762,2368.545166,-0.011449,0.10164,0.261714,0.95971,1.826721,11.600242,30.69298,-0.633622,-1.391452,-0.071147,-272.169067,-824.5896,-203.140076,65.801697, 
1106,1.76465E+12,-287.948029,341.479675,-345.105865,121.611786,64.850922,-33.344879,141.798981,-143.12439,-1402.322388,770.498657,1606.443481,-0.011406,0.101807,0.261622,0.959718,1.835626,11.61769,30.683733,-0.67211,-2.201082,-1.016,265.241058,678.85614,33.066612,65.801697, 
1107,1.76465E+12,-286.805786,342.189667,-345.578979,111.809235,60.479736,-35.822296,132.069458,-1621.334839,615.509033,-1216.433716,2118.322266,-0.011414,0.102303,0.262257,0.959492,1.858257,11.67171,30.764387,1.419115,3.216067,3.213339,111.179573,296.230652,728.214294,65.801697, 
1108,1.76465E+12,-285.623108,342.857971,-345.924744,104.621429,62.023315,-36.849518,127.084312,327.529907,-337.664795,1031.533813,1133.735107,-0.011328,0.102287,0.262436,0.959446,1.869609,11.666949,30.78677,1.52923,2.216689,4.636709,-91.358986,-476.118683,-472.007568,65.801697, 
1109,1.76465E+12,-284.382965,343.567139,-346.233734,109.026947,61.986237,-29.463959,128.83049,465.463257,330.990601,297.866821,644.154846,-0.011576,0.102225,0.262636,0.959395,1.842254,11.667323,30.807716,-0.720151,-0.197387,1.949799,-313.529572,41.585033,-11.636295,65.801697, 
1110,1.76465E+12,-283.146484,344.290253,-346.494446,111.448059,64.452667,-25.636597,131.270905,-29.663086,112.966919,391.05835,408.127502,-0.012751,0.101904,0.262265,0.959516,1.695848,11.668341,30.747833,-7.819229,0.062596,-1.752167,-964.304443,5.21189,-654.717529,65.801697, 
1111,1.76465E+12,-281.852844,344.995331,-346.739197,113.855438,64.268646,-22.745819,132.706039,462.991333,-146.090698,129.281616,502.411377,-0.011708,0.102232,0.262849,0.959334,1.830378,11.671738,30.832117,-0.534392,0.198642,1.098026,2275.575195,19.276463,1167.752197,65.801697, 
1112,1.76465E+12,-280.626343,345.488403,-347.007324,113.406372,53.916779,-23.079529,127.674149,-543.823242,-1717.245483,-189.349365,1811.223022,-0.011827,0.101582,0.262765,0.959425,1.795455,11.60339,30.815386,4.482279,-2.922786,3.039873,-1372.574463,-581.133484,-818.219849,65.801697, 
1113,1.76465E+12,-279.415222,346.144226,-347.418823,109.692993,51.700287,-30.583191,125.063202,-124.584961,1318.276978,-1161.309814,1761.25415,-0.011802,0.102168,0.263262,0.959227,1.822845,11.666774,30.880383,-0.338981,-0.223368,2.171972,504.747589,1067.028687,661.99762,65.801697, 
1114,1.76465E+12,-278.188141,346.880524,-347.781891,109.719086,62.645416,-34.855499,131.063461,129.281616,651.846313,392.294312,771.694336,-0.012156,0.102058,0.2633,0.959223,1.780139,11.665333,30.880362,-0.689195,2.787453,2.923858,-567.786072,-525.080933,-526.658081,65.801697, 
1115,1.76465E+12,-277.060791,347.935638,-348.044159,105.949402,80.613556,-28.140106,136.072357,-807.824707,2582.418945,816.47644,2826.322998,-0.014386,0.101186,0.263464,0.95924,1.504699,11.636617,30.869514,-14.316565,-1.357061,-0.489054,-1885.140381,-220.931625,-87.666153,65.801697, 
1116,1.76465E+12,-275.728058,348.399567,-348.449615,110.703735,68.356934,-30.047607,133.532196,1663.604736,-4788.61084,-1159.82666,5200.343262,-0.012473,0.101892,0.263539,0.959171,1.742319,11.656201,30.904421,-1.701913,-0.410936,1.082677,4155.777344,391.234222,370.577728,65.801697, 
1117,1.76465E+12,-274.461823,349.097717,-348.818512,116.953583,52.293549,-34.845886,132.766678,-538.632202,1897.201538,296.136475,1994.290649,-0.012429,0.10229,0.263605,0.959111,1.760677,11.698914,30.916145,11.518978,2.803335,2.098381,-1776.01709,187.334549,-187.751053,65.801697, 
1118,1.76465E+12,-273.31723,349.500183,-348.471497,108.487244,49.52774,-0.98465,119.2621,-985.308838,-2395.046875,5798.88623,6350.918457,-0.012782,0.098547,0.262495,0.959803,1.589453,11.296241,30.748604,-6.878972,-16.198208,-7.011724,-1535.613892,-3607.612305,-1452.067627,65.801697, 
1119,1.76465E+12,-272.226471,350.125702,-348.795135,100.59082,46.259308,1.051941,110.722824,-436.047363,1806.729126,-5432.299805,5741.453613,-0.012993,0.098112,0.262829,0.959753,1.556072,11.253877,30.783302,-9.207198,-20.026665,-5.977956,1116.533081,2918.489746,1638.145752,65.801697, 
1120,1.76465E+12,-270.917816,350.95047,-349.113007,107.973633,65.262909,-28.86795,129.425308,1764.953613,1613.919067,46.71936,2392.065674,-0.013187,0.098209,0.26294,0.95971,1.538658,11.270368,30.795424,-2.285777,-1.164307,2.106886,129.322754,476.734619,-182.874191,65.801697, 
1121,1.76465E+12,-269.60202,351.578857,-349.590454,118.100281,65.391998,-35.789337,139.659103,57.843018,-1590.682983,-1292.56897,2050.451904,-0.01298,0.099833,0.263411,0.959416,1.618749,11.443511,30.867073,2.82045,8.533552,3.769674,789.798157,1268.880005,482.175995,65.801697, 
1122,1.76465E+12,-268.48999,352.283081,-349.793274,109.252167,59.967499,-30.61203,128.332504,-1650.50354,614.273071,2224.484375,2837.221191,-0.013523,0.098375,0.263427,0.959555,1.512138,11.298293,30.852093,-1.193365,1.256663,2.550136,-1512.284912,-2578.720215,-701.692749,65.801697, 
1123,1.76465E+12,-267.239502,353.162354,-350.002014,106.313324,71.257324,-18.520203,129.317932,1121.511841,1417.895508,-47.955322,1808.456909,-0.014327,0.098673,0.264087,0.959331,1.439427,11.355035,30.925718,-8.06948,-3.981405,2.639004,274.584137,1635.86792,717.688904,65.801697, 
1124,1.76465E+12,-265.778503,353.729431,-350.367798,122.016907,65.085754,-25.853577,140.686493,1705.133057,-2528.778076,-1272.052002,3304.589844,-0.012884,0.098208,0.263979,0.959429,1.584919,11.259273,30.923885,3.275126,-1.755955,3.230638,1767.444824,-1235.286865,-611.194824,65.801697, 
1125,1.76465E+12,-264.8862,354.612579,-350.950134,105.89859,65.260162,-42.665405,131.505661,-4606.430176,2560.171387,-1754.077148,5554.319336,-0.014367,0.098885,0.264392,0.959225,1.445233,11.379289,30.963675,0.261238,1.091414,1.708098,-2309.94458,1747.813354,337.137665,65.801697, 
