#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2338,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1449,1.76431E+12,-304.461121,551.456543,-482.041901,72.634735,45.065918,17.819824,87.317169,-674.588013,3391.479492,244.226074,3466.532715,-0.066038,-0.091725,0.255638,0.960143,-10.107602,-8.185267,30.543304,8.745725,0.299149,0.963157,-2445.489258,527.42926,-162.563904,93.047661, 
1450,1.76431E+12,-303.844452,551.819885,-481.878418,62.193604,48.304138,16.945038,80.551033,-1204.815674,-2808.599854,-401.687622,3082.39624,-0.065221,-0.091563,0.255026,0.960377,-10.00599,-8.19852,30.461987,2.152358,1.018309,-3.62928,1258.683228,-397.980347,-664.074768,93.047661, 
1451,1.76431E+12,-303.156067,552.357483,-481.703003,58.727417,40.542297,15.250397,72.973709,580.9021,1411.468506,96.652222,1529.389526,-0.065428,-0.091422,0.25487,0.960418,-10.02329,-8.178405,30.442877,3.794051,0.308799,-4.51922,-963.178589,270.268524,503.885437,93.047661, 
1452,1.76431E+12,-302.478455,552.822693,-481.489594,61.469879,45.126343,17.497101,78.237343,-87.258911,-586.340332,307.754517,667.923584,-0.0649,-0.091567,0.254984,0.96041,-9.969887,-8.209116,30.454679,1.624661,-0.476854,-0.328794,572.688354,-411.686157,250.391296,93.047661, 
1453,1.76431E+12,-301.745636,553.43219,-481.305206,63.469391,48.361816,17.900848,81.778168,447.171021,1168.725586,-235.079956,1273.241577,-0.065126,-0.091392,0.25474,0.960476,-9.987474,-8.185556,30.424803,1.611658,-0.321803,-0.813318,-575.028809,439.595398,-337.605591,93.047661, 
1454,1.76431E+12,-300.941925,553.861267,-481.031097,69.143829,46.73584,20.632324,85.969765,574.227905,-1461.401367,726.745605,1730.199707,-0.064333,-0.091455,0.25462,0.960555,-9.89992,-8.217664,30.405472,3.148509,-0.384632,-2.214345,851.661804,-450.904633,85.420708,93.047661, 
1455,1.76431E+12,-300.275299,554.495361,-480.90509,66.165161,47.842712,18.005219,83.611847,-1110.388184,1660.638428,-1199.624634,2330.188965,-0.065013,-0.091545,0.2546,0.960506,-9.97861,-8.207252,30.409513,0.398913,-0.976287,-0.687998,-1346.588989,344.406647,189.321732,93.047661, 
1456,1.76431E+12,-299.066589,554.885437,-480.645111,84.390106,46.087646,17.369385,97.71109,4390.878418,-1976.550293,1085.174561,4936.007324,-0.062886,-0.090629,0.255572,0.960476,-9.720138,-8.160681,30.49604,8.090211,2.564248,4.075615,2731.022461,292.889801,668.128662,93.047661, 
1457,1.76431E+12,-298.42215,555.547729,-480.468079,83.391724,47.356567,19.665527,97.895645,-4570.586914,2204.956055,-671.868896,5118.936035,-0.064307,-0.09068,0.255363,0.960433,-9.87853,-8.125482,30.482372,4.503642,3.679657,3.278657,-3376.604736,-92.116272,-811.581055,93.047661, 
1458,1.76431E+12,-298.355225,556.072388,-480.219818,32.011414,53.412781,19.138184,65.145424,-4677.868652,-1114.837646,576.947021,4843.365234,-0.065633,-0.092134,0.253752,0.960632,-10.059444,-8.262267,30.321947,-15.268808,-4.571425,-7.834241,-182.436493,-1393.078613,-1188.740479,93.047661, 
1459,1.76431E+12,-297.571808,556.600952,-480.028992,38.265381,47.39502,19.758911,64.038597,5803.583008,31.640625,-465.216064,5822.284668,-0.064809,-0.091653,0.253796,0.960722,-9.952485,-8.233576,30.313917,-3.328012,-4.864231,-7.580547,2331.779785,1340.373657,1234.405273,93.047661, 
1460,1.76431E+12,-296.898743,557.155762,-479.837921,65.541687,48.751831,17.185364,83.473289,-893.847656,212.585449,1.977539,918.78186,-0.064863,-0.091802,0.254106,0.960622,-9.965856,-8.245163,30.353464,4.211468,0.769693,1.418323,-974.673218,-326.267456,385.391327,93.047661, 
1461,1.76431E+12,-296.191833,557.673218,-479.69455,62.098846,48.251953,15.049896,80.068825,274.136353,-302.563477,-386.361694,562.112732,-0.064673,-0.091803,0.254014,0.960659,-9.943927,-8.25197,30.341043,0.385105,-0.827779,1.220696,285.927765,38.722507,-420.964142,93.047661, 
1462,1.76431E+12,-295.809326,557.689087,-479.174591,49.023743,23.999634,29.849854,62.211926,-2627.655029,-4062.854004,3050.354004,5719.791504,-0.064803,-0.093783,0.251762,0.961052,-10.002036,-8.489661,30.103456,-1.628093,-11.002411,-11.250368,-648.303406,-1870.15625,-1823.827271,93.047661, 
1463,1.76431E+12,-293.43457,558.568176,-479.234039,124.076843,40.273132,20.722961,132.08493,16137.21289,6992.083984,-4693.194336,18202.33398,-0.06082,-0.09033,0.256845,0.960298,-9.490757,-8.177819,30.628071,20.392658,3.336826,12.916218,4612.038574,4451.21875,6173.8125,93.047661, 
1464,1.76431E+12,-293.7836,559.063416,-478.833435,91.157684,61.844788,15.35202,111.221336,-22062.66211,-3109.185791,3726.425293,22590.13867,-0.063417,-0.091894,0.254155,0.960697,-9.807787,-8.298408,30.349834,8.741191,8.606418,11.086952,-6709.302734,-3502.692383,-6503.080566,93.047661, 
1465,1.76431E+12,-292.583405,559.712708,-478.823547,38.30246,51.503906,18.472137,66.790352,12548.72168,1247.827148,-3164.804199,13001.67188,-0.062785,-0.090627,0.25446,0.960778,-9.699377,-8.174715,30.362963,-9.3879,0.139658,-11.929817,3446.066406,1978.675659,2360.062256,93.047661, 
1466,1.76431E+12,-292.035797,560.361755,-478.63858,78.651123,58.425293,8.768463,98.36869,-5285.961914,-1.977539,1418.1427,5472.890137,-0.063063,-0.091425,0.254337,0.960717,-9.754827,-8.255546,30.361954,2.383234,1.928782,0.545368,-1327.262451,-1656.633301,-114.528778,93.047661, 
1467,1.76431E+12,-291.454498,560.961792,-478.431122,50.800781,56.208801,17.659149,77.794563,272.900391,-396.990967,182.180786,515.0401,-0.063881,-0.091262,0.254124,0.960735,-9.839125,-8.215052,30.340315,-6.288668,-1.815148,-1.019124,-233.679871,982.725952,-167.079819,93.047661, 
1468,1.76431E+12,-290.815979,561.55835,-478.287842,54.891815,53.846741,15.783234,78.496452,463.485718,-28.179932,-519.845581,697.03125,-0.064584,-0.091452,0.253778,0.960761,-9.92074,-8.218469,30.307129,-7.466117,1.668471,-2.467046,21.739117,-355.674438,-93.546066,93.047661, 
1469,1.76431E+12,-290.197479,561.846252,-478.039185,56.565857,39.80072,17.637177,71.378311,-162.158203,-2500.10376,853.555298,2646.766113,-0.063537,-0.09092,0.253541,0.960944,-9.784932,-8.193657,30.263409,2.43869,0.962778,-3.460821,1761.125977,228.649719,-85.33345,93.047661, 
1470,1.76431E+12,-289.495544,562.483948,-477.867004,59.419556,41.651917,18.937683,74.994675,675.823975,2833.319092,-619.464111,2977.94751,-0.06421,-0.091096,0.253329,0.960939,-9.863845,-8.194985,30.245716,2.560264,1.056739,-2.763566,-1739.242554,-211.736816,210.839233,93.047661, 
1471,1.76431E+12,-288.376221,563.145508,-477.685486,81.956635,58.466492,15.916443,101.924255,3380.850098,193.304443,75.640869,3387.216553,-0.063667,-0.090943,0.254106,0.960784,-9.804883,-8.186573,30.331915,-0.89779,0.318779,3.0828,1116.792725,78.904053,841.506775,93.047661, 
1472,1.76431E+12,-287.416992,563.425537,-477.371216,93.534851,42.371521,22.310486,105.080315,-1296.77124,-3090.39917,1075.286865,3519.719482,-0.062402,-0.089994,0.254281,0.96091,-9.634995,-8.118275,30.329679,10.298285,3.451992,3.778328,898.500916,485.07428,-716.311707,93.047661, 
1473,1.76431E+12,-287.125275,564.102356,-477.312592,56.292572,43.058167,16.780243,72.831558,-5406.838867,3213.995361,-2070.730469,6622.054199,-0.063795,-0.091155,0.253017,0.961043,-9.816737,-8.217099,30.2064,-0.53344,-1.373679,-5.648207,-2848.211426,-1353.695068,-980.4646,93.047661, 
1474,1.76431E+12,-285.91803,564.381348,-477.038544,67.453308,43.011475,14.970245,81.388229,7415.771484,-3222.399902,1744.93103,8271.77832,-0.061625,-0.090297,0.254139,0.960969,-9.556637,-8.176556,30.311344,3.52608,-2.622654,-0.825083,3578.925049,1128.879639,1848.626831,93.047661, 
1475,1.76431E+12,-285.679626,565.133606,-476.858337,65.054169,46.40625,20.441437,82.482948,-7847.616699,3833.459473,-760.116577,8766.884766,-0.063981,-0.091069,0.252864,0.961079,-9.833508,-8.203603,30.188309,-0.754677,0.607329,-0.814051,-4349.461426,-547.482605,-1846.640991,93.047661, 
1476,1.76431E+12,-284.680267,565.631958,-476.633026,55.69931,56.277466,18.248291,81.25618,6163.742188,-2056.640625,365.350342,6508.069336,-0.063828,-0.090349,0.25383,0.960903,-9.801594,-8.119003,30.29155,-11.023067,2.589879,-0.890798,2501.151367,904.341492,1832.826538,93.047661, 
1477,1.76431E+12,-284.11084,566.422729,-476.481628,70.595398,58.010559,16.951904,92.931709,-3482.446289,2368.597412,-598.699951,4253.954102,-0.065278,-0.091296,0.253555,0.960788,-9.991427,-8.18263,30.283419,-7.10637,0.943811,4.27987,-1796.145996,-1200.633789,-902.106262,93.047661, 
1478,1.76431E+12,-282.59549,566.506042,-476.139954,93.815002,39.333801,22.188263,104.11879,7661.975098,-5730.414062,1541.244507,9691.178711,-0.060653,-0.090377,0.255766,0.960592,-9.464527,-8.198637,30.498983,15.168013,-3.58354,9.334502,5805.534668,385.710602,1811.940063,93.047661, 
1479,1.76431E+12,-283.09668,567.131165,-476.043304,45.637207,31.879578,19.724579,59.060318,-16333.97852,4388.65332,-1984.707642,17029.33398,-0.064502,-0.091423,0.252608,0.961078,-9.900751,-8.22971,30.166861,4.080421,-2.118601,-5.245064,-7801.30127,-122.021599,-4436.261719,93.047661, 
1480,1.76431E+12,-281.736572,567.703064,-475.748505,38.651276,53.865967,17.615204,68.598534,15076.51074,-431.103516,1605.020142,15167.83106,-0.062934,-0.090443,0.254232,0.960846,-9.708265,-8.152286,30.3342,-10.968194,2.085837,-7.415231,5092.550781,878.820374,4045.631836,93.047661, 
1481,1.76431E+12,-280.878845,568.1427,-475.644196,99.802551,45.519104,17.9599,111.153481,-4069.281006,-1071.331787,-1542.974854,4481.916016,-0.063182,-0.09012,0.253638,0.961017,-9.720616,-8.115189,30.260735,8.106041,5.153415,4.224286,-1659.188477,-326.656189,-1950.518921,93.047661, 
1482,1.76431E+12,-280.158752,568.711853,-475.411133,71.001892,45.395508,15.181732,85.630051,-1114.837646,1049.084473,1042.904663,1852.320557,-0.063434,-0.090456,0.253356,0.961043,-9.757056,-8.147432,30.233868,-2.195622,0.218382,-4.514968,-195.110947,-561.64978,377.453186,93.047661, 
1483,1.76431E+12,-279.219971,569.108643,-475.098236,74.649353,43.467407,24.568176,89.808334,1771.380615,-1396.142578,646.655273,2346.309082,-0.061576,-0.09087,0.255212,0.960634,-9.578625,-8.23045,30.446974,6.389635,-5.186715,8.38077,1740.457275,-411.26767,1943.779663,93.047661, 
1484,1.76431E+12,-278.538269,569.711975,-474.970032,72.921753,45.005493,19.849548,87.960678,-2082.348633,1672.998047,-1496.008301,3061.55835,-0.062401,-0.090942,0.255168,0.960586,-9.672626,-8.213919,30.448881,3.799362,-2.99189,9.675629,-2206.706299,806.336121,-1710.704956,93.047661, 
1485,1.76431E+12,-277.929596,570.434082,-474.731201,58.066864,59.644775,16.516571,84.864937,-591.531372,962.072754,896.072388,1441.679199,-0.063336,-0.091069,0.255672,0.960378,-9.785304,-8.194548,30.517712,-9.300584,1.615587,3.18324,-151.284058,23.009859,542.074951,93.047661, 
1486,1.76431E+12,-277.249451,570.861389,-474.615753,57.996826,51.723633,15.942535,79.329254,578.924561,-2387.878418,-999.398804,2652.530029,-0.064044,-0.090314,0.253651,0.960939,-9.823111,-8.110518,30.271336,-6.77179,4.652993,-7.989535,606.46698,523.723206,-2553.174561,93.047661, 
1487,1.76431E+12,-276.662048,571.4151,-474.488983,57.039642,44.145813,10.899811,72.946419,-751.217651,1023.87085,91.708374,1273.20459,-0.064707,-0.0906,0.253485,0.960911,-9.904835,-8.123786,30.260714,-5.378839,3.184274,-11.564951,-355.73584,-788.092651,1909.599731,93.047661, 
1488,1.76431E+12,-276.408112,571.826782,-474.290833,37.86026,43.442688,14.621429,59.451263,-2701.071289,-1150.43335,578.182983,2992.25293,-0.065327,-0.091353,0.251853,0.961227,-9.984328,-8.205092,30.082251,-7.254802,-4.255796,-8.508846,18.062569,-551.119995,-1359.500854,93.047661, 
1489,1.76431E+12,-275.473999,572.501038,-474.119049,53.462219,48.867188,16.647034,74.319138,5509.423828,2126.843262,-213.574219,5909.553711,-0.065725,-0.091062,0.25207,0.96117,-10.021315,-8.158797,30.106716,-5.241601,-1.575505,-6.929832,344.313568,1033.572388,1643.723511,93.047661, 
1490,1.76431E+12,-274.86615,572.919434,-473.932526,69.388275,49.169312,16.12381,86.55825,-2642.733887,-2072.460938,119.393921,3360.564209,-0.065572,-0.091476,0.251502,0.96129,-10.012558,-8.214983,30.044071,-1.270326,-0.445084,-1.718082,370.51593,-830.096558,-705.608643,93.047661, 
1491,1.76431E+12,-274.075409,573.496582,-473.759857,62.936554,44.7995,16.163635,78.925713,1481.42395,1285.894775,-112.225342,1964.875732,-0.065804,-0.091616,0.251591,0.961238,-10.043729,-8.222515,30.05846,-1.008668,-2.867322,-2.171551,-323.41745,394.093658,623.984253,93.047661, 
1492,1.76431E+12,-273.347321,574.002441,-473.530914,68.347321,48.735352,18.07251,85.866791,-507.485962,-577.441406,455.822754,893.730896,-0.066157,-0.091571,0.251688,0.961193,-10.082547,-8.205957,30.07197,-3.149549,0.406126,1.255447,-61.941078,195.12706,-7.12461,93.047661, 
1493,1.76431E+12,-272.708008,574.556335,-473.343536,61.533051,47.688904,18.734436,80.072014,-719.082642,389.080811,-336.676025,884.202759,-0.066885,-0.091498,0.25157,0.96118,-10.160562,-8.177484,30.062347,-5.257439,2.026433,0.174903,-317.479218,96.528198,-187.373245,93.047661, 
1494,1.76431E+12,-271.916351,575.044861,-473.102142,64.393616,46.908875,19.294739,81.971138,1233.984375,-529.486084,437.530518,1412.269775,-0.066381,-0.091212,0.251199,0.961339,-10.092024,-8.164801,30.010202,-0.426431,1.852066,-2.779494,1187.060669,-127.914284,-344.418274,93.047661, 
1495,1.76431E+12,-270.82135,575.537231,-472.839752,84.899597,44.14032,22.670288,98.337433,2457.092285,31.14624,170.068359,2463.167725,-0.065677,-0.091307,0.252623,0.961005,-10.028427,-8.1815,30.175741,5.94603,-0.180764,5.102734,-40.017757,-237.995224,1763.219238,93.047661, 
1496,1.76431E+12,-270.643799,576.223938,-472.728027,57.264862,53.058472,16.835175,79.861687,-7431.344727,1574.121094,-1220.388794,7693.639648,-0.068171,-0.092317,0.250993,0.961162,-10.325291,-8.235547,30.015575,-10.497019,-3.18357,0.241772,-2919.730957,-302.509766,-2638.192383,93.047661, 
1497,1.76431E+12,-269.231049,576.546997,-472.373566,71.563568,45.439453,20.978394,87.328011,10005.11133,-2945.544434,1966.168213,10613.40234,-0.065278,-0.091114,0.25245,0.961096,-9.976315,-8.174012,30.149384,2.345075,0.336975,-1.186066,5231.307617,936.207825,2381.181641,93.047661, 
1498,1.76431E+12,-269.157745,577.214478,-472.309204,66.872406,44.57428,18.847046,82.546936,-10849.52051,2789.813232,-2349.810791,11446.25586,-0.067723,-0.092073,0.251212,0.96116,-10.269337,-8.219646,30.034515,2.517931,0.715541,0.852326,-5200.193359,-868.065979,-2014.270874,93.047661, 
1499,1.76431E+12,-268.55777,577.649536,-472.08902,30.297546,49.614258,12.804565,59.527077,4266.045898,-1882.617188,1262.164307,4830.782227,-0.068102,-0.09209,0.251005,0.961186,-10.310575,-8.212408,30.013111,-15.041701,-1.727836,-6.132223,2039.459839,428.258179,757.052124,93.047661, 
1500,1.76431E+12,-268.382233,577.93634,-471.588593,34.898071,32.483826,32.427521,57.659504,-3437.95166,-1200.860596,2269.967773,4291.192383,-0.06972,-0.094587,0.249235,0.961288,-10.5552,-8.458766,29.853085,-12.863818,-10.76041,-8.164409,-1647.440796,-2054.121582,-1122.845581,93.047661, 
1501,1.76431E+12,-266.241211,578.725159,-471.541046,104.245148,48.403015,24.658813,117.54982,15920.42578,4066.314697,-3668.334961,16836.01953,-0.066322,-0.092218,0.254142,0.960473,-10.14241,-8.246649,30.374836,7.56739,-1.540807,16.27755,5325.058105,3713.650146,5522.397949,93.047661, 
1502,1.76431E+12,-265.536102,579.150757,-471.375732,128.075867,54.648743,9.578705,139.576736,-11630.89648,-2942.08374,953.915405,12035.09668,-0.065912,-0.092022,0.253836,0.960601,-10.087739,-8.240681,30.332359,21.035736,9.813865,21.567368,-2900.755859,-1669.809204,-4570.230957,93.047661, 
1503,1.76431E+12,-264.904175,579.73999,-471.218048,60.166626,45.667419,14.534912,76.920738,-592.767334,1325.445557,-61.798096,1453.271484,-0.067142,-0.091352,0.251874,0.961096,-10.187197,-8.150498,30.098177,-2.015399,4.326777,-12.449668,-1248.448608,682.133301,-1552.835205,93.047661, 
1504,1.76431E+12,-264.714478,580.368286,-471.138336,36.973114,54.788818,10.682831,66.954826,-3582.064941,316.40625,-631.576538,3651.053223,-0.069497,-0.092323,0.250655,0.961155,-10.470799,-8.20027,29.985378,-17.237734,1.818457,-15.614141,-1491.571777,-1133.630737,983.230042,93.047661, 
1505,1.76431E+12,-263.409546,580.795044,-470.851135,67.258301,47.477417,16.511078,83.96666,9033.398438,-1632.458496,1680.661011,9332.300781,-0.067776,-0.091426,0.252011,0.961009,-10.261569,-8.13821,30.120256,-3.346732,0.552928,0.993582,3991.952148,905.835449,2006.160034,93.047661, 
1506,1.76431E+12,-263.021027,581.257874,-470.701019,76.205292,40.031433,19.67926,88.300827,-7422.939941,292.181396,-1110.388184,7511.216309,-0.068391,-0.092073,0.250493,0.9613,-10.337929,-8.207455,29.954132,5.97917,-0.323328,-1.406084,-2313.289795,-1063.561523,-2438.099854,93.047661, 
1507,1.76431E+12,-262.309723,581.753784,-470.464752,49.492035,43.143311,17.387238,67.919975,2614.553711,267.956543,697.824097,2719.310791,-0.068438,-0.092094,0.250493,0.961295,-10.343843,-8.208334,29.954765,-3.702385,-3.155529,-7.447026,570.609863,553.765381,1350.730469,93.047661, 
1508,1.76431E+12,-261.664307,582.211182,-470.292877,61.052399,42.898865,18.366394,76.844208,-533.688354,-311.956787,-521.575928,808.815002,-0.06825,-0.092117,0.250269,0.961365,-10.321619,-8.218792,29.927116,0.733935,-0.510149,-1.215725,227.927612,-77.596985,-229.096207,93.047661, 
1509,1.76431E+12,-260.672943,582.919922,-470.12265,73.65509,52.476196,15.394592,91.737762,2802.172852,2035.876465,-13.348389,3463.689453,-0.068578,-0.092265,0.251205,0.961083,-10.370941,-8.215406,30.043034,-1.219384,-0.318281,3.971994,-579.524963,112.13327,1162.88562,93.047661, 
1510,1.76431E+12,-259.896667,583.43634,-469.902679,79.543762,55.132141,17.558899,98.361977,-1742.211914,-1557.806396,402.923584,2371.583984,-0.068851,-0.092381,0.251165,0.961063,-10.40481,-8.220479,30.042101,-3.743566,-0.075945,5.174259,125.172226,-68.51268,-946.477844,93.047661, 
1511,1.76431E+12,-259.472229,583.887756,-469.748352,54.032135,43.552551,16.843414,71.414261,-2849.880859,-526.519775,-531.710815,2946.48291,-0.06962,-0.092433,0.250209,0.961251,-10.484338,-8.213611,29.935011,-5.102855,0.08083,-4.860991,-369.84436,96.73214,-859.867065,93.047661, 
1512,1.76431E+12,-258.613342,584.527893,-469.497559,57.749634,49.119873,18.230438,77.975197,3519.030762,1528.637695,781.375122,3915.463867,-0.07043,-0.092731,0.250375,0.961121,-10.585733,-8.220548,29.965261,-8.141548,-0.003085,-3.457764,-177.120316,-111.836845,1112.447876,93.047661, 
1513,1.76431E+12,-258.234924,584.942261,-469.285126,55.678711,47.452698,20.845184,76.068382,-3891.796875,-1828.729248,-310.720825,4311.250488,-0.071019,-0.093242,0.249634,0.961221,-10.66148,-8.267481,29.889561,-7.971387,-2.424173,-2.045243,207.749359,-323.958954,-858.194092,93.047661, 
1514,1.76431E+12,-257.442871,585.498962,-469.089996,52.671204,43.69812,18.340302,70.853004,3350.445557,1152.905273,-140.158081,3546.028809,-0.071331,-0.092867,0.249764,0.9612,-10.685609,-8.215479,29.901485,-4.494404,0.228126,-2.86993,418.107544,801.372681,709.750305,93.047661, 
1515,1.76431E+12,-256.646851,586.114929,-468.916443,71.463318,52.770081,16.590729,90.371124,32.13501,480.047607,-174.765015,511.880035,-0.071695,-0.092884,0.24996,0.96112,-10.728477,-8.204271,29.927795,-3.014861,2.844411,1.72055,-151.789856,-330.441467,116.53614,93.047661, 
1516,1.76431E+12,-256.141052,586.542969,-468.673828,58.581848,46.980286,18.72757,77.393166,-2350.799561,-1522.210693,559.396362,2855.925049,-0.071885,-0.093107,0.249297,0.961257,-10.751127,-8.230579,29.853945,-2.94835,-0.67955,-2.139309,163.761887,-303.871399,-811.31073,93.047661, 
1517,1.76431E+12,-255.860428,586.791077,-468.306732,35.389023,30.426636,27.436981,54.13826,-1823.908936,-1457.446289,1008.297729,2543.119629,-0.073337,-0.095194,0.247514,0.961403,-10.964204,-8.437842,29.685905,-10.607706,-10.510684,-10.885086,-1542.445923,-1465.732788,-762.929016,93.047661, 
1518,1.76431E+12,-254.532028,587.660034,-468.340454,72.406082,50.267944,15.001831,89.412315,8486.979492,5028.881836,-3246.624756,10385.52148,-0.072802,-0.092935,0.248982,0.961286,-10.845652,-8.187962,29.820713,-4.253603,1.917831,-1.495445,2686.18457,3702.865723,2453.064453,93.047661, 
1519,1.76431E+12,-253.034271,587.97467,-467.933929,127.177048,53.261719,16.776123,138.896545,1371.794189,-4490.002441,3565.997314,5895.615234,-0.069712,-0.09293,0.252381,0.960629,-10.528848,-8.242039,30.20142,19.591042,8.811152,23.198181,1605.851318,-2462.067871,1991.788452,93.047661, 
1520,1.76431E+12,-252.467804,588.544495,-467.805634,92.890091,39.80072,24.066925,103.883987,-7543.446289,2067.022705,-2253.652832,8139.724609,-0.070038,-0.093238,0.252311,0.960594,-10.574461,-8.26692,30.200266,12.203599,-3.553169,17.079908,-2935.59082,236.490234,-3093.077881,93.047661, 
1521,1.76431E+12,-251.53949,589.033142,-467.544891,67.265167,47.631226,17.506714,84.260437,2930.959961,-657.531738,1072.814941,3189.640625,-0.069751,-0.092698,0.252093,0.960724,-10.523301,-8.218374,30.163918,0.249585,1.06493,-1.687638,783.868164,594.767517,-285.080505,93.047661, 
1522,1.76431E+12,-252.00415,589.343323,-467.321533,20.86441,35.947266,21.784515,46.926479,-11283.09668,-1445.581055,-302.810669,11379.35254,-0.073039,-0.094804,0.247587,0.961446,-10.919141,-8.40272,29.686129,-15.510593,-6.111005,-23.136166,-3620.700195,-1886.435791,-3575.654541,93.047661, 
1523,1.76431E+12,-251.02034,590.00769,-467.120819,23.36174,43.854675,19.083252,53.227566,11732.61523,2868.914795,-183.416748,12079.67676,-0.071969,-0.094781,0.248881,0.961195,-10.809877,-8.417356,29.831264,-12.895951,-8.954199,-14.969349,4091.335449,1374.660889,5045.681641,93.047661, 
1524,1.76431E+12,-250.327377,590.525513,-466.921356,75.454788,53.198547,18.007965,94.062729,-2355.866943,-1187.017822,-10.134888,2638.033936,-0.072643,-0.095362,0.248776,0.961114,-10.902844,-8.46262,29.83316,0.733319,-2.695447,6.616418,-1638.066895,-248.085617,-1160.243774,93.047661, 
1525,1.76431E+12,-249.273911,591.235596,-466.965363,78.589325,55.255737,6.995544,96.324539,2920.083496,1557.312012,-1972.10083,3852.439697,-0.072829,-0.092991,0.248661,0.961362,-10.847747,-8.196925,29.783661,-1.704095,9.919391,-2.142183,1199.332275,2518.756348,-416.304291,93.047661, 
1526,1.76431E+12,-248.586258,591.782227,-466.733856,78.350372,56.552124,8.4375,96.995438,-2963.095215,-1323.962402,2231.652832,3938.665283,-0.073656,-0.093112,0.248469,0.961337,-10.942464,-8.187989,29.76889,-1.78287,12.358373,-2.892184,-1213.511597,-2079.739502,281.303955,93.047661, 
1527,1.76431E+12,-247.327408,592.228943,-466.522217,87.592621,44.700623,19.941559,100.340813,4626.699707,-809.307861,-160.922241,4699.705078,-0.071143,-0.092786,0.249967,0.961169,-10.663671,-8.209838,29.922964,8.283387,-0.581062,6.268648,3025.437744,-249.358688,1367.645874,93.047661, 
1528,1.76431E+12,-247.000458,592.805847,-466.362091,71.361008,46.062927,16.729431,86.568245,-7548.390137,1054.522705,-417.260742,7633.106934,-0.073231,-0.093005,0.248769,0.961302,-10.893992,-8.185356,29.799667,2.181227,0.118477,1.385032,-4123.82666,375.275848,-2246.696777,93.047661, 
1529,1.76431E+12,-245.906799,593.311523,-466.122925,63.927383,48.716125,17.96814,82.35791,6210.337891,-576.947021,640.228271,6269.853027,-0.071677,-0.093174,0.24951,0.961211,-10.73182,-8.241809,29.878677,-3.06669,-1.438686,-1.99289,3179.20166,-655.565247,1638.670654,93.047661, 
1530,1.76431E+12,-245.490616,593.88739,-465.885223,67.942886,48.669434,21.459045,86.286964,-5487.547363,568.54248,-11.865234,5516.933594,-0.073178,-0.093843,0.249022,0.961159,-10.916751,-8.276441,29.842457,-1.024142,-4.098804,1.92546,-2811.542969,176.744064,-933.367798,93.047661, 
1531,1.76431E+12,-244.532089,594.390259,-465.63562,61.861954,48.543091,21.928711,81.63456,4392.979492,-591.28418,96.405029,4433.641602,-0.07285,-0.09283,0.249685,0.96111,-10.853623,-8.167097,29.902822,-5.481168,3.361996,1.086531,2009.278198,1166.199829,782.360596,93.047661, 
1532,1.76431E+12,-244.187943,594.788391,-465.472961,58.6203,40.545044,18.551788,73.650589,-4976.477051,-848.364258,-704.251099,5097.157715,-0.073153,-0.093385,0.248426,0.96136,-10.894414,-8.233499,29.764307,1.005186,1.932389,-3.516735,-841.734497,-1423.529053,-1610.948364,93.047661, 
1533,1.76431E+12,-243.395676,595.354858,-465.29071,51.138611,43.406982,15.520935,68.849281,3629.772949,1363.513184,158.69751,3880.670654,-0.073017,-0.093205,0.248521,0.961363,-10.874352,-8.216527,29.771788,-0.932775,-2.224312,-5.896604,492.901428,675.322876,1182.572021,93.047661, 
1534,1.76431E+12,-242.757507,595.911682,-465.115479,64.369583,50.548096,16.086731,83.410645,-1248.197998,-78.112793,-56.854248,1251.931396,-0.073464,-0.093543,0.248148,0.961392,-10.931778,-8.244808,29.736126,-1.681376,-0.508912,-1.26811,-627.649597,-366.550842,-349.443115,93.047661, 
1535,1.76431E+12,-242.407196,596.256042,-464.661011,44.481583,40.553284,28.336487,66.529213,-2331.64209,-1720.953369,2261.810303,3676.14209,-0.074129,-0.095781,0.247261,0.96135,-11.069108,-8.482026,29.671265,-8.764034,-11.947477,-4.523484,-647.228821,-1692.390991,-236.524185,93.047661, 
