#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1342,1.76465E+12,-17.655741,-22.681255,-429.68988,117.340935,38.447426,-35.451508,128.467545,1154.063965,-854.559509,58.09021,1437.188232,-0.008859,0.096221,0.223872,0.969817,1.511845,10.987816,26.14226,-1.966842,0.064968,2.881133,-275.717163,186.2043,-551.515259,65.801697, 
1343,1.76465E+12,-16.368624,-22.087681,-430.053894,119.796463,43.560791,-33.945007,131.912842,-712.068542,1774.964844,213.079834,1924.303833,-0.008615,0.096214,0.224326,0.969715,1.544415,10.979947,26.198841,-0.283645,0.195647,2.454726,578.692566,-162.682129,474.761902,65.801697, 
1344,1.76465E+12,-15.072903,-21.626276,-430.46994,116.227715,47.474068,-35.102692,130.364365,69.692802,-1070.574707,-421.463013,1152.657104,-0.00875,0.096275,0.224471,0.969674,1.5324,10.990136,26.21517,0.924976,0.104408,3.280922,-361.140778,146.259109,-326.0466,65.801697, 
1345,1.76465E+12,-13.789361,-21.015694,-430.867981,116.066826,48.239422,-36.633911,130.922089,-98.652939,1208.338135,145.843506,1221.099487,-0.009511,0.096009,0.225019,0.969566,1.44557,10.979286,26.270969,-4.448039,-0.029736,3.245817,-606.00177,-170.405106,319.727753,65.801697, 
1346,1.76465E+12,-12.475296,-20.553356,-431.233154,116.892303,48.281395,-34.344635,131.051346,247.238739,-1200.783325,266.226196,1254.545288,-0.009016,0.096316,0.225405,0.969451,1.514174,11.000173,26.324186,-0.82018,0.45167,4.905785,1259.016357,257.058197,-20.933609,65.801697, 
1347,1.76465E+12,-11.128317,-20.039486,-431.629578,119.746986,43.929348,-34.271851,132.074554,266.604706,417.415222,-253.125,556.224609,-0.009102,0.09622,0.225835,0.969359,1.506771,10.991051,26.373894,2.754067,0.529386,4.631562,-615.651855,-243.06926,-28.426533,65.801697, 
1348,1.76465E+12,-9.813034,-19.657768,-431.954437,119.801788,40.301456,-32.457733,130.499741,-256.740173,-1070.435669,579.666138,1244.090454,-0.008643,0.096141,0.225575,0.969432,1.553645,10.970528,26.347042,1.776205,-1.334048,1.028533,439.636749,-92.348824,-620.118591,65.801697, 
1349,1.76465E+12,-8.497782,-19.174545,-432.359528,118.374084,38.922329,-32.847748,128.865616,-0.247192,822.192749,-649.868774,1048.012573,-0.008288,0.096323,0.226,0.969318,1.603549,10.980921,26.402615,4.354977,-0.455839,1.292464,24.542067,250.4263,667.626099,65.801697, 
1350,1.76465E+12,-7.235479,-18.665956,-432.721436,115.989983,44.631531,-34.514923,128.984222,-428.890381,205.463226,349.777222,590.344116,-0.008686,0.096161,0.226269,0.969268,1.557206,10.972769,26.429607,0.160228,0.10088,3.715383,-779.596741,-150.216797,-231.500641,65.801697, 
1351,1.76465E+12,-5.907028,-18.037443,-433.085968,116.583908,51.169594,-32.689819,131.4487,535.797241,971.388794,-21.258545,1109.561523,-0.009055,0.096185,0.227005,0.96909,1.524582,10.983988,26.513775,-3.553514,0.138019,5.002224,111.123123,156.901886,463.132111,65.801697, 
1352,1.76465E+12,-4.646777,-17.568272,-433.506317,116.491577,49.395821,-35.319672,131.368622,-552.417053,-1290.668701,-452.114868,1474.923096,-0.008576,0.096207,0.227415,0.968996,1.584032,10.973197,26.567789,1.207196,0.019251,6.218164,745.804688,-178.280273,-244.263016,65.801697, 
1353,1.76465E+12,-3.290135,-17.029369,-433.889496,117.760201,45.363319,-36.158752,131.273575,780.768738,564.819153,301.080322,1009.588928,-0.00873,0.096227,0.227564,0.968958,1.568826,10.979184,26.584064,1.991,-0.216186,3.16297,-604.71991,135.901764,-305.671844,65.801697, 
1354,1.76465E+12,-2.00375,-16.395962,-434.340607,118.936211,52.753944,-37.54303,135.4189,-569.087097,765.493042,-550.250244,1101.187988,-0.009551,0.096151,0.228238,0.968799,1.481743,10.991402,26.655647,-4.603004,0.819206,3.953655,-582.200867,50.46862,447.994995,65.801697, 
1355,1.76465E+12,-0.647885,-15.979481,-434.629089,118.90126,47.244987,-33.281708,132.20163,562.796204,-1757.105225,1317.288208,2267.025879,-0.008564,0.096196,0.227892,0.968885,1.590615,10.970848,26.624699,0.980505,-0.375101,1.828563,1587.232544,-265.443878,-830.511414,65.801697, 
1356,1.76465E+12,0.667582,-15.449977,-435.027283,120.209969,42.569317,-30.900421,131.215164,-327.228149,915.484741,-888.656616,1317.156494,-0.008865,0.096417,0.2285,0.968717,1.569625,11.002599,26.695675,3.954684,0.503868,1.801247,-1051.880371,423.658295,825.594482,65.801697, 
1357,1.76465E+12,1.970975,-14.959843,-435.359009,117.848686,45.883713,-32.846375,130.661819,-97.802246,-318.893616,538.38501,633.33783,-0.008532,0.096407,0.22907,0.968587,1.61351,10.991651,26.76708,1.030271,0.93611,6.40721,525.485901,-345.854736,3.478773,65.801697, 
1358,1.76465E+12,3.206836,-14.479405,-435.774963,114.266411,43.67572,-33.64563,126.871628,-547.007263,-78.54538,-682.250977,877.982178,-0.008528,0.096224,0.229421,0.968522,1.612891,10.970469,26.807814,1.94695,-1.445836,5.046266,-360.483704,-82.895554,-248.448669,65.801697, 
1359,1.76465E+12,4.535645,-14.034729,-436.200653,115.410126,41.630116,-37.873993,128.401733,752.875549,-289.663116,-78.85437,810.521057,-0.008568,0.09625,0.229605,0.968475,1.611182,10.974107,26.829567,-0.104773,-0.78947,2.811884,-8.82639,201.041519,-153.740097,65.801697, 
1360,1.76465E+12,5.863971,-13.442501,-436.598999,119.571068,46.660694,-37.081604,133.602036,-3.906798,1195.16748,221.484375,1215.522827,-0.008988,0.096417,0.229738,0.968423,1.569838,11.003802,26.842236,-1.937353,1.499981,1.548933,-321.037964,211.059677,-73.591049,65.801697, 
1361,1.76465E+12,7.204851,-12.974926,-436.982452,120.114273,47.691135,-35.180969,133.938736,101.684906,-1009.688171,120.629883,1021.940125,-0.008713,0.096385,0.230456,0.968258,1.608291,10.991735,26.930639,-0.130063,0.793299,4.548211,646.350098,-338.262421,613.460999,65.801697, 
1362,1.76465E+12,8.48953,-12.362625,-437.348145,118.150146,48.594418,-33.711548,132.126236,-455.227936,1172.278931,143.865967,1265.7677,-0.009061,0.09618,0.230786,0.968197,1.567188,10.977605,26.965073,-0.119264,-1.178856,5.527732,-644.406311,-16.725594,-437.147095,65.801697, 
1363,1.76465E+12,9.749674,-11.96546,-437.695251,114.517044,45.42598,-32.075958,127.304909,-198.731094,-1742.598145,150.540161,1760.342163,-0.009118,0.096482,0.231093,0.968093,1.572597,11.012365,27.003262,-1.606231,0.928311,3.268056,376.752289,396.015686,30.405416,65.801697, 
1364,1.76465E+12,11.128773,-11.379481,-438.096344,118.765938,44.24147,-33.668976,131.134491,963.532715,1529.386963,-437.283325,1859.740967,-0.008897,0.096376,0.231668,0.967968,1.601194,10.993674,27.073418,1.530279,0.723119,4.875504,187.819534,-432.950226,258.935272,65.801697, 
1365,1.76465E+12,12.424846,-10.765965,-438.525604,120.382736,53.977245,-37.365875,137.119492,-672.510071,223.052505,-228.158569,744.364502,-0.009027,0.096167,0.231532,0.96802,1.579148,10.973963,27.054386,0.294765,-1.728122,2.300588,-410.211975,-8.273104,-722.420166,65.801697, 
1366,1.76465E+12,13.737412,-10.225937,-438.890991,117.388786,51.9095,-35.759125,133.242035,133.599762,-595.247009,517.373657,799.9021,-0.009189,0.09648,0.23223,0.96782,1.577623,11.01226,27.138275,-1.060687,0.836379,2.918558,166.23056,469.883148,833.654724,65.801697, 
1367,1.76465E+12,15.033068,-9.799149,-439.233826,117.369987,43.50676,-31.869965,129.167511,-136.9832,-917.245972,182.675171,945.237915,-0.008591,0.096466,0.232706,0.967713,1.650232,10.993657,27.201212,3.198802,0.886261,6.607199,600.477356,-460.904297,-169.699326,65.801697, 
1368,1.76465E+12,16.323566,-9.350675,-439.647644,116.37693,39.386803,-34.049377,127.492233,-41.767788,175.653366,-574.969482,602.651245,-0.008749,0.09626,0.233082,0.967642,1.630972,10.974319,27.243113,2.400702,-1.707358,4.717707,-744.135315,-5.947146,-170.409225,65.801697, 
1369,1.76465E+12,17.668686,-8.805193,-440.098785,118.602821,44.728004,-38.923187,132.598022,442.428009,785.762817,-302.316284,951.084045,-0.009195,0.096464,0.233173,0.967595,1.587363,11.009074,27.250774,-2.829133,0.693782,2.230291,-197.234955,438.152313,-277.325684,65.801697, 
1370,1.76465E+12,18.998693,-8.147357,-440.414673,120.380714,54.149292,-34.516296,136.436935,-122.406578,910.069641,1095.556641,1429.494507,-0.008708,0.096636,0.233428,0.967521,1.650019,11.014692,27.287455,0.857077,1.816801,1.995412,860.752747,-236.008926,235.04747,65.801697, 
1371,1.76465E+12,20.172897,-7.829622,-440.817078,112.689514,43.900703,-32.323151,125.1838,-1262.009766,-2754.816162,-700.790405,3110.110596,-0.009285,0.096582,0.233981,0.967388,1.589856,11.023358,27.347254,0.112194,0.642773,4.341527,-994.831726,24.683975,187.253128,65.801697, 
1372,1.76465E+12,21.593748,-7.197731,-441.231079,116.777458,42.733147,-36.738281,129.664169,1997.839722,2544.65625,-93.933105,3236.582031,-0.008963,0.096178,0.234459,0.967315,1.620366,10.968687,27.404922,-1.334367,-2.070267,5.286017,734.450745,-513.03125,-17.244864,65.801697, 
1373,1.76465E+12,22.980381,-6.674116,-441.608276,126.336761,51.997776,-35.603943,141.182114,-277.164459,-877.023132,298.114014,966.882446,-0.008768,0.096813,0.234615,0.967216,1.661958,11.034028,27.429977,3.244596,0.480154,3.722577,89.762726,972.107117,-264.174316,65.801697, 
1374,1.76465E+12,24.204079,-6.226936,-441.990417,117.464874,43.685783,-34.170227,129.900146,-1319.775635,-619.135803,-40.045166,1458.334839,-0.008659,0.096523,0.235148,0.967116,1.672246,10.997775,27.492859,2.334582,1.308971,3.957132,-253.565369,-822.920227,306.394257,65.801697, 
1375,1.76465E+12,26.025736,-5.472274,-442.286469,137.04097,54.082863,-30.518646,150.454544,4843.472168,2490.610107,697.329712,5490.776855,-0.00747,0.097651,0.234324,0.967213,1.828655,11.092885,27.414532,7.501374,2.648556,-0.695079,1183.588013,1064.045654,-1143.792236,65.801697, 
1376,1.76465E+12,27.233734,-4.84412,-442.609894,136.334503,62.226734,-27.876434,152.434769,-4970.637207,-1024.712891,-221.731567,5080.003418,-0.008058,0.097435,0.235011,0.967063,1.764141,11.083498,27.48908,4.135292,3.857543,-0.170056,-1789.483032,-846.427979,1238.296265,65.801697, 
1377,1.76465E+12,28.216503,-4.570653,-443.09079,98.584526,40.572937,-36.194458,112.583794,-1824.357056,-2872.970215,-1275.512695,3634.442139,-0.008039,0.096629,0.235927,0.966921,1.754145,10.991184,27.593103,-3.352976,-4.576529,8.035768,441.59491,-671.704956,238.752182,65.801697, 
1378,1.76465E+12,29.569901,-4.042937,-443.468109,105.127487,36.053223,-38.61969,117.656723,3002.0896,2059.421631,838.970947,3735.991455,-0.00824,0.096725,0.236684,0.966725,1.742846,11.006088,27.682215,-0.958283,-3.483437,8.691082,-10.550145,868.461548,-120.795692,65.801697, 
1379,1.76465E+12,34.674778,-1.756635,-445.061798,290.622375,126.630829,-88.695374,329.186249,30386.98828,14244.54688,-9852.59375,34976.41797,-0.009048,0.09654,0.238534,0.966281,1.667843,11.004469,27.893991,-3.883582,0.597792,13.539983,-516.003784,-133.840378,993.5979,65.801697, 
1380,1.76465E+12,36.006756,-1.32318,-445.43808,289.658478,122.389084,-88.648682,326.710449,-30560.48633,-15008.06055,9860.998047,35446.07813,-0.008787,0.096631,0.238935,0.966176,1.704462,11.006685,27.94533,-1.727259,0.026875,11.840209,904.141968,31.075296,-1299.557251,65.801697, 
1381,1.76465E+12,37.376003,-0.814867,-445.877594,121.555138,42.379543,-36.710815,133.86322,301.883698,606.34314,-512.182617,849.185974,-0.008661,0.096953,0.238939,0.966143,1.727978,11.03921,27.949389,2.706066,1.563377,2.492876,-106.143417,245.495117,-382.962616,65.801697, 
1382,1.76465E+12,38.594765,-0.329415,-446.245758,116.460403,44.71941,-36.34552,129.937866,-1218.936523,-185.166885,577.935791,1361.654419,-0.008606,0.096677,0.239393,0.966059,1.731434,11.005996,28.002287,1.213739,-0.031055,2.563038,-162.475571,-532.49292,395.591797,65.801697, 
1383,1.76465E+12,39.95966,0.187584,-446.590973,116.264534,45.110325,-32.102051,128.774704,1183.680664,255.531021,185.888672,1225.132935,-0.008424,0.096592,0.239004,0.966166,1.745035,10.992167,27.957003,0.767569,-2.11695,0.342631,82.164963,157.031799,-795.265137,65.801697, 
1384,1.76465E+12,41.221016,0.880437,-447.001038,118.181305,54.44334,-33.987579,134.484406,-838.661987,1424.411865,-525.283813,1734.423828,-0.00922,0.096508,0.240069,0.965903,1.665215,11.003108,28.075735,-2.979864,-0.129917,3.305133,-756.702881,200.634155,1328.515503,65.801697, 
1385,1.76465E+12,42.563591,1.404265,-447.347839,117.17691,54.750656,-34.05899,133.746323,657.871643,-1369.095093,512.42981,1603.059814,-0.009098,0.09668,0.240363,0.965813,1.6873,11.018367,28.113483,-2.598065,1.17898,7.041609,825.426758,34.967407,-655.949768,65.801697, 
1386,1.76465E+12,43.836731,1.891505,-447.765106,117.707176,45.498074,-34.383087,130.794693,-562.424438,-296.369659,-570.767212,854.360291,-0.009072,0.096607,0.240936,0.965678,1.694813,11.008479,28.181824,1.331899,0.24167,4.774016,-118.033104,-203.683334,247.783112,65.801697, 
1387,1.76465E+12,45.172928,2.452411,-448.161926,117.420158,47.166538,-36.633911,131.735413,510.761261,596.69342,165.618896,802.713989,-0.009029,0.096616,0.241507,0.965535,1.706493,11.007215,28.250647,0.863704,-0.501823,6.172361,33.757885,69.854614,3.918851,65.801697, 
1388,1.76465E+12,46.389225,3.066073,-448.543152,114.862228,52.855572,-35.012054,131.197891,-971.187988,427.332855,126.315308,1068.538696,-0.009928,0.096532,0.241771,0.965469,1.605847,11.022666,28.272505,-4.003441,0.638413,4.080695,-909.843994,135.387939,-380.418762,65.801697, 
1389,1.76465E+12,47.749725,3.517514,-448.934845,115.955887,47.929668,-34.781342,130.202774,1168.045776,-1313.995483,-84.786987,1760.143188,-0.009112,0.096662,0.241904,0.965431,1.703059,11.013968,28.297691,-0.154536,0.303859,2.116957,1602.646973,-195.607666,26.945936,65.801697, 
1390,1.76465E+12,49.156921,4.064636,-449.320496,124.546341,44.935326,-34.980469,136.947464,378.235229,775.013794,48.944092,863.77301,-0.008592,0.096814,0.242165,0.965354,1.769079,11.015917,28.335449,7.345405,-0.303697,2.832483,-252.65773,86.247612,101.848839,65.801697, 
1391,1.76465E+12,50.417442,4.651446,-449.702545,120.047264,51.026936,-34.546509,134.939072,-1188.068359,321.475616,29.168701,1231.139282,-0.009302,0.0968,0.242833,0.965182,1.696358,11.033094,28.40811,-0.301567,0.860725,4.96882,-1123.797119,123.348274,282.691772,65.801697, 
1392,1.76465E+12,51.715996,5.099337,-450.105713,115.158348,46.561539,-35.334778,129.143204,308.063507,-1125.246704,-171.057129,1179.128418,-0.00882,0.096907,0.24326,0.965068,1.758706,11.030669,28.464933,-0.466777,0.663865,5.826755,1094.059326,-158.783051,-128.263474,65.801697, 
1393,1.76465E+12,52.948837,5.716124,-450.490112,113.912773,47.910477,-35.440521,128.55957,-532.266968,1368.055298,152.023315,1475.803101,-0.009129,0.096565,0.243724,0.964982,1.71936,11.000445,28.514935,1.035093,-1.469219,4.807179,-823.722839,-225.172073,-55.260143,65.801697, 
1394,1.76465E+12,54.140312,6.377475,-450.956177,109.094238,57.516197,-38.270874,129.129105,-335.069275,360.974274,-661.486816,824.7052,-0.010318,0.096071,0.244323,0.964868,1.578051,10.978091,28.571098,-8.129481,-2.366047,4.777459,-825.900391,63.743031,49.910549,65.801697, 
1395,1.76465E+12,55.499577,7.071687,-451.391296,114.783264,61.000343,-40.553284,136.164642,1359.094604,266.172119,250.653076,1407.413452,-0.011375,0.096471,0.244335,0.964813,1.470926,11.052649,28.564655,-11.179511,2.349191,2.237433,276.894958,784.999878,-507.115234,65.801697, 
1396,1.76465E+12,56.837009,7.597976,-451.743622,121.351379,54.922543,-35.435028,137.834259,-176.835251,-1360.176025,670.632935,1526.793457,-0.010245,0.096259,0.244937,0.964694,1.598823,10.995954,28.646723,0.934743,0.803839,3.403069,1903.670898,-1063.16333,716.929688,65.801697, 
1397,1.76465E+12,58.055656,8.119162,-452.088531,115.02359,47.136368,-31.37558,128.205658,-962.165466,-41.335201,60.067749,964.924377,-0.010606,0.096196,0.24524,0.96462,1.559798,10.998676,28.678965,3.999242,-2.428801,5.143893,-1352.061157,481.288147,-403.58139,65.801697, 
1398,1.76465E+12,59.380905,8.651734,-452.493866,114.475311,47.419136,-33.760986,128.424973,863.473877,92.233658,-489.440918,996.818237,-0.010561,0.096118,0.245667,0.964519,1.567495,10.988091,28.730049,-1.409727,-0.353864,3.749651,378.446625,-107.7994,152.617889,65.801697, 
1399,1.76465E+12,60.637978,9.127204,-452.926025,116.204453,45.361904,-37.687225,130.313095,-552.227783,-462.535583,-217.282104,752.400269,-0.010567,0.095959,0.246046,0.964438,1.566557,10.969893,28.77434,0.304147,-1.295277,4.291838,-69.949181,-61.654949,-55.024254,65.801697, 
1400,1.76465E+12,62.044613,9.733983,-453.388336,119.866852,48.701191,-40.25116,135.499161,1211.458984,1063.607056,-244.226074,1630.502686,-0.01102,0.096496,0.246002,0.964391,1.530869,11.042817,28.76829,-1.648179,2.462704,1.720846,-281.469482,738.091553,-407.754364,65.801697, 
1401,1.76465E+12,63.281364,10.245153,-453.674622,118.952408,50.307728,-33.686829,133.474136,-1376.058228,-774.430542,1425.805664,2127.486816,-0.010604,0.09599,0.246621,0.964288,1.569847,10.973476,28.843016,0.14804,0.161295,3.090431,604.788757,-1152.345093,654.279785,65.801697, 
1402,1.76465E+12,64.576469,10.783203,-454.073792,113.933548,47.214905,-30.84549,127.128059,472.66272,217.722412,-914.364624,1052.081665,-0.011205,0.096016,0.246896,0.964208,1.506224,10.993116,28.870115,-1.109034,-2.236544,4.582172,-831.062073,720.734009,-385.766388,65.801697, 
1403,1.76465E+12,65.893105,11.305025,-454.457123,117.528305,47.694225,-35.212555,131.634216,174.394226,-131.44455,128.292847,253.278641,-0.010732,0.096382,0.24736,0.964058,1.575585,11.019594,28.933275,0.258219,2.075283,4.061692,1077.167725,55.394901,292.079865,65.801697, 
1404,1.76465E+12,67.158676,11.863628,-454.914276,116.199303,48.619137,-37.821808,131.516495,-413.614655,297.928619,-597.958374,785.743469,-0.010765,0.096267,0.24785,0.963943,1.574244,11.006951,28.990925,3.06091,0.622574,5.436412,-572.683472,-316.882416,-44.630173,65.801697, 
1405,1.76465E+12,68.529655,12.446197,-455.27301,118.644791,51.352715,-36.714935,134.393723,853.80249,194.11554,797.195435,1184.136841,-0.010674,0.096142,0.248138,0.963883,1.583982,10.989968,29.025377,0.37785,-1.333158,4.144583,89.732704,-35.149452,-187.898987,65.801697, 
1406,1.76465E+12,69.785271,13.056525,-455.723633,118.196754,53.680359,-36.421051,134.827835,-934.448975,224.860092,-744.296265,1215.62085,-0.011226,0.096568,0.248467,0.963749,1.538484,11.052745,29.062418,-1.609229,2.060727,3.217211,-447.406921,646.048828,20.972027,65.801697, 
1407,1.76465E+12,71.161522,13.624063,-456.121307,118.43399,53.004013,-38.17337,135.252518,977.151489,-346.602356,428.878784,1122.005005,-0.011182,0.096808,0.249134,0.963553,1.558262,11.077212,29.144697,-1.157362,3.925997,5.369393,528.743042,-310.30011,366.420715,65.801697, 
1408,1.76465E+12,72.504349,14.181598,-456.461334,122.358513,50.628262,-33.196564,136.5168,-270.737457,-81.032753,466.946411,545.805847,-0.010826,0.096616,0.249498,0.963483,1.596838,11.04492,29.190619,2.625947,-0.352112,5.769042,152.25238,-459.759583,-294.484009,65.801697, 
1409,1.76465E+12,73.706726,14.688903,-456.864502,114.534187,47.91777,-33.443756,128.579468,-1137.641113,-406.855499,-511.44104,1311.994873,-0.010927,0.096577,0.249894,0.963383,1.588925,11.042787,29.236746,1.379807,-1.549181,4.142196,-376.557526,244.287216,1.651811,65.801697, 
1410,1.76465E+12,75.216537,14.872296,-457.304901,122.048492,31.081438,-37.96051,131.540451,2490.216064,-2623.68457,-301.574707,3629.854492,-0.008792,0.096841,0.250542,0.96321,1.844093,11.008914,29.33815,11.126475,-1.620295,6.638897,2130.958008,-257.087799,447.754425,65.801697, 
1411,1.76465E+12,76.311043,15.788234,-457.650238,117.194252,49.469891,-35.358124,132.030151,-3363.979248,5933.605957,770.004272,6864.178223,-0.010517,0.096654,0.250646,0.963184,1.646008,11.038136,29.331743,2.56873,-0.209238,4.274893,-3671.352051,511.077942,-873.275208,65.801697, 
1412,1.76465E+12,77.6502,16.368595,-458.083923,109.514809,67.333443,-35.056,133.252426,1981.679565,-2718.166016,-715.621948,3439.127197,-0.010701,0.096887,0.251412,0.962959,1.641187,11.068173,29.423689,-9.130774,2.666704,3.849279,1565.441284,6.59162,796.664734,65.801697, 
1413,1.76465E+12,79.425377,17.198915,-458.388336,140.145035,63.480679,-33.214417,157.396393,3531.76123,2024.667847,1047.106934,4203.457031,-0.010868,0.097461,0.25065,0.963098,1.63079,11.138289,29.334698,-0.684786,4.506862,0.132939,-45.163292,324.636932,-1465.606079,65.801697, 
1414,1.76465E+12,80.361061,17.465729,-458.838745,121.988754,49.371014,-33.96698,135.913605,-6799.891602,-4564.407227,-1182.568359,8274.708984,-0.010568,0.096818,0.252099,0.962788,1.662091,11.055487,29.507036,0.940686,-0.57093,3.750579,337.748352,-1238.639526,2116.78125,65.801697, 
1415,1.76465E+12,81.465919,18.035803,-459.232025,91.824417,37.659931,-37.966003,106.261055,1370.311035,2456.412598,462.744141,2850.587158,-0.010858,0.096652,0.252259,0.962759,1.626368,11.045211,29.522097,-0.199008,-4.188536,8.432993,-542.89325,587.470459,-1273.946655,65.801697, 
1416,1.76465E+12,82.822044,18.617195,-459.618774,110.744247,51.815987,-35.101318,127.205688,2035.258545,91.677475,52.89917,2038.008911,-0.01102,0.096613,0.252552,0.962685,1.610315,11.045124,29.555323,-2.329906,-0.466316,2.172943,159.331467,82.529076,147.137619,65.801697, 
1417,1.76465E+12,84.153877,19.123899,-459.987701,120.958099,48.964348,-34.005432,134.8508,-196.765137,-604.972473,144.360352,652.340454,-0.010801,0.096514,0.253042,0.962569,1.637617,11.026803,29.615639,0.506207,-0.828361,4.209338,351.168945,-147.697266,219.413467,65.801697, 
1418,1.76465E+12,85.514412,19.757853,-460.424988,121.15654,51.329582,-36.279602,136.49118,232.484436,1030.714966,-553.710938,1192.90332,-0.010921,0.096848,0.253455,0.962425,1.639058,11.066792,29.666527,1.293445,0.97511,5.004129,-209.466171,472.322021,-76.350952,65.801697, 
1419,1.76465E+12,86.78566,20.286766,-460.762177,118.430214,52.328995,-34.851379,134.084518,-723.223145,-850.82074,810.791016,1379.974487,-0.010864,0.096764,0.253888,0.96232,1.647948,11.055096,29.718578,0.464915,1.273199,4.632327,60.330746,-418.665863,9.426475,65.801697, 
1420,1.76465E+12,88.026237,20.869242,-461.196259,113.03215,50.012512,-34.707184,128.38266,-248.428345,433.853516,-784.835815,930.544373,-0.011099,0.096653,0.254231,0.962238,1.622167,11.049051,29.756521,-0.760133,-0.798366,4.04975,-280.839264,45.784176,-114.290253,65.801697, 
1421,1.76465E+12,89.904427,21.644663,-461.613373,140.344513,61.105354,-38.303833,157.789825,5164.652344,1562.858398,137.438965,5397.688965,-0.010466,0.097584,0.253473,0.962351,1.712785,11.135206,29.678963,2.917647,3.60494,-1.782713,942.839661,746.810974,-935.55304,65.801697, 
1422,1.76465E+12,90.897736,21.567039,-462.028625,129.217407,31.4009,-37.456512,138.152618,-7167.52832,-6909.660645,15.078735,9955.756836,-0.008847,0.097267,0.255306,0.961915,1.906075,11.048625,29.91321,12.775887,-0.019191,7.05101,831.643433,-1399.154663,2525.623047,65.801697, 
1423,1.76465E+12,92.270653,22.530903,-462.486176,106.480179,39.880798,-39.276123,120.295967,3074.826172,8436.042969,-342.608643,8985.474609,-0.012173,0.09693,0.254908,0.962018,1.518003,11.110625,29.829117,-8.765195,-1.106115,6.756958,-4709.038086,1203.508301,-2578.552246,65.801697, 
1424,1.76465E+12,93.27774,23.111956,-462.789368,107.10022,69.521225,-34.233398,132.195251,-2963.21875,-3100.765869,1250.299072,4467.511719,-0.011314,0.09698,0.25638,0.961632,1.633116,11.088229,30.015219,-12.283154,1.782167,4.590438,4075.80542,-683.617493,2188.578613,65.801697, 
1425,1.76465E+12,95.050995,23.949707,-463.188354,125.115395,63.846188,-31.598053,143.974426,6205.950195,2079.258789,-775.93689,6590.843262,-0.011925,0.097713,0.255483,0.961789,1.576569,11.189392,29.906696,2.635482,3.544516,3.491044,-1390.450928,1000.840271,-2386.469727,65.801697, 
1426,1.76465E+12,95.971024,24.279331,-463.593781,121.197739,52.531898,-36.198578,136.962875,-6911.128418,-4115.830566,-52.157593,8044.033203,-0.011237,0.097083,0.257013,0.961453,1.652304,11.096292,30.09293,0.863439,0.36282,3.496988,1071.483154,-1573.545532,2387.539795,65.801697, 
1427,1.76465E+12,97.190857,24.792776,-463.938263,96.293793,37.93811,-33.74588,108.860367,2428.417969,1488.947876,493.643188,2890.996826,-0.011372,0.097054,0.257605,0.961297,1.643227,11.096076,30.162504,2.999605,-4.199244,11.511353,-686.973206,752.373962,-944.953979,65.801697, 
1428,1.76465E+12,98.575577,25.329988,-464.327515,117.204895,47.279579,-33.018036,130.623642,1335.580444,192.51651,-362.631226,1397.261353,-0.010814,0.09709,0.257864,0.96123,1.709849,11.082855,30.199608,2.589552,-0.604611,4.800519,613.163696,-105.339996,-262.996185,65.801697, 
1429,1.76465E+12,100.341202,26.161434,-464.726776,141.765518,61.589615,-35.483093,158.586868,3085.331787,2383.289795,-81.079102,3899.476318,-0.011413,0.097898,0.257263,0.961302,1.660592,11.191623,30.127401,0.781406,4.299603,-1.579571,-938.630066,988.098328,-885.419922,65.801697, 
1430,1.76465E+12,101.319466,26.5287,-465.236298,123.474998,53.942013,-40.895233,140.812775,-6377.625488,-3759.85791,-893.106079,7457.095703,-0.012213,0.0971,0.257628,0.961275,1.550632,11.12633,30.157171,-7.164794,1.956354,-1.909712,-491.685974,-1409.883057,825.994446,65.801697, 
1431,1.76465E+12,102.651443,27.018682,-465.674652,103.960876,38.576172,-42.654419,118.808182,2865.083252,994.006897,576.452637,3086.916016,-0.011926,0.097166,0.2583,0.961092,1.592653,11.123927,30.241436,-3.057236,-3.046318,5.131542,1231.046509,509.40213,441.431244,65.801697, 
