#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2867,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1145,1.76424E+12,-313.887756,-66.879303,-228.569778,151.116943,-21.393127,57.771606,163.191772,18429.18164,8508.238281,9473.400391,22400.22656,0.027306,-0.016432,0.154377,0.987498,2.802729,-2.343156,17.713118,26.066317,0.279188,33.840485,3652.466797,1292.653198,-668.611023,93.047661, 
1146,1.76424E+12,-313.22049,-65.763893,-228.212555,156.777649,63.130875,71.275864,183.425705,-17410.25391,6706.082031,-7042.634766,19942.0957,0.02307,-0.019078,0.151886,0.987945,2.282629,-2.562227,17.429264,-0.225628,-6.127891,2.289606,-8385.016602,-2445.927246,-5010.547363,93.047661, 
1147,0,0,0,0,156.777649,63.130875,71.275864,183.425705,-17410.25391,6706.082031,-7042.634766,19942.0957,0,0,0,0,2.282629,-2.562227,17.429264,-0.225628,-6.127891,2.289606,-8385.016602,-2445.927246,-5010.547363,0, 
1148,1.76424E+12,-309.283875,-65.174416,-226.86351, , , , , , , , ,0.029436,-0.016482,0.150703,0.988003,3.052077,-2.375037,17.28203, , , , , , ,93.047661, 
1149,1.76424E+12,-309.572266,-65.235657,-226.57225, , , , , , , , ,0.026971,-0.018865,0.154071,0.987511,2.722808,-2.611842,17.673492, , , , , , ,93.047661, 
1150,1.76424E+12,-309.388458,-63.81501,-226.223984,-4.706268,61.173248,28.778687,67.768196,3824.807617,12003.29102,461.755371,12606.40234,0.018851,-0.020837,0.154403,0.987608,1.766917,-2.692714,17.729925,-57.832191,-14.295453,20.155287,-5075.638184,1263.060913,-2713.716797,93.047661, 
1151,1.76424E+12,-329.433838,-4.198867,-360.796844,-893.770752,2746.655518,-6040.106934,6695.209473,-163856.4219,471383.5313,-1092861.125,1201414.5,0.985815,0.163183,-0.036452,-0.014521,-177.672104,3.849219,18.876192,-8117.770996,290.747742,54.121552,-1445713.375,53644.71484,8827.644531,93.047661, 
1152,1.76424E+12,-303.809601,-64.82016,-224.654175,251.048584,-45.231743,70.641403,264.691345,369923.9063,-973923.25,2192795.75,2427699.25,0.029817,-0.016339,0.158659,0.986748,-356.921387,-2.390321,18.204565,-16140.97266,13.607701,21.358772,1536.917236,-103529.9219,-14724.94531,93.047661, 
1153,1.76424E+12,-302.739166,-64.497246,-224.028061,1201.260254,-2713.427002,6154.595215,6832.624512,-198885.7969,493648.0938,-1097684.125,1219899.375,0.031501,-0.016209,0.158309,0.986754,-356.727478,-2.404926,18.160334,-8057.492676,-281.436493,-32.213696,1453489.625,50421.96484,5081.900879,93.047661, 
1154,1.76424E+12,-302.491852,-63.919033,-223.476059,59.298706,40.550709,53.015213,89.282188,-6667.272949,2067.918701,-600.306702,7006.367676,0.030809,-0.016173,0.154571,0.987369,-356.796173,-2.376268,17.728201,5.633546,0.632371,-21.436373,-2126.903809,350.429626,-3141.982666,93.047661, 
1155,1.76424E+12,-303.841888,-62.13192,-223.468903,-49.622498,106.439667,25.162125,120.103821,-12938.54395,9792.09375,-4413.249023,16815.70117,0.018098,-0.019907,0.155224,0.987513,-358.304199,-2.575509,17.827971,-70.951729,-7.67627,-14.956262,-11658.44531,-1845.984741,4308.402832,93.047661, 
1156,1.76424E+12,-302.632263,-61.534546,-222.718185,-6.318512,107.301926,34.104309,112.768478,20733.26172,-9636.887695,6022.842285,23643.44141,0.017715,-0.020378,0.156161,0.987363,-358.358398,-2.623523,17.937288,-70.299713,-11.126493,9.408951,11775.80762,1224.944702,77.335495,93.047661, 
1157,1.76424E+12,-299.814514,-61.914993,-221.736908,181.231842,9.761696,77.939758,197.521835,13025.80273,-7920.353027,1867.538452,15358.75098,0.025375,-0.018699,0.15447,0.987495,-357.456146,-2.565972,17.724058,38.161488,0.429197,-4.676128,7747.208984,855.079468,-2612.649658,93.047661, 
1158,1.76424E+12,-298.150269,-61.676712,-220.931641,201.689758,-6.397476,80.394516,217.2164,-9343.37793,5011.702148,-1425.682129,10698.05762,0.02627,-0.017323,0.15422,0.987535,-357.330017,-2.425286,17.695486,46.277363,8.920665,-10.881123,-6286.351074,673.384644,1495.750732,93.047661, 
1159,1.76424E+12,-297.02124,-60.908615,-220.478622,125.697327,45.287018,56.622849,145.109879,-4335.259766,4291.506836,-2853.218018,6734.416504,0.022238,-0.018557,0.156181,0.987304,-357.813629,-2.498229,17.930567,-16.085695,3.048404,9.292906,-4938.999512,-1730.391479,2135.574463,93.047661, 
1160,1.76424E+12,-296.005798,-60.678589,-220.212006,96.50116,44.915543,32.383575,111.259048,-920.050049,-4358.372559,-1509.851074,4703.355469,0.023741,-0.01626,0.155005,0.987495,-357.599762,-2.262215,17.79418,-12.138306,7.33819,4.441244,5649.529785,2502.552979,-3008.873535,93.047661, 
1161,1.76424E+12,-295.351257,-59.845684,-219.744736,75.149231,47.831898,33.024902,95.004951,-2923.297119,4883.316406,1625.289917,5918.953613,0.018506,-0.017583,0.157246,0.987229,-358.221527,-2.323257,18.064074,-18.355215,7.873732,6.007789,-6768.573242,-2406.155273,3290.851562,93.047661, 
1162,1.76424E+12,-294.829071,-59.616085,-219.213882,52.952728,47.812672,44.915543,84.305687,-1072.073364,-4886.777344,515.02533,5029.431641,0.020572,-0.019456,0.157242,0.987154,-358.021088,-2.572372,18.056526,-18.959944,-13.957047,11.805539,6659.722168,-1523.38501,-2247.256592,93.047661, 
1163,1.76424E+12,-292.200531,-60.027233,-218.002838,141.782684,-8.169708,78.385391,162.213882,17061.46484,-5190.05127,5509.547363,18665.08398,0.027296,-0.019304,0.156141,0.987169,-357.25354,-2.673113,17.911985,43.55825,-15.743483,-6.843921,4593.552734,1201.82666,-1109.64624,93.047661, 
1164,1.76424E+12,-290.093414,-59.728569,-217.223633,213.104553,-5.061779,89.561234,231.215027,-4223.529297,5749.478516,-3497.895752,7945.4375,0.029898,-0.016707,0.156022,0.98716,-356.912384,-2.425214,17.897398,49.890961,6.622107,-7.160765,-3453.664551,2823.979492,1052.614258,93.047661, 
1165,1.76424E+12,-288.713837,-59.290104,-216.596664,156.901245,33.170815,63.277817,172.40181,-5893.066406,1132.388306,-1233.119141,6126.264648,0.029703,-0.015622,0.156551,0.987099,-356.916443,-2.300568,17.961842,15.170146,16.764496,2.243515,-2796.082275,-998.349365,640.156128,93.047661, 
1166,1.76424E+12,-287.160004,-58.681381,-215.808533,132.003479,47.123451,63.679504,153.950043,1411.468506,1379.086304,1305.422974,2366.0625,0.030866,-0.0157,0.154853,0.98733,-356.782013,-2.324602,17.762054,5.866657,4.527532,-6.090433,1121.454224,-1204.304321,-2140.266602,93.047661, 
1167,1.76424E+12,-285.439667,-58.745373,-215.434525,147.337646,24.512901,52.296295,158.253494,1348.681641,-5448.985352,-3354.400635,6539.29541,0.03251,-0.014418,0.156726,0.987002,-356.577423,-2.215069,17.97916,15.256124,3.847468,0.779352,568.650024,1081.893066,3376.827881,93.047661, 
1168,1.76424E+12,-284.034302,-58.349499,-214.772476,140.656586,14.934711,46.622543,148.932816,-2551.272461,3724.911133,2333.125244,5082.069336,0.031411,-0.014498,0.159376,0.986612,-356.709229,-2.213319,18.288845,3.275497,5.007747,23.705555,-2725.162842,-873.042786,749.888672,93.047661, 
1169,1.76424E+12,-283.487152,-57.609303,-214.181641,87.863159,51.123161,56.379776,116.241951,-6951.543945,2789.009766,-576.823425,7512.34082,0.027759,-0.015356,0.158085,0.986916,-357.135529,-2.240087,18.144772,-25.115128,-1.12582,7.452501,-2385.149414,-230.999313,-3675.438477,93.047661, 
1170,1.76424E+12,-282.08902,-56.96225,-213.462097,87.537689,62.426205,58.967056,122.625412,6892.959473,-754.462036,1042.533936,7012.05957,0.029948,-0.015401,0.153494,0.987576,-356.877716,-2.270198,17.607134,-7.581424,-2.559542,-30.676992,5541.216309,-27.070646,-3187.870117,93.047661, 
1171,1.76424E+12,-281.235809,-56.801292,-213.083649,101.310425,36.360455,49.409637,118.43647,-4413.867188,-3937.373047,-2762.869141,6528.290527,0.029581,-0.017302,0.156885,0.987022,-356.961029,-2.489539,17.996969,7.852942,-11.225329,-6.651096,-2763.030273,-1532.770996,7512.53125,93.047661, 
1172,1.76424E+12,-279.664246,-56.50956,-212.499527,109.114838,20.371056,43.315659,119.152313,5818.661621,1059.281128,1665.953125,6144.452637,0.029501,-0.015159,0.156698,0.987089,-356.931427,-2.245008,17.980467,-2.416952,1.133514,16.799932,914.449585,3757.362793,-3291.345947,93.047661, 
1173,1.76424E+12,-278.213074,-55.86047,-211.706848,136.023102,42.337017,61.956024,155.348816,-975.17395,2894.591797,1689.312744,3490.473389,0.030678,-0.015881,0.157052,0.986986,-356.811829,-2.348902,18.017113,6.713326,6.328674,0.906481,729.000305,-2822.233887,430.524719,93.047661, 
1174,1.76424E+12,-276.888306,-55.035656,-211.136734,124.917297,66.325668,61.325684,154.156616,-1023.87085,1423.364624,-1802.774048,2514.810547,0.02921,-0.015279,0.153635,0.987578,-356.959534,-2.243917,17.625416,-1.265208,0.049112,-15.977244,-2165.13623,1691.912842,-3469.595215,93.047661, 
1175,1.76424E+12,-276.505585,-54.737343,-210.933533,76.837006,50.540714,34.799194,98.332466,-7630.581543,-4264.655762,-2971.994141,9232.866211,0.024379,-0.017441,0.15803,0.986979,-357.555634,-2.414751,18.14189,-33.470913,-2.963197,5.614897,-3631.890869,-2234.128418,7356.180664,93.047661, 
1176,1.76424E+12,-275.023743,-54.380474,-210.542099,83.905334,29.483185,26.758575,92.872948,8902.880859,474.300385,1524.682617,9044.938477,0.021282,-0.015577,0.163087,0.986259,-357.883881,-2.158649,18.738951,-41.59531,3.837047,50.109062,2169.499512,3458.172363,652.768738,93.047661, 
1177,1.76424E+12,-274.639801,-53.278862,-210.110428,83.960266,65.631638,37.039719,112.821892,-8892.993164,6032.420898,325.923157,10750.89063,0.017677,-0.017004,0.162205,0.986452,-358.316284,-2.251271,18.64237,-34.229458,7.356578,22.521654,-843.645813,-2824.656494,-5618.501953,93.047661, 
1178,1.76424E+12,-273.049347,-53.059395,-209.314178,88.847809,59.448566,55.256424,120.338432,9772.750977,-7145.374023,2953.08374,12461.28906,0.020788,-0.016243,0.16024,0.986725,-357.945709,-2.218836,18.408382,-2.782863,-2.708407,-14.875541,6504.032715,1012.959229,-1112.992798,93.047661, 
1179,1.76424E+12,-271.272491,-52.894573,-208.594315,151.528931,17.292995,68.225098,167.077011,1509.851074,-442.628845,-618.722534,1690.67688,0.023791,-0.015376,0.159679,0.986762,-357.588715,-2.174544,18.33823,32.741138,3.452733,-13.686305,-109.712326,96.046005,1327.055176,93.047661, 
1180,1.76424E+12,-269.342377,-53.325054,-207.697403,166.81366,-11.95467,72.754898,182.381424,1241.400146,-4821.950684,1434.08667,5181.591309,0.028733,-0.014634,0.158238,0.986874,-357.012482,-2.176427,18.16209,41.995491,1.908433,-11.083141,1775.495361,-374.02005,-858.485718,93.047661, 
1181,1.76424E+12,-267.662231,-53.295956,-206.713104,162.4617,-18.06221,84.654465,184.082657,-2024.752808,3722.59375,707.835388,4296.319336,0.032739,-0.01423,0.155853,0.987135,-356.546173,-2.194879,17.877937,46.913383,-0.91507,-20.713156,-890.274353,-134.210403,-874.916931,93.047661, 
1182,1.76424E+12,-266.615326,-52.715286,-206.270355,122.717285,27.439556,64.217148,141.195969,-5129.242188,4467.724121,-4386.552246,8093.918945,0.029985,-0.015906,0.158868,0.986716,-356.895081,-2.344989,18.229435,5.283097,-7.585326,3.030494,-6603.177246,-1066.435669,5148.773926,93.047661, 
1183,1.76424E+12,-265.362579,-52.083233,-205.771317,103.484344,54.572525,42.380447,124.431801,1667.312622,416.210175,455.94635,1777.93396,0.027917,-0.013955,0.158998,0.986786,-357.094269,-2.087099,18.253481,-24.663843,4.850102,16.899475,1212.728027,3304.8125,-2652.357178,93.047661, 
1184,1.76424E+12,-264.196411,-51.279953,-205.509705,108.851166,64.589996,34.229279,131.118607,-701.28479,1386.934692,-1923.156738,2472.634277,0.02648,-0.012606,0.160508,0.986599,-357.235504,-1.912556,18.434603,-15.318337,19.459518,9.232508,469.462799,-675.117493,1272.302979,93.047661, 
1185,1.76424E+12,-263.351959,-50.890171,-204.823029,90.477905,53.687782,42.672958,113.532425,-2605.9021,-3349.333252,3443.019043,5464.717773,0.025602,-0.015761,0.16071,0.986544,-357.393036,-2.253885,18.453339,-13.444906,-7.505404,8.993585,-132.245117,-4178.568359,-1315.30896,93.047661, 
1186,1.76424E+12,-262.745483,-49.56834,-204.591278,65.291748,77.022568,41.329193,109.103577,-1927.606201,7549.595215,-3684.896973,8619.194336,0.019754,-0.015918,0.162374,0.986403,-358.061584,-2.167352,18.658834,-37.174477,-11.465833,10.090476,-4139.077148,3465.691406,1512.74939,93.047661, 
1187,1.76424E+12,-260.977295,-49.968563,-203.701553,106.859894,41.472359,50.466385,125.243164,9409.87207,-13948.63379,5329.591309,17649.77734,0.023303,-0.014678,0.161915,0.98642,-357.636047,-2.091919,18.600048,-10.935545,7.288494,6.601922,8862.084961,-89.912529,-2140.689209,93.047661, 
1188,1.76424E+12,-259.843231,-49.447811,-203.141861,130.601349,5.423813,65.22377,146.083099,-5136.410645,7459.895508,-2673.261963,9443.467773,0.021871,-0.014442,0.158932,0.986942,-357.787567,-2.032124,18.256929,12.330554,6.085259,-18.085724,-4674.187012,-126.669853,-2303.087158,93.047661, 
1189,1.76424E+12,-259.607574,-49.169205,-203.269821,61.637421,35.971127,19.427948,73.963089,-7277.09668,-1961.378906,-5569.98584,9371.65332,0.018496,-0.013122,0.162652,0.986423,-358.152557,-1.82829,18.697067,-23.242441,11.863289,4.365834,-1728.952148,1166.71521,6344.367676,93.047661, 
1190,1.76424E+12,-258.024139,-48.5182,-202.157715,81.859131,41.832504,44.286575,102.04007,10917.00391,3016.426758,10044.53906,15138.44727,0.017278,-0.014381,0.167427,0.985628,-358.323273,-1.956102,19.252771,-24.106146,3.421,44.812828,1573.485352,-2686.327148,936.091553,93.047661, 
1191,1.76424E+12,-257.206238,-48.409996,-202.181473,108.06015,34.164391,48.975677,123.461807,-6200.820801,-4396.6875,-9200.5,11934.41406,0.0152,-0.014234,0.166674,0.985792,-358.553864,-1.898578,19.169193,-18.058321,-3.162971,21.245651,-484.876831,1501.212402,-5178.183105,93.047661, 
1192,1.76424E+12,-256.439819,-48.302448,-201.021301,71.294403,9.708824,51.138611,88.274063,-417.01355,-5.314636,9589.828125,9598.892578,0.017367,-0.018883,0.162984,0.986295,-358.388092,-2.45929,18.73192,-2.916702,-22.643459,-23.438297,3210.368164,-5007.700195,-2864.92749,93.047661, 
1193,1.76424E+12,-253.403915,-47.913704,-199.740311,171.104507,22.333145,109.852295,204.55574,18382.83203,2277.692383,978.634644,18549.23633,0.020384,-0.017087,0.162643,0.986326,-358.012512,-2.311765,18.687254,24.359653,-18.593384,-21.687262,1699.375732,5736.713379,3180.114014,93.047661, 
1194,1.76424E+12,-251.179581,-48.511402,-198.871338,236.710739,-9.402924,96.748352,255.89183,-6573.710449,-7990.18457,-3337.344238,10871.7334,0.026023,-0.013819,0.162545,0.986261,-357.31369,-2.046956,18.669518,48.348438,18.555021,-2.808074,2618.605225,949.999634,218.13974,93.047661, 
1195,1.76424E+12,-250.554932,-46.962528,-198.76297,128.204269,42.802906,43.980331,142.136185,-12957.4541,17387.23438,-6160.899414,22542.58594,0.020032,-0.013453,0.163222,0.986294,-357.986053,-1.895556,18.760183,1.191858,18.729401,3.28181,-11106.78906,-918.61145,878.039185,93.047661, 
1196,1.76424E+12,-249.243042,-46.057137,-198.304184,87.144241,110.441956,25.521927,142.978714,5566.648926,-5212.206055,2838.386475,8137.020996,0.018222,-0.013345,0.16262,0.98643,-358.187683,-1.848337,18.693609,-39.330757,8.937849,1.084125,3812.71875,-843.86792,-1273.622437,93.047661, 
1197,1.76424E+12,-247.305359,-46.806183,-196.923767,146.230774,7.035542,82.76413,168.175018,5068.926758,-13400.94824,7465.209961,16155.7666,0.0263,-0.013466,0.161271,0.986468,-357.273193,-2.0087,18.521711,32.078152,-5.091486,-10.731206,9040.884766,-1681.412354,-853.137024,93.047661, 
1198,1.76424E+12,-245.713165,-47.135326,-196.410919,158.844452,-48.518543,85.196915,186.665802,-2798.464844,3401.212646,-7027.308594,8293.535156,0.027106,-0.013508,0.164581,0.985898,-357.189514,-2.037701,18.904583,44.918301,-8.521359,9.493784,-6729.657715,1064.035156,4493.635254,93.047661, 
1199,1.76424E+12,-244.476669,-46.306038,-195.872528,127.291031,22.506523,47.305756,137.649506,-2881.150879,9383.298828,206.900024,9817.848633,0.025112,-0.014414,0.163555,0.986109,-357.429901,-2.099907,18.787477,-7.051833,-4.104313,11.959442,-2624.966064,-268.966949,-4049.81665,93.047661, 
1200,1.76424E+12,-243.954865,-45.302933,-195.438919,79.123535,82.457718,43.740005,122.364197,-5788.998535,1407.915161,-848.735046,6017.896484,0.020421,-0.01662,0.164934,0.985953,-358.004944,-2.26427,18.954073,-36.694302,-10.195603,2.227036,-2710.677979,-827.465332,2297.983398,93.047661, 
1201,1.76424E+12,-242.156815,-45.557308,-194.653152,104.393463,33.692837,54.871902,122.65451,10337.58594,-10185.59277,2852.476562,14790.15234,0.023874,-0.014529,0.162537,0.986307,-357.569977,-2.087223,18.671484,-6.303666,0.570791,-5.219691,8180.992188,2765.416504,-3638.394287,93.047661, 
1202,1.76424E+12,-240.76152,-45.449047,-193.924881,143.700485,-6.575146,68.131714,159.169693,-3262.321533,2937.356201,-465.710449,4414.486328,0.025794,-0.013805,0.163577,0.986097,-357.341431,-2.043854,18.789898,29.857622,9.918718,-7.387865,-1671.959961,-1082.789551,3248.122803,93.047661, 
1203,1.76424E+12,-239.588074,-44.524525,-193.300034,115.593338,46.475258,60.89035,138.67012,-1796.965088,6611.716309,-837.734985,6902.584961,0.024292,-0.014079,0.161312,0.986504,-357.51181,-2.040984,18.529202,2.618083,2.08075,-6.40272,-3231.157227,-328.044861,-3070.796875,93.047661, 
1204,1.76424E+12,-238.799881,-43.792015,-192.759201,88.273773,74.566437,52.455597,126.90155,-3120.556641,-1555.303589,-680.52063,3552.457031,0.019581,-0.016482,0.164337,0.986072,-358.095978,-2.231745,18.886618,-33.954506,-8.455113,4.352397,-3351.908691,-1568.410645,5006.717773,93.047661, 
1205,1.76424E+12,-237.097656,-43.902916,-192.361664,112.068787,27.972393,42.226639,122.983566,7403.65918,-6831.625,-1160.691895,10140.63477,0.022574,-0.012682,0.166212,0.98575,-357.689789,-1.862801,19.104261,-8.009321,8.018217,25.877708,8022.041992,4533.610352,-1132.161865,93.047661, 
1206,1.76424E+12,-236.026886,-42.982162,-191.929001,124.784775,36.443367,37.359009,135.259216,-5114.78125,8356.400391,284.518433,9801.599609,0.019656,-0.013024,0.165571,0.985916,-358.025024,-1.844716,19.034346,3.192522,17.416315,6.64779,-6005.710449,-2841.952637,-2329.223633,93.047661, 
1207,1.76424E+12,-235.378494,-42.38625,-191.224335,77.362289,68.249985,51.17981,115.162308,-3421.266113,-2631.208496,2203.225586,4845.876953,0.015827,-0.016787,0.165794,0.985891,-358.529663,-2.197761,19.063643,-37.79509,-15.073187,-1.827806,-1372.060059,-3006.157471,803.61615,93.047661, 
1208,1.76424E+12,-234.116211,-42.057148,-190.74884,85.980377,41.625652,53.107224,109.296371,4972.521973,-2161.172119,-1856.29126,5730.833984,0.016703,-0.016579,0.165527,0.985924,-358.426056,-2.190387,19.030899,-18.04591,-15.5552,-0.155084,4926.912598,2919.39502,-502.526062,93.047661, 
1209,1.76424E+12,-232.790268,-41.899742,-190.282715,116.470184,21.892834,42.372894,125.857307,515.643311,-1390.735229,-75.888062,1485.190796,0.016738,-0.01429,0.166823,0.985741,-358.381348,-1.934537,19.183647,6.675476,11.845095,5.400176,-477.063232,2012.657959,1502.4729,93.047661, 
1210,1.76424E+12,-232.014008,-40.637852,-189.943909,94.599152,63.868332,36.221924,119.750534,-4452.429199,8946.325195,-1031.286621,10046.11426,0.010262,-0.015433,0.168096,0.985596,-359.137756,-1.941061,19.343039,-32.025951,11.21967,14.046261,-6489.193848,-2125.234375,53.822464,93.047661, 
1211,1.76424E+12,-231.410843,-40.325596,-189.696289,62.074127,70.836578,26.38916,97.813118,-1402.075195,-7692.040039,-738.61084,7853.587402,0.011604,-0.014132,0.168501,0.985532,-358.961853,-1.820377,19.388077,-26.123093,5.137203,9.199329,7551.708496,1030.390137,-926.270203,93.047661, 
1212,1.76424E+12,-228.460724,-40.084915,-188.079315,159.897766,24.882145,83.906708,182.282074,19010.33008,-579.75885,11091.76953,22017.17773,0.017913,-0.01443,0.164729,0.986071,-358.24704,-1.969038,18.937876,40.081417,-1.258972,-18.232372,4365.103027,-2181.70166,-4011.436035,93.047661, 
1213,1.76424E+12,-227.484131,-40.409832,-187.334457,176.702042,-3.790627,106.282425,206.237564,-15985.56055,-4581.339844,-7064.140137,18067.34375,0.019277,-0.016926,0.166211,0.985756,-358.143036,-2.27972,19.104628,36.847027,-20.67046,-12.755219,-4947.292969,-1312.366211,4997.323242,93.047661, 
1214,1.76424E+12,-226.18866,-39.665154,-187.239868,102.242889,18.889275,37.775116,110.622658,2582.913086,8663.722656,-5267.175293,10463.01367,0.014901,-0.013828,0.168763,0.985447,-358.583832,-1.850045,19.412941,-15.154759,5.354667,21.377991,-4413.02832,5996.88916,1146.654175,93.047661, 
1215,1.76424E+12,-224.622192,-39.14917,-186.485611,128.787231,56.729794,38.19809,145.820145,2195.068359,-1852.428833,5343.310547,6066.365234,0.014534,-0.01272,0.169499,0.985341,-358.605194,-1.718834,19.500183,-20.797386,25.239883,17.800003,3397.355469,-2417.550049,-1790.692139,93.047661, 
1216,1.76424E+12,-224.182983,-38.460155,-186.040024,90.255432,54.224911,53.992996,118.328476,-9130.791992,1401.549927,-2500.227295,9570.101562,0.010658,-0.015847,0.1693,0.98538,-359.103455,-1.996493,19.482239,-23.383059,-6.590121,3.118345,-3862.776367,-3311.851074,-852.006104,93.047661, 
1217,1.76424E+12,-222.476761,-39.524395,-185.200745,96.544418,-16.885128,57.818985,113.793526,10262.80957,-14201.35645,3188.905273,17809.34961,0.019238,-0.015099,0.166843,0.98568,-358.114105,-2.073764,19.180264,22.098501,-15.971845,-14.396352,12049.45703,1623.140747,-2300.639404,93.047661, 
1218,1.76424E+12,-221.39592,-38.347496,-184.3564,125.417862,5.069675,75.763092,146.613052,-5065.589844,18153.2207,41.033936,18846.78516,0.015521,-0.017278,0.168316,0.985459,-358.579254,-2.25111,19.357185,23.588453,-11.457767,-5.627361,-11781.26563,-810.606812,3879.057861,93.047661, 
1219,1.76424E+12,-220.253937,-37.182785,-184.339142,100.027084,105.372452,38.772125,150.373032,495.249939,-98.722458,-6699.408203,6718.414062,0.011058,-0.015491,0.170603,0.985156,-359.053925,-1.965333,19.633133,-42.291531,4.879361,20.37907,-77.131493,3751.289795,802.099976,93.047661, 
1220,1.76424E+12,-218.675339,-37.062752,-183.14743,122.426147,57.813492,54.40361,145.912003,3536.581543,-8461.889648,9513.075195,13213.99219,0.014346,-0.016668,0.169952,0.985207,-358.703949,-2.161638,19.550392,-5.611149,4.026227,8.694299,6679.600586,-3904.854004,-2905.358887,93.047661, 
1221,1.76424E+12,-217.552155,-37.392704,-182.512344,121.5802,-9.446354,82.205887,147.067291,-3688.852051,-3644.882568,-4508.665527,6871.743652,0.016272,-0.017417,0.169468,0.985247,-358.499756,-2.282983,19.489464,24.936831,-14.294239,-6.465055,-1180.964111,607.170044,176.675171,93.047661, 
1222,1.76424E+12,-216.193115,-36.050285,-182.338501,111.700058,45.560989,36.401825,126.007141,1910.42627,13546.2041,-3736.065674,14181.24023,0.014971,-0.014597,0.171352,0.984988,-358.595917,-1.941891,19.713425,4.861103,9.888594,7.336477,-2432.666992,3745.73999,2307.600586,93.047661, 
1223,1.76424E+12,-214.970703,-35.174404,-181.884048,116.165314,99.823494,28.273315,155.751373,-1106.680298,-3778.953613,2272.934082,4546.587891,0.008806,-0.015296,0.171245,0.98507,-359.305756,-1.899811,19.712,-36.269684,17.242733,10.014099,-4970.875,-2421.994873,-1825.62854,93.047661, 
1224,1.76424E+12,-213.880783,-35.892189,-181.169037,104.054947,7.114334,52.625885,116.822639,-1073.185791,-12908.69531,2110.528564,13124.04199,0.015836,-0.014422,0.170068,0.985199,-358.492249,-1.937181,19.562632,4.66502,0.21197,-6.785755,12339.12109,-643.542542,-1198.345093,93.047661, 
1225,1.76424E+12,-211.79187,-35.386017,-180.540009,143.047485,-9.522572,60.481796,155.599838,8091.842773,9914.051758,-696.464539,12816.06055,0.014848,-0.012372,0.169483,0.985344,-358.562958,-1.685606,19.498018,33.426315,9.639219,-9.629173,-7162.088379,2340.44751,686.529785,93.047661, 
1226,1.76424E+12,-210.078369,-35.005451,-179.653534,171.108627,39.903202,68.197632,188.471069,-3040.837158,-1017.412964,2085.314941,3824.965088,0.016961,-0.012441,0.169865,0.985243,-358.326233,-1.735012,19.538931,7.470461,9.097619,-1.066462,2490.035156,-2437.935303,854.758179,93.047661, 
1227,1.76424E+12,-209.135117,-33.721321,-179.122147,119.553909,74.911308,63.803787,154.841095,-6239.012207,7318.87207,-2876.207031,10038.11328,0.015594,-0.011454,0.168015,0.985594,-358.458496,-1.594059,19.327101,4.700537,4.119658,-7.691307,-2988.621582,1541.902466,-2047.230225,93.047661, 
1228,1.76424E+12,-208.610123,-33.369659,-178.722153,66.071091,73.610626,41.912155,107.426918,-3387.895264,-7552.994141,-1064.286865,8346.152344,0.011052,-0.015226,0.17206,0.984907,-359.052246,-1.936725,19.802761,-32.670528,-9.077095,11.872368,-3738.17041,-3917.318115,5568.691406,93.047661, 
1229,1.76424E+12,-207.469452,-33.194542,-178.187363,74.95491,23.705063,42.065277,89.160843,4986.98291,-1430.007935,1091.848755,5301.608398,0.009343,-0.016724,0.174529,0.984466,-359.279938,-2.074032,20.093201,-36.965172,-21.598801,34.474525,2965.134521,1663.411011,-1500.303467,93.047661, 
1230,1.76424E+12,-206.308945,-32.656258,-177.549454,103.553009,32.103081,52.771454,120.576363,160.675049,2941.651123,835.263062,3062.154785,0.008189,-0.016821,0.174804,0.984425,-359.412781,-2.062011,20.127491,-16.223736,-5.637855,14.612843,768.323914,1209.559326,-2074.799316,93.047661, 
1231,1.76424E+12,-204.928818,-32.338543,-176.934662,114.328537,38.519955,56.371536,133.16362,1778.919922,-1786.613892,-187.24823,2528.162842,0.009003,-0.016241,0.175241,0.984351,-359.310181,-2.013139,20.17672,-1.360857,2.740167,3.758343,1906.994385,298.484558,120.989395,93.047661, 
