#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1699,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
821,1.76431E+12,-305.218964,133.504318,-246.328384,68.311615,43.287506,32.989883,87.341957,2468.710449,-6384.979492,935.746765,6909.277344,-0.004777,-0.070629,0.176043,0.981834,-1.981323,-7.874831,20.466681,-7.833518,1.270841,1.032469,3408.444092,-408.038361,-1208.037354,93.047661, 
822,1.76431E+12,-305.203827,134.047592,-245.955414,41.694489,28.355026,35.877914,61.88427,-7259.792969,3697.132812,-415.901184,8157.595215,-0.006826,-0.07135,0.173266,0.982264,-2.206525,-7.920736,20.16024,-4.582972,-2.56373,-16.629229,-2823.345703,-282.184418,-1971.068237,93.047661, 
823,1.76431E+12,-303.727295,134.226105,-245.603226,67.125092,32.480392,32.632141,81.39785,11837.30176,-2954.566895,-168.338013,12201.61914,-0.004846,-0.070994,0.175542,0.981897,-1.992771,-7.915705,20.410187,-0.515191,-1.839329,-2.542196,3555.546143,412.576599,4506.734375,93.047661, 
824,1.76431E+12,-303.842377,134.804352,-245.07605,61.265259,34.054184,39.571381,80.492317,-12892.07129,3237.849365,1417.401123,13367.80469,-0.007318,-0.071335,0.17385,0.982158,-2.266853,-7.907888,20.232376,-2.71474,0.578139,3.246144,-3951.465088,22.567734,-3464.833008,93.047661, 
825,1.76431E+12,-303.045319,135.062561,-244.759598,30.688934,37.640533,37.963257,61.642757,7388.333008,-2592.306641,-1706.863403,8013.794434,-0.006738,-0.071657,0.173473,0.982205,-2.204619,-7.956818,20.185432,-9.533164,-1.850062,-10.11399,2724.148926,-459.643921,1060.008789,93.047661, 
826,1.76431E+12,-301.47229,135.091324,-244.412674,106.6539,12.913742,29.851913,111.503166,6285.36084,-1858.515869,246.821594,6559.021484,-0.003486,-0.070798,0.175768,0.981876,-1.836012,-7.920791,20.425461,19.387815,-0.580607,8.688803,2481.627441,688.145752,2324.493896,93.047661, 
827,1.76431E+12,-301.480042,135.597794,-244.067413,70.437469,24.085464,31.1483,80.695496,-12804.31836,3869.426025,-13.471985,13376.21777,-0.005268,-0.071685,0.173296,0.982243,-2.036703,-7.989941,20.153576,7.556244,-1.490559,-1.433514,-4611.310059,-851.937073,-4146.51123,93.047661, 
828,1.76431E+12,-300.744202,136.208847,-243.660034,32.763977,50.288544,33.86879,68.916695,6023.089844,847.128296,503.160095,6103.146973,-0.006661,-0.071663,0.173281,0.982239,-2.194414,-7.959404,20.162439,-16.128071,-1.737631,-11.83595,348.133759,807.464111,2274.072754,93.047661, 
829,1.76431E+12,-299.946716,136.364655,-243.308289,68.999634,34.508743,34.160614,84.372688,499.328613,-3687.492432,-450.631714,3748.332764,-0.004931,-0.07169,0.173382,0.98223,-1.999146,-7.997044,20.161036,1.690064,-0.319638,0.335729,2859.130371,-552.225342,-83.17057,93.047661, 
830,1.76431E+12,-299.235626,136.790588,-242.9711,67.885895,26.17836,31.002045,79.088104,-699.801636,2188.023438,-117.910767,2300.23291,-0.005476,-0.071593,0.172838,0.98233,-2.054637,-7.976241,20.101046,6.289963,-0.757618,-2.762763,-2031.148682,473.388947,-474.557953,93.047661, 
831,1.76431E+12,-298.458313,137.098709,-242.519165,66.978149,33.032455,35.510559,82.693504,536.407471,-954.286194,929.443359,1436.057129,-0.005337,-0.07173,0.173361,0.982228,-2.045977,-7.993421,20.161894,-2.107377,0.163059,0.038559,519.627441,-307.667084,978.795837,93.047661, 
832,1.76431E+12,-297.677155,137.411133,-242.171356,70.131226,27.9245,35.988464,83.626167,31.14624,34.854126,-843.42041,844.714661,-0.005363,-0.071379,0.173468,0.982235,-2.042557,-7.95306,20.172915,0.543595,1.043139,3.234095,-42.452446,466.081421,-403.599274,93.047661, 
833,1.76431E+12,-297.002747,137.828995,-241.746521,65.500488,32.862854,34.768982,81.112038,-864.678955,854.049683,623.913574,1366.140015,-0.005557,-0.071892,0.173182,0.982247,-2.072875,-8.007716,20.143398,-1.210452,-0.643301,-0.832237,-273.276062,-769.640625,-328.340393,93.047661, 
834,1.76431E+12,-295.493927,138.092606,-241.353348,98.245239,30.666275,36.810379,109.304855,6758.734375,-1249.433838,-256.462097,6878.033691,-0.004089,-0.070869,0.176175,0.981796,-1.909317,-7.915813,20.478125,5.995824,1.676084,13.734469,1570.405884,1187.130005,2950.347412,93.047661, 
835,1.76431E+12,-295.560028,138.527237,-241.005203,64.922333,31.420898,33.359299,79.467133,-12756.85742,1385.266113,-364.732361,12837.03223,-0.005446,-0.072058,0.173048,0.982259,-2.062553,-8.029026,20.127764,0.46451,-0.958942,-0.703632,-2566.04248,-1661.434814,-5549.205566,93.047661, 
836,1.76431E+12,-294.72876,138.881638,-240.603333,34.432526,35.506439,33.750687,59.878334,7268.691895,-649.868774,435.18219,7310.649414,-0.005843,-0.071728,0.172661,0.982349,-2.097706,-7.984496,20.083811,-8.477533,-3.090717,-17.744154,956.474609,1277.715332,2481.911865,93.047661, 
837,1.76431E+12,-293.949249,139.202271,-240.228958,72.485046,30.376511,34.93103,86.00576,-419.238281,-273.518372,-222.720337,547.88446,-0.005046,-0.07179,0.172945,0.982299,-2.010704,-8.006935,20.111225,2.33323,0.994071,-0.744206,989.462891,-542.453552,578.078491,93.047661, 
838,1.76431E+12,-293.169983,139.454483,-239.909607,70.144958,25.778046,31.217651,80.989906,-1.977539,-554.205322,-445.687866,711.18573,-0.004442,-0.071859,0.173208,0.98225,-1.945655,-8.026339,20.137741,6.842328,-1.882908,2.426893,-177.825287,24.597528,-7.280564,93.047661, 
839,1.76431E+12,-292.313385,139.820526,-239.424332,73.613892,27.821503,36.208191,86.62606,626.385498,922.027588,1343.984985,1746.078247,-0.004787,-0.071449,0.172971,0.98232,-1.97453,-7.973533,20.110592,1.627801,1.503105,-0.028508,-760.78949,584.884705,-434.691711,93.047661, 
840,1.76431E+12,-291.686432,140.212845,-239.118378,66.759796,34.126282,35.605316,83.001274,-1860.122681,212.832642,-1452.502441,2369.624023,-0.005611,-0.072032,0.172551,0.982347,-2.076683,-8.023755,20.07066,-5.89627,0.11626,-3.018696,-593.543335,-834.516663,-103.54213,93.047661, 
841,1.76431E+12,-290.04248,140.369705,-238.735916,102.190704,24.713058,30.978699,109.605453,8237.686523,-1907.212891,619.711304,8478.264648,-0.002365,-0.07084,0.175072,0.982001,-1.70391,-7.949576,20.335449,12.177898,1.078082,10.118616,3846.893555,1007.644592,2468.258301,93.047661, 
842,1.76431E+12,-290.121704,140.985794,-238.391769,70.41275,34.782715,32.697372,85.070038,-13957.71777,3719.750977,-310.350037,14448.20898,-0.005205,-0.071952,0.172394,0.982383,-2.027656,-8.023197,20.048677,2.206225,0.025101,-0.989126,-5641.794922,-1197.181152,-4467.651855,93.047661, 
843,1.76431E+12,-289.513763,141.338257,-237.850754,23.792267,43.584824,39.832306,63.657845,5566.030762,-2135.371338,1594.638062,6171.17334,-0.006583,-0.071116,0.172447,0.982426,-2.167507,-7.901034,20.061316,-20.861856,2.184397,-12.336025,1489.540039,1585.85437,2425.210205,93.047661, 
844,1.76431E+12,-288.669159,141.730408,-237.596024,65.364532,33.507614,35.808563,81.716187,1916.976929,321.473694,-2318.911621,3025.805176,-0.004543,-0.071822,0.172971,0.982294,-1.954483,-8.020616,20.110538,3.292756,0.116146,2.783682,2858.290283,-1958.139526,296.33725,93.047661, 
845,1.76431E+12,-287.902466,141.859573,-237.09642,72.508392,23.459244,33.945007,83.427017,-631.082153,-2130.18042,1983.47168,2978.27002,-0.003479,-0.071875,0.172773,0.98233,-1.832956,-8.048262,20.079321,15.0548,-6.625245,0.810274,-741.122375,744.68927,-651.55072,93.047661, 
846,1.76431E+12,-286.249847,141.907455,-236.807266,108.869019,7.967148,35.49408,114.785751,7175.995117,-658.396912,-1704.638672,7405.010742,-0.001373,-0.071172,0.175319,0.981935,-1.600114,-8.006791,20.358339,15.946627,0.622132,11.151022,901.651245,559.838623,2512.885254,93.047661, 
847,1.76431E+12,-286.314667,142.805237,-236.456299,71.450958,42.554855,28.805466,88.010849,-13911.24609,6884.184082,500.688171,15529.50195,-0.005568,-0.071854,0.172763,0.982323,-2.069905,-8.004105,20.094263,-10.662692,1.987052,0.67238,-5691.328613,-314.153076,-4399.040527,93.047661, 
848,1.76431E+12,-285.543427,143.002014,-236.091476,31.78894,49.255142,32.210541,66.888901,6772.08252,-5678.132812,112.225342,8838.262695,-0.005141,-0.07185,0.172276,0.982411,-2.017289,-8.013188,20.033913,-18.772886,-0.287901,-14.599196,4231.493164,-95.338608,1650.157104,93.047661, 
849,1.76431E+12,-284.859924,143.321945,-235.901947,65.463409,23.251877,24.945831,73.813293,-710.678101,997.544861,-1419.873047,1875.152954,-0.003702,-0.071442,0.172563,0.982397,-1.847727,-7.995306,20.054478,9.998006,0.395944,-1.790405,947.267273,218.430756,655.425293,93.047661, 
850,1.76431E+12,-284.034393,143.557709,-235.347046,67.906494,25.006256,33.499374,79.742165,1150.43335,-681.756592,2959.510742,3247.613525,-0.003717,-0.071913,0.172193,0.982428,-1.856028,-8.048864,20.013477,7.256739,-1.605394,-0.91959,-1440.69519,-578.67157,-498.67865,93.047661, 
851,1.76431E+12,-282.531647,144.060471,-235.014084,104.772491,33.233643,39.953842,116.953239,5485.446289,2162.686035,-1797.706543,6164.339355,-0.003205,-0.071145,0.174966,0.981995,-1.804758,-7.967227,20.330917,1.933613,1.263551,12.439816,482.532532,1095.081665,2903.371826,93.047661, 
852,1.76431E+12,-281.749268,144.228348,-234.578888,102.830658,30.178757,34.567108,112.604561,-5834.976074,-2712.565674,828.094482,6487.734375,-0.001217,-0.071154,0.175206,0.981956,-1.581113,-8.008152,20.343821,12.371193,1.832023,14.865516,1396.231812,-992.756653,-2466.74585,93.047661, 
853,1.76431E+12,-281.759338,144.61055,-234.128204,34.753876,24.753571,39.864578,58.393112,-6418.844727,1736.032104,125.450134,6650.647461,-0.004017,-0.072343,0.172624,0.982319,-1.902535,-8.090755,20.068336,-4.400004,-5.558727,-11.816156,-4415.047363,-337.578369,-2335.955078,93.047661, 
854,1.76431E+12,-280.890411,144.944641,-233.737564,38.648529,32.2332,37.859573,62.976467,7119.882324,-389.698792,-486.351013,7147.105957,-0.004299,-0.072008,0.172543,0.982357,-1.926967,-8.04735,20.059393,-15.563448,-1.763899,-12.799296,2405.627197,1020.647583,2158.989746,93.047661, 
855,1.76431E+12,-279.619293,145.493561,-233.455078,96.302032,39.735489,30.29068,108.492004,3257.748535,1740.11084,-876.049805,3795.836426,-0.003369,-0.071646,0.17494,0.981963,-1.833558,-8.020638,20.331448,3.103976,3.155224,11.84006,954.509155,-135.205612,2276.094482,93.047661, 
856,1.76431E+12,-278.63504,145.511581,-233.070602,101.491699,25.512314,30.013275,108.867996,-2323.608398,-4300.282227,826.116943,4957.222168,-0.001698,-0.071464,0.174356,0.982084,-1.635238,-8.034827,20.249304,13.127816,0.563527,8.545977,849.782104,-331.299805,-2869.029297,93.047661, 
857,1.76431E+12,-278.70459,146.210464,-232.663544,41.161652,32.260666,35.619049,63.275185,-8535.799805,5514.98584,182.922363,10164.07422,-0.005716,-0.0724,0.171554,0.982494,-2.087957,-8.065471,19.956478,-11.447928,-2.017451,-16.873692,-5273.416016,-133.276199,-1706.510986,93.047661, 
858,1.76431E+12,-278.076782,146.460571,-232.483719,25.121613,42.704544,26.40976,56.144894,5648.593262,-3635.087646,-1840.594482,6964.786621,-0.004431,-0.072069,0.172129,0.982425,-1.939831,-8.052391,20.012163,-13.706694,-0.790357,-10.671259,4866.838379,354.153168,2822.94873,93.047661, 
859,1.76431E+12,-276.422791,146.98555,-231.910721,102.680969,34.878845,33.877029,113.611481,8312.09082,2226.461914,3184.703125,9175.52832,-0.003872,-0.071159,0.175047,0.981978,-1.881538,-7.955152,20.345505,9.288846,4.964329,17.506235,-727.641541,681.690308,2249,93.047661, 
860,1.76431E+12,-276.394653,147.042526,-231.603638,75.695801,26.187973,39.603653,89.353867,-13169.42188,-3790.818848,-2153.910889,13872.39356,-0.004098,-0.072167,0.171847,0.982468,-1.9017,-8.070676,19.977003,1.715889,-0.822835,-1.58224,-635.490662,-1723.379883,-5684.925293,93.047661, 
861,1.76431E+12,-276.093506,147.223343,-231.116852,14.81781,10.700684,35.724106,40.128342,2211.383057,1003.106689,1455.592285,2831.110596,-0.003795,-0.07227,0.17059,0.982681,-1.85888,-8.090781,19.827841,1.019588,-6.103312,-23.294909,510.156433,772.894165,1776.645264,93.047661, 
862,1.76431E+12,-274.93811,147.875671,-230.811523,65.544434,37.491531,35.645142,83.500084,6919.40918,3819.24585,-1469.805908,8038.979492,-0.004455,-0.072139,0.172068,0.98243,-1.94348,-8.060031,20.005615,-1.880104,0.479026,1.287572,-1032.10083,411.926544,2648.201172,93.047661, 
863,1.76431E+12,-274.09552,147.973465,-230.322281,89.909363,33.755493,35.755692,102.477295,-2533.721924,-4491.73291,1489.704834,5367.92627,-0.003608,-0.071907,0.171767,0.982503,-1.840062,-8.051247,19.96269,0.846842,1.779068,6.068214,1522.95105,-177.918976,-1787.685303,93.047661, 
864,1.76431E+12,-273.296753,148.319046,-229.983734,73.861084,19.951859,37.250519,85.094872,-354.968262,2007.078613,-1220.635986,2375.777588,-0.004242,-0.072375,0.171555,0.982503,-1.919829,-8.091951,19.944986,1.06432,-1.436407,-2.728326,-1483.805054,-400.866486,204.30809,93.047661, 
865,1.76431E+12,-271.775879,148.749466,-229.60083,104.38385,34.920044,32.465286,114.757973,5849.066406,687.194824,359.294128,5900.246094,-0.003095,-0.071338,0.174697,0.98203,-1.79406,-7.991764,20.299456,2.070068,2.676693,15.154495,1664.8396,1141.224487,3014.599609,93.047661, 
866,1.76431E+12,-271.116425,149.07193,-229.31842,98.114777,33.879776,29.939117,108.031013,-6977.499512,-874.443054,-814.004517,7079.036133,-0.002043,-0.07161,0.174894,0.981977,-1.68188,-8.043502,20.31572,10.707668,2.180207,16.682987,-110.071442,-1230.592163,-2739.471191,93.047661, 
867,1.76431E+12,-271.084778,149.440994,-228.869354,31.099548,31.118774,32.916412,54.945885,-5085.241699,377.462769,1349.917603,5274.887695,-0.004795,-0.07262,0.171761,0.982447,-1.989424,-8.108213,19.974586,-8.791386,-5.2402,-14.619167,-3399.758301,-105.081055,-2894.916748,93.047661, 
868,1.76431E+12,-270.341217,149.736694,-228.454559,34.884338,29.914398,38.873749,60.191002,5766.503906,-594.250488,-277.597046,5803.685059,-0.004719,-0.07259,0.1716,0.982477,-1.978873,-8.106688,19.954996,-13.36467,-2.843338,-16.232565,2576.567139,536.516113,2604.505371,93.047661, 
869,1.76431E+12,-268.679718,149.89418,-228.067322,108.227692,20.393372,36.091461,115.895279,7435.299805,-1119.534302,-223.214722,7522.423828,-0.002236,-0.071689,0.173708,0.982182,-1.69565,-8.050527,20.178543,13.219834,2.59587,9.178061,2208.643555,442.541351,1969.407349,93.047661, 
870,1.76431E+12,-269.123352,150.398834,-227.715729,54.803925,29.796295,33.247375,70.68718,-17051.57813,2812.060547,-288.720703,17284.30859,-0.005451,-0.072306,0.170262,0.982727,-2.045256,-8.062724,19.802517,-2.987219,1.978349,-6.861587,-5125.913086,-553.69519,-4856.543945,93.047661, 
871,1.76431E+12,-267.158844,150.429642,-227.338684,68.439331,24.095764,32.788696,79.621895,19505.95117,-3838.15625,206.158447,19881.04883,-0.002335,-0.071788,0.173716,0.982173,-1.709016,-8.059681,20.180664,-0.601461,-0.411941,0.095444,5555.349121,123.443008,6108.80957,93.047661, 
872,1.76431E+12,-267.297272,151.310059,-226.92308,82.173615,41.005096,35.669174,98.520103,-17033.7793,6881.835938,312.327576,18374.08203,-0.005601,-0.072298,0.171854,0.98245,-2.075194,-8.055534,19.990118,-1.347198,0.32356,8.442065,-5689.582031,8.947238,-4606.417969,93.047661, 
873,1.76431E+12,-266.621887,151.725327,-226.610535,24.163055,58.305817,32.766724,71.113144,6591.879395,-3767.706299,-834.768677,7638.411133,-0.005983,-0.072077,0.171843,0.982466,-2.114072,-8.022965,19.990768,-18.227507,1.652202,-8.545254,2651.126465,230.208282,1548.700195,93.047661, 
874,1.76431E+12,-265.740173,151.80368,-226.153625,70.069427,22.212982,34.625473,81.25309,1671.2677,-2729.003906,1169.343506,3407.045898,-0.00494,-0.072267,0.171235,0.982564,-1.994338,-8.06654,19.912344,3.638486,-0.495271,-3.499774,1284.752441,-616.753357,-640.513733,93.047661, 
875,1.76431E+12,-265.061768,152.108643,-225.865402,70.205383,17.249222,33.53096,79.69101,-1646.795654,1835.5271,-1366.355957,2819.223877,-0.005249,-0.073011,0.170997,0.982549,-2.042615,-8.144952,19.890503,3.21554,-5.489356,-4.51195,-1360.88269,-282.182007,458.322083,93.047661, 
876,1.76431E+12,-264.165649,152.725998,-225.491333,70.853577,41.504288,29.803162,87.355957,1763.470459,2530.384766,695.352173,3161.675293,-0.006182,-0.072114,0.171816,0.982467,-2.137249,-8.023293,19.989357,-6.430956,1.946114,3.465523,-375.486664,1620.56665,977.622864,93.047661, 
877,1.76431E+12,-263.847351,152.873566,-225.145386,54.648743,34.421539,32.400742,72.257423,-4680.34082,-3805.279541,-227.787781,6036.358887,-0.006761,-0.072508,0.169259,0.982877,-2.190016,-8.061974,19.696257,-6.633012,3.733999,-8.741099,339.116699,-1298.747437,-3174.814697,93.047661, 
878,1.76431E+12,-261.818817,153.124069,-224.664062,105.607452,17.913208,37.227173,113.400528,13852.9082,833.779907,1096.54541,13921.23047,-0.004707,-0.071749,0.173574,0.982192,-1.976564,-8.007833,20.182135,7.230808,0.695737,8.67499,2156.37085,751.860168,6309.710938,93.047661, 
879,1.76431E+12,-261.149323,153.367798,-224.30484,121.411285,22.240448,37.824554,129.097,-11008.21875,-54.876709,-989.016724,11052.69336,-0.004267,-0.071851,0.173094,0.982272,-1.924638,-8.029147,20.122931,11.941967,1.477176,19.200283,-1308.362183,-611.20105,-4415.157715,93.047661, 
880,1.76431E+12,-261.22348,153.962234,-223.9189,26.790161,37.717438,33.532333,57.137863,-6023.583984,2840.734863,216.416931,6663.345703,-0.006252,-0.072521,0.171224,0.98254,-2.148618,-8.069135,19.922518,-7.742435,-2.758633,-11.682706,-2234.830078,-151.244644,-1143.779907,93.047661, 
881,1.76431E+12,-260.428375,154.029846,-223.580338,32.442627,29.792175,32.602615,54.799892,7041.027832,-4267.282227,-383.766174,8242.150391,-0.003992,-0.072813,0.170538,0.982649,-1.891842,-8.148362,19.82596,1.475843,-5.364644,-13.363597,3894.120117,-317.837311,841.219421,93.047661, 
882,1.76431E+12,-258.784821,154.222946,-223.12291,109.739685,11.732025,35.81955,116.032234,6872.442383,1016.455078,962.814331,7013.605469,-0.003688,-0.071742,0.173104,0.98228,-1.856719,-8.028432,20.119164,13.135475,1.831645,8.849022,-1795.386353,1613.169434,3157.052002,93.047661, 
883,1.76431E+12,-258.954102,154.987518,-222.766281,66.342316,43.095245,36.632538,87.180534,-14683.96875,4628.924805,-816.47644,15417.92871,-0.006813,-0.072625,0.171256,0.982522,-2.214759,-8.069731,19.931198,-14.531285,3.538408,4.735648,-3184.630371,-1305.952148,-3897.459229,93.047661, 
884,1.76431E+12,-257.328888,154.621979,-222.379791,65.516968,17.956467,33.440323,75.717651,14535.40625,-9153.904297,241.877747,17179.36328,-0.001603,-0.072281,0.173013,0.982262,-1.630085,-8.131367,20.094793,10.19853,-4.632054,-1.096637,7635.997559,-164.73114,2847.648193,93.047661, 
885,1.76431E+12,-257.341888,155.431137,-222.033218,72.549591,19.962845,32.987823,82.159325,-13269.53418,9515.052734,-323.327637,16331.60449,-0.005049,-0.072869,0.170663,0.982618,-2.014249,-8.133615,19.849108,9.022978,-2.874771,-3.694049,-7847.59668,481.042175,-3315.182373,93.047661, 
886,1.76431E+12,-256.609497,156.123886,-221.715134,32.372589,67.585831,29.909592,80.687126,6037.673828,-942.915344,-230.754089,6115.213867,-0.007451,-0.072322,0.171154,0.982558,-2.280233,-8.022952,19.922653,-29.256687,4.878626,-7.746317,957.257202,914.569214,2585.77417,93.047661, 
887,1.76431E+12,-255.745316,156.284546,-221.271072,71.845779,38.403397,34.29657,88.390564,1067.500244,-4309.922852,1020.410156,4555.900391,-0.006652,-0.07235,0.170977,0.982593,-2.18855,-8.042472,19.895821,-7.843553,4.101394,2.102071,2897.106934,-1054.470947,-813.064209,93.047661, 
888,1.76431E+12,-255.047836,156.554535,-220.89772,70.274734,19.379196,36.7836,81.652466,-1350.28833,885.566711,-572.744751,1713.342896,-0.006629,-0.072867,0.170462,0.982644,-2.192175,-8.102522,19.837885,3.962604,-3.580604,-3.814583,-771.998657,-328.288574,-251.933563,93.047661, 
889,1.76431E+12,-254.250885,156.721909,-220.500534,67.249374,19.68132,34.674225,78.180145,805.723572,-831.184387,193.057251,1173.59668,-0.005535,-0.072738,0.170629,0.982631,-2.066573,-8.109258,19.848291,5.488979,-3.005341,-2.13882,1046.746094,431.835907,553.570984,93.047661, 
890,1.76431E+12,-253.525208,157.357193,-220.154739,68.518295,36.119614,33.434143,84.363647,-577.31781,3790.077148,-416.271973,3856.327637,-0.007581,-0.072921,0.170783,0.982577,-2.304223,-8.088976,19.883209,-5.042164,0.609555,2.039602,-2942.351807,218.845367,198.544891,93.047661, 
891,1.76431E+12,-252.25592,157.772705,-219.835922,89.773407,47.285843,29.907532,105.781265,4403.237793,-1780.156006,-218.518066,4754.493652,-0.008845,-0.071322,0.17281,0.98233,-2.431714,-7.878091,20.122059,-16.431353,10.402513,12.319568,892.297913,1543.886841,1651.848999,93.047661, 
892,1.76431E+12,-252.007736,157.840012,-219.312592,68.286209,21.726837,37.896652,81.063049,-8270.933594,-2820.465088,1656.559814,8894.243164,-0.006731,-0.073014,0.170456,0.982633,-2.206721,-8.117183,19.838804,4.387595,-1.269302,-1.998225,2855.112549,-3644.813477,-4229.051758,93.047661, 
893,1.76431E+12,-251.700027,158.067886,-218.940552,25.015182,13.283157,40.291672,49.250587,482.148743,1300.602783,-1225.456299,1850.885742,-0.006869,-0.072669,0.168752,0.982952,-2.201322,-8.079161,19.638514,10.367651,-9.048135,-21.759548,-1778.702515,2244.623779,672.013794,93.047661, 
894,1.76431E+12,-250.492584,158.798996,-218.629562,68.181839,43.154297,30.736313,86.346848,7287.849609,4076.202393,-494.508362,8364.969727,-0.008485,-0.072672,0.170752,0.982594,-2.401628,-8.04301,19.885386,-8.770797,3.337773,2.096152,-1666.218018,-15.160439,3622.012207,93.047661, 
895,1.76431E+12,-249.762619,158.788544,-218.125381,87.18338,32.429581,36.682663,99.991188,-3867.572021,-6006.651367,1564.851318,7313.462402,-0.006635,-0.072995,0.170674,0.982598,-2.197276,-8.116378,19.86343,0.182052,-1.674801,10.121222,3277.730957,-887.102905,-2177.499756,93.047661, 
896,1.76431E+12,-248.968414,159.119202,-217.846451,68.587646,14.409256,35.240021,78.445847,520.339966,2762.99292,-1824.526978,3351.68335,-0.00646,-0.072887,0.169432,0.982822,-2.164866,-8.110391,19.715994,10.654274,-3.032119,-7.622603,-1392.730957,642.785645,-1016.388672,93.047661, 
897,1.76431E+12,-248.202179,159.709213,-217.441528,70.219803,41.43013,30.773392,87.145157,-226.551819,2100.764404,1020.533752,2346.492432,-0.008201,-0.072543,0.170563,0.982639,-2.365254,-8.034555,19.860312,-7.559031,3.682031,-0.140316,-1885.663818,565.761414,2363.200439,93.047661, 
898,1.76431E+12,-247.383026,159.910767,-216.988159,71.342468,35.620422,38.623123,88.601967,428.631592,-3146.511719,392.417908,3199.727051,-0.008343,-0.073005,0.169803,0.982735,-2.384435,-8.085839,19.774818,-9.880616,1.104812,2.647106,1467.778442,-1029.660889,-1861.464478,93.047661, 
899,1.76431E+12,-246.71138,160.208786,-216.706238,67.085953,22.480774,33.088074,78.107178,-1194.804443,781.375122,-1388.726807,1991.649292,-0.007229,-0.073148,0.16994,0.982709,-2.261747,-8.123652,19.782877,4.65782,-4.009394,-3.484574,1149.140015,109.103828,757.762024,93.047661, 
900,1.76431E+12,-245.911194,160.703873,-216.273285,66.232452,35.689774,32.169342,81.825203,1041.174316,1596.244873,1223.355103,2264.649902,-0.007648,-0.072486,0.170316,0.98269,-2.299178,-8.039609,19.82686,3.836567,2.080325,2.341908,-1296.965576,987.045532,291.004669,93.047661, 
901,1.76431E+12,-245.055038,160.841476,-215.894409,74.53537,28.471069,36.532288,87.753807,453.35083,-2895.611572,-438.024902,2963.437012,-0.007537,-0.072885,0.170027,0.982711,-2.292169,-8.087651,19.79417,-1.368984,1.620084,0.508186,359.966461,-1069.888916,-621.074524,93.047661, 
902,1.76431E+12,-244.453003,161.41069,-215.469635,65.618591,31.806793,36.164246,81.396095,-2058.371094,3496.041992,371.777344,4073.99292,-0.009151,-0.072972,0.169862,0.98272,-2.476208,-8.066019,19.787828,-7.966319,-1.188445,-1.756495,-1547.486816,564.353577,213.43187,93.047661, 
903,1.76431E+12,-243.547485,161.440369,-215.126724,67.83989,26.95015,34.545822,80.758743,2458.20459,-4370.237793,-663.093567,5057.810059,-0.007039,-0.07307,0.16971,0.982756,-2.236708,-8.119049,19.754091,2.495753,-1.412932,-1.803486,3430.659912,-604.761169,-221.890244,93.047661, 
904,1.76431E+12,-243.273575,161.97435,-214.88826,53.074265,25.364685,26.16188,64.379257,-5116.01709,4084.854004,-846.01593,6601.166992,-0.008956,-0.072683,0.168727,0.982939,-2.43879,-8.039934,19.651857,1.68381,1.173837,-6.118649,-3576.80957,1070.379639,-554.83905,93.047661, 
905,1.76431E+12,-242.584869,162.141006,-214.665604,43.317719,31.528702,20.750427,57.454887,3359.838867,-2975.331055,-128.045654,4489.711426,-0.00887,-0.072511,0.168837,0.982933,-2.426408,-8.021946,19.663162,-8.536512,4.369645,-4.091876,1737.151367,-495.134186,919.658142,93.047661, 
906,1.76431E+12,-241.861298,162.296021,-213.895187,63.552475,14.475174,44.688263,79.028404,282.417297,-94.303894,4436.855957,4446.835449,-0.007974,-0.072917,0.168341,0.982996,-2.328664,-8.086613,19.600288,4.955639,-2.100539,-2.320654,691.435852,-669.498901,-600.838196,93.047661, 
907,1.76431E+12,-240.126663,163.040985,-213.699951,110.619278,40.499039,43.454361,125.559059,8189.607422,4778.599609,-4658.958496,10564.59082,-0.00952,-0.071728,0.171816,0.982468,-2.508727,-7.912977,20.012939,-3.704361,4.903635,15.740028,-2250.23584,1930.250244,3851.760986,93.047661, 
