#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2511,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1145,1.76431E+12,-410.092285,245.729492,-400.850525,95.795288,29.385681,12.194824,100.940422,-6339.496094,5407.085938,389.575195,8341.316406,0.063944,0.021587,0.248192,0.966357,7.718638,0.571883,28.846813,10.302992,1.198086,5.171921,-5980.929199,194.733246,-1334.964111,93.047661, 
1146,1.76431E+12,-409.840912,246.420013,-400.621338,41.599731,60.78598,17.492981,75.70652,-3415.704346,244.967651,564.093018,3470.626221,0.061522,0.021017,0.247817,0.966623,7.432655,0.580959,28.796635,-24.331472,1.548409,-3.380259,-253.274475,-131.675003,-204.428238,93.047661, 
1147,1.76431E+12,-408.319763,246.337845,-400.509247,79.763489,27.37587,15.357513,85.71759,10285.18066,-6258.787598,-948.477173,12077.12598,0.065905,0.022612,0.248421,0.966143,7.966237,0.627278,28.883455,11.141938,2.492759,1.64897,6638.488281,301.65802,1109.689453,93.047661, 
1148,1.76431E+12,-407.817444,246.988266,-400.274567,91.056061,25.571365,15.604706,95.857224,-8252.517578,5933.976562,992.971802,10212.84082,0.063934,0.021966,0.248607,0.966242,7.728559,0.61082,28.898891,13.315722,1.343704,4.601541,-6247.20752,-508.487976,-578.226807,93.047661, 
1149,1.76431E+12,-407.370544,247.375366,-399.979401,42.714844,46.688461,23.843079,67.622948,-448.901367,-2132.899414,489.935303,2234.011963,0.063025,0.021724,0.247792,0.966517,7.620004,0.616443,28.800175,-15.580504,-0.487537,-3.747666,1045.886597,178.864487,-924.630493,93.047661, 
1150,1.76431E+12,-406.595856,247.838791,-399.861572,54.971466,38.273621,18.584747,69.513489,2655.093262,618.228149,-1436.434937,3081.407471,0.063117,0.021847,0.247704,0.966531,7.633711,0.628123,28.790899,-4.268192,0.778674,-4.85964,990.32959,49.053627,724.475281,93.047661, 
1151,1.76431E+12,-406.006775,248.301117,-399.59433,61.369629,41.658783,17.328186,76.17054,-1503.424072,-8.898926,1210.253906,1930.046021,0.061489,0.021193,0.247918,0.966595,7.434102,0.600618,28.809908,-8.365604,-0.712137,0.438013,-1727.86377,-317.399597,229.102097,93.047661, 
1152,1.76431E+12,-404.555969,248.578644,-399.561279,91.794891,33.293381,13.513184,98.57666,6979.971191,-1496.873535,-1896.954346,7386.410645,0.063053,0.022264,0.249198,0.966141,7.639597,0.664414,28.970612,0.264876,1.633095,8.087079,3281.350098,739.541321,1147.729736,93.047661, 
1153,1.76431E+12,-404.38739,249.04985,-399.241699,72.872314,33.693008,15.868378,81.837631,-10386.03516,1568.806396,2320.88916,10757.20215,0.06143,0.021303,0.247387,0.966733,7.430343,0.618448,28.748079,-0.169149,0.802328,-2.782307,-3359.474609,-889.079346,-3104.219238,93.047661, 
1154,1.76431E+12,-402.881622,249.062988,-399.199402,75.345612,21.795502,16.284485,80.107361,10831.22852,-3710.357666,-2245.98999,11667.33594,0.065577,0.022582,0.248341,0.966186,7.928921,0.634007,28.873608,13.01956,-1.368327,-4.365233,5733.442383,498.361389,2819.292725,93.047661, 
1155,1.76431E+12,-402.18338,249.619278,-399.114014,99.18045,25.624237,5.74585,102.598137,-6540.95752,4399.530273,349.035645,7890.615723,0.064681,0.022239,0.248734,0.966154,7.819598,0.618551,28.916553,17.5165,0.004643,7.58133,-4923.992676,-251.226746,-668.911255,93.047661, 
1156,1.76431E+12,-402.056427,250.211319,-398.828278,37.133789,51.674881,16.700592,65.78846,-4627.441406,289.585876,1622.817993,4912.291992,0.061894,0.021431,0.248077,0.966523,7.486012,0.614168,28.830839,-19.930868,-0.892762,-1.924592,-1816.533813,89.693878,-1042.154785,93.047661, 
1157,1.76431E+12,-401.267365,250.716019,-398.586884,41.220703,49.353333,23.720856,68.538872,5363.085938,-707.4646,-359.170532,5421.45752,0.061696,0.021206,0.248025,0.966554,7.457577,0.595227,28.822809,-16.29096,-1.049575,-4.218461,2471.717285,-117.920235,629.258423,93.047661, 
1158,1.76431E+12,-399.927765,250.980438,-398.510498,95.789795,34.610367,14.300079,102.84967,4459.350586,-1946.269287,-1336.569214,5045.809082,0.063388,0.021984,0.249312,0.966096,7.668901,0.622847,28.98196,8.23,0.390546,6.800473,1942.055542,377.142029,1354.149658,93.047661, 
1159,1.76431E+12,-399.029175,251.281799,-398.425262,100.718536,25.460129,7.272949,104.140953,-3572.177246,299.226379,71.685791,3585.404297,0.064106,0.022224,0.248734,0.966193,7.75519,0.633353,28.916105,13.392576,1.715666,4.198268,-1012.791748,-138.620377,-1822.546387,93.047661, 
1160,1.76431E+12,-399.000061,251.9991,-398.060455,41.746674,45.839767,20.251923,65.224304,-7042.758301,3369.108643,2264.529297,8128.925293,0.059895,0.021041,0.247845,0.966718,7.252423,0.629836,28.799175,-18.741537,0.314517,-8.225299,-4771.348633,-113.586533,-413.69574,93.047661, 
1161,1.76431E+12,-397.420074,252.170135,-398.024536,72.409515,39.975128,18.032684,84.65416,12562.06934,-4424.743652,-2663.992188,13582.37109,0.063272,0.022153,0.249419,0.966073,7.660935,0.644024,28.995895,-4.241432,0.4802,3.590577,7381.367188,143.409515,2540.553467,93.047661, 
1162,1.76431E+12,-396.633881,252.472488,-397.845306,106.478119,21.30249,9.681702,109.018906,-6429.721191,1063.668823,1160.81543,6619.682617,0.064056,0.022296,0.249098,0.9661,7.752041,0.639915,28.959696,22.482838,0.453547,7.223374,-2570.998779,-148.207108,-1886.650024,93.047661, 
1163,1.76431E+12,-396.52536,253.28775,-397.467102,40.262146,50.292664,25.084534,69.134842,-5489.154297,4154.5625,1611.694336,7070.272949,0.059988,0.021658,0.247889,0.966687,7.280384,0.695105,28.809357,-17.124844,2.298625,-8.394235,-4558.383301,480.321228,-924.519592,93.047661, 
1164,1.76431E+12,-395.111938,253.193985,-397.530121,68.487396,32.467346,14.18335,77.109138,10569.69922,-7363.119629,-3573.907471,13368.12891,0.064709,0.022692,0.24896,0.966083,7.835925,0.666049,28.947124,3.774745,1.176051,-0.565629,8320.30957,-682.384583,2333.668701,93.047661, 
1165,1.76431E+12,-394.33725,253.757828,-397.298553,98.464966,21.153488,7.584686,100.996765,-5173.736328,5326.625,2386.147949,7799.627441,0.06331,0.022544,0.249006,0.966167,7.676064,0.689489,28.950447,17.805639,-0.252688,6.349055,-5794.748535,425.211639,-1089.025391,93.047661, 
1166,1.76431E+12,-393.546143,254.183884,-397.060944,70.460815,44.545441,21.112976,85.992912,132.989502,-1116.073608,48.944092,1125.03418,0.062705,0.022339,0.249446,0.966098,7.603275,0.68071,29.00034,-10.46921,0.659735,2.394602,705.275574,-260.975586,377.223785,93.047661, 
1167,1.76431E+12,-392.766846,254.492783,-396.942139,70.668182,33.072968,16.038666,79.655838,-95.663452,-948.971558,-962.319946,1354.901489,0.063535,0.022098,0.24911,0.966136,7.688387,0.632811,28.959122,0.554536,-2.550518,0.39041,1278.998657,-316.869873,-737.978333,93.047661, 
1168,1.76431E+12,-391.915466,254.929138,-396.811981,73.380432,33.536453,11.203308,81.454872,583.868408,1032.398926,91.955566,1189.624268,0.062942,0.022502,0.249637,0.96603,7.634444,0.690462,29.024406,1.402578,0.438816,1.083048,-1126.350952,854.949951,862.653259,93.047661, 
1169,1.76431E+12,-391.739197,255.642899,-396.493317,46.244202,51.755219,20.196991,72.284485,-5468.389648,2246.97876,1526.907349,6106.033691,0.059331,0.02155,0.248234,0.966641,7.204524,0.699364,28.848801,-21.773851,2.994885,-4.964481,-3045.40625,-394.857574,-1951.208618,93.047661, 
1170,1.76431E+12,-391.010101,256.022675,-396.266418,40.741425,49.209137,24.550323,68.440643,4477.890137,-2705.273438,-743.307495,5284.175293,0.059468,0.021033,0.248241,0.966642,7.204957,0.638154,28.845732,-19.326889,-2.353834,-8.040406,3485.859131,-567.911865,1397.542236,93.047661, 
1171,1.76431E+12,-389.724091,256.257019,-396.275208,90.679779,27.635422,9.814911,95.3041,4511.013672,-1177.995361,-1909.066772,5038.000977,0.062061,0.02161,0.249346,0.966182,7.510556,0.619311,28.98225,13.771434,-3.602408,6.005208,2471.839111,343.168518,1130.668213,93.047661, 
1172,1.76431E+12,-388.907745,256.554932,-396.076874,94.606018,23.951569,8.52951,97.962898,-3804.290771,514.901733,1677.694702,4189.560059,0.062422,0.02214,0.249429,0.966125,7.56601,0.666903,28.99651,16.247368,1.293689,6.785023,-2026.171021,538.128845,-990.301392,93.047661, 
1173,1.76431E+12,-388.156189,256.890594,-395.894714,70.555573,28.510895,17.122192,78.000832,-524.789429,305.776978,-131.011963,621.343445,0.063197,0.022322,0.249348,0.966092,7.657444,0.665469,28.988962,6.609948,2.077119,0.302031,291.435547,-397.111359,-176.63707,93.047661, 
1174,1.76431E+12,-387.985718,257.644531,-395.550812,41.491241,49.031982,23.672791,68.454796,-4706.790039,3388.018799,1310.119629,5945.499023,0.059246,0.021262,0.248818,0.966503,7.187178,0.665633,28.915497,-17.047464,-0.057163,-3.645576,-4549.769531,12.940537,-533.932312,93.047661, 
1175,1.76431E+12,-387.097809,258.122467,-395.397797,47.627106,55.434265,22.361298,76.428574,5811.245605,-2235.60791,-1546.188354,6415.544922,0.059273,0.021234,0.248836,0.966497,7.189472,0.66159,28.91741,-21.058735,-0.174555,-3.219844,3827.740967,-34.071129,610.564209,93.047661, 
1176,1.76431E+12,-386.208679,258.578491,-395.197723,79.966736,42.028198,15.888977,91.725174,9.887695,-177.484131,381.170654,420.582275,0.059184,0.021626,0.248979,0.966457,7.190883,0.706519,28.937231,0.166747,1.839878,0.978051,-7.154399,396.669189,145.056808,93.047661, 
1177,1.76431E+12,-385.499573,258.694733,-394.950104,71.920624,25.751953,20.146179,79.003845,-1458.187866,-2752.23999,385.125732,3138.384766,0.059577,0.021202,0.248643,0.966529,7.222223,0.650734,28.894537,1.473805,-0.488505,-1.02924,242.424866,-815.778137,-506.369171,93.047661, 
1178,1.76431E+12,-384.133392,258.993225,-394.982239,93.387909,18.663025,9.696808,95.726891,5322.299316,1476.23291,-2266.012695,5970.003906,0.061506,0.021963,0.24984,0.966082,7.4594,0.670528,29.043104,12.083274,-1.61957,4.764313,1667.279541,612.186401,1549.20874,93.047661, 
1179,1.76431E+12,-383.962921,259.530853,-394.611908,69.149323,37.625427,15.218811,80.180504,-9685.245117,1936.999512,3259.973145,10401.12305,0.059269,0.021004,0.248509,0.966586,7.182161,0.638713,28.876953,-1.802806,-0.54097,-0.791299,-4166.773926,-418.038391,-2549.218994,93.047661, 
1180,1.76431E+12,-382.58075,259.826324,-394.562378,69.868927,37.489471,18.893738,81.511353,9814.773438,-1961.471558,-2598.486328,10340.66113,0.061401,0.022004,0.250144,0.966009,7.44912,0.675794,29.079285,-0.462632,0.236978,1.628088,4408.005371,558.069092,2984.70874,93.047661, 
1181,1.76431E+12,-382.378235,260.57254,-394.275848,71.310883,46.875916,15.122681,86.667694,-9555.22168,3651.031494,1919.696045,10407.57031,0.058137,0.02071,0.248686,0.966616,7.048013,0.637232,28.894947,-6.036651,-0.066611,0.80973,-5411.328613,-612.715088,-3132.013428,93.047661, 
1182,1.76431E+12,-381.509766,260.857117,-394.062317,48.194275,46.385651,22.502747,70.574005,5394.232422,-3739.279297,-591.28418,6590.111328,0.0594,0.021182,0.248717,0.966521,7.201952,0.653086,28.902958,-11.122524,-1.021881,-7.934644,4495.871094,440.766479,1558.026245,93.047661, 
1183,1.76431E+12,-380.701965,261.389252,-393.943115,75.432129,36.752014,14.972992,85.234421,-491.418457,2005.224609,-764.071655,2201.413818,0.058205,0.020948,0.249128,0.966493,7.062711,0.658458,28.948978,0.661434,0.955134,2.431381,-2374.758789,-84.903786,307.858215,93.047661, 
1184,1.76431E+12,-379.94931,261.728027,-393.820343,70.22049,39.190979,10.888824,81.150581,-446.676636,-1566.210938,28.921509,1628.917847,0.058496,0.020983,0.24869,0.966587,7.09578,0.657168,28.897776,-4.777765,0.18369,-0.233256,1395.703125,-53.956219,-787.49292,93.047661, 
1185,1.76431E+12,-378.638153,261.929626,-393.637573,92.871552,24.316864,13.74939,96.981857,4523.867676,-1111.129761,485.980225,4683.605957,0.060291,0.021499,0.250057,0.966113,7.311073,0.652505,29.064301,11.176291,-0.267881,5.189497,1476.0271,-27.326508,1763.588501,93.047661, 
1186,1.76431E+12,-378.461975,262.511017,-393.330322,66.930084,35.234528,22.050934,78.786751,-9193.332031,3076.309082,1008.297729,9746.675781,0.057594,0.020652,0.248758,0.966631,6.985961,0.64579,28.902771,-4.941836,-0.511998,0.224772,-4377.290039,-16.614542,-2657.239258,93.047661, 
1187,1.76431E+12,-377.085297,262.750824,-393.374847,69.87854,36.953888,11.822662,79.927315,9724.053711,-2766.824219,-2849.386719,10503.88281,0.060409,0.021639,0.250445,0.966002,7.328479,0.661639,29.111334,0.783249,0.41104,2.116544,5407.805176,182.761307,2997.758301,93.047661, 
1188,1.76431E+12,-376.757843,263.433655,-393.004883,76.685944,41.518707,14.644775,88.425148,-8498.72168,3588.491699,3357.366943,9817.202148,0.058366,0.020879,0.249782,0.966316,7.079016,0.641369,29.025841,4.187463,-0.198939,5.5382,-4795.046875,-292.557465,-2381.860107,93.047661, 
1189,1.76431E+12,-375.400726,263.591248,-392.968872,75.805664,37.819061,18.26889,86.66333,8340.271484,-4254.428223,-2705.026367,9745.637695,0.061074,0.021595,0.250168,0.966033,7.400931,0.639691,29.078627,3.260325,-0.987646,-1.471858,4628.162109,150.59021,1120.049561,93.047661, 
1190,1.76431E+12,-375.164307,264.130219,-392.739288,71.709137,31.345367,11.951752,79.16803,-9077.645508,3089.163086,1567.941284,9716.224609,0.057173,0.020775,0.248561,0.966704,6.942561,0.672963,28.880096,-6.140466,1.421726,-6.558483,-6320.304199,283.09671,-2035.64209,93.047661, 
1191,1.76431E+12,-373.744843,264.321716,-392.639954,74.514771,32.871094,14.801331,82.777046,9582.660156,-2814.532471,-1055.01709,10043.00879,0.060547,0.021771,0.249612,0.966206,7.347053,0.678641,29.014015,-2.424504,1.75276,-2.907498,6989.177734,-223.510498,2692.819336,93.047661, 
1192,1.76431E+12,-373.565552,264.967834,-392.247345,71.94397,37.692719,22.137451,84.182793,-10045.4043,3682.424805,2375.518799,10959.62988,0.05784,0.02066,0.249221,0.966497,7.01383,0.636333,28.957619,3.207113,-1.648357,3.488479,-5975.486816,-388.690643,-1541.543335,93.047661, 
1193,1.76431E+12,-372.803894,265.334045,-392.132904,42.342682,45.55481,22.81723,66.247787,4717.172363,-2267.248535,-2253.158691,5698.144531,0.058346,0.020798,0.249262,0.966453,7.074125,0.636734,28.963758,-12.281739,-1.885834,-2.261547,3187.493164,345.944763,506.538757,93.047661, 
1194,1.76431E+12,-371.371094,265.490173,-392.055115,98.75061,23.505249,8.65036,101.877419,5436.254883,-1701.672363,-296.878052,5704.094238,0.061061,0.021561,0.250662,0.965907,7.398873,0.632553,29.136648,17.32692,-0.170116,8.056273,2142.06543,-37.115593,1350.668945,93.047661, 
1195,1.76431E+12,-370.683441,266.092743,-391.962402,95.42038,34.141388,7.672577,101.634399,-6035.696289,3616.177246,120.877075,7037.114746,0.060124,0.021289,0.250403,0.966039,7.286663,0.631474,29.103365,9.564186,-0.236686,6.282266,-3539.357422,25.133007,-1669.990234,93.047661, 
1196,1.76431E+12,-369.893433,266.39032,-391.690308,66.494751,40.506592,16.416321,79.572807,829.083252,-2470.440674,1452.996826,2983.564209,0.060117,0.02094,0.250034,0.966142,7.27557,0.595864,29.057102,-5.548603,-1.650995,-3.57957,819.055359,-279.708588,-105.140236,93.047661, 
1197,1.76431E+12,-369.663055,266.961548,-391.403076,45.917358,39.096222,25.169678,65.348534,-4533.013672,2216.574219,122.607422,5047.419922,0.057946,0.020208,0.248871,0.96659,7.012481,0.585808,28.91292,-12.338167,-2.054972,-8.569996,-2041.177002,206.992783,-793.136292,93.047661, 
1198,1.76431E+12,-368.807892,267.400879,-391.244873,48.849335,45.475159,20.044556,69.685234,5060.769531,-1068.365479,-1045.129395,5276.844727,0.058095,0.020113,0.249229,0.966491,7.026546,0.568405,28.954624,-11.206116,-1.235645,-4.611453,2244.946289,-59.513893,1505.67395,93.047661, 
1199,1.76431E+12,-367.452179,267.703461,-391.161316,99.489441,33.386078,10.879211,105.504204,4054.449463,-1107.669067,-604.632568,4246.300781,0.059928,0.021025,0.250419,0.966052,7.257216,0.60785,29.103073,11.013087,0.991866,8.556916,1754.510132,460.465851,864.632568,93.047661, 
1200,1.76431E+12,-366.53064,268.026672,-391.040894,102.476349,28.160706,9.179077,106.670906,-3516.806152,167.102051,298.608398,3533.414062,0.061114,0.021513,0.250507,0.965944,7.403236,0.626955,29.118071,16.951075,2.634735,7.355052,-685.672302,-164.749496,-1080.967896,93.047661, 
1201,1.76431E+12,-365.726593,268.378082,-390.927277,77.651367,30.357971,10.531769,84.037247,-951.690674,228.405762,-55.123901,980.266785,0.061116,0.021413,0.25032,0.965995,7.400414,0.617278,29.095089,6.44388,0.424291,-0.359344,-1205.622803,-233.130386,-307.623383,93.047661, 
1202,1.76431E+12,-364.871338,268.816345,-390.63974,74.668579,35.535278,18.05191,84.640556,414.788818,703.509521,1408.74939,1628.358154,0.061103,0.021717,0.250603,0.965916,7.407948,0.649074,29.131016,0.212006,0.995367,0.582585,83.885567,335.924072,477.170624,93.047661, 
1203,1.76431E+12,-364.157135,269.322021,-390.467163,70.62561,42.477264,20.705109,84.976448,-1142.523193,546.047974,-931.173706,1571.818115,0.06036,0.021357,0.250209,0.966072,7.314678,0.633649,29.081203,-3.858114,0.736679,-0.624803,-816.507263,-382.487885,-694.500488,93.047661, 
1204,1.76431E+12,-364.002686,269.958191,-390.168213,39.089355,51.383057,21.218719,67.95903,-4534.00293,1056.994629,1023.623657,4766.783203,0.057462,0.020133,0.249284,0.966514,6.95679,0.588382,28.960909,-20.302082,-2.731165,-7.654814,-2143.406982,-241.724182,-570.901672,93.047661, 
1205,1.76431E+12,-362.481018,270.036194,-390.180054,75.425262,32.137756,12.919922,82.998375,11074.46582,-4521.148438,-2517.407227,12223.82617,0.061738,0.021355,0.250121,0.966008,7.467726,0.594446,29.071568,6.887171,-1.764131,-0.4336,7037.472656,415.790405,1870.720337,93.047661, 
1206,1.76431E+12,-361.664062,270.481903,-390.054932,105.238037,23.567047,5.097656,107.964973,-5708.166504,2978.420898,1109.399414,6533.370117,0.061469,0.0218,0.250248,0.965982,7.450819,0.650368,29.089956,22.231291,2.789386,5.80712,-4275.530762,403.842621,-747.390808,93.047661, 
1207,1.76431E+12,-360.991913,271.039337,-389.733856,67.009735,45.141449,20.078888,83.253929,-1172.927856,904.971313,1587.22229,2171.176514,0.06007,0.020899,0.250626,0.965993,7.269472,0.588273,29.126633,-8.92146,-0.277817,2.47793,-1331.964233,-955.939087,148.136612,93.047661, 
1208,1.76431E+12,-360.079468,271.30719,-389.685181,71.306763,37.137909,16.638794,82.101936,1946.392822,-2345.608398,-2206.439209,3762.804688,0.061276,0.021035,0.250596,0.965921,7.407506,0.568684,29.12487,-1.949085,-3.675772,1.571087,2586.991943,344.307129,-311.368286,93.047661, 
1209,1.76431E+12,-359.343658,271.894592,-389.53891,74.171448,38.486481,8.772583,84.021255,-1430.749512,2588.351562,790.52124,3061.295654,0.059991,0.020949,0.250729,0.96597,7.262192,0.595325,29.139147,-0.327568,0.317347,0.563138,-2295.118896,374.454437,129.937347,93.047661, 
1210,1.76431E+12,-358.488037,272.177673,-389.302826,71.61438,39.171753,17.205963,83.421165,970.477295,-2465.002441,727.487183,2747.235107,0.060967,0.021325,0.250668,0.965916,7.381556,0.609178,29.135509,-1.16775,1.822221,0.478759,2143.88623,-103.577179,-145.125412,93.047661, 
1211,1.76431E+12,-357.680054,272.745453,-389.126648,74.862213,38.288727,18.551788,86.107758,-385.86731,2306.057617,-485.238647,2387.938965,0.060084,0.021145,0.250452,0.966031,7.278091,0.616396,29.107994,0.715452,0.948191,-1.401946,-1804.90979,-53.748245,-193.401566,93.047661, 
1212,1.76431E+12,-356.894989,272.950653,-388.858398,71.687164,34.784088,19.999237,82.152,-185.641479,-2936.892578,745.779419,3035.784668,0.060561,0.020638,0.250375,0.966033,7.316427,0.547071,29.095175,-2.930781,-2.794828,-1.814996,1148.587769,-619.995239,119.052544,93.047661, 
1213,1.76431E+12,-356.083069,273.418793,-388.732422,71.864319,30.300293,17.740173,79.983131,217.529297,2129.80957,-1152.410889,2431.349121,0.060754,0.02091,0.250426,0.966001,7.345685,0.571187,29.103514,3.041713,-2.034382,-0.201535,-73.538864,756.87561,171.370361,93.047661, 
1214,1.76431E+12,-355.830658,274.040588,-388.479218,47.894897,49.047089,17.063141,70.644806,-4532.025391,1244.613647,1030.545044,4811.47998,0.058568,0.020368,0.249315,0.966435,7.086418,0.582401,28.966894,-10.350429,1.589857,-5.772642,-2337.046631,-104.512711,-1174.169556,93.047661, 
1215,1.76431E+12,-354.554047,274.469757,-388.484222,68.806,47.293396,11.168976,84.23584,8296.023438,-1560.27832,-2091.494629,8696.713867,0.060217,0.020873,0.250918,0.965908,7.285269,0.578923,29.161104,-2.718696,0.348135,2.591542,3710.758545,-118.997269,2679.722656,93.047661, 
1216,1.76431E+12,-353.581665,274.754608,-388.277893,101.204681,32.13089,9.059601,106.568558,-2464.260742,-1168.972778,1711.807251,3220.149414,0.06099,0.021257,0.250423,0.96598,7.381937,0.602859,29.105955,13.298368,0.920604,6.257725,-827.687073,222.041733,-2019.809692,93.047661, 
1217,1.76431E+12,-352.731842,275.15271,-388.114044,81.999207,30.73288,16.65802,89.139603,-992.724609,917.330933,-344.091797,1394.775024,0.060902,0.021256,0.250557,0.965951,7.372279,0.604249,29.121737,3.915438,1.139652,-1.771586,-861.240356,-182.613129,574.533752,93.047661, 
1218,1.76431E+12,-352.012695,275.537842,-387.869873,70.603638,35.245514,18.360901,81.020012,-1058.477783,-105.056763,650.610352,1246.87854,0.060826,0.020838,0.250589,0.965956,7.351701,0.559935,29.122189,-1.360646,-1.931564,0.73054,-88.454727,-370.205719,-124.151176,93.047661, 
1219,1.76431E+12,-351.154022,275.765778,-387.76355,71.001892,27.588043,15.772247,77.789024,1130.163574,-1273.287964,-1116.567993,2035.990234,0.062632,0.020825,0.250248,0.965929,7.55196,0.509046,29.082676,8.085626,-4.284131,-1.75771,1788.783569,-53.256229,-323.733795,93.047661, 
1220,1.76431E+12,-350.351593,276.340027,-387.548126,74.749603,36.098328,14.478607,84.262817,-455.575562,2805.13916,883.712769,2976.12207,0.061656,0.021017,0.250693,0.965872,7.449243,0.554918,29.136383,4.389415,-0.225771,0.638674,-2454.101318,783.760864,755.083008,93.047661, 
1221,1.76431E+12,-350.153534,277.057617,-387.231171,45.021973,58.132782,23.957062,77.332649,-4895.397949,1161.062622,822.409058,5097.974609,0.058588,0.020089,0.249335,0.966435,7.08065,0.550819,28.967167,-21.208916,1.879778,-5.197921,-2153.598389,-404.761902,-1805.670044,93.047661, 
1222,1.76431E+12,-348.705627,277.301819,-387.271881,74.068451,43.28064,12.43103,86.68264,10123.76367,-3834.448242,-2897.094727,11206.54981,0.061369,0.020997,0.250912,0.965834,7.416843,0.55936,29.161928,-1.457993,0.199905,1.149594,5708.764648,102.384727,2948.222656,93.047661, 
1223,1.76431E+12,-347.95459,277.571808,-387.013397,98.952484,23.13858,9.799805,102.093216,-5644.638184,208.877563,2423.474121,6146.445801,0.062596,0.020764,0.250842,0.965779,7.546393,0.498693,29.15233,20.958427,-2.345652,8.332395,-1673.809204,-560.584961,-1655.318604,93.047661, 
1224,1.76431E+12,-346.926788,277.940063,-386.880127,80.04776,28.721008,17.628937,86.852287,2241.787598,795.959473,-1014.230347,2586.083252,0.062454,0.021332,0.250198,0.965943,7.546726,0.570686,29.080791,5.844698,0.509675,-3.651155,-1046.661987,1074.543701,-501.720276,93.047661, 
1225,1.76431E+12,-346.277679,278.506866,-386.713196,75.460968,42.077637,13.509064,87.449303,-3067.410156,1608.233643,272.653198,3474.15625,0.061802,0.020857,0.250655,0.965877,7.460761,0.533315,29.130589,-3.853469,1.557955,-0.978427,-699.00824,-885.853271,982.811218,93.047661, 
1226,1.76431E+12,-345.430054,278.790649,-386.6091,67.353058,38.276367,12.196198,78.423607,1607.98645,-2292.462158,-508.969116,2846.059082,0.062925,0.020864,0.250432,0.965862,7.585742,0.50344,29.10486,1.755716,-3.026092,1.0831,1708.661621,60.724789,-611.736328,93.047661, 
1227,1.76431E+12,-345.168762,279.513947,-386.199432,49.901276,45.318604,23.119354,71.263016,-4749.307129,3560.064697,2475.137207,6430.885254,0.060232,0.02047,0.249587,0.96626,7.274545,0.54392,29.000683,-8.379706,0.477265,-5.845695,-3533.037842,569.879517,-635.446655,93.047661, 
1228,1.76431E+12,-343.84198,279.73938,-386.125793,71.463318,42.692871,21.74881,86.038933,8630.474609,-4032.696533,-2721.835449,9907.376953,0.062535,0.020867,0.251058,0.965724,7.542805,0.510109,29.178709,-1.932146,0.300094,3.323213,4693.598633,-601.770325,2285.850098,93.047661, 
1229,1.76431E+12,-343.009033,280.141693,-386.0112,97.187805,28.248596,8.470459,101.563782,-4000.067139,1432.727051,331.732178,4261.841309,0.063308,0.021052,0.251086,0.965663,7.634052,0.507993,29.183823,16.17783,-1.616734,8.24122,-1433.802856,256.741241,-1400.608765,93.047661, 
1230,1.76431E+12,-342.139435,280.453796,-385.831055,76.614532,32.148743,13.263245,84.138229,296.878052,-730.700684,530.969238,950.78302,0.063925,0.021151,0.251208,0.965588,7.705545,0.50022,29.199362,7.323326,-0.44499,0.92935,-160.007721,-45.827248,84.472115,93.047661, 
1231,1.76431E+12,-341.455231,281.069916,-385.678436,69.921112,41.77002,14.974365,82.812607,-1501.693726,2462.530518,-222.967529,2892.897461,0.062351,0.02071,0.250601,0.965858,7.517563,0.5017,29.123381,-5.242015,-0.283178,-2.719835,-2101.753662,74.953239,-741.325378,93.047661, 
1232,1.76431E+12,-340.490753,281.271912,-385.509186,74.190674,36.815186,14.4841,84.079742,2270.214844,-3354.400635,134.719849,4052.656982,0.064129,0.020955,0.250768,0.965693,7.722291,0.476127,29.145889,0.753562,-1.084169,-2.406262,3180.957764,-219.131577,797.768555,93.047661, 
1233,1.76431E+12,-339.75824,281.825439,-385.336761,76.364594,33.998566,15.375366,84.993271,-1878.909302,2847.40918,25.708008,3411.553711,0.063441,0.020862,0.2511,0.965655,7.643352,0.483066,29.183966,5.660506,-0.838539,2.726333,-2297.707764,263.345093,126.098511,93.047661, 
