#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2504,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1097,1.76465E+12,-332.473541,-55.168255,-638.010437,131.250916,1.105843,-4.633484,131.337326,2903.027344,-317.951202,491.912842,2961.526367,-0.158067,-0.002963,0.027314,0.987046,-18.191973,0.159607,3.144662,10.827314,1.751491,-7.482736,770.429993,311.013062,457.143372,65.801697, 
1098,1.76465E+12,-332.582794,-54.44566,-639.075806,68.773041,32.186508,-48.891907,90.311249,-14149.04492,5912.471191,-8458.428711,17512.78906,-0.167722,-0.0057,0.032528,0.985281,-19.322023,-0.018344,3.784884,-43.29855,-6.268114,26.338474,-10513.08496,-1754.541992,5630.674805,65.801697, 
1099,1.76465E+12,-330.915253,-54.610737,-638.881287,70.122986,25.08831,-39.188232,84.156845,14392.03516,-7190.146484,10205.08984,19051.84375,-0.16483,-0.005603,0.031419,0.985805,-18.985786,-0.039519,3.657554,-35.721642,-8.960694,23.080135,11876.92871,1269.877563,-6217.175781,65.801697, 
1100,1.76465E+12,-329.594574,-54.347656,-639.100891,134.46991,4.410152,-1.128845,134.546951,-2809.588623,3468.078125,-3354.400635,5583.310547,-0.165775,-0.005453,0.031299,0.985652,-19.094929,-0.021356,3.641204,10.219215,-0.135563,-6.465625,-3607.574463,318.646027,898.938843,65.801697, 
1101,1.76465E+12,-328.367737,-54.203297,-639.351379,114.638214,18.334808,-21.154175,118.006714,-760.116577,-961.640137,-250.158691,1251.042969,-0.16714,-0.005725,0.031496,0.985413,-19.254513,-0.04328,3.668707,-12.092721,-0.169246,0.501881,-408.574005,-324.708862,355.21225,65.801697, 
1102,1.76465E+12,-326.828369,-54.028263,-639.500427,124.479218,14.372692,-17.979126,126.589493,2531.49707,248.459244,821.66748,2673.078369,-0.16693,-0.005368,0.031212,0.98546,-19.228767,-0.009192,3.629704,-6.022733,0.547379,-0.51747,1501.171875,453.701324,-538.695496,65.801697, 
1103,1.76465E+12,-325.43103,-53.994095,-639.41864,132.151794,9.414082,-3.026733,132.521255,-1150.43335,-1141.009155,1869.763184,2474.148926,-0.165388,-0.005653,0.030648,0.985736,-19.050684,-0.057669,3.571397,9.17232,-0.647502,-4.378929,1233.937622,-668.779968,-156.36702,65.801697, 
1104,1.76465E+12,-324.232269,-53.908604,-639.624756,116.824493,5.384674,-5.594788,117.082275,-1608.480835,415.71579,-2332.012939,2863.27002,-0.166347,-0.005977,0.031023,0.985561,-19.163326,-0.083655,3.619995,2.944858,-3.350842,-0.436929,-2354.880859,182.178864,865.926941,65.801697, 
1105,1.76465E+12,-322.924103,-53.702129,-639.728577,112.811737,13.138447,-13.947144,114.427399,886.184692,979.963318,828.588867,1559.554688,-0.166348,-0.005884,0.031496,0.985546,-19.163048,-0.064176,3.671644,-5.056311,-0.29281,4.511127,914.670471,368.266815,24.723225,65.801697, 
1106,1.76465E+12,-320.554871,-53.776779,-639.39563,165.482941,5.932102,10.310669,165.909927,8594.631836,-2277.105225,3537.817383,9569.171875,-0.162103,-0.003159,0.02768,0.986381,-18.660873,0.157059,3.189018,22.610445,10.832123,-19.393938,4065.345459,1634.221069,-4327.634766,65.801697, 
1107,1.76465E+12,-318.981995,-53.853947,-639.330261,177.394867,-6.831779,17.924194,178.42894,-6450.485352,-20.393372,-2167.382812,6804.904297,-0.158822,-0.003135,0.026846,0.986937,-18.280176,0.13407,3.094743,39.729191,8.921074,-25.960573,-983.971191,-1978.209717,3145.640625,65.801697, 
1108,1.76465E+12,-317.851257,-53.489773,-639.614502,121.662598,12.915287,-9.849243,122.742004,-3581.323242,3574.865234,-2831.835938,5798.692383,-0.161582,-0.003944,0.027703,0.986462,-18.602982,0.067146,3.206231,2.605097,-4.046067,0.774553,-5698.365723,-355.875763,1666.682373,65.801697, 
1109,1.76465E+12,-316.276581,-53.552334,-639.615967,121.743622,13.572578,-12.85675,123.170692,3595.907715,-3456.552979,2290.484619,5488.59082,-0.15997,-0.003036,0.026665,0.986757,-18.413128,0.14547,3.072213,-5.982808,0.512995,-1.013858,4152.542969,1176.506958,-1988.596191,65.801697, 
1110,1.76465E+12,-314.932404,-53.266376,-639.751587,131.348419,10.052834,-6.168823,131.876923,-1867.044067,2822.998779,-1086.657715,3554.715332,-0.160748,-0.003372,0.026996,0.98662,-18.504353,0.115986,3.115779,4.438261,2.197824,-4.070318,-2276.750488,-873.237793,1438.43335,65.801697, 
1111,1.76465E+12,-313.435669,-53.411022,-639.648376,127.841034,6.359024,-1.458435,128.007401,1235.714722,-3487.884521,1934.527588,4175.491211,-0.159251,-0.002886,0.025939,0.986893,-18.329336,0.147026,2.987466,3.770594,0.070034,-3.813585,2156.570557,490.235565,-1392.221313,65.801697, 
1112,1.76465E+12,-313.269135,-52.76902,-640.737793,74.847107,22.381039,-44.379272,89.847206,-10774.62109,6371.847168,-9660.27832,15811.82715,-0.167734,-0.005481,0.030265,0.985352,-19.322512,-0.037178,3.524867,-36.817142,-6.892403,18.408947,-9462.363281,-1743.474121,5392.277344,65.801697, 
1113,1.76465E+12,-310.833649,-53.041874,-640.062927,117.090912,16.611671,-18.654785,119.725647,18378.50586,-7410.333008,14290.68555,24431.66406,-0.160357,-0.003196,0.026697,0.986693,-18.458448,0.129247,3.07871,-5.810068,-0.800045,4.105977,15043.63672,2840.098389,-7966.812012,65.801697, 
1114,1.76465E+12,-310.338623,-52.683228,-640.668213,131.873016,3.860664,3.131104,131.96666,-15717.72754,5115.151855,-10369.22656,19512.37109,-0.165401,-0.005742,0.029223,0.985777,-19.052427,-0.094704,3.411954,12.153857,-2.588662,-5.081076,-11810.13086,-3162.049561,6313.142578,65.801697, 
1115,1.76465E+12,-309.066864,-52.461689,-640.856323,79.50531,26.108322,-35.70282,90.980385,6291.540527,-1110.573608,3379.119873,7227.399902,-0.165871,-0.005693,0.029625,0.985686,-19.106848,-0.079918,3.456537,-29.177952,-9.412421,17.00219,4370.404785,1933.772827,-2338.154541,65.801697, 
1116,1.76465E+12,-306.68689,-52.839596,-640.407104,164.328003,-7.036572,11.749878,164.897736,8976.543945,-4855.507324,5162.365723,11436.97168,-0.160172,-0.003023,0.025118,0.986765,-18.436644,0.119243,2.896882,27.710215,9.627618,-23.178234,5869.465332,1493.434204,-4894.321777,65.801697, 
1117,1.76465E+12,-305.304138,-52.670189,-640.307922,169.322662,-9.382496,24.67804,171.368607,-8077.505371,4433.240723,-2835.296631,9640.467773,-0.15905,-0.0037,0.026037,0.98692,-18.308384,0.056134,3.01341,35.93084,6.122342,-19.940723,-4389.75293,-2124.384033,5477.074219,65.801697, 
1118,1.76465E+12,-303.723022,-52.427032,-640.497681,133.374023,18.56535,-4.075928,134.721619,1606.750488,597.371277,-2340.41748,2901.043457,-0.159003,-0.003487,0.025141,0.986952,-18.302444,0.063702,2.908146,6.03898,-2.499342,0.506881,-990.781311,572.480835,-1796.505371,65.801697, 
1119,1.76465E+12,-301.785187,-53.428829,-639.795227,158.352814,-34.138813,23.071289,163.625656,2889.431641,-10084.12012,7226.916504,12738.3916,-0.152165,-0.000325,0.024542,0.98805,-17.500616,0.391175,2.785489,36.349598,15.07681,-10.256446,6446.692871,2591.226318,-140.89357,65.801697, 
1120,1.76465E+12,-300.572662,-53.123253,-639.928406,141.766205,-31.329918,25.617371,147.42955,-5875.021484,10589.72168,-6768.62207,13873.43945,-0.152282,-0.00034,0.024286,0.988039,-17.514364,0.385255,2.756751,35.46357,14.469872,-6.812802,-6606.178223,-2700.475342,760.749512,65.801697, 
1121,1.76465E+12,-299.93454,-53.100742,-640.440552,83.279114,14.763908,-29.039612,89.424171,-4652.655273,-2292.833008,-3069.63501,6027.183594,-0.154219,-0.002621,0.026923,0.987666,-17.744734,0.179104,3.094993,-10.985296,-9.54319,13.927718,-1754.617554,-1621.875732,2972.543945,65.801697, 
1122,1.76465E+12,-298.911041,-52.87257,-640.57074,74.772949,11.280727,-28.905029,80.955231,3121.54541,1665.860352,3093.859863,4700.117676,-0.154866,-0.00259,0.027056,0.987562,-17.819557,0.187088,3.109312,-13.733632,-8.917504,15.865264,1259.916992,1734.499268,-2623.785645,65.801697, 
1123,1.76465E+12,-297.457428,-52.782047,-640.648132,111.470032,14.341278,-9.341125,112.776314,3483.929443,-1114.961182,427.642822,3682.903809,-0.15487,-0.002693,0.026903,0.987565,-17.820457,0.172693,3.09384,-3.407606,-0.288484,-0.0519,598.7677,-181.275513,-241.303955,65.801697, 
1124,1.76465E+12,-296.04129,-52.574192,-640.809753,129.138794,13.42701,-10.755615,130.279678,-303.552246,950.392944,-682.250977,1208.65918,-0.154654,-0.002409,0.026333,0.987615,-17.794601,0.194095,3.02427,1.122962,0.315295,-3.82688,216.734482,289.955719,-438.192474,65.801697, 
1125,1.76465E+12,-294.622498,-52.59341,-640.882385,127.571869,8.488655,-10.541382,128.287796,21.505737,-1839.296753,720.812988,1975.612915,-0.154283,-0.002512,0.026728,0.987662,-17.751818,0.188245,3.070899,3.088799,0.699818,-1.032341,137.116241,-220.741608,941.209595,65.801697, 
1126,1.76465E+12,-293.218903,-52.344051,-640.948547,127.007446,10.356331,-6.245728,127.581947,-123.101807,2175.478271,52.404785,2179.588623,-0.154705,-0.002311,0.026158,0.987612,-17.800274,0.20217,3.0027,-0.255224,0.363365,-0.970674,-739.040344,160.180069,-930.109558,65.801697, 
1127,1.76465E+12,-291.73114,-52.672737,-640.493164,130.111084,-3.569698,17.514954,131.333206,681.756592,-4682.163574,4224.517578,6343.027832,-0.150447,-0.004139,0.026041,0.988266,-17.312294,-0.019735,3.021841,19.77857,-9.359074,-2.20762,4345.123047,-1910.218994,707.459229,65.801697, 
1128,1.76465E+12,-289.356659,-52.342113,-640.15332,173.800964,0.087204,35.785217,177.446793,7182.421875,5340.40625,-935.870361,8999.053711,-0.14925,-0.002768,0.022741,0.988534,-17.169695,0.075381,2.624315,28.376059,-5.705487,-17.027302,-2797.575195,2567.864502,-3375.001709,65.801697, 
1129,1.76465E+12,-287.747437,-52.300079,-640.200378,179.266663,16.7696,13.175354,180.530731,-6198.596191,-2337.574707,-3133.905029,7328.588867,-0.149543,-0.003062,0.023407,0.988473,-17.204405,0.054276,2.704769,4.855037,3.330487,-14.268239,-1436.208862,-941.389099,3871.632812,65.801697, 
1130,1.76465E+12,-286.54657,-52.124577,-640.285645,126.45401,9.789162,-5.95459,126.972054,-3307.681152,1081.095947,-309.484863,3493.609131,-0.149245,-0.003126,0.022528,0.988539,-17.170155,0.031199,2.606282,-0.020735,-1.98817,-0.811497,558.569885,-15.969268,-1449.419312,65.801697, 
1131,1.76465E+12,-286.09906,-52.30069,-641.098206,74.176941,-0.027466,-40.402222,84.466316,-6102.191406,-2848.088867,-5891.088867,8947.25,-0.150577,-0.003704,0.025253,0.988269,-17.326035,0.01624,2.925056,-5.473302,-1.711613,9.912914,-1540.031982,65.74958,3379.813477,65.801697, 
1132,1.76465E+12,-284.766357,-51.991524,-641.242371,80.109558,5.987377,-43.052673,91.142319,7170.0625,3930.760498,5414.007812,9806.740234,-0.151481,-0.004024,0.024981,0.988136,-17.431759,-0.022013,2.899704,-11.772153,-2.394574,13.203993,406.238831,-188.682617,-2787.419434,65.801697, 
1133,1.76465E+12,-283.518311,-51.575035,-641.792603,116.133728,32.654457,-31.247864,124.618561,-685.71167,869.313843,-3289.141846,3470.498779,-0.154318,-0.002809,0.025086,0.987699,-17.757038,0.125647,2.890245,-19.395182,4.923297,-1.566482,-1778.384155,1505.899414,128.734161,65.801697, 
1134,1.76465E+12,-281.082642,-51.610706,-641.025024,165.767212,17.136784,9.780579,166.937408,9619.738281,-3662.495117,10674.26172,14828.79297,-0.150516,-0.002009,0.022187,0.988357,-17.314514,0.155091,2.548333,5.276041,7.969708,-15.811689,6219.204102,-957.54541,-2692.871582,65.801697, 
1135,1.76465E+12,-280.67337,-51.462353,-641.825684,128.022308,5.070705,-1.488647,128.131332,-16413.82227,1490.600952,-12702.72266,20808.52148,-0.15317,-0.003138,0.024639,0.987888,-17.624968,0.077179,2.845425,5.943125,-2.181047,-2.016917,-6099.129395,-869.590576,5175.930664,65.801697, 
1136,1.76465E+12,-279.169617,-51.534233,-641.762634,86.086121,3.441296,-33.192444,92.327682,8865.307617,-1783.894775,6996.039062,11433.30762,-0.151888,-0.003824,0.024724,0.988081,-17.478283,-0.002702,2.867132,-7.369583,-7.100692,14.345966,3702.842041,-15.945632,-2230.611572,65.801697, 
1137,1.76465E+12,-277.837433,-51.444839,-641.822693,127.617188,0.788097,0.134583,127.61969,-1389.715576,1306.319092,-997.174072,2152.239502,-0.151685,-0.003754,0.024199,0.988125,-17.454607,-0.004454,2.806407,7.666251,-3.6735,-1.755808,-996.391846,632.840271,-667.707947,65.801697, 
1138,1.76465E+12,-275.206848,-51.310192,-641.297974,178.324585,10.081844,20.909729,179.829132,10517.04688,366.55542,4736.700195,11540.31934,-0.149516,-0.002687,0.021338,0.988525,-17.200485,0.061167,2.463901,12.500876,2.874094,-18.145397,1866.62439,545.726746,-2282.418213,65.801697, 
1139,1.76465E+12,-274.808472,-50.906006,-642.275452,136.303253,24.247513,-20.374146,139.934357,-18080.88672,2183.264893,-12167.79785,21902.97656,-0.154134,-0.002818,0.024438,0.987744,-17.735796,0.11273,2.817011,-12.653497,5.273301,0.477164,-6394.411621,-113.869545,5634.479492,65.801697, 
1140,1.76465E+12,-273.356812,-50.882385,-642.375366,83.251648,19.251308,-48.482666,98.24469,8531.597656,-3082.581787,7108.26416,11524.66406,-0.154137,-0.002812,0.024044,0.987753,-17.736221,0.106352,2.772247,-24.108145,2.03333,13.875565,4332.574707,-469.325226,-3222.76709,65.801697, 
1141,1.76465E+12,-272.186005,-50.770981,-642.802429,118.011017,6.076126,-23.713989,120.523331,-2274.911621,711.048889,-2649.902344,3564.098145,-0.155189,-0.001896,0.024001,0.987591,-17.855633,0.212222,2.750941,-5.392686,4.477135,-2.973146,-963.792297,909.210083,189.999237,65.801697, 
1142,1.76465E+12,-270.168396,-50.393322,-642.647339,143.478699,22.007847,-12.23877,145.671783,6859.094238,2156.660889,4715.441895,8598.473633,-0.153234,-0.001136,0.022507,0.987933,-17.627357,0.266605,2.568795,4.898885,7.211379,-9.155334,2816.274902,-417.046234,-1302.793213,65.801697, 
1143,1.76465E+12,-268.833954,-50.492142,-642.676758,150.842285,12.54776,5.655212,151.468887,-5533.648438,-3859.476562,-1494.525146,6910.168945,-0.152794,-0.001354,0.022103,0.98801,-17.576984,0.233732,2.526985,12.539191,0.967935,-10.078,-1441.019775,-706.773682,1136.713379,65.801697, 
1144,1.76465E+12,-267.436951,-50.194195,-642.821411,122.915039,8.960724,-7.833252,123.489922,506.744385,3213.810059,-933.398438,3384.759521,-0.153038,-0.001137,0.022101,0.987972,-17.604702,0.258823,2.522913,1.019463,-0.350184,-2.064714,-632.531189,469.512299,305.678162,65.801697, 
1145,1.76465E+12,-265.98822,-50.203796,-642.953308,128.058014,12.97554,-12.444763,129.313934,418.991089,-2491.143066,103.326416,2528.245117,-0.152875,-0.001241,0.021912,0.988002,-17.586123,0.243305,2.503342,-0.411205,0.430815,-1.063941,375.010864,-328.932434,-125.539093,65.801697, 
1146,1.76465E+12,-264.622467,-50.161995,-642.932678,126.651764,1.448994,-5.007019,126.75898,-672.116089,416.364685,1235.467529,1466.792236,-0.151597,-0.001314,0.021654,0.988204,-17.438213,0.227315,2.475704,7.491979,-1.417881,-2.124405,1047.562256,-3.832914,-65.344391,65.801697, 
1147,1.76465E+12,-263.093353,-49.922863,-643.07959,130.269012,12.642002,-5.682678,131.004303,1323.220825,1598.376831,-1357.086182,2479.395996,-0.152408,-0.001509,0.021774,0.988077,-17.53265,0.209456,2.492492,2.406259,-1.523221,-0.48825,-1962.991943,-15.128261,359.852417,65.801697, 
1148,1.76465E+12,-261.680817,-50.126484,-642.841187,132.374268,1.597996,4.117126,132.447922,-944.274902,-3586.298096,3121.051025,4847.076172,-0.150021,-0.002683,0.020973,0.988457,-17.258944,0.056672,2.422462,8.067204,-7.678928,-2.395867,2981.962402,-1092.899048,-703.223633,65.801697, 
1149,1.76465E+12,-260.222717,-50.078114,-642.852783,129.178619,-6.986275,10.206299,129.769379,369.058228,2041.129272,-2025,2898.799316,-0.149331,-0.002798,0.020928,0.988562,-17.179296,0.041165,2.419305,15.900926,-7.573079,-3.293409,-1571.892578,1111.951782,541.666077,65.801697, 
1150,1.76465E+12,-258.906555,-49.775005,-643.406616,124.841766,15.816536,-25.444336,128.386307,-1149.691772,2063.376709,-4392.114258,4986.981445,-0.152176,-0.001403,0.020985,0.98813,-17.505692,0.207063,2.401299,-11.103671,6.767619,-0.952347,-3288.935059,1469.373779,-120.274872,65.801697, 
1151,1.76465E+12,-257.423706,-49.71257,-643.151611,125.955505,16.449451,-13.447266,127.734894,1350.164795,-1949.451782,6551.586914,6967.539062,-0.150432,-0.002746,0.021042,0.988393,-17.306704,0.051723,2.431342,-5.73332,0.475095,0.541665,4255.598145,-2602.028076,389.197021,65.801697, 
1152,1.76465E+12,-255.955765,-49.781986,-643.277405,132.785568,-0.31414,5.814514,132.913177,-120.753479,-1067.994629,-3084.466553,3266.363037,-0.14963,-0.002448,0.020768,0.988521,-17.213142,0.078746,2.395197,13.164686,-5.774283,-0.274583,-853.957153,1477.140137,-536.121765,65.801697, 
1153,1.76465E+12,-254.548721,-49.777851,-643.328369,129.374313,-2.937641,-7.954102,129.651886,-493.2724,595.764526,606.115723,982.664368,-0.149203,-0.00243,0.020438,0.988592,-17.163618,0.07421,2.357556,6.438835,1.011898,-3.32036,-356.696136,-255.62764,-12.118041,65.801697, 
1154,1.76465E+12,-253.160217,-49.588013,-643.472534,125.799637,8.728809,-8.780823,126.407448,-150.169373,1504.196533,-754.925537,1689.695435,-0.148886,-0.002828,0.020479,0.988638,-17.127808,0.029062,2.369027,3.840084,-2.235775,-1.177676,-111.079002,-328.953522,397.801117,65.801697, 
1155,1.76465E+12,-251.694183,-49.50349,-643.538208,128.454208,12.34623,-9.442749,129.39119,627.992249,-853.060913,635.778809,1235.435913,-0.148966,-0.002828,0.020146,0.988633,-17.137142,0.023506,2.331257,1.191428,-2.28166,-1.183477,-365.679016,320.694336,-398.845337,65.801697, 
1156,1.76465E+12,-250.406097,-49.36248,-643.69165,123.935394,10.148964,-9.860229,124.740562,-1441.378784,457.553101,-710.925293,1671.030396,-0.149502,-0.002619,0.019832,0.988559,-17.198769,0.043111,2.292067,-3.193235,0.632203,-3.463206,-423.560303,203.800903,-11.505874,65.801697, 
1157,1.76465E+12,-248.777802,-49.369827,-643.786621,131.237183,6.014843,-11.178589,131.84967,2755.700684,-1201.694824,473.620605,3043.398193,-0.149435,-0.002173,0.019652,0.988574,-17.18996,0.090307,2.264054,-2.376833,3.006032,-3.02415,570.512512,223.488358,90.536079,65.801697, 
1158,1.76465E+12,-247.486115,-49.076332,-643.830261,131.399231,12.876663,-6.237488,132.175919,-2726.531982,2436.82251,415.777588,3680.34668,-0.149161,-0.002625,0.019646,0.988614,-17.159281,0.038442,2.271051,1.776941,-0.210112,-0.945696,177.166824,-802.394287,283.585602,65.801697, 
1159,1.76465E+12,-246.079529,-49.044662,-643.872498,121.422272,14.632416,-3.864441,122.361801,930.679321,-2120.787109,11.37085,2316.037842,-0.149087,-0.00263,0.019727,0.988624,-17.150631,0.039071,2.28039,1.769849,-2.305601,0.73515,-178.443359,425.206116,18.96661,65.801697, 
1160,1.76465E+12,-244.601151,-48.948204,-644.066589,129.82338,5.765762,-10.634766,130.385788,581.520081,524.789429,-1230.029297,1458.266602,-0.149095,-0.002247,0.019102,0.988636,-17.150732,0.071837,2.202987,0.384663,1.502785,-3.062859,-70.890129,260.303406,-702.608215,65.801697, 
1161,1.76465E+12,-243.198517,-48.777927,-644.112122,129.645538,12.003078,-10.783081,130.645752,-613.531494,597.92749,1203.33252,1477.141602,-0.149405,-0.002598,0.019312,0.988584,-17.187485,0.03632,2.232727,-1.658462,-0.12381,-2.14485,-296.872375,-553.090454,867.849854,65.801697, 
1162,1.76465E+12,-241.672165,-48.611008,-644.32074,131.804352,15.173836,-11.436768,133.166931,1002.11792,-27.191162,-1320.996094,1658.315552,-0.149958,-0.002302,0.019661,0.988494,-17.250862,0.077072,2.267273,-4.505817,0.235563,2.892842,-215.651443,617.777649,38.934719,65.801697, 
1163,1.76465E+12,-240.41156,-48.295929,-644.799377,125.413055,21.68993,-30.926514,130.978378,-2152.55127,1200.088135,-2187.158203,3295.049316,-0.152901,-0.000938,0.01889,0.988061,-17.58909,0.224806,2.155727,-18.072233,8.48189,-3.464982,-2226.303467,866.561218,-1183.343018,65.801697, 
1164,1.76465E+12,-238.794861,-48.175392,-645.012085,129.478683,19.602699,-31.110535,134.598892,2884.364258,-1575.789673,2154.034424,3929.698975,-0.153247,-0.000338,0.019253,0.988,-17.627831,0.299808,2.186218,-16.963633,10.023113,-3.647491,2425.851562,-589.141052,1150.491333,65.801697, 
1165,1.76465E+12,-237.433365,-48.038204,-645.072327,134.018784,11.597614,-12.282715,135.079254,-2067.14624,134.874344,1234.973145,2411.730469,-0.152892,-0.000682,0.019163,0.988057,-17.587494,0.25849,2.182193,0.07184,1.515779,1.19096,640.533447,-942.179138,-279.570129,65.801697, 
1166,1.76465E+12,-236.022995,-48.035984,-645.204163,124.733963,6.273365,-8.643494,125.190361,395.878601,-1093.239258,-579.91333,1299.304199,-0.152573,-0.000559,0.018776,0.988114,-17.550323,0.265021,2.136281,3.487829,-1.565388,-2.247165,-25.655264,387.569122,-339.292389,65.801697, 
1167,1.76465E+12,-234.694946,-47.965023,-645.326843,123.228836,3.293152,-11.453247,123.803749,-666.801453,556.800842,74.157715,871.866211,-0.152482,-0.000762,0.018364,0.988135,-17.54031,0.234628,2.093206,2.123291,-1.073805,-4.004397,-219.9617,-299.084198,22.990582,65.801697, 
1168,1.76465E+12,-233.145248,-47.886463,-644.951843,129.498596,6.728439,11.35437,130.169434,1795.358276,61.550903,4031.213379,4413.36377,-0.150385,-0.002198,0.018913,0.988444,-17.300144,0.076913,2.18065,11.258097,-8.464855,1.996625,1864.226807,-1031.30481,1057.193359,65.801697, 
1169,1.76465E+12,-231.796036,-47.540646,-645.585815,130.450974,19.096985,-11.653748,132.355438,-1623.93042,2164.787354,-8172.674805,8609.068359,-0.153716,-0.000714,0.01851,0.987941,-17.683222,0.245198,2.108597,-6.431039,0.475665,0.692566,-5048.271484,2640.598389,-1291.92395,65.801697, 
1170,1.76465E+12,-230.325562,-47.735088,-645.23761,126.88591,6.811867,-12.859497,127.717667,982.218933,-4376.108398,7955.639648,9132.758789,-0.151166,-0.0017,0.018262,0.988338,-17.389654,0.123765,2.098157,-4.027947,2.108351,-3.712185,5480.828125,-2346.714844,499.068573,65.801697, 
1171,1.76465E+12,-228.864578,-47.67371,-645.263489,131.915588,-5.987892,14.5047,132.845642,-76.876831,2072.151855,-3030.084229,3671.666504,-0.15014,-0.00225,0.018208,0.988494,-17.271984,0.058361,2.101627,18.505713,-8.407663,-0.313621,-1424.769409,453.832275,112.672997,65.801697, 
1172,1.76465E+12,-227.503235,-47.521107,-645.399597,127.0047,9.629173,-7.289429,127.577629,-807.08313,738.9198,-892.858887,1412.296997,-0.150706,-0.001835,0.018182,0.98841,-17.33672,0.106209,2.091488,2.382025,-0.790036,-0.300112,-1477.494141,917.340637,-110.241295,65.801697, 
1173,1.76465E+12,-225.960571,-47.322811,-645.540222,130.680313,15.790443,-12.453003,132.218613,1468.693604,370.108795,-36.584473,1515.051025,-0.151235,-0.001784,0.017715,0.988338,-17.397875,0.104973,2.037719,-5.665099,2.097531,-2.875878,29.01178,-397.578674,-353.396576,65.801697, 
1174,1.76465E+12,-224.289627,-46.970032,-645.865295,144.61235,24.798374,-20.956421,148.212219,1039.073242,1251.318726,-1494.030762,2208.528809,-0.145341,-0.002019,0.023394,0.989103,-16.71497,0.16079,2.686157,27.978786,2.456142,26.760107,6026.887207,462.128723,5687.874023,65.801697, 
1175,1.76465E+12,-223.08139,-46.646744,-645.774231,129.563141,30.423031,-10.530396,133.503021,-3747.930908,-238.880539,3370.715332,5046.362305,-0.145162,-0.003073,0.02342,0.989126,-16.696985,0.041307,2.706646,31.540022,-2.864989,30.10174,-5385.865234,-1419.932251,-5086.379883,65.801697, 
1176,1.76465E+12,-220.929779,-46.834942,-646.629456,151.193161,6.079044,-34.387207,155.173477,7641.334473,-4143.037109,-7664.941406,11589.04981,-0.14647,0.000713,0.022463,0.98896,-16.839005,0.457828,2.534645,-5.581592,13.366727,-6.818017,-1296.025391,4341.641113,-1559.17627,65.801697, 
1177,1.76465E+12,-219.837173,-46.659679,-646.431946,145.989761,-0.582104,-29.597168,148.960876,-8577.946289,2944.030273,8527.148438,12448.32324,-0.145947,-0.000871,0.022504,0.989036,-16.782295,0.277702,2.565969,-3.838905,10.637792,-6.330474,1609.709106,-4832.849121,1646.933838,65.801697, 
1178,1.76465E+12,-218.30722,-46.662514,-646.703003,118.015137,7.759266,-3.309631,118.316238,3542.51416,-1442.583862,-3795.391846,5388.455566,-0.145857,0.000209,0.021873,0.989064,-16.7694,0.389225,2.47636,3.132232,-3.087144,-2.622829,-354.90448,2362.361084,-979.557556,65.801697, 
1179,1.76465E+12,-217.044266,-46.490185,-646.522461,125.680847,7.627258,-4.073181,125.977936,-2162.686035,1418.82251,3657.952881,4480.054688,-0.145449,-0.00134,0.022226,0.989115,-16.725874,0.218587,2.542322,2.538895,-2.660185,-1.064114,248.103943,-2285.508301,1260.126221,65.801697, 
1180,1.76465E+12,-215.607285,-46.213917,-646.667297,121.497116,20.186863,1.60675,123.17321,1409.614502,841.906372,-2635.565186,3105.160645,-0.145672,-0.00097,0.022879,0.989068,-16.750654,0.271953,2.610222,0.843556,-5.27727,6.023757,-553.265015,1814.433105,15.690498,65.801697, 
1181,1.76465E+12,-214.182632,-46.883953,-646.510315,128.773499,-17.719574,0.54657,129.988068,-99.865723,-7665.064941,2444.732666,8046.111816,-0.146394,-0.002024,0.018913,0.989043,-16.837408,0.087888,2.178051,-5.019006,-5.881457,-16.392225,-501.996155,-1923.186768,-4050.567139,65.801697, 
1182,1.76465E+12,-212.757614,-46.171265,-646.803101,128.235168,1.919346,-6.111145,128.39505,2.966309,11200.07031,-3643.121338,11777.6875,-0.144901,-0.001385,0.022041,0.9892,-16.662605,0.208973,2.522287,3.962153,-2.834073,-3.957057,2118.604736,2471.716064,6288.897461,65.801697, 
