#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2194,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
937,1.76465E+12,-663.822449,66.274979,-552.72052,111.566162,10.293159,-30.443115,116.102287,223.461914,-1375.93457,351.013184,1437.477539,-0.148943,0.070059,0.056408,0.984747,-16.793369,8.904274,5.239928,4.901349,-0.296564,-1.614313,1082.278931,362.484375,-372.383179,65.801697, 
938,1.76465E+12,-662.73291,66.401917,-553.102051,105.433044,7.036743,-31.415405,110.238693,-1327.423096,789.779663,-526.025391,1631.718994,-0.149518,0.069299,0.056746,0.984694,-16.859722,8.826634,5.285735,2.471107,-2.63514,0.219753,-1519.722534,-783.428101,702.514954,65.801697, 
939,1.76465E+12,-661.263611,66.605095,-553.4505,115.147705,14.855232,-32.849121,120.659592,3076.062012,617.54834,267.956543,3148.86084,-0.149476,0.069931,0.05606,0.984695,-16.858938,8.886729,5.197276,-2.950624,-0.789498,-1.919337,543.811157,1115.643677,-1087.551147,65.801697, 
940,1.76465E+12,-659.980347,66.778778,-553.821411,123.865356,16.958771,-32.371216,129.143799,-1506.884766,-238.911438,-181.933594,1536.515625,-0.149605,0.069744,0.055873,0.984699,-16.876217,8.862941,5.177712,-0.742267,1.633788,-4.861008,-146.307068,-679.452332,558.050415,65.801697, 
941,1.76465E+12,-658.92688,66.860931,-554.309082,105.152893,11.512642,-38.636169,112.616272,-1861.358643,-741.391724,-945.758057,2215.575684,-0.149846,0.068955,0.056052,0.984708,-16.904943,8.777642,5.208968,-2.070166,-4.908918,0.526127,-92.714668,-498.234711,411.633728,65.801697, 
942,1.76465E+12,-657.421509,67.087143,-554.548889,115.147705,13.876419,-32.736511,120.51236,3660.424805,1166.871582,2007.696533,4334.875488,-0.149333,0.069671,0.055407,0.984772,-16.848692,8.845311,5.127971,1.23864,-0.793353,-2.238378,688.299866,1239.036499,-909.244568,65.801697, 
943,1.76465E+12,-656.424438,67.410027,-555.337402,112.609863,24.709282,-46.274414,124.229027,-4117.236328,783.043701,-4444.519043,6108.890625,-0.150675,0.070681,0.055734,0.984477,-17.000031,8.972707,5.136732,-4.278915,8.777905,-3.250617,-1681.459839,483.789917,727.041565,65.801697, 
944,1.76465E+12,-655.027893,67.70594,-555.707764,107.712708,27.845879,-52.149353,122.869751,3235.748291,-218.456268,3387.030029,4689.324219,-0.151376,0.071051,0.055726,0.984343,-17.081013,9.018207,5.123346,-10.454431,7.78032,-0.208106,569.867065,-663.355347,-179.38974,65.801697, 
945,1.76465E+12,-653.975525,67.791771,-555.844604,110.201111,17.178497,-22.824097,113.843422,-2787.835693,-1701.672363,1891.516113,3774.327637,-0.152247,0.06947,0.054491,0.984391,-17.197596,8.821877,5.000222,-8.890454,-6.787332,-6.142931,-288.351257,-1958.822021,-888.878723,65.801697, 
946,1.76465E+12,-652.672363,67.994766,-556.515564,105.99884,12.997169,-36.351013,112.809914,2031.427002,949.033325,-4326.361328,4872.859375,-0.151501,0.070426,0.05556,0.984378,-17.098726,8.94497,5.11353,-0.797073,-3.295669,-0.441742,1745.15979,2587.321289,1915.092896,65.801697, 
947,1.76465E+12,-651.286621,68.029228,-556.813599,121.000671,10.685577,-43.604736,129.060898,668.902588,-1365.119873,3020.690918,3381.649902,-0.150564,0.070587,0.054999,0.984542,-16.993727,8.948908,5.055116,9.17412,5.716372,2.470206,49.654919,-965.153992,-1390.942139,65.801697, 
948,1.76465E+12,-650.068542,68.120842,-557.158569,117.171936,5.673409,-28.935242,120.825073,-1358.074951,462.929535,-380.181885,1484.321289,-0.150681,0.070395,0.054639,0.984558,-17.010977,8.921569,5.016052,3.948673,-1.053048,-4.386498,-990.235291,-253.341537,156.735306,65.801697, 
949,1.76465E+12,-648.932007,68.408318,-557.688599,105.957642,17.059021,-39.375,114.3172,-660.498047,1586.480713,-1498.974609,2280.373535,-0.151251,0.070073,0.05522,0.984461,-17.073399,8.897812,5.082697,-3.585286,-2.299297,1.241178,-365.877319,29.016727,856.246582,65.801697, 
950,1.76465E+12,-647.416626,68.533615,-558.044434,119.336243,18.574791,-39.863892,127.182121,3068.64624,-1313.64209,1410.974121,3623.960938,-0.151415,0.070875,0.054341,0.984427,-17.098219,8.974707,4.967277,-3.925854,2.391222,-2.194886,304.574982,815.27655,-1474.738037,65.801697, 
951,1.76465E+12,-646.178772,68.70192,-558.327942,123.895569,13.21209,-28.770447,127.876541,-2247.967529,348.355865,585.845947,2349.026367,-0.151286,0.07047,0.053853,0.984503,-17.088348,8.919731,4.919285,-0.672689,0.98637,-7.353557,280.994873,-1068.149902,546.177185,65.801697, 
952,1.76465E+12,-644.984924,68.81031,-558.628723,109.426575,12.451286,-26.29303,113.227791,-356.451416,-485.300446,-139.910889,618.18219,-0.150978,0.070564,0.053746,0.984549,-17.05315,8.927055,4.908293,2.028071,-2.144307,-2.654254,205.141861,504.628082,299.697266,65.801697, 
953,1.76465E+12,-643.777405,69.006851,-559.194153,108.061523,13.721924,-38.979492,115.693497,110.742188,714.015198,-2143.652344,2262.150879,-0.151943,0.070211,0.054059,0.984409,-17.164053,8.897143,4.941137,-3.406756,-1.01648,0.983336,-1183.410767,-301.619293,355.068939,65.801697, 
954,1.76465E+12,-642.538269,69.06292,-559.526794,110.099487,11.367416,-40.413208,117.831841,256.091309,-1137.826538,1885.583496,2217.128174,-0.151783,0.070401,0.053607,0.984445,-17.148758,8.910173,4.887732,-4.302338,-0.759706,-0.925271,1022.205994,347.838623,-698.618164,65.801697, 
955,1.76465E+12,-641.086426,69.198441,-559.856323,121.094055,8.621521,-29.797668,125.004005,1722.930908,643.565369,25.213623,1839.375732,-0.151248,0.07053,0.053052,0.984548,-17.090773,8.912593,4.826871,3.297667,0.695233,-5.141946,345.795013,-85.949516,-60.383331,65.801697, 
956,1.76465E+12,-640.058716,69.274567,-560.231506,111.579895,9.524117,-31.712036,116.389153,-3435.479736,-481.098175,-369.799805,3488.656982,-0.151309,0.069293,0.053521,0.984601,-17.096739,8.780464,4.900443,2.340867,-5.836923,0.572025,-518.018982,-1089.838745,1088.898071,65.801697, 
957,1.76465E+12,-638.576477,69.348724,-560.651978,112.947693,6.762772,-35.804443,118.679718,3681.68335,-15.943909,-366.833496,3699.947754,-0.150685,0.069922,0.052746,0.984694,-17.029072,8.835546,4.80696,2.776523,-3.467074,-0.896014,596.437012,1516.411621,-1353.14502,65.801697, 
958,1.76465E+12,-637.177063,69.554504,-560.912476,129.674377,12.597198,-30.643616,133.840073,-670.880127,1066.140747,1295.782471,1807.149292,-0.151035,0.070615,0.051975,0.984632,-17.075138,8.902887,4.704069,0.971997,5.509059,-8.836855,-921.251709,99.292336,-76.206322,65.801697, 
959,1.76465E+12,-636.173462,69.602043,-561.004089,108.135681,11.399345,-15.845032,109.883286,-3206.085205,-1281.754272,1367.962646,3713.919434,-0.150507,0.068759,0.051343,0.984877,-17.022907,8.678701,4.667127,0.277392,-7.058011,-6.292499,796.2229,-2361.36499,534.19043,65.801697, 
960,1.76465E+12,-634.659424,69.90052,-561.697083,113.293762,15.570717,-35.307312,119.685127,4134.540039,2032.601196,-4871.172852,6704.790527,-0.151761,0.070403,0.051851,0.984542,-17.161543,8.880126,4.686807,-3.888212,-1.024262,-0.776787,-1546.031738,3447.439697,458.637726,65.801697, 
961,1.76465E+12,-633.400513,70.128654,-562.079407,124.782715,23.69751,-48.389282,135.918427,-2066.52832,-569.778442,2516.418457,3305.684326,-0.151525,0.070791,0.051649,0.984561,-17.134886,8.919648,4.659363,-5.039033,10.842607,-0.34938,1338.883911,-1311.403076,-381.704559,65.801697, 
962,1.76465E+12,-632.166992,70.239113,-562.501587,112.159424,15.236664,-36.202698,118.838242,-205.664062,-953.173828,-322.833252,1027.160767,-0.151624,0.070169,0.051685,0.984589,-17.147476,8.850001,4.672951,0.632996,-1.355612,-0.623527,-317.918549,-884.276489,332.358154,65.801697, 
963,1.76465E+12,-630.870972,70.16404,-562.764526,113.829346,1.592331,-30.830383,117.941376,506.25,-1502.806152,1289.849854,2044.120361,-0.150221,0.070592,0.051139,0.984802,-16.987268,8.882107,4.616117,6.642742,-1.689366,-1.946028,1399.672852,824.200806,-570.408264,65.801697, 
964,1.76465E+12,-629.604736,70.421928,-563.20636,115.301514,8.2267,-31.714783,119.866364,-241.259766,2696.992432,-1449.041748,3071.106689,-0.15106,0.070539,0.051293,0.98467,-17.08415,8.882664,4.627031,2.849653,1.469795,-2.066362,-2082.428955,-255.551834,548.748108,65.801697, 
965,1.76465E+12,-628.534241,70.495354,-563.660767,105.152893,14.909134,-40.330811,113.604523,-1585.491943,-1494.154297,-101.843262,2180.975586,-0.151654,0.069268,0.051271,0.98467,-17.156431,8.740723,4.640271,-7.612263,-6.362281,1.086892,199.284073,-1154.221802,18.837627,65.801697, 
966,1.76465E+12,-627.071899,70.668114,-563.912659,113.977661,11.078339,-31.783447,118.843697,3173.950195,804.611206,1640.368652,3662.262695,-0.150881,0.070356,0.050649,0.984743,-17.069136,8.850085,4.557949,0.675686,-1.466007,-3.108722,1292.546631,2035.551025,-774.048157,65.801697, 
967,1.76465E+12,-625.840393,70.8452,-564.302795,121.223145,15.743065,-28.891296,125.608925,-1869.763184,35.03952,-1119.781494,2179.713867,-0.150852,0.070185,0.050202,0.984783,-17.07003,8.822919,4.509933,3.888018,3.698824,-5.865203,-714.326904,-1105.881348,277.881561,65.801697, 
968,1.76465E+12,-624.442688,70.802948,-564.570496,118.314514,6.067543,-29.602661,122.11248,1346.209717,-1776.633423,991.73584,2439.722656,-0.149703,0.070193,0.049941,0.984971,-16.937971,8.814149,4.490272,5.902426,-1.617147,-3.045474,1076.92041,149.006409,229.669678,65.801697, 
969,1.76465E+12,-623.254883,71.098755,-565.008362,116.347961,11.409988,-31.750488,121.140945,-1700.189209,2738.273682,-1378.344727,3505.512695,-0.151395,0.069814,0.050208,0.984726,-17.134113,8.783292,4.511877,-2.883771,-1.783221,0.087476,-2658.436035,-178.899796,334.261292,65.801697, 
970,1.76465E+12,-621.889648,71.171097,-565.29425,114.88678,16.566696,-32.56897,120.557724,1437.176514,-1810.066162,1231.018066,2618.629639,-0.150257,0.07018,0.049301,0.98492,-17.008173,8.804259,4.412189,-3.159075,-0.44504,-3.513703,2608.881104,419.772369,-982.473572,65.801697, 
971,1.76465E+12,-620.843933,71.303635,-565.856445,108.492737,9.219589,-38.163757,115.378281,-2588.104248,487.586975,-2238.079834,3456.157715,-0.151435,0.069156,0.049869,0.984783,-17.142958,8.702938,4.48369,-0.398,-3.615937,-1.26842,-2111.887695,-990.533813,1386.624634,65.801697, 
972,1.76465E+12,-619.428101,71.464279,-566.319885,110.769653,13.193207,-46.153564,120.723358,2997.949219,227.664185,799.914551,3111.172363,-0.15122,0.069633,0.049994,0.984776,-17.115814,8.758242,4.491931,-4.843889,-2.070778,3.588397,1311.627563,1268.662598,-512.397644,65.801697, 
973,1.76465E+12,-617.931091,71.670837,-566.550781,131.077881,16.524124,-31.245117,135.759766,657.531738,371.90094,1883.605957,2029.440796,-0.151136,0.070281,0.048579,0.984814,-17.116997,8.807262,4.319971,1.168271,4.694613,-7.367351,-229.438644,-50.89225,-1459.636963,65.801697, 
974,1.76465E+12,-616.767212,71.676857,-566.791016,119.73999,9.566002,-21.200867,121.978073,-2698.352051,-1624.362915,-75.640869,3150.457275,-0.150243,0.06985,0.048612,0.98498,-17.01314,8.754994,4.338939,4.620363,-0.146146,-6.884676,850.815186,-820.444397,1546.518555,65.801697, 
975,1.76465E+12,-615.465881,71.756645,-567.192078,110.934448,3.861351,-28.858337,114.691612,1113.354492,597.525757,-1302.703857,1814.836792,-0.150291,0.070252,0.048602,0.984944,-17.018068,8.800711,4.33072,4.451745,-0.294849,0.483714,-881.166443,793.677917,-220.208359,65.801697, 
976,1.76465E+12,-614.246094,71.925987,-567.670288,113.450317,11.210861,-39.567261,120.674049,-660.498047,725.386047,-624.902344,1163.161865,-0.150852,0.069844,0.04856,0.98489,-17.084738,8.756052,4.327675,-3.221886,0.047625,-0.506868,-500.087067,-732.032593,41.903461,65.801697, 
977,1.76465E+12,-612.993164,71.996674,-568.026794,111.272278,10.801277,-37.562256,117.93689,268.450928,-799.111206,985.803223,1297.093872,-0.150667,0.069848,0.048344,0.984928,-17.064983,8.751962,4.304468,-2.111161,-2.193682,-1.181347,700.017456,328.597321,-163.309555,65.801697, 
978,1.76465E+12,-611.625427,72.11937,-568.242493,117.929993,8.702202,-25.749207,121.021622,929.937744,421.277618,1140.545654,1530.719849,-0.150082,0.069472,0.047294,0.985095,-17.006207,8.688886,4.195843,3.533849,-3.022511,-5.932414,316.08429,-477.786469,-691.882629,65.801697, 
979,1.76465E+12,-610.270386,72.260338,-568.759094,122.525024,11.864891,-32.953491,127.432686,-102.832031,148.006439,-2437.316895,2443.970947,-0.150202,0.070145,0.047313,0.985028,-17.018904,8.766189,4.185765,2.073611,0.640186,-5.341618,-578.927002,1137.071777,798.226013,65.801697, 
980,1.76465E+12,-608.94043,72.470062,-569.155212,120.82489,15.781174,-41.072388,128.587097,-203.192139,556.924438,975.915527,1141.868164,-0.150722,0.070214,0.047521,0.984934,-17.077848,8.779749,4.203751,-3.223869,4.088872,0.355842,-374.619446,-516.308228,227.316727,65.801697, 
981,1.76465E+12,-607.702881,72.556213,-569.477661,115.53772,13.3144,-32.33551,120.713806,-748.498535,-1000.943726,596.722412,1384.996826,-0.149968,0.070011,0.046733,0.985101,-16.996801,8.740067,4.123704,0.994619,-1.175499,-2.792772,1133.947144,-431.278656,-794.067261,65.801697, 
982,1.76465E+12,-606.394958,72.702179,-569.936829,114.546204,10.445251,-35.172729,120.279076,570.025635,484.49707,-1107.421875,1336.431763,-0.150273,0.069979,0.046819,0.985053,-17.031748,8.739211,4.131341,2.074539,-1.824234,-3.258453,-939.561646,314.506409,710.244568,65.801697, 
983,1.76465E+12,-605.183533,72.761749,-570.363464,113.370667,9.249115,-39.861145,120.529518,-781.622314,-699.801636,263.50708,1081.707764,-0.150624,0.06991,0.046511,0.985019,-17.075468,8.72753,4.094149,-3.540056,-0.564146,-1.329977,-71.065361,-87.690521,-363.118805,65.801697, 
984,1.76465E+12,-603.850769,72.885193,-570.660339,114.488525,8.235626,-32.557983,119.312492,982.836914,517.373657,1051.062012,1529.174683,-0.150627,0.069942,0.046584,0.985012,-17.075232,8.732481,4.101866,-1.956719,-0.302828,-1.326388,356.06604,134.727692,363.76474,65.801697, 
985,1.76465E+12,-602.568542,72.960144,-571.007935,117.674561,8.927765,-29.00116,121.523964,-409.350586,-392.788696,-410.83374,700.453613,-0.150149,0.0694,0.045994,0.985151,-17.025229,8.658876,4.047636,2.26084,-3.089372,-2.093078,403.094421,-636.305664,-501.768951,65.801697, 
986,1.76465E+12,-601.142334,73.169945,-571.455261,121.879578,12.813835,-35.771484,127.665283,1166.253662,1092.281372,-807.824707,1790.476685,-0.150333,0.070418,0.045599,0.98507,-17.048473,8.768602,3.983889,1.204067,1.625428,-5.308954,-593.313477,1484.969849,-77.088638,65.801697, 
987,1.76465E+12,-600.028198,73.360085,-571.850403,114.315491,17.997322,-37.911072,121.775139,-2527.789307,-159.253693,422.698975,2567.830811,-0.150832,0.069829,0.04579,0.985026,-17.106081,8.706945,4.011149,-3.638359,2.163074,-1.641908,-278.32312,-1388.193604,737.156982,65.801697, 
988,1.76465E+12,-598.939758,73.438744,-572.277832,99.115906,12.095947,-37.015686,106.491486,-208.135986,-902.993774,-261.529541,962.868652,-0.151699,0.068789,0.045636,0.984974,-17.210264,8.589606,4.003264,-7.28056,-8.05479,0.871899,-377.273163,-451.021973,-284.671722,65.801697, 
989,1.76465E+12,-597.406433,73.520897,-572.559021,117.979431,7.236557,-31.887817,122.426903,3603.570557,28.303528,1184.545898,3793.37207,-0.15023,0.069622,0.045085,0.985166,-17.041975,8.668873,3.939275,2.884768,-1.713253,-3.234351,2207.032227,1592.498657,-454.453339,65.801697, 
990,1.76465E+12,-596.074768,73.604507,-572.953796,128.924561,7.459373,-30.418396,132.674271,-1633.447266,11.803436,-920.050049,1874.775024,-0.150077,0.070165,0.044409,0.985181,-17.029198,8.7185,3.854183,8.147989,5.800227,-6.708663,-1259.652588,-240.072067,-170.922913,65.801697, 
991,1.76465E+12,-594.739624,73.80603,-573.256409,120.006409,12.831001,-31.382446,124.703773,28.179932,955.0896,746.520996,1212.552612,-0.150629,0.069919,0.044437,0.985113,-17.093779,8.693153,3.856639,-2.331154,1.092619,-3.718578,-626.59314,-607.297485,709.138245,65.801697, 
992,1.76465E+12,-593.552124,73.710007,-573.66156,113.518982,4.747467,-31.849365,117.997795,-1195.916748,-2410.125732,-830.566406,2815.805908,-0.149636,0.06966,0.044352,0.985286,-16.97883,8.658365,3.860003,2.266551,-2.706079,0.261911,1454.180054,-76.468132,7.349854,65.801697, 
993,1.76465E+12,-592.326172,73.857193,-574.022461,108.605347,2.302322,-34.472351,113.968262,311.462402,1969.999756,358.428955,2026.420288,-0.149639,0.069536,0.044608,0.985283,-16.977127,8.648731,3.891362,5.249295,-1.99898,1.562511,-917.286072,203.746063,226.758148,65.801697, 
994,1.76465E+12,-590.894958,73.947624,-574.400513,119.572449,10.692787,-33.252869,124.569901,1662.615967,-459.716034,-138.922119,1730.58667,-0.149134,0.069746,0.043422,0.985398,-16.927933,8.650536,3.756575,2.290334,-0.352347,-4.654291,384.673004,92.64782,-1345.782471,65.801697, 
995,1.76465E+12,-589.556458,74.391594,-574.802612,124.637146,24.048042,-35.106812,131.701233,-750.970459,2863.661865,-194.787598,2966.893799,-0.15093,0.069887,0.043783,0.985099,-17.134481,8.679479,3.779639,-7.080953,1.383612,-5.027541,-2071.504639,219.824844,1278.597534,65.801697, 
996,1.76465E+12,-588.460205,74.208321,-575.241333,109.563904,11.731339,-37.836914,116.505386,-1962.213135,-5080.668457,-296.630859,5454.490234,-0.150218,0.068996,0.043321,0.985291,-17.056311,8.567701,3.747985,-5.776947,-3.727548,-0.386541,2306.22583,-1139.83374,-443.217407,65.801697, 
997,1.76465E+12,-586.936462,74.550926,-575.625244,117.89978,7.169952,-37.018433,123.782593,3462.670898,4259.619141,443.95752,5507.408203,-0.15071,0.069832,0.043145,0.985164,-17.114248,8.661537,3.709619,0.910518,-0.807376,-3.150915,-1102.482178,1665.464722,-54.370018,65.801697, 
998,1.76465E+12,-585.859497,74.39254,-576.006287,117.03186,8.289871,-34.422913,122.27066,-3618.896484,-4058.033691,23.236084,5437.333008,-0.149571,0.068926,0.043066,0.985405,-16.982943,8.552976,3.725611,3.301557,-0.662631,-1.006815,1532.869263,-1639.410522,440.308014,65.801697, 
999,1.76465E+12,-584.521973,74.762108,-576.35199,108.652039,9.503174,-32.703552,113.864388,2110.528564,4276.428223,286.248779,4777.458496,-0.15113,0.069242,0.043272,0.985136,-17.162968,8.59829,3.730296,-2.192383,-2.846078,0.930496,-2521.77832,1246.390015,-91.59201,65.801697, 
1000,1.76465E+12,-583.201416,74.680344,-576.680908,119.613647,12.951164,-30.357971,124.083694,-137.438965,-3655.790039,135.955811,3660.897949,-0.149952,0.069235,0.042455,0.985352,-17.032248,8.579042,3.6473,-2.21876,1.172997,-3.524023,2517.030273,-522.956604,-710.221497,65.801697, 
1001,1.76465E+12,-581.773743,75.045311,-577.084412,123.670349,12.744141,-32.958984,128.619843,867.645264,3618.525635,-604.138184,3769.816895,-0.150458,0.069936,0.042278,0.985233,-17.092056,8.657605,3.610838,3.190956,2.669157,-5.375608,-1543.281372,792.26532,376.936096,65.801697, 
1002,1.76465E+12,-580.509949,75.004333,-577.392639,121.116028,14.579544,-32.027893,126.124702,-1327.423096,-3288.153076,771.734619,3628.991211,-0.149665,0.069934,0.042079,0.985362,-17.00108,8.651036,3.595211,1.40255,3.239707,-2.34398,1221.368286,-689.566162,168.757111,65.801697, 
1003,1.76465E+12,-579.163391,75.127182,-577.78894,117.46582,3.684196,-31.703796,121.724785,670.385742,1326.990479,-713.397217,1649.016846,-0.150133,0.069689,0.041553,0.985331,-17.060406,8.61598,3.534967,1.424297,-1.873143,-3.414183,-1217.453735,-230.746887,-361.393707,65.801697, 
1004,1.76465E+12,-577.853455,75.164551,-578.180725,119.542236,7.209778,-35.463867,124.900009,-296.630859,-692.385864,36.584473,754.139587,-0.149592,0.069567,0.041493,0.985424,-16.99791,8.599122,3.534858,0.142657,-2.336126,-2.715897,986.758484,147.410034,487.085236,65.801697, 
1005,1.76465E+12,-576.612366,75.35157,-578.591858,114.796143,10.097466,-36.131287,120.77079,-557.666016,1212.169678,-156.719971,1343.468506,-0.150425,0.069483,0.041399,0.985307,-17.096087,8.59099,3.518252,-1.605591,-1.124521,-0.752199,-1301.443237,70.678711,-133.619614,65.801697, 
1006,1.76465E+12,-575.171265,75.47757,-578.865234,120.698547,14.085846,-30.802917,125.360962,1620.098877,-494.261169,1115.826416,2028.320312,-0.149909,0.069829,0.040645,0.985393,-17.041851,8.615608,3.43068,-1.977365,0.741881,-4.687992,1234.523804,265.273773,-574.823059,65.801697, 
1007,1.76465E+12,-573.979858,75.530754,-579.337036,118.46283,8.063278,-33.53302,123.381203,-2022.528076,-589.801025,-1607.244873,2649.853027,-0.15003,0.070045,0.040932,0.985347,-17.053257,8.645407,3.458924,1.927322,2.44875,-2.669757,-531.680115,41.962704,938.105286,65.801697, 
1008,1.76465E+12,-572.700745,75.647789,-579.692688,111.173401,7.659874,-37.235413,117.493294,710.430908,517.188232,940.814209,1287.372192,-0.14965,0.069319,0.040581,0.985471,-17.012566,8.555568,3.434151,1.31782,-2.701838,0.156172,421.969727,-969.068604,-429.437897,65.801697, 
1009,1.76465E+12,-571.440063,75.56572,-579.59845,114.290771,1.573448,-11.763611,114.90535,-149.304199,-1612.744873,3644.110107,3987.828613,-0.147132,0.068429,0.039672,0.985949,-16.726862,8.43047,3.366785,14.687714,-9.672157,-4.146278,1984.611084,-285.588989,-345.003265,65.801697, 
1010,1.76465E+12,-570.00061,76.05455,-580.514893,121.506042,18.304253,-36.999207,128.326553,1448.052979,4624.289551,-8186.517578,9513.147461,-0.150542,0.069727,0.040288,0.985318,-17.118917,8.600121,3.386018,-4.785812,2.004916,-2.165981,-5489.845703,2387.462402,701.456726,65.801697, 
1011,1.76465E+12,-568.6521,75.891396,-580.872925,125.458374,14.655418,-57.351379,138.721893,-736.633301,-5281.080078,4523.125977,6992.217285,-0.149974,0.070042,0.039105,0.98543,-17.062223,8.613768,3.250489,-15.091261,8.248378,-5.23328,3634.86499,-1263.639282,-1253.570557,65.801697, 
1012,1.76465E+12,-567.337524,76.155174,-581.142578,119.838867,4.528084,-28.24585,123.205864,-274.87793,3458.159668,715.869141,3542.159668,-0.149398,0.06985,0.039397,0.98552,-16.992519,8.595039,3.292139,5.687962,-0.228698,-4.22453,105.394928,-262.234497,1435.14563,65.801697, 
1013,1.76465E+12,-566.347107,75.975937,-581.255188,103.72467,3.804359,-17.201843,105.21019,-2625.67749,-3588.429932,1272.052002,4624.838379,-0.147864,0.067972,0.039511,0.985878,-16.814104,8.378346,3.349649,11.165365,-10.593943,4.462196,880.537781,-1603.509521,128.465149,65.801697, 
1014,1.76465E+12,-564.92511,76.16288,-581.436157,108.558655,0.346756,-13.21106,109.360107,3495.794678,2966.061523,-553.710938,4617.867188,-0.146446,0.068577,0.039022,0.986067,-16.652023,8.434134,3.295964,15.322294,-7.24077,0.17211,-132.290695,2207.080566,-900.680786,65.801697, 
1015,1.76465E+12,-563.606567,76.255463,-582.339417,123.32428,12.578659,-48.790283,133.220093,-837.982178,-764.318848,-5850.549316,5959.473633,-0.149566,0.069634,0.038626,0.98554,-17.018847,8.557872,3.20614,-9.213385,8.078647,-6.457912,-4284.131348,550.414429,-292.723175,65.801697, 
1016,1.76465E+12,-562.286987,76.659904,-582.567749,118.715515,22.366104,-50.921631,131.097778,8.404541,2526.059082,5466.906738,6022.30127,-0.149613,0.069236,0.038706,0.985558,-17.023939,8.514135,3.221504,-16.736208,3.6001,-3.350681,2930.023438,-1356.552979,852.02478,65.801697, 
1017,1.76465E+12,-560.97821,76.663788,-582.965759,118.276062,18.374634,-28.185425,122.968582,-87.506104,-3244.523682,-1374.389648,3524.703857,-0.149228,0.070041,0.038254,0.985577,-16.982119,8.596685,3.159736,1.652797,1.746583,-2.088183,379.997498,1022.919861,-624.775085,65.801697, 
1018,1.76465E+12,-559.916748,76.596878,-583.136719,106.660767,-2.836189,-25.603638,109.727432,-2003.24707,-573.424561,1839.111328,2779.234619,-0.147838,0.067798,0.038108,0.985949,-16.822683,8.334851,3.192271,9.056463,-8.067776,-1.315531,952.662354,-2789.504395,763.852478,65.801697, 
1019,1.76465E+12,-558.584473,76.562363,-583.372192,107.718201,-4.564133,-18.28949,109.355141,2193.585205,262.394714,-522.564697,2270.185303,-0.146334,0.068216,0.037693,0.98616,-16.650177,8.370589,3.150795,14.937367,-10.174291,-0.402323,105.900337,2410.331543,-599.475037,65.801697, 
1020,1.76465E+12,-557.035339,76.798256,-583.694824,129.663391,9.062004,-25.114746,132.383774,1756.549072,2190.309814,-705.981445,2895.052979,-0.147053,0.068473,0.03714,0.986057,-16.738482,8.392824,3.077151,3.789102,2.608756,-5.180368,-2112.588135,-109.383224,-260.573181,65.801697, 
1021,1.76465E+12,-555.742615,76.96489,-584.205994,127.883606,18.113708,-37.521057,134.499634,-2076.9104,-561.003113,-1527.154541,2638.272705,-0.147696,0.068542,0.037102,0.985957,-16.813791,8.402008,3.066132,-7.362687,1.413828,-3.809855,105.266197,-105.703659,507.265564,65.801697, 
1022,1.76465E+12,-554.409119,76.965485,-584.50946,118.179932,7.525291,-36.65863,123.963631,330.249023,-1344.911987,1682.391357,2179.057861,-0.147166,0.069171,0.03656,0.986013,-16.755981,8.462838,2.99842,-0.787474,3.150653,-3.542899,1078.272217,418.332123,-459.213531,65.801697, 
1023,1.76465E+12,-553.204712,77.028137,-584.935425,114.205627,2.846146,-32.824402,118.863228,-1045.623779,502.66571,-992.230225,1526.60498,-0.146882,0.06816,0.036643,0.986122,-16.722792,8.348406,3.026897,4.095019,-2.412092,-1.765589,-199.423447,-1419.626343,779.129333,65.801697, 
1024,1.76465E+12,-551.89032,77.413986,-585.640625,113.345947,20.182571,-50.902405,125.879684,890.881348,2617.890869,-2261.810303,3572.507324,-0.149307,0.069639,0.03675,0.985651,-17.004179,8.525773,2.993786,-11.168931,2.832077,-0.208513,-2548.087646,2363.576904,-498.85553,65.801697, 
