#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1130,1.76465E+12,-339.968567,53.330456,-426.370148,115.302887,20.974445,-4.402771,117.277733,-809.060669,2060.812012,634.295654,2303.010254,-0.069762,-0.000425,0.13085,0.988945,-7.938735,0.997952,15.005149,4.322006,-2.304777,2.332409,-1581.523071,-358.785004,94.574135,65.801697, 
1131,1.76465E+12,-338.715179,53.540012,-426.503784,111.806488,25.641747,-6.453094,114.890526,179.708862,-1220.697754,-1003.353882,1590.319946,-0.069803,-0.000407,0.130671,0.988965,-7.943249,0.99911,14.98432,-2.435235,-2.096885,0.491614,365.219666,396.205505,-425.917267,65.801697, 
1132,1.76465E+12,-337.408112,53.824165,-426.578491,115.22049,22.21693,-9.375458,117.716835,434.811401,604.230896,477.328491,884.306763,-0.069678,-0.000485,0.130695,0.988971,-7.930159,0.988672,14.987842,0.385921,-0.417572,-0.778822,142.588364,-93.929146,197.2388,65.801697, 
1133,1.76465E+12,-336.112427,54.16893,-426.725861,117.123871,28.301296,-9.993439,120.908371,-92.202759,490.954956,-588.565063,771.976013,-0.069732,-0.000138,0.130802,0.988953,-7.931134,1.029571,14.99742,0.545166,1.370736,0.589523,-113.924126,415.824615,49.063316,65.801697, 
1134,1.76465E+12,-334.843597,54.483238,-426.838654,115.403137,29.658279,-11.707306,119.72702,-217.529297,-246.697998,280.06897,431.992493,-0.070039,-0.000208,0.131205,0.988878,-7.966713,1.029563,15.044126,-1.644968,1.840079,2.532781,-280.30014,-331.342987,300.723053,65.801697, 
1135,1.76465E+12,-333.50293,54.778137,-426.884705,117.427368,27.414322,-7.14798,120.796631,581.890869,-157.214355,540.609741,809.674133,-0.070186,0.000097,0.130994,0.988896,-7.979108,1.064636,15.017281,-2.158826,1.577926,0.893699,187.805771,284.155518,-595.75769,65.801697, 
1136,1.76465E+12,-332.325989,55.107162,-427.091461,113.292389,28.076591,-11.376343,117.272682,-1326.187134,276.422882,-1301.715088,1878.734741,-0.070111,0.000042,0.131106,0.988886,-7.971224,1.05819,15.030614,-0.202955,1.288196,-0.608035,164.251083,-336.306976,325.445496,65.801697, 
1137,1.76465E+12,-330.916199,55.264637,-427.126038,116.402893,21.89249,-10.859985,118.940544,1886.077881,-1389.561035,1394.659424,2726.397705,-0.069223,-0.000005,0.131326,0.988919,-7.870581,1.041267,15.057273,4.883687,-1.05162,1.799636,751.344421,-84.859985,107.935242,65.801697, 
1138,1.76465E+12,-329.691528,55.661762,-427.227936,118.55072,24.956989,-6.141357,121.304741,-1499.468994,1941.170898,-545.306396,2512.749756,-0.069786,-0.000265,0.131088,0.988911,-7.938823,1.01836,15.031284,1.458047,-1.792349,0.03018,-1367.959473,-48.47118,-426.437317,65.801697, 
1139,1.76465E+12,-328.534973,55.992756,-427.415527,107.155151,32.76535,-13.027039,112.80735,-551.733398,-535.665894,-694.116211,1035.927124,-0.069832,-0.000056,0.131595,0.988841,-7.94046,1.046719,15.088168,-3.144549,0.245334,1.39029,539.492126,415.254181,671.25708,65.801697, 
1140,1.76465E+12,-327.16571,56.286953,-427.491852,113.661804,28.133583,-11.876221,117.692604,1722.930908,-298.052216,901.263428,1967.130371,-0.070051,0.000122,0.13156,0.98883,-7.96277,1.070009,15.082489,-1.07764,2.324198,2.304205,-167.448517,-41.058624,-506.752289,65.801697, 
1141,1.76465E+12,-326.006836,56.491714,-427.61087,113.766174,22.453136,-8.790436,116.293411,-1704.144287,-724.428162,-345.822144,1883.745483,-0.069538,-0.000133,0.131615,0.988859,-7.908115,1.033739,15.091309,1.45551,-0.584079,0.141325,623.415588,-482.431396,117.433846,65.801697, 
1142,1.76465E+12,-324.616089,56.788437,-427.710052,114.732971,22.566776,-9.819031,117.342781,1878.167725,744.883362,160.675049,2026.86499,-0.070129,0.000096,0.131913,0.988778,-7.971658,1.07106,15.123255,-0.399932,0.047307,1.834464,-957.395203,596.080872,187.331161,65.801697, 
1143,1.76465E+12,-323.343842,57.183609,-427.7995,119.834747,31.135254,-8.488312,124.10408,-959.848022,797.442627,78.85437,1250.376343,-0.070172,0.000117,0.131971,0.988767,-7.976173,1.074524,15.129773,-3.062589,1.835305,1.730929,478.117065,-274.241241,-205.967514,65.801697, 
1144,1.76465E+12,-322.094482,57.509727,-427.918182,113.47229,32.458076,-9.365845,118.394287,-185.394287,-559.334595,-236.810303,635.063232,-0.070352,-0.00004,0.132184,0.988725,-7.998817,1.061216,15.155384,-1.22219,-0.442971,1.445818,-146.84523,-135.848434,154.647568,65.801697, 
1145,1.76465E+12,-320.793243,58.044216,-428.011841,114.776917,38.727322,-9.555359,121.510704,420.227051,1687.798706,202.697754,1751.09729,-0.073484,0.000562,0.132381,0.988471,-8.346302,1.178455,15.16987,-16.655819,4.676899,1.804356,-2631.208008,1057.425171,-90.11071,65.801697, 
1146,1.76465E+12,-319.4646,58.26429,-428.032684,118.344727,33.955307,-5.152588,123.227379,221.97876,-2546.76123,589.801025,2623.57251,-0.07227,0.000423,0.132379,0.988561,-8.210046,1.144249,15.17223,-9.505264,3.736504,0.758028,3918.307617,-1226.696289,-98.228325,65.801697, 
1147,1.76465E+12,-318.173676,58.222172,-428.267792,117.880554,8.008003,-11.517792,118.712311,-305.529785,-2123.753418,-1735.53772,2759.667969,-0.069306,0.000257,0.132106,0.98881,-7.875251,1.078289,15.145146,21.197317,-4.507468,-1.11259,1608.15686,-257.218628,-238.48288,65.801697, 
1148,1.76465E+12,-316.954041,58.622604,-428.380463,112.975159,16.124153,-15.650024,115.188095,-577.441406,3584.6604,991.73584,3763.876709,-0.069874,-0.000007,0.132461,0.988722,-7.943496,1.059917,15.187638,11.99472,-3.794949,0.693395,-3264.624512,385.472015,563.560242,65.801697, 
1149,1.76465E+12,-315.608917,58.917057,-428.430298,115.414124,31.269836,-7.312775,119.798576,1016.455078,-858.437378,508.969116,1424.480713,-0.070095,0.000001,0.13229,0.98873,-7.968757,1.062807,15.16751,-4.207785,-0.696663,1.0064,348.173584,172.219391,-507.21936,65.801697, 
1150,1.76465E+12,-314.3508,59.171474,-428.612366,117.145844,24.699154,-10.435638,120.175285,-704.745483,-324.285522,-1071.084595,1322.516357,-0.069837,-0.000001,0.132219,0.988757,-7.939478,1.058058,15.159638,0.180803,-0.083651,-1.259976,441.772247,-61.877087,99.271584,65.801697, 
1151,1.76465E+12,-313.035217,59.844585,-428.632935,115.816498,41.738777,-9.118652,123.445274,465.463257,3391.417725,1308.14209,3664.642578,-0.072952,0.000248,0.132586,0.988483,-8.2902,1.136523,15.196748,-14.46495,3.317208,1.315676,-3078.007568,674.031616,364.345856,65.801697, 
1152,1.76465E+12,-311.776764,59.751213,-428.770935,115.831604,26.088238,-7.13562,118.947357,-462.744141,-6208.514648,-951.196289,6297.980957,-0.069855,0.000006,0.132328,0.988741,-7.941342,1.059979,15.172112,-0.08387,0.086424,0.561275,5666.602051,-1255.572876,-500.138214,65.801697, 
1153,1.76465E+12,-310.4711,60.182217,-428.91214,115.385284,15.193405,-12.56424,117.057526,382.406616,4247.444824,-25.9552,4264.703613,-0.069937,0.000271,0.132874,0.988662,-7.946104,1.095614,15.233037,15.484337,-1.840903,1.632997,-2864.324707,908.653931,693.04834,65.801697, 
1154,1.76465E+12,-309.247711,60.405766,-428.958527,113.807373,29.454861,-8.44162,117.859947,-666.430664,-1680.382935,768.026733,1964.098145,-0.069989,0.000072,0.133213,0.988613,-7.954668,1.076632,15.273589,-0.599637,0.749369,4.566485,-30.790501,-442.404907,-165.020416,65.801697, 
1155,1.76465E+12,-307.911469,60.745461,-429.166687,115.183411,25.345974,-11.45462,118.494072,914.117432,940.783325,-1310.366821,1854.115723,-0.070289,0.000306,0.133177,0.988597,-7.985363,1.107443,15.267317,-1.76668,0.532292,1.542597,-179.277206,403.331085,-379.279602,65.801697, 
1156,1.76465E+12,-306.636353,61.106197,-429.256165,117.511139,31.519432,-13.393707,122.399895,-495.126343,170.439148,961.331177,1094.695068,-0.070445,0.000354,0.133415,0.988553,-8.002045,1.117109,15.294215,-2.131964,1.821478,0.928178,113.526031,-171.277664,268.684296,65.801697, 
1157,1.76465E+12,-305.2901,61.184002,-429.27182,117.961578,19.734364,-4.730988,119.69445,576.205444,-2291.751465,597.958374,2437.558594,-0.069885,0.000186,0.133662,0.98856,-7.940636,1.091524,15.324615,2.012748,-0.716333,2.578431,632.522095,-285.52829,28.361197,65.801697, 
1158,1.76465E+12,-304.114807,61.6287,-429.49231,113.469543,23.51263,-10.626526,116.366249,-1384.771729,2971.8396,-1659.155273,3674.536621,-0.069713,0.000142,0.133516,0.988592,-7.921882,1.08278,15.308289,3.607325,-1.544815,0.633297,-345.498199,136.40152,-378.485229,65.801697, 
1159,1.76465E+12,-302.642822,62.155769,-429.481903,119.127502,43.729534,-9.453735,127.251747,2403.204346,667.203125,1870.257568,3117.437256,-0.072709,0.000659,0.134073,0.9883,-8.254566,1.191829,15.365228,-14.126867,4.513713,1.827566,-2846.65625,954.133484,593.453613,65.801697, 
1160,1.76465E+12,-301.487427,62.24773,-429.668335,118.232117,27.85635,-7.921143,121.727379,-2564.373779,-3524.376221,-1594.390869,4641.047852,-0.070228,0.000313,0.13379,0.988518,-7.977524,1.112235,15.338039,-2.503924,1.325516,1.33881,4938.786133,-1528.008911,-681.429565,65.801697, 
1161,1.76465E+12,-300.181274,62.51783,-429.747589,110.769653,16.292725,-11.955872,112.598007,1221.130371,1442.923706,868.139648,2080.109375,-0.070316,0.000089,0.133682,0.988527,-7.99116,1.087335,15.327252,11.85329,-4.702238,-1.708882,-2354.487549,443.013214,132.84491,65.801697, 
1162,1.76465E+12,-298.876282,62.853714,-429.859528,117.501526,27.269268,-8.603668,120.93074,-9.393311,532.854065,-264.743042,595.071899,-0.070033,0.000068,0.133947,0.988511,-7.958959,1.082751,15.358215,0.835468,-1.326784,0.907916,371.279877,164.568466,338.178711,65.801697, 
1163,1.76465E+12,-297.61615,63.245987,-429.954437,115.430603,32.767067,-9.308167,120.351761,-363.372803,456.749725,137.93335,599.738037,-0.070345,0.000161,0.13402,0.988479,-7.992917,1.098592,15.3656,-0.079064,0.506565,1.725623,-535.895752,165.434326,-190.991364,65.801697, 
1164,1.76465E+12,-296.276764,63.341053,-430.030396,116.978302,21.930256,-7.689056,119.264336,641.958618,-2407.375732,153.50647,2496.223633,-0.069632,0.000262,0.134087,0.98852,-7.910188,1.099643,15.373379,2.194677,0.760105,0.682337,945.169189,-119.79718,3.199794,65.801697, 
1165,1.76465E+12,-295.028809,63.63203,-430.111389,116.430359,17.37196,-7.062836,117.930901,-740.588379,1586.882446,-40.786743,1751.665039,-0.0697,-0.000005,0.134015,0.988525,-7.921996,1.069867,15.36703,3.191437,-1.292606,0.06439,-765.752319,-249.690643,-114.430267,65.801697, 
1166,1.76465E+12,-293.72644,63.846603,-430.246094,114.764557,22.749767,-9.706421,117.39962,440.744019,-618.877014,-435.058594,875.522705,-0.069905,0.0001,0.134068,0.988503,-7.943698,1.085363,15.372114,-1.507981,-0.64257,-0.056907,-80.14299,366.697052,92.596802,65.801697, 
1167,1.76465E+12,-292.443054,64.556847,-430.280823,116.358948,41.616726,-7.624512,123.812317,-153.753662,4014.929688,809.802246,4098.667969,-0.073192,0.000277,0.134518,0.988204,-8.314838,1.15973,15.419065,-17.677916,4.043806,2.341557,-2830.445312,476.850555,339.126831,65.801697, 
1168,1.76465E+12,-291.122375,64.984398,-430.40921,117.182922,51.200752,-7.34024,128.090729,302.069092,-2289.804932,-758.633423,2431.044434,-0.07348,0.000389,0.134595,0.988172,-8.345795,1.177418,15.426699,-18.094326,4.142479,2.456293,2755.491455,-459.089264,-318.474365,65.801697, 
1169,1.76465E+12,-289.863098,65.228859,-430.541656,116.098022,30.240555,-11.737518,120.544647,-497.351074,-1483.030762,-32.876587,1564.550781,-0.072908,0.000283,0.134711,0.988199,-8.282168,1.157552,15.441528,1.470182,-0.097984,1.010845,766.120117,-304.194122,58.293716,65.801697, 
1170,1.76465E+12,-288.555298,65.606277,-430.788452,115.518494,27.984581,-17.065887,120.078743,393.035889,1076.955444,-926.229858,1473.842529,-0.073278,0.000572,0.1347,0.988173,-8.319975,1.19591,15.437511,1.16188,0.832121,0.486595,-821.614502,471.613098,-152.658722,65.801697, 
1171,1.76465E+12,-287.644867,66.424377,-431.182648,99.820404,53.798332,-28.844604,117.00592,-3218.691895,3569.519775,-1193.939209,4952.468262,-0.076898,0.001497,0.136043,0.987713,-8.716336,1.368415,15.580386,-19.537582,9.488844,6.248613,-2904.288574,1086.597046,1189.821899,65.801697, 
1172,1.76465E+12,-286.265869,67.404633,-431.348175,103.024292,80.92598,-25.187531,133.407013,3795.391846,1313.456787,1852.212524,4422.766113,-0.08001,0.001877,0.136609,0.987387,-9.064171,1.465075,15.638107,-33.488819,12.112447,9.026803,393.065613,-614.348633,-689.747681,65.801697, 
1173,1.76465E+12,-285.170135,67.493454,-431.530304,111.362915,48.108444,-15.644531,122.314644,-2294.439697,-7220.613281,-134.472656,7577.584473,-0.079439,0.002061,0.136836,0.987401,-8.995975,1.478947,15.663513,-12.583764,4.973913,3.740719,3369.844482,-670.587402,-261.747498,65.801697, 
1174,1.76465E+12,-283.994202,67.998726,-431.64035,102.225037,26.7342,-13.147888,106.477898,649.621582,3373.249023,583.868408,3484.49707,-0.081133,0.002141,0.137121,0.987224,-9.187222,1.517233,15.693143,-5.537297,2.347075,2.476628,-2101.480469,197.756546,34.211067,65.801697, 
1175,1.76465E+12,-281.978943,67.942017,-431.370026,143.603668,20.185318,7.212524,145.194626,6798.532227,-4552.047852,3081.005859,8742.641602,-0.07816,0.001148,0.135764,0.987653,-8.865786,1.345994,15.549412,5.858563,-5.982885,-5.134584,4152.735352,-1697.149292,-1404.229248,65.801697, 
1176,1.76465E+12,-280.625854,68.020271,-431.46759,151.575623,0.969543,7.7742,151.777954,-5363.580078,1093.208252,-2979.904297,6232.40918,-0.076225,0.001063,0.135813,0.987797,-8.646667,1.306697,15.55836,24.325014,-9.474092,-6.065244,-828.774048,1068.732178,1236.710571,65.801697, 
1177,1.76465E+12,-279.953918,69.073799,-432.0112,91.126099,50.930214,-28.852844,108.306694,-5517.333984,7899.712402,-3612.963867,10290.76953,-0.081205,0.002015,0.137787,0.987125,-9.196361,1.510298,15.771051,-14.875893,7.39367,9.973782,-6227.38916,1967.464722,1650.313965,65.801697, 
1178,1.76465E+12,-278.074738,68.21434,-431.43103,114.800262,8.733101,1.645203,115.143707,9778.683594,-15495.19238,9102.612305,20459.25781,-0.074607,0.000471,0.135274,0.987995,-8.472085,1.209918,15.502995,7.856156,-4.35506,-2.491402,10319.1582,-4082.236084,-3894.046875,65.801697, 
1179,1.76465E+12,-276.893646,68.591286,-431.617126,137.71225,-21.713104,17.733307,140.536804,-5654.525879,10014.87598,-6206.753418,13068.86328,-0.075227,0.000557,0.135806,0.987875,-8.540741,1.233841,15.563011,29.502872,-12.440546,-9.361813,-6422.749023,2626.848633,2657.373047,65.801697, 
1180,1.76465E+12,-275.538849,68.891197,-431.692322,114.11499,30.458565,-11.758118,118.693756,1407.019043,-623.975342,898.297119,1782.129517,-0.074874,0.000387,0.135573,0.987934,-8.503448,1.20716,15.537862,-1.411352,-0.124142,1.56898,858.188538,-409.895874,-689.830383,65.801697, 
1181,1.76465E+12,-274.311188,69.068787,-431.781219,116.210632,21.487541,-7.384186,118.410942,-1029.803467,-990.808838,-110.98938,1433.358276,-0.074515,0.000649,0.135906,0.987915,-8.458135,1.234037,15.574586,3.717285,0.008822,0.52088,64.96627,433.829346,501.172363,65.801697, 
1182,1.76465E+12,-272.892853,69.532188,-431.849121,119.069824,28.844604,-7.055969,122.716835,1544.458008,2315.080322,170.068359,2788.166016,-0.075395,0.000606,0.135722,0.987874,-8.559238,1.241238,15.552716,-2.510564,1.533517,0.668448,-1185.979248,-159.384262,-474.610046,65.801697, 
1183,1.76465E+12,-271.591675,69.853905,-432.035614,122.378082,35.330315,-11.447754,127.889313,-948.971558,-1147.652466,-960.5896,1772.113281,-0.07528,0.000385,0.135989,0.987846,-8.54924,1.216819,15.585378,-4.099732,-0.774828,0.48564,899.929016,-256.117828,441.704529,65.801697, 
1184,1.76465E+12,-270.387054,70.076317,-432.115143,112.760925,24.485779,-11.970978,116.008118,-782.116699,-804.364014,866.409302,1417.52356,-0.0752,0.000201,0.135822,0.987875,-8.543114,1.193244,15.567744,0.725605,-2.159734,0.676275,-31.368355,6.834743,-407.390076,65.801697, 
1185,1.76465E+12,-269.0065,70.52211,-432.22876,116.332855,30.069237,-8.691559,120.470062,1425.064087,1809.386475,-276.113892,2319.682373,-0.075545,0.000521,0.136162,0.987802,-8.577064,1.237856,15.603992,-1.252066,0.946688,0.837631,-324.612457,552.321228,436.434113,65.801697, 
1186,1.76465E+12,-267.792236,70.779007,-432.35733,116.766815,31.621056,-10.898438,121.46257,-1346.951294,-1530.059082,-121.124268,2042.065063,-0.075245,0.00034,0.136284,0.987808,-8.545609,1.21366,15.619935,-0.112279,0.918738,2.348574,529.774109,-557.352234,-164.464355,65.801697, 
1187,1.76465E+12,-266.39975,70.981842,-432.393188,117.303772,20.687943,-7.399292,119.343689,1443.603516,-437.901306,750.970459,1685.142456,-0.074989,0.000362,0.135925,0.987877,-8.516477,1.20914,15.578598,2.726422,-1.292217,-1.142744,-18.807936,159.380264,-463.972992,65.801697, 
1188,1.76465E+12,-265.202759,71.438332,-432.563995,116.526489,29.669609,-9.299927,120.60347,-1583.514404,2054.601318,-1093.084717,2814.913574,-0.075978,0.000522,0.136632,0.987704,-8.62585,1.248757,15.657667,-3.610833,1.579381,1.697932,-1121.897949,357.507446,975.2948,65.801697, 
1189,1.76465E+12,-263.90921,71.658768,-432.649719,112.07428,30.461655,-11.543884,116.712547,782.116699,-1912.033081,689.172363,2177.736328,-0.075385,0.000579,0.136617,0.987751,-8.557406,1.245762,15.656132,-1.841835,1.64799,3.48902,1440.317627,-345.157959,-652.899048,65.801697, 
1190,1.76465E+12,-262.502411,71.851173,-432.740479,121.515656,18.577881,-7.941742,123.183861,917.330933,-227.046204,-40.786743,945.890869,-0.074532,0.00018,0.136255,0.987866,-8.466852,1.184129,15.618651,7.15491,-2.908292,-1.755702,179.096497,-474.972656,-291.150879,65.801697, 
1191,1.76465E+12,-261.135071,72.367485,-432.883148,124.836273,31.892281,-10.504303,129.273178,-319.619751,2623.638184,-420.474243,2676.272217,-0.074889,0.000546,0.136601,0.987791,-8.501434,1.234121,15.655133,2.518726,-0.523859,-0.044906,-1013.60968,904.170471,599.094116,65.801697, 
1192,1.76465E+12,-259.904999,72.463028,-432.885406,116.883545,27.533455,-6.521759,120.259666,-1111.871338,-3408.226807,1137.332153,3761.089111,-0.074933,0.000178,0.136775,0.987764,-8.511948,1.194646,15.678263,-2.029297,0.473298,2.682518,194.965591,-724.682129,-108.157753,65.801697, 
1193,1.76465E+12,-258.635864,73.041527,-433.101807,112.464294,30.331879,-9.83963,116.897644,316.40625,3911.943115,-1734.54895,4290.929199,-0.075675,0.000342,0.137038,0.987671,-8.593533,1.227135,15.706319,-4.144395,-0.314368,2.303328,-575.683167,582.902222,39.903481,65.801697, 
1194,1.76465E+12,-257.309662,73.285622,-433.113403,116.790161,37.016716,-10.259857,122.944878,462.249756,-2708.672363,1658.908081,3209.759521,-0.074868,0.000002,0.137136,0.987719,-8.506836,1.176819,15.72144,0.230011,-0.802211,1.942967,1363.076294,-670.71405,-104.768341,65.801697, 
1195,1.76465E+12,-256.024231,73.681564,-433.338165,117.523499,28.801689,-10.636139,121.467842,-330.249023,1229.967529,-1726.638794,2145.499023,-0.076027,0.000463,0.137119,0.987633,-8.631709,1.247096,15.71425,-1.717937,0.898261,0.356912,-1713.706909,976.799133,-180.721695,65.801697, 
1196,1.76465E+12,-254.756561,73.887741,-433.39325,114.889526,27.095375,-12.593079,118.711197,-143.865967,-1537.104004,1374.389648,2066.962402,-0.075209,0.000585,0.137078,0.987701,-8.536667,1.247719,15.709555,-1.342389,3.190494,-0.534853,1781.305664,-564.197266,20.204088,65.801697, 
1197,1.76465E+12,-253.462067,74.052124,-433.483856,115.297394,16.675186,-6.556091,116.681335,217.282104,-338.529968,-287.731934,494.57428,-0.075567,0.000382,0.136996,0.987685,-8.58074,1.229612,15.701326,2.293588,-0.78682,-0.581562,-1126.829834,-151.719269,-28.611731,65.801697, 
1198,1.76465E+12,-252.073196,74.389885,-433.605865,120.751419,22.596474,-9.567719,123.219505,764.442444,1404.361694,-254.360962,1619.044067,-0.074434,0.000399,0.13722,0.98774,-8.451156,1.215632,15.728309,3.848002,-1.443939,0.843946,1406.624268,33.437733,285.203125,65.801697, 
1199,1.76465E+12,-250.773178,74.719528,-433.703552,120.999985,30.033188,-9.886322,125.062897,-719.700623,-65.753174,197.012329,749.070312,-0.074981,0.000173,0.13728,0.98769,-8.516856,1.199226,15.736453,2.874757,-1.367361,1.580711,-1581.80835,-19.653675,-152.585464,65.801697, 
1200,1.76465E+12,-249.458649,75.00174,-433.834198,117.654648,27.533455,-10.274963,121.269463,117.539978,-384.198761,-266.967773,482.385864,-0.074328,0.00028,0.137405,0.987722,-8.440726,1.202165,15.750823,0.469339,-0.605986,1.013125,1148.833374,156.701218,50.420109,65.801697, 
1201,1.76465E+12,-248.176956,75.530006,-433.949921,116.829987,36.471519,-11.086578,122.891533,-265.979004,1993.050415,120.877075,2014.349976,-0.075466,0.000418,0.137698,0.987595,-8.567748,1.238177,15.782134,-2.290118,1.752792,2.055622,-1645.535767,267.878815,137.229202,65.801697, 
1202,1.76465E+12,-246.943573,75.852837,-434.049896,113.178406,38.29937,-9.706421,119.876633,-391.305542,-1664.037354,127.55127,1714.178955,-0.076001,0.000319,0.137521,0.987579,-8.630423,1.233894,15.761882,-8.536325,1.427794,0.497678,521.218567,-326.378448,-417.659119,65.801697, 
1203,1.76465E+12,-245.629822,76.073715,-434.139801,114.621048,24.466896,-8.544617,117.514359,650.98114,-825.807983,81.573486,1054.69873,-0.075643,0.000253,0.137413,0.987621,-8.590888,1.219871,15.750368,-1.041291,-0.823749,-1.429462,827.887573,-78.899246,70.773979,65.801697, 
1204,1.76465E+12,-244.408142,76.296585,-434.162323,114.094391,19.968681,-5.059204,115.939095,-745.779419,16.129303,545.800781,924.308167,-0.07544,0.000356,0.137442,0.987633,-8.566075,1.228576,15.753174,2.8956,-0.239301,-0.391872,-119.247253,184.099899,115.992226,65.801697, 
1205,1.76465E+12,-242.962494,76.557571,-434.26474,120.029755,21.773529,-5.622253,122.118134,1814.144897,308.743286,-647.149658,1950.704224,-0.07466,0.000295,0.137921,0.987625,-8.477623,1.213398,15.8099,5.096932,-0.291298,2.678977,515.487061,-193.459351,436.760498,65.801697, 
1206,1.76465E+12,-241.649796,77.033966,-434.474518,124.125595,33.182144,-14.048767,129.250092,-1076.893555,1744.807373,-869.622803,2227.172363,-0.074534,0.000276,0.137963,0.987629,-8.463614,1.209635,15.815012,4.610791,-0.852338,2.782725,-602.992615,92.472122,-418.085815,65.801697, 
1207,1.76465E+12,-240.254852,77.224701,-434.517914,121.843872,30.020828,-11.392822,126.003868,666.183472,-2313.844238,1347.692871,2759.339111,-0.07487,0.000314,0.137922,0.987609,-8.501244,1.218933,15.8096,-1.062943,0.249066,-0.013556,-418.27948,105.780693,-85.244759,65.801697, 
1208,1.76465E+12,-239.193283,77.603912,-434.534851,110.54306,25.647583,-2.714996,113.511841,-2700.32959,1526.660156,214.315796,3109.405518,-0.074076,-0.000157,0.138269,0.987621,-8.41783,1.155946,15.854383,2.060254,-2.416008,1.771687,980.454895,-585.49408,406.588501,65.801697, 
1209,1.76465E+12,-237.783279,78.108437,-434.718323,111.220779,39.768105,-9.018402,118.460526,2822.319092,1015.033691,-1348.928833,3288.675537,-0.07515,0.000169,0.13836,0.987527,-8.534866,1.210691,15.860944,-1.513038,-0.370881,2.310507,-1623.647461,953.616882,-309.6008,65.801697, 
1210,1.76465E+12,-236.411469,78.345802,-434.731415,125.181656,33.385048,-8.845367,129.858566,-309.361267,-2163.983887,1380.075073,2585.176514,-0.073873,0.000097,0.138395,0.987618,-8.390641,1.182611,15.86714,1.223505,1.1999,0.574059,2116.225098,-670.876221,-2.959946,65.801697, 
1211,1.76465E+12,-235.261459,78.429817,-434.752686,113.481903,14.462128,-1.546326,114.410172,-1796.594238,-1242.141724,-66.247559,2185.190186,-0.073607,0.000083,0.138376,0.987641,-8.36062,1.176639,15.865345,7.841141,-1.532326,0.198057,-925.05072,179.075607,-64.72039,65.801697, 
1212,1.76465E+12,-233.900085,79.028259,-435.104645,113.012238,30.710564,-16.795349,118.308868,1712.054443,4166.860352,-2678.57666,5241.052246,-0.074821,0.000733,0.138724,0.9875,-8.488131,1.272457,15.89872,-4.387039,4.043076,1.421101,-1276.021606,824.496704,284.868347,65.801697, 
1213,1.76465E+12,-232.733429,79.393066,-435.19574,113.761368,43.346214,-19.937439,123.361435,-1577.210938,-1892.443115,2113.000488,3245.567139,-0.075309,0.000372,0.139067,0.987415,-8.548963,1.242333,15.94064,-8.475449,2.956223,3.388273,540.107971,-1020.130188,69.222565,65.801697, 
1214,1.76465E+12,-231.446625,79.697937,-435.353424,110.405731,30.135498,-11.195068,114.990883,973.196411,-485.48584,-539.373779,1213.973511,-0.075627,0.000832,0.138977,0.987403,-8.577998,1.298597,15.926064,-4.04401,1.176321,1.230503,257.550995,699.747742,-457.621124,65.801697, 
1215,1.76465E+12,-230.123276,79.924576,-435.368134,117.456894,23.917923,-7.757721,120.118156,296.012878,-633.677673,1158.096313,1352.907227,-0.075404,0.000505,0.138637,0.987468,-8.558228,1.255173,15.889858,-0.416918,0.577805,-2.285181,395.325409,-807.480652,-175.201859,65.801697, 
1216,1.76465E+12,-228.834991,80.286636,-435.491791,117.523499,26.49147,-6.226501,120.63308,-284.024048,1096.91626,-882.476807,1436.196411,-0.07557,0.000622,0.138812,0.987431,-8.575065,1.272601,15.908897,0.132007,-1.16985,-0.772498,-296.518799,492.902679,447.484619,65.801697, 
1217,1.76465E+12,-227.460327,80.806602,-435.634491,119.832687,39.6912,-11.986084,126.802727,699.67804,1279.035156,-154.248047,1466.039795,-0.076616,0.000658,0.139084,0.987312,-8.693226,1.295707,15.938662,-6.074914,1.82405,2.196128,-820.727051,45.999321,86.868195,65.801697, 
