#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1365,1.76431E+12,-281.049774,243.596802,-247.069626,48.805389,53.091431,4.498901,72.255836,6507.833984,354.721069,-182.427979,6520.046875,0.061434,0.014376,0.222566,0.972874,7.234717,0.035823,25.774046,-15.944201,1.642805,-11.678941,1517.259033,447.20813,2399.194824,93.047661, 
1366,1.76431E+12,-280.134888,244.027222,-247.146835,83.649902,46.899948,-1.73172,95.916161,-235.821533,-1469.187988,-939.083862,1759.546387,0.061925,0.01431,0.222486,0.972862,7.287968,0.016567,25.764265,-1.361207,1.197099,0.384807,1107.680054,-527.43512,-227.720428,93.047661, 
1367,1.76431E+12,-279.173889,244.443085,-247.160324,84.414825,38.082733,-4.081421,92.697441,373.50769,-117.910767,516.137695,647.926758,0.062787,0.01443,0.222883,0.972714,7.387563,0.00487,25.811758,6.878067,-1.392889,1.697037,375.389252,61.237194,463.921906,93.047661, 
1368,1.76431E+12,-278.160828,244.870346,-247.198868,88.832703,37.940598,-2.341461,96.624123,421.710205,92.326355,-202.944946,477.022339,0.06293,0.014439,0.222771,0.97273,7.403754,0.002973,25.798611,5.210371,-0.611701,1.545596,-675.574585,79.376709,-491.181366,93.047661, 
1369,1.76431E+12,-277.402283,245.463974,-247.123734,79.72229,45.940018,1.646576,92.026299,-2061.584473,1347.569336,920.791626,2629.435547,0.061472,0.014392,0.223195,0.972727,7.239439,0.032017,25.848051,-6.665594,1.221596,1.63321,-1462.098999,250.61676,506.951965,93.047661, 
1370,1.76431E+12,-276.270538,245.936996,-247.224808,85.063019,47.999268,-1.167297,97.678093,3022.915527,-976.904297,-1427.288818,3482.745117,0.062048,0.014708,0.223285,0.972665,7.311962,0.05177,25.86095,-4.13065,2.195856,2.805272,1918.388794,-75.249939,-295.980896,93.047661, 
1371,1.76431E+12,-275.181519,246.181381,-247.250092,99.934387,32.283325,-5.686111,105.173317,-346.069336,-1851.965332,613.902283,1981.518555,0.063052,0.015427,0.223991,0.972427,7.442883,0.100661,25.94928,9.154947,3.088976,4.555326,473.018738,236.011536,610.990784,93.047661, 
1372,1.76431E+12,-274.784393,246.832153,-247.170578,66.876526,40.282059,2.440338,78.109344,-5604.345703,3291.737305,848.858643,6554.75293,0.061318,0.014653,0.222679,0.972851,7.228772,0.068838,25.7894,-3.743534,0.768049,-3.219777,-2794.745361,-653.778503,-2010.509277,93.047661, 
1373,1.76431E+12,-273.898285,247.189423,-247.173599,57.745514,45.361862,3.442154,73.512527,3960.763672,-2377.372803,-668.531799,4667.599121,0.061682,0.014443,0.222212,0.972938,7.264167,0.039565,25.733103,-8.042193,-2.749331,-9.728015,2020.986694,20.650049,839.026489,93.047661, 
1374,1.76431E+12,-272.403412,247.734268,-247.364685,107.144165,40.595169,-8.734818,114.909256,4930.993652,1519.36792,-1523.322998,5379.934082,0.062548,0.015276,0.224013,0.972457,7.382582,0.09664,25.950674,6.921435,1.251077,7.257359,672.46637,699.423523,2218.34082,93.047661, 
1375,1.76431E+12,-271.955811,248.105286,-247.363693,87.411346,41.213837,-8.55423,97.018036,-8482.901367,-1408.007812,1555.828857,8738.575195,0.062079,0.014928,0.222393,0.972864,7.321089,0.082141,25.757956,2.561491,1.915934,1.118426,-1457.256226,-579.749268,-3323.348633,93.047661, 
1376,1.76431E+12,-271.026428,248.698273,-247.329865,61.964264,43.380203,1.566925,75.656242,3902.42627,1797.953857,265.979004,4304.91748,0.061511,0.014582,0.222844,0.972802,7.248655,0.054757,25.808237,-6.026721,-1.884707,-6.409705,-88.622093,-104.366089,1968.285156,93.047661, 
1377,1.76431E+12,-269.606445,249.146988,-247.430466,105.721436,46.876602,-3.004761,115.686935,3973.864746,-1168.602051,-1088.882446,4282.86084,0.062151,0.015429,0.223981,0.972487,7.342125,0.124235,25.948112,0.946631,1.894216,8.557001,1343.825439,784.572205,725.721985,93.047661, 
1378,1.76431E+12,-268.705048,249.578278,-247.397644,104.462128,39.60022,-3.050079,111.757851,-4200.540039,-141.146851,1080.725098,4339.634277,0.062591,0.015526,0.223853,0.972487,7.393811,0.124664,25.933784,6.53202,3.145821,5.649709,-338.455322,-559.283203,-1249.034546,93.047661, 
1379,1.76431E+12,-268.229858,249.984756,-247.413239,61.946411,37.699585,0.775223,72.520462,-3452.288818,-200.967407,-392.170715,3480.299316,0.06202,0.014972,0.222959,0.972738,7.315587,0.084279,25.824654,-1.19421,-1.797989,-5.555634,-1052.266235,-330.6026,-767.927185,93.047661, 
1380,1.76431E+12,-266.840881,250.514481,-247.465714,83.887482,42.129135,-3.063126,93.922073,7401.681641,998.286438,-298.731995,7474.670898,0.062663,0.015501,0.224175,0.972409,7.401349,0.117533,25.971447,0.339218,-0.320895,1.694798,1328.283325,596.479553,2073.004883,93.047661, 
1381,1.76431E+12,-266.498169,251.050522,-247.394913,77.926025,47.959442,0.824661,91.505486,-8474.744141,51.168823,998.53363,8533.520508,0.061111,0.014457,0.222675,0.972868,7.200703,0.052389,25.787481,-5.1698,-1.435062,-1.672722,-2319.906738,-797.029663,-2679.158447,93.047661, 
1382,1.76431E+12,-265.504395,251.535202,-247.500671,60.141907,45.932465,-1.573105,75.692238,5273.602539,-416.02478,-1430.131592,5479.893555,0.061336,0.014238,0.222695,0.972853,7.220262,0.022052,25.788164,-8.148914,-4.296687,-8.247776,1783.66626,281.937195,1495.648926,93.047661, 
1383,1.76431E+12,-264.636841,252.02861,-247.484818,83.759766,44.013977,-4.045715,94.706367,-1022.387695,70.697021,985.061646,1421.485474,0.061373,0.014378,0.223026,0.972772,7.227921,0.034248,25.82807,1.224806,-0.816329,1.826466,-96.396774,344.527069,317.714752,93.047661, 
1384,1.76431E+12,-263.690918,252.580948,-247.500092,81.606445,47.058563,0.026093,94.202553,634.790039,477.328491,-252.13623,833.290833,0.060938,0.01438,0.223088,0.972785,7.179364,0.045118,25.835365,-1.840424,1.038,2.124109,-455.344604,-10.747864,-264.13913,93.047661, 
1385,1.76431E+12,-262.682465,252.792099,-247.474365,87.94693,34.356995,0.470352,94.420799,506.497192,-2763.61084,332.102966,2829.200684,0.062352,0.014619,0.223054,0.9727,7.343753,0.03577,25.833197,5.212446,0.068467,0.230684,1724.861328,-163.76799,-76.677399,93.047661, 
1386,1.76431E+12,-261.259613,253.295517,-247.542679,109.408722,32.155609,-1.916428,114.052284,3356.625488,2367.361328,-761.723328,4177.505859,0.063471,0.014911,0.224157,0.97237,7.476456,0.031161,25.964828,13.369136,-0.62806,5.825789,-256.657166,38.393154,1083.796387,93.047661, 
1387,1.76431E+12,-260.788361,253.633209,-247.508469,85.23468,37.84996,-1.534653,93.273392,-7707.953125,-1342.378174,830.44281,7867.918945,0.063104,0.014608,0.22264,0.972747,7.427605,0.018401,25.784567,3.773329,-0.781614,-2.188297,-1470.588135,-66.03286,-2526.332031,93.047661, 
1388,1.76431E+12,-259.799194,254.098206,-247.513947,65.718842,36.120987,1.292953,75.002426,4195.102051,1031.163086,-321.473694,4331.918945,0.0634,0.014328,0.223051,0.972637,7.453486,-0.023578,25.830673,-1.03363,-2.463249,-6.036932,605.335388,-236.661453,1833.577759,93.047661, 
1389,1.76431E+12,-258.922577,254.580368,-247.545334,83.960266,42.622147,-1.658936,94.173912,-911.645508,139.045715,-209.866333,945.766968,0.063415,0.014302,0.223532,0.972526,7.454485,-0.030479,25.886852,1.209642,-2.199567,4.602815,-201.546371,284.124176,81.576569,93.047661, 
1390,1.76431E+12,-257.963257,254.86557,-247.491913,82.617188,34.531403,0.991516,89.548874,669.891357,-1595.379639,686.947632,1861.689453,0.064469,0.014598,0.223115,0.972548,7.58008,-0.021359,25.840206,5.696705,0.099842,0.42897,1009.217773,129.769379,-832.868652,93.047661, 
1391,1.76431E+12,-257.076752,255.680527,-247.652939,83.062134,49.507141,-4.842224,96.817986,-589.801025,4291.012695,-1737.020874,4666.679199,0.062647,0.014539,0.223125,0.972666,7.37467,0.018691,25.840925,-3.591686,2.212648,-2.066677,-2681.128418,250.535736,383.652252,93.047661, 
1392,1.76431E+12,-256.141968,256.206024,-247.640793,81.958008,60.320435,-6.6996,101.983109,391.05835,-2344.619629,1402.693115,2760.020996,0.062291,0.015047,0.223199,0.972664,7.347845,0.083967,25.853474,-10.450576,4.739642,0.59702,1446.528198,204.323242,95.813202,93.047661, 
1393,1.76431E+12,-255.182022,256.60202,-247.678375,85.262833,41.467209,-1.144638,94.818726,203.81012,-1048.960938,-402.799988,1141.974365,0.062926,0.014631,0.22327,0.972613,7.408286,0.020756,25.858652,1.512698,0.092905,0.797687,706.861145,-1040.735962,-59.693142,93.047661, 
1394,1.76431E+12,-253.750092,257.160919,-247.801346,107.63443,42.970276,-7.224884,116.119827,3823.077393,1319.512939,-691.644287,4103.097168,0.063453,0.015264,0.224606,0.972262,7.483574,0.0675,26.020243,6.107839,-0.740984,7.504633,120.264168,890.636108,1266.943359,93.047661, 
1395,1.76431E+12,-252.753143,257.453644,-247.836273,109.299545,38.323059,-7.105408,116.041092,-3523.356689,-2156.011963,713.150024,4191.779297,0.064286,0.015579,0.224867,0.972142,7.584957,0.078956,26.053438,7.950218,2.619002,8.765367,211.364059,-285.838623,-1040.011353,93.047661, 
1396,1.76431E+12,-252.360428,258.135162,-247.771622,62.534866,43.840942,1.337585,76.383423,-4894.285645,3149.230957,806.588745,5875.565918,0.062582,0.014663,0.223642,0.97255,7.370544,0.030279,25.902493,-5.086338,-1.674971,-5.298821,-2557.944092,-487.07663,-1491.542358,93.047661, 
1397,1.76431E+12,-251.47348,258.473633,-247.784195,57.584839,45.899506,2.343521,73.676796,4003.280762,-2778.689453,-625.520325,4913.109863,0.063469,0.014648,0.223474,0.972531,7.469449,0.007126,25.882698,-5.197898,-3.232335,-7.683332,2537.863037,206.75119,1062.3302,93.047661, 
1398,1.76431E+12,-249.863373,258.926392,-247.925278,112.367477,35.605316,-6.91452,118.076241,5857.594238,925.735474,-1040.927124,6020.957031,0.063989,0.015838,0.225212,0.972077,7.558444,0.112809,26.095823,8.455492,3.713884,8.699948,-80.252838,1043.568115,1886.660278,93.047661, 
1399,1.76431E+12,-248.984512,259.350006,-247.940704,112.003555,39.436798,-7.042923,118.952347,-5923.100098,-236.068726,1017.814636,6014.54834,0.064313,0.015293,0.224699,0.972183,7.580554,0.047788,26.031437,4.999768,1.829764,6.693276,-541.777405,-1382.709717,-2247.861328,93.047661, 
1400,1.76431E+12,-248.071274,259.8685,-247.946198,80.644455,42.394867,-0.941391,91.113876,278.462219,768.521118,80.461121,821.364685,0.064627,0.015506,0.224658,0.972169,7.621255,0.06362,26.028351,2.826471,-2.21351,-3.036313,150.583908,654.920654,496.535156,93.047661, 
1401,1.76431E+12,-247.155487,260.366791,-247.980423,82.306137,45.75531,-1.787338,94.186218,20.640564,-163.641357,-232.731628,285.251709,0.063995,0.015575,0.22511,0.972105,7.552362,0.084188,26.081867,-1.268657,1.638033,2.269342,-887.70697,38.357075,458.482666,93.047661, 
1402,1.76431E+12,-246.733047,260.768005,-248.003067,60.220184,40.477753,-2.559128,72.604874,-3996.112061,-786.31897,93.809509,4073.820068,0.063867,0.014833,0.223779,0.972432,7.518724,0.015109,25.919943,-4.613873,-2.182994,-4.878306,285.568115,-726.141907,-1745.059326,93.047661, 
1403,1.76431E+12,-245.808868,261.250793,-247.946732,60.597839,39.780121,1.516113,72.504173,4064.089844,660.745239,639.733887,4166.854004,0.063734,0.014694,0.224134,0.972361,7.50034,0.000312,25.960442,-2.341019,-3.774457,-5.464084,123.545692,439.678436,1639.619385,93.047661, 
1404,1.76431E+12,-244.779495,261.69516,-247.963333,87.909851,41.721954,1.788025,97.324509,852.072144,-311.21521,-590.789795,1082.549927,0.063984,0.014949,0.223652,0.972452,7.534841,0.025983,25.905914,0.725248,0.489307,-0.631348,428.382324,327.799225,-769.727112,93.047661, 
1405,1.76431E+12,-243.836349,262.1297,-247.972198,88.763351,39.550781,-1.146011,97.182869,-698.442078,-79.595947,62.663269,705.750305,0.064509,0.014705,0.223389,0.972481,7.587304,-0.012661,25.87318,3.913409,-0.583754,-3.926774,145.486664,-520.950256,176.550598,93.047661, 
1406,1.76431E+12,-242.998154,262.622955,-247.966766,80.16037,41.750793,-0.154495,90.381622,-850.094604,475.598145,115.809631,980.951721,0.063938,0.014571,0.223764,0.972435,7.51995,-0.015754,25.916115,-0.670084,-1.878144,0.459017,-970.515442,287.960022,612.891602,93.047661, 
1407,1.76431E+12,-242.008789,263.103912,-248.028488,82.240219,43.839569,-2.533035,93.229706,1224.467529,-99.61853,-543.946838,1343.548462,0.063616,0.014554,0.223687,0.972474,7.483534,-0.008756,25.906942,-4.669641,0.175698,1.519298,250.595184,81.731659,-422.041016,93.047661, 
1408,1.76431E+12,-241.042114,263.570129,-248.15387,88.021774,42.622833,-8.419647,98.160225,-183.787537,-119.393921,-515.643311,560.286377,0.063626,0.014768,0.223708,0.972465,7.49018,0.014654,25.911093,-1.339638,1.368363,-0.225995,348.805359,132.948013,107.888405,93.047661, 
1409,1.76431E+12,-240.007843,264.154205,-248.155777,90.042572,47.263184,-5.727997,101.854225,547.531128,954.656982,1000.140381,1487.091431,0.063937,0.014928,0.224142,0.972342,7.52913,0.021143,25.963196,2.051834,1.34546,2.531399,261.659668,-137.070587,388.442383,93.047661, 
1410,1.76431E+12,-239.164139,264.625458,-248.25679,84.508896,47.489777,-4.631424,97.048866,-1543.592773,-913.870239,-802.757263,1965.262573,0.063522,0.014855,0.224176,0.972363,7.48069,0.023373,25.966715,-0.427055,0.392348,2.503004,-707.85968,-34.489632,-393.553375,93.047661, 
1411,1.76431E+12,-238.147842,264.990784,-248.19162,83.700027,37.646027,-1.61293,91.790627,1397.996582,-858.004761,1346.086182,2121.912842,0.064427,0.015093,0.224014,0.972337,7.588154,0.027869,25.949463,2.656057,0.302682,-0.61803,1262.819824,18.349907,-168.232895,93.047661, 
1412,1.76431E+12,-237.244614,265.493317,-248.224258,86.378632,39.05365,1.463928,94.80822,-915.847778,1111.376953,-792.251587,1643.654053,0.063963,0.015136,0.224208,0.972322,7.537412,0.043108,25.97262,2.552459,0.888077,0.265752,-1281.467529,87.021202,327.31369,93.047661, 
1413,1.76431E+12,-236.276337,265.81488,-248.227371,84.217758,37.084351,-1.60881,92.035149,526.890564,-1465.85083,239.15863,1575.921631,0.064245,0.015338,0.224135,0.972317,7.574089,0.058909,25.965656,-0.632923,1.396819,0.728727,708.098633,4.552185,-243.978226,93.047661, 
1414,1.76431E+12,-235.366653,266.551208,-248.2883,84.508209,47.605133,-2.881851,97.037064,-474.609375,3359.591797,-468.305969,3425.116211,0.06263,0.015093,0.224272,0.972395,7.387089,0.072159,25.979748,-6.764508,1.307293,0.320781,-1811.783813,-20.666786,170.548035,93.047661, 
1415,1.76431E+12,-234.40152,266.967224,-248.29097,84.36676,51.855469,-2.861938,99.070328,449.14856,-2594.53125,471.890259,2675.071533,0.063162,0.01495,0.223782,0.972476,7.442919,0.046283,25.92111,-5.902631,-0.568176,-2.004614,1966.921631,-316.917542,-589.11908,93.047661, 
1416,1.76431E+12,-232.985092,267.640503,-248.39769,107.170258,49.01825,-4.922562,117.951195,3655.480957,2083.831787,-842.802429,4291.294922,0.063213,0.015619,0.225969,0.971956,7.466089,0.10282,26.182993,3.554986,1.37975,9.145988,-264.550446,667.544067,2596.227295,93.047661, 
1417,1.76431E+12,-232.568542,267.959442,-248.315781,82.483978,44.649811,-1.116486,93.800102,-8099.01123,-2870.150879,1527.896118,8727.326172,0.063587,0.015048,0.224278,0.972332,7.492993,0.042461,25.980122,2.253317,-0.172017,2.655586,30.24992,-946.862,-3764.499756,93.047661, 
1418,1.76431E+12,-231.63179,268.38385,-248.422791,60.89859,33.450623,-1.129532,69.48999,4213.641602,854.296875,-1530.244385,4563.578125,0.0636,0.014984,0.224424,0.972298,7.492867,0.033848,25.996799,1.204992,-3.103739,-8.378656,-218.948425,419.152069,1778.335938,93.047661, 
1419,1.76431E+12,-230.160599,268.86087,-248.509995,108.357468,40.56427,-8.739624,116.030952,4328.956543,426.159668,160.427856,4352.839844,0.064797,0.015544,0.22581,0.97189,7.641343,0.054436,26.163864,6.675756,0.5389,8.268369,1203.685913,236.522858,1218.12854,93.047661, 
1420,1.76431E+12,-229.738586,269.325378,-248.385773,85.194168,42.368774,1.665802,95.162674,-8498.350586,-101.348877,1712.548828,8669.77832,0.063191,0.014901,0.224231,0.972371,7.444963,0.0367,25.973438,-2.155654,0.128305,-1.051297,-2793.3396,-310.429901,-2895.668457,93.047661, 
1421,1.76431E+12,-228.686508,269.625153,-248.44957,66.334076,34.3927,2.719116,74.769386,5103.53418,-1334.344482,-1522.952271,5490.529785,0.06457,0.014991,0.224154,0.972297,7.601564,0.011655,25.965088,-1.79006,-1.925171,-8.944901,2859.146729,-59.195824,1474.81958,93.047661, 
1422,1.76431E+12,-227.380051,270.300507,-248.539856,106.134109,43.880768,-6.933746,115.056717,2060.472168,3042.196777,-214.562988,3680.562988,0.064076,0.015047,0.225921,0.97192,7.547739,0.016999,26.172953,4.624904,-0.886512,8.978133,-1704.453247,246.154495,1751.32666,93.047661, 
1423,1.76431E+12,-226.897202,270.602997,-248.494583,80.518799,44.002991,-2.025604,91.780411,-6671.228027,-3020.196533,1098.028564,7404.899414,0.064631,0.014892,0.224762,0.972154,7.605808,-0.005671,26.035746,0.190966,-0.779674,3.179617,906.344482,-226.923721,-2795.05957,93.047661, 
1424,1.76431E+12,-225.894562,271.114014,-248.578461,66.847,36.607819,-1.737213,76.234322,4210.304199,1689.065552,-1046.118164,4655.530762,0.064344,0.014886,0.224758,0.972174,7.573492,0.001123,26.035154,1.158894,-0.714434,-6.200862,-732.117615,238.666901,1106.573242,93.047661, 
1425,1.76431E+12,-224.979935,271.722656,-248.636154,86.277008,50.384674,-6.370697,100.114548,-712.902832,790.768433,212.091064,1085.60022,0.063447,0.014829,0.224497,0.972294,7.471723,0.019982,26.004108,-6.033803,1.154388,-1.423687,-562.567749,97.721123,-246.681686,93.047661, 
1426,1.76431E+12,-224.09137,271.95575,-248.591263,81.143646,37.878113,-0.576096,89.550964,-211.102295,-3041.949463,830.937195,3160.455322,0.064399,0.014894,0.224483,0.972234,7.579933,0.002702,26.002996,0.289858,0.071062,-1.447159,1700.82666,-292.719879,242.456741,93.047661, 
1427,1.76431E+12,-223.055023,272.515808,-248.628632,86.621017,35.691833,0.338516,93.686829,1197.029053,2648.419189,-666.307068,2981.772705,0.063871,0.014936,0.224554,0.972251,7.521937,0.020465,26.011671,2.259601,0.02176,0.34032,-1346.272949,283.845612,79.289314,93.047661, 
1428,1.76431E+12,-222.146408,273.177948,-248.712814,87.52327,54.998932,-5.469818,103.513885,-1034.623779,826.858521,-379.193115,1377.65332,0.063345,0.015098,0.224663,0.972258,7.467204,0.051376,26.025658,-5.07284,2.19031,1.019793,26.433434,106.493469,43.015858,93.047661, 
1429,1.76431E+12,-220.644424,273.41626,-248.857574,108.476944,40.520325,-10.302429,116.255257,4806.285156,-3433.007812,-490.67688,5926.776855,0.065681,0.015974,0.22643,0.971679,7.751425,0.074438,26.240032,10.326994,2.428789,10.276207,2745.536865,-63.567303,1623.138672,93.047661, 
1430,1.76431E+12,-220.270813,274.082611,-248.776184,84.401779,40.709839,-2.851639,93.750107,-9139.814453,3467.120361,1831.819092,9945.486328,0.063692,0.014754,0.225128,0.972133,7.497239,0.000495,26.077662,1.351574,-2.289644,2.340153,-4361.112305,-785.75061,-3051.628418,93.047661, 
1431,1.76431E+12,-218.756821,274.670624,-248.883728,84.942169,56.446381,-1.17691,101.993881,9237.084961,-634.542847,-1530.368042,9384.477539,0.06399,0.015787,0.226528,0.971772,7.557441,0.096888,26.249912,-8.729313,1.010214,0.444636,2546.552734,1379.724976,2710.435547,93.047661, 
1432,1.76431E+12,-218.268997,274.872894,-248.833542,90.081711,35.562744,-2.5811,96.881813,-8311.967773,-3124.511719,1277.61377,8971.269531,0.064047,0.01529,0.225001,0.972131,7.550746,0.051954,26.066809,2.407837,2.315687,-0.488346,-541.865845,-1144.739868,-2878.372314,93.047661, 
1433,1.76431E+12,-217.398132,275.489777,-248.897369,61.140976,36.861877,-0.613861,71.396034,3102.635254,3358.355713,-923.510742,4664.522461,0.063225,0.01508,0.225173,0.972148,7.453386,0.048572,26.085365,-4.682479,-2.174208,-7.404635,-734.391052,336.558746,1633.440308,93.047661, 
1434,1.76431E+12,-216.041718,276.023956,-249.038269,100.227585,51.797791,-9.212723,113.196526,3932.954346,-669.891357,-624.284363,4038.14502,0.064223,0.015504,0.226699,0.971722,7.576102,0.058039,26.267836,1.141026,0.273813,9.04622,1782.621948,104.085129,1327.713745,93.047661, 
1435,1.76431E+12,-215.017624,276.513092,-248.988632,107.122879,46.049194,-4.106827,116.6735,-2691.801514,-364.855957,1543.345703,3124.23291,0.064255,0.015661,0.226984,0.97165,7.583787,0.072438,26.302563,5.868073,1.073961,9.773871,-931.753418,39.941425,-1196.736572,93.047661, 
1436,1.76431E+12,-214.503845,276.851288,-248.968643,69.204254,37.229919,3.133163,78.645485,-4133.550781,-1222.613525,-240.1474,4317.255859,0.063545,0.015307,0.225628,0.972018,7.495085,0.062002,26.140581,-3.645757,0.17831,-5.726449,-780.736145,-201.158661,-1593.321167,93.047661, 
1437,1.76431E+12,-213.057022,277.315735,-249.176804,88.227081,36.118927,-8.467712,95.709442,7557.660156,1022.634888,-1848.010254,7847.238281,0.065142,0.01564,0.226758,0.971644,7.682435,0.048662,26.275875,4.439143,-1.069905,-1.200932,2236.018066,-23.52005,2407.914307,93.047661, 
1438,1.76431E+12,-212.667526,277.853638,-249.013763,82.634354,45.105743,-2.030411,94.165215,-8564.350586,594.992065,3006.724609,9096.291016,0.062799,0.015151,0.225273,0.972152,7.407525,0.066751,26.09767,-3.940208,0.213729,-1.931051,-3744.30127,254.57431,-2539.335938,93.047661, 
1439,1.76431E+12,-211.688782,278.278107,-249.022903,61.570816,43.306732,6.925507,75.593658,4772.914062,-918.814087,-1394.659424,5056.679199,0.063391,0.015057,0.22513,0.972148,7.471388,0.041972,26.080214,-9.497108,-0.301028,-8.804794,2744.059326,-347.230591,1302.062134,93.047661, 
1440,1.76431E+12,-210.28476,278.876984,-249.211945,107.224503,46.050568,-8.918152,117.035385,3444.749512,1412.704468,-1457.199097,3998.182373,0.063934,0.015614,0.226528,0.971779,7.546648,0.079112,26.248644,6.260526,0.556246,6.793878,92.314682,501.539917,1505.69873,93.047661, 
1441,1.76431E+12,-209.911957,279.249054,-249.092194,79.957123,43.692627,-3.118057,91.16967,-8352.87793,-1837.133789,2501.216064,8910.763672,0.062685,0.014899,0.225264,0.972165,7.388261,0.041661,26.09466,-3.740732,-0.014029,0.650146,-1892.541138,-604.189392,-2611.570557,93.047661, 
1442,1.76431E+12,-208.89978,279.77356,-249.157333,62.324066,40.345917,2.457504,74.284058,5178.927734,1234.725952,-1497.61499,5530.704102,0.062815,0.014672,0.225417,0.972125,7.396968,0.011874,26.110941,-6.735582,-3.025714,-6.196703,1353.46814,62.086056,1379.137573,93.047661, 
1443,1.76431E+12,-207.878937,280.174255,-249.236328,91.485901,41.634064,-6.486053,100.723061,70.202637,-1002.859497,-112.225342,1011.558228,0.063708,0.015041,0.225495,0.972043,7.50638,0.029228,26.122892,5.315382,-0.559478,1.270463,815.705383,381.836487,-35.047852,93.047661, 
1444,1.76431E+12,-207.048431,280.557007,-249.21347,83.310699,35.255127,-2.526169,90.498497,-1541.738892,-145.349121,825.004578,1754.627563,0.064274,0.014717,0.225461,0.972018,7.561337,-0.021372,26.116447,7.396593,-1.49606,0.247794,-441.087494,-550.421448,-149.03244,93.047661, 
1445,1.76431E+12,-206.064774,281.100983,-249.265945,81.637344,41.702728,-1.332779,91.681786,1240.534912,1305.917358,-610.194397,1901.758179,0.063512,0.014585,0.225476,0.972067,7.472603,-0.016413,26.117199,-1.519969,-2.053842,-0.256241,-1163.893555,450.020752,58.306046,93.047661, 
1446,1.76431E+12,-205.037903,281.625549,-249.312576,90.473785,48.084412,-4.459763,102.554893,350.024414,-157.214355,47.337341,386.619019,0.063705,0.015044,0.225699,0.971996,7.506204,0.028061,26.146866,-2.481008,2.224483,1.36884,990.906494,320.077698,234.208511,93.047661, 
1447,1.76431E+12,-204.123108,282.075897,-249.308807,87.374954,43.871155,-1.928787,97.789474,-907.814026,-601.171875,408.23822,1162.838013,0.063488,0.014739,0.225683,0.972018,7.473952,-0.000183,26.142698,0.060719,0.730357,1.147504,-533.395691,-589.020447,-274.048859,93.047661, 
1448,1.76431E+12,-203.18129,282.627533,-249.400772,83.547592,45.089264,-3.968811,95.021019,218.888855,820.431519,-775.442505,1149.926636,0.062493,0.014803,0.225521,0.972119,7.364328,0.033964,26.124088,-6.384404,0.265607,-1.024941,-626.726379,505.36557,-116.99131,93.047661, 
1449,1.76431E+12,-202.262375,283.149841,-249.369858,83.732986,48.327484,-2.747269,96.717659,-185.517883,-237.55188,995.320129,1039.956665,0.062611,0.014773,0.225786,0.972051,7.37674,0.025661,26.154942,-4.374567,1.162981,0.550957,988.497009,-343.838379,400.652863,93.047661, 
1450,1.76431E+12,-201.314941,283.67804,-249.406799,83.985672,47.272797,-0.271225,96.376259,231.001282,47.70813,-549.632263,598.108093,0.062055,0.014666,0.225816,0.972081,7.311741,0.027878,26.15765,-2.366412,-0.273846,1.51022,-627.029114,85.209641,-227.985382,93.047661, 
1451,1.76431E+12,-200.389313,284.048431,-249.446808,84.287796,40.436554,-3.462753,93.549652,-176.618958,-1278.231812,-24.842834,1290.615356,0.062851,0.014624,0.225896,0.972012,7.399752,0.00194,26.166719,1.035552,-1.067429,0.529948,1239.38269,-228.054581,51.536446,93.047661, 
1452,1.76431E+12,-199.540466,284.569427,-249.50296,79.851379,40.112457,-4.32724,89.464951,-621.936035,1219.894409,-130.764771,1375.516724,0.062147,0.014853,0.226129,0.971999,7.326932,0.044047,26.195826,0.683616,0.727594,1.717917,-1302.731201,551.158752,162.297989,93.047661, 
1453,1.76431E+12,-198.463104,284.963135,-249.533264,86.679382,41.161652,-3.890533,96.035065,1850.976562,-1031.039429,209.371948,2129.082764,0.062992,0.014537,0.22581,0.972024,7.413202,-0.01081,26.156042,0.60525,-0.573756,-0.480479,1288.625244,-785.401855,-558.009338,93.047661, 
