#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1558,1.76465E+12,170.57959,39.922482,-417.354126,106.527557,-1.720219,9.954987,107.005524,4786.38623,-808.782593,962.814331,4948.80127,-0.150439,-0.069808,-0.028872,0.985729,-17.201618,-8.413149,-2.080709,-13.800555,8.899364,11.674429,3475.094727,-1477.365601,-2105.254883,65.801697, 
1559,1.76465E+12,171.919998,39.826736,-417.104248,126.87767,-7.415257,18.896484,128.491272,-1123.365723,-216.324234,646.655273,1314.119385,-0.149876,-0.070041,-0.028806,0.9858,-17.136528,-8.43733,-2.074001,5.681772,-0.742272,0.291147,31.72419,-258.128845,56.264023,65.801697, 
1560,1.76465E+12,173.464661,39.867725,-416.893005,129.828186,-2.464027,20.750427,131.499084,1654.458618,1107.54541,-312.945557,2015.397095,-0.150414,-0.069702,-0.029469,0.985723,-17.193752,-8.411366,-2.150884,0.353908,0.080276,-3.157881,-990.739685,406.187561,-677.088928,65.801697, 
1561,1.76465E+12,174.89267,39.931408,-416.754883,133.770218,4.710217,15.721436,134.773224,-944.892883,183.818436,-592.272949,1130.220825,-0.150447,-0.070016,-0.029619,0.985691,-17.196571,-8.449709,-2.162422,-2.701942,-0.557038,-3.978966,440.686676,-520.904175,529.293579,65.801697, 
1562,1.76465E+12,176.242874,39.829933,-416.562042,125.019608,-1.700649,14.893341,125.915077,-630.21698,-1337.774292,443.215942,1543.779053,-0.150113,-0.069893,-0.02974,0.985747,-17.156422,-8.437037,-2.181174,1.679874,-1.155221,-1.363056,348.040131,413.231262,-58.429752,65.801697, 
1563,1.76465E+12,177.805527,39.866604,-416.409882,131.078568,-2.916183,15.525055,132.026978,1720.829834,1118.978149,-329.507446,2078.928223,-0.149927,-0.06955,-0.029611,0.985803,-17.135702,-8.39545,-2.173868,2.739119,2.441676,-0.515042,-157.375992,234.21019,211.072342,65.801697, 
1564,1.76465E+12,179.227173,39.948063,-416.242371,134.293442,5.315838,14.385223,135.166275,-1142.152344,362.785706,124.337769,1204.817627,-0.150322,-0.069821,-0.029996,0.985712,-17.178698,-8.433672,-2.209877,-1.002402,0.151422,-1.291642,-516.097778,-646.455872,-350.860291,65.801697, 
1565,1.76465E+12,180.69812,39.918156,-416.045258,130.166702,2.319832,16.408081,131.217285,399.339294,-902.066772,239.776611,1015.228638,-0.149736,-0.069875,-0.030534,0.985781,-17.105839,-8.447692,-2.275537,1.343812,-2.350902,-4.575093,938.41626,196.037567,-240.16095,65.801697, 
1566,1.76465E+12,182.135529,39.904434,-415.82486,130.876007,-1.963291,18.787994,132.232269,-271.664429,131.10466,188.607788,355.756775,-0.14978,-0.069988,-0.030767,0.985759,-17.109106,-8.46462,-2.299805,3.131582,-1.392662,-4.04673,-616.617615,-23.554445,335.266388,65.801697, 
1567,1.76465E+12,183.579376,39.805122,-415.632233,129.656525,-5.086498,18.586121,131.080627,52.157593,-693.281921,-224.945068,730.726013,-0.149188,-0.069924,-0.030535,0.985861,-17.041842,-8.452008,-2.279492,2.879898,-0.194252,-0.177996,571.314575,239.268219,361.105652,65.801697, 
1568,1.76465E+12,185.11142,39.767189,-415.394196,133.9151,-6.176033,19.379883,135.451019,714.385986,497.16568,367.822266,944.888489,-0.148804,-0.06971,-0.031486,0.985904,-16.989143,-8.443025,-2.395115,5.398363,0.971777,-4.288946,-117.99102,-29.382893,-1101.07666,65.801697, 
1569,1.76465E+12,186.357956,39.908466,-415.297821,125.036087,4.650478,15.048523,126.024239,-2312.608398,1451.606323,-1147.467041,2961.756104,-0.150348,-0.069719,-0.031057,0.985683,-17.172979,-8.440399,-2.332714,-5.901172,0.522414,-2.394987,-1915.925171,-51.502483,1441.989258,65.801697, 
1570,1.76465E+12,187.829071,39.995632,-415.199493,122.294312,10.279942,8.761597,123.037964,1819.088745,-438.302979,15.820312,1871.214478,-0.150619,-0.069588,-0.030794,0.985659,-17.206852,-8.421601,-2.302467,-9.796889,0.964051,4.169144,1214.696167,130.99707,-260.445648,65.801697, 
1571,1.76465E+12,189.258377,39.98093,-414.961914,130.518951,3.26088,15.115814,131.431793,-338.653564,-825.128174,1127.938843,1437.973877,-0.15062,-0.069679,-0.030975,0.985646,-17.205498,-8.4351,-2.321628,-1.46333,0.238488,0.498857,285.344635,-261.598297,-400.205994,65.801697, 
1572,1.76465E+12,190.755447,40.10004,-414.785278,131.686935,4.698372,18.639679,133.082535,548.890686,1083.876831,-493.643188,1311.393677,-0.150951,-0.069531,-0.031065,0.985604,-17.243372,-8.420562,-2.331548,-1.643356,0.046762,-1.308665,-317.749451,227.087601,74.851997,65.801697, 
1573,1.76465E+12,192.161987,39.837708,-414.566406,130.66246,-6.445026,17.797852,132.026443,-733.296204,-3089.688477,342.114258,3193.891113,-0.14997,-0.069631,-0.031584,0.98573,-17.124489,-8.438523,-2.397611,3.645384,-0.154071,-3.419228,1269.722656,-263.237579,-454.753418,65.801697, 
1574,1.76465E+12,193.545929,39.874409,-414.350403,125.571671,-10.153427,19.569397,127.492348,-183.045959,2422.17627,-23.236084,2429.194092,-0.149937,-0.06987,-0.031649,0.985716,-17.120098,-8.46668,-2.401294,5.547304,-2.075262,-3.138556,-927.377075,-82.576813,505.274475,65.801697, 
1575,1.76465E+12,195.043488,40.00927,-414.204559,129.667511,7.720299,16.283112,130.913742,920.297241,795.094299,-568.295288,1342.41626,-0.150482,-0.069699,-0.031604,0.985646,-17.18421,-8.447875,-2.394316,-2.687471,-0.420846,0.148266,-554.882385,380.371704,86.353378,65.801697, 
1576,1.76465E+12,196.463577,39.974564,-414.10907,131.294174,4.506969,10.859985,131.819626,-627.497864,-1373.49353,-407.867432,1564.15918,-0.150542,-0.069352,-0.032056,0.985647,-17.187435,-8.41632,-2.45136,-3.030154,2.266186,-2.252959,493.199463,103.294144,-518.573853,65.801697, 
1577,1.76465E+12,197.899628,39.90469,-413.843445,128.526306,-4.706097,16.250153,129.634979,129.281616,-284.858337,1378.097534,1413.156372,-0.150101,-0.069507,-0.031911,0.985708,-17.137062,-8.430319,-2.43602,2.121638,0.790033,-1.876686,434.123016,-369.00177,586.302979,65.801697, 
1578,1.76465E+12,199.374527,39.903717,-413.682159,130.992737,-3.188095,19.210968,132.432327,314.675903,558.098633,-845.150757,1060.553955,-0.150286,-0.0696,-0.031981,0.985671,-17.158125,-8.442532,-2.440775,1.318965,-1.179566,0.476306,-578.604065,14.474051,-162.764297,65.801697, 
1579,1.76465E+12,200.79567,39.948456,-413.472046,130.321884,1.969471,16.712952,131.403946,-435.429382,370.263306,395.507812,695.06842,-0.150482,-0.069524,-0.032736,0.985622,-17.174812,-8.447334,-2.526705,-1.698742,-0.7657,-4.080818,35.416779,60.021774,-657.518066,65.801697, 
1580,1.76465E+12,202.314133,40.033611,-413.3414,132.282257,5.845242,15.334167,133.29628,788.296509,327.375427,-643.688965,1069.075073,-0.150611,-0.069613,-0.032713,0.985596,-17.190081,-8.457409,-2.521465,-1.438024,-0.669457,-3.631055,11.512331,-42.698139,738.475403,65.801697, 
1581,1.76465E+12,203.710571,39.891644,-413.109131,131.170578,-2.556553,16.331177,132.208038,-988.398743,-1839.698364,823.150635,2244.771484,-0.150602,-0.069482,-0.03302,0.985597,-17.186565,-8.447795,-2.558776,-0.528842,-0.020694,-1.443178,152.140488,159.475571,-344.657623,65.801697, 
1582,1.76465E+12,205.126602,39.972862,-412.966614,126.561127,-2.733707,16.865387,127.709175,158.69751,1807.810547,-726.992798,1954.963623,-0.15053,-0.069556,-0.032515,0.985619,-17.182257,-8.447316,-2.500488,0.352078,0.454176,0.943993,6.425149,-73.999031,774.348511,65.801697, 
1583,1.76465E+12,206.679596,39.980247,-412.801483,133.60611,3.987179,13.844147,134.380615,1109.399414,-598.051086,183.169556,1273.571045,-0.150405,-0.069388,-0.033011,0.985634,-17.163603,-8.43639,-2.561054,1.03329,0.513206,-0.102535,116.192986,84.624557,-962.723572,65.801697, 
1584,1.76465E+12,208.069916,39.918243,-412.656036,132.449112,-2.457848,13.975983,133.207123,-1317.658936,-562.053711,-159.439087,1441.370972,-0.150593,-0.069337,-0.033361,0.985597,-17.182676,-8.43718,-2.600333,-0.018896,0.45613,-4.493024,-305.586548,-94.898277,172.435455,65.801697, 
1585,1.76465E+12,209.555359,39.896637,-412.453857,129.409332,-3.762474,15.643158,130.40567,770.498657,327.220917,459.53064,954.93988,-0.150466,-0.06922,-0.033297,0.985627,-17.168318,-8.422419,-2.596103,-0.212176,0.628706,-1.577192,270.796143,125.961838,352.414368,65.801697, 
1586,1.76465E+12,211.035538,39.853027,-412.190125,133.452988,-2.934723,20.966034,135.12175,-42.640686,-178.225708,498.587036,531.198303,-0.150048,-0.069321,-0.033533,0.985675,-17.117533,-8.436864,-2.624934,2.931452,0.014226,-1.107062,295.056915,-236.568207,-267.791046,65.801697, 
1587,1.76465E+12,212.43988,39.878529,-412.075684,129.803467,-0.814877,17.017822,130.916809,-614.273071,559.798035,-1209.265137,1467.319824,-0.150262,-0.069274,-0.033699,0.98564,-17.141251,-8.434896,-2.642923,1.218052,-0.561452,-2.106905,-603.468811,132.946136,87.819466,65.801697, 
1588,1.76465E+12,213.817139,39.850262,-411.887909,125.172043,-0.124454,13.599701,125.90873,-219.38324,-435.522095,594.003296,768.53656,-0.149938,-0.069227,-0.034056,0.985681,-17.100367,-8.434793,-2.687284,0.77249,0.093224,-2.805758,523.2677,-15.104469,-213.613113,65.801697, 
1589,1.76465E+12,215.362259,39.94944,-411.748016,131.507034,3.191013,14.745026,132.369553,1359.681641,1032.306274,-387.844849,1750.661133,-0.150799,-0.068893,-0.034316,0.985564,-17.199009,-8.403651,-2.715271,-2.599114,1.406004,-3.25566,-1130.156494,251.404999,132.630692,65.801697, 
1590,1.76465E+12,216.767258,39.925568,-411.5578,132.755356,3.388767,14.854889,133.626846,-1134.983887,-996.710571,407.620239,1564.536499,-0.150597,-0.069157,-0.034194,0.98558,-17.176296,-8.430963,-2.698531,-3.416877,0.172339,-0.506121,982.959229,-473.464752,362.286377,65.801697, 
1591,1.76465E+12,218.222916,39.881516,-411.307892,128.729553,-3.056602,19.805603,130.28009,410.339355,-163.455963,483.508301,654.886658,-0.150454,-0.06903,-0.034434,0.985603,-17.15761,-8.420341,-2.729365,1.862938,-0.751046,-0.634206,-32.592514,307.255493,-385.341614,65.801697, 
1592,1.76465E+12,219.739227,39.965443,-411.20932,133.738632,1.794376,15.68161,134.666824,491.294861,1036.632202,-1225.827026,1678.877197,-0.151218,-0.068976,-0.034877,0.985474,-17.24329,-8.423951,-2.774261,-3.014678,0.315509,-3.407823,-845.378296,-115.27562,-113.909531,65.801697, 
1593,1.76465E+12,221.097961,39.801079,-410.974457,129.37706,-3.619652,15.004578,130.294525,-1276.37793,-2011.157227,1103.961182,2625.380859,-0.15034,-0.069011,-0.03485,0.985607,-17.140944,-8.424912,-2.778178,0.749961,-0.20572,-2.196616,1523.013184,21.454424,331.92691,65.801697, 
1594,1.76465E+12,222.595718,39.885551,-410.824493,128.542099,-3.595104,17.3172,129.753159,1126.084961,2015.575806,-687.689209,2409.051514,-0.150876,-0.068724,-0.035018,0.985539,-17.202248,-8.396819,-2.797645,1.846886,1.220915,-1.05231,-1325.566528,235.339737,-125.951859,65.801697, 
1595,1.76465E+12,224.047379,39.841892,-410.634003,132.72377,1.836605,15.320435,133.617691,-373.384094,-1037.868164,328.271484,1150.803223,-0.150496,-0.069013,-0.034855,0.985583,-17.159077,-8.425688,-2.77744,-0.816022,-0.034907,0.033244,846.243103,-461.387665,321.351562,65.801697, 
1596,1.76465E+12,225.514938,39.882111,-410.45105,131.364899,-0.154839,16.804962,132.435516,128.787231,679.408264,-61.056519,694.197144,-0.150786,-0.069055,-0.035417,0.985515,-17.188368,-8.440956,-2.838445,0.624561,-1.986163,-1.835967,-586.938049,110.161659,-657.809509,65.801697, 
1597,1.76465E+12,226.969467,39.807522,-410.277405,131.493988,-1.546669,16.046906,132.478546,-105.551147,-929.937744,-75.393677,938.940613,-0.150816,-0.068923,-0.035753,0.985508,-17.189074,-8.431793,-2.878785,-1.34984,-0.274715,-4.560554,231.545761,197.898956,167.383835,65.801697, 
1598,1.76465E+12,228.428986,39.831615,-410.086243,131.132126,-2.272282,16.416321,132.175232,40.415955,799.327454,141.888428,812.828491,-0.150659,-0.068921,-0.035567,0.985539,-17.172289,-8.428014,-2.858952,0.723616,0.58242,-0.922808,141.676361,-43.614689,487.410553,65.801697, 
1599,1.76465E+12,229.828903,39.777737,-409.885559,128.674622,-1.340332,17.633057,129.884094,-482.766724,-631.576538,77.124023,798.68689,-0.150567,-0.068901,-0.035934,0.985541,-17.158564,-8.431749,-2.901956,1.373001,0.001956,-1.042697,-24.787064,-60.868782,-508.99057,65.801697, 
1600,1.76465E+12,231.296234,39.905647,-409.750977,129.026184,3.331432,15.086975,129.947952,546.047974,1472.494141,-535.418701,1659.240967,-0.151142,-0.068964,-0.036351,0.985433,-17.222294,-8.447738,-2.943588,-2.250272,-0.887594,-3.808637,-627.4021,-99.250305,11.121356,65.801697, 
1601,1.76465E+12,232.70546,39.739326,-409.554108,129.445038,-1.728458,14.915314,130.312973,-470.654297,-2383.274414,504.519653,2481.139404,-0.150548,-0.068841,-0.036143,0.98554,-17.154663,-8.428367,-2.927063,0.17546,0.152225,-1.129781,1064.033936,286.417786,471.072662,65.801697, 
1602,1.76465E+12,234.203934,39.753643,-409.373688,130.846481,-6.840191,16.977997,132.12056,722.914124,1463.162598,-133.236694,1637.4375,-0.150784,-0.068796,-0.036556,0.985492,-17.178774,-8.431078,-2.972964,1.958452,0.749709,-1.321924,-743.095398,-178.870682,-505.658478,65.801697, 
1603,1.76465E+12,235.735565,39.809753,-409.203552,136.354752,3.169212,15.774994,137.300812,268.574524,338.529968,-83.303833,440.084473,-0.150883,-0.068712,-0.036439,0.985487,-17.191402,-8.41984,-2.960207,-1.653221,0.383689,-1.491483,92.99424,112.987099,475.137878,65.801697, 
1604,1.76465E+12,237.143372,39.755054,-409.006927,132.274704,0.063515,16.504211,133.300369,-1002.983093,-897.555542,214.562988,1362.944702,-0.150674,-0.068698,-0.03688,0.985504,-17.163317,-8.42519,-3.012615,0.69553,0.264971,-1.784288,329.780914,-134.356384,-527.842773,65.801697, 
1605,1.76465E+12,238.599182,39.74905,-408.860809,128.862762,-2.731647,15.423431,129.811234,388.833618,394.426331,-409.103394,688.570496,-0.151016,-0.068797,-0.036907,0.985444,-17.203005,-8.437901,-3.011104,-0.522109,-0.812753,-2.290395,-548.955994,-59.633968,436.743561,65.801697, 
1606,1.76465E+12,240.136765,39.760227,-408.691345,134.702682,0.232773,14.201202,135.449402,662.35199,139.169312,189.102173,702.736023,-0.151131,-0.068415,-0.037149,0.985443,-17.214741,-8.399042,-3.044188,-2.31405,1.17665,-1.420776,226.406586,417.726562,-280.212067,65.801697, 
1607,1.76465E+12,241.501266,39.683643,-408.460907,130.593796,-2.943306,17.995605,131.860703,-1401.95166,-710.863525,493.890381,1647.641602,-0.150972,-0.068597,-0.037478,0.985443,-17.193335,-8.424865,-3.080134,0.435168,0.586643,-3.106345,268.452698,-523.927795,-23.190426,65.801697, 
1608,1.76465E+12,242.992981,39.700459,-408.322296,128.529739,-2.68959,16.607208,129.626099,1030.421387,756.532288,-743.80188,1478.969482,-0.15119,-0.068376,-0.037688,0.985417,-17.217216,-8.404106,-3.105957,-0.111425,-0.2279,-2.779624,-366.839355,377.310181,82.000252,65.801697, 
1609,1.76465E+12,244.396454,39.696541,-408.164642,130.283432,0.580387,13.331909,130.965073,-714.756775,-167.936325,154.248047,750.248169,-0.15154,-0.068572,-0.037799,0.985345,-17.257063,-8.429434,-3.112336,-2.867798,-0.2056,-1.449082,-129.307877,-373.296173,157.497147,65.801697, 
1610,1.76465E+12,245.834976,39.576195,-407.967255,127.889786,-5.591869,15.976868,129.005142,283.900452,-943.069824,321.844482,1036.129395,-0.150709,-0.068795,-0.037835,0.985455,-17.159508,-8.452746,-3.119891,2.596873,-2.188819,-0.62704,1112.948608,16.316677,-9.529424,65.801697, 
1611,1.76465E+12,247.422958,39.807926,-407.829132,136.192703,5.012341,15.097961,137.118652,1210.624756,2851.827637,-480.047607,3135.120117,-0.151827,-0.068187,-0.037867,0.985325,-17.290226,-8.387703,-3.124166,-1.492385,1.877875,-0.532379,-1849.014893,715.688171,26.568336,65.801697, 
1612,1.76465E+12,248.790497,39.792336,-407.662384,132.998428,9.726334,13.719177,134.057449,-1785.594238,-2003.308838,231.866455,2693.57666,-0.152063,-0.068385,-0.038457,0.985252,-17.312891,-8.421211,-3.186227,-6.902212,1.419091,-2.985114,875.246094,-798.269165,-468.060577,65.801697, 
1613,1.76465E+12,250.300079,39.677345,-407.496429,129.470444,-5.876141,14.971619,130.465607,1150.556885,-805.136475,-6.427002,1404.303101,-0.1516,-0.068253,-0.038328,0.985337,-17.259937,-8.402442,-3.17774,1.363036,-0.663242,-2.4108,612.498535,423.449158,571.437073,65.801697, 
1614,1.76465E+12,251.750137,39.624943,-407.296753,133.183823,-7.532673,16.4534,134.407532,-482.148743,506.960693,273.147583,751.056702,-0.151247,-0.068377,-0.038836,0.985363,-17.21439,-8.42419,-3.236649,4.432534,-0.134004,-2.268968,-59.988869,-328.186371,-545.907349,65.801697, 
1615,1.76465E+12,253.180038,39.481815,-407.064331,129.59816,-8.798847,19.444427,131.343781,-163.270569,-734.87207,265.237427,798.151062,-0.150313,-0.068362,-0.038631,0.985515,-17.107061,-8.415874,-3.221521,6.879371,-0.604431,-1.970164,500.419556,243.509567,599.692078,65.801697, 
1616,1.76465E+12,254.632721,39.554844,-406.902527,129.716263,-3.154449,17.740173,130.961731,184.529114,1750.863647,-572.003174,1851.151611,-0.15135,-0.06861,-0.039195,0.985317,-17.223295,-8.457127,-3.272883,-0.400718,-1.482172,-1.630566,-1810.835571,-401.502899,-538.564453,65.801697, 
1617,1.76465E+12,256.132507,39.697201,-406.78125,132.861099,9.692345,12.738647,133.821838,381.541443,561.559326,-328.271484,754.112,-0.151615,-0.06835,-0.038763,0.985311,-17.258017,-8.421074,-3.225612,-6.792902,-0.234026,-0.184081,660.242432,626.169189,798.931763,65.801697, 
1618,1.76465E+12,257.571625,39.60183,-406.581787,132.250671,2.114353,14.433289,133.052734,-491.418457,-1925.597778,633.306885,2085.784424,-0.151627,-0.068213,-0.039165,0.985303,-17.256224,-8.412396,-3.273803,-1.481835,2.012862,-0.041354,295.749481,-221.72937,-773.240967,65.801697, 
1619,1.76465E+12,259.131958,39.67944,-406.423523,134.975281,-0.799255,16.097717,135.934189,981.848145,1401.148193,-333.709717,1743.159302,-0.151307,-0.068169,-0.039116,0.985357,-17.21929,-8.4055,-3.27166,1.74269,0.700825,-2.072176,284.6651,-14.437297,407.693085,65.801697, 
1620,1.76465E+12,260.538239,39.534172,-406.259979,133.49762,-3.044586,14.481354,134.315277,-1247.827148,-1805.307739,42.764282,2195.00293,-0.151527,-0.068034,-0.039443,0.98532,-17.24243,-8.396518,-3.309452,0.62072,0.714519,-1.604231,-486.619659,16.902309,-323.462982,65.801697, 
1621,1.76465E+12,262.004181,39.444008,-406.03656,129.250031,-10.594425,17.41333,130.847382,483.261108,446.336731,484.991455,817.297058,-0.151066,-0.068104,-0.040125,0.985358,-17.182934,-8.41468,-3.390198,1.635989,-0.413054,-5.334193,669.367981,-219.865585,-347.930206,65.801697, 
1622,1.76465E+12,263.278137,39.5495,-405.911102,123.295441,0.689735,15.699463,124.292854,-1555.08728,1584.812134,-793.487549,2357.869385,-0.15151,-0.068035,-0.039645,0.985314,-17.238747,-8.400092,-3.332625,0.165784,-0.160819,-1.042774,-934.004883,265.267853,1120.38562,65.801697, 
1623,1.76465E+12,264.763641,39.421825,-405.754852,124.17572,-0.998211,12.676849,124.825111,1713.537598,-1888.642456,249.417114,2562.301758,-0.151342,-0.068,-0.040005,0.985328,-17.216187,-8.401711,-3.375866,-1.496327,0.58362,0.644918,634.825012,-131.268814,-816.601074,65.801697, 
1624,1.76465E+12,266.145416,39.353565,-405.508789,129.027557,-8.817043,18.104095,130.589462,-840.206909,481.252686,727.487183,1211.11084,-0.150947,-0.068136,-0.039991,0.98538,-17.170067,-8.415595,-3.375385,3.090554,-0.697645,-1.924207,190.813507,-99.358818,354.158447,65.801697, 
1625,1.76465E+12,267.672607,39.515778,-405.401642,130.903473,4.227848,15.89447,131.932663,1177.871704,1866.827759,-1125.219727,2477.609131,-0.151794,-0.067841,-0.040052,0.985268,-17.268772,-8.386091,-3.380064,-2.366374,0.70283,-0.188912,-1173.060669,351.444336,-41.805244,65.801697, 
1626,1.76465E+12,269.093964,39.341843,-405.209778,132.684631,-0.527515,13.455505,133.366196,-857.263184,-2722.793213,686.206055,2935.878418,-0.15095,-0.067931,-0.0405,0.985373,-17.166496,-8.401036,-3.436976,0.160669,0.655146,-2.771585,1627.928467,-360.027435,-423.075897,65.801697, 
1627,1.76465E+12,270.604584,39.344433,-405.037506,131.938934,-7.710514,16.386108,133.175964,723.03772,1429.853394,-158.69751,1610.108521,-0.151171,-0.06774,-0.040834,0.985338,-17.189781,-8.385865,-3.476429,3.554543,0.010178,-4.336392,-1017.031189,243.933151,141.41066,65.801697, 
1628,1.76465E+12,272.014801,39.466881,-404.850311,131.437683,5.626717,16.175995,132.548813,-813.262939,970.848083,120.877075,1272.223999,-0.152084,-0.068073,-0.040738,0.985179,-17.296825,-8.425294,-3.452054,-5.864805,-1.091578,-0.67851,-678.451416,-442.249298,517.008118,65.801697, 
1629,1.76465E+12,273.481232,39.329521,-404.664429,129.449158,-0.671024,16.788483,130.535004,455.328369,-2104.441406,-10.629272,2153.162842,-0.15161,-0.067663,-0.041279,0.985257,-17.237486,-8.386425,-3.524891,-2.146672,-0.025183,-2.180783,1347.715454,634.200439,-787.417358,65.801697, 
1630,1.76465E+12,274.981201,39.319317,-404.520203,133.488007,-6.640377,14.854889,134.476059,271.664429,1029.958008,-337.417603,1117.347534,-0.151391,-0.06789,-0.041424,0.985269,-17.210442,-8.413813,-3.539427,3.887295,0.516616,-3.9318,-261.601349,-536.676575,472.234283,65.801697, 
1631,1.76465E+12,276.45874,39.382488,-404.347717,133.987885,2.383518,14.252014,134.764816,-181.686401,594.343201,228.900146,662.305847,-0.15185,-0.067918,-0.041252,0.985204,-17.265408,-8.415719,-3.515448,-1.25645,-1.318235,0.424924,-664.272827,206.403305,311.976135,65.801697, 
1632,1.76465E+12,277.823151,39.14135,-404.15979,127.887726,-8.008518,16.218567,129.160553,-916.342163,-2464.909668,125.079346,2632.699707,-0.15095,-0.067847,-0.041888,0.98532,-17.155088,-8.41532,-3.597076,2.490921,-0.06784,-2.594214,1338.799561,18.667824,-855.421143,65.801697, 
1633,1.76465E+12,279.396118,39.331108,-404.030548,132.182007,-2.312107,14.272614,132.970428,1689.312744,3490.263672,-475.350952,3906.619629,-0.152032,-0.067701,-0.041486,0.985181,-17.285027,-8.395764,-3.544246,-0.882884,0.897966,-1.295907,-1946.084473,155.177292,1089.116333,65.801697, 
1634,1.76465E+12,280.814667,39.267784,-403.806335,134.618225,5.689545,15.905457,135.67395,-1250.793457,-2049.966309,769.262695,2521.628906,-0.151859,-0.067869,-0.041984,0.985175,-17.260489,-8.422865,-3.599864,-4.743052,-0.33951,-0.125432,1251.254395,-377.923004,-878.430664,65.801697, 
1635,1.76465E+12,282.198914,39.091145,-403.587769,126.125793,-10.798359,19.925079,128.145737,-277.844238,-917.856201,-45.730591,960.077454,-0.151461,-0.067944,-0.042222,0.985221,-17.212009,-8.43402,-3.629155,3.285784,-1.721518,-3.820928,193.935913,129.161484,213.241302,65.801697, 
1636,1.76465E+12,283.743591,39.235916,-403.486359,131.801605,-1.434059,14.398956,132.593552,1299.490356,2603.430176,-948.971558,3060.567139,-0.152411,-0.067638,-0.042482,0.985084,-17.321234,-8.407273,-3.655857,-2.733493,0.70166,-2.519704,-1277.405762,307.01062,20.979031,65.801697, 
1637,1.76465E+12,285.144653,39.031189,-403.271423,132.558289,-2.698002,14.235535,133.347778,-1163.287354,-2830.939941,919.555664,3195.784912,-0.151318,-0.067756,-0.042457,0.985246,-17.193604,-8.416103,-3.660406,0.828256,0.806264,-1.406273,1918.52063,-288.182037,179.438446,65.801697, 
1638,1.76465E+12,286.626373,39.120998,-403.141357,129.725189,-5.171299,15.525055,130.753174,653.329468,2385.746338,-687.442017,2567.333496,-0.151514,-0.067869,-0.042717,0.985197,-17.214167,-8.434209,-3.68657,4.817962,-1.21212,-1.382101,-1200.373657,-75.127113,-175.087341,65.801697, 
1639,1.76465E+12,288.083832,39.043293,-402.982605,132.263031,0.544682,12.996826,132.901184,-196.517944,-1356.869873,232.36084,1390.577881,-0.151502,-0.067715,-0.042802,0.985205,-17.212278,-8.418149,-3.699002,-0.840374,-0.09205,-1.736832,181.873138,276.739807,111.235687,65.801697, 
1640,1.76465E+12,289.557281,38.978622,-402.85202,131.890869,-6.406918,13.020172,132.686752,129.528809,105.582047,-228.158569,282.810211,-0.151711,-0.067492,-0.042851,0.985187,-17.236509,-8.394449,-3.706543,-1.005366,1.789181,-0.898791,-211.571701,61.881748,39.611782,65.801697, 
1641,1.76465E+12,291.040222,39.004093,-402.638184,133.037567,-1.763992,15.498962,133.948959,76.876831,730.144531,674.34082,996.873413,-0.151688,-0.067564,-0.043139,0.985173,-17.23139,-8.407514,-3.738491,-0.860014,0.47857,-1.776976,237.735153,-297.791656,-197.685211,65.801697, 
1642,1.76465E+12,292.512909,39.008133,-402.477814,133.003235,1.327972,16.839294,134.071564,-83.056641,-173.590851,-433.081055,473.910736,-0.151631,-0.067585,-0.043234,0.985176,-17.223909,-8.411264,-3.749422,0.566995,-0.756682,-1.929549,19.1264,75.446228,170.222214,65.801697, 
1643,1.76465E+12,293.985931,38.928108,-402.301666,132.556915,-3.419323,15.14328,133.462906,2.719116,-680.922302,127.798462,692.816772,-0.151476,-0.067548,-0.043355,0.985197,-17.204891,-8.408504,-3.765293,1.192439,-0.044556,-1.206098,93.453644,52.736488,-40.00111,65.801697, 
1644,1.76465E+12,295.447784,38.991631,-402.146759,132.069397,-0.742607,14.897461,132.909027,-90.472412,1162.731201,-172.045898,1178.867554,-0.152336,-0.06748,-0.04382,0.985048,-17.301645,-8.412141,-3.812124,-3.498107,-0.039423,-2.821548,-937.751953,-51.812592,-250.779922,65.801697, 
