#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1892,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
926,1.76431E+12,-59.300426,313.668762,-273.298828,114.803696,44.302368,-6.157837,123.209198,-379.811096,373.260498,-1389.221191,1487.788818,-0.107378,0.050696,0.19693,0.9732,-11.007666,8.103791,22.096888,-1.506864,1.60847,0.892287,24.736418,-224.671692,929.034607,93.047661, 
927,1.76431E+12,-57.953884,314.071289,-273.388153,116.941223,41.301727,-10.957489,124.503609,764.56604,-913.375854,525.283813,1301.821655,-0.106624,0.050874,0.197297,0.973199,-10.914984,8.111224,22.144367,3.48593,0.514628,5.163396,873.966614,27.780106,-160.23497,93.047661, 
928,1.76431E+12,-56.708015,314.642395,-273.455139,116.658493,43.813477,-7.033997,124.813072,-815.456787,1365.490723,180.944824,1600.710938,-0.107156,0.05101,0.197375,0.973118,-10.972191,8.1391,22.14822,1.596332,1.588881,2.310001,-1214.09436,165.585419,-353.37616,93.047661, 
929,1.76431E+12,-55.444435,315.199127,-273.66626,112.925201,50.752716,-12.514801,124.436974,143.464279,-116.427612,-1167.489624,1182.019165,-0.108247,0.050819,0.197226,0.973038,-11.101684,8.140239,22.123755,-8.401465,1.305623,-0.927588,-585.509094,-216.571915,-229.389801,93.047661, 
930,1.76431E+12,-54.139599,315.643219,-273.738403,115.578751,45.037079,-12.746887,124.696709,334.173218,-912.387085,1125.714111,1487.062256,-0.107928,0.05095,0.197688,0.972972,-11.058751,8.153024,22.179375,-3.895179,0.626556,1.401891,1396.640747,94.339958,648.695923,93.047661, 
931,1.76431E+12,-52.844555,316.045288,-273.854095,116.994614,38.07724,-8.452606,123.325027,-79.317856,-340.383911,-352.74353,496.568756,-0.10768,0.050902,0.197749,0.97299,-11.031027,8.142882,22.188841,3.179531,0.11896,2.9289,-123.193085,-185.707245,-373.834259,93.047661, 
932,1.76431E+12,-51.561329,316.429626,-273.958313,116.022148,35.388336,-9.895935,121.70211,-95.72525,-143.618774,92.944336,196.031433,-0.107323,0.050907,0.197663,0.973047,-10.990945,8.134545,22.181522,3.051281,-0.831514,0.096706,100.108208,14.621925,-135.960648,93.047661, 
933,1.76431E+12,-50.291969,316.888031,-274.084442,114.866348,37.923431,-10.365601,121.408035,-112.318039,599.935913,-177.484131,635.640686,-0.10717,0.050756,0.197775,0.973048,-10.975752,8.115373,22.197136,2.487385,-1.2379,0.373265,-201.609589,-87.771446,185.741379,93.047661, 
934,1.76431E+12,-48.985806,317.303101,-274.131012,115.898552,39.306335,-7.771454,122.628944,298.114014,-351.013184,644.430542,792.068787,-0.106677,0.050909,0.198039,0.973041,-10.914233,8.124558,22.230639,3.451997,-0.449425,2.210163,375.239838,229.696869,144.900192,93.047661, 
935,1.76431E+12,-47.728394,317.770325,-274.276978,115.360909,39.703217,-8.664093,122.309242,-394.889832,422.451782,-805.105591,991.261047,-0.10743,0.050682,0.198116,0.972954,-11.004118,8.116649,22.235693,-1.276471,0.057389,1.735108,-1226.364136,-138.470291,-230.410019,93.047661, 
936,1.76431E+12,-46.418861,318.347107,-274.429749,115.512482,46.980286,-13.443146,125.423279,422.173706,887.420654,-55.123901,984.268616,-0.107915,0.050858,0.198099,0.972895,-11.055821,8.147092,22.228394,-6.371475,1.013995,-0.100963,309.263336,310.659302,-100.082863,93.047661, 
937,1.76431E+12,-45.170143,318.690979,-274.526367,115.121269,41.429443,-11.222534,122.862732,-492.592621,-1886.572266,454.833984,2002.167969,-0.107019,0.050509,0.198358,0.972959,-10.958919,8.090774,22.268669,2.033963,-1.164356,1.483891,1203.715576,-702.76239,385.35672,93.047661, 
938,1.76431E+12,-43.770546,319.259888,-274.621277,119.174194,41.075134,-8.618774,126.34848,1222.119141,1822.796631,13.842773,2194.619385,-0.108006,0.050935,0.198231,0.972854,-11.063464,8.15929,22.242609,-0.343929,0.548944,0.639645,-1631.736328,1011.156433,-537.321106,93.047661, 
939,1.76431E+12,-42.454197,319.485779,-274.744934,122.217575,35.765991,-9.83551,127.722672,-674.309937,-2778.442383,-232.855225,2868.563721,-0.106136,0.050895,0.198348,0.973038,-10.850274,8.114399,22.271244,4.889014,1.063119,0.115841,2573.666016,-918.60498,443.036438,93.047661, 
940,1.76431E+12,-41.24258,320.092926,-274.83847,113.758453,37.486725,-9.773712,120.173897,-848.333374,3088.174316,243.978882,3211.855713,-0.107218,0.051045,0.198837,0.972812,-10.966374,8.160843,22.318932,4.369068,0.06985,3.434562,-2667.256348,739.816406,154.333359,93.047661, 
941,1.76431E+12,-39.989532,320.539948,-275.028381,110.909897,47.437592,-12.755127,121.301376,335.594543,-1297.018433,-780.633545,1550.570679,-0.107846,0.050511,0.19883,0.972772,-11.049177,8.114789,22.317558,-8.950654,0.017586,2.08414,269.706421,-749.223877,-397.409363,93.047661, 
942,1.76431E+12,-38.628857,320.94931,-275.091156,117.617569,38.537292,-11.37085,124.291237,871.785767,-305.0354,1029.803467,1383.312012,-0.107177,0.050664,0.199018,0.972799,-10.968246,8.119182,22.343533,-0.084233,-1.874741,1.106988,1326.249268,408.605011,221.522034,93.047661, 
943,1.76431E+12,-37.347252,321.669373,-275.288391,118.902626,50.824127,-11.700439,129.837692,-640.475464,2516.665527,-1089.129639,2816.028809,-0.108439,0.051054,0.199058,0.972631,-11.103474,8.191627,22.335274,-2.443351,3.457687,0.797184,-1750.890503,551.231995,-277.286835,93.047661, 
944,1.76431E+12,-36.119717,322.097046,-275.379791,112.911301,51.648102,-12.988586,124.840668,-437.963104,-2368.350098,857.263184,2556.52002,-0.108062,0.051017,0.199384,0.972608,-11.058632,8.182745,22.376726,-4.067351,2.860362,1.493736,1458.570557,-658.750488,402.666321,93.047661, 
945,1.76431E+12,-34.750969,322.404022,-275.395752,116.832733,33.059235,-4.831238,121.516014,1143.820923,-977.645874,611.05957,1624.041748,-0.107299,0.051177,0.199262,0.972709,-10.969364,8.182195,22.367041,6.034937,-0.424456,1.429557,359.8414,67.483269,-414.218628,93.047661, 
946,1.76431E+12,-33.432579,322.904572,-275.548279,120.921188,36.338654,-7.58194,126.490784,-407.898315,1567.941284,-1106.185913,1961.751343,-0.107557,0.051426,0.199431,0.972633,-10.992063,8.217854,22.382837,2.995614,1.57992,0.27501,-906.919617,293.304443,206.400223,93.047661, 
947,1.76431E+12,-32.186848,323.450836,-275.702118,115.385452,47.106628,-13.786469,125.391006,-588.53418,370.294189,-10.629272,695.415894,-0.1084,0.050882,0.199143,0.972627,-11.101996,8.172469,22.346861,-5.96844,-0.437646,-0.908109,-706.609985,-656.466309,-419.361572,93.047661, 
948,1.76431E+12,-30.899303,323.854614,-275.746124,113.997406,42.751923,-8.903046,122.075378,338.684448,-1154.141235,889.645386,1496.067505,-0.107651,0.050874,0.199555,0.972626,-11.013402,8.159432,22.401182,-0.960274,-2.629001,0.825509,1608.079834,262.022339,731.412842,93.047661, 
949,1.76431E+12,-29.600336,324.162903,-275.9245,116.393021,32.042999,-10.007172,121.137245,92.527199,-773.464966,-1088.388062,1338.431152,-0.107019,0.050695,0.19981,0.972652,-10.943027,8.127913,22.437513,7.1536,-2.004993,4.079403,-147.582687,-149.700867,-145.711823,93.047661, 
950,1.76431E+12,-28.318659,324.676971,-275.993286,116.129005,37.006073,-11.122284,122.389137,-140.049927,1666.818237,887.667847,1893.634399,-0.107451,0.051036,0.199888,0.972571,-10.984352,8.176797,22.440517,1.307258,0.781402,1.770144,-904.758911,651.252014,-269.954926,93.047661, 
951,1.76431E+12,-27.032114,325.242432,-276.200439,115.569992,48.578796,-12.417297,125.978218,39.427185,416.271973,-1120.770264,1196.228638,-0.108027,0.051038,0.199862,0.972512,-11.050227,8.189709,22.432863,-4.824008,2.780779,-0.209261,-198.869019,-291.364166,-86.337959,93.047661, 
952,1.76431E+12,-25.758451,325.775513,-276.30661,115.209335,49.434357,-14.099579,126.157616,-104.346085,-262.271118,817.959595,865.293091,-0.1088,0.051008,0.200256,0.972347,-11.13561,8.208225,22.473278,-6.806596,1.414267,1.474184,-157.996643,45.392017,389.357971,93.047661, 
953,1.76431E+12,-24.473269,326.209106,-276.420776,115.148048,43.500366,-9.915161,123.489532,93.315125,-805.847168,-64.764404,813.81311,-0.108513,0.050963,0.200125,0.972408,-11.104951,8.195172,22.460518,-2.462554,0.245861,1.244471,939.924133,-255.705078,-430.706177,93.047661, 
954,1.76431E+12,-23.163862,326.625946,-276.512146,116.756516,38.269501,-9.249115,123.216011,196.208954,-135.708618,184.65271,301.680969,-0.107806,0.051128,0.200626,0.972375,-11.016801,8.203446,22.523529,5.346373,-0.215042,2.261322,465.68277,172.742462,613.73938,93.047661, 
955,1.76431E+12,-21.901745,327.293396,-276.645508,115.718567,48.79303,-10.112915,125.991341,-383.040039,2029.943848,-340.136719,2093.581787,-0.108901,0.05112,0.200524,0.972274,-11.142512,8.226156,22.503057,-1.690275,1.394275,1.914216,-1732.279419,116.934692,-676.218506,93.047661, 
956,1.76431E+12,-20.534384,327.560791,-276.709747,118.32653,42.068024,-8.892059,125.896606,852.473816,-3240.444824,559.890747,3397.156494,-0.107627,0.051099,0.200642,0.972393,-10.996799,8.196269,22.52704,0.900072,-0.322975,0.157956,2198.541992,-426.039673,360.091583,93.047661, 
957,1.76431E+12,-19.244072,328.188171,-276.921539,119.595276,40.264893,-12.421417,126.801353,-624.098999,2915.881348,-1195.175171,3212.523438,-0.108666,0.051324,0.200693,0.972255,-11.110009,8.245633,22.523071,1.462663,0.876461,0.900688,-2097.275391,641.938049,-226.399689,93.047661, 
958,1.76431E+12,-18.016695,328.592072,-277.061035,113.29599,46.407623,-15.807953,123.44854,-509.772491,-1810.189819,585.598755,1969.665161,-0.108543,0.050922,0.201116,0.972202,-11.101013,8.202567,22.576944,-4.689638,0.28342,2.245708,989.861206,-748.685425,468.503265,93.047661, 
959,1.76431E+12,-16.640448,329.123077,-277.098785,117.163094,42.07077,-7.976074,124.742767,1205.85083,1029.556274,824.139404,1786.971802,-0.108897,0.051534,0.201006,0.972153,-11.129263,8.277926,22.556286,-0.866401,1.453187,1.49464,-301.678589,959.24353,-603.695496,93.047661, 
960,1.76431E+12,-15.423012,329.570648,-277.205444,116.715744,44.03595,-6.498413,124.91581,-1286.373657,-675.823975,-558.1604,1556.611206,-0.10875,0.051289,0.201216,0.972139,-11.115897,8.249513,22.584055,-0.669752,2.112568,0.320013,337.075287,-840.554932,392.262482,93.047661, 
961,1.76431E+12,-14.108461,329.836548,-277.31839,113.939377,32.106171,-9.882202,118.788246,786.62793,-1471.536255,-50.921631,1669.369751,-0.107678,0.051062,0.20115,0.972284,-10.999228,8.198997,22.586582,5.851521,-3.55178,1.363329,836.754028,-179.02774,-204.465546,93.047661, 
962,1.76431E+12,-12.827518,330.510529,-277.493774,116.797241,42.294617,-12.974854,124.895065,-272.212891,3305.456543,-505.755615,3354.986084,-0.109061,0.051499,0.201075,0.972123,-11.148088,8.278563,22.56337,-1.448566,1.307236,-0.930868,-2150.769775,1053.650757,-208.489899,93.047661, 
963,1.76431E+12,-11.511687,330.6987,-277.547302,116.854836,38.796844,-10.301056,123.557106,282.579529,-3935.055664,987.039185,4066.787354,-0.107287,0.051337,0.201477,0.972245,-10.946033,8.224712,22.625799,2.393822,1.157138,1.764772,2842.399658,-1080.668335,693.705078,93.047661, 
964,1.76431E+12,-10.150928,331.225372,-277.705719,120.446503,32.167969,-9.537506,125.03241,363.921265,2741.85791,-849.60022,2893.448486,-0.107726,0.050991,0.201756,0.972157,-11.001139,8.198987,22.657928,6.612691,-3.580907,4.255153,-2083.003174,227.820175,-245.436478,93.047661, 
965,1.76431E+12,-8.914529,331.82312,-277.865112,116.872131,50.598907,-14.301453,128.15567,-1007.30896,575.71106,-7.910156,1160.248779,-0.108454,0.051521,0.201699,0.97206,-11.073232,8.274394,22.64119,-5.723949,2.235689,0.692529,-137.592224,819.167175,-395.835754,93.047661, 
966,1.76431E+12,-7.72032,332.363007,-277.952484,109.377396,51.193542,-11.104431,121.27449,-341.743469,-468.676758,583.374023,822.661377,-0.109003,0.051132,0.201768,0.972005,-11.143452,8.243902,22.648104,-6.404101,2.021191,-0.442097,15.164943,-857.776733,191.602951,93.047661, 
967,1.76431E+12,-6.356188,332.897766,-278.05188,115.125328,48.35907,-8.404541,125.152214,1376.371094,-41.52832,-97.393799,1380.437378,-0.109214,0.051702,0.201816,0.971941,-11.154929,8.313228,22.64748,-3.676392,1.747499,0.283127,475.822601,808.512146,-61.062538,93.047661, 
968,1.76431E+12,-5.073696,333.291077,-278.1362,119.098061,41.763153,-8.267212,126.478676,-661.278259,-1145.736694,122.113037,1328.500366,-0.108539,0.051787,0.202025,0.971969,-11.074548,8.309813,22.67663,3.100684,2.965955,1.283685,744.051025,-589.190063,241.162872,93.047661, 
969,1.76431E+12,-3.798531,333.700256,-278.250488,115.094574,36.112061,-8.937378,120.957512,-59.349346,128.540039,-242.74292,281.014252,-0.108454,0.051638,0.201772,0.972039,-11.070071,8.288291,22.648794,3.818598,-1.122152,0.059098,-614.826416,-146.66925,-461.588409,93.047661, 
970,1.76431E+12,-2.448529,334.42868,-278.43811,118.132545,51.192169,-13.585968,129.462402,606.183289,2585.879395,-594.003296,2721.593506,-0.109937,0.051478,0.202035,0.971826,-11.240229,8.307001,22.669294,-7.455633,-0.126501,-0.330123,-1414.535278,325.886383,391.528625,93.047661, 
971,1.76431E+12,-1.174486,334.802429,-278.553833,118.082024,49.597778,-13.650513,128.800781,-615.276306,-2872.869873,582.385254,2995.182617,-0.109217,0.051516,0.202502,0.971808,-11.153525,8.300231,22.729429,-3.755442,0.537322,3.628541,2080.569824,-206.398239,321.030884,93.047661, 
972,1.76431E+12,0.145742,334.990601,-278.620117,116.742157,25.286407,-8.190308,119.729759,374.099854,-1503.17688,400.45166,1599.954102,-0.107698,0.051512,0.202337,0.972012,-10.981978,8.263302,22.722164,11.621256,-1.966496,2.379124,687.235718,-244.288849,-545.925964,93.047661, 
973,1.76431E+12,1.435203,335.546234,-278.724304,117.435989,33.471222,-7.671204,122.353508,-249.209991,2976.443359,-307.012939,3002.595215,-0.107918,0.051718,0.202635,0.971914,-11.000151,8.294789,22.753805,6.901871,-0.244869,1.096945,-1536.724976,554.181763,315.133728,93.047661, 
974,1.76431E+12,2.689013,336.186554,-278.846741,114.44722,53.817902,-10.198059,126.879997,-288.767761,685.958862,-147.821045,758.799988,-0.109338,0.051888,0.202586,0.971757,-11.158641,8.345676,22.735378,-7.949796,3.706882,0.594617,-1136.575073,157.133438,-405.552795,93.047661, 
975,1.76431E+12,3.971493,336.57486,-279.009796,114.133072,46.288147,-12.847137,123.830521,232.219864,-2041.314697,-329.013062,2080.658936,-0.108803,0.05223,0.202967,0.971719,-11.087091,8.376198,22.78162,-3.912348,3.663395,1.251635,1863.315674,-164.961197,523.815918,93.047661, 
976,1.76431E+12,5.291315,337.196716,-279.097778,117.103584,45.457306,-11.296692,126.123871,302.472717,1891.763306,608.093262,2009.984009,-0.109988,0.051858,0.203082,0.971582,-11.229068,8.362883,22.788652,-3.169207,0.774286,2.397359,-1729.550415,-355.0784,-317.585541,93.047661, 
977,1.76431E+12,6.468856,337.840698,-279.271088,112.381325,56.962738,-11.758118,126.540787,-1152.478516,179.214478,-691.149902,1355.733276,-0.111033,0.051858,0.203238,0.97143,-11.346857,8.388521,22.798601,-11.689458,0.554545,0.764225,195.905273,315.524994,23.621315,93.047661, 
978,1.76431E+12,7.78867,338.197815,-279.340118,112.380951,45.049438,-10.905304,121.564209,1152.410889,-2323.608398,844.656372,2727.755615,-0.110106,0.051829,0.203014,0.971584,-11.243754,8.361484,22.779963,-0.660927,-0.062992,-0.391085,1789.230225,-426.68158,-231.577103,93.047661, 
979,1.76431E+12,9.141789,338.613312,-279.499237,120.282013,34.767609,-10.266724,125.626251,269.779602,472.879028,-729.711914,910.425781,-0.109314,0.05213,0.203054,0.971649,-11.146683,8.377695,22.78845,9.007875,-0.487168,-0.456823,-48.84568,350.329865,219.744247,93.047661, 
980,1.76431E+12,10.254776,338.958832,-279.47406,110.974792,34.245758,-6.027374,116.294907,-1945.07959,-566.812134,1492.7948,2516.554688,-0.109152,0.051988,0.203476,0.971587,-11.127777,8.362844,22.840456,5.218981,0.061196,2.722224,-633.155457,-251.624313,352.484253,93.047661, 
981,1.76431E+12,11.805088,339.368408,-279.710236,119.848434,33.97934,-9.494934,124.933571,3542.336426,518.856812,-2116.955566,4159.189941,-0.108634,0.052181,0.203309,0.971669,-11.065957,8.370747,22.823456,3.632661,-0.31269,1.575262,347.617828,184.324738,-558.937317,93.047661, 
982,1.76431E+12,13.069168,339.900879,-279.841705,126.647644,42.39212,-16.544037,134.574966,-2318.479248,995.443726,848.117065,2661.87085,-0.108739,0.05229,0.203755,0.971558,-11.071763,8.390438,22.874144,2.520644,1.241783,1.515985,-547.780884,95.480499,548.267395,93.047661, 
983,1.76431E+12,14.258533,340.300049,-279.935608,110.404999,41.923828,-10.141754,118.531548,-605.196472,-1079.736328,304.293823,1274.632568,-0.108699,0.052081,0.203726,0.97158,-11.071973,8.365733,22.872707,-0.270734,-0.225603,2.216311,45.332943,-359.609924,-422.20874,93.047661, 
984,1.76431E+12,15.646338,340.730652,-280.021088,115.972626,37.339783,-8.072205,122.102699,1607.368408,254.608154,68.225098,1628.838013,-0.107928,0.052171,0.203909,0.971623,-10.980739,8.360264,22.899729,4.096098,-1.357859,1.151334,740.696838,155.803802,230.512909,93.047661, 
985,1.76431E+12,16.854425,341.47995,-280.149597,116.815178,53.095551,-9.629517,128.676544,-1455.708252,2581.430176,-348.54126,2984.015625,-0.109482,0.052135,0.203817,0.97147,-11.159237,8.390731,22.876741,-3.926894,1.124873,0.181526,-2184.835449,291.087952,-405.0784,93.047661, 
986,1.76431E+12,18.11858,341.80188,-280.239105,111.250908,48.205261,-9.810791,121.641945,454.138763,-3461.682129,315.911865,3505.607666,-0.108807,0.052093,0.203941,0.971522,-11.08221,8.37194,22.897051,-4.566197,0.525437,-0.120529,2069.760986,-398.98642,350.708496,93.047661, 
987,1.76431E+12,19.460644,342.289978,-280.338074,117.279823,36.451263,-8.481445,123.106407,631.066711,1345.962524,-76.629639,1488.533691,-0.108494,0.052349,0.204184,0.971492,-11.039025,8.396337,22.925985,5.40954,0.252247,2.215944,-274.128357,349.812225,69.856712,93.047661, 
988,1.76431E+12,20.795063,342.789734,-280.516907,120.441742,44.45343,-12.501068,128.990692,-61.921692,94.42749,-646.902466,656.683838,-0.109744,0.052393,0.203766,0.971438,-11.183979,8.425133,22.866489,-4.579628,2.393656,-1.375226,-1523.921875,35.641262,-716.267334,93.047661, 
989,1.76431E+12,22.014427,343.320801,-280.596985,114.920258,46.387024,-11.651001,124.475563,-931.946167,253.619385,799.914551,1254.077271,-0.109253,0.052433,0.20433,0.971372,-11.122396,8.424747,22.936361,-3.751709,1.278484,0.466922,1672.947144,-236.372131,1047.854004,93.047661, 
990,1.76431E+12,23.312742,343.831482,-280.824219,113.295563,46.878662,-13.829041,123.388557,639.502136,-165.124512,-1191.96167,1362.718506,-0.109792,0.052435,0.204798,0.971213,-11.179672,8.442779,22.987093,0.193815,0.794079,5.427159,-962.752869,149.179245,-155.011185,93.047661, 
991,1.76431E+12,24.562258,344.243622,-280.829498,114.652374,41.526947,-10.463104,122.389259,-395.276062,-798.184204,1797.8302,2006.373535,-0.109091,0.052559,0.204805,0.971283,-11.097069,8.440652,22.99254,1.139741,0.71571,2.528093,1133.019531,-163.28569,-366.82077,93.047661, 
992,1.76431E+12,25.873123,344.582306,-280.970276,115.21714,33.787079,-6.572571,120.248726,496.933929,-594.992065,-1097.53418,1343.703857,-0.108332,0.052832,0.20473,0.97137,-11.005424,8.45288,22.987606,7.841181,0.454578,0.023018,73.239754,116.281876,-84.092697,93.047661, 
993,1.76431E+12,27.15102,345.258392,-281.132172,116.494301,45.664673,-13.6203,125.863808,-267.045013,2732.958984,-171.057129,2751.297607,-0.109871,0.052272,0.204924,0.971186,-11.191135,8.427722,23.00255,-4.233,-0.581817,0.450474,-2246.592285,-302.832977,161.034775,93.047661, 
994,1.76431E+12,28.464279,345.763641,-281.194977,116.60202,53.160095,-10.111542,128.546768,286.434174,-1383.782959,802.633667,1625.152466,-0.109841,0.052781,0.204888,0.971169,-11.177015,8.483731,22.994413,-7.721617,1.388292,0.306328,1618.641357,657.452698,-186.981018,93.047661, 
995,1.76431E+12,29.623386,346.189026,-281.301361,111.256485,41.87851,-7.613525,119.120865,-1248.630493,-646.902466,-352.990723,1449.883911,-0.109274,0.052366,0.205078,0.971216,-11.119859,8.426247,23.024654,3.207477,-0.066419,0.994673,348.59549,-919.300659,310.883118,93.047661, 
996,1.76431E+12,31.011059,346.745514,-281.496765,114.605087,44.184265,-13.580475,123.575905,1851.378296,1061.938477,-721.060181,2252.829834,-0.109576,0.052912,0.205131,0.971141,-11.141934,8.495111,23.024101,1.578645,0.512055,1.336,-641.785156,1023.425903,-249.44426,93.047661, 
997,1.76431E+12,32.451626,347.292328,-281.618347,127.270775,49.64859,-14.264374,137.354675,428.446198,-78.359985,597.958374,739.770691,-0.109661,0.052902,0.204986,0.971162,-11.153051,8.494303,23.006418,-1.493693,3.062547,-0.820643,88.764267,-564.337402,-138.751556,93.047661, 
998,1.76431E+12,33.667435,347.859558,-281.685974,119.536911,50.131989,-8.514404,129.902985,-1820.541016,165.371704,437.036133,1879.552612,-0.10996,0.052953,0.205335,0.971052,-11.183029,8.510895,23.044607,-1.849283,0.710281,0.92273,-152.770569,140.929626,452.558777,93.047661, 
999,1.76431E+12,34.978558,348.271606,-281.854492,113.711929,44.067535,-10.626526,122.414352,772.043579,-1256.973267,-817.218018,1686.380249,-0.109355,0.05314,0.205638,0.971046,-11.107388,8.521293,23.083588,2.054821,1.214545,3.472632,855.509338,-50.162163,6.423524,93.047661, 
1000,1.76431E+12,36.216587,348.891083,-282.000336,114.711853,46.41861,-14.146271,124.553658,-592.056641,1680.166626,183.66394,1790.872192,-0.110267,0.052853,0.205544,0.970979,-11.218302,8.509148,23.067482,-1.587243,-0.078618,1.029404,-1511.080933,-182.607178,-446.204498,93.047661, 
1001,1.76431E+12,37.427517,349.166107,-282.113098,110.203171,40.252533,-11.637268,117.900093,-219.506836,-2790.060547,267.956543,2811.480225,-0.109567,0.052475,0.205574,0.971072,-11.146534,8.450948,23.079754,-1.761547,-3.165543,-0.17256,1479.706299,-373.039246,229.850891,93.047661, 
1002,1.76431E+12,38.805683,349.803223,-282.266571,116.509323,41.046295,-11.980591,124.107834,1354.614258,2932.9375,-329.754639,3247.436035,-0.110241,0.052872,0.205902,0.970905,-11.211807,8.514748,23.109634,0.292227,0.252,1.896836,-1110.0271,988.197021,142.640381,93.047661, 
1003,1.76431E+12,40.11977,350.229858,-282.348816,121.15139,47.868805,-10.6073,130.696579,-519.042236,-1704.885864,576.947021,1873.20813,-0.109633,0.053304,0.205884,0.970954,-11.133328,8.549012,23.108992,0.594287,4.412918,1.315687,1164.397949,-239.231812,-247.247162,93.047661, 
1004,1.76431E+12,41.337563,350.569092,-282.434937,113.93457,34.464111,-7.576447,119.273903,-779.98468,-707.958984,-31.393433,1053.834717,-0.108907,0.052984,0.206138,0.970999,-11.055439,8.499111,23.147238,7.0366,-0.703603,1.69217,-4.781772,-681.742065,315.014099,93.047661, 
1005,1.76431E+12,42.590637,351.228424,-282.511536,111.189026,44.935455,-7.322388,120.149124,285.785278,2592.800781,77.124023,2609.643311,-0.110054,0.053254,0.206629,0.97075,-11.175956,8.561705,23.193512,-1.918245,0.571159,3.803448,-1607.09021,911.199341,65.015831,93.047661, 
1006,1.76431E+12,43.912998,351.579041,-282.689514,115.894608,45.447693,-11.455994,125.013168,561.219421,-2500.598145,-821.173096,2691.14917,-0.108975,0.053018,0.206818,0.970845,-11.056569,8.512249,23.226439,-0.050884,0.591184,3.564063,1943.215088,-907.59491,-108.105164,93.047661, 
1007,1.76431E+12,45.186279,351.91922,-282.771271,116.803894,31.085815,-11.68808,121.433472,-397.54715,-84.539795,779.397583,879.005859,-0.108583,0.052952,0.206366,0.970989,-11.017345,8.490598,23.176922,7.137478,-3.199808,-0.74657,-649.309937,225.216324,-667.808716,93.047661, 
1008,1.76431E+12,46.559174,352.397156,-282.935486,119.077896,36.815186,-11.068726,125.129608,806.866821,1115.826416,-667.913818,1530.428589,-0.107861,0.053538,0.206229,0.971066,-10.923504,8.537989,23.16205,5.987954,1.158289,-2.897513,442.395691,559.241211,280.639008,93.047661, 
1009,1.76431E+12,47.795677,353.178925,-283.083862,117.422905,56.686707,-14.06662,131.146454,-1104.764526,2461.047363,128.292847,2700.688477,-0.109849,0.053512,0.20653,0.970781,-11.147847,8.584638,23.181438,-5.872606,4.231786,0.203267,-2577.296631,-6.011722,277.501373,93.047661, 
1010,1.76431E+12,48.958569,353.620239,-283.141632,107.972778,55.038757,-9.276581,121.546043,-596.258911,-2757.678223,733.914185,2915.294922,-0.109281,0.053487,0.206951,0.970757,-11.079965,8.573469,23.235767,-7.040725,1.596636,3.317289,2367.035156,-468.315277,283.022583,93.047661, 
1011,1.76431E+12,50.350803,354.132721,-283.308289,114.980682,42.920837,-10.099182,123.145233,1857.681641,576.452637,-881.982422,2135.689941,-0.10908,0.053688,0.206783,0.970804,-11.054214,8.589462,23.216064,4.213463,0.217119,1.558193,-341.281158,220.002213,-599.659851,93.047661, 
1012,1.76431E+12,51.593864,354.371643,-283.397614,118.588318,33.813171,-11.519165,123.851562,-1208.307251,-2215.83252,626.385498,2600.438232,-0.10845,0.053484,0.207207,0.970795,-10.983275,8.556626,23.272734,4.351008,-0.757948,1.663503,366.039337,-395.514282,618.615723,93.047661, 
1013,1.76431E+12,52.910397,355.042999,-283.556488,115.181694,40.962524,-11.168976,122.757881,595.115662,3502.716064,-563.35144,3597.297119,-0.10869,0.053286,0.206881,0.970849,-11.017716,8.536324,23.234034,1.64244,-2.39124,0.808579,-853.581604,101.521759,-772.502014,93.047661, 
1014,1.76431E+12,54.132339,355.70993,-283.706635,114.231377,60.222931,-13.905945,129.880646,-766.172791,-35.842896,70.697021,770.261963,-0.110304,0.05377,0.207358,0.970538,-11.18675,8.633685,23.273008,-9.156387,3.467636,0.012307,-1090.207397,953.075867,629.172913,93.047661, 
1015,1.76431E+12,55.407978,355.948059,-283.763794,112.391167,40.727692,-9.328766,119.906403,434.934998,-3473.300293,753.19519,3580.542725,-0.108576,0.053553,0.207437,0.970728,-10.994059,8.56996,23.298235,1.064573,1.51361,2.889111,2929.980225,-1304.800659,-111.348183,93.047661, 
