#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2794,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1683,1.76465E+12,447.599701,-274.565277,-535.17041,128.474121,22.071533,-28.509521,133.437424,-1399.603271,-89.978027,700.048828,1567.499146,-0.01165,0.086919,0.149241,0.984904,0.174304,10.060673,17.248121,6.135793,1.531993,6.052457,-77.709892,-341.283569,88.400665,65.801697, 
1684,1.76465E+12,448.950684,-274.282104,-535.480835,121.143494,23.528595,-26.279297,126.174255,80.090332,352.249146,-298.608398,468.679962,-0.011816,0.086894,0.149455,0.984872,0.157082,10.060707,17.271553,2.077057,-0.18048,4.32625,-652.862732,33.03841,-399.117889,65.801697, 
1685,1.76465E+12,450.264404,-273.877106,-535.865906,119.911652,30.967712,-31.297302,127.739281,-301.821899,986.791992,-604.632568,1196.008179,-0.012605,0.087243,0.150403,0.984687,0.082607,10.113864,17.375957,-4.126349,2.393581,5.752615,-463.750366,430.292572,655.863586,65.801697, 
1686,1.76465E+12,451.784576,-273.529572,-536.129578,127.525177,33.863983,-29.19342,135.135849,1672.25647,-465.463257,983.331299,1995.003296,-0.013066,0.087069,0.150405,0.984696,0.026785,10.102183,17.371124,-5.863375,1.866419,4.480647,151.085709,-525.181641,-884.81781,65.801697, 
1687,1.76465E+12,453.216522,-273.334686,-536.456543,132.845306,24.408875,-26.578674,137.659348,-714.633179,-1236.456299,-512.677002,1517.35376,-0.012947,0.087452,0.150696,0.984619,0.050168,10.143578,17.407631,-1.459788,1.337117,1.425329,641.560059,429.907166,334.860565,65.801697, 
1688,1.76465E+12,454.599762,-273.067169,-536.766113,126.68335,20.808105,-28.644104,131.537567,-394.519043,588.317871,140.899658,722.229797,-0.013177,0.087341,0.150983,0.984582,0.024772,10.135011,17.438715,-0.090585,1.477242,3.041624,-395.103577,-404.684692,-43.927448,65.801697, 
1689,1.76465E+12,456.055115,-272.912842,-536.987183,127.736664,18.983002,-23.878784,131.328613,584.115601,-916.836548,716.85791,1302.177246,-0.011971,0.087166,0.150909,0.984624,0.159105,10.094115,17.441332,4.902179,-2.225821,1.516551,1293.801147,-261.866699,-230.585724,65.801697, 
1690,1.76465E+12,457.409393,-272.41272,-537.367859,126.433411,29.450226,-27.078552,132.612106,-818.701172,2800.937012,-1292.816162,3191.691162,-0.012394,0.087559,0.151902,0.984432,0.127994,10.146033,17.554983,4.645002,0.496016,5.232012,-1340.093018,751.797424,899.368835,65.801697, 
1691,1.76465E+12,458.681702,-272.276917,-537.652344,118.196411,28.616638,-29.932251,125.240738,-663.95874,-2950.982666,779.150391,3123.494141,-0.012241,0.087473,0.151877,0.984445,0.143709,10.133591,17.553289,-0.692839,1.776424,5.038033,379.281616,-521.323975,-934.285156,65.801697, 
1692,1.76465E+12,460.196014,-271.88147,-537.931091,125.397949,23.90625,-25.345459,130.148178,1960.235596,2103.112793,46.472168,2875.372559,-0.012442,0.087635,0.152741,0.984294,0.132597,10.155398,17.653175,0.207115,0.421421,4.418712,-217.289948,277.423431,822.807556,65.801697, 
1693,1.76465E+12,461.562683,-271.62085,-538.205078,129.644165,29.52301,-24.873047,135.269684,-1195.916748,-1092.095947,38.562012,1619.993042,-0.012458,0.087835,0.15318,0.984208,0.138977,10.178355,17.705246,-0.212913,2.01438,6.838059,141.684891,9.309202,-387.325134,65.801697, 
1694,1.76465E+12,462.943115,-271.388702,-538.54364,123.619537,22.17453,-27.564697,128.581924,111.483765,-230.630493,-523.059082,582.417236,-0.012605,0.087809,0.153215,0.984203,0.121952,10.177961,17.70779,-0.479034,1.01532,2.457689,-189.586639,-189.139954,-401.14151,65.801697, 
1695,1.76465E+12,464.33963,-271.091187,-538.829346,124.962616,23.834839,-28.092041,130.280151,130.270386,529.486084,428.137207,693.272949,-0.012316,0.087678,0.153534,0.984169,0.156116,10.157909,17.747652,0.771233,-0.920055,1.90832,414.634766,-159.227554,302.255005,65.801697, 
1696,1.76465E+12,465.712769,-270.778381,-539.046509,124.634399,27.464447,-22.629089,129.615219,-189.349365,123.843384,555.194092,599.525513,-0.012387,0.087465,0.153933,0.984125,0.148208,10.134891,17.793058,1.181549,-1.938166,3.836997,-340.777832,-24.032461,44.906857,65.801697, 
1697,1.76465E+12,467.124298,-270.489227,-539.468933,125.310059,27.088165,-28.781433,131.395401,310.968018,-191.574097,-1662.615967,1702.261353,-0.012852,0.088006,0.154355,0.984004,0.109145,10.204656,17.839708,-2.113697,2.103606,4.142527,-252.36647,751.551331,10.088635,65.801697, 
1698,1.76465E+12,468.495331,-270.306,-539.756531,125.215302,21.257172,-31.950989,130.964142,-328.024292,-858.004761,1092.095947,1427.040894,-0.012285,0.087936,0.154349,0.984019,0.172758,10.186614,17.844515,1.104728,2.32754,2.315576,831.6828,-711.243103,-338.939789,65.801697, 
1699,1.76465E+12,469.889832,-269.996246,-540.011963,124.449005,22.184143,-24.43634,128.751022,190.090942,1024.859619,260.540771,1074.408325,-0.011952,0.088053,0.154918,0.983923,0.219028,10.193756,17.915001,4.944753,-0.490504,3.388134,-140.478195,203.995178,532.000244,65.801697, 
1700,1.76465E+12,471.288605,-269.710724,-540.378845,125.697327,26.787415,-28.00415,131.535614,34.606934,-196.270752,-902.746582,924.484314,-0.012423,0.088069,0.155319,0.983852,0.169579,10.204013,17.957449,-0.14305,0.782957,5.082062,-775.326355,25.227764,-227.09314,65.801697, 
1701,1.76465E+12,472.703247,-269.275787,-540.725708,126.603699,32.420654,-32.11853,134.577835,128.540039,1210.253906,162.158203,1227.81604,-0.012718,0.088258,0.155913,0.983738,0.145437,10.230656,18.024851,-3.311592,1.660498,4.943254,204.988724,132.72966,202.107697,65.801697, 
1702,1.76465E+12,474.102142,-269.006805,-540.924927,126.609192,31.676331,-24.573669,132.804901,-127.55127,-1344.232178,1195.916748,1803.731201,-0.012324,0.087915,0.156115,0.983741,0.186453,10.184484,18.051367,0.759347,-0.878755,4.226259,527.780334,-589.795227,-331.166901,65.801697, 
1703,1.76465E+12,475.49765,-268.690552,-541.323669,125.748138,26.335602,-26.908264,131.263901,-27.438354,382.901001,-1616.143799,1661.110107,-0.012825,0.088414,0.156609,0.983612,0.143458,10.250195,18.106022,-0.089081,0.879255,3.652694,-680.497314,906.237,227.925293,65.801697, 
1704,1.76465E+12,476.929565,-268.355621,-541.640198,127.234039,29.303284,-32.187195,134.473785,294.900513,151.281738,665.936279,743.857239,-0.013362,0.088391,0.156698,0.983593,0.082486,10.257311,18.111013,-4.678524,3.277165,2.684068,-145.602509,-474.613129,-402.278076,65.801697, 
1705,1.76465E+12,478.331879,-268.045227,-541.919617,127.540283,29.039612,-26.817627,133.525314,-239.776611,-198.742676,300.585938,432.831818,-0.013176,0.088389,0.157595,0.983452,0.113183,10.253629,18.218306,-1.362342,0.154541,5.052804,742.515381,-87.459213,828.650635,65.801697, 
1706,1.76465E+12,479.875519,-267.915894,-542.300354,132.567902,19.78775,-29.707031,137.289154,1144.747925,-1466.592407,-820.678711,2033.434204,-0.012806,0.088681,0.157177,0.983497,0.156493,10.280085,18.173851,3.330332,1.024842,2.827741,102.165787,244.113449,-1229.161987,65.801697, 
1707,1.76465E+12,481.14624,-267.759155,-542.420898,126.646271,12.87323,-22.557678,129.282043,-2210.641602,221.97876,2107.562256,3062.356689,-0.011157,0.088575,0.157671,0.983448,0.348514,10.237936,18.248026,10.589872,-0.706192,1.337417,1204.551636,-555.699524,960.903809,65.801697, 
1708,1.76465E+12,482.488251,-267.279327,-542.817627,117.572937,28.645477,-23.277283,123.230644,577.441406,2617.025879,-2237.091064,3490.965332,-0.012401,0.088753,0.158176,0.983336,0.214827,10.280753,18.29557,2.62499,0.030077,5.477366,-2638.230713,688.227844,-215.713043,65.801697, 
1709,1.76465E+12,484.106537,-266.950867,-543.145142,133.213348,36.372986,-32.590942,141.883621,2237.83252,-1226.074219,560.632324,2612.55835,-0.013256,0.088437,0.158207,0.983348,0.111327,10.260426,18.289503,-10.673394,1.012035,1.866425,244.52153,-511.475311,-434.256256,65.801697, 
1710,1.76465E+12,485.179993,-266.515717,-543.495911,121.128387,34.362488,-30.522766,129.555038,-4413.125488,864.18457,-188.360596,4500.885742,-0.013017,0.088649,0.159431,0.983135,0.155638,10.280018,18.436491,-2.663495,-0.033105,6.341421,1197.260254,323.350067,1239.755493,65.801697, 
1711,1.76465E+12,486.878113,-266.352539,-543.897766,124.720917,26.924744,-33.868103,132.012482,5059.780762,-2202.978516,-413.800049,5534.051758,-0.013571,0.088911,0.158889,0.983191,0.091282,10.320009,18.368101,-0.902034,2.681268,3.536919,-880.197266,165.237,-1744.565796,65.801697, 
1712,1.76465E+12,488.2966,-266.107605,-544.104492,140.247345,18.365021,-27.386169,144.071487,-2265.023926,662.228394,1580.548096,2840.248535,-0.013451,0.088795,0.158958,0.983192,0.103635,10.304662,18.377104,-2.340135,1.108972,-2.672463,621.339233,-448.250214,626.877136,65.801697, 
1713,1.76465E+12,489.716675,-265.815369,-544.441895,127.735291,24.172668,-24.485779,132.288223,12.854004,383.148193,-1058.477783,1125.763306,-0.013348,0.088945,0.159731,0.983055,0.126378,10.319629,18.469402,1.579319,-0.017136,4.558572,84.162506,245.550812,674.709106,65.801697, 
1714,1.76465E+12,491.160187,-265.501251,-544.812195,128.861389,27.285919,-31.846619,135.513779,189.84375,177.236938,-266.473389,372.10434,-0.012779,0.089427,0.160185,0.982945,0.205459,10.363802,18.530304,4.582096,2.661303,6.894,456.33728,236.568192,-254.331955,65.801697, 
1715,1.76465E+12,492.50058,-265.219818,-544.989136,125.275726,26.799774,-24.625854,130.455612,-835.263062,-264.743042,1566.210938,1794.650391,-0.012476,0.089064,0.160706,0.982896,0.238784,10.316824,18.593279,5.058256,-0.126191,5.574463,-370.62851,-738.317261,16.815367,65.801697, 
1716,1.76465E+12,493.804779,-264.841187,-545.314819,119.006653,29.702911,-22.618103,124.725395,-293.170166,787.307739,-1204.815674,1468.803223,-0.013324,0.089031,0.160881,0.98286,0.142976,10.32884,18.60519,-2.811742,-1.573243,3.369966,-1045.971191,477.847931,-413.624878,65.801697, 
1717,1.76465E+12,495.238098,-264.503479,-545.74115,123.188324,32.23526,-33.840637,131.756073,1045.870972,-331.484985,-815.240479,1366.874268,-0.013465,0.089432,0.161174,0.982773,0.137577,10.376889,18.639614,-4.554317,2.70294,2.085098,732.307617,291.865051,182.348511,65.801697, 
1718,1.76465E+12,496.764709,-263.842285,-546.263733,133.196869,44.950562,-42.701111,146.91951,755.667114,2620.239258,-779.644775,2836.288574,-0.015433,0.089705,0.161883,0.982603,-0.07489,10.444682,18.703897,-9.803962,5.212873,4.441775,-1677.24353,159.922974,241.8535,65.801697, 
1719,1.76465E+12,498.021301,-263.969574,-546.273804,125.244141,24.025726,-23.969421,129.760788,-2187.158203,-6386.709473,4151.348633,7925.113281,-0.013185,0.089186,0.162162,0.982637,0.175524,10.343638,18.757662,1.70763,-1.496296,5.31215,3749.329834,-1367.573486,-85.186142,65.801697, 
1720,1.76465E+12,499.530334,-263.674255,-546.576233,124.453125,7.56134,-14.0625,125.473137,2044.775391,3423.120117,-2368.103027,4637.539062,-0.013071,0.089585,0.162434,0.982557,0.199053,10.386679,18.792294,12.327417,-2.610179,3.977838,-1837.768188,1167.074585,-154.990021,65.801697, 
1721,1.76465E+12,500.916595,-263.316864,-546.950867,130.288239,29.371948,-30.467834,136.989136,-994.454956,502.789307,-584.857178,1258.48938,-0.013529,0.089735,0.162622,0.982506,0.151497,10.412311,18.810276,-1.081236,3.090219,2.367557,-575.789551,-141.003098,-134.860611,65.801697, 
1722,1.76465E+12,502.37915,-262.676544,-547.481995,128.196716,44.897003,-40.759277,141.814865,617.980957,2291.720703,-1267.602539,2690.85498,-0.015287,0.090231,0.16335,0.982314,-0.032387,10.50166,18.879791,-10.41477,5.17419,3.937427,-1104.246582,516.117859,417.437286,65.801697, 
1723,1.76465E+12,503.588867,-262.670776,-547.557007,120.252228,29.073944,-27.276306,126.688156,-2047.988892,-5139.871094,3694.537354,6652.97998,-0.013603,0.089706,0.163274,0.9824,0.149522,10.41034,18.886168,-0.088867,-0.088657,3.415188,2962.90918,-1463.430298,-511.440399,65.801697, 
1724,1.76465E+12,505.071777,-262.268921,-547.829163,121.168213,18.343048,-15.622559,123.54055,2212.866211,3208.310059,-1596.862793,4211.888184,-0.013815,0.089448,0.163768,0.982338,0.125533,10.38497,18.941166,7.106375,-5.25106,2.761853,-1667.765625,534.197815,393.840149,65.801697, 
1725,1.76465E+12,506.515625,-261.943878,-548.17804,131.704102,32.710419,-27.946472,138.553055,-316.40625,-622.183228,-621.44165,934.566528,-0.014326,0.089704,0.16441,0.9822,0.078874,10.423638,19.012371,-3.179128,0.598425,5.679132,-183.624893,518.709412,131.269958,65.801697, 
1726,1.76465E+12,507.793274,-261.639221,-548.503479,122.467346,28.336487,-30.344238,129.313492,-1346.209717,-165.124512,189.84375,1369.520874,-0.01425,0.090151,0.164714,0.98211,0.09956,10.472849,19.050571,-1.168761,3.954549,4.923213,545.490845,85.392868,-267.335358,65.801697, 
1727,1.76465E+12,509.218201,-261.481995,-548.761414,121.615906,20.78476,-26.251831,126.141167,1192.950439,-1194.186401,546.789551,1774.314209,-0.01333,0.089672,0.164904,0.982134,0.197496,10.400986,19.080526,5.337953,-1.019356,3.06702,625.717712,-980.695618,-66.779251,65.801697, 
1728,1.76465E+12,510.639618,-261.352722,-548.865601,128.08548,12.892456,-16.295471,129.759964,-28.427124,-226.428223,1245.355225,1266.091431,-0.011156,0.089638,0.1654,0.982081,0.450865,10.355408,19.160704,15.808702,-5.284854,4.955926,1259.01709,212.905838,406.782318,65.801697, 
1729,1.76465E+12,512.057251,-260.770294,-549.411194,127.757263,32.02652,-29.240112,134.917007,-30.651855,3670.55957,-3575.390625,5124.194336,-0.013631,0.089936,0.16563,0.981984,0.176036,10.436585,19.163897,-0.965682,1.601974,3.751634,-4278.40625,1026.723389,-623.554871,65.801697, 
1730,1.76465E+12,513.435303,-260.230347,-549.721985,125.805817,50.506897,-38.537292,140.936768,-320.608521,-344.091797,1901.898193,1959.184937,-0.014761,0.089908,0.166626,0.981802,0.056913,10.454967,19.269447,-17.727823,4.480196,4.893517,1261.220703,-508.64328,829.093872,65.801697, 
1731,1.76465E+12,514.814514,-259.715393,-550.246277,124.076843,47.470551,-37.578735,138.06041,9.393311,-202.450562,-1729.35791,1741.192993,-0.016211,0.090533,0.166973,0.981662,-0.092908,10.553807,19.297783,-12.102462,5.274996,6.024851,-248.655609,651.707153,-625.453674,65.801697, 
1732,1.76465E+12,516.189087,-259.397308,-550.614441,123.920288,37.486725,-40.160522,135.552063,-37.573242,-1594.638062,1264.63623,2035.580322,-0.016365,0.091033,0.167556,0.981514,-0.094349,10.613579,19.36664,-6.806788,7.137481,4.373649,1201.876953,-316.459961,328.237274,65.801697, 
1733,1.76465E+12,517.59967,-259.444122,-550.62915,125.332031,12.207184,-17.229309,127.09832,291.687012,-2955.679199,2862.982178,4125.262207,-0.014604,0.089815,0.167333,0.981692,0.080688,10.441378,19.35393,7.811805,-5.05934,2.52662,1429.469727,-1878.967651,-660.702576,65.801697, 
1734,1.76465E+12,519.061584,-259.201263,-550.913086,129.26239,8.822021,-13.439026,130.258209,415.777588,2346.350098,-2180.731201,3230.14209,-0.013819,0.090269,0.167912,0.981563,0.185613,10.477521,19.431807,12.598269,-6.122595,2.932477,-567.906311,1687.581543,733.756836,65.801697, 
1735,1.76465E+12,520.436462,-258.914001,-551.205566,127.65564,23.855438,-25.938721,132.430588,-704.992676,359.664917,-69.213867,794.458374,-0.013521,0.090365,0.167529,0.981624,0.217475,10.482738,19.390112,6.155399,1.861179,1.628196,-591.810242,-250.502121,-968.527466,65.801697, 
1736,1.76465E+12,521.848633,-258.556061,-551.54071,125.417175,29.034119,-28.243103,131.795761,302.069092,572.497559,-345.574951,733.771912,-0.013963,0.09034,0.168289,0.98149,0.174593,10.488307,19.474987,-0.495876,0.485368,1.943096,-605.419373,2.856098,1025.209595,65.801697, 
1737,1.76465E+12,523.104126,-258.188232,-551.860413,120.044861,32.659607,-29.468079,127.850639,-1269.085693,80.090332,125.079346,1277.747192,-0.013924,0.090316,0.16858,0.981443,0.181754,10.484834,19.509567,-1.607432,0.094332,5.375525,405.339478,-73.242531,-407.372345,65.801697, 
1738,1.76465E+12,524.539612,-257.812317,-552.167419,121.094055,33.468475,-28.201904,128.760468,1457.940674,65.505981,102.832031,1463.029907,-0.014735,0.090615,0.169337,0.981273,0.103212,10.534383,19.591574,-3.212182,2.07341,5.246476,-694.19458,429.476654,384.143341,65.801697, 
1739,1.76465E+12,526.086426,-257.143158,-552.829895,134.203491,47.028351,-43.626709,148.746536,901.757812,2375.271484,-2879.296875,3839.978271,-0.016737,0.091661,0.169768,0.981069,-0.100138,10.692282,19.625515,-12.685155,9.33515,5.217597,-1010.940552,877.636414,-389.34137,65.801697, 
1740,1.76465E+12,527.465027,-256.83136,-553.084839,131.643677,44.143066,-41.283875,144.855194,-1362.524414,-2894.622803,3301.00708,4596.951172,-0.016079,0.091409,0.170319,0.981008,-0.023932,10.650834,19.696413,-5.721469,5.240318,4.717722,2264.404053,-1614.706055,299.363892,65.801697, 
1741,1.76465E+12,528.754272,-256.827545,-553.093933,120.053101,14.202576,-11.881714,121.472778,-723.779297,-2494.665527,1991.381836,3273.043457,-0.014612,0.090677,0.170389,0.981087,0.129936,10.538977,19.716938,10.35336,-6.898719,4.114057,629.065308,-570.32074,-408.023682,65.801697, 
1742,1.76465E+12,530.199402,-256.294525,-553.676331,123.046875,24.157562,-26.617126,128.189682,1262.658691,4286.562988,-4643.755859,6444.641113,-0.01614,0.091648,0.170725,0.980914,-0.021611,10.679109,19.744444,0.104447,1.272354,2.161372,-2473.869873,2041.113892,56.540451,65.801697, 
1743,1.76465E+12,531.537781,-255.875626,-554.047546,125.257874,42.83638,-42.912598,139.161713,-864.678955,-924.375916,1710.571289,2127.955566,-0.016408,0.091443,0.171393,0.980813,-0.049006,10.661248,19.819704,-8.052418,5.502229,4.624487,1005.634155,-1279.73645,386.820251,65.801697, 
1744,1.76465E+12,532.9729,-255.86351,-553.983765,124.807434,19.395676,-13.834534,127.060936,783.599854,-3294.950928,3523.480225,4887.293945,-0.014726,0.090783,0.171534,0.980876,0.131512,10.553084,19.851116,6.890523,-5.67108,4.800264,1684.095215,-731.459106,-355.18045,65.801697, 
1745,1.76465E+12,534.278748,-255.592453,-554.313477,123.343506,12.742767,-11.966858,124.576096,-1047.106934,2097.427246,-3187.298584,3956.577637,-0.014071,0.09072,0.171819,0.980842,0.208176,10.532833,19.8911,11.573208,-5.778703,3.212767,-841.211914,712.086975,69.430939,65.801697, 
1746,1.76465E+12,535.77002,-255.23056,-554.642212,125.870361,28.482742,-29.630127,132.410568,1501.940918,735.768127,7.910156,1672.496338,-0.014114,0.091171,0.172162,0.980739,0.216132,10.584696,19.932926,3.807922,1.422499,3.681504,-556.539612,584.129333,14.941889,65.801697, 
1747,1.76465E+12,536.989624,-255.067703,-554.718628,121.989441,23.613739,-18.231812,125.584358,-2200.506592,-1612.188721,2043.786621,3408.583984,-0.012313,0.090523,0.172663,0.980735,0.414197,10.475225,20.007753,9.270935,-2.592337,5.24944,1539.88208,-1306.799683,267.286499,65.801697, 
1748,1.76465E+12,538.502197,-254.861053,-555.014771,122.947998,16.627808,-16.765137,125.194901,2373.046875,354.721069,-1779.785156,2987.442627,-0.012142,0.090507,0.172151,0.980829,0.427849,10.470239,19.949068,9.527262,-5.15055,0.726311,-1493.743286,846.321228,-1081.449585,65.801697, 
1749,1.76465E+12,540.016052,-254.252304,-555.573242,136.18927,36.692963,-38.457642,146.194672,10.38208,3257.006836,-2124.865723,3888.863037,-0.014145,0.091166,0.172994,0.980592,0.221581,10.58466,20.030651,-8.667711,4.924542,1.030407,-1781.351807,967.195435,1136.18689,65.801697, 
1750,1.76465E+12,541.431335,-253.525482,-556.218506,131.811218,60.100708,-54.168091,154.66246,-798.431396,956.387329,-703.015137,1430.524292,-0.016684,0.092077,0.174123,0.980268,-0.037571,10.738685,20.141035,-20.943901,12.080039,8.638531,-428.362518,320.794037,233.275238,65.801697, 
1751,1.76465E+12,542.721191,-253.537949,-556.238953,121.731262,32.145996,-29.95697,129.419037,-1015.960693,-5988.235352,5061.016602,7906.012207,-0.014967,0.091623,0.174124,0.980338,0.14942,10.65274,20.157249,-3.247239,3.06361,5.69695,3613.761719,-1943.751221,-762.759583,65.801697, 
1752,1.76465E+12,544.022766,-252.726227,-556.802429,116.61438,35.966492,-26.27655,124.831726,94.921875,6675.924805,-4398.541016,7995.257812,-0.016913,0.092282,0.174823,0.98012,-0.051783,10.766626,20.221975,-0.639545,1.257386,3.642342,-3144.376953,1618.630859,392.930023,65.801697, 
1753,1.76465E+12,545.608521,-252.490738,-557.18042,129.92981,47.124481,-42.366028,144.559158,2301.855469,-4667.486328,1502.435303,5416.759277,-0.016302,0.092245,0.174793,0.980139,0.016982,10.750017,20.22463,-5.959706,4.377488,3.032103,2186.748047,-1057.012451,-502.773102,65.801697, 
1754,1.76465E+12,546.886841,-252.536758,-557.151428,128.883362,8.526077,-15.704956,130.116333,-2490.216064,-2280.226074,3296.557617,4718.887695,-0.014652,0.091651,0.174659,0.980245,0.191861,10.649401,20.223606,10.963973,-5.275146,0.07335,859.514221,-680.461731,-29.802425,65.801697, 
1755,1.76465E+12,548.116089,-252.303879,-557.213135,112.840576,8.408661,-1.472168,113.163017,-397.485352,2259.091309,-734.655762,2408.569336,-0.012017,0.091455,0.176032,0.980053,0.503783,10.573228,20.411747,21.906042,-7.955517,8.420239,1110.058105,197.995026,1532.242432,65.801697, 
1756,1.76465E+12,549.814087,-251.771805,-557.824829,131.726074,34.422913,-30.30304,139.481079,3796.875,2423.474121,-4454.901367,6335.268555,-0.014628,0.091782,0.176095,0.979976,0.213058,10.663445,20.393806,0.953898,0.631976,7.65906,-4881.443848,1347.753662,-1669.254639,65.801697, 
1757,1.76465E+12,551.232666,-251.141876,-558.367126,140.245972,52.290115,-51.929626,158.429398,-2263.293457,792.622375,562.115479,2463.071533,-0.016523,0.092216,0.17639,0.979852,0.008812,10.751177,20.410652,-22.273712,8.007687,-0.049285,700.474182,-20.125738,281.752563,65.801697, 
1758,1.76465E+12,552.507385,-250.835983,-558.684631,121.198425,42.111969,-38.691101,134.01297,-1165.264893,-2624.688721,1820.819092,3400.325684,-0.016794,0.09244,0.176991,0.979718,-0.010768,10.782166,20.479654,-10.072186,5.342478,3.863127,1495.800537,-459.611725,422.481659,65.801697, 
1759,1.76465E+12,553.891602,-250.588776,-558.924805,119.6521,24.889526,-25.09552,124.763367,886.92627,-475.350952,626.385498,1185.308228,-0.016255,0.092151,0.177157,0.979724,0.046566,10.738341,20.503714,1.698952,-0.577584,4.187842,623.004395,-605.999573,-364.03299,65.801697, 
1760,1.76465E+12,555.281372,-250.464645,-559.015442,124.829407,16.710205,-14.886475,126.819633,44.989014,-996.92688,1211.242676,1569.393555,-0.014589,0.091647,0.177305,0.979771,0.22803,10.647131,20.5364,10.745893,-6.076568,2.553566,1005.444763,-383.817566,69.863258,65.801697, 
1761,1.76465E+12,556.720764,-250.256348,-559.098389,127.312317,14.959259,-7.811279,128.425934,401.934814,681.756592,62.29248,793.866516,-0.012282,0.09171,0.17772,0.979721,0.49733,10.606719,20.609268,20.284353,-5.922996,4.749911,711.478088,411.460663,325.478821,65.801697, 
1762,1.76465E+12,557.971436,-249.248322,-560.178955,121.052856,54.734573,-52.358093,142.797195,-1528.637695,6477.799805,-8080.71875,10468.8418,-0.017742,0.093391,0.178076,0.979414,-0.087025,10.909333,20.601503,-14.177453,11.799089,2.929622,-6914.603027,2778.514648,-653.130859,65.801697, 
1763,1.76465E+12,559.611572,-248.886963,-560.523926,130.086365,61.622314,-64.14917,157.590881,3154.669189,-5238.006836,5958.325195,8537.581055,-0.018783,0.093461,0.178468,0.979317,-0.200088,10.93884,20.637062,-31.38381,14.94545,1.250728,3817.45874,-2212.169678,350.929932,65.801697, 
1764,1.76465E+12,560.950867,-248.620422,-560.834839,134.074402,28.255463,-29.514771,140.162186,-2436.82251,-768.026733,275.866699,2569.838867,-0.018688,0.093153,0.178828,0.979282,-0.191682,10.90204,20.679417,-4.709569,-0.328165,3.506129,983.904663,-537.080872,55.04232,65.801697, 
1765,1.76465E+12,562.49469,-248.338699,-561.143188,129.740295,24.67186,-27.866821,134.973343,1656.68335,122.97821,20.76416,1661.371216,-0.017758,0.093413,0.179121,0.979221,-0.076708,10.912227,20.724781,5.552105,-1.197631,3.947317,863.196594,380.576904,24.371471,65.801697, 
1766,1.76465E+12,563.755066,-247.998123,-561.497131,126.188965,28.003464,-29.803162,132.650208,-2295.922852,476.71051,-369.30542,2373.794678,-0.018329,0.093644,0.179543,0.979111,-0.132238,10.950245,20.769463,2.674963,2.169189,4.052048,-1381.082153,225.450836,-5.519858,65.801697, 
1767,1.76465E+12,565.136658,-247.563232,-561.83667,118.88855,34.896011,-31.206665,127.773529,981.848145,763.948059,116.674805,1249.502075,-0.018811,0.093271,0.179711,0.979107,-0.193239,10.918039,20.782791,-5.243911,0.261599,2.610452,-44.314957,-568.8172,-253.967407,65.801697, 
1768,1.76465E+12,566.545837,-247.271942,-562.073547,125.584717,32.678146,-25.938721,132.333664,223.461914,-1163.163818,831.555176,1447.193604,-0.018363,0.093253,0.179993,0.979065,-0.139324,10.906797,20.820807,-0.318871,-1.955145,2.310494,930.822144,169.803329,199.97496,65.801697, 
1769,1.76465E+12,567.851135,-246.875229,-562.348511,122.151489,30.960159,-23.032837,128.101639,-841.442871,853.926086,-308.496094,1237.89563,-0.018465,0.09324,0.180457,0.978979,-0.146013,10.907541,20.874479,2.125204,-0.472428,4.125994,-490.888763,97.085709,126.814957,65.801697, 
1770,1.76465E+12,569.356567,-246.502487,-562.708496,126.482849,34.625473,-28.572693,134.213394,1621.087646,-194.169617,-688.677979,1771.977539,-0.01827,0.09368,0.180889,0.978861,-0.109488,10.953332,20.929209,1.34263,2.094043,4.87814,350.025513,364.879028,8.571457,65.801697, 
1771,1.76465E+12,570.729797,-246.19397,-562.942139,129.539795,30.656662,-26.713257,135.77182,-1070.837402,-520.21637,1023.376465,1569.909912,-0.018343,0.093477,0.181391,0.978786,-0.116429,10.931936,20.987045,1.331261,1.097795,5.065459,-352.07196,-544.203613,25.145853,65.801697, 
