#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2793,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1578,1.76465E+12,41.370995,94.292015,-348.786865,135.800964,-6.639175,7.055969,136.146133,-768.088501,-1718.60498,369.799805,1918.414795,-0.079287,-0.076444,-0.047761,0.992768,-8.746777,-9.169557,-4.805872,2.835794,0.238408,-1.36604,94.428802,-322.719116,-48.641342,65.801697, 
1579,1.76465E+12,43.531219,95.033119,-348.644135,162.97702,25.256195,10.978088,165.287338,5659.778809,7459.771484,336.181641,9369.861328,-0.083482,-0.075245,-0.04725,0.99254,-9.242023,-9.047653,-4.718265,-20.605877,4.70845,3.124187,-4313.929688,1127.32666,856.882263,65.801697, 
1580,1.76465E+12,44.937817,95.016762,-348.48349,160.506989,32.613602,13.651886,164.354843,-6104.384766,-6135.438477,145.101929,8656.106445,-0.083135,-0.075461,-0.047058,0.992562,-9.202873,-9.068973,-4.697329,-20.524363,4.526304,4.884439,4328.602051,-1160.113037,-540.036926,65.801697, 
1581,1.76465E+12,46.555847,95.106949,-348.487854,136.108246,3.322334,7.032623,136.330292,1712.610596,863.010376,-1336.569214,2337.571289,-0.084092,-0.07516,-0.047356,0.99249,-9.312129,-9.041872,-4.725595,-3.154777,0.260149,-0.329866,-1202.076538,392.2052,-398.537964,65.801697, 
1582,1.76465E+12,47.892128,94.822418,-348.348846,132.944016,-8.745461,6.05896,133.369049,-2282.172852,-3035.213379,1161.309814,3971.07959,-0.083107,-0.075338,-0.04765,0.992546,-9.194609,-9.060292,-4.767031,0.371914,0.390618,-3.136578,1836.880859,-368.720734,-106.670151,65.801697, 
1583,1.76465E+12,49.377243,94.864067,-348.351898,126.962814,-10.92968,6.118011,127.57917,1205.557251,2642.053955,-1150.680542,3123.760986,-0.083956,-0.075276,-0.04811,0.992457,-9.289161,-9.061516,-4.812845,1.033568,-0.883962,-3.926244,-1717.783081,139.296371,-35.469761,65.801697, 
1584,1.76465E+12,50.269993,94.006401,-348.293427,107.003922,-36.720772,2.493896,113.156853,-4798.158691,-7284.450684,498.339844,8736.926758,-0.07844,-0.076791,-0.04931,0.992733,-8.633025,-9.218613,-4.989929,25.271265,-7.124423,-10.03042,6080.568359,-1262.579346,-1063.281982,65.801697, 
1585,1.76465E+12,52.363216,94.851692,-348.192017,134.368805,-0.55687,7.194672,134.562439,9723.837891,13793.95313,347.799683,16880.37695,-0.085452,-0.074148,-0.048089,0.992415,-9.466627,-8.939415,-4.806712,-7.985982,5.494496,0.276003,-12066.87305,3533.984619,2918.438232,65.801697, 
1586,1.76465E+12,54.041317,94.792191,-348.269745,169.709595,35.360527,1.065674,173.357574,-3362.496094,-7328.821777,-1451.019287,8192.890625,-0.083654,-0.074323,-0.048099,0.992555,-9.257536,-8.950806,-4.822605,-28.102989,12.051316,7.529569,8445.811523,-2353.75708,-1612.796265,65.801697, 
1587,1.76465E+12,55.576004,94.966377,-348.202606,144.575439,5.160828,-0.476532,144.668304,-1161.649658,1892.875732,1173.422241,2511.837646,-0.08436,-0.074373,-0.04854,0.99247,-9.335241,-8.964044,-4.866635,5.912361,-1.108276,-2.696542,-2323.049072,-14.96952,-227.903763,65.801697, 
1588,1.76465E+12,56.862976,94.636681,-348.065155,126.974655,-6.997948,9.206543,127.500183,-2006.491455,-4081.455322,569.53125,4583.519531,-0.084432,-0.075007,-0.050079,0.992339,-9.327393,-9.051428,-5.038151,-3.143555,-4.528003,-9.699585,692.984192,-600.58136,-1032.644043,65.801697, 
1589,1.76465E+12,58.448254,94.654091,-347.997803,129.251236,-14.052887,9.216156,130.339188,2416.274658,2811.566162,-567.800903,3750.424561,-0.083521,-0.0746,-0.049168,0.992493,-9.231532,-8.991784,-4.944753,4.666916,-1.24833,-3.515319,712.900574,1190.922363,2145.812012,65.801697, 
1590,1.76465E+12,59.641994,94.381271,-347.705444,125.055832,-11.493416,16.186981,126.621788,-3171.447266,-2350.861328,1822.549438,4348.13916,-0.083703,-0.075899,-0.051065,0.992283,-9.230568,-9.159065,-5.151011,4.357133,-4.843694,-5.078654,-768.661621,-1838.087769,-2427.212158,65.801697, 
1591,1.76465E+12,61.297569,94.491295,-347.703979,128.219208,-7.325821,13.222046,129.107147,3740.85498,3101.02832,-2356.237793,5400.206543,-0.0828,-0.075124,-0.049591,0.992492,-9.142164,-9.05208,-4.995739,4.021539,-2.713298,-2.294343,708.2547,2221.559082,2928.388184,65.801697, 
1592,1.76465E+12,62.728413,94.419609,-347.628906,138.888824,1.725197,3.444214,138.94223,-1820.324707,-1471.845215,596.228027,2415.656982,-0.083366,-0.075268,-0.050517,0.992387,-9.198895,-9.079958,-5.096253,1.425295,3.559832,2.464074,-1175.578491,-1092.395752,-2071.873047,65.801697, 
1593,1.76465E+12,64.249725,94.241028,-347.599457,132.847015,-11.262016,4.703522,133.406479,732.801819,-865.853149,-369.552612,1193.008545,-0.083214,-0.075229,-0.050879,0.992385,-9.178093,-9.078087,-5.139741,-1.616761,-1.170302,-6.480119,628.008545,240.971512,461.918274,65.801697, 
1594,1.76465E+12,65.117081,93.532883,-347.559723,107.490067,-39.902687,3.113251,114.699738,-5297.054688,-4289.467773,83.303833,6816.542969,-0.079165,-0.07605,-0.051314,0.992631,-8.701446,-9.15486,-5.220512,22.385185,-3.370587,-5.591663,3692.341797,-637.022888,-301.996246,65.801697, 
1595,1.76465E+12,67.383026,94.386047,-347.290283,140.998535,6.525879,13.912811,141.833496,11328.58008,12646.60938,1860.617065,17080.26172,-0.083134,-0.075635,-0.049234,0.992444,-9.182255,-9.108954,-4.947079,-0.187305,-1.389063,8.669812,-7755.390137,993.697144,2869.061768,65.801697, 
1596,1.76465E+12,68.690331,94.034767,-347.34433,160.796234,22.584801,9.692688,162.66362,-7764.992676,-9756.003906,-2620.239258,12741.28613,-0.082501,-0.075055,-0.050712,0.992466,-9.097571,-9.052966,-5.128496,-17.825638,4.585237,4.140723,4580.490234,81.676964,-3684.297852,65.801697, 
1597,1.76465E+12,70.09642,94.071312,-347.156586,122.102737,-14.163094,6.016388,123.06855,800.161743,3141.382568,1958.505249,3787.385254,-0.085003,-0.074749,-0.051319,0.992247,-9.383316,-9.036481,-5.178246,-9.047748,3.26132,-10.402514,-3000.469727,-319.982025,1066.515259,65.801697, 
1598,1.76465E+12,71.442131,93.955292,-347.185211,123.831024,-3.576393,7.160339,124.089417,-489.070129,-1235.776489,-1752.593994,2199.526855,-0.083207,-0.075327,-0.050757,0.992384,-9.178037,-9.088169,-5.124925,-3.620949,-1.584154,0.160696,3977.293457,-552.203308,834.86261,65.801697, 
1599,1.76465E+12,72.980911,93.793976,-347.001953,129.802094,-12.480125,6.958466,130.586212,1563.862549,-366.895294,1716.256714,2350.705322,-0.082876,-0.07571,-0.052054,0.992315,-9.126287,-9.142154,-5.274468,11.566272,-4.755266,-4.330021,-1243.59375,-18.596943,-1643.191772,65.801697, 
1600,1.76465E+12,74.079163,93.395317,-347.030884,118.66642,-25.19886,6.944733,121.511032,-3568.283936,-1922.476929,-1718.728638,4402.566895,-0.0802,-0.076132,-0.052394,0.992485,-8.811216,-9.179309,-5.335049,16.506901,-4.101267,-9.45554,2132.906982,136.316788,720.59845,65.801697, 
1601,1.76465E+12,75.504372,93.355034,-347.018036,113.555717,-19.752388,-0.723724,115.2631,2648.357422,2902.842041,338.406372,3943.958252,-0.080751,-0.076202,-0.053642,0.992368,-8.863214,-9.201393,-5.473567,11.838355,-2.665777,-8.95941,-2973.245361,122.07132,-631.295105,65.801697, 
1602,1.76465E+12,77.607895,93.747368,-346.882599,158.792953,15.842285,6.672821,159.720718,5494.345215,3504.199219,992.971802,6591.906738,-0.083459,-0.074824,-0.052678,0.992301,-9.191681,-9.049583,-5.348646,-17.120903,5.837615,-0.611869,-2239.421387,1408.539429,2133.852539,65.801697, 
1603,1.76465E+12,78.847008,93.404953,-346.645905,150.418625,2.246361,16.745911,151.364578,-7001.724121,-5951.46582,820.184326,9225.875977,-0.084007,-0.075479,-0.054003,0.992134,-9.240445,-9.139821,-5.491058,-16.975422,2.770736,-0.787118,2265.608154,-1960.577881,-2165.397217,65.801697, 
1604,1.76465E+12,80.467728,93.574318,-346.714172,128.692474,-7.787247,7.579193,129.150452,3091.01709,4145.416016,-2470.193359,5730.682129,-0.084284,-0.074426,-0.052099,0.992292,-9.294158,-9.003068,-5.277606,-4.611432,2.09319,3.196798,-40.089756,1838.619751,2882.502197,65.801697, 
1605,1.76465E+12,81.864731,93.173233,-346.351624,135.797546,-10.427399,13.242645,136.839584,-1812.105591,-4620.643555,3489.614746,6067.24707,-0.08387,-0.075493,-0.053937,0.992148,-9.225105,-9.140024,-5.484582,0.690261,-0.009126,0.291412,994.394409,-2217.036621,-3405.471436,65.801697, 
1606,1.76465E+12,82.735497,92.496696,-346.5784,102.049599,-48.492966,6.109772,113.150421,-4262.523438,-2231.158447,-4773.532227,6777.446777,-0.0762,-0.076589,-0.05385,0.992687,-8.332055,-9.222229,-5.536901,43.294605,-9.862238,-11.668317,6674.387695,443.476593,1252.720215,65.801697, 
1607,1.76465E+12,84.484062,92.567558,-346.706299,117.869911,-27.255363,-15.960388,122.028297,7110.179688,6053.926758,800.90332,9372.626953,-0.076335,-0.075203,-0.052403,0.99286,-8.366784,-9.052118,-5.37904,38.624474,3.955742,4.749384,-7515.011719,2043.759766,1702.465942,65.801697, 
1608,1.76465E+12,85.854691,92.656433,-346.535095,140.363739,7.188148,1.9487,140.561172,-3061.292236,145.905304,2422.732422,3906.716309,-0.076956,-0.075326,-0.052538,0.992796,-8.437066,-9.070744,-5.387978,-4.725497,6.816864,6.701584,-287.982971,-1528.757812,-1351.070068,65.801697, 
1609,1.76465E+12,87.929192,93.475533,-346.441376,155.030823,40.858841,11.921539,160.767303,5701.368652,5914.819336,-627.62146,8239.210938,-0.082847,-0.073783,-0.051952,0.992468,-9.13143,-8.920411,-5.279153,-34.409058,5.926836,4.494931,-5055.058105,1368.552612,953.872559,65.801697, 
1610,1.76465E+12,88.648796,92.344315,-346.406647,125.734749,-14.045334,5.780182,126.648766,-10974.66211,-15797.57031,-477.822876,19241.48633,-0.07598,-0.075941,-0.053268,0.992785,-8.314738,-9.141891,-5.476571,5.504747,-3.201666,-3.986691,12239.54297,-3011.683105,-2480.564453,65.801697, 
1611,1.76465E+12,90.812874,93.3321,-346.152863,129.765701,-6.454468,12.983093,130.573196,11700.2334,17163.92578,1774.346924,20848.12109,-0.083504,-0.074173,-0.052135,0.992375,-9.20439,-8.970233,-5.291017,-3.28321,-2.241984,-0.5339,-13821.375,3184.425781,3102.066895,65.801697, 
1612,1.76465E+12,91.546005,92.384514,-346.120605,130.37442,1.808968,12.871857,131.020782,-11590.66504,-15676.50879,-1794.369507,19578.46289,-0.077725,-0.075708,-0.053023,0.992681,-8.520234,-9.122775,-5.43399,-9.24731,0.860248,1.916155,12747.83691,-2626.02417,-2661.056885,65.801697, 
1613,1.76465E+12,93.131393,92.733162,-346.170807,104.333382,-26.952209,-0.807495,107.761444,6903.279785,10499.49609,-667.913818,12583.35449,-0.079788,-0.075269,-0.05329,0.992537,-8.758647,-9.086047,-5.449333,20.058424,-5.211626,-7.124214,-7472.805176,1533.086792,1033.790405,65.801697, 
1614,1.76465E+12,94.844994,92.81102,-345.945557,148.454468,19.192772,7.877197,149.89711,1038.516968,-2193.399902,2231.158447,3296.602539,-0.080427,-0.075145,-0.053461,0.992485,-8.831684,-9.076876,-5.464246,-14.015263,2.065487,-1.361554,1339.54187,-223.206512,3.48827,65.801697, 
1615,1.76465E+12,96.752892,93.273506,-345.865631,162.967407,24.315491,13.73291,165.342712,1573.812134,3115.489258,-1177.130127,3683.584229,-0.084177,-0.074095,-0.052956,0.99228,-9.275288,-8.972575,-5.380367,-23.248819,5.106233,3.103449,-3001.582031,770.540833,800.212402,65.801697, 
1616,1.76465E+12,98.238701,93.09008,-345.71106,152.716827,12.557716,10.552368,153.595169,-3418.917969,-5231.888672,604.632568,6279.111328,-0.083694,-0.074184,-0.053198,0.992301,-9.216807,-8.982379,-5.411912,-17.330511,4.252338,2.355027,4066.877441,-924.241943,-934.928467,65.801697, 
1617,1.76465E+12,99.392982,92.971451,-345.674194,118.804092,-13.592491,8.614655,119.88903,-2685.374512,524.851196,-953.421021,2897.536377,-0.082835,-0.074855,-0.054297,0.992263,-9.104506,-9.064611,-5.541052,7.685132,-4.141624,-7.230817,435.938324,-586.671265,-790.523438,65.801697, 
1618,1.76465E+12,100.604652,92.287949,-345.705872,106.467819,-36.095924,0.233459,112.420494,464.845276,-4575.469238,-555.194092,4632.412109,-0.07953,-0.07527,-0.054674,0.992482,-8.716128,-9.096906,-5.611518,22.530539,-5.153689,-8.982249,2236.234863,404.499512,475.265747,65.801697, 
1619,1.76465E+12,101.987602,91.679855,-345.421661,116.757889,-58.121796,11.363983,130.918625,1387.367188,610.812378,2558.688477,2974.015137,-0.07735,-0.075678,-0.055153,0.992597,-8.457371,-9.135334,-5.683731,29.121134,-3.182516,-6.420532,-1049.927979,-49.688278,-14.156663,65.801697, 
1620,1.76465E+12,103.253761,91.142593,-345.056549,119.2099,-51.540985,29.219513,133.121201,-946.005249,573.733521,655.307007,1285.894043,-0.078156,-0.077671,-0.05847,0.99219,-8.510684,-9.396604,-6.044406,9.245001,-13.486433,-19.479982,-2527.776123,-1805.016724,-2336.544434,65.801697, 
1621,1.76465E+12,104.924782,91.434952,-344.986816,132.17308,-11.02066,19.568024,134.067474,3279.377686,6719.924805,-2392.575195,7850.867676,-0.079471,-0.077393,-0.059114,0.992069,-8.658381,-9.378362,-6.10854,-9.04547,-10.936258,-19.116405,-764.508789,2264.04834,2401.988281,65.801697, 
1622,1.76465E+12,106.556007,91.583466,-344.877441,148.601074,19.839249,8.059845,150.136063,-322.338867,-1165.141357,321.102905,1250.825195,-0.081068,-0.077086,-0.05938,0.991947,-8.842567,-9.355408,-6.126576,-14.934739,1.853804,-3.697659,-295.559509,38.163025,373.386139,65.801697, 
1623,1.76465E+12,108.435829,91.922562,-344.721588,157.997131,21.942444,11.935272,159.959412,2013.62915,1543.716431,376.473999,2565.052734,-0.084504,-0.075837,-0.058966,0.991782,-9.250834,-9.229731,-6.056645,-26.660416,6.688378,2.33524,-1815.062378,832.060242,712.535583,65.801697, 
1624,1.76465E+12,109.231735,90.95031,-344.81897,120.407753,-28.492012,2.631226,123.760841,-8779.716797,-10621.91895,-2051.202393,13932.55273,-0.079362,-0.07717,-0.060153,0.992032,-8.637058,-9.361261,-6.231427,9.247905,-0.263409,-4.718261,8278.560547,-2083.381836,-1982.165649,65.801697, 
1625,1.76465E+12,111.789589,91.71627,-344.544647,150.919189,-9.283104,7.962341,151.413925,14271.77539,14079.52148,3010.803223,20272.67773,-0.08356,-0.075022,-0.061363,0.991778,-9.123149,-9.152689,-6.349179,5.745878,3.466898,-13.164004,-8908.924805,2754.837158,461.931763,65.801697, 
1626,1.76465E+12,114.060211,92.136116,-344.539429,217.281418,53.361282,12.579346,224.091232,-2326.574707,-2803.532471,-2179.742432,4245.470703,-0.085779,-0.075841,-0.065365,0.991271,-9.339183,-9.298187,-6.784174,-31.595627,2.838365,-24.873634,2187.453857,-2867.973145,-2569.665283,65.801697, 
1627,1.76465E+12,115.183235,91.975365,-344.40387,152.714081,11.659241,6.334991,153.289459,-9295.545898,-4702.834961,1055.758667,10470.83887,-0.084574,-0.076636,-0.066034,0.991269,-9.188845,-9.387027,-6.866319,-2.956309,-10.545203,-23.271311,2967.623779,458.930939,2858.083496,65.801697, 
1628,1.76465E+12,116.849899,91.806946,-344.256622,125.535965,-14.81266,12.726288,127.045868,4403.485352,-62.107086,94.674683,4404.94043,-0.084974,-0.076017,-0.065098,0.991344,-9.247292,-9.31029,-6.759386,4.13512,-0.544659,1.115486,-1691.166504,1341.167114,1531.539917,65.801697, 
1629,1.76465E+12,118.261597,91.239914,-343.862854,138.526276,-33.095284,24.345703,144.490616,-2065.230469,-3228.765137,1996.820068,4321.734863,-0.081806,-0.075585,-0.064359,0.991692,-8.889299,-9.232687,-6.707157,13.479538,6.945296,7.162322,3373.161621,7.024663,-443.109528,65.801697, 
1630,1.76465E+12,119.139755,90.92923,-343.911469,103.043518,-39.497223,15.531921,111.441635,-4321.664551,2076.416016,-3583.300781,5985.677246,-0.080256,-0.076396,-0.06519,0.991702,-8.697472,-9.322334,-6.811468,24.741888,-0.541973,-2.343713,-1345.938843,-1354.733154,-1267.976807,65.801697, 
1631,1.76465E+12,120.39624,91.127174,-344.081879,96.05896,-5.07328,-9.85611,96.696457,3064.443848,4119.893555,-986.5448,5228.538086,-0.083197,-0.076275,-0.064002,0.991546,-9.050219,-9.317789,-6.647345,-7.2414,-3.829615,2.691509,-4411.053223,762.957764,2174.316895,65.801697, 
1632,1.76465E+12,121.313316,90.64315,-344.00119,97.810249,-12.873573,-4.037476,98.736389,-2749.211914,-5523.946289,2033.898926,6496.837402,-0.081672,-0.077554,-0.062833,0.991649,-8.877687,-9.443555,-6.516367,-8.10967,-5.454922,13.279529,4254.764648,-1055.513062,-268.473511,65.801697, 
1633,1.76465E+12,123.302544,90.722733,-343.705536,130.783661,-18.199883,16.935425,133.125534,8684.424805,4565.210938,1741.223145,9964.548828,-0.082047,-0.076081,-0.063218,0.991707,-8.92522,-9.280869,-6.569041,5.624965,1.66144,3.523706,-1782.530396,2336.458252,-1487.574585,65.801697, 
1634,1.76465E+12,124.995865,90.625519,-343.698364,165.714691,-0.793419,13.627167,166.275925,-2396.839111,-1432.047241,-2336.709473,3640.852783,-0.083417,-0.075386,-0.062503,0.991692,-9.094256,-9.203755,-6.4792,-9.745651,10.790989,1.672537,-984.18042,-693.139404,1154.364136,65.801697, 
1635,1.76465E+12,126.542198,90.528923,-343.553253,145.784454,-8.721428,6.852722,146.20578,-1190.602051,5.005646,1117.30957,1632.770386,-0.082217,-0.075914,-0.06296,0.991722,-8.948201,-9.260581,-6.538912,-1.034156,0.912927,1.355768,2552.249512,-1084.911865,-1211.382568,65.801697, 
1636,1.76465E+12,128.061279,90.32991,-343.339813,137.943649,-13.302383,16.134796,139.519653,-220.742798,-829.577637,553.463745,1021.395386,-0.081256,-0.075934,-0.063881,0.991741,-8.828074,-9.264696,-6.65426,11.97825,-2.742331,-7.877687,-210.016586,426.965546,-450.639496,65.801697, 
1637,1.76465E+12,129.203812,90.296562,-343.297363,119.772606,-10.456238,11.515045,120.778336,-3050.044922,1341.883789,-1385.018921,3608.559814,-0.081226,-0.076618,-0.064546,0.991648,-8.814719,-9.348639,-6.726104,6.006679,-3.962624,-8.423623,-864.86615,-646.618408,352.371063,65.801697, 
1638,1.76465E+12,130.585922,90.542305,-343.488678,113.608932,9.557762,-6.698914,114.206902,1940.58374,2260.63623,-1893.493652,3530.107666,-0.084642,-0.07596,-0.063246,0.991497,-9.226479,-9.284366,-6.548873,-17.928219,-0.885159,4.742373,-3443.415527,1200.562134,2017.508179,65.801697, 
1639,1.76465E+12,131.459763,89.890312,-343.374664,101.517792,-18.28125,-3.478546,103.209335,-4116.989258,-7271.658203,2473.159668,8714.536133,-0.08131,-0.077665,-0.064379,0.991571,-8.820427,-9.46764,-6.697715,-0.256853,-5.354999,1.27749,6624.26123,-2005.133301,-2641.187012,65.801697, 
1640,1.76465E+12,133.376236,90.346848,-343.266968,125.564117,-8.795586,9.976959,126.266579,8445.328125,8979.078125,-51.168823,12326.80078,-0.084212,-0.076523,-0.063664,0.991463,-9.169748,-9.349886,-6.596685,2.552828,-2.948414,-2.151515,-6118.519043,2438.318604,2023.966187,65.801697, 
1641,1.76465E+12,135.099747,90.140213,-343.194763,163.799286,11.245537,8.095551,164.384323,-1562.997437,-5371.675781,-287.484741,5601.831055,-0.083998,-0.076229,-0.063906,0.991489,-9.144173,-9.316946,-6.629021,-14.56853,6.781214,3.091254,3036.674561,-686.985413,-1080.267944,65.801697, 
1642,1.76465E+12,136.613663,89.794792,-342.914886,145.684204,-24.842491,15.843658,148.633972,-1697.717285,-1124.169189,1682.144165,2641.137939,-0.081051,-0.076417,-0.065608,0.991608,-8.785578,-9.33386,-6.852125,17.287697,0.721153,-11.494793,2697.446289,-403.825562,-1545.220581,65.801697, 
1643,1.76465E+12,138.068954,89.932396,-342.997986,133.614349,-9.351768,8.85498,134.233612,-474.856567,3912.499268,-2940.106201,4917.04834,-0.082481,-0.077392,-0.068459,0.991222,-8.918875,-9.480906,-7.160683,10.138391,-7.378224,-23.924778,-3984.321533,-1054.062256,-692.176514,65.801697, 
1644,1.76465E+12,139.450378,89.474434,-342.686401,127.652206,-14.416122,10.28183,128.874466,-598.329163,-4824.083008,3196.938965,5818.091797,-0.080392,-0.076528,-0.065498,0.991661,-8.709633,-9.34099,-6.844746,3.417523,-0.320842,0.332064,2774.56543,2324.391113,5058.407715,65.801697, 
1645,1.76465E+12,141.269379,89.662262,-342.603455,144.019089,-12.156029,17.753906,145.617538,3544.36792,5230.899902,-1851.965332,6584.42334,-0.082562,-0.075737,-0.065016,0.991575,-8.969954,-9.261065,-6.774889,-2.298545,9.892875,17.360733,-3803.457764,-485.922089,-1993.247437,65.801697, 
1646,1.76465E+12,142.450882,89.3349,-342.657104,135.022659,-6.27903,1.318359,135.175003,-5163.725098,-4173.040039,-1106.433105,6730.714355,-0.081671,-0.075989,-0.066399,0.991538,-8.852392,-9.296122,-6.941124,-6.424165,2.019103,-4.337018,3060.846191,-931.35675,-1912.3479,65.801697, 
1647,1.76465E+12,143.907532,89.101151,-342.534882,118.716888,-25.250015,3.085785,121.411636,2228.686523,758.262634,1424.569702,2751.618652,-0.081406,-0.075945,-0.067399,0.991495,-8.812539,-9.298084,-7.059584,7.083644,-1.665888,-12.811269,-629.44043,268.058258,386.982788,65.801697, 
1648,1.76465E+12,145.560959,88.928497,-342.3508,139.953461,-18.288116,13.783722,141.814728,1593.896484,494.87915,501.05896,1742.547363,-0.080785,-0.075887,-0.066984,0.991579,-8.744858,-9.283405,-7.017869,4.839036,0.572212,-3.453549,225.410843,134.79982,1297.40686,65.801697, 
1649,1.76465E+12,147.067261,89.016953,-342.271759,142.187805,-3.78891,11.840515,142.730255,-1191.714478,2114.978027,-850.836182,2572.39917,-0.081869,-0.075929,-0.06721,0.991471,-8.868159,-9.297862,-7.033461,-2.502888,0.00999,1.175519,-1546.957031,-235.999786,-464.174652,65.801697, 
1650,1.76465E+12,148.31282,88.811546,-342.376801,123.833771,-5.262794,-1.170044,123.951073,-2112.011719,-2380.277344,-1491.064453,3514.197754,-0.081531,-0.075884,-0.067988,0.991449,-8.821963,-9.29724,-7.127072,-3.469742,-0.622574,-4.914102,1372.923218,122.138329,-631.95697,65.801697, 
1651,1.76465E+12,149.793777,88.604187,-342.221558,122.693253,-18.574448,2.259064,124.111832,1906.718506,-15.820312,2108.303711,2842.669678,-0.080889,-0.076031,-0.068274,0.991471,-8.743931,-9.311954,-7.165049,5.59025,-0.634105,-5.921447,257.875427,-124.213898,450.634705,65.801697, 
1652,1.76465E+12,150.934769,87.731079,-341.990082,117.987671,-48.621025,17.402344,128.794159,-2753.723145,-5392.563477,617.486572,6086.380371,-0.076659,-0.076805,-0.067889,0.991774,-8.25289,-9.366796,-7.154505,25.60832,-3.129981,-1.234506,3345.376953,-325.043793,393.014679,65.801697, 
1653,1.76465E+12,152.337891,87.558342,-341.928253,114.485092,-47.063026,13.1987,124.482811,2123.259033,5673.003418,-1374.142456,6211.236816,-0.075983,-0.077402,-0.069018,0.991702,-8.160264,-9.439618,-7.287332,26.264999,-5.744905,-5.502735,-3227.174805,-145.642548,-1161.295898,65.801697, 
1654,1.76465E+12,153.865723,87.491806,-341.896759,131.892929,-10.767288,4.199524,132.398315,1010.151672,860.229492,-245.709229,1349.360718,-0.076857,-0.076987,-0.069244,0.991651,-8.261962,-9.400417,-7.30815,-0.408246,-1.51299,-6.914033,-1574.009399,907.387268,907.262207,65.801697, 
1655,1.76465E+12,155.345459,87.406937,-341.84079,135.340576,-6.81324,3.935852,135.569107,-389.575195,-148.500824,198.248291,461.653229,-0.07692,-0.076912,-0.069839,0.99161,-8.264064,-9.397169,-7.376916,-4.670967,1.910229,-4.03129,806.719727,-291.207947,-388.368286,65.801697, 
1656,1.76465E+12,156.972778,87.455521,-341.751312,139.817505,-1.632843,6.545105,139.980133,1195.422363,1080.97229,271.417236,1634.381592,-0.078781,-0.076148,-0.069617,0.991538,-8.48646,-9.321637,-7.339317,-10.102421,3.545112,-1.402504,-1784.381592,585.487,861.549683,65.801697, 
1657,1.76465E+12,158.379852,87.13987,-341.567657,136.547699,-12.018013,12.290955,137.625488,-1783.987427,-2950.302979,762.835693,3531.121094,-0.076955,-0.076714,-0.070224,0.991595,-8.265737,-9.377975,-7.422601,-0.075281,0.863758,-2.055848,3589.266602,-1068.130737,-979.15155,65.801697, 
1658,1.76465E+12,159.941605,87.268402,-341.556274,133.597183,-8.420334,8.776703,134.149689,1252.894531,3597.885254,-1395.401001,4057.297852,-0.077704,-0.076737,-0.070385,0.991524,-8.350748,-9.387588,-7.433992,6.107029,-2.967737,-4.26036,-2476.450928,378.461578,582.339478,65.801697, 
1659,1.76465E+12,161.339981,86.885811,-341.435242,133.205795,-11.432648,5.95871,133.828232,-1323.344482,-4140.101562,888.162231,4436.272461,-0.076598,-0.076786,-0.070717,0.991582,-8.21916,-9.387629,-7.482594,2.095961,-0.434447,-2.699674,1754.458618,77.530632,-301.415985,65.801697, 
1660,1.76465E+12,162.856705,86.903198,-341.318542,131.179504,-16.434174,10.697937,132.63707,958.612061,3239.826904,-35.101318,3378.853027,-0.077519,-0.076425,-0.070596,0.991547,-8.32927,-9.352188,-7.462386,0.966518,1.592975,-1.27773,-1957.758423,287.405243,557.365906,65.801697, 
1661,1.76465E+12,164.28746,86.681114,-341.167328,132.636566,-9.211349,12.056122,133.501526,-696.340942,-1939.718628,279.574585,2079.79834,-0.075956,-0.077282,-0.071008,0.991572,-8.138972,-9.441914,-7.518844,3.608415,-2.442852,-1.631259,2433.299805,-1013.854126,-621.001099,65.801697, 
1662,1.76465E+12,165.952271,86.826111,-341.131622,139.300461,-3.468933,8.411407,139.59729,1895.842041,2973.353516,-935.623169,3648.347412,-0.077269,-0.076923,-0.071817,0.991441,-8.285728,-9.417541,-7.602469,1.959401,-2.940892,-6.303769,-2730.122314,924.206909,-220.050797,65.801697, 
