#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2433,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1708,1.76465E+12,480.892792,232.324753,-568.000671,153.201599,96.606903,-38.875122,185.242813,203.686523,-3897.235107,2024.01123,4396.197266,-0.07825,0.077378,0.230096,0.966926,-6.76303,10.698884,26.137085,-17.071653,5.782431,4.098862,2043.992798,-311.993317,-54.661209,65.801697, 
1709,1.76465E+12,482.312469,233.250244,-568.483093,141.052094,79.124908,-35.524292,165.585083,-2390.597656,750.476074,-1420.861816,2880.45459,-0.078943,0.076942,0.230735,0.966752,-6.845473,10.672636,26.207155,-6.568043,0.84342,5.050809,-153.34288,-577.028564,226.011765,65.801697, 
1710,1.76465E+12,483.383575,233.646881,-568.780518,112.085266,59.495773,-35.093079,131.66008,-2823.431396,-4283.720215,1498.480225,5344.854492,-0.078479,0.0758,0.230187,0.967011,-6.827734,10.528661,26.149122,-2.911737,-7.660016,0.541673,811.477966,-953.589844,-1037.65625,65.801697, 
1711,1.76465E+12,485.162506,234.718323,-569.314514,128.251648,66.063538,-37.41394,149.039185,5733.379883,5465.917969,-1916.235352,8149.838379,-0.081076,0.076451,0.231545,0.966421,-7.090779,10.679348,26.28347,-11.038779,0.302018,3.434186,-2274.345459,2386.755859,1558.308472,65.801697, 
1712,1.76465E+12,486.284119,234.530594,-569.548218,130.524445,39.767075,-34.546509,140.753372,-5324.276855,-10199.28125,2432.373047,11759.66406,-0.077122,0.075936,0.230416,0.967055,-6.667999,10.510115,26.189491,7.188088,-0.834579,1.816638,5555.181641,-2591.343506,-1849.467041,65.801697, 
1713,1.76465E+12,487.900879,234.612091,-569.9245,123.226776,-4.780426,-27.449341,126.337471,4010.696289,2180.731201,-1154.882812,4709.037109,-0.076771,0.077422,0.229977,0.967069,-6.595485,10.664412,26.137606,22.288269,-0.672137,-6.5639,-2837.148926,2620.583008,340.970032,65.801697, 
1714,1.76465E+12,489.376465,235.702499,-570.411926,139.155579,52.735748,-38.866882,153.804977,-1143.511963,8172.180176,-900.274658,8300.761719,-0.078727,0.077496,0.230563,0.966766,-6.808904,10.727836,26.18766,-6.340704,9.797447,-0.082397,-2316.066406,-736.057922,825.700684,65.801697, 
1715,1.76465E+12,490.631714,236.552048,-570.440002,122.887573,87.29805,-23.197632,152.513718,-1784.729004,-1950.96582,3720.739746,4564.584473,-0.078566,0.074217,0.230377,0.967081,-6.875516,10.354992,26.17465,-12.601434,-13.923874,1.666948,1189.135254,-3533.779785,-510.818665,65.801697, 
1716,1.76465E+12,492.257385,236.667114,-571.039551,129.641418,43.407669,-28.243103,139.60228,3000.421143,-5949.302734,-4628.924805,8113.178711,-0.077632,0.077151,0.230424,0.966916,-6.695052,10.659646,26.182777,5.123359,-3.068539,-0.219762,2001.327393,5487.739746,171.210815,65.801697, 
1717,1.76465E+12,493.536133,237.754669,-571.556274,130.698853,54.117966,-50.232239,150.114029,-2810.083008,7877.15625,670.880127,8390.246094,-0.079824,0.076815,0.231594,0.966484,-6.938981,10.687654,26.300978,-2.855917,14.969829,5.684731,-3437.597168,-2240.83374,891.597961,65.801697, 
1718,1.76465E+12,494.92392,238.250839,-572.007263,119.994049,71.267624,-43.547058,146.198471,883.218384,-4790.217773,532.452393,4899.976074,-0.078531,0.076609,0.231362,0.966662,-6.800302,10.628941,26.286751,-4.736267,-1.381775,4.678843,3099.134033,-702.455017,-1072.657715,65.801697, 
1719,1.76465E+12,496.616852,239.008759,-572.340027,138.632355,56.434021,-35.26886,153.777832,2471.676758,2120.168945,957.623291,3394.310547,-0.079345,0.076558,0.232313,0.966372,-6.883335,10.651416,26.392015,2.504097,-1.630756,4.096708,-1795.86853,657.638489,967.873291,65.801697, 
1720,1.76465E+12,496.850677,239.823105,-572.872742,86.704102,70.751953,-38.946533,118.491653,-11818.76172,457.058716,-1619.604492,11937.97168,-0.082044,0.076807,0.232881,0.96599,-7.176587,10.754553,26.432081,-16.932804,5.652591,6.53986,-1702.77356,653.363892,-528.105896,65.801697, 
1721,1.76465E+12,499.3367,240.880096,-573.190063,122.393188,84.210205,-38.251648,153.410034,18242.79688,1965.426636,1744.683838,18431.12891,-0.083082,0.07674,0.2328,0.965926,-7.296883,10.773849,26.412174,-18.609657,5.509464,0.907134,1400.939941,-679.126831,-485.784912,65.801697, 
1722,1.76465E+12,500.738953,240.190979,-573.44873,174.972382,16.554337,-25.919495,177.654724,-8778.542969,-14143.4834,475.10376,16653.12695,-0.077526,0.076876,0.231564,0.966674,-6.677391,10.63393,26.320261,22.463785,-5.42802,-5.031876,5992.279297,-1289.620117,-583.236877,65.801697, 
1723,1.76465E+12,502.581604,241.425674,-573.621765,146.02066,24.55101,-19.426575,149.339142,3567.233398,15582.88379,693.621826,16001.0166,-0.079775,0.07539,0.232558,0.966369,-6.95908,10.533636,26.419682,15.201137,-10.809557,0.337834,-7299.556152,320.943481,1549.78479,65.801697, 
1724,1.76465E+12,503.79425,241.877563,-574.078491,137.488403,75.896301,-28.339233,159.582016,-5103.039551,-6340.731934,-2297.900391,8457.318359,-0.07929,0.074302,0.231187,0.966822,-6.946744,10.389296,26.263853,-12.120872,-11.008584,-2.538378,2381.594482,-356.76828,-2067.50293,65.801697, 
1725,1.76465E+12,505.243103,242.440216,-574.66748,119.767456,45.654373,-47.05719,136.539169,1913.269043,897.184753,-1071.331787,2369.238525,-0.079622,0.076912,0.232903,0.966179,-6.899099,10.702568,26.458826,2.699107,7.601944,1.761502,286.001709,3706.66333,2841.481445,65.801697, 
1726,1.76465E+12,506.179901,243.228317,-575.073364,107.354279,60.78392,-44.769287,131.239914,-4147.641113,1826.133789,1483.154297,4768.378906,-0.080524,0.076754,0.232858,0.966127,-7.005838,10.70831,26.444796,-2.659242,14.35568,8.142384,-1250.504517,-2490.990723,-1692.922729,65.801697, 
1727,1.76465E+12,507.849609,243.73735,-575.499268,117.292786,58.371048,-37.43042,136.256424,5936.572266,-2260.450684,-162.158203,6354.433105,-0.079504,0.07693,0.233,0.966163,-6.884251,10.702167,26.471531,0.668172,-0.018038,0.571763,1849.439209,-96.278389,330.210999,65.801697, 
1728,1.76465E+12,509.257874,244.214157,-575.794556,138.508759,44.362793,-32.453613,149.016678,-2117.697266,-261.035156,1057.983398,2381.619141,-0.078379,0.076373,0.23289,0.966326,-6.77223,10.609217,26.470831,10.512366,-4.459203,1.171615,-77.484238,-703.131287,-222.237701,65.801697, 
1729,1.76465E+12,510.620392,245.969513,-576.027832,124.685211,100.447311,-23.7854,161.869736,-370.541382,10356.24805,502.294922,10375.04102,-0.084908,0.074128,0.234142,0.965647,-7.555572,10.540084,26.561161,-30.209427,-7.293726,4.033338,-7252.438477,192.917099,737.3479,65.801697, 
1730,1.76465E+12,512.200745,246.554703,-576.823486,132.429199,105.324554,-46.30188,175.426956,1764.459229,-9478.344727,-4555.26123,10663.14844,-0.084636,0.077022,0.233592,0.965577,-7.457083,10.852575,26.49003,-30.818394,10.951128,0.863993,7142.824707,3091.156494,-1307.829956,65.801697, 
1731,1.76465E+12,513.311096,244.903351,-577.981201,121.081696,-47.977295,-87.901611,157.128265,-3807.009766,-18115.98828,-2932.69043,18742.54492,-0.082278,0.080556,0.228835,0.966631,-7.154713,11.150856,25.938042,18.038639,27.484739,-28.04034,1651.441284,-115.10656,-3894.950195,65.801697, 
1732,1.76465E+12,514.622009,245.468231,-578.703247,108.956909,-48.89122,-84.589233,146.346497,1624.54834,17951.48242,3528.918457,18367.03906,-0.083553,0.081915,0.229659,0.966212,-7.255973,11.3424,26.019499,9.049958,22.042095,-21.173914,-3269.403809,-864.569275,5130.907227,65.801697, 
1733,1.76465E+12,516.488342,247.053513,-577.808167,142.976074,96.757278,7.78656,172.81424,4498.901367,8265.248047,13098.72461,16128.57813,-0.079029,0.076736,0.232969,0.966225,-6.835699,10.667655,26.472975,14.355657,-21.744066,24.07197,4224.429199,-7016.939941,3013.351807,65.801697, 
1734,1.76465E+12,518.004272,248.206543,-578.024353,152.201843,123.22403,30.550232,198.199097,-2838.262939,-3501.23291,-9001.263672,10066.63379,-0.080346,0.075272,0.234567,0.965845,-7.004836,10.550152,26.653822,11.301163,-35.651165,28.544508,-4774.238281,4513.662109,-2208.294678,65.801697, 
1735,1.76465E+12,518.807007,248.433548,-577.857727,104.339905,62.101593,-2.230225,121.442978,-5776.885742,-7500.805664,3100.78125,9962.396484,-0.080722,0.072674,0.233601,0.966247,-7.124438,10.262353,26.541679,-12.993285,-18.238573,3.091677,401.23761,-1379.395386,-2373.215088,65.801697, 
1736,1.76465E+12,521.749146,250.225555,-578.96814,168.519287,90.85556,-42.470398,196.105118,17329.17578,12676.51953,-10344.0127,23832.60547,-0.082016,0.078347,0.234356,0.965511,-7.117384,10.93714,26.604542,-5.064684,17.414505,-2.217575,1025.910645,7796.949707,1417.549683,65.801697, 
1737,1.76465E+12,521.662415,247.968796,-580.389038,128.493347,-20.913849,-113.908997,172.9832,-24533.84375,-32795.01172,-2514.935303,41033.48828,-0.082417,0.081193,0.228958,0.966537,-7.153121,11.226774,25.949692,-1.290708,43.398937,-26.639425,-346.59491,-3119.751465,-5813.48291,65.801697, 
1738,1.76465E+12,524.048157,250.29068,-579.684021,103.455505,2.930603,-32.214661,108.394714,20027.0332,37087.01563,17219.91602,45530.80469,-0.079709,0.076466,0.23525,0.965638,-6.894384,10.671584,26.73885,10.035024,-11.950045,6.043839,2385.226562,-6843.06543,11696.46973,65.801697, 
1739,1.76465E+12,525.298584,250.520767,-580.014832,163.627625,114.838715,16.839294,200.612793,-9196.050781,-16943.55469,-8390.204102,21024.91211,-0.077433,0.076273,0.234662,0.965981,-6.648132,10.585229,26.691751,22.724495,-28.869539,33.392696,-101.121643,3797.556152,-6773.675781,65.801697, 
1740,1.76465E+12,527.127869,252.299988,-580.640381,138.587036,90.418854,-43.036194,170.979675,4688.745117,12547.97949,-2387.384033,13606.45898,-0.082672,0.076575,0.237074,0.964934,-7.206754,10.776488,26.926504,-14.056642,4.720687,8.444404,-6519.48291,2248.684814,2282.983643,65.801697, 
1741,1.76465E+12,527.425903,251.41864,-580.937378,95.72937,40.404282,-41.514587,111.893158,-12403.125,-21550.60352,2661.273193,25006.9668,-0.0777,0.074915,0.235546,0.965851,-6.703762,10.446537,26.797331,-2.503369,-6.241122,4.751025,8599.072266,-4221.810547,-2947.791992,65.801697, 
1742,1.76465E+12,529.471924,252.35997,-581.191345,105.482483,2.699203,-24.793396,108.390739,14158.68555,14763.68848,348.54126,20458.65039,-0.077902,0.076016,0.234778,0.965936,-6.706614,10.569774,26.70146,22.506317,-9.302173,-10.126965,-4097.328613,3670.821289,269.753784,65.801697, 
1743,1.76465E+12,530.690552,253.259552,-581.643738,146.90918,82.841034,-31.786194,171.625488,-6701.879883,-338.15918,-1607.244873,6900.20166,-0.079638,0.075714,0.236645,0.965362,-6.890366,10.5955,26.907566,-8.397158,6.703351,4.960651,-1465.296753,-789.827026,2446.01709,65.801697, 
1744,1.76465E+12,532.129456,253.386566,-581.940796,119.588928,46.196823,-33.725281,132.563385,1784.234619,-6257.798828,1258.209229,6627.716797,-0.077306,0.075798,0.235506,0.965824,-6.636735,10.534451,26.794565,3.144532,-1.589547,4.189717,3542.800781,-702.894531,-2584.784912,65.801697, 
1745,1.76465E+12,533.527527,253.969452,-582.401306,127.663879,31.945496,-34.090576,135.943909,-330.743408,3692.559814,-1323.962402,3936.656738,-0.078122,0.075534,0.235861,0.965692,-6.732088,10.529277,26.829487,7.12249,-2.980072,-3.513618,-2826.768555,452.600037,1198.18457,65.801697, 
1746,1.76465E+12,534.776367,254.311493,-582.766113,119.111023,41.621704,-37.139282,131.526154,-1208.770752,-1950.842285,775.195312,2422.362549,-0.077674,0.075542,0.236135,0.965661,-6.678092,10.520045,26.866531,-1.861059,-0.648225,3.238524,1209.729614,-32.867569,17.201111,65.801697, 
1747,1.76465E+12,536.308594,254.325226,-582.346924,125.14801,16.009827,2.447205,126.191635,2295.428467,-2659.295654,6350.37207,7257.277344,-0.076542,0.072341,0.23215,0.966961,-6.675271,10.104335,26.409584,2.556766,-19.122387,-18.895611,-414.521118,-3292.481445,-4001.345459,65.801697, 
1748,1.76465E+12,538.234924,256.333496,-583.638916,155.635071,90.990143,-39.276123,184.510422,3192.242432,16155.75293,-13860.57129,21524.73438,-0.079431,0.076003,0.236,0.965514,-6.866553,10.617773,26.832071,-8.480755,4.397738,-1.550723,-1572.232666,7526.104004,7123.425293,65.801697, 
1749,1.76465E+12,539.586731,257.022095,-584.06897,147.516174,121.3591,-77.492065,206.1409,-4653.643555,-10689.33984,6981.70166,13589.05957,-0.080149,0.075763,0.236306,0.965399,-6.95071,10.61237,26.862015,-12.394764,22.86157,20.359411,867.711121,-4202.614258,-3179.601318,65.801697, 
1750,1.76465E+12,541.065491,258.14743,-584.47583,127.375488,81.627045,-37.661133,155.903336,1028.320312,3537.570312,187.866211,3688.785645,-0.082301,0.075843,0.23725,0.96498,-7.181783,10.685918,26.953043,-14.185358,3.066539,5.443736,-1190.018066,639.508362,494.779938,65.801697, 
1751,1.76465E+12,542.307556,257.790741,-584.773621,122.437134,34.589081,-31.70929,131.121078,-1917.224121,-12004.40332,883.465576,12188.59961,-0.078267,0.076008,0.236794,0.965415,-6.72592,10.592649,26.938276,10.115573,-0.887394,3.431792,5564.185547,-1351.216187,-856.929749,65.801697, 
1752,1.76465E+12,543.588989,257.945679,-585.201721,113.557434,-9.078827,-32.6651,118.510445,318.878174,4144.180176,-1055.511475,4288.358398,-0.077655,0.075074,0.236239,0.965673,-6.686992,10.467921,26.880117,22.265598,-9.809848,-3.281616,-3377.181152,-254.825516,-351.483826,65.801697, 
1753,1.76465E+12,545.346313,258.513489,-585.489563,136.74408,32.523651,-32.217407,144.203644,3854.718018,3344.265625,1136.096191,5228.162109,-0.076032,0.075773,0.235824,0.965849,-6.489726,10.499678,26.845039,10.628719,-4.183744,-4.195727,1282.542603,1267.52417,186.944016,65.801697, 
1754,1.76465E+12,546.44812,259.304688,-585.73291,128.660889,61.155396,-23.903503,144.447174,-5309.692383,1809.448242,360.406494,5621.105469,-0.077642,0.075827,0.237014,0.965425,-6.657426,10.557098,26.971109,1.330463,4.012965,4.094583,-2956.22876,207.883438,1305.311646,65.801697, 
1755,1.76465E+12,547.793396,259.895844,-586.211487,110.118713,62.205963,-32.486572,130.579819,1972.10083,-1620.346069,-1905.358887,3185.136719,-0.078946,0.075084,0.237597,0.965234,-6.81807,10.513227,27.029343,-14.775498,0.609748,8.293709,57.155674,-820.462463,-549.468811,65.801697, 
1756,1.76465E+12,549.461548,260.763763,-586.681335,135.604248,65.658417,-42.679138,156.59198,2615.29541,2241.787598,70.697021,3445.341797,-0.079178,0.075632,0.237835,0.965114,-6.827356,10.582421,27.054312,-7.646835,1.139521,3.744152,1226.003784,915.821655,-269.451355,65.801697, 
1757,1.76465E+12,551.058228,261.610474,-587.043152,146.917419,77.158356,-37.424927,170.113983,-578.924561,-171.798706,875.061035,1063.202881,-0.079127,0.075996,0.237556,0.965158,-6.815126,10.61976,27.020723,0.1325,4.793934,-0.387915,174.276489,-258.027313,-474.32077,65.801697, 
1758,1.76465E+12,552.085449,263.049896,-587.634033,118.075562,102.875977,-42.871399,162.367676,-4612.609863,4800.970703,-1855.426025,6911.446289,-0.084276,0.074904,0.239402,0.964351,-7.40607,10.650572,27.19261,-26.042128,3.066782,6.223345,-4885.709473,-52.85997,1664.347534,65.801697, 
1759,1.76465E+12,553.003967,261.299988,-587.583069,87.558289,-13.971863,-24.296265,91.934624,-880.499268,-25833.58203,5198.950195,26366.23438,-0.076241,0.074486,0.237516,0.965518,-6.528562,10.372738,27.047277,12.895401,-11.115972,1.19498,11894.46484,-2500.035889,-2569.453125,65.801697, 
1760,1.76465E+12,555.376953,263.185547,-588.227295,148.117676,6.104279,-26.696777,150.628098,11781.18945,29447.28711,-5631.04248,32212.54102,-0.079033,0.075657,0.237725,0.965151,-6.811439,10.580482,27.042534,26.758425,-3.154033,-6.75336,-9399.120117,3933.184814,1138.751831,65.801697, 
1761,1.76465E+12,556.582886,263.395569,-588.418457,161.051331,94.301147,-37.592468,190.377075,-9453.130859,-13571.85059,3669.818115,16941.79297,-0.077596,0.075322,0.237368,0.965382,-6.661614,10.501861,27.014809,-5.98737,5.810509,-1.461124,3504.877441,-2319.567383,-186.149384,65.801697, 
1762,1.76465E+12,557.961121,264.132751,-588.863159,116.287537,42.624207,-28.613892,127.11557,1395.648193,4270.000977,-2053.674316,4939.46582,-0.079017,0.075014,0.237873,0.965166,-6.824903,10.509188,27.061752,-0.605933,-3.208262,0.864801,-2536.21875,696.188477,604.815918,65.801697, 
1763,1.76465E+12,559.404419,264.534271,-589.290771,126.968994,51.241608,-39.25415,142.434952,527.01416,-2718.869141,138.427734,2772.932617,-0.077708,0.075236,0.237962,0.965233,-6.669943,10.499333,27.084721,-0.374811,-0.113704,3.145999,2577.820801,-139.167923,-194.200089,65.801697, 
1764,1.76465E+12,560.858276,265.331451,-589.77179,130.372009,53.941498,-40.888367,146.895889,85.528564,3204.849121,-432.58667,3235.043213,-0.078214,0.075182,0.238321,0.965108,-6.724678,10.509446,27.122757,4.51016,0.011663,2.745183,-1698.525879,161.733948,122.053062,65.801697, 
1765,1.76465E+12,562.748291,267.487244,-590.253113,150.474243,132.883759,-43.305359,205.367828,3532.873535,11004.75781,-2.471924,11557.93652,-0.083839,0.07569,0.239633,0.964271,-7.333338,10.728362,27.222485,-29.852749,10.306279,6.19942,-4486.797852,1691.296875,499.709747,65.801697, 
1766,1.76465E+12,564.191833,266.979126,-590.498474,150.010071,74.145355,-32.700806,170.498962,-3616.424561,-21577.66992,1911.291504,21961.95313,-0.079038,0.075592,0.238247,0.965027,-6.808057,10.577044,27.104998,-3.752071,3.041923,-0.799123,9184.919922,-2998.880859,-1759.447632,65.801697, 
1767,1.76465E+12,565.120361,267.180176,-590.771851,106.743164,-13.818054,-23.343201,110.13604,-4171.618652,5744.256836,-226.922607,7102.843262,-0.079071,0.075258,0.238712,0.964935,-6.815413,10.543878,27.160858,23.306639,-8.301804,-2.773211,-4314.352051,957.010071,1404.111694,65.801697, 
1768,1.76465E+12,566.712891,266.251343,-593.294861,113.447571,-32.750244,-125.837402,172.562973,5378.412109,-9152.050781,-18222.0332,21088.61914,-0.086747,0.085125,0.230878,0.965362,-7.524076,11.794952,26.122337,-32.220848,54.805855,-44.219749,-5680.595703,10402.36816,-8864.488281,65.801697, 
1769,1.76465E+12,567.993347,267.491699,-593.82373,129.284363,14.018555,-137.334595,189.134232,-2527.789307,17570.43359,16152.53906,24000.30078,-0.086741,0.084759,0.234186,0.964598,-7.491973,11.779379,26.518595,-30.445232,55.597557,-28.901838,6000.206543,-10259.86133,11621.71289,65.801697, 
1770,1.76465E+12,569.419067,269.030334,-592.05011,121.777954,125.054626,56.013794,183.319595,1176.635742,2416.05835,18650.17188,18842.78906,-0.079628,0.074842,0.240116,0.964574,-6.873992,10.522506,27.323822,29.253767,-57.260098,54.066845,4745.613281,-10054.5166,3312.650391,65.801697, 
1771,1.76465E+12,571.500305,270.251099,-592.460022,157.81311,124.172974,61.366882,209.975708,5309.692383,-2574.755859,-17686.61523,18645.06836,-0.079959,0.075577,0.239217,0.964712,-6.901936,10.607243,27.211609,26.551683,-52.746128,31.185637,-5231.98877,10867.03125,-7431.267578,65.801697, 
1772,1.76465E+12,572.437744,270.455994,-592.797974,135.840454,64.154663,-33.65387,153.951401,-9264.770508,-8228.540039,582.879639,12405.02246,-0.079938,0.075169,0.239924,0.96457,-6.902409,10.56613,27.297205,-1.278759,1.963077,-1.197807,222.508942,-1019.373474,1602.247925,65.801697, 
1773,1.76465E+12,573.727844,270.714752,-593.013062,100.239258,20.86441,-24.88678,105.368797,2856.555176,436.294556,995.196533,3056.251953,-0.078781,0.075774,0.239143,0.964812,-6.764307,10.596741,27.214111,6.193308,-0.472563,0.112598,1122.463013,580.95813,-1366.375,65.801697, 
1774,1.76465E+12,575.410767,271.3685,-593.376953,133.786011,41.062775,-26.054077,142.350494,3181.860352,3199.411133,-1205.310059,4670.464355,-0.078346,0.075457,0.239461,0.964794,-6.719895,10.551719,27.256916,8.213151,-0.648511,-1.812992,-758.891235,-612.628784,1019.768738,65.801697, 
1775,1.76465E+12,577.076111,272.059387,-593.85614,150.671997,60.508575,-37.938538,166.741333,-142.382812,300.83313,-933.892822,991.427856,-0.077972,0.075143,0.23906,0.964948,-6.690352,10.503663,27.213427,3.327975,-4.18851,-0.030814,-120.440498,-24.571028,-698.976807,65.801697, 
1776,1.76465E+12,578.544434,272.703735,-594.31189,141.015015,60.085602,-42.072144,158.951492,-1595.874023,-376.968384,189.84375,1650.745239,-0.078581,0.075389,0.239586,0.964749,-6.746982,10.551341,27.269688,-1.218911,-0.016988,0.57472,-697.999023,775.445068,807.973022,65.801697, 
1777,1.76465E+12,579.975098,273.545746,-594.651917,130.454407,66.886139,-35.809937,150.912094,-305.0354,1601.065063,937.353516,1880.182861,-0.079522,0.074903,0.23946,0.964741,-6.867504,10.521716,27.246408,-7.971829,0.812385,1.484157,-517.526123,-626.157898,-644.274353,65.801697, 
1778,1.76465E+12,581.36969,274.097504,-595.020325,127.136536,62.719574,-31.879578,145.30571,-292.181396,-2351.046875,-229.888916,2380.260498,-0.079366,0.074734,0.239271,0.964814,-6.856381,10.497285,27.225815,-4.92297,-2.432538,-1.974233,1066.320679,42.071735,21.7642,65.801697, 
1779,1.76465E+12,582.644958,274.707733,-595.359375,120.143738,52.289429,-31.835632,134.841431,-966.522217,473.620605,237.799072,1102.284058,-0.079047,0.075382,0.240143,0.964573,-6.793738,10.567172,27.331585,3.319424,2.045503,3.832988,417.310364,763.975525,1023.535522,65.801697, 
1780,1.76465E+12,584.639221,275.866455,-595.950623,147.128906,79.602814,-41.863403,172.441498,5823.852539,4442.788574,-2042.797852,7604.515137,-0.080509,0.076029,0.240717,0.964258,-6.935538,10.683451,27.384369,-3.562066,8.377468,7.134927,-1655.978638,375.778198,-429.186432,65.801697, 
1781,1.76465E+12,585.425293,275.33847,-595.989746,125.115051,28.383179,-28.366699,131.392731,-9786.34668,-13662.32324,4472.20459,17390.58008,-0.077284,0.074867,0.24016,0.964751,-6.607809,10.461629,27.351936,8.366854,-4.749416,0.915804,3803.184082,-2738.617188,-690.255798,65.801697, 
1782,1.76465E+12,586.677979,275.509735,-596.276123,91.74408,-16.052399,-14.647522,94.282585,3779.571533,5663.918945,-2002.752686,7097.616211,-0.076052,0.074745,0.239835,0.96494,-6.475314,10.412256,27.325359,20.710089,-12.203769,-2.655471,-1581.401978,1396.83374,47.426304,65.801697, 
1783,1.76465E+12,588.595703,276.951172,-596.968872,142.668457,72.571564,-44.060669,166.01886,5386.816406,10288.39453,-3291.61377,12070.77344,-0.07935,0.075025,0.240002,0.964611,-6.838965,10.534565,27.312534,-10.402043,3.28213,-1.773082,-4018.781738,1390.628052,111.403664,65.801697, 
1784,1.76465E+12,590.169189,277.677429,-597.327515,157.104492,97.546234,-47.312622,190.881042,-2788.330078,-5792.953613,2706.262207,6975.453613,-0.079351,0.074776,0.240155,0.964592,-6.843904,10.507842,27.331352,-16.586555,4.301365,0.269671,2905.569336,-1207.165771,256.291901,65.801697, 
1785,1.76465E+12,591.212585,278.362122,-597.769104,117.759705,63.492737,-36.010437,138.547562,-4293.731445,-336.676025,-671.868896,4359.000977,-0.08151,0.073986,0.241218,0.964208,-7.097285,10.486259,27.438919,-11.624404,-2.173738,5.687325,-2012.382324,41.647129,718.885864,65.801697, 
1786,1.76465E+12,593.146179,279.185944,-598.115112,133.964539,67.883148,-35.441895,154.307312,7210.601562,1126.950073,774.206543,7339.086426,-0.07971,0.075083,0.240943,0.964342,-6.867812,10.557549,27.421223,-1.075849,2.236851,4.044243,3911.122314,752.258972,-1014.640564,65.801697, 
1787,1.76465E+12,594.493835,279.802551,-598.460693,147.65625,64.819336,-31.121521,164.232956,-4746.09375,-1678.436279,3.460693,5034.140137,-0.080267,0.074711,0.24118,0.964265,-6.937994,10.532889,27.444927,7.1681,2.098343,0.270338,-2427.211426,-777.190491,335.337585,65.801697, 
1788,1.76465E+12,596.07135,280.653748,-598.962402,131.63269,66.051178,-38.128052,152.130447,1861.853027,1900.167847,-1264.63623,2945.57959,-0.081591,0.075522,0.241645,0.963975,-7.061059,10.6632,27.485519,-8.69616,4.75429,2.89333,-428.355286,1255.260864,136.800949,65.801697, 
1789,1.76465E+12,596.642883,278.281952,-597.822693,96.707153,-68.426971,28.710022,121.896637,-8148.449707,-26106.23438,13295.48926,30408.92578,-0.073852,0.069828,0.234221,0.966856,-6.414272,9.765914,26.686544,23.567501,-34.513912,-34.127213,6235.814453,-8323.537109,-6800.499023,65.801697, 
1790,1.76465E+12,598.287231,280.351379,-600.742188,99.714661,-13.606567,-80.090332,128.618088,8689.800781,35973.90625,-32879.55469,49504.54297,-0.084847,0.079529,0.237885,0.964306,-7.367242,11.171638,26.9937,-13.778208,22.879711,-22.131901,-12958.04199,18654.38867,8959.655273,65.801697, 
1791,1.76465E+12,599.45929,281.644318,-599.903381,126.738281,151.306458,-93.630981,218.455933,-3825.549316,-6289.562988,30442.23633,31319.69336,-0.08067,0.073966,0.243046,0.963821,-6.982985,10.474175,27.665501,-25.592117,31.871777,44.052998,10831.53809,-17035.81641,2953.626465,65.801697, 
1792,1.76465E+12,601.818054,282.87323,-600.42157,158.887024,113.483276,14.427795,195.784836,9612.323242,-518.609619,-10991.65625,14611.03125,-0.081526,0.075026,0.242261,0.963864,-7.06009,10.610452,27.560949,13.821836,-25.253418,25.526253,-3737.026611,6753.281738,-6288.44043,65.801697, 
1793,1.76465E+12,602.816101,282.869904,-600.650146,151.056519,55.151367,-33.604431,164.283295,-11021.81445,-9981.133789,2345.855713,15053.45313,-0.078622,0.075171,0.241962,0.964169,-6.731199,10.544698,27.553457,11.330385,3.173512,-5.041893,3288.56543,-1636.434082,786.173889,65.801697, 
1794,1.76465E+12,604.646912,283.726776,-601.102966,127.298584,38.409576,-30.662842,136.456711,6745.385742,6967.611816,-1816.369629,9866.459961,-0.079206,0.074727,0.241288,0.964325,-6.816453,10.506369,27.468103,10.96369,-4.683719,-4.178045,-3354.570557,222.132736,-630.681213,65.801697, 
1795,1.76465E+12,605.632446,284.244904,-601.329651,126.735535,61.875,-30.577698,144.310104,-6846.734375,-2743.835449,1831.695557,7600.099609,-0.080214,0.074252,0.242838,0.963889,-6.926121,10.492058,27.64444,-8.771466,-2.368829,4.094186,-197.757599,194.547379,2119.682861,65.801697, 
