#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2582,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1314,1.76431E+12,30.479528,-291.469238,-211.593506,78.519371,-28.696289,4.5504,83.72261,-1448.068481,-2321.136475,342.979431,2757.210938,-0.089292,0.017605,-0.192655,0.977037,-10.443506,-0.000196,-22.309278,1.596585,-2.154468,2.18961,1422.058105,-789.404419,157.589325,93.047661, 
1315,1.76431E+12,31.535112,-291.935638,-211.649277,82.738556,-41.783752,0.718231,92.693398,2207.520752,-34.606934,-1032.769775,2437.408203,-0.089551,0.018597,-0.193145,0.976898,-10.494901,0.099813,-22.376842,2.435717,1.230362,-1.507832,-1271.014282,1398.673828,-823.128845,93.047661, 
1316,1.76431E+12,32.421856,-292.268158,-211.598434,87.404739,-35.951385,-0.221786,94.509995,-1367.6073,1084.432983,863.566589,1947.329468,-0.088965,0.018233,-0.193158,0.976956,-10.42068,0.072047,-22.374514,1.027175,3.250922,-2.935644,1017.476746,-1034.973145,566.122742,93.047661, 
1317,1.76431E+12,33.378624,-292.533203,-211.67807,82.958023,-26.890411,-1.2957,87.21701,567.198364,546.542358,-1056.871094,1318.104248,-0.089916,0.01849,-0.192819,0.976931,-10.533669,0.083159,-22.337849,-1.744581,-0.749394,1.754658,-1516.392944,314.916199,278.131592,93.047661, 
1318,1.76431E+12,34.341328,-293.026947,-211.714157,86.376228,-34.145508,-5.20752,93.026268,48.078918,-1852.459717,352.74353,1886.358032,-0.089743,0.019027,-0.193394,0.976823,-10.526196,0.14098,-22.410465,-4.748195,3.101998,-1.61782,975.742432,378.334412,-885.177673,93.047661, 
1319,1.76431E+12,35.184837,-293.463165,-211.718765,81.279602,-41.848297,-1.831284,91.438545,-965.47168,465.957642,254.978943,1101.9375,-0.089438,0.018332,-0.193261,0.97689,-10.476283,0.071454,-22.387548,2.582355,-0.526751,-2.23643,343.75647,-1031.509277,773.827881,93.047661, 
1320,1.76431E+12,36.167439,-293.678375,-211.683411,82.174988,-29.31427,1.383591,87.258064,1126.641113,1790.167236,323.698425,2139.812988,-0.089737,0.018378,-0.193126,0.976889,-10.511,0.071359,-22.372313,0.683824,-3.132959,1.716912,-685.492065,562.391907,-62.226402,93.047661, 
1321,1.76431E+12,37.026344,-294.156006,-211.667389,82.867813,-31.177826,2.311935,88.569046,-1001.932495,-2125.607422,-156.596375,2355.121582,-0.089522,0.018266,-0.193213,0.976894,-10.484207,0.062699,-22.381195,-0.356565,-0.393952,0.285922,498.222137,-69.370735,-195.351807,93.047661, 
1322,1.76431E+12,37.998852,-294.526733,-211.758987,82.413597,-38.176117,-3.400955,90.889954,920.173645,865.914917,-871.723938,1535.067017,-0.090107,0.018394,-0.193496,0.976781,-10.553146,0.060931,-22.415565,-1.896599,-0.469248,-1.946392,-775.428345,55.817574,-206.464584,93.047661, 
1323,1.76431E+12,38.977577,-294.895508,-211.735825,87.805481,-33.277588,-3.079605,93.950432,50.365448,15.820312,929.566956,931.064819,-0.089399,0.018509,-0.193381,0.976867,-10.475817,0.090894,-22.403339,0.377556,1.268773,-0.996509,1184.776245,257.026184,377.443542,93.047661, 
1324,1.76431E+12,39.897213,-295.320526,-211.710754,85.426254,-35.720673,2.170486,92.619232,-478.626251,-455.575562,15.449524,660.962097,-0.08924,0.018571,-0.193574,0.976842,-10.45931,0.099313,-22.426508,4.222623,1.727194,-0.492369,-492.664215,-174.510422,-286.698425,93.047661, 
1325,1.76431E+12,40.880764,-295.583679,-211.581955,85.643402,-30.967712,6.924133,91.333107,517.713562,1311.108398,840.206909,1641.030273,-0.088613,0.018526,-0.193933,0.976829,-10.387495,0.104468,-22.467682,3.974458,0.610816,-2.895457,447.994568,-26.437677,-145.857468,93.047661, 
1326,1.76431E+12,41.642471,-296.17984,-211.586166,78.536621,-38.669128,5.606461,87.719643,-1796.934082,-2697.363281,-1077.387939,3415.480225,-0.088454,0.017887,-0.193444,0.976952,-10.355227,0.041675,-22.404085,4.683714,-2.593728,1.008982,-320.328491,-550.380249,848.656555,93.047661, 
1327,1.76431E+12,42.639221,-296.436462,-211.706879,79.130569,-38.375244,-5.621567,88.124397,1903.844849,2750.262451,-943.656921,3475.493896,-0.089463,0.018759,-0.193528,0.976827,-10.488695,0.115795,-22.423117,-4.554002,0.509699,2.005447,-1342.460571,1108.99707,-669.292908,93.047661, 
1328,1.76431E+12,43.602203,-296.70166,-211.759094,88.187943,-23.481903,-7.781754,91.591858,-273.518372,-69.46106,554.823303,622.467712,-0.089771,0.018331,-0.193712,0.976771,-10.513851,0.059034,-22.440033,-7.138064,0.781156,-1.617657,877.329468,-1060.134888,17.134228,93.047661, 
1329,1.76431E+12,44.549164,-296.975159,-211.700256,85.947418,-24.241333,0.298004,89.301117,-129.776001,-67.236328,899.533081,911.329956,-0.089903,0.018324,-0.193323,0.976836,-10.528607,0.059491,-22.394648,-1.79603,-2.533653,1.281094,84.236588,463.469269,504.640869,93.047661, 
1330,1.76431E+12,45.404293,-297.512726,-211.69873,81.09404,-36.497955,2.71637,88.970345,-743.832764,-2138.955566,-464.227295,2311.693115,-0.089433,0.018384,-0.193632,0.976816,-10.476883,0.073441,-22.431273,1.663554,0.648345,0.394249,538.488586,109.290329,-664.27301,93.047661, 
1331,1.76431E+12,46.290424,-297.929932,-211.729874,78.35672,-42.964783,-1.332779,89.372955,251.116562,974.926758,-264.619446,1040.944336,-0.089275,0.018339,-0.193755,0.976807,-10.458086,0.070641,-22.445028,3.173446,0.501757,-2.267067,-266.708099,-135.676208,185.236206,93.047661, 
1332,1.76431E+12,47.325909,-298.176025,-211.754593,86.472702,-29.84848,-2.513809,91.513817,1209.759521,1386.00769,52.033997,1840.446411,-0.089917,0.018295,-0.193553,0.976789,-10.529484,0.053495,-22.421144,-2.367027,-0.897579,0.455706,-730.577087,-116.204201,304.862946,93.047661, 
1333,1.76431E+12,48.223419,-298.545746,-211.73793,86.984772,-27.711639,-0.362549,91.293022,-1117.587646,-1001.376343,335.192871,1537.56665,-0.090103,0.01833,-0.193889,0.976705,-10.551304,0.049576,-22.460562,-4.194779,-0.947934,-0.699025,401.581635,107.140244,-512.714478,93.047661, 
1334,1.76431E+12,49.06432,-299.00412,-211.755615,78.228493,-37.264252,-0.046005,86.650581,-458.54187,-718.093872,-278.215027,896.282898,-0.089471,0.01805,-0.193782,0.976789,-10.473678,0.033562,-22.445173,2.51128,-0.897001,-1.081261,805.508972,-97.972305,443.911865,93.047661, 
1335,1.76431E+12,50.127934,-299.385223,-211.783295,85.70314,-37.776489,-2.041397,93.681694,1803.979126,625.891113,-80.955505,1911.186523,-0.089478,0.018694,-0.193715,0.97679,-10.488959,0.106147,-22.44425,2.805478,2.545697,0.733966,-752.553284,717.658081,-117.170929,93.047661, 
1336,1.76431E+12,51.004257,-299.726837,-211.684647,87.297195,-32.522278,3.193588,93.213181,-1517.050537,319.866943,1023.252869,1857.633911,-0.089364,0.018688,-0.193788,0.976786,-10.475979,0.107339,-22.452595,-0.103543,3.319959,-0.333957,228.929443,-578.290955,-75.055229,93.047661, 
1337,1.76431E+12,51.878162,-300.126526,-211.710617,78.7603,-33.358612,3.270493,85.596016,-19.589996,-470.407104,-1009.410095,1113.811157,-0.08957,0.018145,-0.194017,0.976732,-10.48699,0.039458,-22.473518,0.088626,-3.001037,-1.316994,-194.338898,-559.48822,-101.891479,93.047661, 
1338,1.76431E+12,52.849339,-300.453857,-211.66629,83.028656,-32.715912,0.826035,89.245567,787.894836,586.09314,569.407654,1135.124878,-0.088668,0.017975,-0.193855,0.97685,-10.381365,0.042436,-22.452818,4.257635,-2.920642,-0.010045,944.760437,573.959229,337.142303,93.047661, 
1339,1.76431E+12,53.809086,-300.858246,-211.801163,86.891556,-32.927399,-4.074554,93.010529,-92.573547,-624.160767,-1451.513672,1582.731323,-0.089364,0.018487,-0.193658,0.976816,-10.471374,0.086171,-22.435411,0.702747,2.102114,1.714792,-1584.640259,330.136871,-26.671608,93.047661, 
1340,1.76431E+12,54.764969,-301.219269,-211.733124,86.203369,-34.443512,-3.007507,92.878525,-31.300735,351.260376,1643.582153,1680.989502,-0.089516,0.018316,-0.193965,0.976744,-10.4848,0.060419,-22.469297,-4.654597,0.809244,-0.741562,620.318176,-562.853516,-415.472046,93.047661, 
1341,1.76431E+12,55.626968,-301.681366,-211.776093,81.804718,-37.040405,1.128159,89.806877,-760.456482,-818.701172,-899.162292,1434.244873,-0.088712,0.018171,-0.193747,0.976863,-10.390752,0.064506,-22.442303,3.627982,-0.974913,-0.31009,870.546204,241.705261,493.136932,93.047661, 
1342,1.76431E+12,56.545601,-302.076111,-211.838348,80.128441,-38.557892,-4.735107,89.048859,458.727264,545.553589,-156.225586,729.702576,-0.089386,0.018221,-0.194171,0.976717,-10.467964,0.050464,-22.492233,0.75762,-0.447968,-1.032132,-1387.211426,-146.855316,-623.104492,93.047661, 
1343,1.76431E+12,57.46888,-302.447235,-211.713715,82.886009,-34.464111,2.807007,89.809494,37.63504,191.326904,1513.806152,1526.312988,-0.087869,0.017628,-0.193863,0.976927,-10.283436,0.021433,-22.450027,4.829194,-1.938315,-0.347664,2120.094727,-121.407097,746.308777,93.047661, 
1344,1.76431E+12,58.466183,-302.651794,-211.764893,86.426178,-25.905762,3.305511,90.285767,599.596008,1349.176025,-1424.075317,2051.287842,-0.089921,0.018102,-0.193879,0.976728,-10.52568,0.028243,-22.456955,-2.597201,-0.999922,1.587487,-3456.845947,290.317841,-397.981598,93.047661, 
1345,1.76431E+12,59.377548,-303.15567,-211.697311,85.890083,-31.879578,0.738144,91.618553,-696.09375,-2424.462891,961.949158,2699.613525,-0.088806,0.01816,-0.194102,0.976785,-10.401086,0.057376,-22.483509,-5.294217,1.617436,-1.506676,2971.383057,180.806625,-158.967789,93.047661, 
1346,1.76431E+12,60.282448,-303.651581,-211.730423,81.731934,-44.990387,1.551132,93.309425,-52.373886,64.517212,-815.611267,819.833679,-0.088391,0.018472,-0.19423,0.976791,-10.361322,0.100305,-22.501617,7.396084,3.242784,-2.009767,-687.128906,111.755928,68.411514,93.047661, 
1347,1.76431E+12,61.289288,-303.90625,-211.809341,86.028275,-33.776093,-5.041351,92.558647,825.715271,1954.055786,-371.035767,2153.556885,-0.089228,0.018573,-0.194316,0.976696,-10.458079,0.091879,-22.512856,-2.564725,1.552636,-1.320618,-1105.81665,-415.982422,55.635265,93.047661, 
1348,1.76431E+12,62.190331,-304.231567,-211.824905,85.854721,-26.099396,-4.251709,89.834785,-856.954224,-572.250366,513.171387,1151.167114,-0.089271,0.018657,-0.194387,0.976676,-10.464778,0.099494,-22.522022,-4.655527,-0.036516,-0.918189,729.472229,129.934937,16.801876,93.047661, 
1349,1.76431E+12,62.847492,-304.54303,-211.67807,70.119209,-28.65509,5.907211,75.978371,-1975.437988,112.225342,1315.434326,2375.987549,-0.088148,0.017829,-0.193808,0.976909,-10.319439,0.038165,-22.445812,6.238837,-2.417117,3.017001,1231.513184,-558.443054,691.532349,93.047661, 
1350,1.76431E+12,63.865482,-305.088898,-211.717346,75.381836,-38.579865,4.840164,84.818947,2922.709961,-1898.684692,-1507.502686,3797.341553,-0.088141,0.018026,-0.194253,0.976817,-10.32306,0.055787,-22.499651,6.377314,-1.966807,1.006683,-1206.58728,639.498779,-1053.389526,93.047661, 
1351,1.76431E+12,64.992302,-305.35318,-211.837006,96.516434,-36.456757,-7.1521,103.419876,881.518921,2280.844238,-651.104736,2530.467041,-0.089275,0.018634,-0.19446,0.976662,-10.464797,0.096128,-22.530294,-6.541134,2.608324,-3.801676,-1118.733521,184.024826,187.884781,93.047661, 
1352,1.76431E+12,65.872772,-305.788513,-211.783981,90.328049,-31.482697,-2.998581,95.704269,-1995.429565,-1385.513306,1398.738037,2803.186523,-0.088898,0.018235,-0.194311,0.976733,-10.413223,0.061479,-22.508574,-4.057359,0.256126,-0.401517,1565.812988,-607.42041,424.143921,93.047661, 
1353,1.76431E+12,66.810364,-306.24057,-211.857239,81.812782,-39.932556,-0.910492,91.042679,462.682343,-135.461426,-1022.88208,1130.801758,-0.088983,0.018053,-0.194476,0.976696,-10.418747,0.037494,-22.525846,2.072253,-2.638542,0.200083,-462.48288,86.380013,-315.855896,93.047661, 
1354,1.76431E+12,67.735802,-306.482513,-211.850128,83.836327,-31.230011,-2.976608,89.513702,-98.444366,1701.919556,650.98114,1824.828247,-0.088988,0.018399,-0.194386,0.976707,-10.427082,0.076995,-22.519133,-0.623646,0.698229,-0.475174,-22.778992,514.238892,194.30957,93.047661, 
1355,1.76431E+12,68.362556,-306.690308,-211.85556,69.848671,-20.23819,0.075531,72.721573,-2419.33374,276.608276,-101.596069,2437.213379,-0.089615,0.018783,-0.194101,0.976699,-10.506364,0.108929,-22.490103,-3.942744,3.214608,1.608549,-574.658569,-61.290665,180.760498,93.047661, 
1356,1.76431E+12,69.552452,-307.344879,-211.788071,81.749268,-38.806458,2.792587,90.53553,4561.440918,-3618.896484,590.666199,5852.524414,-0.088824,0.018306,-0.194479,0.976705,-10.406516,0.06939,-22.528872,0.925508,-0.342213,-0.438224,1450.943848,-578.937195,-549.179565,93.047661, 
1357,1.76431E+12,70.499359,-307.720093,-211.729706,96.15612,-46.340332,5.663452,106.890137,-1968.20752,2262.799072,-73.910522,2999.927246,-0.088537,0.018292,-0.19436,0.976755,-10.373703,0.075447,-22.514931,5.969708,-1.506717,-1.117275,-542.987732,369.326416,426.950256,93.047661, 
1358,1.76431E+12,71.509827,-308.012573,-211.827774,88.081856,-30.046234,-1.786652,93.082657,514.839966,670.13855,-1267.108154,1523.059082,-0.089061,0.018622,-0.19452,0.97667,-10.440345,0.0989,-22.537006,-1.522326,1.327955,-0.366098,-805.578491,140.914688,-291.738373,93.047661, 
1359,1.76431E+12,72.43605,-308.39389,-211.82077,87.151108,-30.320892,-4.0979,92.365929,-682.374573,-719.577026,851.083374,1306.816406,-0.088917,0.018612,-0.194751,0.976637,-10.423922,0.098593,-22.563822,-2.259824,1.041597,-2.200092,672.828918,-192.459274,-38.380474,93.047661, 
1360,1.76431E+12,73.106865,-308.736206,-211.719864,71.866722,-32.563477,4.855957,79.049263,-2068.814941,315.911865,760.610962,2226.729492,-0.088263,0.017955,-0.194256,0.976807,-10.335274,0.045001,-22.499269,4.728199,-2.425451,1.698197,585.015259,-431.609283,740.072388,93.047661, 
1361,1.76431E+12,74.16497,-309.06839,-211.82756,77.801399,-30.352478,-0.305557,83.513016,3137.056641,82.067871,-1689.683594,3564.111572,-0.08908,0.018544,-0.194291,0.976715,-10.440654,0.092263,-22.509577,-0.752969,-0.284865,2.440961,-1571.625488,816.914795,-606.374817,93.047661, 
1362,1.76431E+12,75.158295,-309.529755,-211.783249,92.314339,-35.709686,-2.852325,99.021484,-524.727661,-1046.365356,1231.265259,1698.891846,-0.088806,0.018675,-0.19472,0.976652,-10.412803,0.108433,-22.560915,-3.488776,2.854417,-2.774059,1079.180298,-251.84407,-332.328705,93.047661, 
1363,1.76431E+12,76.0485,-309.999084,-211.792755,84.758835,-41.881256,1.566238,94.554497,-835.263062,-64.517212,-435.923767,944.38147,-0.088349,0.01836,-0.194915,0.97666,-10.354146,0.081488,-22.580225,3.892884,-0.484872,-3.179162,249.518585,-349.227875,259.410065,93.047661, 
1364,1.76431E+12,76.879379,-310.272003,-211.787613,77.448807,-33.401184,-0.196381,84.344505,-480.541992,1590.930176,118.652344,1666.150635,-0.088445,0.018368,-0.194983,0.976638,-10.365118,0.079546,-22.588156,2.145784,-1.2999,-1.225876,-563.996643,202.522827,92.181419,93.047661, 
1365,1.76431E+12,77.881401,-310.645142,-211.806717,82.480545,-29.072571,-0.628281,87.456558,1386.254883,-811.779785,-196.394348,1618.41272,-0.088633,0.01828,-0.194843,0.97665,-10.384374,0.06682,-22.571033,-1.36026,-0.660074,0.413604,-67.091286,-87.35424,202.925034,93.047661, 
1366,1.76431E+12,78.808807,-310.998199,-211.800308,86.824265,-32.678833,-0.571289,92.772224,-604.385376,162.652588,206.652832,659.122864,-0.088774,0.018197,-0.19473,0.976662,-10.398355,0.055621,-22.557005,-1.495678,-1.076648,1.401823,42.716122,12.3709,-25.045702,93.047661, 
1367,1.76431E+12,79.692673,-311.324432,-211.696121,81.507225,-30.568085,4.976807,87.192917,-352.681732,217.282104,792.004395,893.793518,-0.088926,0.018054,-0.194474,0.976702,-10.4123,0.038943,-22.525637,-1.2567,-1.254452,2.04286,0.299921,-44.37553,140.432373,93.047661, 
1368,1.76431E+12,80.555466,-311.86972,-211.734528,78.599625,-39.218445,2.960129,87.890556,-170.68634,-1774.346924,-1155.006348,2124.024658,-0.087539,0.017763,-0.19488,0.976751,-10.249236,0.033313,-22.569807,6.710381,-1.003856,-0.576142,1433.774536,89.482719,-611.852661,93.047661, 
1369,1.76431E+12,81.507889,-312.066711,-211.78157,81.684723,-33.402557,-3.845215,88.334084,726.004028,2821.206543,-69.955444,2913.963379,-0.088928,0.018216,-0.194852,0.976623,-10.416171,0.053045,-22.571344,-0.174198,0.634605,-2.056792,-2672.998779,205.440338,345.335571,93.047661, 
1370,1.76431E+12,82.539276,-312.508148,-211.783813,89.271469,-28.729248,-2.217865,93.806633,639.610291,-1980.010986,362.878418,2112.161377,-0.088929,0.018513,-0.195036,0.976581,-10.423042,0.084198,-22.595922,-7.821274,2.289844,-1.175141,1296.525024,92.502579,-186.63829,93.047661, 
1371,1.76431E+12,83.400208,-312.869507,-211.788925,85.154343,-36.125793,-0.330963,92.501053,-1380.693115,648.632812,-23.236084,1525.640137,-0.088453,0.018046,-0.194753,0.976689,-10.358794,0.045639,-22.558037,2.581965,-0.333271,0.598864,576.057861,-564.663086,505.959167,93.047661, 
1372,1.76431E+12,84.392494,-313.280151,-211.855896,83.394814,-34.740143,-3.243713,90.399635,1063.977783,-399.215698,-501.05896,1241.967041,-0.08857,0.018655,-0.195023,0.976613,-10.385752,0.108351,-22.595867,1.678059,1.086866,0.002505,-738.760986,820.287781,-613.303711,93.047661, 
1373,1.76431E+12,85.343941,-313.594452,-211.782303,87.467995,-32.622528,0.298004,93.353996,-330.805206,780.386353,1138.568115,1419.426758,-0.088794,0.018486,-0.195099,0.976581,-10.40715,0.083609,-22.602924,-2.176023,1.708646,-2.01996,45.026379,-708.367432,249.259903,93.047661, 
1374,1.76431E+12,85.895149,-313.909027,-211.63562,67.619476,-28.299408,9.912415,73.969627,-3241.928223,-2.224731,592.025757,3295.541992,-0.088543,0.018222,-0.1948,0.976668,-10.372918,0.062876,-22.565315,0.577533,-2.046356,1.37484,450.613556,32.466949,361.804138,93.047661, 
1375,1.76431E+12,87.100067,-314.437897,-211.783768,79.025688,-37.955017,-0.065918,87.667824,5295.046387,-1735.784912,-2388.125488,6062.475586,-0.088409,0.018341,-0.1955,0.976538,-10.360455,0.071791,-22.64809,2.101311,-0.531808,-2.032484,-176.333466,240.151764,-975.122498,93.047661, 
1376,1.76431E+12,88.041283,-314.753906,-211.756226,96.576004,-38.019562,-5.427246,103.93203,-2135.989258,1724.16687,1423.086548,3091.986084,-0.088429,0.018173,-0.195103,0.976619,-10.358925,0.056809,-22.60006,0.629666,-0.273033,-1.56355,-88.562683,-193.572266,1059.53064,93.047661, 
1377,1.76431E+12,88.986053,-315.120453,-211.75354,84.869385,-30.715027,1.360245,90.266693,28.797913,-409.350586,-201.338196,457.093292,-0.088616,0.018482,-0.195129,0.976591,-10.387059,0.086845,-22.606445,-1.197199,0.677424,1.874058,-240.272888,364.654572,-440.761261,93.047661, 
1378,1.76431E+12,89.878723,-315.45343,-211.69133,82.684822,-31.478577,2.920303,88.522362,-422.019196,271.911621,482.148743,696.062866,-0.08894,0.017961,-0.195296,0.976538,-10.411759,0.019468,-22.620298,-2.377537,-1.680335,-0.910759,27.812014,-789.051208,-60.505802,93.047661, 
1379,1.76431E+12,90.811768,-316.024658,-211.737839,82.157135,-40.68924,0.706558,91.683739,327.035522,-1929.830933,-880.622864,2146.321533,-0.08824,0.017962,-0.195434,0.976574,-10.332928,0.033945,-22.636438,2.43593,-2.380493,-1.349754,838.612,663.022644,-18.513338,93.047661, 
1380,1.76431E+12,91.874809,-316.296265,-211.617371,89.823875,-37.927551,3.328171,97.559746,1052.977783,2426.934814,1352.513184,2971.206299,-0.088367,0.018444,-0.195809,0.976478,-10.358166,0.081035,-22.685095,2.41173,2.770523,-2.915808,-842.967957,264.160248,-263.376312,93.047661, 
1381,1.76431E+12,92.672806,-316.665222,-211.63736,83.746719,-28.825378,4.521561,88.684044,-2146.865723,-788.543701,-1137.702881,2554.44751,-0.08811,0.018439,-0.195613,0.976541,-10.328968,0.088359,-22.662214,0.17815,2.448614,-1.159903,440.923645,-322.103821,579.439209,93.047661, 
1382,1.76431E+12,93.666405,-317.042145,-211.765656,80.621796,-33.564606,-6.672821,87.584152,1584.379639,-64.517212,-877.285767,1812.19519,-0.088879,0.018673,-0.195873,0.976415,-10.421061,0.09442,-22.695066,-2.830271,0.602337,-0.448724,-982.439331,-10.22602,-451.427002,93.047661, 
1383,1.76431E+12,94.457695,-317.517365,-211.731644,80.320015,-38.346405,-4.242783,89.105293,-1638.700073,-796.206665,1314.692627,2246.70874,-0.08813,0.018314,-0.195759,0.976512,-10.32848,0.07238,-22.677961,0.022001,-0.719047,-0.708579,1495.848267,-227.623154,404.653046,93.047661, 
1384,1.76431E+12,95.576538,-317.765961,-211.778809,85.956001,-32.571716,-0.591888,91.922256,2653.177734,1835.650635,-657.531738,3292.61499,-0.088987,0.018753,-0.195501,0.976478,-10.434992,0.104855,-22.652624,-0.626899,0.469568,1.909906,-1612.650269,441.573853,66.674393,93.047661, 
1385,1.76431E+12,96.335854,-318.17572,-211.679932,84.517136,-29.626007,2.327042,89.589409,-2912.17334,-1305.422974,1182.939209,3403.561035,-0.088439,0.017871,-0.195728,0.976499,-10.353287,0.016135,-22.669693,-1.116328,-2.531034,0.372096,1524.553101,-981.682312,-343.480316,93.047661, 
1386,1.76431E+12,97.330414,-318.517914,-211.663406,78.924408,-33.837891,5.1931,86.029259,1905.482422,547.283936,-667.048645,2091.730713,-0.088966,0.017995,-0.195626,0.976469,-10.415509,0.019189,-22.65905,0.876705,-3.854994,-0.289154,-1165.807129,743.36969,224.455368,93.047661, 
1387,1.76431E+12,98.22583,-318.880341,-211.634796,85.048943,-31.707916,2.031097,90.790085,-803.066284,-163.88855,97.888184,825.443481,-0.088565,0.018023,-0.195444,0.976541,-10.370892,0.033328,-22.638258,-0.792216,0.773699,1.41455,865.401306,89.794968,82.211334,93.047661, 
1388,1.76431E+12,99.164093,-319.199524,-211.688049,82.515564,-30.672455,-1.108932,88.038895,347.058105,350.271606,-663.093567,826.336853,-0.08934,0.018057,-0.19571,0.976417,-10.459116,0.016727,-22.669567,-1.962291,-0.110796,-0.473248,-1076.014893,-249.004074,-422.014862,93.047661, 
1389,1.76431E+12,100.12719,-319.720642,-211.691711,85.56118,-37.813568,-2.561188,93.579597,201.152802,-1635.671997,401.687622,1696.242432,-0.088573,0.018537,-0.195951,0.976429,-10.383538,0.085301,-22.702688,-0.569113,2.338791,-2.899399,1326.786865,689.92981,-14.69238,93.047661, 
1390,1.76431E+12,101.115227,-320.001526,-211.67894,87.801018,-36.090088,0.409927,94.929878,202.017975,1945.898438,133.113098,1960.880127,-0.088803,0.018787,-0.196263,0.976341,-10.415069,0.104687,-22.741619,1.982108,3.958215,-3.242356,-867.567078,-398.433594,-47.039886,93.047661, 
1391,1.76431E+12,102.038689,-320.266022,-211.70459,86.017456,-24.542084,-0.579529,89.451958,-523.059082,132.74231,-311.21521,622.949646,-0.089365,0.018979,-0.195725,0.976394,-10.482774,0.11914,-22.681099,-4.465574,1.522734,0.971523,-293.015717,-39.952873,805.538086,93.047661, 
1392,1.76431E+12,102.90966,-320.891479,-211.725601,80.749512,-40.047913,-2.099762,90.159462,-425.170898,-2923.791504,37.573242,2954.782471,-0.088565,0.018668,-0.196313,0.976355,-10.385588,0.096294,-22.74614,1.326628,-0.377702,-0.203443,1335.612061,-302.125641,-1017.031982,93.047661, 
1393,1.76431E+12,103.935722,-321.223053,-211.764709,85.366516,-43.066406,-2.705383,95.652893,1256.231689,2380.462646,-146.585083,2695.590332,-0.088976,0.019117,-0.196141,0.976343,-10.442108,0.139038,-22.731054,1.829937,0.895401,-2.248013,-1245.016602,531.28418,649.00946,93.047661, 
1394,1.76431E+12,104.782982,-321.542908,-211.710419,84.299469,-29.31427,0.683212,89.253532,-1448.300171,94.921875,756.532288,1636.742065,-0.089135,0.018673,-0.195961,0.976374,-10.449993,0.087638,-22.705267,-2.898217,-0.389492,1.839259,393.949005,-762.564819,86.699371,93.047661, 
1395,1.76431E+12,105.654861,-321.981934,-211.728195,77.361259,-34.149628,1.643143,84.579323,199.422455,-965.286255,-583.744812,1145.558716,-0.088409,0.018307,-0.196152,0.976408,-10.359814,0.061135,-22.723602,3.703263,-3.50564,0.335347,794.317322,201.658173,-357.403442,93.047661, 
1396,1.76431E+12,106.604218,-322.46637,-211.800369,81.955605,-41.555786,-4.047775,91.978195,627.559692,-367.822266,-440.620422,850.453247,-0.088369,0.018543,-0.196259,0.976386,-10.360649,0.087282,-22.73852,4.020469,-0.016041,-1.496375,-737.220154,426.469635,27.693438,93.047661, 
1397,1.76431E+12,107.503807,-322.685883,-211.617432,83.202553,-31.677704,4.98436,89.168297,-403.108978,2145.876953,2066.404785,3006.212646,-0.088839,0.01777,-0.195906,0.976429,-10.396109,-0.006087,-22.689272,-1.633255,-3.024989,1.544934,-280.450256,-968.080322,519.742188,93.047661, 
1398,1.76431E+12,108.492393,-322.984528,-211.711212,84.967918,-23.317108,4.01207,88.200516,720.874756,-640.969849,-2241.416992,2440.174805,-0.089681,0.018497,-0.195988,0.976322,-10.507557,0.055316,-22.706594,-6.610858,-1.438473,1.436668,-615.518311,1253.65332,-539.230042,93.047661, 
1399,1.76431E+12,109.386139,-323.502747,-211.628571,84.704933,-36.758881,-0.501251,92.338463,-768.212158,-1778.549194,1429.019165,2407.380859,-0.088727,0.018721,-0.196587,0.976284,-10.405078,0.095671,-22.778635,-0.403627,4.579103,-4.021372,1732.820068,-170.489731,-443.217163,93.047661, 
1400,1.76431E+12,110.351395,-323.863129,-211.688065,83.655052,-39.537048,1.041641,92.533401,579.233521,1278.479004,-1151.298584,1815.353516,-0.088886,0.018838,-0.196457,0.976293,-10.425629,0.106446,-22.764835,3.686768,2.30088,-2.620875,-996.549133,-239.590424,695.306702,93.047661, 
