#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2538,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1121,1.76465E+12,-290.10437,-269.903656,-398.883484,126.541901,14.028168,-27.342224,130.219971,-1192.703247,1116.073608,-576.452637,1732.18335,-0.000227,0.071558,0.033551,0.996872,0.251738,8.203135,3.873322,-14.977269,-1.603875,1.054737,-1107.005615,-819.541626,64.803978,65.801697, 
1122,1.76465E+12,-288.677124,-269.834961,-399.123108,124.18396,13.205566,-26.05545,127.573235,768.273926,-1264.141846,808.071899,1685.609619,0.00007,0.071573,0.033484,0.996873,0.285579,8.203729,3.868001,-9.040812,-3.051765,0.467928,2175.568115,558.921387,-170.42952,65.801697, 
1123,1.76465E+12,-287.358307,-270.015778,-399.080383,123.572845,-5.045471,-8.860474,123.99279,-878.274536,-2021.044922,2287.023926,3175.919922,0.001338,0.071863,0.033778,0.996842,0.435531,8.231941,3.912745,8.270693,1.296246,1.773988,940.502686,223.720703,405.520233,65.801697, 
1124,1.76465E+12,-285.873047,-269.596893,-399.711304,126.183472,10.713043,-26.468811,129.374008,1348.187256,4857.577637,-5456.524414,7428.817383,0.000266,0.072053,0.034011,0.996821,0.314414,8.257947,3.930946,1.297567,2.439838,2.83252,-2195.665527,-17.874079,-214.984406,65.801697, 
1125,1.76465E+12,-284.465332,-269.715027,-399.871124,130.183868,13.533783,-35.583344,135.6362,-628.115845,-4349.844238,3815.908691,5820.380859,0.000176,0.07192,0.034091,0.996828,0.30426,8.242954,3.939425,-5.90722,0.495585,1.200646,898.803894,-332.091583,-78.753014,65.801697, 
1126,1.76465E+12,-283.104065,-269.880798,-399.987518,124.604187,-12.775726,-12.429657,125.872627,-376.226807,-385.86731,351.754761,643.561646,0.002533,0.072072,0.034458,0.996801,0.579952,8.250885,4.001539,11.949205,-0.317798,3.176663,2315.352539,185.682724,434.436127,65.801697, 
1127,1.76465E+12,-281.72467,-269.712646,-400.262146,123.329773,0.107117,-17.595978,124.578743,146.832275,2704.779053,-1281.692505,2996.685791,0.00161,0.07211,0.034593,0.996795,0.474679,8.258945,4.009514,7.668849,0.719576,3.153992,-3085.81665,1.044618,-438.516876,65.801697, 
1128,1.76465E+12,-280.334015,-269.521576,-400.616272,124.652252,16.165009,-28.293915,128.841125,91.213989,185.641479,-643.936157,676.340515,0.000296,0.071688,0.034429,0.996833,0.319892,8.215781,3.979198,-11.702693,-1.579661,-1.00533,-401.060699,-414.90741,-310.161011,65.801697, 
1129,1.76465E+12,-279.006714,-269.42569,-400.839661,122.308044,12.913055,-25.988159,125.703575,-513.171387,-770.993042,1058.972168,1406.839478,0.000227,0.071813,0.034625,0.996817,0.314152,8.230329,4.001413,-7.223684,-1.287702,-0.364572,1207.282227,467.460052,425.497375,65.801697, 
1130,1.76465E+12,-277.506714,-269.428772,-401.07132,127.228546,4.176178,-20.477142,128.933533,1398.861694,-801.644897,-66.989136,1613.671631,0.000856,0.072124,0.035146,0.996776,0.392286,8.263302,4.067177,3.257724,2.138435,3.959034,679.371033,149.244598,352.75174,65.801697, 
1131,1.76465E+12,-275.723328,-269.88324,-401.168701,147.75238,-20.589752,-14.806824,149.913132,2295.428467,-3656.222656,1087.646484,4451.958008,0.003927,0.073142,0.034476,0.996718,0.745474,8.368114,4.01667,19.409492,6.200302,0.686586,2227.94751,581.891541,-941.792358,65.801697, 
1132,1.76465E+12,-274.240967,-269.819061,-401.429565,146.958618,-17.563019,-16.121063,148.879761,-2438.305664,4201.034668,-1324.209595,5034.635742,0.003784,0.072993,0.033885,0.996749,0.723362,8.352024,3.946905,14.898423,3.992517,-5.412223,-3039.940186,-979.292786,-155.993454,65.801697, 
1133,1.76465E+12,-272.4328,-268.890411,-402.007202,148.07373,44.677277,-37.732544,159.203125,2639.025879,7002.21875,-2565.856934,7910.698242,-0.000925,0.072926,0.031313,0.996845,0.157686,8.363316,3.6099,-26.450474,-0.21588,-18.304678,-4402.861328,221.781265,-2164.648193,65.801697, 
1134,1.76465E+12,-271.392914,-268.823578,-402.179382,128.162384,44.796753,-33.74176,139.895859,-6223.068359,-6980.712891,3284.197998,9911.754883,-0.001069,0.072499,0.032988,0.996822,0.153605,8.314591,3.802031,-25.639051,-1.684498,-6.519332,4548.91748,-486.132538,4286.010254,65.801697, 
1135,1.76465E+12,-270.06308,-269.588196,-402.225098,106.637421,-31.400299,-9.805298,111.595978,2348.574707,-6734.756348,1024.365234,7205.697266,0.00341,0.073298,0.03504,0.996688,0.691238,8.387783,4.077669,24.009819,1.101022,21.049623,4387.879395,987.526245,676.401489,65.801697, 
1136,1.76465E+12,-268.281403,-268.657593,-402.79007,140.018005,7.46933,-27.480927,142.884689,3659.93042,13731.29004,-4205.978516,14820.04297,-0.001033,0.0728,0.031687,0.996843,0.147906,8.349151,3.652128,-0.256467,1.555182,-6.745615,-8755.810547,-905.777588,-5679.544434,65.801697, 
1137,1.76465E+12,-267.26593,-268.43573,-403.178162,125.871735,51.860962,-42.887878,142.732697,-6206.259277,-5740.795898,1432.727051,8574.793945,-0.00131,0.073581,0.033239,0.996734,0.132041,8.439683,3.829714,-25.16383,2.335506,-11.157962,4272.48584,1046.236084,4885.321777,65.801697, 
1138,1.76465E+12,-265.561523,-268.584869,-403.206757,122.394562,3.272552,-18.750916,123.865791,5580.368164,-3005.117676,2911.92627,6974.995117,-0.000783,0.073025,0.03248,0.996801,0.184352,8.374013,3.746004,1.640077,1.118781,4.224394,552.217468,-1265.246704,-2116.497803,65.801697, 
1139,1.76465E+12,-264.054901,-268.462524,-403.494415,144.496307,-1.20575,-14.231415,145.200455,-1602.053833,2199.023438,-2098.416016,3435.932373,-0.001504,0.072927,0.031873,0.996827,0.095613,8.3655,3.669719,-1.639282,-3.338246,-7.199802,-1142.502197,462.981842,60.142529,65.801697, 
1140,1.76465E+12,-263.021454,-269.268433,-403.458191,114.303131,-30.760345,-11.314545,118.909309,-3832.717773,-7518.850586,2623.452637,8837.722656,0.003569,0.073724,0.035992,0.996623,0.719503,8.435368,4.189566,24.081793,2.76096,19.960293,5772.29541,634.875366,4828.674805,65.801697, 
1141,1.76465E+12,-261.168091,-268.687103,-403.876801,129.906464,-10.106049,-17.207336,131.430267,6641.317871,11236.62402,-3684.155273,13562.51563,-0.000211,0.073391,0.032191,0.996784,0.249332,8.413957,3.717737,6.917354,2.180539,2.16085,-8861.894531,-739.351257,-8032.574707,65.801697, 
1142,1.76465E+12,-260.222565,-269.053192,-404.058868,125.950012,9.685822,-27.030487,129.181534,-7353.479004,-7674.087402,1915.988159,10799.82813,0.003178,0.073668,0.036332,0.996616,0.67693,8.430307,4.22557,-1.91577,-0.227711,1.620163,7271.932129,305.866394,7935.250977,65.801697, 
1143,1.76465E+12,-258.648773,-269.752594,-404.104767,113.369293,-47.947083,-10.258484,123.518242,5088.949707,-2699.835205,1102.972412,5865.412598,0.007449,0.074739,0.036789,0.996496,1.178828,8.53455,4.316594,41.827328,5.426689,26.948534,601.825317,711.925537,-3376.144043,65.801697, 
1144,1.76465E+12,-257.324585,-269.524414,-404.351318,130.409088,-21.204987,-13.160248,132.77565,-2021.786499,7513.412598,-1625.289917,7948.619629,0.005927,0.074589,0.03708,0.996507,1.004841,8.523592,4.336905,14.755993,4.197804,5.010077,-5474.665527,-933.124695,-572.778442,65.801697, 
1145,1.76465E+12,-256.073547,-269.181396,-404.660522,115.885162,25.703888,-25.009003,121.307503,-592.520142,930.184937,-507.485962,1214.028931,0.004878,0.074363,0.037606,0.99651,0.887326,8.501811,4.38835,-13.117588,-1.473249,3.229036,457.420776,-87.665009,252.191132,65.801697, 
1146,1.76465E+12,-254.807678,-268.943024,-404.921539,113.260803,26.162567,-25.659943,119.041679,120.135498,-847.622681,390.316772,940.874023,0.003891,0.074107,0.037574,0.996535,0.771841,8.47673,4.375766,-10.485028,-2.108765,1.748771,16.439999,-26.727806,-518.638855,65.801697, 
1147,1.76465E+12,-253.43486,-268.622986,-405.124664,118.740921,25.128479,-20.886383,123.154732,866.285706,661.486816,468.92395,1186.55188,0.0019,0.073548,0.037884,0.99657,0.54214,8.421153,4.393938,-15.53337,-3.629578,0.251424,-925.141479,-247.018524,249.116409,65.801697, 
1148,1.76465E+12,-252.113297,-268.222382,-405.757446,121.247177,32.428894,-37.615814,131.024658,-415.159607,652.587891,-3480.22168,3565.132568,0.000122,0.073976,0.038144,0.99653,0.34101,8.477987,4.409327,-19.387358,0.056576,1.510214,231.423737,910.526184,-22.534288,65.801697, 
1149,1.76465E+12,-250.73143,-268.241119,-405.811218,121.654358,17.18399,-30.894928,126.68689,488.452148,-3396.67041,4689.980957,5811.35791,0.00064,0.073668,0.038164,0.996552,0.399599,8.440372,4.415727,-6.414369,0.864859,0.980541,2103.714111,-765.035217,-72.806915,65.801697, 
1150,1.76465E+12,-249.139297,-268.638458,-405.927277,133.829956,-18.72345,-7.642365,135.349289,1703.155518,-3066.668701,-504.519653,3543.97168,0.003925,0.074118,0.038714,0.99649,0.785589,8.476995,4.507874,20.006012,-0.044646,4.434626,2651.954102,601.324341,694.542236,65.801697, 
1151,1.76465E+12,-247.617401,-268.616394,-406.227631,140.131302,-16.88736,-18.738556,142.383636,-568.913269,3397.165039,-1492.7948,3754.041504,0.004256,0.074609,0.038877,0.996446,0.827498,8.531744,4.530312,19.255476,4.111738,5.15632,-2787.050781,146.824722,-564.637329,65.801697, 
1152,1.76465E+12,-246.250443,-268.547791,-406.444244,129.998474,4.080048,-23.26355,132.126617,-1254.995728,376.968384,678.295898,1475.5354,0.003928,0.074377,0.038742,0.99647,0.78741,8.506651,4.511542,0.08198,1.334521,0.165084,-664.178406,-646.723816,-333.785156,65.801697, 
1153,1.76465E+12,-245.033859,-268.048431,-406.779236,116.259384,25.558319,-24.822235,121.596115,-1218.040527,3489.120605,-958.859253,3817.983154,0.001467,0.073909,0.038808,0.996508,0.501725,8.464033,4.497531,-14.6598,-3.047023,-1.47514,-1989.341797,-141.954056,38.544819,65.801697, 
1154,1.76465E+12,-243.627853,-267.933929,-407.050842,118.01651,27.623749,-27.296906,124.242058,1534.32312,-3117.343262,513.418579,3512.203613,0.00082,0.073823,0.038884,0.996513,0.427211,8.456998,4.500745,-16.208961,-2.234405,-0.485898,1710.492798,288.225189,139.518875,65.801697, 
1155,1.76465E+12,-241.899384,-268.434937,-407.219849,141.051407,-17.392731,-19.827576,143.496124,2611.958252,-4985.623047,831.060791,5689.413574,0.004491,0.074653,0.040188,0.996389,0.866136,8.534616,4.684029,16.398527,3.176268,8.392377,4158.85498,685.696045,1458.570557,65.801697, 
1156,1.76465E+12,-240.644287,-268.277191,-407.474304,134.260483,-15.446777,-19.055786,136.482971,-3834.324707,5335.894531,-692.138672,6607.032227,0.003661,0.07437,0.039895,0.996426,0.766512,8.506134,4.642575,15.268551,2.211153,6.382391,-4362.250977,-859.416809,-1820.368164,65.801697, 
1157,1.76465E+12,-239.423447,-267.608795,-407.956268,111.41716,37.176361,-33.138885,122.041183,-277.47345,4136.27002,-1842.819214,4536.706543,0.000543,0.073934,0.039752,0.99647,0.403231,8.470654,4.59885,-20.830765,-2.878312,-3.833029,-2135.625977,-56.686897,-18.407444,65.801697, 
1158,1.76465E+12,-237.957947,-267.724274,-408.14975,120.885315,24.881287,-30.39505,127.107033,1981.741333,-6349.383789,2336.709473,7049.977539,0.001384,0.074074,0.039986,0.99645,0.502992,8.482677,4.633248,-11.858419,-1.055593,-0.41972,3750.648193,384.776398,632.803101,65.801697, 
1159,1.76465E+12,-236.349426,-268.164154,-408.252136,138.330917,-24.99115,-13.314056,141.199371,1158.467041,-2627.655029,737.869263,2964.973633,0.004425,0.074923,0.040509,0.996356,0.862667,8.565621,4.720981,20.674631,4.273528,5.495889,2105.300781,574.465332,432.006531,65.801697, 
1160,1.76465E+12,-235.009949,-267.95108,-408.530212,132.659912,-10.206299,-17.120819,134.148956,-2179.248047,5288.928223,-1423.086548,5894.663574,0.003915,0.074548,0.040275,0.996396,0.799958,8.525193,4.688966,13.363479,1.913234,2.507293,-3421.30835,-999.318115,-969.953796,65.801697, 
1161,1.76465E+12,-233.75235,-267.432922,-408.961365,116.868439,32.905426,-31.915283,125.537186,-663.217163,2471.182129,-1239.916992,2843.236328,0.001008,0.074241,0.040398,0.996421,0.46386,8.503517,4.677786,-17.946283,-2.794708,-1.943777,-2214.448975,151.888519,168.761154,65.801697, 
1162,1.76465E+12,-232.409271,-267.263336,-409.117157,117.030487,30.948486,-26.412506,123.901428,692.385864,-2823.431396,2230.416992,3664.140137,0.000385,0.073899,0.040686,0.996435,0.392785,8.46701,4.705466,-18.322763,-2.618277,0.742518,2146.682617,-120.130867,314.771881,65.801697, 
1163,1.76465E+12,-230.962692,-267.256744,-409.384094,125.534592,7.928009,-19.022827,127.214996,838.352966,-1320.254517,-900.274658,1804.550415,0.001058,0.074132,0.040161,0.996439,0.467144,8.490844,4.650769,0.147736,-0.570289,-1.215759,1178.007202,488.768555,-667.261719,65.801697, 
1164,1.76465E+12,-229.335983,-267.493011,-409.568665,138.297958,-10.335388,-20.317841,140.164047,1459.052979,-1967.156982,667.172241,2538.436768,0.002548,0.074665,0.040766,0.996372,0.646882,8.5447,4.734128,11.43434,3.496074,1.289786,853.581543,243.176895,1118.26001,65.801697, 
1165,1.76465E+12,-227.802414,-267.355347,-409.865326,142.212524,-4.437103,-21.655426,143.920288,-754.431152,3028.848145,-907.937622,3250.759766,0.002967,0.075072,0.041198,0.996322,0.701009,8.589146,4.788295,10.523958,4.423589,6.188692,-1017.450256,-76.224243,-236.457077,65.801697, 
1166,1.76465E+12,-226.443619,-267.546509,-410.194305,130.156403,-2.407379,-28.153839,133.188293,-1415.670776,-2663.498047,-261.776733,3027.684326,0.005038,0.075805,0.041725,0.996237,0.948468,8.662757,4.868382,13.571388,5.312585,6.041417,1565.987671,236.2435,209.947647,65.801697, 
1167,1.76465E+12,-225.059189,-267.407257,-410.297577,123.445129,-2.335968,-19.451294,124.990036,207.641602,2676.352051,1828.234863,3247.832764,0.004553,0.075482,0.041917,0.996255,0.89243,8.627957,4.885874,8.613914,1.746537,4.391033,-2458.333008,-878.13208,-507.016815,65.801697, 
1168,1.76465E+12,-223.584763,-267.517181,-410.443604,128.648529,1.319733,-11.218414,129.143478,728.970337,-2018.325806,-346.316528,2173.699951,0.005058,0.075556,0.041938,0.996246,0.951337,8.63394,4.892843,0.129101,-1.296792,1.100735,931.066528,330.332825,-85.236755,65.801697, 
1169,1.76465E+12,-222.225937,-267.214996,-410.865234,127.496338,8.651733,-25.544586,130.317673,-936.364746,3338.085938,-2232.394531,4123.491211,0.003803,0.075779,0.04266,0.996204,0.813852,8.665094,4.965748,-3.535997,1.671176,3.594318,-1590.78418,203.901489,534.081665,65.801697, 
1170,1.76465E+12,-220.778702,-267.091553,-411.138489,126.272736,19.15329,-31.269836,131.489365,716.116333,-1447.805786,1201.849365,2013.307251,0.003917,0.07582,0.042913,0.99619,0.829517,8.668998,4.996077,-5.481929,1.577635,4.645514,1240.516357,-220.738892,-344.86618,65.801697, 
1171,1.76465E+12,-219.356857,-267.083832,-411.503815,129.108582,5.902405,-28.736115,132.399506,-205.664062,-937.353516,-745.779419,1215.366699,0.003899,0.076485,0.042747,0.996146,0.829355,8.745578,4.977747,0.697649,3.621724,0.539995,-128.192352,588.674927,-394.127441,65.801697, 
1172,1.76465E+12,-218.250717,-266.836578,-411.843414,113.759308,11.473846,-31.721649,118.65535,-2557.205078,1940.213013,208.383179,3216.698486,0.003334,0.076054,0.043008,0.99617,0.764205,8.698714,5.002311,-2.939035,1.337235,0.280566,-526.410767,-999.882996,347.430359,65.801697, 
1173,1.76465E+12,-216.577301,-266.911041,-411.888977,125.080032,7.775574,-17.332306,126.514359,4594.935547,-2605.9021,2381.69873,5794.536133,0.003962,0.075763,0.042757,0.996201,0.833073,8.662329,4.978348,0.167312,-3.746183,0.027024,1085.553223,84.867744,-393.067932,65.801697, 
1174,1.76465E+12,-215.173462,-266.73056,-412.187256,138.476486,4.770813,-15.47287,139.419891,-2183.573975,2065.045166,-2047.000122,3636.291504,0.003768,0.075831,0.043392,0.996169,0.816557,8.670632,5.050184,2.355856,-1.263693,2.154284,-691.615356,361.980408,775.974609,65.801697, 
1175,1.76465E+12,-213.672379,-266.777618,-412.43634,130.721512,6.004028,-24.631348,133.157303,787.678528,-1843.066406,398.474121,2043.553955,0.003931,0.075978,0.043968,0.996132,0.84126,8.68618,5.118575,0.368398,1.07328,6.310208,333.872894,58.674767,-27.908148,65.801697, 
1176,1.76465E+12,-212.344727,-266.576019,-412.648376,127.293091,6.954346,-20.750427,129.16066,-1404.794312,2014.123535,300.091553,2473.902832,0.003758,0.075756,0.043983,0.996149,0.82021,8.661608,5.118408,0.164386,-0.406128,3.070073,-370.595062,-324.96814,-555.316223,65.801697, 
1177,1.76465E+12,-210.868347,-266.571899,-412.935516,126.181412,9.257355,-22.462921,128.499146,1204.692139,-1599.581909,-608.340454,2092.850586,0.004104,0.076023,0.043871,0.996132,0.860517,8.690578,5.108918,0.866577,0.197883,-0.434558,496.989502,433.690063,-75.517349,65.801697, 
1178,1.76465E+12,-209.43927,-266.556183,-413.204559,130.745544,0.892639,-25.028229,133.122528,-383.148193,93.933105,146.585083,420.848145,0.00394,0.076486,0.044309,0.996078,0.847943,8.744143,5.158851,1.247993,3.714089,1.819925,-428.334686,199.227051,481.324371,65.801697, 
1179,1.76465E+12,-208.107178,-266.277008,-413.331085,124.252625,13.270111,-17.800598,126.220726,-785.577393,2134.011719,1154.388428,2550.245361,0.004271,0.076086,0.044679,0.996091,0.887307,8.696184,5.204002,1.205545,0.252321,4.278793,420.694183,-822.345337,-38.72823,65.801697, 
1180,1.76465E+12,-206.686478,-266.025452,-413.763,123.875656,23.882904,-25.129852,128.635452,717.723083,-223.709106,-2473.654297,2585.369873,0.002653,0.075955,0.044767,0.996102,0.700576,8.689519,5.199781,-6.631529,-2.458086,1.841864,-1831.367676,334.47226,-399.919006,65.801697, 
1181,1.76465E+12,-205.219406,-266.14801,-413.981781,129.949722,5.804901,-29.281311,133.334244,375.608826,-3030.331543,1726.391602,3507.765381,0.003528,0.075992,0.0445,0.996109,0.799409,8.689405,5.176552,-3.955431,-0.305024,-1.235262,2313.06543,53.078743,-153.963577,65.801697, 
1182,1.76465E+12,-203.65976,-266.203979,-414.329926,136.202316,-8.033752,-25.511627,138.80365,749.858093,539.373779,-1047.848511,1396.852783,0.004203,0.076874,0.044486,0.996039,0.881945,8.787177,5.182361,8.16161,4.394639,-0.783914,-131.998108,792.860779,235.206085,65.801697, 
1183,1.76465E+12,-202.380493,-265.965393,-414.457031,127.751083,8.217773,-21.386261,129.78923,-2271.080078,2385.900879,1790.414429,3749.121338,0.004147,0.076313,0.045066,0.996056,0.877652,8.722614,5.247979,3.520958,1.494377,3.214194,-703.319031,-1314.907959,484.453461,65.801697, 
1184,1.76465E+12,-200.92334,-265.79953,-414.722961,123.138885,18.200226,-17.686615,125.726883,1440.884399,-589.059448,-1124.478149,1920.309814,0.003562,0.07655,0.045435,0.996024,0.814574,8.752543,5.286019,-3.031708,-1.558509,4.664606,-476.161011,765.388367,-223.379288,65.801697, 
1185,1.76465E+12,-199.509201,-265.893433,-414.974304,129.208145,3.23822,-23.277283,131.328079,-348.417664,-2104.101562,118.157959,2136.02417,0.004389,0.076437,0.045939,0.996006,0.913944,8.734725,5.351398,1.633125,0.544985,4.653876,1315.831055,-386.759369,221.447815,65.801697, 
1186,1.76465E+12,-198.27298,-265.634277,-415.380768,119.266205,7.436371,-29.601288,123.109558,-1441.131592,2859.768555,-1256.478882,3440.040283,0.003849,0.076756,0.046026,0.99598,0.854164,8.774155,5.357201,1.781568,0.972471,3.203213,-1289.11145,463.706879,-482.567047,65.801697, 
1187,1.76465E+12,-196.625061,-265.737396,-415.453369,129.786301,7.021637,-21.557922,131.751785,3334.748779,-2934.420898,2704.284668,5200.435547,0.004457,0.076491,0.04576,0.99601,0.920514,8.740793,5.331363,0.295682,0.273076,-0.901591,1021.651855,-589.598083,-256.297791,65.801697, 
1188,1.76465E+12,-195.225464,-265.55899,-415.841888,137.138214,3.387909,-20.750427,138.740585,-2011.404419,2280.349609,-2558.935547,3974.15332,0.00393,0.076762,0.046326,0.995965,0.866217,8.774198,5.392749,0.542371,0.001944,1.599647,-977.247925,540.79425,706.52063,65.801697, 
1189,1.76465E+12,-193.783569,-265.436829,-416.02179,127.867126,13.525543,-25.578918,131.100052,342.608643,-455.575562,1689.807129,1783.36145,0.004057,0.076556,0.046574,0.995969,0.881889,8.749637,5.422171,-1.738127,0.397955,4.086364,566.758362,-469.512299,-258.91153,65.801697, 
1190,1.76465E+12,-192.409134,-265.348602,-416.162903,126.734848,9.467468,-14.445648,127.906342,-546.418762,-274.87793,314.181519,687.634644,0.003432,0.076181,0.046427,0.996007,0.806299,8.710085,5.398981,-2.69629,-2.885057,0.28045,-739.227722,-121.42981,-426.153015,65.801697, 
1191,1.76465E+12,-191.020111,-265.306183,-416.395721,124.355621,5.879059,-16.826935,125.626549,118.157959,-371.035767,-742.81311,838.689575,0.003217,0.07604,0.046519,0.996014,0.781474,8.695017,5.407579,-4.518707,-2.457921,-0.656619,411.192596,198.314316,257.48056,65.801697, 
1192,1.76465E+12,-189.442551,-265.371613,-416.599457,133.496246,-1.035461,-19.644928,134.937927,1527.154541,-873.577881,235.574341,1775.059082,0.004414,0.076343,0.046682,0.995978,0.92284,8.723143,5.437437,5.244354,0.587593,1.730521,1346.158447,349.878082,172.204681,65.801697, 
1193,1.76465E+12,-188.162766,-265.130035,-416.786591,128.580551,7.926636,-17.589111,130.019867,-2411.979736,2486.755371,134.472656,3466.941162,0.003559,0.075957,0.046909,0.996001,0.823996,8.683282,5.455563,1.913512,-0.528061,2.159265,-1945.710205,-550.69574,-95.030777,65.801697, 
1194,1.76465E+12,-186.645721,-264.995544,-417.157684,125.857315,16.923065,-25.120239,129.450684,1921.797119,-867.398071,-1490.075684,2581.861572,0.003724,0.076569,0.047043,0.995947,0.847694,8.752556,5.47356,-3.381581,1.32358,1.625535,992.593506,883.99115,-1.040704,65.801697, 
1195,1.76465E+12,-185.215103,-264.988434,-417.394592,132.644806,6.37207,-27.360077,135.58696,-700.048828,-1031.781006,1086.904907,1654.08667,0.004114,0.076382,0.047313,0.995947,0.894029,8.728623,5.507927,3.151474,2.040389,2.356382,183.356506,-754.965576,132.593338,65.801697, 
1196,1.76465E+12,-183.778244,-264.962769,-417.670563,129.036484,1.474915,-23.079529,131.092545,50.550842,150.292969,-316.40625,353.915649,0.004944,0.076501,0.047438,0.995928,0.991672,8.73766,5.529837,6.479006,-0.670284,2.532443,415.599121,267.044525,-100.902458,65.801697, 
1197,1.76465E+12,-182.336319,-264.847565,-417.910248,129.545288,6.339111,-23.204498,131.759689,41.033936,725.262451,293.911743,783.628418,0.004513,0.07676,0.047628,0.995901,0.945105,8.769568,5.54856,2.298445,1.842524,1.828488,-1168.099976,185.261032,-25.809372,65.801697, 
1198,1.76465E+12,-180.932037,-264.682159,-418.291626,128.0793,12.627411,-27.947845,131.699814,-304.911804,406.63147,-1147.714233,1255.216431,0.00486,0.07696,0.048228,0.995855,0.991578,8.789941,5.621356,-0.004256,2.352618,4.118363,753.613708,-93.444191,437.986877,65.801697, 
1199,1.76465E+12,-179.542343,-264.565094,-418.618835,125.728912,12.711182,-31.886444,130.330658,-118.157959,-391.552734,438.766479,599.825684,0.00466,0.076956,0.048005,0.995867,0.966514,8.790881,5.593812,0.963365,0.959071,2.036303,-579.441895,-157.394348,-812.757812,65.801697, 
1200,1.76465E+12,-178.143234,-264.37558,-418.971344,125.49614,13.796082,-30.587311,129.904572,76.25885,586.834717,-204.922485,626.245667,0.004159,0.077051,0.048136,0.995856,0.910349,8.804461,5.604671,-3.655275,0.653402,-0.750809,-251.913177,102.373947,311.077576,65.801697, 
1201,1.76465E+12,-176.67482,-264.339081,-419.137177,129.038544,10.170593,-23.325348,131.523605,561.373901,-1239.422607,1512.075806,2034.129395,0.004309,0.077244,0.048556,0.99582,0.932572,8.825344,5.655006,-1.527392,1.550821,2.753754,634.932129,59.161625,319.743866,65.801697, 
1202,1.76465E+12,-175.211548,-264.242462,-419.413177,131.925888,5.990295,-19.882507,133.550125,-41.651917,486.968994,-892.364502,1017.441956,0.004196,0.077097,0.048408,0.995839,0.917377,8.809313,5.636613,0.316236,0.218346,1.437389,-303.079102,-299.007111,-556.689575,65.801697, 
1203,1.76465E+12,-173.842819,-264.059174,-419.679108,127.440033,12.595825,-24.386902,130.362335,-765.802002,702.026367,81.573486,1042.088257,0.003968,0.076867,0.048469,0.995855,0.890199,8.784138,5.641188,-1.906742,-1.854303,-0.6218,-97.057014,-74.069695,186.035614,65.801697, 
1204,1.76465E+12,-172.402206,-263.884613,-419.952332,126.420364,16.10321,-24.261932,129.730728,582.261658,-70.697021,-59.078979,589.505737,0.003882,0.077072,0.04921,0.995803,0.888126,8.807448,5.726647,-1.316302,-0.083913,4.05151,203.336182,392.739777,655.160156,65.801697, 
1205,1.76465E+12,-170.987122,-263.998993,-420.192169,128.506393,2.70813,-23.087769,130.59201,-206.776428,-2340.41748,270.428467,2365.045898,0.004573,0.077134,0.049189,0.995796,0.968019,8.810691,5.730415,3.501896,1.194893,4.015226,663.939453,-162.554611,-661.691284,65.801697, 
1206,1.76465E+12,-169.577072,-263.719543,-420.497803,127.131042,7.428131,-24.546204,129.691925,-40.786743,3190.017578,-532.946777,3234.487305,0.003614,0.077418,0.049359,0.99577,0.86055,8.848571,5.742054,-1.240904,1.850539,0.693313,-1517.643433,280.570831,63.746986,65.801697, 
1207,1.76465E+12,-168.034119,-263.685547,-420.530273,132.885132,14.105072,-15.214691,134.49498,1076.522827,-1988.168335,2212.619141,3163.447021,0.004812,0.076698,0.049479,0.995814,0.995672,8.75892,5.765313,1.244354,-2.32969,1.570376,1964.989868,-1033.011963,94.124283,65.801697, 
1208,1.76465E+12,-166.613647,-263.693542,-420.757294,133.354111,1.170044,-11.677094,133.869492,-992.106628,-340.136719,-1575.85144,1892.954346,0.005034,0.076973,0.049752,0.995778,1.025288,8.788948,5.799321,7.413193,-2.683063,2.577026,-854.598816,969.404846,87.072708,65.801697, 
1209,1.76465E+12,-165.192902,-263.432892,-421.049347,127.854767,11.369476,-23.358307,130.4673,2.224731,2176.034668,-526.766968,2238.886963,0.004641,0.076698,0.049943,0.995792,0.98,8.759467,5.817436,-0.705209,0.024637,2.345535,-606.713684,-482.018707,-128.740982,65.801697, 
