#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1714,1.76431E+12,423.942749,-28.886066,-290.389374, , , , , , , , ,0.066783,0.076654,0.024983,0.994505,7.944168,8.576395,3.474669, , , , , , ,93.047661, 
1715,1.76431E+12,425.140564,-28.808191,-290.400452, , , , , , , , ,0.06607,0.075571,0.025231,0.994629,7.858651,8.452926,3.487964, , , , , , ,93.047661, 
1716,1.76431E+12,424.862732,-27.426231,-289.72644,41.399231,65.692581,29.832001,83.182686,-11952.74023,10563.08691,5549.22168,16889.07031,0.059344,0.077734,0.021267,0.994979,7.05542,8.752261,2.989555,-39.993679,7.913947,-21.830173,-5813.474121,3424.713135,-4144.804199,93.047661, 
1717,1.76431E+12,423.863007,-26.470739,-290.033051,-57.490082,105.185333,16.533051,121.005814,-5847.335938,-3454.389893,-7943.032715,10450.6416,0.049139,0.075092,0.016377,0.99583,5.822379,8.508008,2.317814,-91.63221,2.478673,-52.656773,-3481.462402,-4403.0625,-1403.983887,93.047661, 
1718,1.76431E+12,426.659698,-27.366657,-290.262634,80.863495,2.680836,-24.128723,84.429184,30750.98047,-14996.41992,623.913574,34218.48438,0.059453,0.079764,0.02103,0.994817,7.074265,8.986424,2.978715,0.84804,10.537359,-0.487758,20127.9082,5853.625977,10794.40625,93.047661, 
1719,1.76431E+12,428.721497,-27.807632,-290.550262,218.63205,-60.160187,-23.274536,227.949387,-5952.639648,3685.035889,-470.159912,7016.727051,0.062229,0.078564,0.023702,0.994683,7.414551,8.820704,3.302688,71.647743,14.071367,44.319328,-7383.961426,-5217.504883,-2729.130859,93.047661, 
1720,1.76431E+12,430.147766,-28.050198,-290.919373,156.963043,-30.759315,-29.553223,162.655853,-5147.78125,1607.121338,-660.003662,5433.056152,0.06604,0.07886,0.024394,0.994397,7.8634,8.836431,3.41909,35.511078,-6.749713,19.816851,879.361694,1469.710327,-1681.315308,93.047661, 
1721,1.76431E+12,431.216339,-27.76421,-290.949463,112.267914,1.954021,-17.96402,113.712837,-2897.341797,4281.279297,2746.060059,5853.613281,0.061462,0.076621,0.026186,0.99482,7.338477,8.582211,3.566982,-3.423348,-10.73223,11.893248,-7887.558105,-2186.563477,255.066544,93.047661, 
1722,1.76431E+12,431.005768,-26.878134,-290.831818,38.610077,52.742874,3.939972,65.483376,-10361.06836,4860.713867,1196.658325,11506.9668,0.059053,0.078796,0.021909,0.994899,7.031861,8.870447,3.069188,-37.419281,1.530746,-15.745605,1768.290283,4393.899414,-5230.060059,93.047661, 
1723,1.76431E+12,431.979889,-26.922606,-290.943298,34.359741,37.872192,0.277405,51.136791,9596.007812,-7537.436523,-1855.92041,12342.63965,0.059421,0.078725,0.021856,0.994884,7.07365,8.861499,3.065833,-11.917198,12.567992,-22.551693,2822.084717,-2407.195068,4004.964355,93.047661, 
1724,1.76431E+12,433.517487,-26.724041,-291.069061,113.027344,6.934175,-10.675964,113.741989,4564.160156,1968.59375,-115.686035,4971.95166,0.058533,0.078354,0.022867,0.994943,6.978223,8.81468,3.171725,-2.413711,-2.5095,4.614156,-1111.457031,-306.753601,884.888367,93.047661, 
1725,1.76431E+12,434.206604,-27.065914,-291.272827,100.202179,-6.448889,-14.828796,101.498558,-6872.689941,-4377.54541,-631.82373,8172.880371,0.060623,0.078915,0.021518,0.994804,7.210663,8.882013,3.038993,6.165564,0.923125,-1.207826,2655.726562,924.62616,-1932.845215,93.047661, 
1726,1.76431E+12,435.399414,-26.027502,-291.487701,84.686737,31.344252,-18.838806,92.245361,4079.910156,11180.31055,-89.978027,11901.81152,0.055591,0.078126,0.019522,0.995201,6.607084,8.820106,2.757658,-16.701227,0.24413,-18.632994,-6771.749023,-1046.845215,-1203.684814,93.047661, 
1727,1.76431E+12,436.013214,-26.710066,-291.458313,81.297455,16.013174,-8.346863,83.278854,-4689.980957,-13939.9043,1978.527832,14840.19629,0.059124,0.078442,0.022103,0.994918,7.040285,8.828231,3.089504,-7.666997,-2.420189,2.273023,8397.910156,567.267761,4966.767578,93.047661, 
1728,1.76431E+12,436.998077,-26.758322,-291.632507,71.93985,-32.886887,-6.516266,79.368454,3005.612305,5137.893555,-1649.020386,6176.643555,0.059635,0.078594,0.022077,0.994877,7.099888,8.844265,3.092177,22.176176,1.087188,15.053369,-3026.138916,64.060112,-2666.30542,93.047661, 
1729,1.76431E+12,437.695648,-27.130701,-291.693939,75.709534,-18.928585,-10.60318,78.75692,-2327.069092,-2625.399414,913.375854,3625.221191,0.059533,0.078598,0.018844,0.994949,7.05921,8.867992,2.718118,0.851631,1.789235,-16.7124,-812.279297,62.308289,-3051.532959,93.047661, 
1730,1.76431E+12,439.035706,-26.510029,-291.938446,91.693268,11.173182,-13.767242,93.391823,5204.141113,8043.717285,-1482.907104,9694.507812,0.060213,0.0793,0.022282,0.994781,7.171629,8.921957,3.126534,3.228364,3.496144,1.546037,1240.091187,244.93541,6338.051758,93.047661, 
1731,1.76431E+12,440.240784,-26.54146,-292.133575,114.531097,26.515846,-19.78363,119.213486,-1093.331909,-5282.037598,399.957275,5408.813477,0.059532,0.07901,0.022114,0.994849,7.090011,8.892078,3.098713,1.386044,1.083909,17.126801,-1571.708862,-679.137756,-3533.514404,93.047661, 
1732,1.76431E+12,441.301483,-26.383453,-292.377869,101.959991,5.695896,-19.774017,104.015839,-1169.467163,1534.446777,-398.226929,1969.965698,0.059389,0.078791,0.02235,0.99487,7.074585,8.865706,3.123001,-4.367018,-2.531314,-0.158965,536.157654,28.397779,422.076599,93.047661, 
1733,1.76431E+12,442.275848,-26.288219,-292.559448,91.577911,11.395826,-19.164276,94.253105,-699.307251,-508.45929,507.980347,1002.798828,0.059137,0.079229,0.023015,0.994835,7.05331,8.911954,3.200901,-1.651555,0.894375,4.59843,-47.37429,588.226257,434.254639,93.047661, 
1734,1.76431E+12,443.532104,-25.461922,-292.749481,100.37796,41.468925,-16.722565,109.886536,2283.315918,5921.617188,-68.47229,6346.949707,0.054926,0.078356,0.020403,0.995202,6.538766,8.842447,2.855123,-24.11183,-1.04663,-12.054527,-3995.475098,-937.607239,-3431.786865,93.047661, 
1735,1.76431E+12,444.559357,-25.661299,-292.924957,102.757874,28.211432,-16.447906,107.822075,-1854.931641,-8307.96582,117.910767,8513.34082,0.055688,0.078073,0.020192,0.995186,6.624037,8.809301,2.835498,-19.317274,-4.619361,-16.443138,4858.495117,294.515533,2641.837158,93.047661, 
1736,1.76431E+12,445.688904,-25.329905,-293.159424,97.055969,5.940771,-18.447418,98.972023,828.588867,4299.24707,-477.822876,4404.361328,0.05467,0.078326,0.020325,0.99522,6.508394,8.840324,2.843582,-1.366766,-0.095548,-0.519325,-1627.403442,519.770996,224.449097,93.047661, 
1737,1.76431E+12,446.691742,-25.293098,-293.263916,95.957336,16.569014,-15.253143,98.564705,-1026.342773,-2386.163574,1052.792358,2802.771484,0.055007,0.078407,0.020881,0.995184,6.552585,8.845015,2.911352,-3.215331,1.607082,3.413441,1294.661743,-213.297638,483.448822,93.047661, 
1738,1.76431E+12,447.765503,-25.303074,-293.404999,93.44696,1.20738,-11.050873,94.105865,574.475098,-378.930481,-296.383667,749.301819,0.055684,0.078295,0.020091,0.995171,6.623525,8.835447,2.825402,5.180906,-0.219457,-0.818095,216.660889,-115.47934,-1245.125244,93.047661, 
1739,1.76431E+12,448.743713,-25.105539,-293.577423,92.338715,8.440161,-14.107819,93.790749,-773.959351,1680.830933,-253.866577,1867.793945,0.054955,0.078251,0.021062,0.995195,6.547631,8.826084,2.93063,-0.222926,-0.851868,0.867542,-1189.350708,1.645271,1548.539917,93.047661, 
1740,1.76431E+12,449.789703,-24.961693,-293.779205,91.08902,15.362148,-16.839294,93.897644,549.014282,-434.873199,-237.799072,739.648438,0.054399,0.078347,0.021148,0.995216,6.484352,8.838156,2.936342,-6.262781,0.121862,4.992278,102.176956,173.626205,-806.087524,93.047661, 
1741,1.76431E+12,450.709869,-25.846222,-293.736786,88.47702,-33.330719,-7.171326,94.818497,-1019.174194,-8329.842773,1978.033447,8621.925781,0.059451,0.079021,0.023483,0.994821,7.092935,8.883877,3.25611,24.538637,2.600682,14.646578,5442.078125,272.561371,2543.861572,93.047661, 
1742,1.76431E+12,451.648987,-25.898567,-293.896881,83.667755,-42.159348,-5.29541,93.838936,153.50647,6740.688965,-1640.368652,6939.111328,0.060093,0.079128,0.023319,0.994778,7.166269,8.895189,3.243788,30.686264,2.566532,13.835097,-4335.505371,-278.708374,-2689.928223,93.047661, 
1743,1.76431E+12,452.085236,-25.955057,-293.654602,61.891479,-4.897585,3.698273,62.195007,-4073.236084,-33.571815,3259.231445,5216.796875,0.059803,0.078018,0.021473,0.994925,7.111508,8.782028,3.019575,0.835812,-4.583203,-10.64408,-1037.576294,-1008.243896,-1716.323608,93.047661, 
1744,1.76431E+12,453.740906,-25.649511,-294.140533,94.136353,11.207514,-10.964355,95.433105,9877.313477,2932.489502,-5898.504883,11872.37012,0.059002,0.079225,0.023626,0.994829,7.043058,8.90764,3.270156,-5.544474,0.560295,1.186539,-110.875175,1934.073486,3845.835205,93.047661, 
1745,1.76431E+12,454.28241,-25.263763,-293.979706,98.872833,31.108217,-14.629669,104.67849,-9024.74707,649.637024,5238.748047,10455.26465,0.05414,0.076011,0.017434,0.995483,6.413017,8.59492,2.489047,-31.432106,-8.419848,-23.873777,-4548.898438,-3550.499268,-8356.692383,93.047661, 
1746,1.76431E+12,455.555969,-25.246843,-294.2677,81.677856,18.12006,-5.722504,83.859146,5929.650879,-2987.505371,-3635.458496,7569.841797,0.058907,0.078392,0.024715,0.994874,7.038121,8.804802,3.388671,-0.222197,-4.627732,5.333201,10166.68262,4233.080078,13613.94824,93.047661, 
1747,1.76431E+12,456.255859,-25.61727,-294.426239,88.805237,-15.907774,-20.093994,92.429413,-4646.722656,-3137.504883,1048.590088,5703.990234,0.057814,0.077887,0.021614,0.99505,6.881944,8.772029,3.017147,21.101723,7.969915,23.764526,-6328.376953,-1965.50354,-10296.30957,93.047661, 
1748,1.76431E+12,457.73642,-25.253025,-294.746155,98.12027,-0.278177,-21.530457,100.455093,6323.428223,5950.832031,-1307.15332,8781.047852,0.059408,0.07847,0.024392,0.994846,7.093615,8.814291,3.356444,2.49724,0.427016,-1.450229,2979.570312,607.781677,5757.653809,93.047661, 
1749,1.76431E+12,458.818878,-25.205378,-294.985168,115.335846,18.535137,-25.151825,119.492775,-3224.624512,-2564.435547,655.307007,4171.805664,0.058898,0.079038,0.024076,0.994839,7.034253,8.883441,3.319771,6.853909,5.01353,13.618067,-2195.369629,217.790848,-3045.360596,93.047661, 
1750,1.76431E+12,459.361084,-25.320494,-294.98819,73.109894,-3.036089,-10.891571,73.979057,-4376.046875,-1318.385132,1911.538696,4953.978516,0.057631,0.078586,0.022439,0.994987,6.870998,8.847114,3.116033,-10.017766,1.477019,-10.818505,-841.531799,-854.362854,-1353.222534,93.047661, 
1751,1.76431E+12,460.713501,-24.956213,-295.214203,85.258026,11.212406,-10.306549,86.60759,6562.710449,3883.114258,-1806.234741,7836.467773,0.058997,0.078716,0.024453,0.994849,7.047617,8.843463,3.361716,0.601394,-1.79903,1.887531,2752.980469,264.674072,3640.309082,93.047661, 
1752,1.76431E+12,461.853668,-24.756374,-295.375671,112.16629,25.38537,-17.436676,116.317375,-1719.223022,-1331.980713,522.81189,2236.790771,0.057951,0.078484,0.02528,0.994909,6.932822,8.814631,3.446009,2.782065,-1.461738,14.848938,-2360.459717,-203.961426,-1307.255615,93.047661, 
1753,1.76431E+12,463.025879,-24.73505,-295.564423,104.057007,9.952326,-15.759888,105.713211,259.552002,-1445.967285,-220.98999,1485.605957,0.0575,0.078765,0.024823,0.994924,6.877887,8.851624,3.391354,-7.637867,0.367292,1.333695,484.871735,533.186768,-1125.488159,93.047661, 
1754,1.76431E+12,463.816559,-24.768095,-295.571594,88.330078,-0.52743,-8.816528,88.770561,-3090.39917,-440.388672,1470.794678,3450.760254,0.058145,0.078311,0.024973,0.994919,6.951797,8.796249,3.411084,0.853909,-0.827181,-1.57165,1043.647949,-748.191895,602.526123,93.047661, 
1755,1.76431E+12,465.487091,-25.216755,-295.911041,110.754547,-21.676712,-15.597839,113.928673,7126.803711,-3366.482178,-2691.430664,8328.765625,0.059526,0.078695,0.026157,0.994776,7.123895,8.827125,3.562996,11.070352,-1.102497,7.72391,795.311707,698.63501,1070.674805,93.047661, 
1756,0,0,0,0,110.754547,-21.676712,-15.597839,113.928673,7126.803711,-3366.482178,-2691.430664,8328.765625,0,0,0,0,7.123895,8.827125,3.562996,11.070352,-1.102497,7.72391,795.311707,698.63501,1070.674805,0, 
1757,0,0,0,0,110.754547,-21.676712,-15.597839,113.928673,7126.803711,-3366.482178,-2691.430664,8328.765625,0,0,0,0,7.123895,8.827125,3.562996,11.070352,-1.102497,7.72391,795.311707,698.63501,1070.674805,0, 
1758,0,0,0,0,110.754547,-21.676712,-15.597839,113.928673,7126.803711,-3366.482178,-2691.430664,8328.765625,0,0,0,0,7.123895,8.827125,3.562996,11.070352,-1.102497,7.72391,795.311707,698.63501,1070.674805,0, 
1759,0,0,0,0,110.754547,-21.676712,-15.597839,113.928673,7126.803711,-3366.482178,-2691.430664,8328.765625,0,0,0,0,7.123895,8.827125,3.562996,11.070352,-1.102497,7.72391,795.311707,698.63501,1070.674805,0, 
1760,1.76431E+12,467.753265,-23.696278,-295.644867, , , , , , , , ,0.057445,0.074274,0.025958,0.995243,6.860882,8.32914,3.488304, , , , , , ,93.047661, 
1761,1.76431E+12,469.055969,-23.897354,-295.666992, , , , , , , , ,0.062158,0.076499,0.026781,0.99477,7.423551,8.561411,3.640752, , , , , , ,93.047661, 
1762,1.76431E+12,470.107025,-23.997452,-295.910553,105.919189,-13.552837,-11.955872,107.449974,-2038.348389,817.928711,-1793.62793,2835.660889,0.060165,0.075582,0.023264,0.995051,7.158557,8.488862,3.210556,13.39537,7.187491,-12.498647,-6704.062988,-2469.042725,-4719.414062,93.047661, 
1763,1.76431E+12,473.931,-24.004215,-296.925385,219.376373,-4.80875,-56.627655,226.618195,22460.64063,756.007019,-6247.292969,23325.53516,0.058168,0.077888,0.028954,0.994842,6.98754,8.719887,3.867592,-19.620501,7.131401,10.207791,761.205994,2458.946533,8806.573242,93.047661, 
1764,1.76431E+12,475.222015,-24.204729,-297.351135,230.174561,-9.327478,-64.826202,239.31102,-20516.96875,-1569.378052,4771.554688,21122.89453,0.059291,0.078878,0.028992,0.994697,7.122775,8.828773,3.889549,-1.610203,15.295969,30.554678,2480.647705,-989.324524,-5144.133789,93.047661, 
1765,1.76431E+12,476.175171,-25.255789,-297.94696,100.987701,-56.320808,-45.970917,124.434219,-2736.666992,-6889.421875,-1377.603149,7539.978027,0.065345,0.076127,0.029479,0.994518,7.813572,8.485942,3.97629,37.171471,-10.527532,4.891438,4500.053711,-3658.905518,524.750427,93.047661, 
1766,1.76431E+12,477.369202,-24.370985,-297.761475,96.623383,-7.481518,-18.465271,98.656059,1951.089478,15680.49414,6328.619141,17021.63477,0.063748,0.075576,0.031031,0.994616,7.639103,8.417274,4.136917,23.234755,-18.517466,11.131575,-7008.662598,2220.717529,598.474182,93.047661, 
1767,1.76431E+12,478.477142,-24.991121,-298.328888,103.588715,11.910038,-17.186737,105.67807,-697.329712,-12190.01465,-6098.483398,13648.23145,0.06483,0.077283,0.03025,0.994439,7.766697,8.614407,4.070544,-2.10938,5.780941,4.241405,2446.718262,2152.99585,-1838.70459,93.047661, 
1768,1.76431E+12,479.117737,-24.050756,-298.023132,78.684082,14.410286,-11.774597,80.854698,-3785.50415,12640.05859,7072.668457,14970.76367,0.057613,0.079592,0.027828,0.994772,6.921735,8.92524,3.745626,-32.281563,22.85848,-17.608088,-7877.711426,920.961304,-2094.204102,93.047661, 
1769,1.76431E+12,480.086121,-24.414694,-298.135376,72.404022,25.939236,8.708038,77.401657,2655.093262,-10564.84766,-3385.793945,11407.41602,0.060662,0.078511,0.027672,0.994681,7.267968,8.790996,3.746466,-22.442802,7.946514,-14.583497,9648.688477,-3605.115234,2638.630615,93.047661, 
1770,1.76431E+12,480.52951,-23.650192,-298.22934,63.529816,18.025389,-9.279327,66.686264,-4252.450684,9140.355469,148.068237,10082.22949,0.058289,0.078936,0.026544,0.99482,6.98528,8.85651,3.598476,2.859531,-3.09281,-6.62178,-5094.268066,1618.037109,-1205.521606,93.047661, 
1771,1.76431E+12,482.232666,-24.78319,-298.860474,96.594543,-16.582317,-32.629395,103.296448,10204.10156,-15369.74219,-4351.080078,18954.80273,0.064084,0.076974,0.02871,0.994557,7.665364,8.593956,3.883789,17.882786,-8.866795,6.179537,7798.454102,-2657.354492,3509.758789,93.047661, 
1772,1.76431E+12,482.509735,-23.912613,-298.311584,89.110107,-11.808929,-3.701019,89.965324,-11551.29981,16228.95215,9558.1875,22094.57813,0.058158,0.077621,0.02542,0.994961,6.954077,8.713991,3.457489,-1.404148,-6.413365,-6.34443,-11270.10254,3098.971924,-5764.072754,93.047661, 
1773,1.76431E+12,483.676086,-23.576046,-298.666168,64.953918,54.321472,8.743744,85.125122,7203.186035,-4325.480469,-7318.130371,11142.29395,0.059207,0.079444,0.026562,0.994725,7.094198,8.911209,3.612661,-25.702471,14.276395,-12.200786,6896.404297,625.184875,4709.928711,93.047661, 
1774,1.76431E+12,484.304535,-23.827776,-298.555847,80.765991,3.817663,-10.991821,81.599876,-4357.012695,-4765.20459,3765.72876,7474.720703,0.058683,0.078015,0.024558,0.994921,7.009016,8.763409,3.365705,2.472261,2.223784,-4.130243,-1824.952393,-2794.654785,-3257.231201,93.047661, 
1775,1.76431E+12,484.779755,-23.618298,-298.657227,49.66507,-1.901321,0.402374,49.703079,-1241.152954,3735.787598,-1714.77356,4293.834961,0.05761,0.077496,0.02502,0.995012,6.886629,8.704412,3.405615,-9.340595,-9.305898,-9.317039,-301.361694,719.312073,2323.60791,93.047661, 
1776,1.76431E+12,486.85321,-23.191523,-299.124939,114.690399,28.631401,-25.609131,120.952354,12945.71191,1760.102417,-2967.297363,13397.54785,0.058881,0.078783,0.027532,0.99477,7.06187,8.829824,3.716639,2.378436,2.988717,15.792016,2410.787354,1493.718628,2196.022217,93.047661, 
1777,1.76431E+12,487.729614,-22.994576,-299.274261,132.743683,28.067493,-27.766571,138.490616,-9696.121094,-1861.605835,2578.958008,10204.47754,0.058055,0.078958,0.027841,0.994797,6.969913,8.850773,3.74624,3.747767,6.586234,15.328133,-2164.307861,-846.165771,-2279.52124,93.047661, 
1778,1.76431E+12,488.923401,-23.077511,-299.534912,93.158569,5.130529,-18.448792,95.106255,2570.800781,-2267.047607,-901.757812,3544.247314,0.057627,0.078933,0.027682,0.994828,6.918795,8.850574,3.723839,-6.438394,0.933766,0.323992,330.79895,-171.278366,-421.224274,93.047661, 
1779,1.76431E+12,489.97049,-23.037342,-299.722717,100.839386,-1.924496,-20.180511,102.85688,-1188.253784,997.143188,590.048218,1659.638062,0.05775,0.078974,0.027607,0.99482,6.932577,8.855333,3.716638,-1.680103,0.205242,-1.332108,525.693359,40.144016,123.126358,93.047661, 
1780,1.76431E+12,490.960175,-23.116364,-299.739807,91.654816,-1.748371,-9.220276,92.13401,-464.968872,-965.440735,1382.794189,1749.397461,0.057962,0.078807,0.027365,0.994827,6.95411,8.837177,3.689308,1.58918,-0.602894,-1.553891,62.777527,-185.608414,-163.047256,93.047661, 
1781,1.76431E+12,491.975677,-23.00959,-299.906952,90.233459,1.248837,-8.290558,90.622131,209.124756,1504.93811,-1215.444946,1945.733398,0.058119,0.079027,0.027998,0.994783,6.978968,8.857388,3.765504,2.087579,0.092465,2.198955,26.934349,310.77301,838.559387,93.047661, 
1782,1.76431E+12,493.076141,-23.133976,-300.130585,95.218506,-0.792561,-17.584991,96.83194,688.183594,-1872.389648,-457.553101,2046.654419,0.05904,0.078953,0.026571,0.994774,7.072566,8.855544,3.608393,5.330547,0.826492,-3.641163,556.799866,-178.648285,-1889.78064,93.047661, 
1783,1.76431E+12,493.72226,-23.097351,-299.982117,78.596191,-3.949242,-3.382416,78.768005,-3680.200195,1304.187012,3014.016602,4932.451172,0.058432,0.078075,0.025855,0.994898,6.991744,8.762102,3.513619,0.574935,-4.287884,-11.334814,-1412.810059,-741.939392,504.923431,93.047661, 
1784,1.76431E+12,494.681366,-22.887312,-300.169495,72.235107,11.099882,-1.750946,73.103928,2535.205078,1404.655273,-2720.352051,3975.001465,0.05766,0.077868,0.026311,0.994947,6.905355,8.73793,3.557835,-7.524485,-5.292617,-2.275116,-45.085533,561.087524,1125.822388,93.047661, 
1785,1.76431E+12,496.258667,-22.677032,-300.61557,114.138336,18.914337,-28.505402,119.154816,5007.375977,1.94664,-2095.449707,5428.14209,0.058406,0.078501,0.02776,0.994814,7.007565,8.797589,3.736532,0.711944,1.59694,10.031089,1527.6427,679.032654,1089.294556,93.047661, 
1786,1.76431E+12,497.314972,-22.430824,-300.807434,118.512268,20.541945,-28.707275,123.657738,-4220.068359,291.022675,2059.112549,4704.637695,0.057536,0.078845,0.028642,0.994813,6.916319,8.834256,3.833213,0.493386,4.334667,12.392027,-1566.983032,-186.24176,-664.325745,93.047661, 
1787,1.76431E+12,498.348724,-22.584805,-301.005341,94.052582,4.150257,-17.539673,95.764046,-182.675171,-3241.526367,-48.944092,3247.038574,0.057616,0.078664,0.028324,0.994832,6.921887,8.815432,3.795858,-3.85549,0.802889,2.669675,784.185303,-449.478302,-1085.69751,93.047661, 
1788,1.76431E+12,499.228027,-22.25242,-301.057678,86.087494,8.028173,-11.260986,87.191269,-1251.040649,3939.55127,1179.107666,4298.309082,0.057543,0.078521,0.028514,0.994842,6.914443,8.797889,3.816097,-0.084458,-1.636536,-0.77023,-105.399414,10.381776,466.514496,93.047661, 
1789,1.76431E+12,500.400757,-22.361113,-301.186035,92.341461,10.066137,-8.131256,93.243713,2376.754883,-3572.717773,-615.756226,4335.023926,0.057626,0.078554,0.028395,0.994838,6.923141,8.802199,3.80331,0.056441,-0.595445,0.335339,130.7612,177.014603,-267.512146,93.047661, 
1790,1.76431E+12,501.439697,-22.32634,-301.392151,99.525146,-3.326368,-15.05127,100.711769,-1083.691406,1162.066895,-629.846191,1709.237427,0.057633,0.0787,0.028727,0.994816,6.927661,8.816631,3.842857,0.594814,0.843433,1.204172,-33.854031,81.983566,423.902191,93.047661, 
1791,1.76431E+12,502.59845,-22.333075,-301.5755,98.896179,1.261711,-17.52594,100.44503,970.477295,-336.212524,184.405518,1043.489502,0.058213,0.078726,0.027809,0.994807,6.986761,8.823784,3.742176,2.862867,0.97133,-2.751037,442.103577,-58.962154,-1135.839844,93.047661, 
1792,1.76431E+12,503.712158,-22.158451,-301.736176,102.260742,7.554989,-15.48111,103.701508,-364.855957,1469.002563,183.66394,1524.736328,0.058227,0.079147,0.028058,0.994765,6.992679,8.870337,3.774299,2.925817,2.416729,-3.085095,-430.772675,319.13385,1075.709229,93.047661, 
1793,1.76431E+12,505.814117,-22.327097,-302.261017,144.705048,0.268993,-30.848236,147.956879,8004.831055,-2780.481689,-2949.746582,8972.703125,0.061107,0.078685,0.031922,0.994513,7.357861,8.777966,4.242435,16.699518,-2.061789,22.511646,2910.038818,-1125.26709,3531.704346,93.047661, 
1794,1.76431E+12,505.7453,-21.963726,-301.95697,91.491394,8.762627,-9.93576,92.445541,-17583.28906,4309.335938,6713.992188,19308.55078,0.058333,0.078697,0.028535,0.994781,7.006949,8.814937,3.82689,0.642158,-2.493005,2.366619,-5800.36377,1047.648315,-7157.809082,93.047661, 
1795,1.76431E+12,506.243927,-22.406166,-301.887115,19.341431,-3.558111,16.825562,25.881472,4596.294922,-6527.068359,-1896.954346,8205.302734,0.058721,0.077096,0.027139,0.994923,7.031815,8.639766,3.656888,-14.672095,-6.219066,-26.3496,3043.798096,-1718.339355,1988.889893,93.047661, 
1796,1.76431E+12,507.750092,-21.755995,-302.415161,90.215607,9.347906,-20.618591,93.012718,8161.056641,8850.151367,-4842.993164,12976.23242,0.056718,0.078701,0.029271,0.994853,6.826538,8.816585,3.897483,-8.118528,0.074173,3.176674,-1864.156006,2851.122314,3325.839355,93.047661, 
1797,1.76431E+12,508.624695,-21.671659,-302.496765,107.134552,33.052795,-27.434235,115.425026,-5115.646484,-4583.270996,3616.177246,7762.277344,0.057752,0.078478,0.02838,0.994837,6.937208,8.793114,3.802081,-4.257302,6.900676,6.533695,2559.176514,-1622.351685,-2721.575439,93.047661, 
1798,1.76431E+12,509.816071,-21.792728,-302.636017,92.969055,-1.653013,-9.938507,93.513374,2565.856934,-1663.774658,-466.946411,3093.510498,0.058056,0.078597,0.029341,0.994782,6.981474,8.79885,3.916658,6.972155,-0.798055,0.862883,-537.874268,236.5802,1700.829346,93.047661, 
1799,1.76431E+12,511.00882,-21.51939,-302.980988,107.285614,6.852121,-21.790009,109.690285,11.123657,3194.698975,-1666.323853,3603.173584,0.057377,0.079407,0.029164,0.994762,6.905374,8.895708,3.896402,-1.432555,4.616747,4.244447,-974.973511,738.084106,-1092.147827,93.047661, 
1800,1.76431E+12,511.518097,-21.71398,-302.831818,76.591187,3.543692,-8.811035,77.177727,-5536.120605,-3790.216309,4002.539062,7812.470215,0.055794,0.07788,0.027296,0.995026,6.698191,8.739288,3.655138,-12.747767,-2.680277,-11.768408,-1061.764771,-2051.54834,-1790.166016,93.047661, 
1801,1.76431E+12,512.927002,-21.342527,-303.084442,86.318207,7.958822,-4.655457,86.809265,7286.984375,4584.939941,-3254.534912,9204.010742,0.056622,0.077868,0.030028,0.994901,6.817845,8.716227,3.977787,-3.938792,-8.076659,3.662329,2647.380371,1080.199463,4567.69873,93.047661, 
1802,1.76431E+12,513.862793,-21.161104,-303.149109,105.511322,24.879398,-14.278107,109.341156,-3832.223633,-1539.236084,1522.457886,4401.484375,0.056922,0.077181,0.030083,0.994936,6.849569,8.635921,3.981501,6.812036,-4.651547,14.686306,-712.231323,-463.679382,-2583.382568,93.047661, 
1803,1.76431E+12,514.590454,-21.561543,-303.007355,74.855347,-9.85568,3.468933,75.581024,-1685.852051,-4713.078125,1672.009277,5277.387207,0.057541,0.076259,0.02821,0.995027,6.900457,8.540725,3.76384,3.71755,-7.89761,-9.627622,155.223846,-120.611832,-1793.12439,93.047661, 
1804,1.76431E+12,515.868713,-21.199837,-303.76532,90.266418,-1.742964,-27.729492,94.445694,4459.844727,6173.367188,-7287.725586,10540.9502,0.056648,0.079229,0.03088,0.994766,6.835457,8.866298,4.086616,-0.635058,10.36696,4.730174,-938.693176,3408.234375,4377.527344,93.047661, 
