#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1496,1.76424E+12,272.699707,-249.319763,-364.499481,123.280334,10.384827,30.981445,127.537193,-4037.145996,811.038208,2525.811768,4830.740723,-0.036813,-0.067768,-0.165579,0.983176,-2.89361,-8.363195,-18.90765,-21.852266,-2.796908,-12.072611,1292.749512,-2057.679443,3847.212158,93.047661, 
1497,1.76424E+12,288.348877,-253.144379,-362.015625,754.63855,-164.662399,134.280396,783.979736,117681.6172,-32319.53906,16067.99902,123092.2266,-0.036095,-0.066665,-0.17053,0.982432,-2.790627,-8.238782,-19.493475,-2.700928,-1.515603,-21.711788,2154.491455,2288.314453,-5582.263672,93.047661, 
1498,1.76424E+12,289.908051,-253.557236,-361.730469,774.375488,-190.686264,124.60556,807.183472,-114128.9688,27635.24414,-17809.46875,118769.9688,-0.036003,-0.066917,-0.170985,0.982339,-2.771469,-8.26681,-19.54755,5.496373,4.337348,-28.7955,-678.977356,-1234.783447,4307.195801,93.047661, 
1499,1.76424E+12,291.529144,-254.130905,-361.63681,143.11203,-44.393692,17.046661,150.805969,501.553345,-1302.580322,-1551.132202,2086.69165,-0.035402,-0.065889,-0.171619,0.98232,-2.717694,-8.14037,-19.626537,3.281987,4.428503,-5.987746,280.387787,1251.191284,-201.799988,93.047661, 
1500,1.76424E+12,292.57486,-254.195435,-361.075043,120.006409,-28.718948,29.494171,126.870888,-4660.56543,4124.03418,3791.684082,7287.344727,-0.035813,-0.068259,-0.170959,0.982258,-2.724208,-8.415004,-19.546066,2.126745,-6.668723,0.066765,-488.33136,-3248.691895,1291.611938,93.047661, 
1501,1.76424E+12,294.518005,-254.972351,-361.144745,134.498749,-37.865067,22.142944,141.470795,7269.186523,-5770.335449,-5114.904785,10597.17383,-0.035036,-0.066003,-0.172171,0.982229,-2.669235,-8.14765,-19.694103,2.180685,-0.327575,-3.040509,498.040558,4390.098633,-1850.921265,93.047661, 
1502,1.76424E+12,295.880127,-255.505249,-360.846497,148.73703,-58.94165,10.284576,160.320282,-4706.295898,1976.550293,2980.398438,5910.900879,-0.034036,-0.066286,-0.172446,0.982197,-2.547606,-8.160792,-19.734251,7.947063,11.439522,-8.468368,539.907654,-2272.02124,873.906799,93.047661, 
1503,1.76424E+12,297.332672,-255.917572,-360.594757,126.660004,-42.534943,24.749451,135.884186,732.43103,976.657104,-376.721191,1277.588867,-0.033814,-0.066478,-0.172494,0.982183,-2.518141,-8.178232,-19.741678,6.799212,-1.376198,-2.140902,-746.520996,-34.808514,265.036987,93.047661, 
1504,1.76424E+12,297.845551,-256.722778,-360.271637,88.444061,-54.788818,25.868683,107.207069,-7611.300781,-3182.354736,578.182983,8270.041016,-0.03333,-0.069722,-0.170339,0.98235,-2.418465,-8.530664,-19.494093,5.811369,-16.644243,10.807126,568.709473,-2713.439697,2065.608154,93.047661, 
1505,1.76424E+12,299.622772,-257.492279,-360.158325,103.054504,-70.861816,19.639435,126.599113,10241.18066,289.215088,-1699.447632,10385.25586,-0.032129,-0.068786,-0.171294,0.98229,-2.291493,-8.403475,-19.615467,10.199163,-10.135921,5.679509,221.093491,3884.937744,-2988.579346,93.047661, 
1506,1.76424E+12,301.094421,-257.867035,-359.861633,146.199188,-51.491547,18.450165,156.0961,-2475.137207,3197.433594,1485.379028,4307.694824,-0.032294,-0.068485,-0.171536,0.982264,-2.314034,-8.373167,-19.642363,4.699379,7.087368,-6.672161,-1211.054688,-784.745972,765.278748,93.047661, 
1507,1.76424E+12,302.663116,-258.478668,-359.66629,136.815491,-44.387512,22.141571,145.529999,786.071777,-1918.707275,-820.925903,2230.082031,-0.0315,-0.068533,-0.172073,0.982192,-2.218173,-8.364298,-19.711763,3.299414,1.762942,-4.333328,959.060852,-173.650681,-344.288757,93.047661, 
1508,1.76424E+12,304.230225,-258.858276,-359.485291,141.111145,-44.605865,16.935425,148.959213,-12.854004,1879.403687,-116.18042,1883.035156,-0.031054,-0.067537,-0.172725,0.982161,-2.181358,-8.244232,-19.791117,5.970436,5.802097,-6.693866,-478.276825,900.698547,-80.608177,93.047661, 
1509,1.76424E+12,305.726746,-259.407776,-359.222504,137.863312,-41.809845,19.970398,145.441299,-571.755981,-1376.119995,662.475586,1630.792725,-0.031121,-0.067429,-0.173477,0.982034,-2.184809,-8.234956,-19.878643,1.501376,5.820394,-7.509579,-326.154053,-897.405151,-66.220139,93.047661, 
1510,1.76424E+12,307.177734,-259.641174,-358.915649,132.637939,-35.230408,25.63385,139.610519,-368.811035,2560.418701,356.945801,2611.355225,-0.032331,-0.068253,-0.173517,0.981931,-2.305899,-8.352293,-19.874142,-5.604381,-4.862764,-3.736182,-952.882202,-1025.563354,745.431641,93.047661, 
1511,1.76424E+12,308.702911,-260.167358,-358.787537,133.92746,-34.181213,19.573517,139.599579,600.924683,-2371.563721,-1447.805786,2842.80957,-0.031815,-0.067476,-0.173967,0.981922,-2.25863,-8.255179,-19.930616,-3.321964,-0.910036,-2.338813,1363.717407,1737.054565,-493.905212,93.047661, 
1512,1.76424E+12,310.221588,-260.69986,-358.530426,136.973419,-47.640839,17.335052,146.054337,-52.651978,-51.168823,1044.882202,1047.458496,-0.031773,-0.067662,-0.17402,0.981901,-2.249757,-8.275476,-19.9373,2.52643,3.456783,-2.842081,-311.0065,-951.027161,403.316956,93.047661, 
1513,1.76424E+12,311.781006,-261.151611,-358.273163,138.514252,-44.291382,23.14682,147.25386,330.001831,654.071045,1.235962,732.606079,-0.032137,-0.067659,-0.17433,0.981834,-2.288654,-8.283094,-19.970745,-1.351059,-1.256187,-1.805767,-386.941589,102.692459,-216.780472,93.047661, 
1514,1.76424E+12,313.212646,-261.494202,-357.88974,134.597626,-35.745392,28.830872,142.216293,-1034.994507,884.207153,1021.893311,1702.14624,-0.032656,-0.068291,-0.174234,0.98179,-2.335946,-8.364717,-19.955717,-3.878524,-4.015851,-0.828744,-68.002144,-599.432007,392.644684,93.047661, 
1515,1.76424E+12,314.651245,-262.003571,-357.643494,129.160767,-38.338165,28.335114,137.677872,56.359863,-1350.906372,-1111.129761,1750.066772,-0.031689,-0.067987,-0.174727,0.981756,-2.227774,-8.312226,-20.021111,2.739593,-1.310917,-2.266401,1259.263184,1086.32019,-651.423035,93.047661, 
1516,1.76424E+12,316.276428,-262.599579,-357.56662,137.870178,-49.741974,14.540405,147.288406,1511.334229,-701.779175,-1371.917725,2158.421387,-0.031947,-0.066938,-0.175734,0.98164,-2.269457,-8.201058,-20.136532,2.991986,7.36464,-8.13667,-1213.832397,475.280121,-405.225372,93.047661, 
1517,1.76424E+12,317.708649,-262.923889,-357.191895,137.58316,-41.414337,20.32196,145.111176,-1562.997437,2200.753906,2412.597656,3620.345947,-0.03282,-0.068152,-0.175574,0.981556,-2.345911,-8.355453,-20.11142,-5.316185,-1.945252,-4.06395,-281.638245,-2151.060547,1138.314941,93.047661, 
1518,1.76424E+12,319.316162,-263.548798,-357.089661,136.788025,-42.714844,21.463165,144.90062,1419.873047,-2434.844971,-2207.180664,3579.966064,-0.032352,-0.066898,-0.176388,0.981512,-2.310779,-8.206112,-20.20999,-1.859483,-0.227429,-3.305672,903.844604,2460.268799,-1001.825012,93.047661, 
1519,1.76424E+12,320.756226,-264.036194,-356.842285,137.140961,-50.053711,15.732422,146.835037,-1356.344604,1113.848877,1175.646973,2112.457275,-0.032087,-0.066859,-0.176882,0.981434,-2.2773,-8.197489,-20.270014,3.087498,7.108419,-7.136696,-13.388083,-1139.81604,312.240631,93.047661, 
1520,1.76424E+12,322.125366,-264.552948,-356.607544,126.414185,-45.186768,21.695251,135.989243,-574.475098,-237.799072,-102.337646,630.113525,-0.031549,-0.067736,-0.176202,0.981514,-2.20432,-8.284314,-20.195133,4.790678,-3.519102,0.66855,319.960449,-773.137695,1092.703857,93.047661, 
1521,1.76424E+12,323.714081,-265.044739,-356.300964,133.103485,-45.384521,24.359436,142.722366,1778.549194,202.203369,581.890869,1882.211548,-0.031719,-0.067234,-0.177183,0.981366,-2.225448,-8.233159,-20.308481,2.333358,-1.605182,-1.731081,-762.277954,1117.643188,-1524.637573,93.047661, 
1522,1.76424E+12,325.266174,-265.524628,-356.082703,141.336365,-43.725586,23.617859,149.818878,-296.630859,96.405029,-715.374756,780.413269,-0.032828,-0.06731,-0.177406,0.981284,-2.348069,-8.264763,-20.325958,-6.468725,0.879831,-5.88714,-822.096985,-670.34082,776.546936,93.047661, 
1523,1.76424E+12,326.775116,-265.823547,-355.732086,137.746582,-35.046387,25.599518,144.421967,-349.530029,1465.85083,1072.073364,1849.386719,-0.033244,-0.067651,-0.177428,0.981243,-2.388285,-8.311904,-20.325336,-7.327668,-3.543498,-0.758491,667.487244,-125.858383,146.60997,93.047661, 
1524,1.76424E+12,328.110901,-266.302551,-355.441498,128.012695,-35.006561,28.854218,135.813385,-1402.56958,-1458.682251,-486.227417,2081.195068,-0.032921,-0.068047,-0.177382,0.981235,-2.344036,-8.349927,-20.322744,0.181502,-3.832395,0.144643,684.163269,73.856888,15.954185,93.047661, 
1525,1.76424E+12,329.632599,-266.728424,-355.236328,128.586731,-40.719452,22.309113,136.71254,1505.895996,430.361938,-691.891479,1712.205566,-0.033682,-0.067742,-0.177939,0.981129,-2.431945,-8.332341,-20.381836,-1.96469,-0.919673,-2.542494,-1070.477783,450.433014,-499.638794,93.047661, 
1526,1.76424E+12,331.13266,-267.286407,-354.965912,135.979156,-44.273529,21.401367,144.597702,-175.259399,-1070.095825,528.497314,1206.287842,-0.033385,-0.06775,-0.178446,0.981047,-2.393656,-8.32842,-20.443722,-2.232895,0.967838,-5.443966,1022.200806,-110.680885,-22.626291,93.047661, 
1527,1.76424E+12,332.681274,-267.781738,-354.748108,137.190399,-47.399139,21.96991,146.801086,393.283081,507.485962,-426.159668,770.60083,-0.033647,-0.067433,-0.178656,0.981021,-2.428075,-8.298456,-20.466167,0.174124,1.524836,-3.794895,-588.937439,210.940536,319.459076,93.047661, 
1528,1.76424E+12,334.183716,-268.242157,-354.541351,137.297516,-43.008728,19.105225,145.13913,-374.002075,282.788086,-89.483643,477.340515,-0.034389,-0.067504,-0.179094,0.980911,-2.507292,-8.322773,-20.511639,-5.11364,0.25409,-3.056262,-362.859955,-439.674927,-186.505051,93.047661, 
1529,1.76424E+12,335.72876,-268.91806,-354.42569,137.136841,-51.134491,14.50882,147.077377,345.080566,-1745.425415,-737.869263,1926.146851,-0.033901,-0.066735,-0.17976,0.980859,-2.461823,-8.227508,-20.593384,-1.518639,3.192676,-5.724744,1009.960022,968.620422,-293.821808,93.047661, 
1530,1.76424E+12,337.173767,-269.300842,-354.170807,134.552307,-47.640839,16.6745,143.708084,-810.296631,2374.282715,1127.69165,2750.543213,-0.034327,-0.066404,-0.179724,0.980873,-2.517245,-8.198673,-20.58567,-0.447859,5.5845,-3.331443,-817.219604,-538.092163,724.616089,93.047661, 
1531,1.76424E+12,338.76297,-269.879242,-353.880737,136.539459,-43.253174,24.522858,145.310806,1167.984009,-1584.503174,285.012817,1988.986938,-0.034129,-0.066742,-0.18035,0.980742,-2.482584,-8.234399,-20.66083,-0.934251,-0.310112,-3.035011,729.668945,-522.937988,-671.258301,93.047661, 
1532,1.76424E+12,340.049133,-270.33429,-353.62793,129.391479,-46.505127,24.429474,139.648422,-2454.620361,999.151611,-301.821899,2667.313477,-0.03472,-0.066693,-0.180651,0.980669,-2.548286,-8.241816,-20.691467,-1.396854,-1.941395,-4.760821,-812.937378,229.307037,360.612488,93.047661, 
1533,1.76424E+12,341.689453,-270.842041,-353.406921,131.691742,-43.325958,21.321716,140.265717,2868.66748,-426.901245,-257.574463,2911.673584,-0.035155,-0.066648,-0.181246,0.980547,-2.593547,-8.247324,-20.757877,-4.993351,-0.581641,-4.367199,165.567734,15.448615,-289.760498,93.047661, 
1534,1.76424E+12,343.158844,-271.221252,-353.065552,139.936981,-39.91333,25.307007,147.701981,-1384.524536,1041.174316,974.926758,1987.821533,-0.03611,-0.067288,-0.180905,0.980531,-2.691937,-8.338523,-20.710426,-6.464316,-4.35186,-0.853182,-430.341431,-694.087891,922.283508,93.047661, 
1535,1.76424E+12,344.661682,-271.695679,-352.874878,133.750305,-38.413696,23.941956,141.201889,270.922852,-771.240234,-1220.635986,1469.068726,-0.036833,-0.067042,-0.181737,0.980368,-2.77206,-8.327982,-20.802231,-8.033067,-3.629587,-1.995904,147.966309,824.096924,-1127.973511,93.047661, 
1536,1.76424E+12,346.102478,-272.21936,-352.57962,132.463531,-44.914856,21.866913,141.570099,-502.542114,-398.968506,847.128296,1062.709229,-0.036535,-0.066883,-0.181913,0.980357,-2.739856,-8.304281,-20.825294,-2.156327,1.540892,-5.169096,909.846924,106.589378,556.799011,93.047661, 
1537,1.76424E+12,347.658112,-272.801483,-352.316284,134.839325,-49.7612,25.136719,145.909821,930.184937,-473.373413,-258.563232,1075.258789,-0.036557,-0.067032,-0.181937,0.980341,-2.739139,-8.321635,-20.827991,1.481444,0.285592,-1.159208,-255.048203,-332.543396,164.980743,93.047661, 
1538,1.76424E+12,349.407318,-273.414398,-352.018005,148.717804,-53.776703,25.272675,160.148758,1567.941284,-249.417114,283.035278,1612.686523,-0.036557,-0.06764,-0.181416,0.980396,-2.73111,-8.388904,-20.766933,0.393555,-3.807994,2.626257,59.228065,-404.302185,516.402954,93.047661, 
1539,1.76424E+12,350.863159,-273.898712,-351.790558,144.227142,-49.375305,23.657684,154.269485,-2376.260254,1041.668701,-573.733521,2657.227295,-0.037566,-0.067399,-0.181808,0.980302,-2.847326,-8.383767,-20.80477,-4.868438,-2.795949,1.044992,-1006.38678,586.470398,-801.03064,93.047661, 
1540,1.76424E+12,352.381683,-274.640594,-351.675446,133.846436,-55.178833,15.415192,145.592575,507.733154,-2086.303711,-909.915161,2332.038086,-0.036164,-0.06649,-0.182952,0.980204,-2.697101,-8.255021,-20.950134,1.530413,6.024689,-8.244017,2158.179932,1001.244446,-870.991028,93.047661, 
1541,1.76424E+12,353.705078,-275.153137,-351.508575,127.886353,-56.449127,12.689209,140.365372,-1580.548096,1857.650757,419.238281,2474.825195,-0.036419,-0.066269,-0.183035,0.980194,-2.729909,-8.235662,-20.957876,5.283754,6.664784,-6.889841,-1482.578613,-886.027344,1114.742676,93.047661, 
1542,1.76424E+12,355.319031,-275.552185,-351.184662,132.180634,-41.021576,22.085266,140.150803,2353.518555,919.308472,1272.052002,2828.832764,-0.036607,-0.066664,-0.183139,0.980141,-2.742142,-8.284484,-20.968681,-2.026843,-1.325813,-0.834604,166.671036,-552.28009,-24.800034,93.047661, 
1543,1.76424E+12,356.80603,-276.069977,-350.974213,139.542847,-41.257782,24.046326,147.487747,-1028.320312,-961.825562,-919.061279,1681.435303,-0.037608,-0.066249,-0.183643,0.980037,-2.860261,-8.260065,-21.019909,-5.865811,-1.098196,-2.791477,-857.685364,593.251038,-327.437042,93.047661, 
1544,1.76424E+12,357.537811,-276.057678,-350.469666,99.845123,-22.747192,32.174835,107.339195,-6117.27002,4293.731445,2382.192871,7844.231445,-0.038404,-0.069,-0.182119,0.980101,-2.90699,-8.582956,-20.83469,-7.41819,-13.431277,6.029615,578.257324,-2813.205566,1915.233643,93.047661, 
1545,1.76424E+12,359.591278,-276.801636,-350.305603,125.336151,-32.924652,30.087433,133.035477,10705.65527,-6125.674316,-2757.925293,12638.87207,-0.03943,-0.066652,-0.184863,0.979708,-3.048423,-8.347499,-21.14871,-8.4673,-3.934484,-5.79606,-767.097351,4522.628418,-4043.85498,93.047661, 
1546,1.76424E+12,361.320801,-277.46817,-350.104706,170.234528,-63.472137,16.423187,182.423218,-2623.947266,627.127075,298.361206,2714.296631,-0.039614,-0.066791,-0.18433,0.979792,-3.071042,-8.365485,-21.084639,-7.382333,9.786194,-11.247685,962.391479,-2052.90625,3062.5625,93.047661, 
1547,1.76424E+12,362.840729,-278.069855,-349.84082,146.225281,-57.069855,20.915222,158.354813,-1697.717285,525.283813,510.205078,1848.912231,-0.038902,-0.067219,-0.184732,0.979716,-2.977721,-8.40001,-21.137531,3.181612,-2.363007,0.503048,939.118591,-133.949738,-947.430542,93.047661, 
1548,1.76424E+12,364.290894,-278.628113,-349.575043,133.654175,-52.197418,23.834839,145.451401,-565.081787,351.754761,15.325928,665.795532,-0.039446,-0.066763,-0.185158,0.979645,-3.045445,-8.361311,-21.183199,1.151854,0.187872,-4.43526,-1304.474976,593.107971,58.53508,93.047661, 
1549,1.76424E+12,365.786957,-279.020264,-349.334167,132.580261,-42.768402,22.799377,141.161163,371.777344,1345.46814,-201.708984,1410.38623,-0.0397,-0.067004,-0.185584,0.979537,-3.065577,-8.39523,-21.23122,-3.953534,0.215067,-4.215949,385.505188,-588.212952,-19.059109,93.047661, 
1550,1.76424E+12,367.213287,-279.524445,-349.13562,131.507721,-40.33493,19.774017,138.968338,-564.834595,-907.443237,-342.855835,1122.515747,-0.040623,-0.066998,-0.18562,0.979493,-3.170248,-8.414232,-21.22801,-5.616128,-2.381495,-2.016491,-684.772278,120.831924,414.961517,93.047661, 
1551,1.76424E+12,368.759155,-280.035004,-348.880524,133.748932,-45.6633,20.413971,142.795807,968.252563,-51.663208,458.047485,1072.375732,-0.040668,-0.066435,-0.186393,0.979383,-3.180503,-8.354154,-21.318613,-5.171652,1.848457,-3.932647,764.778015,640.559387,-759.869568,93.047661, 
1552,1.76424E+12,370.288086,-280.882019,-348.741058,138.365936,-61.090851,17.75528,152.290756,-137.191772,-2725.295898,-936.611938,2885.013428,-0.039617,-0.065941,-0.187096,0.979325,-3.065496,-8.27823,-21.409653,4.713838,6.120125,-8.173868,1014.610168,128.340912,-3.550216,93.047661, 
1553,1.76424E+12,371.692749,-281.240662,-348.3461,132.011719,-54.254608,24.049072,144.737747,-1006.567383,3955.819824,2069.494629,4576.515625,-0.040382,-0.066884,-0.186726,0.9793,-3.135702,-8.399758,-21.359983,2.016013,-2.052212,-1.861727,-1500.218628,-1599.361572,1139.735474,93.047661, 
1554,1.76424E+12,373.253967,-281.859741,-348.183197,133.464661,-43.997498,25.10376,142.754318,1268.096924,-2109.539795,-1879.650879,3096.984863,-0.039757,-0.066244,-0.187731,0.979177,-3.069658,-8.317404,-21.483166,-0.187282,-1.762837,-3.30809,1103.625488,1651.449097,-1400.080811,93.047661, 
1555,1.76424E+12,374.707642,-282.352631,-347.942413,135.670166,-50.038605,18.165894,145.740372,-871.105957,1022.140503,630.834961,1483.761963,-0.04042,-0.065751,-0.188193,0.979095,-3.151444,-8.277455,-21.532301,-0.708387,5.503615,-7.754272,-1197.424316,-343.487823,599.767944,93.047661, 
1556,1.76424E+12,375.968658,-282.381165,-347.464355,122.161102,-23.46405,32.34787,128.53125,-1560.525513,3761.279297,1921.920776,4502.914551,-0.041907,-0.067711,-0.187629,0.979007,-3.283669,-8.528771,-21.453697,-9.630499,-9.511534,1.326078,-408.555756,-2359.239014,1034.695068,93.047661, 
1557,1.76424E+12,377.122772,-282.781555,-347.221344,108.680878,-19.301605,32.44812,115.05201,-865.914917,-3012.039062,-1903.875732,3667.005859,-0.041972,-0.067521,-0.187214,0.979097,-3.298652,-8.507212,-21.404396,-6.62436,-10.339003,5.755721,949.660828,2210.294678,-237.359299,93.047661, 
1558,1.76424E+12,379.300323,-283.751404,-347.125488,149.924927,-61.660767,15.249023,162.825256,8289.84375,-4612.609863,-1191.96167,9561.299805,-0.041884,-0.066153,-0.189042,0.978843,-3.301887,-8.35707,-21.620375,-0.819788,7.726555,-7.500482,95.162056,1041.505615,-2148.75708,93.047661, 
1559,1.76424E+12,380.728577,-284.235992,-346.832306,162.2612,-65.449677,17.506714,175.83754,-6069.314453,3930.605957,1598.345947,7405.467773,-0.042414,-0.066038,-0.189329,0.978772,-3.361947,-8.356545,-21.649939,-2.848257,6.779987,-11.049413,-460.286438,-1211.887939,1509.949585,93.047661, 
1560,1.76424E+12,382.228241,-284.790802,-346.605194,131.756287,-46.772919,23.413239,141.758972,578.430176,-568.789673,-535.171509,971.859924,-0.041949,-0.066527,-0.189439,0.978738,-3.297794,-8.402027,-21.666458,0.184194,-2.023046,-2.073794,1006.127441,-372.658112,105.661667,93.047661, 
1561,1.76424E+12,383.769257,-285.307526,-346.283508,136.830597,-48.218994,24.695892,147.165115,334.945679,308.496094,766.049194,891.173279,-0.042629,-0.066294,-0.189727,0.978668,-3.377518,-8.391402,-21.695017,-0.700689,-1.568568,-2.02849,-1165.406372,454.464264,-97.50695,93.047661, 
1562,1.76424E+12,385.236542,-285.774811,-346.098694,135.373535,-44.280396,22.792511,144.243698,-597.216797,400.45166,-1108.657837,1321.420288,-0.043025,-0.066627,-0.189815,0.978611,-3.414592,-8.437852,-21.701994,-5.255915,-1.61212,-1.599088,345.46579,-462.303619,174.799332,93.047661, 
1563,1.76424E+12,386.80661,-286.472229,-345.932159,136.680908,-52.411652,15.810699,147.236649,832.543945,-1864.077759,-148.068237,2046.90979,-0.04167,-0.065229,-0.191152,0.978504,-3.279369,-8.255327,-21.870527,4.416703,6.12338,-7.898005,1395.605469,1854.693604,-1308.604492,93.047661, 
1564,1.76424E+12,388.24762,-287.09729,-345.707214,135.498505,-59.511566,17.616577,149.036285,-1045.376587,586.09314,473.126221,1288.474243,-0.04179,-0.065238,-0.191931,0.978346,-3.286164,-8.261511,-21.961159,5.779236,7.935343,-11.66247,-1150.349487,-1528.540405,631.000977,93.047661, 
1565,1.76424E+12,389.762451,-287.32373,-345.353973,133.012848,-38.317566,26.018372,140.846054,597.958374,3228.826904,1039.196777,3444.242676,-0.042627,-0.06601,-0.191129,0.978415,-3.371361,-8.364151,-21.859966,-4.13967,-4.897065,0.475217,-635.053711,-781.292969,1553.782471,93.047661, 
1566,1.76424E+12,391.262299,-288.092957,-345.180603,135.660553,-44.804993,23.69751,144.820038,-121.37146,-4396.563477,-1456.951904,4633.272461,-0.041794,-0.065182,-0.192014,0.978333,-3.287135,-8.255632,-21.970875,-0.043688,0.264543,-0.437219,1372.330444,1710.382202,-1718.020874,93.047661, 
1567,1.76424E+12,392.741364,-288.372101,-344.855621,134.051056,-47.176666,22.425842,143.868835,-168.338013,3969.662598,1228.051758,4158.686035,-0.04286,-0.065933,-0.192135,0.978213,-3.390748,-8.364061,-21.976559,-0.872413,0.00403,-5.24662,-1521.500977,-1757.274414,852.328552,93.047661, 
1568,1.76424E+12,394.189148,-288.95462,-344.588348,131.708221,-38.774872,26.651459,139.860092,-253.372192,-2457.339355,-467.440796,2514.202881,-0.042634,-0.066199,-0.192098,0.978212,-3.359639,-8.388984,-21.973886,-3.262661,-6.000812,-0.135459,1091.256348,676.402893,67.680466,93.047661, 
1569,1.76424E+12,395.758667,-289.46524,-344.347595,135.778656,-49.191284,22.861176,146.213058,986.050415,582.385254,-214.810181,1165.165894,-0.043344,-0.06616,-0.192825,0.97804,-3.434769,-8.402666,-22.05377,-1.980917,-1.737213,-3.474509,-860.542297,91.045036,-668.709534,93.047661, 
1570,1.76424E+12,397.222656,-290.05722,-344.077515,136.507874,-49.617004,22.987518,147.053299,-854.79126,-659.014893,237.55188,1105.169556,-0.042933,-0.066644,-0.192848,0.978021,-3.377408,-8.448334,-22.059685,-0.799623,-2.670774,-3.860931,1073.175171,-259.08606,599.153687,93.047661, 
1571,1.76424E+12,398.738922,-290.516571,-343.786682,134.111481,-47.309875,25.241089,144.434158,423.440552,1074.298096,168.09082,1166.907349,-0.042825,-0.065834,-0.193535,0.977945,-3.376909,-8.356969,-22.141602,2.603678,2.056364,-3.952435,-460.581207,1109.970947,-615.62439,93.047661, 
1572,1.76424E+12,400.304474,-291.345673,-343.635864,138.681793,-57.980347,19.874268,151.622375,399.215698,-2994.98291,-1134.118652,3227.308594,-0.041566,-0.064958,-0.194494,0.977867,-3.245161,-8.233569,-22.264582,5.95113,9.664412,-9.220349,1063.122681,259.477661,-332.600281,93.047661, 
1573,1.76424E+12,401.777527,-291.440338,-343.274597,136.737213,-41.569519,23.043823,144.762253,-749.240112,5948.931641,1704.638672,6233.533691,-0.043254,-0.065714,-0.194197,0.977803,-3.422568,-8.355206,-22.216148,-2.054646,0.079302,-3.354584,-2504.162354,-1984.797485,1388.43811,93.047661, 
1574,1.76424E+12,403.291748,-292.211731,-343.103943,134.427338,-38.972626,23.936462,141.994827,333.462524,-5481.491211,-1543.963623,5704.539062,-0.041624,-0.065067,-0.194784,0.9778,-3.246858,-8.248192,-22.298273,-0.076368,-0.658036,-1.51614,2860.252686,1852.07666,-1057.518188,93.047661, 
1575,1.76424E+12,404.796021,-292.694824,-342.946045,135.832214,-56.451874,14.784851,147.837067,-80.584717,2335.226562,-103.326416,2338.899902,-0.041743,-0.064478,-0.195116,0.977768,-3.27052,-8.18547,-22.336483,6.842156,7.638163,-5.415061,-1614.918335,-358.760956,355.712433,93.047661, 
1576,1.76424E+12,406.358368,-293.442352,-342.731873,137.997894,-55.37796,16.743164,149.63446,470.407104,-2141.921875,455.822754,2239.84082,-0.042035,-0.065059,-0.19607,0.977526,-3.282725,-8.2607,-22.446375,-1.614038,-0.562849,-6.664618,92.803375,-1117.421021,-580.632629,93.047661, 
1577,1.76424E+12,407.904358,-293.868561,-342.339691,139.875183,-52.818146,27.285919,151.98468,-132.495117,2602.688477,1441.873169,2978.345459,-0.041976,-0.065204,-0.195925,0.977548,-3.274017,-8.275268,-22.429758,-0.157341,-4.040917,-4.197395,169.402023,491.368683,1024.732666,93.047661, 
1578,1.76424E+12,409.271942,-294.27063,-341.98288,131.11084,-37.272491,33.704681,140.411163,-1445.08667,195.529175,-286.495972,1486.131592,-0.042116,-0.066109,-0.19583,0.9775,-3.270681,-8.380001,-22.417341,0.541971,-5.368527,1.306555,-43.525822,-730.33844,-34.021656,93.047661, 
1579,1.76424E+12,410.818756,-294.835144,-341.752716,131.147919,-43.496246,26.413879,140.674774,1451.760864,-1315.805054,-1025.848389,2211.632324,-0.041857,-0.065906,-0.196477,0.977395,-3.240268,-8.353559,-22.495689,1.518712,-3.523082,-2.966939,219.339111,1062.518555,-735.207153,93.047661, 
1580,1.76424E+12,412.348877,-295.311401,-341.471069,138.462067,-46.834717,23.031464,147.971893,-135.214233,714.880371,417.01355,838.592346,-0.041548,-0.066036,-0.196457,0.977404,-3.202477,-8.361177,-22.495703,3.069203,0.84705,-3.526294,59.74934,-275.894745,634.523193,93.047661, 
