#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2999,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1319,1.76431E+12,210.324829,188.745224,-330.747406,73.875504,41.402664,4.912262,84.828659,-8519.856445,1409.120117,1265.872192,8727.886719,0.046138,0.094475,0.279297,0.954431,8.195848,8.8917,33.260639,7.67479,-2.610659,2.996784,-2468.269775,397.504425,-1958.951294,93.047661, 
1320,1.76431E+12,211.139572,189.317017,-330.683746,49.934921,50.346222,8.837128,71.458611,4210.55127,200.720215,-559.396362,4252.288574,0.04642,0.094868,0.279509,0.954316,8.242699,8.923686,33.293819,-0.910631,1.23826,-2.449951,922.894043,295.301025,978.539001,93.047661, 
1321,1.76431E+12,211.923859,189.677917,-330.560944,71.956329,41.971207,8.390808,83.723961,-246.697998,-1708.2229,479.058838,1791.195923,0.046813,0.095028,0.279357,0.954326,8.290372,8.929586,33.280857,4.253547,1.704908,0.909836,6.657901,-211.304489,-373.777252,93.047661, 
1322,1.76431E+12,212.575684,190.144135,-330.433533,64.625015,37.220306,11.259613,75.422295,-1072.938477,853.060913,37.32605,1371.241455,0.046262,0.095325,0.279739,0.954211,8.243255,8.977021,33.326576,0.025028,2.400089,1.474062,-767.79126,336.437073,475.337891,93.047661, 
1323,1.76431E+12,213.416672,190.664917,-330.372833,67.17659,44.414978,8.464966,80.975555,1532.221924,441.97998,-540.362549,1683.758301,0.046688,0.095504,0.279772,0.954163,8.297015,8.982304,33.336422,0.298975,2.372289,2.50051,817.101685,-341.441132,-290.577179,93.047661, 
1324,1.76431E+12,214.216934,191.100784,-330.243317,73.856277,43.04924,8.559723,85.914238,-329.878235,-687.812805,557.418823,944.786682,0.046451,0.095557,0.27994,0.95412,8.274129,8.994449,33.355404,1.389322,0.784224,1.297207,-620.839294,55.589584,73.98262,93.047661, 
1325,1.76431E+12,214.912247,191.589355,-330.139252,67.300873,41.599731,10.511169,79.814972,-850.094604,426.901245,-206.158447,973.348267,0.046736,0.095606,0.280261,0.954007,8.31047,8.987605,33.396954,0.605442,0.238568,2.723825,479.740997,-153.807693,182.808624,93.047661, 
1326,1.76431E+12,215.742523,192.074799,-330.077789,68.651505,43.830643,7.44873,81.790207,1093.208252,-25.337219,-345.080566,1146.659058,0.047455,0.095578,0.280229,0.953983,8.388916,8.961043,33.398422,5.165425,-1.503257,1.935905,341.055969,-159.720886,-324.634308,93.047661, 
1327,1.76431E+12,216.469788,192.559784,-329.970795,70.08934,43.669281,7.580566,82.927597,-834.397888,-3.707886,368.811035,912.280212,0.047674,0.095646,0.280419,0.95391,8.41727,8.959557,33.423912,4.806016,-1.262201,1.213161,-405.749603,203.110916,194.540451,93.047661, 
1328,1.76431E+12,217.329788,193.031082,-329.934326,71.426926,43.032761,6.455841,83.637924,1075.16333,-110.865784,-571.261597,1222.54126,0.048139,0.095732,0.280383,0.953889,8.471444,8.953935,33.424538,3.713745,-0.319901,1.175153,209.140808,-33.496792,-201.381973,93.047661, 
1329,1.76431E+12,218.115311,193.503311,-329.812744,74.048538,42.458725,7.112274,85.65345,-603.27301,7.539368,689.419556,916.130188,0.04826,0.09574,0.280807,0.953757,8.489182,8.947078,33.476608,3.236003,-0.561559,2.37129,-295.13446,-10.001676,416.686737,93.047661, 
1330,1.76431E+12,218.945648,193.89093,-329.682892,72.713699,38.693161,11.314545,83.141212,363.002014,-685.340881,66.989136,778.427979,0.048841,0.095882,0.281015,0.953652,8.560441,8.941439,33.508183,4.00488,-0.562319,3.764012,433.53244,9.864815,-165.996918,93.047661, 
1331,1.76431E+12,219.76683,194.278351,-329.647552,74.31839,34.876785,7.433624,82.431015,-74.157715,-1.60675,-765.55481,769.139832,0.04953,0.096162,0.28111,0.95356,8.64743,8.948411,33.529064,7.121234,0.06,2.360605,127.41124,102.152634,-86.61631,93.047661, 
1332,1.76431E+12,220.522125,194.703842,-329.606262,70.941467,36.581039,3.448334,79.892151,-533.688354,308.372498,48.202515,618.255859,0.049635,0.096142,0.28111,0.953557,8.658356,8.942793,33.529552,4.406149,0.060944,0.961657,-616.126526,-101.982689,-165.194336,93.047661, 
1333,1.76431E+12,221.559448,195.434433,-329.588409,80.667801,52.023697,2.661438,96.025215,2284.428467,2471.305908,-189.84375,3370.757568,0.049603,0.09592,0.282354,0.953213,8.658664,8.908248,33.675674,0.505484,-1.807324,6.597378,-85.993179,-234.305527,1179.624268,93.047661, 
1334,1.76431E+12,222.111908,195.783524,-329.395081,71.540222,48.585663,9.503174,86.999313,-3927.392578,-3090.151855,1421.356201,5195.546875,0.049621,0.096057,0.2818,0.953362,8.66027,8.927637,33.611164,0.08614,-0.682002,3.672423,10.511233,436.863525,-1706.116333,93.047661, 
1335,1.76431E+12,222.920074,196.341309,-329.334412,61.22818,40.809402,11.429901,74.464355,2071.225098,1690.425049,-1074.545288,2881.346436,0.048831,0.096478,0.282069,0.953281,8.590115,8.99762,33.643345,-3.084698,4.021741,-1.454752,-581.262085,409.810089,783.224915,93.047661, 
1336,1.76431E+12,223.712036,196.785126,-329.214722,72.005768,45.072098,8.11615,85.335785,-131.259155,-923.139954,478.070068,1047.839355,0.049479,0.096596,0.282403,0.953137,8.66915,8.986009,33.690353,0.399608,2.626709,3.563666,1208.437134,-660.91571,120.09034,93.047661, 
1337,1.76431E+12,224.799957,197.298752,-329.190643,84.594727,43.084946,6.469574,95.1548,2397.271729,565.452576,-774.453735,2581.942383,0.050421,0.096263,0.283501,0.952795,8.771962,8.90804,33.825069,8.183106,-4.031081,8.177561,192.59256,-537.486572,710.410706,93.047661, 
1338,1.76431E+12,225.368393,197.606644,-329.077484,74.536057,36.968307,6.17569,83.429123,-4207.83252,-1666.44751,721.554565,4582.961914,0.05068,0.096499,0.282129,0.953165,8.796148,8.937808,33.665417,5.714918,-2.168994,-1.122212,-636.866333,872.662231,-2384.369873,93.047661, 
1339,1.76431E+12,226.101532,198.226929,-328.947113,58.570862,41.76796,10.958862,72.768158,1334.09729,2530.384766,139.416504,2863.930908,0.050243,0.096333,0.282875,0.952983,8.748923,8.927413,33.749325,-1.036745,0.871775,-3.408466,-578.433105,-325.323792,1972.844116,93.047661, 
1340,1.76431E+12,226.931503,198.705109,-328.897461,70.339966,49.430923,8.101044,86.352501,784.341431,-1151.05127,-653.823853,1538.699585,0.050244,0.096504,0.282985,0.952933,8.75608,8.945025,33.765057,-1.803087,0.324782,4.483811,440.491577,226.865173,-552.234314,93.047661, 
1341,1.76431E+12,227.729156,199.021362,-328.847351,73.243103,35.749512,4.489288,81.625572,-261.776733,-1311.602783,3.707886,1337.476196,0.049976,0.09646,0.282783,0.953012,8.722933,8.951013,33.738037,-1.169554,1.061967,-0.507974,-326.455536,-94.171906,-346.287018,93.047661, 
1342,1.76431E+12,228.734619,199.679871,-328.782928,81.140213,43.864288,5.153961,92.381668,1683.256592,2772.262695,115.933228,3245.340088,0.050247,0.096023,0.283948,0.952695,8.7484,8.883533,33.873898,-0.345585,-2.767134,4.897728,474.769836,-595.066345,1319.313354,93.047661, 
1343,1.76431E+12,229.690521,200.141891,-328.727875,88.261414,50.423813,5.376434,101.791672,-401.44043,-1591.548096,-75.888062,1643.149048,0.050727,0.096347,0.283972,0.95263,8.813174,8.90264,33.885311,4.060873,-2.176724,6.627231,318.392639,701.34021,-1008.002808,93.047661, 
1344,1.76431E+12,230.362564,200.74971,-328.610687,73.257523,48.142776,7.750854,88.002655,-2299.26001,1180.96167,503.283691,2633.355469,0.050049,0.096255,0.284543,0.952505,8.740276,8.910051,33.947411,-0.365571,1.193282,3.308154,-1115.152588,-94.739258,410.568878,93.047661, 
1345,1.76431E+12,230.855576,201.038712,-328.399048,52.427444,40.356903,14.797211,67.795822,-1450.154053,-2582.418945,765.060425,3058.946045,0.04917,0.096183,0.283624,0.952832,8.631782,8.940091,33.82888,-8.162675,1.685287,-2.53938,-288.326111,183.300278,-1463.125,93.047661, 
1346,1.76431E+12,231.880737,201.494308,-328.407135,68.317795,33.506927,9.159851,76.641624,4310.416992,1349.423218,-1779.785156,4854.716797,0.049429,0.095801,0.285269,0.952366,8.662352,8.874734,34.023373,-3.506613,-1.5893,3.418303,1126.417358,-772.726013,2535.508057,93.047661, 
1347,1.76431E+12,232.368942,201.861725,-328.299957,68.101501,37.035599,4.459076,77.648781,-4349.350098,-714.26239,933.64563,4505.40918,0.048811,0.095955,0.284193,0.952704,8.589315,8.922067,33.891266,-1.910983,-0.811136,2.807399,-839.204102,912.795471,-2645.470703,93.047661, 
1348,1.76431E+12,233.293594,202.279312,-328.215057,63.578568,35.325165,8.643494,73.244873,3535.221924,406.384277,-180.450439,3563.075195,0.049067,0.096233,0.284435,0.95259,8.629777,8.941607,33.926376,-1.465842,3.009317,-4.364824,919.32959,-225.113892,1354.470581,93.047661, 
1349,1.76431E+12,233.98381,202.773804,-328.086548,72.669067,41.043549,9.603424,84.009476,-1898.931885,622.924805,353.237915,2029.471558,0.048603,0.095741,0.284242,0.952721,8.559263,8.905113,33.892372,-1.352366,-0.762888,0.049857,-898.903992,-453.883026,-559.827942,93.047661, 
1350,1.76431E+12,234.745178,203.308777,-328.011719,65.321274,46.325912,9.150238,80.60202,576.329041,327.900696,-434.811401,792.928101,0.048023,0.095672,0.28483,0.952582,8.498104,8.911758,33.957657,-5.925279,-1.34318,1.407599,75.779709,349.43045,804.221619,93.047661, 
1351,1.76431E+12,235.517639,203.831741,-327.951263,69.022293,47.607193,6.087799,84.068916,89.854431,-97.270203,-116.427612,176.325546,0.047302,0.095796,0.284833,0.952605,8.422736,8.949509,33.954094,-6.143713,1.997782,2.77736,-115.09803,251.942657,-557.664734,93.047661, 
1352,1.76431E+12,236.616501,204.371399,-327.957733,84.209518,47.817993,2.429352,96.86953,2643.846191,135.214233,-542.092896,2702.234131,0.047612,0.095477,0.285981,0.952277,8.456416,8.894164,34.090237,-1.875986,-0.79175,5.966043,883.289062,-754.058411,1131.627686,93.047661, 
1353,1.76431E+12,237.442566,204.900543,-327.943604,86.621704,48.096085,0.344696,99.079117,-2209.652832,-85.157776,166.854858,2217.579102,0.047248,0.0956,0.28617,0.952226,8.42223,8.918144,34.11187,-0.022758,-1.411366,7.10007,-549.708191,642.527527,-927.502686,93.047661, 
1354,1.76431E+12,237.835541,205.366333,-327.731354,54.856796,44.772034,10.187073,71.537262,-3508.030762,-513.171387,1604.772949,3891.647461,0.04627,0.095558,0.285381,0.952515,8.305264,8.953403,34.008636,-6.801843,2.665738,-3.671934,-670.526978,91.351318,-1011.458008,93.047661, 
1355,1.76431E+12,238.908951,206.139084,-327.703369,65.98732,55.734329,10.810547,87.048897,5511.524902,2486.384521,-1492.547607,6227.897949,0.045555,0.095039,0.28693,0.952136,8.222282,8.90742,34.182285,-8.997642,-0.48262,3.168569,275.283142,-658.055725,2242.748535,93.047661, 
1356,1.76431E+12,239.484146,206.202957,-327.542694,74.187241,37.648087,8.489685,83.625351,-4035.539307,-5741.908203,1074.79248,7100.018555,0.046258,0.095055,0.286054,0.952364,8.292332,8.893035,34.082447,-0.581931,-2.716544,3.321505,1239.5448,255.949463,-2215.220215,93.047661, 
1357,1.76431E+12,240.574371,206.857681,-327.486298,74.943924,32.336884,9.768219,82.205132,4171.742188,4785.891602,-844.656372,6404.813477,0.045775,0.095053,0.287112,0.95207,8.248792,8.899939,34.206093,1.192908,-0.336645,1.071317,-920.073853,172.43219,1810.186279,93.047661, 
1358,1.76431E+12,241.092072,207.101242,-327.3396,72.356644,40.422821,9.139252,83.384735,-4637.452637,-3330.422852,731.442261,5756.100586,0.045617,0.095026,0.286421,0.952288,8.223873,8.908322,34.121239,-3.080641,0.687907,1.745537,150.834991,11.987233,-1688.826782,93.047661, 
1359,1.76431E+12,241.867905,207.616379,-327.293671,58.209,34.141388,8.668213,68.037193,2090.876709,2199.765137,-816.229248,3142.763428,0.045195,0.09467,0.286839,0.952218,8.168497,8.879973,34.163406,-3.613269,-0.898454,-1.920865,-246.708008,-297.532166,1028.874512,93.047661, 
1360,1.76431E+12,242.73053,208.10405,-327.208466,73.730621,45.126343,5.901031,86.645332,703.015137,-222.473145,318.136597,803.078735,0.045255,0.094962,0.287287,0.952051,8.189709,8.906061,34.22187,-1.537402,-0.10175,4.528404,620.364075,440.938751,131.993835,93.047661, 
1361,1.76431E+12,243.798553,208.74913,-327.181641,86.879196,50.973816,5.041351,100.855042,1663.728271,1275.018311,-472.879028,2148.7854,0.044818,0.094535,0.288292,0.95181,8.135514,8.865592,34.333561,-1.484209,-0.647169,7.656948,-610.789368,-539.114136,431.144043,93.047661, 
1362,1.76431E+12,244.548355,209.028763,-327.108429,81.802139,41.612091,4.501648,91.888092,-2577.598633,-2960.128906,375.732422,3943.03833,0.045234,0.094489,0.288534,0.951722,8.18205,8.844393,34.365303,-0.344649,-2.77509,6.454472,815.910034,156.088394,-647.589783,93.047661, 
1363,1.76431E+12,245.478867,209.380646,-327.012939,75.61409,28.418198,7.591553,81.133942,1463.749756,585.227966,180.450439,1586.700073,0.04534,0.094386,0.28826,0.95181,8.187515,8.831866,34.331745,2.34004,-1.517657,-0.081607,-332.665985,70.249542,-528.904419,93.047661, 
1364,1.76431E+12,245.792542,209.933975,-326.809235,55.988388,40.734558,13.463745,70.535637,-4996.375977,1631.716919,876.544189,5328.658691,0.044049,0.094272,0.288337,0.951858,8.041548,8.862598,34.329479,-6.32258,0.81929,-1.611939,-1226.605713,350.401031,253.444839,93.047661, 
1365,1.76431E+12,246.289886,210.098618,-326.501221,36.495895,32.308731,23.027344,53.907913,1487.727295,-3148.365723,844.903564,3583.211182,0.042207,0.092473,0.286579,0.952649,7.757825,8.742696,34.078907,-19.336067,-4.012643,-11.377723,-1115.821777,-1220.149048,-2011.286011,93.047661, 
1366,1.76431E+12,247.760056,210.954529,-326.785156,88.538132,45.924911,1.083527,99.74604,7879.875,5599.27832,-4794.790527,10790.47559,0.043266,0.093765,0.288793,0.951806,7.941172,8.829981,34.371326,-4.516936,-1.467804,1.882988,3783.265381,1678.220215,4398.213867,93.047661, 
1367,1.76431E+12,248.248245,211.180939,-326.617981,88.126144,48.704453,-5.254211,100.826324,-7954.032715,-5098.960938,3653.997803,10130.04199,0.042803,0.093425,0.288431,0.95197,7.874547,8.811562,34.319473,5.252495,3.098943,10.825436,-2024.767822,-856.205933,-2788.573486,93.047661, 
1368,1.76431E+12,249.436432,211.834396,-326.660614,75.436935,39.59404,5.604401,85.380493,5669.975098,3459.08667,-1699.447632,6855.802246,0.042491,0.093577,0.289832,0.951544,7.858498,8.827184,34.488064,-3.720335,-0.125874,5.2532,409.6586,275.738953,1785.570923,93.047661, 
1369,1.76431E+12,249.835388,212.18132,-326.430145,71.421432,45.017166,8.452606,84.847,-6392.765625,-2482.923828,2212.124512,7205.959961,0.041659,0.093443,0.288788,0.951911,7.752156,8.849398,34.35392,-5.507603,1.702615,1.55006,-731.366882,53.389168,-2452.13623,93.047661, 
1370,1.76431E+12,250.747177,212.686615,-326.43161,58.983536,38.349838,10.305176,71.105301,4153.944336,1282.804932,-1878.662109,4736.054688,0.041484,0.093398,0.288781,0.951925,7.73114,8.850482,34.351204,-5.73111,1.048407,-6.158691,691.135559,-171.146637,1064.561035,93.047661, 
1371,1.76431E+12,251.444382,212.905121,-326.180511,72.404709,32.57103,11.233521,80.184196,-1738.133301,-2322.990479,2045.76416,3550.006104,0.041362,0.092139,0.289192,0.951928,7.676538,8.713717,34.382847,-3.402774,-6.105605,1.301764,-272.035095,-1116.575562,278.32077,93.047661, 
1372,1.76431E+12,252.248428,213.459427,-326.094818,67.556305,34.776535,15.15564,77.478737,865.420532,2719.981445,-1339.782715,3153.136475,0.040518,0.092114,0.288869,0.952065,7.579506,8.742182,34.337227,-6.823498,-4.873491,-0.628868,-343.695282,1338.356079,-625.834412,93.047661, 
1373,1.76431E+12,253.104599,214.110382,-326.079956,74.709778,54.236755,4.524994,92.431877,422.20459,782.858276,-573.733521,1058.439453,0.04034,0.093223,0.289027,0.951917,7.600771,8.868239,34.369659,-3.409545,6.953489,-0.593478,958.206909,790.500244,632.20459,93.047661, 
1374,1.76431E+12,253.536697,214.070175,-325.72229,57.972107,27.483673,16.763763,66.310944,-3434.985352,-5598.413086,2776.711914,7131.022461,0.03946,0.091665,0.28785,0.952461,7.437375,8.736904,34.200352,-6.395916,-0.237498,-6.159395,-1495.75354,-2084.87793,-1634.069458,93.047661, 
1375,1.76431E+12,254.662689,215.100327,-325.998596,70.114059,44.547501,3.661194,83.149658,5620.536621,8669.902344,-5135.174805,11538.0957,0.038896,0.092974,0.289791,0.951769,7.439482,8.884131,34.447269,-7.258012,0.715167,3.492464,1340.576294,2256.357666,3371.404053,93.047661, 
1376,1.76431E+12,255.521805,215.534348,-325.90799,89.329834,65.887756,-8.356476,111.314178,-2161.697266,-4828.65625,2971.994141,6068.080566,0.038846,0.092895,0.290184,0.951659,7.434841,8.874044,34.493229,-0.11402,6.171307,13.179513,-54.657681,-1274.252441,-1627.735229,93.047661, 
1377,1.76431E+12,256.03772,215.560715,-325.580811,61.876373,20.717468,18.800354,67.906937,-2779.925537,-3301.99585,1916.235352,4722.618164,0.038592,0.091378,0.288895,0.952208,7.340796,8.72683,34.315891,-4.440842,-7.078567,-5.912086,-724.170349,-1110.724731,-1808.752563,93.047661, 
1378,1.76431E+12,257.098816,216.442139,-325.790375,70.9655,40.850601,5.292664,82.054169,4415.968262,6925.959961,-4347.619629,9293.625977,0.038063,0.092366,0.290877,0.951531,7.335941,8.837596,34.563805,-4.450502,-1.640164,3.175807,722.431519,2089.637207,3444.573242,93.047661, 
1379,1.76431E+12,258.240692,217.122589,-325.775299,99.133759,70.284348,-8.751984,121.835907,654.318237,-1627.885498,1819.58313,2527.652344,0.037721,0.092084,0.292026,0.951219,7.298731,8.809748,34.696178,-1.892932,3.731297,17.113016,-262.068878,-1122.77417,-935.875427,93.047661, 
1380,1.76431E+12,258.963531,217.702606,-325.671173,83.912201,56.721039,5.364075,101.426361,-3394.19873,-813.510132,721.307373,3564.080078,0.036469,0.091571,0.291758,0.9514,7.139748,8.798546,34.647568,-8.82868,-1.757254,3.769343,-986.365784,134.835022,-1465.98584,93.047661, 
1381,1.76431E+12,259.414551,217.996979,-325.470154,52.823639,39.347534,13.731537,67.283882,-2201.742676,-2313.720703,784.835815,3288.911865,0.035819,0.091378,0.290961,0.951687,7.053738,8.805648,34.543873,-11.024702,-0.18451,-6.853754,591.081848,148.259064,-446.171661,93.047661, 
1382,1.76431E+12,260.212097,218.330261,-325.34848,56.185455,28.244476,14.521179,64.54007,2806.869629,315.170288,-642.700195,2896.707031,0.034825,0.090462,0.290918,0.951825,6.910931,8.73971,34.51944,-10.296765,-2.647646,-5.76567,-460.053162,-591.623596,642.026733,93.047661, 
1383,1.76431E+12,261.000122,218.762177,-325.230682,71.350708,34.433899,10.776215,79.954636,-77.124023,798.925781,-31.393433,803.253418,0.034712,0.090126,0.291001,0.951835,6.887189,8.70617,34.524448,-7.494714,-4.476488,-0.874122,964.422363,262.431976,238.451965,93.047661, 
1384,1.76431E+12,262.057861,219.603775,-325.367218,83.059387,57.308121,-0.843201,100.91478,2184.686279,3318.434082,-2060.101318,4475.363281,0.035264,0.091033,0.29291,0.951143,6.998106,8.772504,34.770473,3.922867,1.475758,11.296496,1090.742188,808.97229,1952.259399,93.047661, 
1385,1.76431E+12,262.302521,219.456787,-324.961731,58.607941,31.257477,12.102814,67.515915,-6585.946777,-8007.549805,4390.383789,11259.26367,0.033985,0.090145,0.289837,0.952215,6.797014,8.741422,34.378677,-4.057847,1.586322,-6.559625,-2527.270752,-789.070618,-5166.361328,93.047661, 
1386,1.76431E+12,263.10199,219.837585,-324.845337,46.985779,10.521469,23.48465,53.571388,4493.95752,4275.068848,-2341.65332,6629.872559,0.033672,0.089908,0.290048,0.952184,6.755995,8.724579,34.398811,-10.894971,-2.156621,-16.724907,1296.588379,115.34079,3336.610596,93.047661, 
1387,1.76431E+12,264.266785,220.414917,-324.870453,88.391876,43.115845,4.107513,98.432571,2959.140137,1591.918945,-1146.231079,3550.290283,0.034863,0.089682,0.291315,0.951776,6.890868,8.65019,34.557945,4.223414,-4.105421,8.066924,1424.720947,-466.124817,1125.919067,93.047661, 
1388,1.76431E+12,264.962646,221.009186,-324.801941,83.729553,52.722015,1.95282,98.964958,-3798.358154,137.191772,758.38623,3875.757568,0.034093,0.089596,0.292142,0.951558,6.810444,8.661238,34.650757,2.450174,-2.850365,11.337578,-1743.904297,692.034851,-537.201477,93.047661, 
1389,1.76431E+12,265.809296,221.407852,-324.712219,69.412994,44.682083,7.120514,82.85743,1221.377563,-1584.379639,171.798706,2007.868652,0.034483,0.089715,0.292578,0.951399,6.861665,8.657739,34.707905,-1.314122,0.339673,6.7482,1066.331055,-117.827927,-288.886536,93.047661, 
1390,1.76431E+12,266.536072,221.929092,-324.594788,70.804138,41.395798,9.321899,82.545357,-970.97168,992.848206,224.450684,1406.737915,0.03372,0.089001,0.293048,0.951349,6.756263,8.60246,34.750027,-2.438112,-2.644991,4.467258,-1268.649414,-419.411682,-121.68293,93.047661, 
1391,1.76431E+12,267.390472,222.258453,-324.464325,71.152954,38.277054,11.155243,81.561729,1033.758545,-1554.222168,105.551147,1869.599976,0.033625,0.08872,0.292589,0.95152,6.731533,8.578351,34.69035,-5.855944,-3.572423,-0.789853,653.439697,252.473923,-824.597046,93.047661, 
1392,1.76431E+12,268.15387,222.877121,-324.413116,72.800903,42.661285,8.175201,84.77494,-737.127686,2343.383789,-641.958618,2539.077637,0.032912,0.088826,0.293387,0.951289,6.664001,8.60877,34.782742,-4.151829,0.283957,1.472139,-346.699127,441.674561,1231.755493,93.047661, 
1393,1.76431E+12,268.917694,223.427399,-324.333496,68.724976,52.602539,5.887299,86.745659,3.460693,-553.95813,230.136108,599.870178,0.032179,0.088789,0.293575,0.951259,6.583498,8.628553,34.79948,-6.661562,2.25908,4.910846,-105.052818,-86.152451,-612.788208,93.047661, 
1394,1.76431E+12,269.795959,223.720993,-324.247955,73.894043,37.974243,7.432251,83.412292,926.971436,-2079.135254,47.955322,2276.923096,0.033216,0.089139,0.293724,0.951145,6.711743,8.630135,34.829571,2.148431,0.961411,2.107242,1690.851685,-147.428024,108.139343,93.047661, 
1395,1.76431E+12,270.51004,224.428558,-324.208313,71.655579,45.052185,5.63324,84.828972,-1329.89502,3353.164551,-371.777344,3626.369141,0.032075,0.088455,0.294108,0.951129,6.564898,8.591988,34.859001,-0.837032,-1.645447,2.678335,-2228.235107,-321.806366,-5.342597,93.047661, 
1396,1.76431E+12,271.098633,224.644196,-324.114807,58.6203,41.544113,5.991669,72.098221,-1016.455078,-3984.617676,436.294556,4135.300781,0.03277,0.089115,0.292342,0.951589,6.649109,8.652584,34.659012,-2.818529,1.010208,-7.675102,1871.565674,799.824341,-1858.276001,93.047661, 
1397,1.76431E+12,271.743744,225.242615,-323.957977,55.516663,36.632538,11.265106,67.460693,457.800293,3100.53418,512.924194,3175.84375,0.031709,0.088197,0.292308,0.951721,6.49908,8.58874,34.635761,-2.961788,-0.146142,-10.045712,-1897.352295,-1007.967529,1431.566284,93.047661, 
1398,1.76431E+12,272.952972,225.93689,-323.901276,83.445282,58.171234,9.608917,102.17308,4569.351074,776.431274,-811.038208,4705.273438,0.031156,0.087833,0.294333,0.951148,6.443374,8.554136,34.871727,-9.258091,-4.43017,9.572116,764.017761,236.842499,2099.642822,93.047661, 
1399,1.76431E+12,273.735291,226.419113,-323.758392,89.619598,52.942429,8.981323,104.476013,-3457.974121,-1717.616211,698.071289,3923.658447,0.031178,0.087748,0.294956,0.950962,6.448325,8.539872,34.946209,-2.283998,-2.199069,13.970204,491.318939,164.755676,-1307.986938,93.047661, 
1400,1.76431E+12,274.342926,226.887451,-323.691467,62.547913,42.775269,9.441376,76.361671,-1414.929199,-112.472534,-615.261841,1547.00415,0.031344,0.088096,0.294954,0.950925,6.479058,8.57217,34.95129,1.605778,0.811527,3.580444,208.840714,377.151733,-562.169861,93.047661, 
1401,1.76431E+12,275.123413,227.360596,-323.660583,62.465515,42.366714,4.401398,75.605896,1400.097656,38.9328,-291.934204,1430.739258,0.031268,0.088356,0.294789,0.950955,6.478508,8.604312,34.93401,1.358247,2.899785,-0.548975,-253.396332,-1.265454,-181.125412,93.047661, 
1402,1.76431E+12,275.995178,227.712479,-323.634247,74.351349,37.126236,2.574921,83.145119,739.352417,-982.218933,-36.831665,1229.940063,0.03175,0.088065,0.294924,0.950924,6.522426,8.554971,34.950363,1.951544,-0.773963,-0.041818,360.18988,-660.009155,272.413513,93.047661, 
1403,1.76431E+12,276.883545,228.06868,-323.598572,79.205933,31.863785,2.790527,85.420532,134.472656,34.977722,75.640869,158.202011,0.03264,0.088603,0.295286,0.950731,6.643201,8.580553,35.007305,7.411195,-1.069134,3.298254,622.547302,606.878418,328.799622,93.047661, 
1404,1.76431E+12,277.638885,228.672211,-323.574066,73.966827,43.187943,2.70813,85.694946,-1077.511597,2003.370605,-90.472412,2276.556641,0.032379,0.088696,0.295972,0.950518,6.623899,8.594908,35.089321,4.566317,1.797172,6.253132,-1134.625244,-90.94323,203.078384,93.047661, 
1405,1.76431E+12,278.499207,229.180679,-323.540619,72.704773,50.039978,2.60788,88.2994,850.341797,-770.004272,72.427368,1149.449219,0.032505,0.089091,0.295911,0.950496,6.651501,8.634123,35.087822,0.373496,2.410636,3.623283,379.91745,201.366714,-676.451233,93.047661, 
1406,1.76431E+12,280.182434,229.746368,-323.817871,114.459686,48.337097,-10.971222,124.731163,6665.54248,463.485718,-2516.665527,7139.879883,0.034938,0.090493,0.298333,0.94952,6.992527,8.685106,35.41647,16.588268,4.058922,14.721746,2538.741455,95.324654,2674.174561,93.047661, 
1407,1.76431E+12,280.101685,229.938751,-323.29538,72.111511,34.113235,11.035767,80.533043,-14288.21387,-3023.780762,6477.923828,15976.85254,0.03209,0.088705,0.295353,0.95072,6.586854,8.610216,35.012577,-2.909107,-1.075796,-3.386158,-6048.269043,-1019.573853,-5933.597168,93.047661, 
1408,1.76431E+12,280.809143,230.516708,-323.234375,28.201904,34.665298,26.257324,51.831238,6384.484863,3123.1521,-3738.043213,8030.485352,0.032398,0.088629,0.295907,0.950544,6.623013,8.587415,35.080807,-16.628176,-4.396111,-15.104892,3578.836914,421.917145,3824.225342,93.047661, 
