#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2768,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1665,1.76465E+12,234.049225,126.352417,-391.762634,127.151642,-15.56179,16.711578,129.185852,477.575684,-782.549316,506.991577,1047.617432,-0.152836,-0.070489,-0.080593,0.982434,-17.029554,-9.389019,-7.970698,4.048704,1.416057,-3.284419,940.689514,267.3078,-439.8573,65.801697, 
1666,1.76465E+12,235.553558,126.451805,-391.657837,132.597427,-5.482178,14.47998,133.498322,502.66571,2596.879639,-908.679199,2796.811523,-0.154172,-0.07035,-0.08084,0.982215,-17.184147,-9.388297,-7.988502,-2.319278,1.483023,-3.665199,-2086.92627,-255.253754,371.316925,65.801697, 
1667,1.76465E+12,236.783157,126.022079,-391.371216,123.026962,-14.865189,17.613831,125.167305,-2225.349365,-4285.821289,1472.772217,5048.712891,-0.152965,-0.070593,-0.081304,0.982348,-17.037439,-9.413986,-8.049466,-0.354814,-1.123518,-3.544562,2440.529785,-213.923737,-349.602386,65.801697, 
1668,1.76465E+12,238.243927,126.002884,-391.2742,121.066589,-20.201454,17.263641,123.948586,1872.4823,3325.293701,-1535.806274,4113.692871,-0.153017,-0.070569,-0.081151,0.982355,-17.045076,-9.409039,-8.031685,6.258165,-0.933412,-1.943236,-1250.193481,248.142944,637.841125,65.801697, 
1669,1.76465E+12,239.433304,125.66703,-391.039673,119.256592,-15.977211,14.919434,121.243538,-2198.281738,-2564.929932,1113.848877,3556.960449,-0.152585,-0.070822,-0.081669,0.98236,-16.988417,-9.443157,-8.091356,2.206056,-1.312708,-1.885062,520.813843,-316.416229,-627.369812,65.801697, 
1670,1.76465E+12,241.039322,125.745941,-390.880432,125.79277,-11.562424,17.719574,127.559769,3374.793945,3359.591797,-609.823608,4800.830566,-0.15359,-0.070411,-0.08241,0.982172,-17.101242,-9.417437,-8.173407,-2.527433,-0.377863,-6.377503,-1372.841919,484.688293,-181.269577,65.801697, 
1671,1.76465E+12,242.406189,125.585312,-390.674286,133.779831,-3.67733,16.442413,134.836639,-1937.123047,-1940.27478,379.934692,2767.934814,-0.153309,-0.070579,-0.082341,0.982209,-17.068138,-9.433023,-8.165425,-3.587517,0.456035,-3.33312,1182.026978,-334.5867,729.258545,65.801697, 
1672,1.76465E+12,243.855194,125.478104,-390.589905,126.714249,-12.052689,13.07373,127.955818,665.318298,432.710266,-986.297607,1265.96582,-0.153422,-0.070603,-0.082926,0.982141,-17.075815,-9.446683,-8.231171,1.144217,-1.316095,-2.59939,-330.314728,15.603278,-597.187195,65.801697, 
1673,1.76465E+12,245.335663,125.301086,-390.555969,131.826324,-12.790146,5.324249,132.552307,254.855347,-565.452576,-408.609009,742.730896,-0.153767,-0.070067,-0.082838,0.982132,-17.11997,-9.387169,-8.226298,-2.33239,2.063416,-2.739275,-295.474609,592.708679,572.007874,65.801697, 
1674,1.76465E+12,246.685287,125.143127,-390.275452,127.354202,-15.073929,14.150391,129.021515,-1059.837402,154.371643,1997.314453,2266.351807,-0.15271,-0.070186,-0.08287,0.982286,-16.995426,-9.392469,-8.23822,3.617479,2.439623,-0.317235,1366.45105,-524.991455,-136.040756,65.801697, 
1675,1.76465E+12,248.163071,125.076935,-390.088623,127.233353,-10.086823,21.030579,129.353607,1038.084473,743.307495,-758.880615,1485.269409,-0.153744,-0.070188,-0.083227,0.982095,-17.112928,-9.407381,-8.269273,0.316841,-0.909538,-1.933853,-1960.56604,-77.857498,-154.950348,65.801697, 
1676,1.76465E+12,249.699585,125.196632,-389.953461,135.643387,2.407722,14.489594,136.43634,475.721741,1505.710571,-418.496704,1633.5896,-0.154152,-0.070045,-0.082791,0.982078,-17.165512,-9.387097,-8.217674,-7.653866,0.241723,0.924581,525.838745,285.084473,669.468384,65.801697, 
1677,1.76465E+12,250.652023,124.823647,-389.993042,112.002869,-11.397972,4.301147,112.663467,-4731.015137,-3990.735596,-1415.423584,6349.165039,-0.154764,-0.069798,-0.083355,0.981951,-17.2332,-9.373923,-8.280522,-5.412216,1.505631,-0.506221,-122.34169,-57.5811,-927.012695,65.801697, 
1678,1.76465E+12,252.120377,124.702934,-389.580048,108.935623,-22.216415,16.803589,112.440651,4178.910645,2043.415771,3665.863037,5922.617188,-0.154798,-0.070009,-0.083115,0.981951,-17.23815,-9.394055,-8.249284,-3.268711,-0.313085,-1.422418,508.172546,-269.787659,762.097229,65.801697, 
1679,1.76465E+12,253.541595,124.556328,-389.488037,130.030746,-12.029343,22.72522,132.548615,-381.788635,-209.742737,-2599.969482,2636.20874,-0.155268,-0.070008,-0.083745,0.981824,-17.287298,-9.408791,-8.31708,-2.43443,-1.569035,-1.64511,-358.002106,43.716648,-802.181641,65.801697, 
1680,1.76465E+12,254.982162,124.410271,-389.18988,128.780365,-13.169861,17.557526,130.637268,156.719971,4.449463,1669.784546,1677.128906,-0.154302,-0.070461,-0.08393,0.981928,-17.170168,-9.455185,-8.340364,3.059215,-2.750836,-4.098577,1346.858276,-256.440979,360.557617,65.801697, 
1681,1.76465E+12,256.389038,124.173996,-388.990417,128.134918,-17.204933,22.392883,131.209793,-272.900391,-730.762451,-799.420166,1116.942749,-0.153272,-0.070542,-0.084965,0.981994,-17.039719,-9.473346,-8.467785,11.141092,-2.904984,-6.781729,107.879646,228.694458,-843.525146,65.801697, 
1682,1.76465E+12,257.818146,123.913345,-388.740265,127.619247,-22.361641,20.232697,131.13382,180.079651,-197.444916,410.586548,489.892334,-0.152724,-0.070548,-0.085172,0.982061,-16.973658,-9.47287,-8.496799,8.842998,-0.795833,-7.039636,-521.536743,150.952652,797.101929,65.801697, 
1683,1.76465E+12,258.936127,123.627106,-388.508362,114.618988,-24.610062,21.692505,119.221359,-2520.126465,-207.270813,-147.821045,2532.952637,-0.151791,-0.070505,-0.083641,0.98234,-16.879126,-9.434082,-8.330564,7.226723,1.766846,6.17498,230.607407,310.32962,1581.529053,65.801697, 
1684,1.76465E+12,260.092926,123.479553,-388.430664,102.365112,-19.520645,13.932037,105.136925,314.428711,1123.365723,-1249.06311,1709.085938,-0.1534,-0.069931,-0.082782,0.982204,-17.078329,-9.367788,-8.225595,-4.710276,4.728658,12.204181,-2379.267334,222.796387,-496.27298,65.801697, 
1685,1.76465E+12,261.522552,123.439384,-388.258148,116.38916,-8.447456,11.259613,117.237259,2209.899902,869.808228,768.026733,2496.014648,-0.153942,-0.069673,-0.082858,0.982131,-17.142372,-9.344329,-8.233296,-11.846089,4.038903,4.376999,1094.820801,-346.95224,-912.619751,65.801697, 
1686,1.76465E+12,262.929352,123.18129,-388.083984,127.63916,-13.42186,15.600586,129.287582,-184.899902,-1765.200806,13.348389,1774.908447,-0.153344,-0.069636,-0.083545,0.982169,-17.066439,-9.346906,-8.318424,0.535071,0.939739,-4.177311,1133.788208,-210.897293,-627.156189,65.801697, 
1687,1.76465E+12,264.341949,123.149094,-387.915802,126.872864,-13.063087,15.405579,128.470612,46.966553,1829.779785,-48.449707,1831.02356,-0.153984,-0.069495,-0.08344,0.982088,-17.143044,-9.33442,-8.30257,-0.030262,0.445891,-3.117331,-1235.548096,122.004684,817.952759,65.801697, 
1688,1.76465E+12,265.635498,122.773193,-387.687042,121.776581,-18.364334,17.862396,124.442154,-964.297485,-2784.00415,490.67688,2986.856689,-0.152855,-0.069865,-0.084127,0.98218,-17.002634,-9.378666,-8.386286,2.87119,-1.429225,-3.053736,1757.809448,-459.525543,-806.505798,65.801697, 
1689,1.76465E+12,267.154388,122.736504,-387.60791,126.559753,-18.566551,13.855133,128.662552,1825.268555,2747.605225,-1211.984253,3514.234619,-0.153672,-0.069652,-0.084541,0.982032,-17.095482,-9.368477,-8.429443,2.140319,-1.532539,-5.709257,-1889.366211,440.929108,328.512115,65.801697, 
1690,1.76465E+12,268.530731,122.613068,-387.437256,130.285492,-7.205658,11.240387,130.96785,-1154.63562,-702.644348,741.329956,1541.578003,-0.153783,-0.069578,-0.084724,0.982004,-17.107258,-9.364186,-8.450628,-4.708047,0.651613,-2.895432,656.660217,-47.781891,177.976456,65.801697, 
1691,1.76465E+12,270.07074,122.464081,-387.206635,131.235809,-12.259026,18.057404,133.038315,1325.692749,-206.961823,485.733032,1426.965698,-0.153906,-0.06917,-0.085073,0.981983,-17.120775,-9.324986,-8.496087,-1.138222,1.957039,-2.998988,-14.091767,282.758728,-196.616653,65.801697, 
1692,1.76465E+12,271.504364,122.347458,-387.118744,133.813477,-11.952438,14.333038,135.108643,-861.712646,262.147522,-1156.118774,1465.564941,-0.153898,-0.069035,-0.08535,0.98197,-17.118177,-9.314346,-8.530146,-0.491363,2.242801,-3.578274,130.526474,-231.32164,92.345299,65.801697, 
1693,1.76465E+12,272.929199,122.284889,-386.937988,128.630676,-8.063622,12.089081,129.448898,-71.191406,437.839508,752.206421,873.26178,-0.154328,-0.069223,-0.085813,0.981849,-17.163006,-9.347334,-8.576221,-1.900413,-1.005626,-3.606048,-384.155548,-353.395294,-97.344742,65.801697, 
1694,1.76465E+12,274.41452,122.138718,-386.924988,130.957031,-9.393311,8.719025,131.582672,489.935303,-677.183533,-1358.816528,1595.304565,-0.154567,-0.068829,-0.086184,0.981806,-17.189939,-9.31118,-8.622855,-3.229281,0.142475,-4.171918,144.959396,560.053528,-4.5119,65.801697, 
1695,1.76465E+12,275.785034,121.979843,-386.686768,128.512573,-13.727074,11.304932,129.737106,-929.937744,-102.893829,1824.279785,2050.21167,-0.154235,-0.068977,-0.086253,0.981842,-17.149576,-9.326179,-8.631524,0.604335,0.951988,-2.488623,545.091431,-414.341125,307.505096,65.801697, 
1696,1.76465E+12,277.220825,121.896141,-386.509979,126.283722,-10.915947,18.675385,128.123016,528.744507,608.896606,-497.598267,947.591614,-0.154903,-0.06889,-0.08695,0.981682,-17.221733,-9.33427,-8.706716,-1.430698,-1.039073,-3.773723,-911.397278,55.950134,-538.82312,65.801697, 
1697,1.76465E+12,278.408081,121.710533,-386.241608,118.037109,-12.11895,20.032196,120.336685,-2013.134766,-825.437134,741.824341,2298.773926,-0.154599,-0.06917,-0.086748,0.981728,-17.186411,-9.359814,-8.681894,-1.657541,-1.513571,-2.266637,870.565491,-141.359802,810.098572,65.801697, 
1698,1.76465E+12,279.951691,121.587456,-386.025543,122.888947,-13.890839,21.799622,125.578148,2886.465332,506.497192,-423.687744,2961.035889,-0.155078,-0.068935,-0.08737,0.981614,-17.238075,-9.348185,-8.752518,-0.735442,-0.62613,-2.061116,-704.587585,301.099274,-773.104736,65.801697, 
1699,1.76465E+12,281.297241,121.364532,-385.816467,130.012207,-15.57003,19.131317,132.331436,-1604.278564,-808.751709,-56.607056,1797.49646,-0.154638,-0.068982,-0.087965,0.981627,-17.180904,-9.359829,-8.82428,0.247808,-0.000674,-6.407361,881.572571,-188.517319,-9.219373,65.801697, 
1700,1.76465E+12,282.734009,121.349228,-385.672424,125.204315,-10.720253,15.89035,126.663124,738.858032,1681.711548,-526.766968,1910.902466,-0.15499,-0.068858,-0.087933,0.981583,-17.223179,-9.348336,-8.819293,0.670371,-0.00684,-3.004856,-805.511047,187.407425,621.670288,65.801697, 
1701,1.76465E+12,284.045349,121.002121,-385.457031,123.664856,-16.308517,16.174622,125.7799,-1015.960693,-2687.599121,577.935791,2930.763672,-0.154367,-0.069256,-0.088678,0.981586,-17.141016,-9.400799,-8.904449,1.794989,-1.843677,-3.607621,1007.942322,-518.037964,-730.168091,65.801697, 
1702,1.76465E+12,285.484497,120.996643,-385.30426,123.771973,-15.866318,16.567383,125.879784,1035.241699,2767.195068,-507.23877,2997.72998,-0.154836,-0.069062,-0.08879,0.981515,-17.195992,-9.384984,-8.915892,1.223372,-1.649146,-4.346975,-1110.833496,553.053528,597.084412,65.801697, 
1703,1.76465E+12,286.8508,120.671158,-385.099152,126.24527,-14.893341,16.104584,128.136795,-590.048218,-2592.059326,423.934937,2691.960205,-0.154127,-0.069025,-0.089151,0.981597,-17.110058,-9.380555,-8.96483,1.393095,0.910976,-2.717125,1141.383667,-92.231529,-303.711395,65.801697, 
1704,1.76465E+12,288.410278,120.652328,-384.982758,131.660156,-15.494156,14.467621,133.355835,1564.727783,2483.912598,-718.588257,3022.344238,-0.154168,-0.068886,-0.089115,0.981604,-17.116062,-9.364544,-8.962422,3.596888,0.919809,-2.093859,-744.700806,93.821426,415.899292,65.801697, 
1705,1.76465E+12,289.82254,120.406967,-384.823975,133.728333,-11.88858,12.382965,134.825607,-1192.456055,-1834.909058,343.35022,2215.114502,-0.153932,-0.068939,-0.08971,0.981583,-17.082712,-9.378535,-9.032229,1.23053,0.090882,-3.032992,318.756378,-243.028275,-584.943237,65.801697, 
1706,1.76465E+12,291.154694,120.271675,-384.62851,123.498688,-17.129402,15.941162,125.695915,-648.880005,891.561157,297.125244,1142.020142,-0.154134,-0.069197,-0.090232,0.981485,-17.09977,-9.418644,-9.086264,0.733117,-2.434523,-5.572871,-408.290863,-211.544678,127.764954,65.801697, 
1707,1.76465E+12,292.564423,120.026573,-384.490204,123.384705,-17.117729,15.019684,125.468697,628.363037,-889.459961,-462.991333,1183.359741,-0.15384,-0.068941,-0.090082,0.981563,-17.068493,-9.384356,-9.075833,0.63991,-0.261883,-1.962151,391.513611,602.619995,522.164734,65.801697, 
1708,1.76465E+12,293.971863,119.926834,-384.279633,126.772614,-15.517845,15.699463,128.680115,-18.539429,1177.439087,585.351562,1315.044922,-0.154617,-0.069007,-0.090967,0.981355,-17.150587,-9.414238,-9.169093,-2.286764,0.19829,-3.72734,-918.314819,-519.78894,-839.898804,65.801697, 
1709,1.76465E+12,295.300537,119.883049,-384.156433,123.125153,-6.458588,15.019684,124.20591,-638.00354,453.227234,-707.711792,1055.139526,-0.154674,-0.069002,-0.090764,0.981365,-17.15925,-9.410645,-9.145301,-4.08407,-1.18301,-3.126035,594.799805,271.15506,948.133667,65.801697, 
1710,1.76465E+12,296.70401,119.619514,-384.027283,122.946625,-13.829384,11.355743,124.242012,605.86853,-1779.970581,48.202515,1880.876221,-0.154726,-0.068608,-0.091335,0.981331,-17.162655,-9.376319,-9.216686,-0.543049,1.706351,-2.141689,42.584011,248.92984,-770.951294,65.801697, 
1711,1.76465E+12,298.134064,119.571617,-383.879181,127.508698,-14.014435,12.476349,128.881851,215.304565,1746.661377,153.50647,1766.563354,-0.155358,-0.068446,-0.091902,0.98119,-17.23234,-9.373718,-9.278394,-3.289107,1.661693,-5.989189,-536.874573,-256.968323,78.401291,65.801697, 
1712,1.76465E+12,299.557556,119.34742,-383.732727,128.409576,-12.244263,13.255005,129.671265,-53.146362,-1428.030396,-13.348389,1429.081299,-0.155135,-0.068456,-0.09196,0.981219,-17.205675,-9.373749,-9.287013,-1.935881,0.115666,-3.164667,780.4552,-21.31645,430.012634,65.801697, 
1713,1.76465E+12,301.00592,119.205345,-383.542084,129.233551,-16.482239,15.169373,131.160538,201.461792,665.194702,357.93457,781.785156,-0.155077,-0.068326,-0.092424,0.981193,-17.195461,-9.366416,-9.343042,1.659581,0.328577,-2.909192,-133.272049,59.640392,-384.0271,65.801697, 
1714,1.76465E+12,302.350769,119.02179,-383.363251,125.69458,-14.653358,16.626434,127.633408,-838.476562,-335.996246,-95.663452,908.343506,-0.155174,-0.068321,-0.092796,0.981143,-17.203413,-9.37323,-9.38488,0.101743,0.023348,-4.404041,-147.138718,-114.581566,114.954208,65.801697, 
1715,1.76465E+12,303.891327,119.087898,-383.239319,129.843292,-5.28511,13.62442,130.663071,1585.244751,2022.280884,-444.699097,2607.753418,-0.154544,-0.068487,-0.091996,0.981306,-17.136021,-9.37228,-9.296364,2.674785,-0.263888,2.100523,610.286255,62.879028,1055.86731,65.801697, 
1716,1.76465E+12,305.048309,118.604034,-382.934631,121.389313,-18.798981,19.287872,124.341423,-3106.960938,-4454.777344,1464.120483,5625.113281,-0.154281,-0.06869,-0.093112,0.981228,-17.093666,-9.411972,-9.423903,4.938598,-1.74339,-1.755988,-202.799973,-329.189423,-1750.039185,65.801697, 
1717,1.76465E+12,306.520721,118.507423,-382.838501,118.322754,-26.121368,18.036804,122.506844,2554.980469,3136.747803,-1689.312744,4384.163574,-0.154708,-0.068598,-0.093694,0.981112,-17.138784,-9.415649,-9.488124,-0.124328,-1.951587,-8.629207,-708.526672,291.713928,512.859802,65.801697, 
1718,1.76465E+12,307.817627,118.22747,-382.618958,124.619293,-16.945381,14.205322,126.565811,-1421.603394,-1485.070068,999.645996,2285.974854,-0.153792,-0.068945,-0.093715,0.98123,-17.029179,-9.446531,-9.493889,2.901963,-1.555165,-3.149382,1253.258911,-220.357803,473.508575,65.801697, 
1719,1.76465E+12,309.120605,118.069695,-382.41806,116.994781,-19.6978,18.91983,120.140511,49.191284,989.634705,-151.034546,1002.301392,-0.153778,-0.068888,-0.094139,0.981196,-17.024099,-9.447143,-9.54365,5.160807,-1.417208,-2.498659,-846.666931,245.189972,-356.37851,65.801697, 
1720,1.76465E+12,310.46991,117.883812,-382.240631,119.352722,-15.46463,17.024689,121.548622,375.238037,-227.664185,-190.090942,478.298157,-0.15371,-0.06895,-0.094266,0.98119,-17.014553,-9.455675,-9.557941,0.658183,-0.411484,-2.882403,36.194702,-64.159607,287.304688,65.801697, 
1721,1.76465E+12,311.937531,117.725098,-382.090332,126.761627,-15.506859,14.747772,128.555313,958.364868,220.063019,-219.754028,1007.562805,-0.154085,-0.068658,-0.094785,0.981101,-17.05547,-9.435107,-9.618674,-1.411638,0.541591,-3.376103,-408.762573,235.713074,-376.170837,65.801697, 
1722,1.76465E+12,313.321533,117.562439,-381.918671,128.323059,-14.461784,14.48822,129.945602,-677.307129,-31.949615,173.034668,699.790466,-0.154202,-0.068634,-0.095423,0.981023,-17.063406,-9.4445,-9.691226,-2.198425,0.502878,-5.997774,267.140991,-242.681396,-95.729843,65.801697, 
1723,1.76465E+12,314.814484,117.4785,-381.748566,129.462891,-11.096878,15.379486,130.844604,882.476807,637.632751,-12.606812,1088.806641,-0.154276,-0.06863,-0.095364,0.981017,-17.072653,-9.443683,-9.683794,-0.773285,-0.385894,-2.9304,-10.615973,82.702423,647.857178,65.801697, 
1724,1.76465E+12,316.229492,117.26075,-381.558258,130.858154,-13.576012,16.218567,132.556427,-631.329346,-1083.876831,163.641357,1264.968018,-0.154482,-0.068577,-0.096162,0.980911,-17.089636,-9.453466,-9.774453,-1.180365,-0.403509,-3.745232,-62.658321,-85.8731,-794.527039,65.801697, 
1725,1.76465E+12,317.562103,117.088753,-381.383881,123.642883,-17.538643,16.410828,125.954285,-667.419434,370.60318,-129.034424,774.238525,-0.154415,-0.068601,-0.096219,0.980914,-17.081186,-9.456494,-9.781263,-0.383958,-0.576512,-4.38612,206.011536,54.732491,679.167114,65.801697, 
1726,1.76465E+12,318.915833,117.020027,-381.164734,120.885315,-10.83252,17.708588,122.654785,171.057129,836.499023,362.631226,927.62738,-0.154465,-0.068756,-0.096574,0.98086,-17.082611,-9.480701,-9.819144,0.316149,-1.225546,-2.011102,-79.992195,-171.558533,-251.663788,65.801697, 
1727,1.76465E+12,320.357208,116.658653,-381.040405,125.779724,-19.354477,15.45639,128.195297,709.936523,-2370.451416,-768.026733,2590.929199,-0.153542,-0.068544,-0.097054,0.980973,-16.971821,-9.455568,-9.88662,4.921461,0.041666,-4.741006,908.948364,399.656647,-239.719009,65.801697, 
1728,1.76465E+12,321.78476,116.640404,-380.863464,129.101715,-17.083054,13.557129,130.930817,-111.978149,2779.307617,426.159668,2814.018799,-0.15498,-0.068442,-0.097243,0.980735,-17.138729,-9.461677,-9.896173,-2.525343,0.856114,-3.466322,-2249.373047,-253.056015,469.162109,65.801697, 
1729,1.76465E+12,323.189026,116.371231,-380.71814,127.431793,-12.933998,14.501953,128.904831,-188.607788,-2032.477539,-256.091309,2057.211914,-0.154224,-0.068138,-0.097307,0.980869,-17.05209,-9.420697,-9.915523,-3.612124,1.569193,-1.300638,2053.752441,381.41037,-79.33886,65.801697, 
1730,1.76465E+12,324.616791,116.228325,-380.53299,127.441406,-18.543549,14.871368,129.639236,190.338135,1022.758484,322.58606,1089.185547,-0.154319,-0.068175,-0.098113,0.980771,-17.055412,-9.439725,-10.006717,3.749266,0.987817,-4.974432,-728.702332,-486.058075,-581.944031,65.801697, 
1731,1.76465E+12,325.896667,116.048866,-380.326111,121.843872,-14.506416,17.641296,123.966049,-1197.894287,-296.074677,176.000977,1246.42981,-0.153901,-0.068625,-0.098374,0.980779,-17.000864,-9.490928,-10.033742,2.305165,-3.16038,-5.319877,468.764221,-260.617401,519.763916,65.801697, 
1732,1.76465E+12,327.350739,115.853371,-380.170563,123.027649,-16.87294,16.309204,125.245712,1410.974121,-129.899597,-415.777588,1476.683105,-0.154129,-0.068377,-0.098608,0.980737,-17.027159,-9.469091,-10.062373,1.271404,-1.321497,-2.50457,-654.841187,591.616333,-13.008753,65.801697, 
1733,1.76465E+12,328.812927,115.744827,-380.048462,131.231689,-13.681755,12.494202,132.533203,65.753174,704.312866,-270.922852,757.482239,-0.154806,-0.067974,-0.099217,0.980597,-17.103596,-9.440823,-10.132303,-4.622974,2.254734,-4.435273,-406.146942,52.105244,-334.517731,65.801697, 
1734,1.76465E+12,330.097137,115.402382,-379.828949,123.587952,-20.294495,15.37262,126.183067,-1441.625977,-1894.605957,789.038086,2508.06665,-0.153786,-0.06829,-0.099271,0.98073,-16.981539,-9.467085,-10.143345,2.052944,0.090319,-3.643688,1607.812378,-441.69989,477.00296,65.801697, 
1735,1.76465E+12,331.478424,115.310555,-379.71405,119.947357,-19.542274,15.048523,122.457039,786.31897,2030.005615,-847.375488,2336.079102,-0.154331,-0.068051,-0.099554,0.980632,-17.044434,-9.450432,-10.174371,2.662364,-0.432407,-1.893018,-1498.116943,347.609222,-161.882324,65.801697, 
1736,1.76465E+12,332.902679,115.141716,-379.478485,126.24939,-11.729965,15.770874,127.770187,348.046875,-623.789978,977.398682,1210.602661,-0.154083,-0.068035,-0.099894,0.980638,-17.01239,-9.451845,-10.216161,-1.388339,0.685764,-3.276755,768.990479,-146.338608,-87.190308,65.801697, 
1737,1.76465E+12,334.303223,115.053337,-379.352844,127.115936,-11.574783,16.254272,128.672607,-192.068481,651.722717,-890.386963,1120.009766,-0.154585,-0.068134,-0.099884,0.980553,-17.070322,-9.468157,-10.208607,-1.165016,-0.797642,-1.540608,-728.792358,-120.674385,399.696747,65.801697, 
1738,1.76465E+12,335.72406,114.869919,-379.227386,126.962128,-12.230873,11.299438,128.049423,164.382935,-769.818848,-1.483154,787.175354,-0.154784,-0.067928,-0.100823,0.98044,-17.086391,-9.462924,-10.31802,-3.330074,-0.498548,-4.583628,339.081818,174.511246,-947.44043,65.801697, 
1739,1.76465E+12,337.110565,114.585388,-378.988495,126.330414,-21.057701,16.395721,129.118622,-278.091431,-819.010132,918.814087,1261.876343,-0.154164,-0.068072,-0.10106,0.980503,-17.010723,-9.476829,-10.348949,2.681942,-0.390203,-6.315446,743.081177,-155.009048,635.713318,65.801697, 
1740,1.76465E+12,338.560333,114.504349,-378.783905,127.632294,-16.450653,19.956665,130.226318,512.42981,1648.278809,-277.844238,1748.314819,-0.15465,-0.06793,-0.101188,0.980423,-17.067316,-9.468062,-10.361252,0.858419,-0.231224,-1.945444,-1071.315308,183.625214,150.886978,65.801697, 
1741,1.76465E+12,339.873718,114.179001,-378.69458,124.341888,-18.28743,13.226166,126.37352,-1104.702759,-1978.898682,-933.64563,2451.143066,-0.154445,-0.067602,-0.101875,0.980407,-17.039587,-9.440474,-10.447334,-1.298847,1.635941,-4.4273,683.007263,152.464554,-597.621033,65.801697, 
1742,1.76465E+12,341.372314,114.052925,-378.526886,126.539154,-20.314064,11.565857,128.680176,1500.210571,1614.104492,634.790039,2293.234375,-0.154806,-0.06757,-0.102029,0.980337,-17.080517,-9.443282,-10.46213,-0.594025,1.115109,-4.539525,-556.139221,-246.214325,577.420654,65.801697, 
1743,1.76465E+12,342.692505,113.836967,-378.358093,126.845398,-15.391502,15.141907,128.669846,-1445.08667,-728.043335,8.898926,1618.147705,-0.154697,-0.067707,-0.102529,0.980292,-17.062084,-9.466228,-10.518589,-1.012371,-1.158919,-3.206467,480.837067,-163.110748,-337.470215,65.801697, 
1744,1.76465E+12,344.120728,113.65992,-378.207794,123.678589,-17.685242,14.359131,125.759079,875.061035,315.170288,-149.798584,942.074158,-0.154693,-0.067771,-0.102935,0.980246,-17.057343,-9.480441,-10.564338,1.042844,-1.672139,-4.59933,-110.898483,70.731079,86.754784,65.801697, 
1745,1.76465E+12,345.453461,113.463028,-377.997131,124.243011,-16.827278,16.243286,126.425186,-773.464966,-160.736847,488.946533,929.060303,-0.15424,-0.067634,-0.103353,0.980283,-17.001644,-9.467179,-10.61896,2.719765,-0.04283,-4.516723,412.744232,222.544556,-71.885529,65.801697, 
1746,1.76465E+12,347.001801,113.388123,-377.84375,129.648285,-12.230873,16.381989,131.250305,1746.414185,988.089722,-463.980103,2059.505127,-0.15519,-0.06729,-0.103473,0.980144,-17.11425,-9.440515,-10.629042,-2.560818,1.796666,-2.911691,-1363.249146,108.564697,360.79126,65.801697, 
1747,1.76465E+12,348.286438,113.069283,-377.627808,127.483978,-17.718544,16.619568,129.777969,-2135.989258,-1975.870483,506.744385,2953.52417,-0.154447,-0.067607,-0.103886,0.980195,-17.021109,-9.475556,-10.678687,-0.875923,-0.376957,-2.687679,1666.530273,-499.816803,-320.468994,65.801697, 
1748,1.76465E+12,349.614563,112.772888,-377.412292,117.57431,-27.685547,19.415588,122.340401,352.249146,181.809998,-3.460693,396.41684,-0.153883,-0.067503,-0.10408,0.980271,-16.95429,-9.460855,-10.708065,7.198175,-0.915316,-3.556072,-213.192764,402.912292,164.158325,65.801697, 
1749,1.76465E+12,351.04834,112.665352,-377.346954,124.285583,-18.17688,12.638397,126.241966,855.780029,1529.75,-1216.433716,2133.589844,-0.15464,-0.06746,-0.104274,0.980134,-17.041193,-9.467532,-10.723851,-0.903767,0.361081,-2.032408,-1245.15686,-173.160919,110.10099,65.801697, 
1750,1.76465E+12,352.509796,112.586555,-377.190948,130.285492,-8.384972,9.96048,130.934448,224.203491,232.793427,734.408569,802.381409,-0.155535,-0.067079,-0.104972,0.979944,-17.142271,-9.446126,-10.801604,-8.459188,0.662831,-4.209251,-114.818939,227.475937,-501.932617,65.801697, 
1751,1.76465E+12,354.013733,112.390648,-376.998108,133.442688,-12.361679,15.69809,134.930328,344.091797,-948.600769,298.361206,1052.265137,-0.155075,-0.067236,-0.105664,0.979932,-17.080788,-9.470835,-10.883153,-1.781762,-0.14863,-7.168585,1316.755737,-373.538849,-30.74753,65.801697, 
