#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2686,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1312,1.76431E+12,-82.359695,-38.47784,-312.050659,81.612968,-11.404667,-13.002319,83.425438,-10523.65918,-26301.23828,-1896.459961,28391.88477,-0.006804,0.075091,-0.052184,0.995787,-1.2393,8.559669,-6.092382,0.230964,-1.496254,-0.54827,15721.91895,-3373.350342,2927.549805,93.047661, 
1313,1.76431E+12,-81.480011,-38.246407,-312.208832,51.159897,-68.346802,-18.886871,87.437607,5042.106445,16051.65332,837.240601,16845.75391,-0.009011,0.075549,-0.052489,0.995719,-1.499589,8.59828,-6.147775,32.074444,-8.381049,5.365279,-9990.092773,2134.087158,-1863.110962,93.047661, 
1314,1.76431E+12,-79.955635,-38.658108,-312.550873,108.182716,-8.11203,-22.509613,110.797058,5222.000977,-5209.394043,-1489.334106,7524.97168,-0.007014,0.075182,-0.050724,0.995854,-1.251426,8.570616,-5.925452,-0.545692,0.492582,7.511869,4118.468262,-536.833435,2249.497314,93.047661, 
1315,1.76431E+12,-80.119858,-38.316849,-312.459229,61.206894,-3.169899,-11.267853,62.316101,-13677.64844,6098.977539,3512.851074,15382.31836,-0.008844,0.074795,-0.053968,0.995698,-1.488246,8.510589,-6.315627,0.510426,-3.946128,-7.553325,-3928.366943,-262.134399,-4961.232422,93.047661, 
1316,1.76431E+12,-78.097961,-38.770435,-312.763245,83.595314,-5.054741,-9.556732,84.291504,17707.56445,-6438.249023,-3204.849121,19112.29883,-0.007141,0.075142,-0.050441,0.995871,-1.263462,8.565672,-5.893795,-0.541631,-0.222466,1.424571,3738.996826,932.393677,6577.253418,93.047661, 
1317,1.76431E+12,-78.262329,-38.500317,-312.777832,83.588791,-8.256054,-14.337158,85.210342,-17708.73828,5862.012695,2344.372559,18800.49805,-0.008972,0.07507,-0.054007,0.995674,-1.505158,8.541213,-6.321917,-0.761028,1.378132,-0.283072,-3778.488281,-644.286011,-6884.628906,93.047661, 
1318,1.76431E+12,-76.880493,-38.975185,-313.07428,54.786072,-9.213753,-13.996582,57.291458,12524.24902,-6034.398438,-2283.068848,14088.40625,-0.006346,0.075032,-0.052552,0.995775,-1.189279,8.555272,-6.130908,3.338264,-0.467997,-10.670115,4516.36084,311.982697,5014.961426,93.047661, 
1319,1.76431E+12,-76.345268,-39.100685,-313.046783,86.267738,-27.016582,-12.102814,91.205795,-6857.549316,2829.889404,2623.947266,7868.885254,-0.006256,0.075012,-0.05293,0.995757,-1.181993,8.553036,-6.173792,14.542438,0.532004,6.665606,-2499.609619,-131.982407,-1894.531616,93.047661, 
1320,1.76431E+12,-75.552246,-38.810566,-313.218079,59.771118,7.407875,-6.470947,60.575047,2088.157715,3366.513184,-1610.211182,4276.282715,-0.00796,0.074449,-0.053818,0.99574,-1.382644,8.476649,-6.289914,-8.701455,-3.537993,-7.155266,-1684.291016,-600.617188,-593.225403,93.047661, 
1321,1.76431E+12,-73.563133,-37.711296,-313.376343,125.196075,62.522507,-14.83017,140.723328,9688.334961,6554.120605,105.551147,11697.49805,-0.015038,0.077542,-0.053512,0.995438,-2.217395,8.787291,-6.324572,-46.593086,10.541453,-6.785093,-5136.202148,3134.917725,659.856567,93.047661, 
1322,1.76431E+12,-73.273163,-39.375927,-313.596466,102.558746,-25.441246,-17.027435,107.030312,-13763.05371,-22387.5957,-501.05896,26284.54297,-0.006706,0.074972,-0.052983,0.995755,-1.234217,8.545635,-6.183709,6.679218,3.104343,4.779236,14725.2168,-4473.597656,1421.722778,93.047661, 
1323,1.76431E+12,-72.364922,-39.395184,-313.786896,53.919525,-75.774933,-18.474884,94.81813,5007.994141,13327.53223,240.518188,14239.41602,-0.007226,0.075111,-0.052586,0.995761,-1.291623,8.558837,-6.142601,41.659744,-10.280421,8.188736,-8428.722656,2064.340088,-808.012756,93.047661, 
1324,1.76431E+12,-70.84124,-37.838711,-313.8414,109.436531,69.174728,-11.022034,129.934525,4985.066895,12763.4082,1100.994873,13746.55078,-0.015374,0.077499,-0.05328,0.995449,-2.253921,8.780829,-6.300571,-45.886681,10.58377,-5.258786,-7329.633789,1691.214233,-1612.54126,93.047661, 
1325,1.76431E+12,-70.559235,-39.507141,-314.13678,81.255913,-5.03809,-15.744781,82.920464,-10057.57813,-26121.71484,-1951.089478,28058.9668,-0.007398,0.075194,-0.053012,0.995731,-1.315743,8.566792,-6.193557,-1.085412,0.357978,-2.293051,15393.86231,-3531.856934,2146.373535,93.047661, 
1326,1.76431E+12,-69.570992,-39.563969,-314.324951,57.161179,-77.636604,-21.759796,98.834869,5720.526367,13053.98242,868.386841,14278.83008,-0.007223,0.075089,-0.052775,0.995753,-1.292839,8.556125,-6.16442,43.248714,-10.111746,6.126802,-7413.719727,1647.306763,-630.799988,93.047661, 
1327,1.76431E+12,-68.795395,-39.783157,-314.431274,79.372787,-12.420731,-13.252258,81.424423,-1722.436523,-1315.125244,662.969971,2266.246094,-0.006281,0.075063,-0.052676,0.995767,-1.183089,8.55903,-6.144723,5.969403,-0.349271,2.197533,703.443542,109.938797,-76.468391,93.047661, 
1328,1.76431E+12,-67.800179,-39.900906,-314.573212,79.686584,-15.162163,-11.171722,81.881927,1778.919922,821.66748,-288.473511,1980.633911,-0.006461,0.074876,-0.052697,0.995779,-1.202869,8.536475,-6.14838,4.048655,-0.884209,0.72178,-1049.178345,-206.227661,-189.167236,93.047661, 
1329,1.76431E+12,-67.316811,-39.433487,-314.697906,66.536293,15.735168,-11.998444,69.416397,-4145.972656,4739.852051,139.663696,6298.792969,-0.008845,0.074647,-0.053769,0.99572,-1.485643,8.493868,-6.292298,-13.614919,-2.932302,-6.640896,-2130.264893,-162.429031,-1136.11438,93.047661, 
1330,1.76431E+12,-65.414642,-40.035358,-315.037811,107.349129,-6.050377,-20.906982,109.533302,11492.2832,-8661.25,-1743.200684,14495.8125,-0.007346,0.075209,-0.051216,0.995825,-1.29422,8.571198,-5.985355,-4.110804,1.562546,7.336108,3841.005615,971.501587,3651.975098,93.047661, 
1331,1.76431E+12,-65.079285,-40.037159,-315.03833,100.688667,-27.165241,-15.319061,105.407928,-12691.16602,4860.574707,2749.026367,13865.35352,-0.007053,0.074821,-0.052616,0.995783,-1.270028,8.526616,-6.143928,9.702692,1.473695,6.676692,-1354.576294,-987.494812,-3770.670166,93.047661, 
1332,1.76431E+12,-63.447239,-38.044743,-315.186096,88.533157,89.577713,-6.672821,126.122215,10503.17383,16153.15723,-1192.703247,19304.49805,-0.016877,0.077743,-0.055743,0.995271,-2.450947,8.793222,-6.599841,-52.052708,9.991055,-27.651842,-9761.395508,2520.619873,-2408.466064,93.047661, 
1333,1.76431E+12,-63.240589,-40.238182,-315.410278,82.741302,-9.04604,-16.737671,84.900551,-11545.70703,-33905.43359,-618.969727,35822.6875,-0.006884,0.074993,-0.052859,0.995758,-1.253731,8.547083,-6.171001,0.733363,0.921,-1.218305,19262.88867,-4153.22998,7166.50293,93.047661, 
1334,1.76431E+12,-62.771938,-40.005486,-315.471436,30.388527,-88.233429,-12.840271,94.19912,2122.208496,19651.70117,1320.501709,19810.01953,-0.008482,0.074549,-0.054471,0.995692,-1.449111,8.483859,-6.37013,45.0826,-13.921327,10.337005,-11280.02539,1481.611084,-5086.547363,93.047661, 
1335,1.76431E+12,-61.470222,-40.554379,-315.75119,79.666504,-14.22884,-15.341034,82.368431,6747.82666,-6330.875,-1770.639038,9420.631836,-0.006075,0.074677,-0.052944,0.995783,-1.159109,8.515694,-6.173151,4.258004,-1.412545,-0.096784,3931.5979,769.969727,3208.465332,93.047661, 
1336,1.76431E+12,-60.003998,-39.314625,-315.735229,124.557327,31.088734,-11.870728,128.926147,1332.521484,14488.03809,2395.294189,14745.04297,-0.013246,0.077036,-0.053067,0.995527,-2.003283,8.741549,-6.255751,-24.937727,11.596038,5.147066,-9186.829102,1571.575195,-2264.57251,93.047661, 
1337,1.76431E+12,-59.638409,-40.723927,-316.02179,82.431625,-7.629662,-12.176971,83.674744,-8915.147461,-21457.34961,-2450.417969,23364.55078,-0.006266,0.074633,-0.05323,0.99577,-1.183325,8.509212,-6.207805,-1.089756,-0.291666,-1.559385,13479.46387,-3711.361816,1057.411499,93.047661, 
1338,1.76431E+12,-58.020439,-38.922943,-316.112793,89.260139,17.625675,-16.990356,92.556519,10144.28125,26003.31055,1584.008789,27956.88867,-0.016292,0.077806,-0.053639,0.995391,-2.36511,8.809394,-6.351332,-16.282232,3.053041,-4.301175,-16214.11035,4313.40918,-1550.933472,93.047661, 
1339,1.76431E+12,-57.770176,-40.907001,-316.404572,84.070473,-8.238373,-17.225189,86.211494,-11078.4209,-30658.83789,-1626.278687,32639.55469,-0.005946,0.074952,-0.053276,0.995745,-1.148832,8.547668,-6.211036,1.552195,1.730504,-0.14542,19424.30664,-4551.46582,2298.969238,93.047661, 
1340,1.76431E+12,-56.388203,-39.811775,-316.423157,73.450638,-39.997444,-13.96637,84.792992,9166.851562,24942.20508,2212.866211,26665.36328,-0.012924,0.076789,-0.05379,0.995511,-1.970784,8.713753,-6.335847,17.744659,-4.303854,0.696831,-16509.66406,3465.281494,-2147.364014,93.047661, 
1341,1.76431E+12,-55.389633,-39.548824,-316.516724,107.12442,61.117973,-5.046844,123.436295,-3105.570557,-6741.430664,-607.351685,7447.169434,-0.013778,0.076912,-0.053501,0.995506,-2.067657,8.723093,-6.310294,-41.347103,7.894145,-4.4666,5873.146484,-1269.641479,1217.946167,93.047661, 
1342,1.76431E+12,-55.07848,-41.061131,-316.803497,58.937531,-56.220989,-17.115326,83.230804,-5568.070312,-14379.58301,-1564.974976,15499.19141,-0.006615,0.075055,-0.053051,0.995745,-1.22475,8.555579,-6.191015,33.571568,-7.117823,6.517421,7612.213867,-1432.512695,759.177795,93.047661, 
1343,1.76431E+12,-54.148666,-41.32198,-317.012604,55.843506,-79.791985,-22.314606,99.915962,5011.145996,10136.80371,629.104614,11325.28711,-0.005971,0.074663,-0.053369,0.995762,-1.15073,8.514222,-6.221401,41.261688,-9.39917,4.000176,-6227.992188,1021.870239,-1212.28186,93.047661, 
1344,1.76431E+12,-53.240623,-41.099628,-317.090393,82.703537,-1.732407,-12.910309,83.723068,-176.340866,3913.920654,1063.668823,4059.712158,-0.007164,0.074625,-0.05253,0.995801,-1.28088,8.503551,-6.134487,-2.525876,-2.341308,2.543791,-1653.769043,248.54483,950.132507,93.047661, 
1345,1.76431E+12,-52.727097,-41.160774,-317.305206,63.970642,7.254238,-13.167114,65.713318,-3195.57959,-2296.324463,-1109.893799,4088.605957,-0.007817,0.074555,-0.05478,0.99568,-1.375146,8.488415,-6.400314,-10.09871,-1.161344,-8.05107,290.658905,-36.151196,-2857.20752,93.047661, 
1346,1.76431E+12,-50.77948,-39.991356,-317.40094,110.751457,49.872265,-13.974609,122.263725,11616.12598,9967.569336,964.544678,15336.79199,-0.01444,0.076797,-0.053781,0.99549,-2.145795,8.705116,-6.348075,-38.921158,9.070486,-9.611472,-5478.699219,1877.880615,2576.335205,93.047661, 
1347,1.76431E+12,-49.965496,-40.491489,-317.581696,124.272018,30.117817,-12.442017,128.473434,-9182.424805,-13523.37012,-688.677979,16360.70703,-0.011827,0.076563,-0.053866,0.995538,-1.84335,8.694705,-6.334372,-21.069172,9.283077,2.9674,8692.056641,-1839.61438,-312.138184,93.047661, 
1348,1.76431E+12,-49.972401,-41.222904,-317.7724,36.318569,-55.419674,-16.715698,68.335884,-6649.196777,-1873.378418,-80.584717,6908.535156,-0.008345,0.074725,-0.054404,0.995684,-1.433869,8.505098,-6.361618,32.036667,-9.00083,-0.609411,866.994385,-1451.488892,-331.687775,93.047661, 
1349,1.76431E+12,-48.077881,-40.341698,-317.875305,84.942688,6.740627,-13.212433,86.227974,15401.53809,13062.23242,711.172485,20207.30273,-0.014061,0.076965,-0.054181,0.995461,-2.10667,8.725843,-6.391613,-11.849423,1.40123,-2.57586,-8766.490234,3323.859619,-22.273046,93.047661, 
1350,1.76431E+12,-47.747875,-41.77916,-318.111267,100.103645,-25.03149,-15.249023,104.306511,-12672.56445,-18781.21289,-1077.758789,22682.35938,-0.006913,0.074781,-0.053312,0.99575,-1.259694,8.521976,-6.223209,7.837888,0.759518,6.228381,12310.20703,-3439.36792,1607.036499,93.047661, 
1351,1.76431E+12,-46.180958,-40.324547,-318.217194,85.361542,0.77179,-15.384979,86.740334,10018.98535,23425.80469,1053.286743,25500.15234,-0.01493,0.077174,-0.053902,0.995448,-2.205947,8.744917,-6.367609,-4.467467,0.858282,1.080177,-14525.1709,3457.145508,-2533.713135,93.047661, 
1352,1.76431E+12,-45.870834,-41.99939,-318.486908,84.466843,-9.910355,-16.903839,86.709869,-10180.03125,-25348.58984,-1326.681519,27348.56836,-0.006599,0.074645,-0.053394,0.995758,-1.223213,8.508214,-6.229637,1.64163,-0.619288,-0.289233,15624.80859,-3723.108154,2287.219238,93.047661, 
1353,1.76431E+12,-44.570545,-40.909172,-318.566162,72.468567,-26.308136,-15.703583,78.679184,8020.342285,22396.99023,1542.727661,23839.69531,-0.012635,0.076455,-0.053898,0.995535,-1.936161,8.67706,-6.344783,12.140386,-3.053566,1.027192,-13735.03223,3284.938232,-2050.262695,93.047661, 
1354,1.76431E+12,-44.081635,-42.271236,-318.875824,80.513992,-12.233105,-17.501221,83.297325,-6572.165527,-19863.48438,-1866.30249,21005.58203,-0.005963,0.074633,-0.053568,0.995753,-1.15128,8.510655,-6.244353,3.236968,0.109834,-0.662263,12132.41699,-2715.526123,1746.160889,93.047661, 
1355,1.76431E+12,-42.755074,-41.194153,-318.898987,81.696228,-12.824135,-14.977112,84.041924,6784.967285,19757.09766,2320.64209,21018.18555,-0.012131,0.076414,-0.053593,0.995561,-1.875033,8.676136,-6.305009,2.750775,-0.041551,1.789786,-12219.93164,2688.276855,-1304.792114,93.047661, 
1356,1.76431E+12,-42.321381,-42.444534,-319.1091,79.211426,-7.798405,-10.497437,80.28363,-7232.230957,-18852.4668,-1514.300537,20248.79688,-0.005668,0.074399,-0.053483,0.995777,-1.11499,8.485789,-6.231504,1.633048,-1.11894,0.578228,12018.74121,-2882.207031,1086.711792,93.047661, 
1357,1.76431E+12,-41.335732,-42.398495,-319.34729,63.870392,-54.195385,-20.173645,86.159981,4470.845215,10501.01074,-227.416992,11415.40137,-0.006501,0.074605,-0.053395,0.995761,-1.211713,8.504298,-6.228876,29.849401,-7.732717,3.426002,-6939.796875,1691.727051,-574.112488,93.047661, 
1358,1.76431E+12,-40.063774,-41.345058,-319.37973,101.592293,49.476414,-12.178345,113.653954,2319.097168,8159.913086,1666.571045,8645.22168,-0.012215,0.076149,-0.05388,0.995565,-1.885399,8.644702,-6.338202,-34.668377,7.151036,-4.801427,-4673.40332,987.34845,-906.824707,93.047661, 
1359,1.76431E+12,-39.545673,-42.51128,-319.57135,80.552612,-5.07534,-10.082703,81.339684,-6106.23877,-17979.22852,-1289.355469,19031.58594,-0.006458,0.07458,-0.053288,0.995769,-1.205621,8.501862,-6.21607,0.274107,-0.109672,0.576265,10963.05078,-2294.276123,1874.809326,93.047661, 
1360,1.76431E+12,-38.043953,-41.283314,-319.705017,90.891953,2.778511,-14.637909,92.105026,7967.319336,19392.92188,469.418335,20971.02734,-0.013531,0.077096,-0.054061,0.995465,-2.045353,8.744625,-6.373469,-7.197965,4.496538,-1.587006,-12308.02344,3123.393799,-2264.197998,93.047661, 
1361,1.76431E+12,-37.707905,-42.82761,-319.970917,82.699585,-14.234848,-17.980499,85.820457,-9441.945312,-22455.32617,-1071.084595,24383.17578,-0.005743,0.074672,-0.05354,0.995753,-1.125896,8.516532,-6.239357,3.58767,0.660199,-1.047914,14249.4375,-3813.934814,2361.234619,93.047661, 
1362,1.76431E+12,-36.807343,-43.040874,-320.159668,55.647469,-79.090233,-20.45929,98.845779,4572.564453,10781.35742,624.902344,11727.59668,-0.005472,0.074277,-0.053615,0.99578,-1.092753,8.472828,-6.24491,42.86702,-12.230861,5.785148,-7179.154785,1493.544067,-1131.283447,93.047661, 
1363,1.76431E+12,-35.833042,-43.07428,-320.319336,84.36882,-11.10014,-15.678864,86.528252,597.278564,1456.859253,235.574341,1592.066528,-0.005688,0.074553,-0.053394,0.99577,-1.117589,8.503358,-6.221649,0.373788,-0.592864,0.796892,-469.626801,601.295227,233.397247,93.047661, 
1364,1.76431E+12,-34.882622,-43.223221,-320.466461,86.612434,-8.205585,-13.805695,88.088837,-193.42804,-935.839478,101.596069,961.005554,-0.005104,0.074593,-0.053333,0.995774,-1.049899,8.51166,-6.209737,1.928432,1.747429,1.58281,749.462769,-180.04245,-91.931938,93.047661, 
1365,1.76431E+12,-34.508141,-42.873806,-320.452454,59.620571,9.02132,-5.990295,60.596043,-4665.107422,4036.682617,1305.175781,6305.67334,-0.007417,0.07411,-0.054828,0.995714,-1.326356,8.439875,-6.401324,-9.394507,-2.856744,-8.085384,-2787.591797,-648.708679,-1648.343018,93.047661, 
1366,1.76431E+12,-32.432571,-43.045673,-320.828766,110.252266,7.989635,-16.303711,111.737228,13778.8125,-4222.385742,-3161.590576,14753.97852,-0.007027,0.074733,-0.050975,0.995875,-1.252408,8.518746,-5.953612,-9.112893,0.318913,11.525592,2838.282227,1220.326904,5178.318848,93.047661, 
1367,1.76431E+12,-32.170567,-43.228466,-320.970215,105.190826,-15.959702,-23.299255,108.915924,-14689.87109,-88.494873,1902.392578,14812.80664,-0.006505,0.074826,-0.05371,0.995728,-1.216269,8.52926,-6.265798,4.9539,4.022343,6.098688,-306.259644,-553.709473,-6155.161133,93.047661, 
1368,1.76431E+12,-31.399992,-43.156872,-321.008545,46.466072,-5.003929,-8.090057,47.429783,4119.414551,2060.533936,835.263062,4681.136719,-0.00673,0.074207,-0.054407,0.995735,-1.244167,8.455974,-6.347023,0.370829,-2.824785,-17.703505,-518.693176,-678.773438,1870.766724,93.047661, 
1369,1.76431E+12,-30.279587,-43.558369,-321.27774,85.094086,-14.845619,-13.838654,87.480881,2833.628174,-3832.038086,-1870.010376,5119.658691,-0.005599,0.074771,-0.053369,0.995756,-1.108469,8.52895,-6.218493,4.850995,-0.01394,2.128709,1325.123047,1184.725464,1699.031494,93.047661, 
1370,1.76431E+12,-28.950375,-43.759113,-321.526367,110.23278,-27.100868,-23.302002,115.882294,1691.33667,1626.093262,166.607666,2352.138916,-0.005387,0.074446,-0.051829,0.995863,-1.068731,8.494701,-6.037804,7.894611,1.742773,13.914874,-777.272034,-868.51709,422.47818,93.047661, 
1371,1.76431E+12,-28.945862,-43.258369,-321.470428,60.017624,13.499966,-8.670959,62.125275,-10730.06543,5682.056641,2466.97998,12389.75586,-0.007969,0.074249,-0.054851,0.995698,-1.391145,8.45219,-6.409089,-12.720414,-3.454196,-8.576844,-2933.432373,-66.937302,-4470.987305,93.047661, 
1372,1.76431E+12,-27.042242,-43.912872,-321.851898,85.865967,-6.919155,-14.648895,87.380943,15382.7666,-9357.499023,-3543.008301,18350.61914,-0.005383,0.074565,-0.05195,0.995848,-1.070034,8.508279,-6.051997,-0.058623,0.610966,-0.638692,5212.554688,798.666443,5899.854492,93.047661, 
1373,1.76431E+12,-26.777521,-43.367798,-321.858582,97.575333,-4.924278,-17.466888,99.248604,-13275.08106,9716.576172,3035.769531,16728.88281,-0.007762,0.074077,-0.053977,0.99576,-1.358651,8.43499,-6.3058,1.462262,-0.773992,4.648023,-4938.79541,-1047.958862,-4948.246094,93.047661, 
1374,1.76431E+12,-25.79607,-44.009533,-322.015076,56.077736,-4.349728,-7.342987,56.723473,5805.51416,-9613.157227,-1213.467407,11295.54297,-0.005438,0.074575,-0.053826,0.995747,-1.092602,8.507031,-6.269593,-1.015566,-0.056126,-9.791787,4492.786621,1177.174683,2349.080322,93.047661, 
1375,1.76431E+12,-24.320002,-44.384274,-322.351196,110.588379,-45.741405,-22.167664,121.710602,4006.401367,2162.655273,-1454.974365,4779.673828,-0.004082,0.074352,-0.052218,0.995856,-0.920917,8.491431,-6.071495,19.697994,2.539835,10.543741,-764.345581,-709.901733,1311.314697,93.047661, 
1376,1.76431E+12,-23.929815,-44.206585,-322.343597,83.981468,-8.86734,-14.783478,85.732536,-8795.645508,4474.676758,2784.12793,10253.65723,-0.005489,0.074651,-0.053904,0.995737,-1.099628,8.5153,-6.279264,-0.316186,0.372051,-0.435234,-2838.206787,319.700562,-3287.530029,93.047661, 
1377,1.76431E+12,-23.020277,-44.130474,-322.511322,58.487606,11.420975,-7.205658,60.026329,4206.750977,-822.779846,-1420.120239,4515.57959,-0.006827,0.074888,-0.05398,0.995706,-1.256246,8.533999,-6.299931,-15.089789,1.915601,-10.279611,178.958221,-41.861561,1515.542358,93.047661, 
1378,1.76431E+12,-22.178204,-44.330032,-322.665131,78.822525,-5.555134,-14.468994,80.331825,-546.465088,-2232.919678,112.719727,2301.577881,-0.006009,0.074419,-0.053999,0.995746,-1.15894,8.485264,-6.294161,-2.669027,-1.351583,-0.670342,2056.779053,-546.231506,214.125946,93.047661, 
1379,1.76431E+12,-20.645086,-44.67028,-322.989777,106.883583,-24.291286,-21.530457,111.703751,5597.455078,-1139.587769,-1383.782959,5877.500977,-0.004805,0.074374,-0.05208,0.995858,-1.003279,8.489672,-6.061742,11.383499,-1.994774,10.718482,472.67572,430.457153,1835.862427,93.047661, 
1380,1.76431E+12,-20.211126,-44.262566,-322.999298,88.518478,3.036003,-15.037537,89.837997,-8903.174805,6058.5,2552.508545,11067.39551,-0.00682,0.074867,-0.053601,0.995729,-1.252007,8.532087,-6.255986,-4.187983,2.107022,1.717875,-3275.54248,307.866028,-3455.97168,93.047661, 
1381,1.76431E+12,-18.820612,-44.608383,-323.263947,82.101349,2.785378,-12.337646,83.069893,7748.09082,-6103.612305,-2066.52832,10077.57617,-0.006077,0.074541,-0.052258,0.995829,-1.15257,8.500956,-6.093553,-6.718091,0.50777,-1.431485,2820.123047,-595.731384,2889.08667,93.047661, 
1382,1.76431E+12,-17.891188,-44.913292,-323.553619,104.39724,-29.282684,-24.944458,111.258644,-3734.82959,331.361389,-202.697754,3754.975342,-0.004405,0.074465,-0.052527,0.99583,-0.961506,8.502098,-6.11026,13.072518,-1.349479,6.557648,742.186768,261.426544,-1451.042847,93.047661, 
1383,1.76431E+12,-17.53816,-44.776802,-323.566864,57.710323,-7.57885,-13.631287,59.780701,-4668.81543,3575.328857,2239.068604,6292.395508,-0.005685,0.074648,-0.054232,0.995718,-1.125079,8.513417,-6.318851,1.23712,0.560795,-10.138447,-2872.55835,82.422836,-1554.25415,93.047661, 
1384,1.76431E+12,-16.591843,-44.869213,-323.692963,58.470528,1.983547,-6.270447,58.839233,4805.651855,-1854.097412,-914.117432,5231.402832,-0.005643,0.074441,-0.054173,0.995737,-1.118363,8.490002,-6.311164,-7.058549,-0.544365,-9.040688,1379.337769,-281.351685,1751.85083,93.047661, 
1385,1.76431E+12,-16.116442,-44.656181,-323.76178,63.977337,5.427933,-8.77121,64.80352,-3814.425781,2474.08667,463.980103,4570.14502,-0.007242,0.074111,-0.055325,0.995688,-1.3104,8.440468,-6.457402,-8.339473,-3.282714,-6.234786,-1609.904053,-211.551117,-1246.788574,93.047661, 
1386,1.76431E+12,-14.777666,-45.08934,-324.018219,81.637947,-9.90572,-14.636536,83.529068,6993.334961,-5234.144043,-1519.73877,8866.375,-0.005188,0.074193,-0.054014,0.995767,-1.062789,8.464509,-6.28847,2.500809,-1.147177,1.021254,3561.154785,595.947632,2552.875732,93.047661, 
1387,1.76431E+12,-13.856062,-45.001934,-324.088226,101.717087,-15.558872,-14.690094,103.943466,-3379.088867,4216.57666,1510.098267,5610.540039,-0.006276,0.074451,-0.054465,0.995716,-1.193942,8.486767,-6.350412,5.240621,2.08342,4.814573,-3067.98877,-14.440209,-1870.078247,93.047661, 
1388,1.76431E+12,-12.935051,-45.215183,-324.325989,82.917679,-5.662937,-13.84964,84.256889,-4.804802,-2435.30835,-1358.816528,2788.751221,-0.00448,0.073978,-0.053357,0.995821,-0.974147,8.444935,-6.205925,3.988919,-0.880805,3.714502,2842.682373,-519.120239,1672.06543,93.047661, 
1389,1.76431E+12,-12.374815,-45.024513,-324.467163,66.656113,-1.016064,-17.052155,68.810219,-2922.277344,3271.745605,782.363892,4456.020508,-0.006913,0.074068,-0.055544,0.995681,-1.274079,8.437402,-6.479813,-3.606152,-2.221425,-5.823066,-4209.794922,277.808685,-3388.827637,93.047661, 
1390,1.76431E+12,-11.573345,-45.006905,-324.548615,61.27676,9.37254,-10.018158,62.793705,1953.994019,-1401.797119,483.755493,2452.987305,-0.007248,0.074231,-0.05554,0.995667,-1.313806,8.453925,-6.482559,-15.284658,0.404535,-12.448497,2107.663818,194.864182,2196.25,93.047661, 
1391,1.76431E+12,-10.598303,-45.039173,-324.81076,79.943047,-0.659695,-15.461884,81.427238,1405.937622,-404.005066,-1463.626099,2069.319092,-0.007374,0.07413,-0.055237,0.99569,-1.325091,8.441846,-6.448373,-2.295569,0.199998,1.41481,230.372391,-231.680878,299.145233,93.047661, 
1392,1.76431E+12,-8.609116,-45.840061,-325.148651,133.390335,-37.492046,-27.001648,141.165588,8214.573242,-6225.818359,-613.531494,10325.52441,-0.004797,0.074578,-0.052335,0.995829,-1.005843,8.512897,-6.091642,13.858316,2.653706,17.591272,2677.326904,673.348328,2612.61792,93.047661, 
1393,1.76431E+12,-8.769049,-45.49577,-325.03894,82.316437,-20.546837,-10.268097,85.461113,-17407.875,9275.956055,3625.570801,20055.47852,-0.006095,0.073809,-0.055571,0.995704,-1.178273,8.412973,-6.475533,6.606833,-1.299254,-1.222208,-3982.59375,-1384.881104,-5999.044434,93.047661, 
1394,1.76431E+12,-7.501039,-45.303055,-325.300781,49.863468,24.165287,-6.845856,55.831821,11566.33984,-1227.773682,-3009.567383,12014.37305,-0.007199,0.073662,-0.054429,0.995771,-1.294856,8.390374,-6.352304,-13.005591,-5.513496,-11.729812,452.357269,626.317566,4107.675781,93.047661, 
1395,1.76431E+12,-6.494758,-45.929768,-325.58667,102.343094,-19.529915,-24.647827,107.065598,-2120.006836,-6637.362793,-194.787598,6970.434082,-0.004947,0.074382,-0.054299,0.995738,-1.0387,8.487498,-6.319709,6.280787,3.353602,7.012079,3019.190674,969.760193,-734.135437,93.047661, 
1396,1.76431E+12,-5.639149,-45.794712,-325.669281,83.785042,-22.124577,-16.582489,88.229301,-1220.442871,6170.32373,1646.548462,6501.807129,-0.0064,0.073972,-0.055104,0.995716,-1.210521,8.430259,-6.424425,3.795099,1.794793,-3.245424,-3466.614502,-1250.345947,-1112.215088,93.047661, 
