#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3033,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1610,1.76431E+12,74.759041,-92.663254,-284.478638,101.860085,18.086243,5.693665,103.609879,457.491302,1853.819336,175.012207,1917.439331,0.076945,-0.06041,0.147102,0.984272,7.761854,-8.137924,16.447197,5.715424,1.481195,1.631729,-61.159527,-112.192123,-32.882301,93.047661, 
1611,1.76431E+12,75.756172,-92.569191,-284.405914,97.071762,18.425446,6.60553,99.025536,-1319.389404,-1792.762695,-10.876465,2225.96167,0.077699,-0.060548,0.146849,0.984242,7.848297,-8.164054,16.410879,6.577755,-0.746887,-0.909783,216.379196,-288.86261,-424.589874,93.047661, 
1612,1.76431E+12,76.726639,-92.097,-284.245392,88.541908,25.481415,10.496063,92.731544,-215.984344,3062.837158,711.172485,3151.727783,0.076897,-0.060325,0.147164,0.984272,7.757242,-8.127976,16.455236,-0.207578,0.447648,0.361776,-1437.739136,503.878784,653.470581,93.047661, 
1613,1.76431E+12,77.768265,-91.587029,-284.19043,90.544167,44.197311,9.696808,101.220932,576.390869,306.02417,-855.038452,1075.62439,0.076125,-0.060663,0.147066,0.984325,7.664293,-8.152929,16.44809,-8.280174,0.50063,1.674455,-15.328268,-494.341888,-417.188385,93.047661, 
1614,1.76431E+12,78.019104,-91.078354,-284.019592,58.160934,45.839081,10.16098,74.747314,-6405.372559,-10.505676,938.589478,6473.782227,0.073754,-0.061019,0.144447,0.984872,7.408702,-8.134539,16.160109,-15.684277,-0.295261,-13.280766,-1317.410156,351.081573,-2274.751465,93.047661, 
1615,1.76431E+12,79.925659,-91.218307,-284.055481,97.082748,16.592445,6.072693,98.67749,13411.29883,-5253.888672,-1674.481201,14500.69531,0.077554,-0.060255,0.147368,0.984194,7.831949,-8.132526,16.474134,7.544485,0.91814,1.172001,5498.587402,-132.669556,4876.249512,93.047661, 
1616,1.76431E+12,80.998627,-90.97316,-283.943176,134.078522,4.733734,3.438721,134.206116,-6752.060059,3119.320801,1200.366211,7534.013184,0.077817,-0.060478,0.147791,0.984096,7.855084,-8.165598,16.520102,20.087206,-1.397674,16.199661,-3240.897705,-284.17688,-2171.270996,93.047661, 
1617,1.76431E+12,81.162056,-90.180672,-283.71402,55.637856,46.693611,15.365753,74.242645,-7367.259766,4433.457031,946.499634,8650.313477,0.073722,-0.060689,0.144857,0.984834,7.406661,-8.099663,16.20985,-19.137941,1.478849,-11.892811,-3819.628662,801.95105,-2885.373779,93.047661, 
1618,1.76431E+12,82.986069,-90.034508,-283.671967,89.434891,42.239342,12.204437,99.657967,13450.72656,-5235.225586,-1515.536499,14512.97656,0.075886,-0.060191,0.147564,0.984298,7.640149,-8.099205,16.51059,-9.672078,2.987659,-0.428005,5523.483887,-530.365356,4949.039062,93.047661, 
1619,1.76431E+12,84.109444,-89.808395,-283.652283,132.632446,16.752434,2.778168,133.715103,-5675.166504,647.582275,-181.192017,5714.867188,0.076252,-0.059995,0.147823,0.984243,7.683047,-8.085013,16.53894,12.437369,0.659238,14.809055,-1543.783447,111.249573,-2206.368164,93.047661, 
1620,1.76431E+12,85.229042,-89.765396,-283.588745,100.9338,12.110023,3.744965,101.726639,-30.590057,-1483.216064,355.215454,1525.465088,0.077385,-0.060253,0.14774,0.984152,7.8095,-8.132388,16.518829,7.620782,-1.493249,0.370747,676.797546,-498.697174,-392.527435,93.047661, 
1621,1.76431E+12,86.16407,-89.245499,-283.369476,92.458191,25.330353,12.726288,96.706268,-1495.019531,3862.875488,1261.422729,4329.904785,0.076034,-0.060243,0.148152,0.984195,7.651496,-8.112118,16.577635,-1.41979,-1.219722,1.741232,-2304.100342,547.932129,639.214661,93.047661, 
1622,1.76431E+12,87.15773,-88.985512,-283.367767,86.790962,35.094795,9.944,94.144562,474.918365,-2105.275635,-1762.234497,2786.252686,0.076359,-0.060493,0.148566,0.984093,7.68139,-8.149095,16.621914,-5.764957,-0.751759,4.638813,1521.970215,-463.698822,-117.649948,93.047661, 
1623,1.76431E+12,87.382973,-88.325966,-283.158081,54.850616,41.378975,9.512787,69.363556,-6224.180664,3236.427979,1684.616089,7214.76416,0.073626,-0.061016,0.145997,0.984653,7.381228,-8.143812,16.341736,-12.162078,-1.426251,-10.615403,-2673.451904,342.290161,-2628.109131,93.047661, 
1624,1.76431E+12,88.399536,-87.809319,-283.06424,55.881271,52.928696,13.658752,78.171127,6409.698242,-1157.478271,-938.342285,6580.61377,0.072552,-0.060684,0.146046,0.984746,7.262891,-8.088873,16.35763,-18.832434,2.709961,-11.892809,1472.787842,402.228088,2398.176025,93.047661, 
1625,1.76431E+12,90.369118,-88.053673,-283.086273,134.376526,12.253189,3.231354,134.972717,7719.447266,-6164.112793,-938.589478,9923.05957,0.076449,-0.060106,0.149078,0.984032,7.693561,-8.110707,16.682964,14.054986,1.489753,15.355312,4446.947754,-621.865662,2506.485596,93.047661, 
1626,1.76431E+12,91.436111,-88.015152,-283.005096,136.645889,-9.262505,2.661438,136.985321,-7310.961914,2291.288086,836.004639,7707.079102,0.077687,-0.06032,0.148728,0.983975,7.834944,-8.152883,16.631157,25.742361,-2.880433,12.30873,-2343.219971,-164.767731,-3054.870605,93.047661, 
1627,1.76431E+12,92.484985,-87.619904,-282.956451,95.214043,19.519615,5.84198,97.369698,-146.770477,2889.493652,-263.50708,2905.193848,0.077268,-0.060052,0.148742,0.984022,7.790999,-8.115656,16.637644,4.384728,-0.222709,-2.039461,-1501.154053,643.158081,472.196228,93.047661, 
1628,1.76431E+12,93.417641,-87.132439,-282.7771,89.168816,39.722099,10.259857,98.1539,-941.370361,746.953613,1058.724976,1601.566895,0.076399,-0.060492,0.148946,0.984032,7.68286,-8.152598,16.665859,-6.843748,0.012771,1.561634,-519.97168,-600.771729,176.000885,93.047661, 
1629,1.76431E+12,93.692055,-86.567841,-282.672424,54.318123,47.342834,12.781219,73.17897,-5331.754395,624.778748,-604.879761,5402.206055,0.073971,-0.06075,0.146584,0.984556,7.420105,-8.123591,16.408674,-16.690241,-0.357093,-10.303628,-1252.396973,534.196167,-2311.748047,93.047661, 
1630,1.76431E+12,95.542839,-86.539009,-282.621063,95.633926,26.70433,7.021637,99.540306,12768.59863,-4339.709473,-431.845093,13492.83789,0.076507,-0.060211,0.148927,0.984044,7.699741,-8.122417,16.664394,0.75962,1.358174,-0.065961,4393.37207,-225.448059,4154.527832,93.047661, 
1631,1.76431E+12,95.795219,-85.846405,-282.432159,94.64241,32.4646,10.81192,100.63813,-12947.07227,5376.558105,1114.096069,14063.25879,0.073142,-0.060806,0.146878,0.984571,7.321766,-8.11849,16.44932,-4.425252,0.229556,1.829018,-5326.648926,22.296749,-3813.431641,93.047661, 
1632,1.76431E+12,96.856682,-85.670654,-282.377014,59.122925,39.075966,10.982208,71.715134,6553.564453,-4186.512207,-1083.444214,7851.747559,0.07373,-0.060436,0.14677,0.984566,7.395772,-8.085446,16.433973,-13.678622,1.663702,-10.368917,3661.04248,235.849487,1617.803467,93.047661, 
1633,1.76431E+12,97.937019,-85.254997,-282.311768,96.380997,26.61335,5.417633,100.134499,152.888489,1943.241089,81.820679,1950.962769,0.07351,-0.060399,0.146495,0.984626,7.373396,-8.075482,16.403915,2.323344,1.935357,-2.043154,-780.688721,-186.951477,-119.166183,93.047661, 
1634,1.76431E+12,98.925224,-84.993019,-282.225403,93.084412,30.493584,6.82251,98.189171,-746.273804,-1244.799072,171.057129,1461.406738,0.073955,-0.060484,0.146609,0.98457,7.422206,-8.093328,16.413136,1.189565,-0.354706,-0.937715,576.608643,-225.26001,318.145142,93.047661, 
1635,1.76431E+12,100.836998,-85.33699,-282.257935,130.499039,-3.68969,2.422485,130.573669,7480.906738,-4908.189941,-963.061523,8998.988281,0.078119,-0.060079,0.149493,0.983839,7.881905,-8.138906,16.718235,22.882927,-2.854067,14.144395,3328.196289,-224.624924,2396.634521,93.047661, 
1636,1.76431E+12,101.030876,-84.269798,-282.031738,94.754333,32.544937,8.714905,100.565933,-13914.95313,11430.42285,2095.697021,18129.32617,0.073669,-0.060478,0.146994,0.984534,7.386323,-8.090819,16.460344,-1.614725,0.112916,2.124384,-7737.773438,758.681885,-4560.236328,93.047661, 
1637,1.76431E+12,102.862694,-84.411751,-282.049866,91.156311,41.63578,9.363098,100.651276,13267.30957,-9794.071289,-1979.022217,16609.08984,0.07659,-0.060098,0.149838,0.983906,7.703613,-8.118057,16.770502,-8.023151,0.938184,2.35195,6584.256836,-610.133667,4601.198242,93.047661, 
1638,1.76431E+12,103.094322,-83.807198,-281.862213,92.855072,20.817032,7.628632,95.465225,-12961.53223,6046.696289,1666.818237,14399.37988,0.073853,-0.060476,0.147455,0.984452,7.403623,-8.097069,16.512608,0.77845,-0.281229,2.351842,-4999.96875,390.639313,-4601.217773,93.047661, 
1639,1.76431E+12,103.79113,-83.649864,-281.778503,41.779633,34.284897,12.211304,55.408554,3767.953613,-3622.480713,-841.937256,5294.213867,0.073997,-0.06015,0.146643,0.984582,7.431899,-8.056403,16.418528,-12.227154,2.774424,-15.838786,2658.959717,159.37825,1326.904663,93.047661, 
1640,1.76431E+12,104.803528,-83.090569,-281.674286,76.914253,32.248306,8.456726,83.828827,2556.27832,3255.894531,166.113281,4142.825195,0.072615,-0.060184,0.146485,0.984707,7.274392,-8.036295,16.410837,-5.815358,2.734793,-4.579648,-1504.836548,-166.511734,699.740173,93.047661, 
1641,1.76431E+12,106.997864,-83.253952,-281.696411,144.303009,17.816048,3.694153,145.445587,9573.699219,-5853.701172,-1023.376465,11268.04492,0.076697,-0.060303,0.150419,0.983796,7.707775,-8.147632,16.836197,12.414438,-4.105261,18.795048,4786.199707,-1064.697998,3507.705078,93.047661, 
1642,1.76431E+12,108.124466,-82.979561,-281.56897,149.442215,4.995346,4.739227,149.600769,-8648.643555,3545.974609,1211.489868,9425.533203,0.076924,-0.060272,0.150348,0.983791,7.734902,-8.147473,16.826286,20.722963,-5.002995,18.695198,-3290.665283,903.105713,-3525.677979,93.047661, 
1643,1.76431E+12,109.141708,-82.692436,-281.50943,96.473007,25.268211,8.414154,100.081573,-885.813904,103.141022,-550.003052,1047.763184,0.077301,-0.060015,0.150684,0.983726,7.779414,-8.127327,16.863911,3.22376,0.913708,1.247151,140.808548,161.900909,385.029327,93.047661, 
1644,1.76431E+12,109.35907,-81.923286,-281.314331,55.557175,47.532349,11.45874,74.008286,-6479.036133,3904.403809,1098.028564,7643.817383,0.073682,-0.06062,0.147924,0.984385,7.377968,-8.114172,16.567818,-16.062057,1.498559,-11.631092,-3612.255859,-56.627724,-2703.113281,93.047661, 
1645,1.76431E+12,110.424828,-81.693771,-281.213989,57.740364,44.939919,13.29483,74.365974,6872.010254,-4371.041016,-767.532349,8180.441895,0.073987,-0.060809,0.148143,0.984318,7.408127,-8.142351,16.589905,-16.707891,-0.676108,-12.330223,3496.005615,-334.812439,2577.269531,93.047661, 
1646,1.76431E+12,111.38588,-81.353615,-281.178864,91.206436,25.635223,6.096039,94.936508,-848.117065,896.195984,-528.250122,1342.206421,0.073534,-0.061059,0.148014,0.984356,7.353364,-8.16214,16.577194,-1.107187,-2.15856,0.421934,-687.878723,67.971077,-281.881317,93.047661, 
1647,1.76431E+12,112.447823,-81.102364,-281.069733,91.034775,26.61335,6.491547,95.067032,817.218018,-720.133179,599.441528,1243.28894,0.074191,-0.06092,0.148635,0.984221,7.425713,-8.162047,16.64506,0.791341,-0.886296,2.481965,1029.613892,161.036499,652.686951,93.047661, 
1648,1.76431E+12,114.28447,-81.004494,-281.041931,130.436554,15.710449,6.161957,131.523697,6275.102051,-1242.388916,-658.7677,6430.739746,0.075503,-0.06012,0.151085,0.983798,7.568507,-8.11194,16.924295,9.681433,2.258977,15.619598,570.602478,405.112579,1712.087158,93.047661, 
1649,1.76431E+12,115.391762,-80.771942,-280.976837,132.477264,14.868965,4.180298,133.374603,-5907.774414,1090.921753,302.069092,6015.243652,0.076532,-0.060128,0.150774,0.983766,7.688778,-8.127766,16.879898,11.837933,1.542655,10.567719,-182.432495,-534.050537,-2621.425537,93.047661, 
1650,1.76431E+12,115.636116,-80.115097,-280.791138,60.824089,40.02285,11.285706,73.680153,-6989.797363,3436.777588,976.904297,7850.034668,0.07333,-0.060643,0.148405,0.984338,7.333381,-8.114455,16.626493,-10.58064,-0.113163,-13.401125,-3852.910645,236.003387,-1692.966553,93.047661, 
1651,1.76431E+12,117.597214,-80.302261,-280.872314,99.245338,21.135635,4.703522,101.579895,13905.62207,-6836.476074,-2161.697266,15645.33984,0.07698,-0.059904,0.151367,0.983653,7.738768,-8.11458,16.946665,2.249538,0.593371,3.004468,6162.342773,-108.827217,4645.973145,93.047661, 
1652,1.76431E+12,117.93161,-79.534119,-280.635956,103.297234,26.144028,6.983185,106.782928,-13176.28125,7737.986816,2572.036621,15495.36035,0.073738,-0.059716,0.148873,0.984293,7.390817,-8.019553,16.682638,2.584587,4.270582,2.526502,-6102.033691,770.725159,-4732.007324,93.047661, 
1653,1.76431E+12,118.783905,-79.220512,-280.552582,53.401108,48.678703,14.38797,73.677055,4194.978516,-3681.745117,-1239.175415,5717.398438,0.073634,-0.06046,0.148929,0.984247,7.36674,-8.102734,16.686089,-16.741255,0.533092,-11.725921,2623.382324,-1443.473267,2166.571289,93.047661, 
1654,1.76431E+12,119.860878,-78.912048,-280.495605,86.817055,27.993164,6.315765,91.436905,1819.89209,-41.651917,-213.821411,1832.883423,0.073905,-0.060506,0.149054,0.984205,7.396048,-8.113332,16.698242,0.235382,-4.220056,0.702218,432.412231,587.906738,70.493759,93.047661, 
1655,1.76431E+12,120.790184,-78.67289,-280.391754,90.282555,24.643021,7.237244,93.864777,-1196.102173,-561.373901,379.6875,1374.759521,0.073836,-0.060697,0.148822,0.984234,7.386961,-8.132204,16.670763,0.909922,-1.326207,-0.689619,-310.994995,-67.013969,-321.024414,93.047661, 
1656,1.76431E+12,121.890266,-78.10408,-280.279877,91.322479,36.358566,9.707794,98.772377,1383.288574,2670.172119,65.011597,3007.911621,0.072443,-0.06046,0.148692,0.984372,7.232307,-8.080998,16.667934,-7.368303,1.455023,-1.363815,-1179.085449,567.635315,199.669189,93.047661, 
1657,1.76431E+12,123.008972,-77.872696,-280.199127,99.845467,36.00872,8.668213,106.493584,150.849152,-2733.144287,-252.13623,2748.891846,0.073669,-0.060436,0.148808,0.984264,7.372098,-8.099658,16.671913,-0.668791,1.464599,0.051719,2384.997559,-565.91156,55.126987,93.047661, 
1658,1.76431E+12,124.057671,-77.672844,-280.141693,97.533188,19.405632,6.218262,99.639191,-567.059326,-255.41153,-188.85498,649.967346,0.074288,-0.060222,0.149071,0.984191,7.444263,-8.087629,16.698742,9.538033,-0.298379,1.386268,-547.769104,248.575409,185.091812,93.047661, 
1659,1.76431E+12,125.118851,-77.431313,-280.001923,94.944534,19.862251,8.874207,97.404953,101.101685,337.602997,666.925049,754.311829,0.073845,-0.060314,0.14925,0.984192,7.390543,-8.092042,16.722658,0.830021,0.34273,2.283498,-1019.673157,-133.175674,-23.590401,93.047661, 
1660,1.76431E+12,126.125847,-76.942284,-279.941071,93.067932,32.875214,9.028015,99.115715,-438.890076,2004.730225,-639.239502,2149.463867,0.072735,-0.060622,0.149346,0.984241,7.257744,-8.109163,16.741053,-8.393381,-0.969027,1.903972,-640.539368,-102.940559,-44.724323,93.047661, 
1661,1.76431E+12,127.931763,-77.124115,-279.958099,126.581039,13.823891,1.972046,127.348923,6471.249512,-5433.968262,-630.834961,8473.666992,0.076449,-0.060124,0.152136,0.983563,7.668132,-8.136504,17.039244,12.491488,-2.00082,14.246389,4399.815918,-82.782173,2266.359375,93.047661, 
1662,1.76431E+12,128.134369,-76.437469,-279.780243,90.383492,22.716637,7.237244,93.475121,-12986.80762,7034.662598,1578.570557,14853.80566,0.073526,-0.060726,0.149194,0.984199,7.34793,-8.133092,16.716478,4.058391,-1.07681,-1.105826,-5917.772949,249.103851,-5029.758301,93.047661, 
1663,1.76431E+12,130.10878,-76.839935,-279.922821,97.965775,12.788086,1.587524,98.809654,14351.61914,-8821.801758,-2595.52002,17044.9375,0.078978,-0.059835,0.152298,0.983355,7.961022,-8.148215,17.039633,13.180065,-0.527005,0.017543,7559.674316,-150.138931,5231.964355,93.047661, 
1664,1.76431E+12,130.185303,-75.773399,-279.599457,92.292023,29.883156,8.135376,97.349907,-15372.89453,11898.91406,3774.133301,19802.88086,0.073054,-0.060582,0.149973,0.984124,7.289786,-8.114608,16.811817,-2.616515,0.831798,4.29023,-10403.05859,394.723541,-4462.880859,93.047661, 
1665,1.76431E+12,132.185638,-75.958298,-279.601929,93.458633,39.673691,14.440155,102.552605,15582.88379,-10136.61816,-2639.272949,18776.13086,0.077659,-0.060143,0.152648,0.983387,7.802113,-8.163448,17.089209,-7.150929,-0.685481,2.230874,9586.864258,-667.833862,4092.196533,93.047661, 
1666,1.76431E+12,131.943405,-75.066353,-279.314453,79.114609,31.817093,12.825165,86.231857,-18164.80859,8722.430664,2348.574707,20286.86523,0.072225,-0.060407,0.149196,0.984315,7.20396,-8.075101,16.728649,-3.862144,1.777824,-3.742505,-8994.882812,1111.228882,-5167.404785,93.047661, 
1667,1.76431E+12,133.406219,-74.893738,-279.312927,54.926147,47.905197,13.005066,74.033241,13810.88574,-5826.571777,-2316.192627,15167.53906,0.073785,-0.060401,0.15013,0.984057,7.375104,-8.107446,16.825228,-19.215364,2.520141,-11.879153,6231.303711,-977.611938,3702.808105,93.047661, 
1668,1.76431E+12,135.290634,-74.886353,-279.319305,150.625305,8.100014,-0.218353,150.843094,3414.962891,-1338.361328,-64.022827,3668.416748,0.076474,-0.059864,0.153207,0.98341,7.666279,-8.11585,17.165314,20.804354,-1.833754,19.649879,972.245789,193.910934,1972.417969,93.047661, 
1669,1.76431E+12,135.149094,-74.202217,-279.142822,78.429337,31.118431,7.654724,84.72374,-16410.23633,5481.67627,1481.176758,17364.86523,0.072557,-0.060191,0.148888,0.98435,7.247947,-8.05383,16.691212,-5.722095,2.412698,-6.0307,-5747.006836,570.450317,-6594.922363,93.047661, 
1670,1.76431E+12,136.570496,-73.978683,-279.078674,57.593765,40.845108,10.8284,71.432617,12659.83398,-3730.874512,-909.915161,13229.46582,0.073973,-0.060236,0.150386,0.984014,7.397108,-8.093807,16.854401,-12.112707,0.991944,-13.991088,4596.696289,-826.186035,5162.052734,93.047661, 
1671,1.76431E+12,137.593506,-73.62291,-278.998993,109.99855,26.06884,6.472321,113.230545,-3226.9729,1071.146362,125.820923,3402.431396,0.073202,-0.060359,0.15049,0.984048,7.30599,-8.095592,16.872044,2.611916,-1.879325,8.137392,-1946.264404,309.357544,-1178.926392,93.047661, 
1672,1.76431E+12,138.654739,-73.236984,-278.886627,93.79097,33.376465,8.64212,99.927078,309.608459,244.226074,264.743042,474.965942,0.073291,-0.060155,0.150623,0.984034,7.31836,-8.074883,16.887836,-3.543665,0.851574,1.504609,838.259766,182.204239,-14.974492,93.047661, 
1673,1.76431E+12,139.777939,-73.122726,-278.751434,98.299484,22.50824,11.140137,101.456947,501.924133,-2200.506592,184.899902,2264.584961,0.073683,-0.06024,0.150931,0.983952,7.359376,-8.093429,16.920214,2.40238,0.097394,2.167724,232.028351,-317.956604,134.33522,93.047661, 
1674,1.76431E+12,140.857391,-72.822365,-278.705139,99.119339,18.657875,8.166962,101.190208,-354.350281,1507.440918,-720.071411,1707.760254,0.074256,-0.0601,0.151089,0.983893,7.425945,-8.088526,16.934805,4.84134,-0.613909,2.113584,206.984528,189.92215,-144.080597,93.047661, 
1675,1.76431E+12,141.801498,-72.414917,-278.554199,91.060181,31.851425,8.87558,96.87748,-1096.298218,867.398071,847.622681,1634.843506,0.073228,-0.06026,0.1507,0.98402,7.308924,-8.086299,16.896721,-2.270345,0.320831,-1.057189,-1487.087769,-21.669054,-426.658478,93.047661, 
1676,1.76431E+12,142.819626,-72.144737,-278.403259,88.300552,30.49324,13.584595,94.400032,599.565125,-1111.871338,0,1263.224487,0.073039,-0.06014,0.151006,0.983995,7.286712,-8.07173,16.934523,-6.265509,0.755812,-0.01267,767.958252,99.965668,614.671936,93.047661, 
1677,1.76431E+12,143.817062,-71.534653,-278.37381,90.700378,39.611893,8.117523,99.305359,-167.596436,2753.22876,-984.072876,2928.610107,0.07188,-0.060264,0.150666,0.984125,7.154746,-8.063672,16.90345,-6.938005,1.018185,0.302761,-889.00769,-52.738453,-557.894348,93.047661, 
1678,1.76431E+12,144.918106,-71.433632,-278.315765,94.43161,31.999741,3.937225,99.783836,839.21814,-4123.416016,231.619263,4214.320312,0.073467,-0.060152,0.151241,0.983926,7.333568,-8.082169,16.958508,2.108546,-0.469731,1.079273,2517.386963,-215.086548,697.666565,93.047661, 
1679,1.76431E+12,145.996384,-71.154243,-278.181458,98.069458,17.118416,8.655853,99.927887,-184.405518,1444.77771,617.733765,1582.081787,0.073393,-0.059879,0.151226,0.98395,7.329538,-8.049834,16.958761,7.865669,0.622694,2.489007,-1481.104858,411.723145,-443.914581,93.047661, 
1680,1.76431E+12,147.025269,-70.62484,-278.093811,94.822311,36.395645,9.987946,102.057205,-400.080872,2025.123535,-377.957153,2098.580811,0.072342,-0.06003,0.15125,0.984016,7.206613,-8.049201,16.968983,-5.712994,1.483526,0.471413,-963.054443,-256.773407,80.74765,93.047661, 
1681,1.76431E+12,148.093018,-70.536591,-278.008698,94.348526,27.79438,7.7742,98.664131,314.7995,-3573.351318,-20.516968,3587.249512,0.073224,-0.060156,0.15127,0.98394,7.30537,-8.078647,16.963711,-1.087576,-1.296528,0.222725,1795.629639,-243.636292,-125.511452,93.047661, 
1682,1.76431E+12,149.143631,-70.177757,-277.920319,95.326309,20.118713,7.807159,97.738525,-138.798523,2191.731201,26.449585,2196.281006,0.07292,-0.060371,0.151464,0.983919,7.265531,-8.099339,16.987753,2.651294,-2.256235,0.844672,-1122.633057,70.889,237.46199,93.047661, 
1683,1.76431E+12,150.254486,-69.847122,-277.878326,97.266083,31.026077,5.866699,102.263023,487.957764,-228.405762,-375.732422,656.84613,0.073131,-0.060226,0.151383,0.983925,7.292717,-8.085918,16.97736,-0.569367,-0.327237,0.6142,542.914124,276.33075,-278.947083,93.047661, 
1684,1.76431E+12,152.138016,-70.063553,-277.858612,134.747314,5.139198,2.776794,134.873871,6258.664062,-4431.232422,-180.450439,7670.675293,0.076923,-0.05962,0.154465,0.983193,7.711401,-8.105711,17.309774,20.064184,-0.286686,14.490938,3171.125,-269.031586,2776.76001,93.047661, 
1685,1.76431E+12,152.305099,-69.204781,-277.614471,92.277603,28.905373,11.873474,97.425133,-13903.21191,8709.143555,1817.852783,16506.15234,0.073019,-0.060178,0.152062,0.983831,7.275077,-8.083581,17.05756,-0.793799,0.105162,3.609064,-6925.562012,339.564301,-4735.49707,93.047661, 
1686,1.76431E+12,154.210815,-69.198158,-277.641876,93.275986,38.942757,9.753113,101.54837,14082.9209,-6902.414551,-2199.517822,15836.97754,0.075815,-0.059849,0.154665,0.983234,7.579145,-8.113984,17.340712,-5.951509,-0.372305,1.392162,5997.174316,-425.508484,4336.455078,93.047661, 
1687,1.76431E+12,153.958618,-68.693359,-277.473175,74.40834,23.013954,6.358337,78.145195,-17479.09766,4035.230225,1588.458252,18009.0293,0.073197,-0.060259,0.151466,0.983905,7.299082,-8.091321,16.98632,1.080193,-0.3483,-3.205814,-4731.468262,429.829498,-5164.09082,93.047661, 
1688,1.76431E+12,155.387878,-68.342606,-277.400208,52.967834,38.49987,10.875092,66.378456,13619.80566,-1247.765381,-775.442505,13698.80762,0.073551,-0.060322,0.152819,0.983665,7.327482,-8.114601,17.140961,-11.324871,-0.027763,-8.988787,2498.556641,-372.132843,4123.155762,93.047661, 
1689,1.76431E+12,156.095993,-68.096581,-277.231873,96.18187,26.855049,10.858612,100.449265,-5841.279785,-848.30249,772.476196,5952.888672,0.073267,-0.06015,0.15208,0.983812,7.303796,-8.08478,17.057819,0.212128,0.294372,3.217478,-421.89682,430.117157,-1926.027954,93.047661, 
1690,1.76431E+12,157.431778,-67.596222,-277.164398,91.975479,33.587265,10.61142,98.489571,5084.129395,2060.101318,-816.970825,5546.154297,0.073215,-0.060685,0.153365,0.983583,7.278513,-8.153975,17.205402,-2.203581,-1.771805,2.899858,-12.930762,-802.029114,1868.856323,93.047661, 
1691,1.76431E+12,158.070847,-67.085464,-277.052521,88.868408,45.500221,8.070831,100.164879,-5643.402344,84.230804,359.664917,5655.479004,0.0713,-0.060476,0.152155,0.983925,7.072683,-8.088601,17.08061,-10.400063,-0.171963,1.025548,-1462.435913,1090.00061,-2206.232422,93.047661, 
1692,1.76431E+12,159.088913,-66.896446,-276.939941,74.571075,31.489906,10.100555,81.574997,3069.882324,-2606.087402,5.685425,4026.897217,0.071728,-0.060843,0.152394,0.983834,7.113752,-8.139304,17.103273,-7.414256,0.660179,-4.595736,1999.881104,-940.214905,1194.401245,93.047661, 
1693,1.76431E+12,160.532791,-66.714828,-276.867432,110.787506,16.678619,8.32901,112.345093,3449.075195,-59.944153,-324.563599,3464.831299,0.072946,-0.061069,0.153979,0.983483,7.23641,-8.19742,17.277361,7.367723,-4.896844,8.853834,660.875183,-60.049267,1226.521362,93.047661, 
1694,1.76431E+12,161.761368,-66.424049,-276.817749,120.260468,21.257858,5.498657,122.248566,-1743.942261,884.207153,-184.899902,1964.012451,0.073304,-0.06036,0.153393,0.983592,7.293792,-8.11887,17.209641,8.101799,0.919534,4.786459,-528.741638,1106.997314,-1958.648682,93.047661, 
1695,1.76431E+12,162.751984,-66.067551,-276.721558,99.863663,29.127502,6.564331,104.231728,-1927.482666,532.328796,376.721191,2034.817383,0.072792,-0.060488,0.153815,0.983556,7.229631,-8.127728,17.262312,-0.305075,3.136151,-0.677197,-984.495605,-708.006348,975.190491,93.047661, 
1696,1.76431E+12,163.374634,-65.753746,-276.626251,72.59697,30.163651,8.617401,79.084923,-2980.522217,-345.822144,-7.168579,3000.526123,0.072439,-0.06049,0.152502,0.983787,7.20001,-8.112195,17.111923,-4.220174,0.300354,-4.397285,279.777802,197.562973,-1644.806274,93.047661, 
1697,1.76431E+12,164.44838,-65.267906,-276.524384,76.337814,35.984001,8.872833,84.858925,3653.874268,1393.485229,53.146362,3910.936279,0.071752,-0.060559,0.152624,0.983814,7.119267,-8.109172,17.131277,-4.966358,0.835007,-5.896574,-414.090973,-101.325485,1374.934326,93.047661, 
