#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2393,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1432,1.76424E+12,209.024445,-71.063797,-491.507172,139.422684,-7.79892,9.648743,139.973587,667.048645,1640.492188,-905.218506,1988.866333,-0.053701,-0.030574,-0.001615,0.998088,-6.159666,-3.50891,0.003472,7.508884,1.742167,-2.860113,-493.59201,385.073242,-25.690416,93.047661, 
1433,1.76424E+12,210.548157,-71.085266,-491.349457,140.131302,-0.308647,9.407043,140.447037,-539.497375,-292.243195,861.712646,1057.83374,-0.053602,-0.030337,-0.001964,0.9981,-6.146915,-3.483948,-0.038333,2.957166,3.064049,-3.382657,-325.717255,-147.134369,-68.367455,93.047661, 
1434,1.76424E+12,212.18483,-70.774902,-491.288391,142.217331,13.000259,9.845123,143.149231,914.982605,2687.846436,-782.858276,2945.263672,-0.054637,-0.030757,-0.001315,0.998032,-6.268374,-3.528,0.042258,-4.891881,-0.859016,1.745372,-1087.111206,-559.017517,991.412659,93.047661, 
1435,1.76424E+12,213.626144,-70.614487,-491.208954,138.509445,21.185074,6.322632,140.262787,-1582.4021,-1214.579834,148.809814,2000.336182,-0.055308,-0.031012,-0.001414,0.997987,-6.345239,-3.557791,0.034895,-8.924578,-3.322976,3.295275,361.225708,115.504768,-712.429993,93.047661, 
1436,1.76424E+12,215.121964,-70.786789,-491.053986,132.171021,-0.534897,10.548248,132.592346,441.485596,-2695.014893,611.801147,2798.627441,-0.054241,-0.030599,-0.001907,0.998057,-6.220715,-3.513604,-0.027915,2.144687,0.647794,-3.157803,1631.241943,599.233765,-449.124176,93.047661, 
1437,1.76424E+12,216.60643,-70.917404,-490.780945,134.112854,-13.631287,19.260406,136.172806,-91.955566,337.664795,956.387329,1018.40564,-0.053159,-0.031215,-0.001978,0.998096,-6.096301,-3.584574,-0.036203,11.202202,-1.205204,-3.199398,-0.889262,-932.773376,441.637146,93.047661, 
1438,1.76424E+12,218.211121,-70.601082,-490.828735,139.01207,8.356819,10.136261,139.631424,973.814392,3620.194336,-2598.733398,4561.527832,-0.054534,-0.030862,-0.00187,0.998033,-6.254567,-3.543461,-0.021021,-1.523336,-1.34356,0.310251,-2289.707764,907.869446,190.099609,93.047661, 
1439,1.76424E+12,219.74939,-70.610298,-490.557373,141.433182,13.819771,10.06073,142.462448,-538.014221,-2636.863037,2585.137939,3731.681152,-0.053341,-0.030999,-0.001762,0.998094,-6.117909,-3.558471,-0.012119,-0.972384,1.174647,1.08378,2388.87915,-454.592285,-50.864388,93.047661, 
1440,1.76424E+12,221.213425,-70.76413,-490.587921,135.103683,-7.337151,10.836639,135.736038,-601.295471,-1171.382935,-2445.474121,2777.415771,-0.053134,-0.030494,-0.0025,0.998119,-6.0914,-3.505174,-0.100403,7.342529,1.722931,-3.57218,-892.194824,553.283325,-787.208374,93.047661, 
1441,1.76424E+12,222.730667,-70.652542,-490.403198,134.157486,-1.900978,6.937866,134.350204,430.979919,2149.894043,1743.695068,2801.474609,-0.053201,-0.030459,-0.002357,0.998116,-6.099594,-3.500302,-0.084101,0.824223,2.617592,-3.239202,-281.100342,-392.244232,847.144409,93.047661, 
1442,1.76424E+12,224.304749,-70.64151,-490.301147,139.109573,5.517883,12.904816,139.815796,460.395813,-814.498901,-669.644165,1150.563354,-0.052485,-0.030382,-0.002262,0.998157,-6.017567,-3.490924,-0.076156,3.322476,0.641244,1.09111,730.785889,36.501595,-67.688248,93.047661, 
1443,1.76424E+12,225.727173,-70.447205,-490.123169,134.842758,9.240189,12.601318,135.745148,-1228.422607,1484.513916,615.014648,2022.633545,-0.052974,-0.031148,-0.001821,0.998108,-6.07554,-3.575948,-0.01923,1.082393,-3.404067,2.919184,-1134.000854,-764.657715,396.741547,93.047661, 
1444,1.76424E+12,227.343582,-70.512421,-489.992706,136.747513,5.809021,13.879852,137.5728,1571.27832,-2102.124023,-384.87854,2652.540771,-0.052223,-0.031076,-0.001536,0.998151,-5.990293,-3.565974,0.01026,1.227326,-3.377283,3.888709,1160.088867,769.478882,-222.227036,93.047661, 
1445,1.76424E+12,228.837601,-70.616508,-489.888458,139.969254,-7.618675,10.561981,140.573792,-991.365051,-314.861298,-212.338257,1061.616577,-0.051766,-0.030677,-0.002228,0.998186,-5.935151,-3.524355,-0.073042,6.317508,2.321679,-2.421511,-243.856049,256.33432,-913.612549,93.047661, 
1446,1.76424E+12,230.402176,-70.441696,-489.652527,137.636719,3.182602,15.308075,138.521957,571.508789,2259.091309,1066.635132,2562.776855,-0.05185,-0.031119,-0.002284,0.998167,-5.944742,-3.575383,-0.076517,2.049806,-0.423388,-3.904959,-524.330322,-750.446411,646.591919,93.047661, 
1447,1.76424E+12,231.951752,-70.376419,-489.626862,140.136795,10.804024,11.771851,141.044754,-121.495056,-887.235229,-1703.155518,1924.236572,-0.052323,-0.030717,-0.002664,0.998154,-5.997688,-3.531666,-0.120792,-2.81415,-0.328989,-2.148785,-351.181702,767.438293,-330.480591,93.047661, 
1448,1.76424E+12,233.578796,-70.541786,-489.577637,142.947922,-4.504051,3.370056,143.058563,627.497864,-1868.218262,190.83252,1980.002563,-0.051375,-0.029715,-0.002766,0.998233,-5.888162,-3.417357,-0.1417,2.54609,7.111152,-2.933237,1316.02478,571.786987,189.279266,93.047661, 
1449,1.76424E+12,235.061859,-69.586601,-489.592621,139.954834,35.541801,1.540833,144.405502,-1166.253662,9076.47168,-520.092773,9165.859375,-0.054561,-0.030764,-0.005489,0.998021,-6.244824,-3.554912,-0.43628,-11.121139,-1.046095,-14.196956,-3776.125732,-2040.091309,-2216.748779,93.047661, 
1450,1.76424E+12,236.595963,-70.428101,-489.244659,135.772476,5.115852,14.983978,136.692566,413.42926,-14553.14258,2939.858887,14852.86719,-0.051112,-0.030828,-0.003102,0.998212,-5.856962,-3.546753,-0.174573,1.404012,-5.822789,-1.479267,6030.652832,1180.286377,4505.933105,93.047661, 
1451,1.76424E+12,238.161072,-70.160316,-489.113556,139.464569,-25.817184,21.557922,143.463013,251.147461,8985.196289,-1756.549072,9158.727539,-0.051297,-0.030827,-0.002203,0.998205,-5.881417,-3.541411,-0.070884,16.353319,0.607576,16.44285,-3339.777588,-22.820684,-1279.952026,93.047661, 
1452,1.76424E+12,239.690796,-70.017769,-489.02713,139.267502,18.464928,9.788818,140.826889,-286.619568,-1014.415771,-361.889648,1114.519653,-0.052145,-0.030413,-0.002207,0.998174,-5.978679,-3.494101,-0.070891,-5.477275,2.369337,4.665666,-589.729309,339.937653,-839.941101,93.047661, 
1453,1.76424E+12,241.176773,-70.394508,-488.767029,135.706558,-10.538635,15.593719,137.005463,-354.350281,-4206.225586,1406.771851,4449.371094,-0.049556,-0.030963,-0.002022,0.998289,-5.682014,-3.555824,-0.055637,8.973113,-0.648605,0.686092,3190.799316,-883.167053,123.617943,93.047661, 
1454,1.76424E+12,242.681335,-70.231522,-488.693604,134.57428,-9.618874,15.008698,135.749847,150.540161,4371.782715,-1512.075806,4628.338867,-0.050539,-0.031067,-0.002797,0.998235,-5.792255,-3.57228,-0.140331,8.389045,-3.518081,-3.124791,-3295.931641,366.661224,-809.577026,93.047661, 
1455,1.76424E+12,244.233536,-70.122375,-488.60968,137.554321,12.245979,7.080688,138.279755,385.86731,-436.109161,85.03418,588.48584,-0.050462,-0.030868,-0.00216,0.998246,-5.785615,-3.545815,-0.068772,-4.662021,0.450403,-0.59105,946.739624,347.666046,1265.650391,93.047661, 
1456,1.76424E+12,245.791809,-70.34803,-488.569519,139.971313,-5.242882,5.583801,140.180725,49.191284,-2711.885742,-354.473877,2735.396973,-0.050184,-0.030166,-0.003236,0.998279,-5.749809,-3.471539,-0.197019,1.910094,4.533357,-2.550975,236.241089,387.265533,-1618.43689,93.047661, 
1457,1.76424E+12,247.347229,-70.101212,-488.451874,140.116196,0.952377,7.101288,140.299271,-23.112488,3827.032471,627.62146,3878.223877,-0.050627,-0.030358,-0.003301,0.998251,-5.800475,-3.494041,-0.201845,-0.668704,2.329839,-5.988313,-700.424805,-783.898682,999.716003,93.047661, 
1458,1.76424E+12,248.872879,-70.02388,-488.279449,138.648148,14.586754,13.053131,140.023087,-241.136169,-1372.844727,443.710327,1462.780884,-0.050728,-0.030734,-0.002832,0.998235,-5.813823,-3.534355,-0.145568,-2.880646,-2.826729,2.315325,302.27533,-144.283661,494.938721,93.047661, 
1459,1.76424E+12,250.449387,-69.989136,-488.142853,139.597092,5.043411,13.905945,140.378632,411.946106,-344.95697,-290.203857,610.666199,-0.050276,-0.030818,-0.002831,0.998256,-5.761861,-3.543889,-0.14662,1.737624,-2.243172,2.485139,529.013306,249.324051,-464.372131,93.047661, 
1460,1.76424E+12,251.760864,-69.070915,-488.30954,129.959335,42.883415,-1.354065,136.858505,-2146.742188,7156.157715,-2456.5979,7864.729492,-0.054463,-0.031571,-0.005546,0.998001,-6.233386,-3.647559,-0.438115,-18.880327,-5.094148,-13.16464,-4240.244629,-762.499756,-2352.588135,93.047661, 
1461,1.76424E+12,253.527313,-70.006332,-487.961456,138.506699,-0.773849,8.162842,138.749191,3685.267578,-15014.46484,4169.641113,16012.53516,-0.050076,-0.030284,-0.003158,0.998281,-5.737645,-3.484574,-0.18781,1.089739,2.669192,-1.853545,7834.856445,2159.900879,4388.585449,93.047661, 
1462,1.76424E+12,254.899612,-69.963699,-487.713043,141.243668,-40.175285,26.842346,149.279404,-3192.613281,7922.207031,-807.330322,8579.389648,-0.050008,-0.031058,-0.002605,0.998262,-5.731895,-3.570048,-0.120255,22.567076,3.487963,14.303717,-3968.935547,-2012.521973,-1480.278198,93.047661, 
1463,1.76424E+12,256.460938,-68.771408,-487.862549,132.013092,55.571594,4.450836,143.302017,1531.109619,9312.231445,-3223.141602,9972.492188,-0.05435,-0.03144,-0.005102,0.998014,-6.221934,-3.62975,-0.388439,-21.793016,-6.532948,-9.028298,-4015.881104,208.757904,-2719.484619,93.047661, 
1464,1.76424E+12,257.887482,-69.119751,-487.664429,134.454117,37.977676,2.187653,139.731888,-1091.725098,-12479.13672,2815.768555,12839.36426,-0.052206,-0.030293,-0.006222,0.998157,-5.971682,-3.504379,-0.531493,-10.790384,2.955122,-18.505735,5996.35498,1499.094604,1013.546021,93.047661, 
1465,1.76424E+12,259.634064,-69.727043,-487.391876,142.79068,-43.003578,21.180267,150.622345,2592.306641,-2097.489258,602.902222,3388.658203,-0.050536,-0.030329,-0.003711,0.998255,-5.788594,-3.493043,-0.24934,19.500296,6.151841,6.259449,-544.032715,-923.685181,3444.187012,93.047661, 
1466,1.76424E+12,260.861664,-68.972542,-487.327698,133.838196,6.624413,15.152893,134.856049,-4203.753906,11030.52734,-1687.82959,11924.46484,-0.052926,-0.031073,-0.00597,0.998097,-6.05519,-3.592533,-0.495368,-3.757864,-3.966935,1.625627,-3642.435791,-897.694519,-4278.274902,93.047661, 
1467,1.76424E+12,262.362915,-68.792862,-487.357513,122.798309,42.038155,1.546326,129.803787,2216.574219,-4656.053711,-761.352539,5212.647949,-0.053924,-0.031591,-0.005525,0.99803,-6.171535,-3.649566,-0.437536,-17.232359,-7.043531,-8.468823,1217.026733,343.907318,2461.27417,93.047661, 
1468,1.76424E+12,263.958008,-68.770164,-487.121338,139.33548,9.106979,9.286194,139.941223,760.116577,-1271.557617,2154.528809,2614.695068,-0.053184,-0.031287,-0.006224,0.998075,-6.083873,-3.618651,-0.522267,-1.290748,-1.175282,-1.210454,1652.463379,712.377441,-1154.767578,93.047661, 
1469,1.76424E+12,265.548279,-69.003578,-486.913452,143.34137,-9.482231,19.982758,145.037827,-39.056396,-2074.500244,-229.147339,2087.48291,-0.052153,-0.031214,-0.006383,0.998131,-5.964853,-3.610679,-0.544617,9.300714,1.749914,-4.818648,253.999695,-185.842224,505.292633,93.047661, 
1470,1.76424E+12,267.104187,-68.810722,-486.803101,141.578064,-1.825104,14.320679,142.312195,-278.338623,3452.783203,-790.026855,3552.932129,-0.052986,-0.031143,-0.006049,0.998091,-6.061817,-3.601055,-0.503724,0.992556,0.791804,0.834442,-1749.46814,13.382447,512.263489,93.047661, 
1471,1.76424E+12,268.610931,-69.063499,-486.715942,137.819366,-2.696457,8.887939,138.131973,-398.226929,-3609.626709,-187.866211,3636.383301,-0.051497,-0.030175,-0.006468,0.998196,-5.889442,-3.491861,-0.5628,3.393499,5.3468,-0.818226,2181.637939,806.516968,-809.743713,93.047661, 
1472,1.76424E+12,270.217957,-68.821136,-486.636139,140.119629,-0.468636,7.513275,140.321701,812.27417,4010.634521,-59.573364,4092.496582,-0.052772,-0.030342,-0.006398,0.998125,-6.036105,-3.511282,-0.549296,1.157008,4.039765,-2.050753,-2584.206543,-1041.783325,587.888916,93.047661, 
1473,1.76424E+12,271.6185,-68.59407,-486.525482,135.340576,21.124306,8.570709,137.247101,-1672.503662,-123.905182,249.911499,1695.605103,-0.054373,-0.031111,-0.005882,0.998019,-6.221804,-3.596984,-0.479807,-14.956308,-4.730529,3.734678,-316.19043,-536.86969,453.488586,93.047661, 
1474,1.76424E+12,273.268646,-68.490807,-486.43689,137.281036,14.864845,8.966217,138.374268,2021.786499,-1002.797729,-178.720093,2263.882568,-0.054555,-0.030973,-0.006402,0.99801,-6.240952,-3.584594,-0.539554,-9.218131,-3.299049,0.438414,1349.062378,794.536072,-1046.81604,93.047661, 
1475,1.76424E+12,274.937622,-68.683372,-486.238617,149.360504,-4.018593,12.908936,149.971161,152.5177,-2396.221191,888.409424,2560.157959,-0.053437,-0.030892,-0.00702,0.998069,-6.110215,-3.57841,-0.614939,5.021528,0.835825,-6.080949,1214.076172,-50.258644,-126.669327,93.047661, 
1476,1.76424E+12,276.311157,-68.757698,-486.090179,136.912994,-12.010117,15.601959,138.321487,-2393.069336,957.746887,-403.665161,2609.023926,-0.052981,-0.031264,-0.006609,0.998084,-6.059215,-3.618232,-0.567242,8.1782,-1.513707,-1.24598,-645.875244,-372.657074,996.963745,93.047661, 
1477,1.76424E+12,277.933929,-68.631676,-485.95343,134.833832,2.326355,12.833405,135.463165,2018.82019,1622.817993,-94.674683,2591.936768,-0.053537,-0.031205,-0.006584,0.998056,-6.123221,-3.611658,-0.562728,-0.585282,-1.496168,2.349476,-931.551453,375.814056,-349.781738,93.047661, 
1478,1.76424E+12,279.548004,-68.581673,-485.904205,145.658112,7.921143,8.368835,146.113205,-70.449829,-615.756226,-708.947754,941.661194,-0.054,-0.030896,-0.00687,0.998039,-6.175504,-3.578354,-0.595692,-5.233013,1.794546,-1.280222,94.959999,216.514511,-303.563751,93.047661, 
1479,1.76424E+12,281.161133,-68.639359,-485.711395,145.224152,-0.345726,10.891571,145.632416,-7.662964,-872.280151,1163.040161,1453.820435,-0.05268,-0.030046,-0.007089,0.998134,-6.023155,-3.481554,-0.630675,4.502987,5.854695,-3.057574,1657.52002,514.312195,-16.359579,93.047661, 
1480,1.76424E+12,282.463348,-68.519096,-485.57132,131.190491,2.815933,14.979858,132.072968,-2518.395996,1441.378784,-427.148438,2932.97583,-0.054106,-0.03115,-0.006793,0.998026,-6.187827,-3.606951,-0.584949,-0.554519,-1.286892,0.483432,-2567.871094,-1799.797852,653.74054,93.047661, 
1481,1.76424E+12,284.241333,-68.657471,-485.521057,138.609009,-0.815048,8.565216,138.875793,3853.729248,-2094.955566,-727.487183,4446.268555,-0.053433,-0.030216,-0.007181,0.998088,-6.10933,-3.502059,-0.637486,-3.877883,-0.922745,-0.306491,1969.665771,1865.344238,-795.926636,93.047661, 
1482,1.76424E+12,285.734283,-68.598686,-485.413544,147.192078,-3.581543,7.099915,147.406723,-2308.776855,1596.986328,463.73291,2845.323242,-0.05396,-0.030316,-0.007405,0.998055,-6.169114,-3.515241,-0.660757,0.842071,4.126977,-3.411386,-1120.074219,-956.394104,237.045547,93.047661, 
1483,1.76424E+12,287.121094,-68.362305,-485.210083,129.589233,13.282471,13.993835,131.017639,-859.735107,1438.536133,777.172852,1847.302979,-0.054661,-0.03096,-0.007055,0.998,-6.25072,-3.587225,-0.61407,-6.362565,-3.832449,1.053705,-176.760208,-476.302765,566.670776,93.047661, 
1484,1.76424E+12,288.782898,-68.507874,-485.064301,137.187653,4.086571,15.715942,138.14537,2227.450684,-3093.798096,-467.193604,3840.75415,-0.053677,-0.031219,-0.007445,0.998042,-6.136173,-3.6186,-0.660818,1.482322,-4.651184,-0.002748,1588.839966,328.930603,-756.832153,93.047661, 
1485,1.76424E+12,290.278046,-68.382622,-485.02124,142.062836,-0.914268,8.497925,142.319717,-1349.917603,2193.646973,-832.049561,2706.782471,-0.054729,-0.031482,-0.006986,0.99798,-6.258715,-3.6466,-0.602742,-0.359778,-2.671861,0.509769,-1920.418091,27.347513,849.085205,93.047661, 
1486,1.76424E+12,291.731415,-68.527695,-484.722168,132.683258,-0.891953,15.395966,133.576492,-338.406372,-2189.630127,2073.696777,3034.669189,-0.053578,-0.031686,-0.007254,0.998034,-6.12544,-3.670826,-0.636358,0.483009,-2.350144,1.100718,2072.119873,30.561428,-742.714478,93.047661, 
1487,1.76424E+12,293.225952,-68.612663,-484.641541,132.655792,-10.351868,17.086487,134.151657,333.462524,486.845398,-1769.403076,1865.208496,-0.053968,-0.031814,-0.007762,0.998006,-6.168273,-3.688861,-0.692354,4.06991,-1.901771,-4.032569,-1426.477783,50.145802,-181.277267,93.047661, 
1488,1.76424E+12,294.938293,-68.328857,-484.510223,144.30954,8.947678,9.537506,144.900894,1764.212036,2987.072754,410.586548,3493.369385,-0.05513,-0.031353,-0.00787,0.997956,-6.30156,-3.637564,-0.703406,-7.925399,1.496756,-3.017159,-732.677795,561.58905,364.05127,93.047661, 
1489,1.76424E+12,296.549683,-68.412834,-484.454498,149.567871,8.99231,8.416901,150.074158,-817.712402,-2979.039062,-612.295532,3149.32251,-0.054936,-0.030718,-0.007708,0.997988,-6.280084,-3.563766,-0.689423,-5.031477,5.629294,0.131905,1253.58374,182.267776,202.780167,93.047661, 
1490,1.76424E+12,298.080719,-68.290352,-484.109467,141.409149,1.73275,18.034058,142.564987,-650.857544,1672.318237,2343.383789,2951.560791,-0.054814,-0.031199,-0.00774,0.997979,-6.26578,-3.618907,-0.690613,1.610074,0.839599,0.575666,-58.104427,-1044.412964,-122.903267,93.047661, 
1491,1.76424E+12,299.489594,-68.163368,-483.995117,132.29599,11.225967,20.67215,134.371094,-989.511108,36.460876,-1868.527222,2114.67627,-0.055661,-0.031338,-0.00759,0.997929,-6.363667,-3.634522,-0.669373,-3.761259,-3.184034,0.902249,-908.735474,320.159027,181.688324,93.047661, 
1492,1.76424E+12,301.060883,-68.334213,-483.90271,134.107361,-1.973763,9.304047,134.444214,1315.557861,-2412.412354,-177.731323,2753.545654,-0.055299,-0.031253,-0.007667,0.997951,-6.321768,-3.624999,-0.680106,-2.519459,-0.274145,0.472829,1132.259521,203.621002,-258.984039,93.047661, 
1493,1.76424E+12,302.637543,-68.464523,-483.820374,141.657715,-13.551979,7.863464,142.521576,43.505859,328.333282,-81.573486,341.100769,-0.055181,-0.031217,-0.007882,0.997957,-6.307454,-3.62212,-0.705382,2.529593,0.558082,-1.620385,-223.430176,-53.820118,-117.794479,93.047661, 
1494,1.76424E+12,304.226685,-68.230392,-483.619354,142.46109,4.671936,12.751007,143.106873,101.101685,2951.971436,961.331177,3106.205811,-0.055403,-0.031386,-0.007774,0.99794,-6.333333,-3.640945,-0.691188,-0.520378,-0.717586,-0.498664,-325.564453,-175.80011,319.704285,93.047661, 
1495,1.76424E+12,305.874756,-68.248421,-483.514038,145.674591,9.724617,13.785095,146.648163,477.328491,-2042.488892,-775.195312,2236.186768,-0.055724,-0.031084,-0.008154,0.997929,-6.368958,-3.60902,-0.735415,-2.767711,0.589499,-1.351484,-78.955536,411.075378,-473.211914,93.047661, 
1496,1.76424E+12,307.427795,-68.180435,-483.423279,144.049988,2.248077,8.823395,144.337463,-769.75708,696.711731,-117.910767,1044.909668,-0.055559,-0.031324,-0.00812,0.997931,-6.349975,-3.636184,-0.730604,-0.748902,0.214259,-1.773722,442.341125,-478.618591,397.209198,93.047661, 
1497,1.76424E+12,308.875885,-68.169899,-483.340881,135.050812,3.533478,7.792053,135.321548,-850.094604,-465.339661,-67.730713,971.488159,-0.056357,-0.031062,-0.008153,0.997894,-6.441717,-3.606929,-0.733146,-3.274124,0.094111,0.102098,-896.881042,456.991974,-59.561714,93.047661, 
1498,1.76424E+12,310.561829,-68.623856,-483.243774,141.031494,-19.953918,8.077698,142.664963,1926.617432,-3762.391602,119.146729,4228.668945,-0.053919,-0.030193,-0.008401,0.998053,-6.160943,-3.507279,-0.775732,8.506415,5.800733,-2.030788,3017.378174,570.199951,-324.357788,93.047661, 
1499,1.76424E+12,312.03302,-68.290108,-483.031586,142.071075,-5.409393,13.918304,142.853668,-1739.492798,6380.40625,932.162476,6678.648438,-0.05554,-0.031027,-0.008034,0.997942,-6.348249,-3.601561,-0.722671,4.206057,0.24155,0.471352,-3791.442871,-1570.852905,774.742981,93.047661, 
1500,1.76424E+12,313.694122,-68.007835,-482.95459,140.953217,27.720909,13.013306,144.241486,1538.278198,-416.951752,-1095.062256,1933.729492,-0.057291,-0.030619,-0.008685,0.99785,-6.547287,-3.560416,-0.793684,-17.385487,-2.391197,-0.807826,-95.034912,1096.958374,-1004.994934,93.047661, 
1501,1.76424E+12,315.1138,-68.047455,-482.77182,138.635101,10.91938,11.689453,139.554886,-1955.53894,-2607.323486,856.768799,3369.914062,-0.056696,-0.03131,-0.007449,0.997873,-6.483117,-3.631109,-0.64964,-6.069059,-1.329632,3.28641,2131.991699,-905.876526,1741.957397,93.047661, 
1502,1.76424E+12,316.658112,-68.094025,-482.668976,133.379517,-3.878517,12.852631,134.053452,1009.533691,-56.298065,-647.396851,1200.604248,-0.057291,-0.031287,-0.008017,0.997835,-6.54954,-3.632536,-0.71276,-0.101351,-3.245364,3.64157,-1057.804199,561.044739,-1678.028564,93.047661, 
1503,1.76424E+12,318.229431,-67.930321,-482.523346,140.2034,5.271034,11.181335,140.747284,218.765259,1703.217285,346.563721,1751.831543,-0.057653,-0.031411,-0.008406,0.997807,-6.589657,-3.649513,-0.755171,-4.794314,-0.828205,-4.748916,213.070999,-125.956245,167.740967,93.047661, 
1504,1.76424E+12,319.885864,-67.993713,-482.45224,145.248871,4.514008,9.753113,145.64592,689.419556,-1839.482178,-603.643799,2055.086182,-0.057589,-0.031497,-0.008248,0.997809,-6.582847,-3.658272,-0.736765,-1.49882,-1.158119,-1.080216,380.117828,66.571785,492.625,93.047661, 
1505,1.76424E+12,321.499603,-67.854324,-482.257477,147.157745,3.419838,11.964111,147.682892,-345.822144,1642.531616,1001.623535,1954.674561,-0.057782,-0.031153,-0.00845,0.997807,-6.60436,-3.620416,-0.761397,-0.661638,1.309377,-0.280136,-229.425095,377.577576,-348.610657,93.047661, 
1506,1.76424E+12,323.040649,-67.869301,-482.187378,141.965332,5.598564,11.918793,142.574738,-588.812256,-1250.36084,-1009.780884,1711.654053,-0.057941,-0.031425,-0.008829,0.997786,-6.621182,-3.654132,-0.802508,-1.725088,0.186271,-2.958441,38.004227,-579.736694,-133.484222,93.047661, 
1507,1.76424E+12,324.483276,-68.104416,-481.979095,134.265289,-11.25412,12.527161,135.31723,-797.195435,-1783.122314,1119.287109,2251.188477,-0.056657,-0.031545,-0.008718,0.997857,-6.474006,-3.666099,-0.793733,5.865949,-2.055735,-1.455153,1328.382324,176.175613,404.076111,93.047661, 
1508,1.76424E+12,325.989777,-67.840317,-481.913574,132.710724,1.304283,12.321167,133.287842,517.373657,4043.634766,-1156.365967,4237.433105,-0.057582,-0.031371,-0.008711,0.99781,-6.580369,-3.646903,-0.790685,1.836566,0.325317,0.532032,-2053.671143,252.413712,-46.382877,93.047661, 
1509,1.76424E+12,327.654297,-67.876846,-481.776001,142.695923,10.240631,9.139252,143.354538,1279.962158,-2435.092285,583.621216,2812.22168,-0.058101,-0.031384,-0.008632,0.99778,-6.640334,-3.648308,-0.779644,-7.484764,0.800567,0.634018,375.831757,-166.868744,64.740349,93.047661, 
1510,1.76424E+12,329.213501,-67.66098,-481.619934,145.067596,8.070145,13.213806,145.891541,-853.060913,2044.404541,149.798584,2220.30249,-0.058695,-0.031503,-0.008238,0.997745,-6.710069,-3.65979,-0.731548,-5.836462,-0.57991,2.661161,-79.13736,-81.617096,300.145508,93.047661, 
1511,1.76424E+12,330.645996,-67.881119,-481.390228,134.626465,-0.192261,17.359772,135.741241,-1026.342773,-3531.637695,596.47522,3725.80542,-0.057772,-0.03158,-0.008676,0.997792,-6.602245,-3.670725,-0.784613,1.713984,-1.008762,-0.223604,1438.217651,4.423748,-819.40332,93.047661, 
1512,1.76424E+12,332.372009,-67.802818,-481.454346,142.132874,-6.382713,7.451477,142.471115,2377.496338,2417.356201,-2379.968262,4142.504883,-0.059033,-0.031669,-0.008687,0.997716,-6.747239,-3.68206,-0.78059,-1.672682,-1.002154,-2.206865,-2047.817505,-3.23445,462.416443,93.047661, 
1513,1.76424E+12,334.227997,-67.913101,-481.151672,161.190033,-1.439209,10.735016,161.553513,1052.792358,-1527.525391,2971.005371,3502.652832,-0.057525,-0.03059,-0.00759,0.997846,-6.57808,-3.550114,-0.667519,1.087433,5.427491,5.269223,2544.638184,1160.570679,883.279297,93.047661, 
1514,1.76424E+12,335.497681,-67.620117,-481.120331,140.655212,8.22155,15.03067,141.694748,-4749.060059,3266.461914,-2197.787598,6168.76123,-0.058839,-0.031124,-0.008963,0.997742,-6.724062,-3.621335,-0.816588,1.042986,2.732611,-1.619929,-2552.638916,-1645.648926,-2123.32666,93.047661, 
1515,1.76424E+12,337.541626,-68.058022,-480.790436,149.113312,-6.521416,16.255646,150.138458,6271.518066,-5920.195801,2418.283203,8957.049805,-0.056605,-0.03037,-0.008276,0.9979,-6.470052,-3.528769,-0.750847,4.86129,0.960547,-3.749738,3239.933594,1326.677368,1739.960938,93.047661, 
1516,1.76424E+12,338.774384,-67.698311,-480.773651,147.45163,-3.518715,15.600586,148.31636,-6570.620605,6460.682129,-2536.193848,9557.49707,-0.057687,-0.030945,-0.008751,0.997817,-6.592506,-3.598536,-0.797615,5.920017,1.025957,0.853799,-3049.362793,-1314.903687,-911.32428,93.047661, 
1517,1.76424E+12,340.182373,-67.733116,-480.688446,118.833618,14.620743,4.589539,119.817604,1419.378662,-3195.57959,554.205322,3540.269531,-0.058171,-0.030777,-0.008505,0.997796,-6.64903,-3.577992,-0.768845,-8.054022,-2.215045,-0.809908,534.035828,731.523254,611.856873,93.047661, 
