#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2066,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1223,1.76465E+12,-205.548691,96.589584,-324.431244,104.882355,49.65786,-28.149719,119.409454,852.319336,246.018219,88.494873,891.518127,-0.091042,0.07975,0.250585,0.960499,-7.91317,11.468414,28.44813,1.882586,1.846498,2.887157,146.482315,-26.313318,-208.920334,65.801697, 
1224,1.76465E+12,-204.369186,97.082954,-324.746552,107.886429,47.713966,-28.017883,121.248116,-311.585999,-595.919067,-64.764404,675.573669,-0.090509,0.079677,0.250727,0.960518,-7.853137,11.446306,28.47098,4.049692,-0.144667,1.891557,243.596909,-332.096375,29.71229,65.801697, 
1225,1.76465E+12,-203.230545,97.761421,-325.054718,104.316559,52.732658,-28.056335,120.207466,-330.990601,1499.283569,57.843018,1536.473877,-0.091099,0.079505,0.251154,0.960365,-7.919555,11.447309,28.516361,-0.287314,-0.949691,3.070478,-1024.258057,187.191971,182.493576,65.801697, 
1226,1.76465E+12,-202.050232,98.330605,-325.434265,104.352951,56.144257,-30.947113,122.472198,337.541199,-885.195923,-578.182983,1109.865479,-0.091019,0.079725,0.251359,0.960301,-7.901942,11.471339,28.541245,-2.196219,1.126455,3.161864,680.655029,186.514297,-166.044037,65.801697, 
1227,1.76465E+12,-200.89534,98.91671,-325.73465,105.084229,51.987991,-30.596924,121.167725,-205.911255,137.068176,641.217041,687.274658,-0.091118,0.079761,0.251762,0.960183,-7.907286,11.481393,28.588528,0.552113,1.533768,3.247464,-185.955078,-113.197876,181.45192,65.801697, 
1228,1.76465E+12,-199.728271,99.345482,-325.947937,104.48822,45.669479,-23.115234,116.352066,98.629761,-1274.400391,705.487061,1459.978149,-0.090527,0.079453,0.251877,0.960234,-7.847562,11.431202,28.609287,2.447082,-1.80615,3.061965,527.049377,-487.987396,-214.841705,65.801697, 
1229,1.76465E+12,-198.641052,99.964325,-326.399292,101.442947,47.142677,-29.908905,115.791389,-646.77887,1539.575928,-1928.347778,2550.910156,-0.091119,0.079704,0.252131,0.960091,-7.904537,11.478103,28.632948,0.12368,-0.14807,1.998889,-945.261658,786.441895,23.487995,65.801697, 
1230,1.76465E+12,-197.437424,100.590599,-326.793884,103.08815,56.030273,-38.067627,123.351944,942.915344,60.191345,459.777832,1050.765381,-0.091175,0.07992,0.25281,0.959889,-7.896832,11.509439,28.713259,-2.217128,3.520669,4.678722,523.916199,-126.068977,458.88208,65.801697, 
1231,1.76465E+12,-196.356323,101.123795,-327.095825,102.812805,52.176132,-31.343994,119.479149,-992.477417,-753.936768,750.476074,1454.869873,-0.090974,0.079662,0.252984,0.959884,-7.879109,11.476275,28.736944,1.144249,-0.082223,4.679837,81.131561,-522.451538,-458.681427,65.801697, 
1232,1.76465E+12,-195.165192,101.653343,-327.349884,102.250443,47.823486,-25.019989,115.621101,891.252136,-29.53949,387.844849,972.43335,-0.091275,0.079497,0.253122,0.959832,-7.916014,11.467693,28.750727,-0.863232,-1.878569,1.686057,-442.478088,199.109253,-80.198982,65.801697, 
1233,1.76465E+12,-194.052261,102.306465,-327.702728,103.682785,53.220177,-27.310638,119.701202,-633.430481,1000.943726,-800.161743,1429.468872,-0.091267,0.079789,0.253631,0.959675,-7.90098,11.504203,28.811081,-0.984145,1.256719,3.336167,420.713684,365.242462,377.218781,65.801697, 
1234,1.76465E+12,-192.883896,102.836792,-328.066132,102.65831,53.255196,-32.23114,120.05703,449.024963,-994.640381,-85.528564,1094.645142,-0.091102,0.07978,0.253766,0.959655,-7.880949,11.49952,28.8291,1.577965,1.432202,3.526751,40.46619,-333.655487,-342.913727,65.801697, 
1235,1.76465E+12,-191.685532,103.31826,-328.380737,106.502838,45.530777,-30.510406,119.778091,242.990112,-395.755005,395.26062,609.83374,-0.091105,0.079719,0.253651,0.959691,-7.884292,11.491819,28.815443,0.750948,-0.557255,0.196266,-189.329208,-24.446754,-256.573486,65.801697, 
1236,1.76465E+12,-190.488556,103.865723,-328.633942,107.790298,46.30188,-25.551453,120.064522,-11.247253,534.553528,497.351074,730.227417,-0.090611,0.079706,0.253988,0.959649,-7.824799,11.478917,28.861128,2.52675,-0.927117,1.441313,508.97345,-42.128513,480.681854,65.801697, 
1237,1.76465E+12,-189.290695,104.4366,-329.007202,107.767639,50.325279,-28.190918,122.234306,7.168579,189.658356,-972.454834,990.802734,-0.090733,0.079899,0.254283,0.959544,-7.82969,11.506389,28.894806,2.45707,0.655609,3.571374,-521.51593,327.019348,-97.270737,65.801697, 
1238,1.76465E+12,-188.191132,105.140099,-329.354614,103.384094,57.346916,-32.430267,122.591446,-796.206665,1074.236328,209.371948,1353.427246,-0.091227,0.079814,0.254535,0.959437,-7.884863,11.513191,28.920021,-2.702915,1.542295,2.650174,-407.281372,-167.41597,-68.545265,65.801697, 
1239,1.76465E+12,-187.048553,105.694397,-329.705719,100.896378,56.600876,-31.433258,119.882393,348.417664,-1208.52356,-29.910278,1258.101196,-0.091461,0.079818,0.254639,0.959387,-7.90991,11.521268,28.930035,-3.60991,0.669566,1.585243,244.022415,10.324729,-123.142418,65.801697, 
1240,1.76465E+12,-185.866974,106.305313,-329.983429,104.587097,52.434654,-28.296661,120.368416,315.911865,458.603668,594.497681,814.582764,-0.090715,0.079746,0.255479,0.95924,-7.817433,11.498556,29.038998,3.034379,-0.658566,5.353916,951.949646,-249.388519,801.503601,65.801697, 
1241,1.76465E+12,-184.757706,106.735504,-330.324127,103.08815,46.849823,-27.828369,116.603989,-585.722351,-1463.873291,-510.205078,1657.197876,-0.091234,0.079602,0.255167,0.959286,-7.883902,11.494975,28.99645,1.170394,-1.183181,2.988752,-1287.467041,154.957947,-1227.233154,65.801697, 
1242,1.76465E+12,-183.57135,107.375839,-330.723785,103.30307,48.173676,-33.31604,118.752625,624.407959,1702.166748,-477.575684,1874.922852,-0.091282,0.079928,0.255665,0.959122,-7.874214,11.536761,29.054949,-2.555159,1.719245,0.71783,616.867554,367.478729,818.467163,65.801697, 
1243,1.76465E+12,-182.464386,107.859367,-330.963287,103.199387,50.573845,-28.762207,118.469795,-643.070984,-1270.13623,1297.265625,1926.054077,-0.090991,0.079852,0.255761,0.95913,-7.84235,11.520677,29.069735,1.869844,1.156572,3.297781,179.63298,-468.759888,-354.076111,65.801697, 
1244,1.76465E+12,-181.312988,108.497169,-331.360077,101.626282,50.459862,-28.633118,117.021172,359.912109,1249.619263,-1274.029541,1820.504395,-0.09115,0.079914,0.255951,0.959059,-7.856308,11.533776,29.090721,0.805795,-0.134342,1.609779,-371.161652,236.395233,50.235821,65.801697, 
1245,1.76465E+12,-180.071014,109.022057,-331.643799,107.701721,52.321014,-30.623016,123.591743,733.666992,-914.611816,915.847778,1487.803467,-0.09089,0.080018,0.256159,0.95902,-7.821463,11.539394,29.118238,0.939917,0.84231,2.182715,395.303497,-60.597786,52.892673,65.801697, 
1246,1.76465E+12,-178.950363,109.644913,-331.99231,106.31813,51.648445,-28.45047,121.575226,-982.713318,793.549316,-524.789429,1367.790161,-0.090974,0.080199,0.256646,0.958866,-7.820038,11.565956,29.175459,1.632117,1.448112,3.813161,-270.70752,169.64209,240.587646,65.801697, 
1247,1.76465E+12,-177.881363,110.255272,-332.30603,98.534317,55.49469,-29.800415,116.947578,-418.373108,-101.225281,281.799316,514.483704,-0.091397,0.079799,0.256718,0.95884,-7.878166,11.534393,29.18045,-2.551679,-0.225063,2.799501,-482.375641,-470.813629,-423.046478,65.801697, 
1248,1.76465E+12,-176.644684,110.895172,-332.752258,103.755569,56.261673,-34.197693,122.88237,1358.198486,239.282227,-1073.309326,1747.55603,-0.091188,0.080215,0.257311,0.958666,-7.835588,11.579449,29.253065,-0.699718,0.607179,3.492245,815.728577,620.617188,547.740356,65.801697, 
1249,1.76465E+12,-175.42569,111.352127,-333.055573,110.505295,49.358482,-33.729401,125.639771,-143.247986,-1481.856567,1157.601929,1885.858154,-0.090563,0.080328,0.257612,0.958635,-7.758238,11.576205,29.295631,5.396794,1.881549,5.183155,281.643616,-391.23056,-243.376617,65.801697, 
1250,1.76465E+12,-174.345322,111.937469,-333.380432,103.471298,46.903381,-28.267822,117.069664,-1122.871338,1039.938354,-174.517822,1540.379272,-0.091146,0.080251,0.257461,0.958627,-7.828069,11.583487,29.271414,0.33835,0.181685,0.825759,-1192.163696,85.255005,-540.95459,65.801697, 
1251,1.76465E+12,-173.147141,112.661171,-333.775574,102.534714,58.906975,-32.400055,122.609802,954.286194,1120.708496,-569.284058,1578.205933,-0.091664,0.080408,0.257897,0.958447,-7.876891,11.619606,29.317978,-5.339401,1.953023,1.005572,170.168533,233.585876,573.320862,65.801697, 
1252,1.76465E+12,-171.9552,113.155235,-334.10672,107.555466,54.799461,-32.682953,125.057327,-50.550842,-1860.060913,518.362427,1931.600708,-0.09097,0.080278,0.258221,0.958437,-7.7982,11.587402,29.364597,1.344096,0.17619,4.193205,1032.860962,-553.415771,0.453165,65.801697, 
1253,1.76465E+12,-170.762726,113.683838,-334.387939,107.29866,46.020012,-27.556458,119.959167,4.325867,279.759979,404.406738,491.761292,-0.090456,0.080508,0.258535,0.958382,-7.729788,11.600538,29.407293,6.619641,-0.858022,4.019186,-83.262833,367.257477,-31.776585,65.801697, 
1254,1.76465E+12,-169.684372,114.291908,-334.649353,102.187271,51.150284,-24.418488,116.853981,-924.375916,643.688965,160.427856,1137.780029,-0.090476,0.079993,0.258854,0.958337,-7.742763,11.546344,29.44659,2.494674,-1.847609,3.689709,-659.231323,-545.383118,-27.529247,65.801697, 
1255,1.76465E+12,-168.457413,114.985199,-335.074554,103.73909,58.561249,-30.897675,123.068619,1203.703369,690.284729,-1326.681519,1919.76001,-0.090588,0.080129,0.259223,0.958215,-7.747106,11.567782,29.489515,-0.779296,-1.474034,3.699983,69.916824,612.626648,29.378544,65.801697, 
1256,1.76465E+12,-167.41597,115.416214,-335.244659,102.078094,50.593758,-26.788788,117.035484,-1502.682495,-2124.433105,2066.28125,3322.768311,-0.090374,0.079747,0.259079,0.958306,-7.735538,11.517801,29.475281,0.325124,-1.284401,1.291058,128.878799,-578.492798,-462.985077,65.801697, 
1257,1.76465E+12,-151.162048,123.765915,-340.236847,778.291382,395.132202,-232.303162,903.234009,123221.0781,64141.35547,-39058.86719,144302.2656,-0.091393,0.0807,0.263156,0.957018,-7.773734,11.686904,29.953035,-1.198272,5.360462,20.858404,-403.090179,1774.568237,3985.107422,65.801697, 
1258,1.76465E+12,-150.048172,124.462364,-340.624115,781.550903,407.076752,-242.0755,913.856567,-122634.3672,-61991.33984,37299.84766,142384.6563,-0.092043,0.080507,0.263609,0.956848,-7.847003,11.688552,30.001017,-5.015921,7.683757,23.658119,-284.086548,-1356.375122,-3481.158691,65.801697, 
1259,1.76465E+12,-148.769272,124.929306,-340.954559,107.674942,52.3526,-32.297058,124.00721,1336.692871,-1859.010254,460.272217,2335.490967,-0.091451,0.080615,0.263554,0.95691,-7.77777,11.682485,30.000513,-0.181616,-0.198835,2.136503,1154.261475,-62.49144,-392.732178,65.801697, 
1260,1.76465E+12,-147.77478,125.397247,-341.193268,102.302628,42.06974,-25.611877,113.541443,-2303.709473,8.095551,743.060303,2420.595215,-0.091043,0.080354,0.263442,0.957002,-7.740718,11.640278,29.99197,4.782798,-2.172318,-0.407105,-260.667053,-292.735413,-65.117432,65.801697, 
1261,1.76465E+12,-146.6138,125.944359,-341.519287,96.996231,45.677376,-25.41275,110.183937,1348.558105,641.278809,-707.217407,1652.272339,-0.090869,0.080343,0.263656,0.95696,-7.718757,11.635653,30.019577,2.655565,-2.107463,0.857874,-122.23481,304.409302,292.813782,65.801697, 
1262,1.76465E+12,-145.352005,126.643562,-341.971222,109.024887,56.084175,-35.007935,127.50457,816.600037,1231.945068,-1019.915771,1795.759521,-0.090628,0.080663,0.264204,0.956805,-7.675601,11.668307,30.087561,2.930249,1.261301,4.301607,171.677872,301.96814,327.058136,65.801697, 
1263,1.76465E+12,-144.152618,127.317055,-342.321198,110.753174,61.771317,-36.085968,131.848999,-505.508423,-208.259583,825.869751,990.440125,-0.091005,0.08084,0.264438,0.95669,-7.710139,11.701245,30.111307,0.387829,2.951661,4.127838,-629.313477,2.296633,-358.336639,65.801697, 
1264,1.76465E+12,-143.085831,127.796669,-342.539734,101.977844,51.889801,-25.583038,117.245575,-1074.050903,-1570.413208,1064.657593,2180.20166,-0.091365,0.080593,0.264873,0.956556,-7.752517,11.688062,30.160473,-3.461208,0.88898,3.281055,-63.513168,-373.579163,205.915863,65.801697, 
1265,1.76465E+12,-141.947678,128.366318,-342.940125,99.222336,47.216835,-27.851715,113.35881,578.059387,729.279297,-1473.019409,1742.351074,-0.090913,0.080454,0.264746,0.956646,-7.707134,11.658024,30.150274,0.135227,-1.944946,1.753564,710.87146,-136.527481,-480.864258,65.801697, 
1266,1.76465E+12,-140.700302,129.066193,-343.262238,107.348785,57.128563,-32.512665,125.874969,884.701538,1054.831665,634.048462,1515.712402,-0.090884,0.080379,0.265126,0.95655,-7.701399,11.651831,30.196461,2.300335,-1.630422,1.619465,-321.151917,193.141861,456.726318,65.801697, 
1267,1.76465E+12,-139.500946,129.665573,-343.72287,110.102921,58.466492,-35.223541,129.544128,-388.957214,-814.004517,-1122.006226,1439.718384,-0.091332,0.080869,0.265399,0.95639,-7.734332,11.722037,30.223654,-1.223908,2.880593,3.302108,-313.211884,618.840698,-153.850525,65.801697, 
1268,1.76465E+12,-138.301849,130.142197,-343.908356,107.930374,48.420181,-29.075317,121.814835,-2.101135,-994.33136,2228.686523,2440.438965,-0.09039,0.080661,0.26548,0.956475,-7.633115,11.671164,30.243864,3.072759,0.869987,2.133151,1086.611938,-980.749695,-56.561695,65.801697, 
1269,1.76465E+12,-137.178925,130.809448,-344.413788,104.490967,51.47438,-31.091309,120.559708,-616.992188,1544.087158,-2591.564941,3079.138428,-0.091135,0.080785,0.265907,0.956275,-7.708296,11.710878,30.287161,1.17162,-0.502141,2.857763,-1428.816895,733.766602,186.991882,65.801697, 
1270,1.76465E+12,-136.036438,131.371307,-344.751282,101.943512,55.309982,-37.931671,122.026573,158.450317,-853.678894,1360.299683,1613.781128,-0.090909,0.080708,0.266381,0.956171,-7.679186,11.69927,30.346792,-2.073189,1.264794,4.63172,844.751282,-415.718262,132.320328,65.801697, 
1271,1.76465E+12,-134.830811,132.020645,-345.118042,105.665131,54.50386,-31.691437,123.045265,511.44104,708.576965,-237.057495,905.455444,-0.090945,0.080965,0.266638,0.956074,-7.672586,11.730895,30.376913,1.60691,0.90075,4.038858,-182.33342,350.190308,-239.035522,65.801697, 
1272,1.76465E+12,-133.771881,132.657669,-345.448914,101.90506,57.886276,-31.393433,121.33017,-1188.253784,-99.742126,290.698242,1227.355347,-0.091253,0.080659,0.266881,0.956003,-7.713313,11.708208,30.40349,-1.535695,0.402197,2.551391,-383.33551,-439.929962,-28.70845,65.801697, 
1273,1.76465E+12,-132.574631,133.148361,-345.744568,101.528091,50.747223,-28.193665,116.953484,1120.399414,-1185.287476,285.26001,1655.770142,-0.090871,0.080916,0.267415,0.955868,-7.65608,11.729409,30.471575,0.742797,-0.06687,4.259827,793.464111,355.498016,336.226929,65.801697, 
1274,1.76465E+12,-131.477921,133.966568,-346.219452,103.228226,58.900452,-34.674225,123.80481,-814.375305,2652.868652,-1451.760864,3131.857178,-0.09157,0.080895,0.268038,0.955629,-7.727788,11.753347,30.539225,-0.651411,2.031262,6.108073,-1044.421387,22.165718,-3.542738,65.801697, 
1275,1.76465E+12,-130.254013,134.575333,-346.561584,104.427795,64.213715,-36.765747,127.985489,1030.297852,-1696.481323,1075.286865,2257.388916,-0.091559,0.080948,0.268272,0.95556,-7.722151,11.760779,30.567528,-2.973214,1.411676,4.317804,626.496826,-133.691177,-318.705627,65.801697, 
1276,1.76465E+12,-129.04071,135.04837,-346.86972,109.674454,48.681107,-29.262085,123.509537,-85.899353,-1099.388184,275.372314,1136.60144,-0.090985,0.081057,0.268044,0.955669,-7.657,11.753544,30.546001,3.185498,0.008859,0.304926,482.071259,-118.81588,-403.612396,65.801697, 
1277,1.76465E+12,-127.950813,135.742477,-347.164551,103.64399,52.521515,-27.133484,119.318115,-999.584229,1790.661621,107.775879,2053.595215,-0.091106,0.080527,0.268771,0.955498,-7.67735,11.704311,30.633373,2.016068,-2.541094,2.963104,-692.568604,-340.17569,882.084229,65.801697, 
1278,1.76465E+12,-126.717316,136.240616,-347.539886,104.552765,53.651047,-30.157471,121.322662,1163.163818,-1587.345947,-652.093506,2073.124023,-0.090394,0.080872,0.268684,0.955561,-7.587994,11.720108,30.629827,3.105272,-1.50462,3.772185,888.625427,526.740967,-736.449585,65.801697, 
1279,1.76465E+12,-125.618797,136.924545,-347.904633,104.94072,53.193054,-33.30368,122.275063,-1093.331909,1504.907227,85.775757,1862.116455,-0.090952,0.080763,0.269271,0.955352,-7.646836,11.729769,30.694862,1.373142,1.145592,2.767022,-1200.408936,-49.702702,555.520142,65.801697, 
1280,1.76465E+12,-124.42247,137.428207,-348.185699,103.268051,53.44162,-29.061584,119.853546,792.251587,-1460.165405,677.801514,1794.201904,-0.09055,0.080771,0.269154,0.955423,-7.602789,11.717428,30.685064,-0.665819,-0.120564,2.485642,833.396057,-178.20546,-606.168396,65.801697, 
1281,1.76465E+12,-123.018478,137.835739,-348.276611,117.014351,41.003723,-16.739044,125.115387,1682.082397,-778.656006,1540.255737,2409.998779,-0.088697,0.080094,0.268818,0.955748,-7.418269,11.582959,30.665415,10.285482,-6.606412,-1.325131,1137.838135,-989.247192,-79.770782,65.801697, 
1282,1.76465E+12,-121.94313,138.649628,-348.920044,111.570282,54.963913,-33.045502,128.689407,-2662.014648,3291.490234,-4475.417969,6160.324219,-0.090684,0.080794,0.269286,0.955371,-7.615578,11.725097,30.699499,-0.57549,0.345065,0.649584,-3092.812988,2240.513184,435.219543,65.801697, 
1283,1.76465E+12,-120.907036,139.304153,-349.350494,95.014915,66.078644,-48.324738,125.417313,-317.951202,-1290.838623,1725.15564,2177.962158,-0.091707,0.080611,0.269677,0.955179,-7.731341,11.739263,30.736042,-14.088215,7.033652,3.178225,660.522583,-1036.567505,19.93569,65.801697, 
1284,1.76465E+12,-119.88485,140.027115,-349.70578,92.622643,61.986923,-35.358124,116.925316,-112.657928,554.328918,608.834839,831.054871,-0.091444,0.080975,0.271002,0.954798,-7.674571,11.782276,30.898249,-2.654667,2.573082,8.943717,1397.515991,233.664902,1017.853027,65.801697, 
1285,1.76465E+12,-118.597534,140.486877,-350.01001,103.927574,53.22258,-29.678192,120.475639,2147.545654,-2131.910645,413.552856,3054.180908,-0.09075,0.080849,0.270651,0.954974,-7.604504,11.744135,30.863451,5.707641,0.219259,5.733363,107.699448,-657.352966,-1595.716919,65.801697, 
1286,1.76465E+12,-117.526299,141.065552,-350.365112,106.134796,46.72966,-29.669952,119.701973,-1750.245605,963.18512,-412.069702,2039.825195,-0.090867,0.08064,0.270687,0.954971,-7.62349,11.724798,30.866922,2.29861,-2.586503,-1.409614,-721.325012,152.315811,309.981049,65.801697, 
1287,1.76465E+12,-116.354019,141.727966,-350.746368,100.958176,55.848999,-33.136139,120.040276,818.453979,678.295898,-211.843872,1083.895752,-0.090829,0.080791,0.271662,0.954685,-7.602609,11.74813,30.984785,0.085292,0.179753,5.46005,322.927765,345.610138,926.558411,65.801697, 
1288,1.76465E+12,-115.187538,142.353073,-351.104218,105.244217,57.938461,-33.259735,124.657211,-46.966553,-302.192688,189.596558,359.823761,-0.091109,0.080814,0.271898,0.954589,-7.630573,11.76124,31.010296,-0.318723,1.639884,6.451773,-395.650482,-82.78656,-748.048096,65.801697, 
1289,1.76465E+12,-113.987808,143.017044,-351.440552,106.479492,58.008499,-31.238251,125.2146,269.316101,314.7995,174.27063,449.444244,-0.090533,0.080865,0.272087,0.954585,-7.561849,11.750572,31.039227,1.834193,0.109907,2.44987,783.175293,-192.609177,27.705442,65.801697, 
1290,1.76465E+12,-112.52813,143.693848,-351.499634,119.673386,60.334854,-17.793732,135.198486,2105.584717,103.944397,2245.742676,3080.203369,-0.088714,0.079417,0.27256,0.954743,-7.394832,11.537276,31.117857,10.608363,-10.078382,4.840257,796.175354,-1641.282959,402.56427,65.801697, 
1291,1.76465E+12,-111.402649,144.324356,-351.811737,116.332169,58.829041,-16.703339,131.42691,-2707.003906,-374.990845,-2049.472168,3415.96582,-0.088754,0.079273,0.272815,0.954678,-7.400623,11.524508,31.148462,7.255178,-10.172882,4.91559,-1399.748535,1624.272949,-389.004364,65.801697, 
1292,1.76465E+12,-110.493156,144.93631,-352.292969,91.573792,55.910797,-35.700073,113.076401,-1749.50415,-150.292969,-1369.940186,2227.125732,-0.089876,0.079996,0.273803,0.95423,-7.492965,11.647278,31.254904,-4.416006,4.950048,6.167123,-701.064819,1097.854492,614.280396,65.801697, 
1293,1.76465E+12,-109.518585,145.588257,-352.800354,84.782867,56.875534,-44.487762,111.364815,527.137756,323.945618,-211.843872,653.982239,-0.091225,0.080235,0.274081,0.954002,-7.634021,11.717946,31.273787,-10.502895,8.704711,5.639634,-394.575165,-422.01532,-709.228394,65.801697, 
1294,1.76465E+12,-108.321457,146.336685,-353.300598,97.726479,63.016891,-45.343323,124.810295,1802.71228,781.498718,57.843018,1965.669678,-0.091996,0.080461,0.274109,0.953901,-7.71354,11.767281,31.268513,-9.92584,5.400135,0.612415,498.444946,-172.808365,-195.671051,65.801697, 
1295,1.76465E+12,-107.090073,146.754929,-353.611084,109.283066,52.500229,-36.482849,126.609879,277.47345,-2674.498047,1537.042236,3097.164795,-0.090591,0.081118,0.274258,0.953937,-7.533793,11.797453,31.300535,4.510248,3.577794,1.203637,2100.051025,-155.212891,302.091064,65.801697, 
1296,1.76465E+12,-106.000839,147.468811,-353.997986,104.427795,50.945663,-31.382446,120.355652,-1151.422119,2394.67627,-618.969727,2728.25415,-0.091465,0.08057,0.274535,0.95382,-7.645206,11.766213,31.325506,3.074981,-0.048005,2.56466,-2358.39917,-497.430939,-57.106972,65.801697, 
1297,1.76465E+12,-104.772705,148.050659,-354.333313,104.28154,58.307877,-32.500305,123.817276,1125.096191,-1069.477783,417.755127,1607.5271,-0.090918,0.080796,0.274921,0.953742,-7.572086,11.777283,31.377661,-1.723192,-0.907668,3.47068,1494.727905,342.691559,220.19046,65.801697, 
1298,1.76465E+12,-103.572281,148.689972,-354.736633,109.285126,54.95224,-33.239136,126.758934,-224.450684,465.463257,-550.744629,755.217712,-0.090791,0.080914,0.274975,0.953729,-7.553609,11.786854,31.385359,4.121892,0.92879,2.693417,-442.61264,-12.129187,-360.097778,65.801697, 
1299,1.76465E+12,-102.434013,149.222931,-355.039642,105.241127,52.752228,-31.784821,121.937553,-503.469086,-861.465454,812.521362,1286.776855,-0.091011,0.080641,0.275095,0.953696,-7.585078,11.764354,31.397972,-0.584645,-0.581803,0.913957,-404.564026,-259.777557,39.794971,65.801697, 
1300,1.76465E+12,-101.204987,149.784943,-355.324005,106.528244,49.273682,-26.431732,120.311256,735.150146,235.327148,151.034546,786.53418,-0.090203,0.080734,0.275574,0.953627,-7.485457,11.753154,31.464367,3.06685,-1.516466,3.555325,1061.83313,91.538338,435.651306,65.801697, 
1301,1.76465E+12,-99.877205,150.376511,-355.530457,115.056381,51.911087,-22.086639,128.1427,799.914551,239.405823,631.082153,1046.634155,-0.088462,0.080621,0.275744,0.95375,-7.291147,11.687348,31.503546,13.226918,-3.465236,4.750818,766.979126,-442.316956,-220.462585,65.801697, 
1302,1.76465E+12,-98.522049,151.065552,-355.890961,120.732193,57.627411,-25.513,136.191391,221.731567,789.532471,-1247.827148,1493.184204,-0.088844,0.080486,0.275133,0.953903,-7.345732,11.679689,31.425877,6.287618,-3.305894,-1.732058,-2016.053223,470.998505,-946.455017,65.801697, 
1303,1.76465E+12,-97.443817,151.64801,-356.22226,109.502449,57.217484,-31.131134,127.411827,-2243.085449,-863.319397,236.56311,2415.101318,-0.088593,0.080241,0.275567,0.953822,-7.319594,11.64799,31.48126,-1.280125,-1.771108,-1.002783,653.85968,-194.737,1077.724609,65.801697, 
1304,1.76465E+12,-96.215103,152.216675,-356.566803,103.812561,51.800537,-30.412903,119.938683,1218.90564,-111.730957,-107.281494,1228.708252,-0.088562,0.080364,0.275922,0.953711,-7.307983,11.663365,31.524385,1.698689,-0.734598,4.43293,-117.673203,381.308807,-99.296295,65.801697, 
1305,1.76465E+12,-95.499214,152.962845,-357.156464,87.507133,59.167557,-42.039185,113.690773,-4153.882812,1437.794434,-1985.449219,4823.277344,-0.090579,0.080742,0.277074,0.953156,-7.508837,11.777661,31.641838,-8.515957,5.835217,7.225997,-1720.963135,801.257874,602.04834,65.801697, 
1306,1.76465E+12,-94.268181,153.572327,-357.410217,87.611504,61.004333,-37.953644,113.30394,4172.669434,-1107.174683,2720.84668,5102.941406,-0.089668,0.080708,0.277143,0.953225,-7.406688,11.745658,31.659878,-4.441701,3.703139,6.097114,2454.329102,-1185.03186,-805.247314,65.801697, 
1307,1.76465E+12,-93.12674,154.215408,-357.850403,106.76136,56.365356,-31.227264,124.700378,-725.695068,272.158813,-1510.098267,1697.380493,-0.090175,0.080861,0.277578,0.953038,-7.453533,11.781991,31.706861,2.488685,0.194836,2.926023,-1206.859741,553.537292,234.451035,65.801697, 
1308,1.76465E+12,-91.93351,154.808411,-358.1922,105.060196,55.623779,-35.189209,123.975525,419.485474,-405.6427,796.948242,987.745178,-0.090125,0.080784,0.277613,0.953039,-7.449874,11.772128,31.711777,-1.9434,1.191159,2.335431,409.084534,-374.199127,-340.757751,65.801697, 
1309,1.76465E+12,-90.789894,155.504776,-358.610107,105.158043,58.021545,-34.186707,124.873718,-401.873016,837.240601,-616.497803,1114.694214,-0.0904,0.081026,0.278191,0.952823,-7.466134,11.81213,31.778471,-0.567041,1.35623,3.222399,-161.339981,403.911896,500.412079,65.801697, 
1310,1.76465E+12,-89.665306,156.205215,-359.003723,102.069168,62.856216,-36.518555,125.310112,-154.124451,33.000183,196.765137,252.11084,-0.090976,0.080745,0.27833,0.952752,-7.53781,11.800368,31.789526,-3.957087,1.27084,3.498742,-448.868256,-419.282166,-450.670319,65.801697, 
1311,1.76465E+12,-88.48024,156.831161,-359.33313,103.934441,59.687347,-32.536011,124.191544,489.873505,-603.396606,520.092773,935.179138,-0.090681,0.080828,0.27876,0.952647,-7.496776,11.803597,31.844633,-1.378864,-0.38394,2.977335,912.948364,121.421661,356.817108,65.801697, 
