#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1339,1.76431E+12,83.981354,265.614014,-264.136719,114.570236,33.767853,-9.036255,119.784225,849.476624,-214.810181,-571.508789,1046.12439,-0.105023,0.057583,0.178702,0.976586,-10.757845,8.627273,19.92547,5.589499,-2.451802,1.085533,410.961945,175.93483,91.347282,93.047661, 
1340,1.76431E+12,85.274048,266.095825,-264.3078,117.81601,37.96875,-13.804321,124.550385,-265.237427,970.97168,-286.743164,1046.59375,-0.105292,0.057802,0.178877,0.976512,-10.783095,8.659237,19.941898,2.80005,0.701235,1.535769,-913.062683,391.611877,-10.304704,93.047661, 
1341,1.76431E+12,86.557213,266.65094,-264.411743,115.913658,46.661682,-12.376099,125.564552,-77.185822,593.756104,543.823242,808.855774,-0.106105,0.057789,0.178928,0.976415,-10.875987,8.674547,19.941124,-5.316383,2.127363,0.704393,-547.895203,-134.908737,-139.342987,93.047661, 
1342,1.76431E+12,87.827881,267.040588,-264.50354,114.922485,42.514343,-8.808289,122.850449,-101.225281,-1340.2771,98.382568,1347.690063,-0.10607,0.057718,0.178735,0.976459,-10.874958,8.663731,19.919352,-4.13384,0.202224,-1.014606,760.75293,-211.616318,-170.076843,93.047661, 
1343,1.76431E+12,89.078156,267.390015,-264.658203,113.442421,33.258362,-11.090698,118.736282,-165.18631,-325.799561,-509.216309,626.684204,-0.105203,0.057496,0.178401,0.976627,-10.782731,8.617736,19.889395,4.196485,-2.556514,-2.327754,738.705566,-284.956482,-66.289856,93.047661, 
1344,1.76431E+12,90.415337,267.892639,-264.721924,116.435509,38.342285,-9.827271,122.979401,703.942139,1240.905762,736.633301,1605.618286,-0.105172,0.057647,0.17883,0.976543,-10.772617,8.63885,19.938679,4.60533,-1.119623,0.869729,-665.113464,543.596802,641.836792,93.047661, 
1345,1.76431E+12,91.648392,268.398621,-264.894226,115.660629,45.387268,-10.621033,124.700409,-843.42041,27.191162,-879.510498,1218.866699,-0.10602,0.057477,0.179025,0.976425,-10.871218,8.638727,19.955706,-3.981901,0.944611,2.983975,-880.588135,-172.034775,-261.272461,93.047661, 
1346,1.76431E+12,93.00074,268.697754,-264.960907,116.343155,36.230164,-10.754242,122.327461,966.275024,-1675.469971,855.532837,2114.905029,-0.105415,0.057443,0.179137,0.976472,-10.801555,8.624012,19.974188,-1.302179,-0.667738,1.597934,1362.93811,-118.187958,11.785044,93.047661, 
1347,1.76431E+12,94.199524,269.274048,-265.085236,114.800949,39.394226,-8.595428,121.67598,-1243.87207,2245.001221,-466.946411,2608.69458,-0.106069,0.057373,0.17928,0.976379,-10.876432,8.630883,19.985943,-0.234652,-0.352945,1.360645,-1170.783203,174.850647,-54.497192,93.047661, 
1348,1.76431E+12,95.568596,269.582458,-265.213318,115.553513,39.811707,-11.35849,122.746086,1379.333496,-2169.854736,-30.404663,2571.333252,-0.104773,0.0578,0.179265,0.976497,-10.720288,8.65288,19.991627,3.656982,1.299043,0.78477,1871.277344,122.507263,-49.160244,93.047661, 
1349,1.76431E+12,96.824699,270.026489,-265.276886,118.132896,33.859863,-8.624268,123.191925,-915.044434,1098.522949,522.564697,1522.213135,-0.105113,0.057485,0.179609,0.976416,-10.762037,8.627923,20.031597,5.147779,-0.133227,2.054497,-1602.933838,-380.315979,277.711182,93.047661, 
1350,1.76431E+12,98.146721,270.463287,-265.429749,116.015625,39.637299,-9.73938,122.98616,533.935547,-58.584595,-723.284912,900.921936,-0.104672,0.057547,0.179342,0.976508,-10.712862,8.623093,20.003506,0.334207,-1.340432,0.534524,736.491028,163.019135,-551.306274,93.047661, 
1351,1.76431E+12,99.509026,270.824432,-265.515045,120.794678,35.90744,-10.717163,126.473541,326.293945,-612.789917,547.283936,884.024292,-0.104442,0.057754,0.179449,0.976501,-10.681691,8.643004,20.016266,3.615597,0.678686,-0.68991,-145.840836,200.422028,330.908112,93.047661, 
1352,1.76431E+12,100.714302,271.417358,-265.701843,115.541153,42.933197,-12.244263,123.866623,-1271.928467,1877.426147,-822.161865,2412.152832,-0.105439,0.057413,0.179291,0.976443,-10.803504,8.622808,19.992197,-4.078898,-0.012793,-0.508927,-1239.168335,-324.888153,-298.331146,93.047661, 
1353,1.76431E+12,101.92823,272.068909,-265.89798,108.864212,56.001434,-17.232056,123.630585,70.079041,474.856567,-75.640869,485.923218,-0.106803,0.057401,0.179457,0.976265,-10.95838,8.650732,20.00029,-12.450999,0.347717,-0.718971,-267.809875,389.779816,260.523132,93.047661, 
1354,1.76431E+12,103.225616,272.398438,-265.907013,113.009148,44.14856,-9.232635,121.67746,676.009399,-2608.374023,1515.536499,3091.513428,-0.10613,0.057508,0.179743,0.97628,-10.876866,8.652458,20.038511,-3.301311,1.334244,2.084199,1914.753906,-212.204849,244.047485,93.047661, 
1355,1.76431E+12,104.595482,272.74118,-266.065643,120.026321,30.252228,-7.544861,124.009842,587.081909,107.034302,-1211.737061,1350.713989,-0.105189,0.057645,0.179977,0.97633,-10.764609,8.651541,20.072691,8.719688,0.036391,3.258083,249.025833,-21.408653,-32.748318,93.047661, 
1356,1.76431E+12,105.861389,273.203278,-266.144012,118.609772,36.217804,-10.664978,124.473892,-842.060852,966.769409,650.115967,1437.484009,-0.105471,0.057371,0.179846,0.97634,-10.803093,8.624884,20.05715,3.319793,-1.240843,0.838745,-1221.006836,-208.493484,-402.732574,93.047661, 
1357,1.76431E+12,107.054756,273.610535,-266.207703,110.667343,39.120941,-6.39267,117.552437,-587.576294,-444.204712,118.899536,746.12384,-0.105789,0.057314,0.18022,0.97624,-10.837329,8.62894,20.098759,-3.272402,-1.017034,1.173048,34.41177,248.779083,462.907196,93.047661, 
1358,1.76431E+12,108.397514,274.205353,-266.429443,114.125633,45.093384,-12.844391,123.381729,1210.068481,1519.244385,-1280.209351,2326.221191,-0.106548,0.057623,0.180423,0.976102,-10.916591,8.681408,20.113647,-5.107393,2.543617,2.54232,-364.710266,392.138153,-216.438339,93.047661, 
1359,1.76431E+12,109.731911,274.590973,-266.50473,120.471954,44.11972,-13.366241,128.991074,-67.730713,-1694.503784,1186.276245,2069.584961,-0.106741,0.057489,0.18031,0.976109,-10.942228,8.668886,20.099876,-4.720452,1.797566,0.050248,434.359772,-526.427429,-232.134521,93.047661, 
1360,1.76431E+12,110.983543,274.881989,-266.567963,116.371307,30.448608,-6.233368,120.450211,-670.385742,-766.296387,97.640991,1022.820129,-0.105665,0.057353,0.180237,0.976248,-10.822245,8.631084,20.101446,4.245593,-2.26459,-0.549042,1179.528198,-204.760681,124.262344,93.047661, 
1361,1.76431E+12,112.322754,275.501648,-266.759766,116.587944,40.980377,-11.476593,124.112259,709.380371,2662.014648,-1041.421509,2945.182861,-0.105864,0.057751,0.180517,0.976151,-10.835055,8.683049,20.129372,4.822782,0.63734,1.327338,-1075.634155,727.108215,213.486008,93.047661, 
1362,1.76431E+12,113.440628,275.914551,-266.872772,110.56881,46.465302,-13.716431,120.717133,-1792.824585,-1674.728394,638.250732,2535.014648,-0.10607,0.057107,0.180403,0.976188,-10.871701,8.613338,20.119448,-2.225558,-0.798568,0.810124,-193.06694,-985.571655,-306.584564,93.047661, 
1363,1.76431E+12,114.75489,276.437988,-266.989594,109.446144,42.135315,-10.342255,117.731918,1590.744751,895.330811,-30.899048,1825.661743,-0.10691,0.056889,0.180155,0.976155,-10.974174,8.602907,20.085318,-6.260337,-3.606362,-1.982413,-533.193298,480.168732,-196.072052,93.047661, 
1364,1.76431E+12,116.074432,276.829834,-267.0672,118.521194,41.187744,-8.749237,125.778587,42.764282,-1065.893555,317.642212,1113.03833,-0.106391,0.057336,0.180707,0.976083,-10.901521,8.64898,20.150473,-1.341867,1.603903,1.396064,1418.517944,457.678955,804.197937,93.047661, 
1365,1.76431E+12,117.373894,277.208099,-267.165497,117.855148,34.654999,-7.915649,123.099403,-162.652588,-110.00061,-167.596436,258.156097,-0.105609,0.057149,0.180742,0.976173,-10.815196,8.612422,20.162672,7.153993,0.428137,3.480904,110.736725,-669.316956,-428.92688,93.047661, 
1366,1.76431E+12,118.621735,277.698914,-267.284912,114.628601,39.108582,-9.797058,121.512054,-418.125916,911.645508,-171.057129,1017.441589,-0.106025,0.057384,0.180939,0.976077,-10.856728,8.649564,20.180285,2.015667,0.026233,1.341574,-1035.635254,596.974365,43.847599,93.047661, 
1367,1.76431E+12,120.048004,278.098328,-267.437408,120.334969,40.060272,-12.236023,127.41684,1445.272095,-740.341187,-267.956543,1645.818115,-0.105133,0.057399,0.181105,0.976142,-10.752888,8.634949,20.207155,2.803874,1.0137,2.001735,1177.512451,-419.230408,74.98143,93.047661, 
1368,1.76431E+12,121.370964,278.375061,-267.511383,123.715324,30.426636,-10.191193,127.808929,-836.807983,-993.713379,636.026001,1446.45874,-0.10483,0.057752,0.181006,0.976172,-10.712465,8.667638,20.195293,6.491828,0.813364,0.675366,-513.680542,383.169922,-313.727966,93.047661, 
1369,1.76431E+12,122.709694,278.819,-267.625885,119.776039,32.430267,-8.481445,124.378281,127.736664,1354.367065,-328.271484,1399.424561,-0.104923,0.057315,0.180643,0.976255,-10.734482,8.616277,20.1555,0.828275,-0.840207,-2.324405,-505.759186,-680.812622,-226.23085,93.047661, 
1370,1.76431E+12,123.90538,279.358154,-267.791962,114.048729,44.239197,-12.626038,122.978195,-1158.652466,771.240234,-417.755127,1453.205566,-0.105557,0.05753,0.181104,0.976089,-10.79895,8.658312,20.202356,-3.89184,-0.419686,0.317883,-343.86145,756.506287,701.842834,93.047661, 
1371,1.76431E+12,125.1222,280.011871,-267.894135,108.562775,53.679199,-12.071228,121.708862,171.180725,927.960205,517.62085,1076.264038,-0.106382,0.057171,0.181198,0.976003,-10.899306,8.635609,20.209366,-7.41713,0.869923,2.423881,-290.690704,-524.376648,-322.763336,93.047661, 
1372,1.76431E+12,126.456551,280.319641,-268.020966,114.802666,43.266907,-10.305176,123.117317,951.999634,-2802.172852,-199.731445,2966.204346,-0.105622,0.057119,0.180858,0.976152,-10.816235,8.610588,20.17642,-0.777795,-2.147567,-1.167152,1485.770996,-18.771584,-323.622528,93.047661, 
1373,1.76431E+12,127.793747,280.662201,-268.046844,120.219612,29.264832,-6.871948,123.920982,23.05069,281.799316,817.712402,865.214294,-0.104783,0.05763,0.181173,0.976153,-10.707947,8.654737,20.216112,8.611214,0.860804,0.303633,204.250427,560.278503,588.363892,93.047661, 
1374,1.76431E+12,129.06572,281.197144,-268.226562,117.412605,39.48761,-9.251862,124.219917,-528.31189,1558.300781,-1246.096802,2064.018311,-0.105849,0.057193,0.181502,0.976003,-10.83517,8.630712,20.249224,-0.852084,0.905567,3.276175,-1907.643921,-552.221191,-53.306374,93.047661, 
1375,1.76431E+12,130.269684,281.74649,-268.382111,111.41716,48.79303,-15.086975,122.564919,-550.868225,116.674805,195.776367,596.151978,-0.10661,0.057378,0.181729,0.975867,-10.916859,8.669505,20.26796,-9.401052,0.664531,2.333112,368.829529,508.834747,-116.445007,93.047661, 
1376,1.76431E+12,131.613266,281.995667,-268.503448,114.639587,35.933533,-12.459869,120.783699,1130.905151,-2431.384277,277.102661,2695.804443,-0.105739,0.05732,0.182158,0.975885,-10.814548,8.649998,20.325884,0.927995,0.867873,3.449656,1490.399048,-472.233185,317.422913,93.047661, 
1377,1.76431E+12,132.923355,282.46759,-268.526703,119.415207,32.449493,-6.506653,123.916496,-271.29364,1804.257202,794.476318,1990.009277,-0.105431,0.057306,0.181855,0.975976,-10.782207,8.638867,20.293188,6.059361,-1.37871,1.135317,-566.753174,67.848206,-734.003784,93.047661, 
1378,1.76431E+12,134.206863,282.799774,-268.643799,116.711884,36.184845,-6.315765,122.355614,-215.304565,-1131.893921,-760.116577,1380.332275,-0.104875,0.057186,0.181961,0.976023,-10.719922,8.615076,20.311092,4.258162,-1.571472,-0.665564,242.537277,-102.545387,409.845184,93.047661, 
1379,1.76431E+12,135.463226,283.43869,-268.76889,114.294205,43.699493,-10.898438,122.847816,-219.877625,2484.530762,-64.764404,2495.081787,-0.105506,0.057219,0.181988,0.975948,-10.791197,8.631978,20.308775,-0.404572,-0.309997,0.701385,-1081.829346,329.610931,-163.794357,93.047661, 
1380,1.76431E+12,136.692764,283.868317,-268.956238,111.86554,48.084412,-14.059753,122.571144,-217.282104,-1695.245361,-504.272461,1781.953735,-0.105916,0.057225,0.181949,0.975911,-10.838335,8.640563,20.300762,-5.32861,1.146889,-0.464897,195.502533,-67.371475,-46.13636,93.047661, 
1381,1.76431E+12,137.993759,284.530457,-269.107758,113.873978,49.129486,-15.249023,124.954079,578.800964,1883.358765,290.203857,1991.549438,-0.106769,0.057015,0.181949,0.97583,-10.939912,8.634303,20.29528,-6.692195,0.104618,-0.607244,-440.947845,-120.237251,20.513786,93.047661, 
1382,1.76431E+12,139.261734,284.874573,-269.163971,115.603638,45.281525,-9.347992,124.507034,-267.462158,-2575.991699,771.981812,2702.447998,-0.106199,0.057145,0.18235,0.97581,-10.868771,8.641753,20.34589,-1.369579,0.053571,2.030764,1399.018677,111.048836,454.327667,93.047661, 
1383,1.76431E+12,140.61647,285.305023,-269.381653,118.022003,34.855499,-12.325287,123.677048,702.767944,699.307251,-1307.894897,1641.189331,-0.106678,0.057407,0.182089,0.975791,-10.920835,8.678169,20.309292,0.858453,1.973959,0.630506,-997.972839,234.620941,-706.374084,93.047661, 
1384,1.76431E+12,141.899048,285.740448,-269.439789,118.679123,38.964386,-12.411804,125.526932,-584.486389,40.292358,1292.321777,1418.92334,-0.106064,0.057139,0.18198,0.975894,-10.856654,8.634295,20.303814,0.545234,-0.335655,-1.893432,941.593384,-650.351501,252.065186,93.047661, 
1385,1.76431E+12,143.272583,286.152771,-269.562714,119.52507,38.148651,-8.147736,125.72966,736.756897,-187.124634,-524.789429,923.704651,-0.106415,0.057304,0.18217,0.975811,-10.892001,8.662072,20.321732,1.297543,-0.724351,0.559779,-806.177795,580.38623,189.512863,93.047661, 
1386,1.76431E+12,144.563385,286.520416,-269.661652,119.895172,35.098572,-9.983826,125.325333,-670.13855,-361.889648,194.293213,786.002319,-0.105441,0.057056,0.182384,0.975891,-10.783385,8.616675,20.356987,3.297091,-0.792829,2.392802,1166.096436,-592.712158,140.431335,93.047661, 
1387,1.76431E+12,145.856522,287.017883,-269.7341,116.277237,38.930054,-7.712402,122.863441,18.910217,1051.556396,214.562988,1073.389771,-0.106021,0.057011,0.182617,0.975787,-10.848583,8.626019,20.379761,1.95381,-1.622407,2.611273,-1407.887085,443.388123,-101.106598,93.047661, 
1388,1.76431E+12,147.147293,287.521332,-269.928864,116.275864,45.041199,-12.024536,125.273201,-19.15741,48.449707,-990.74707,992.115967,-0.106352,0.057224,0.182485,0.975763,-10.883619,8.655255,20.359812,-4.510529,1.736102,0.127145,244.306168,161.143448,-346.036499,93.047661, 
1389,1.76431E+12,148.420273,287.929657,-269.995911,115.368805,41.029816,-11.781464,123.013046,-144.113159,-770.498657,1034.500122,1297.931885,-0.105586,0.057264,0.182513,0.975839,-10.794895,8.644488,20.369196,2.415942,0.831152,-0.47536,1002.458435,-324.034393,237.585556,93.047661, 
1390,1.76431E+12,149.70787,288.19693,-270.12738,115.225983,30.401917,-8.933258,119.503586,118.405151,-1142.523193,-521.82312,1261.617432,-0.104775,0.057334,0.182465,0.975931,-10.701235,8.635214,20.369762,8.207303,-0.9019,0.447717,39.986629,12.085143,-71.431549,93.047661, 
1391,1.76431E+12,150.930618,288.79303,-270.238831,112.965546,38.851776,-10.931396,119.959038,-525.283813,2663.498047,162.158203,2719.639648,-0.105173,0.057165,0.182604,0.975872,-10.748778,8.625872,20.38405,2.075259,-0.837771,0.668419,-1143.754517,-0.541989,111.157806,93.047661, 
1392,1.76431E+12,152.30928,289.12558,-270.361877,117.063446,41.789246,-10.552368,124.745918,1262.905884,-2134.753418,-93.933105,2482.121338,-0.104932,0.057253,0.18317,0.975787,-10.714573,8.637045,20.451611,-0.600204,0.082415,3.68322,662.171082,166.175507,431.506409,93.047661, 
1393,1.76431E+12,153.669205,289.736938,-270.434753,123.236389,42.475891,-8.816528,130.648926,-151.776123,2258.349609,406.384277,2299.63623,-0.10591,0.057153,0.18286,0.975745,-10.831036,8.642408,20.407986,-3.701577,0.744178,1.077084,-1220.418091,-47.058186,-900.61084,93.047661, 
1394,1.76431E+12,154.99176,290.239288,-270.622009,120.711594,50.116882,-11.705933,131.225067,-302.687073,-882.971191,-926.477051,1315.14917,-0.106283,0.057234,0.182781,0.975715,-10.872941,8.658308,20.394924,-7.126558,0.956838,-2.550951,603.921448,85.336922,247.564499,93.047661, 
1395,1.76431E+12,156.18399,290.402039,-270.739105,113.165359,29.929504,-13.695831,117.854782,-1055.63501,-2750.756836,568.295288,3000.664551,-0.105317,0.057547,0.182936,0.975772,-10.755132,8.675489,20.418674,3.415703,1.488646,0.480983,1293.685547,10.388562,298.183563,93.047661, 
1396,1.76431E+12,157.490768,290.917572,-270.839325,112.455368,30.522766,-9.779205,116.933662,927.836609,2857.543945,136.697388,3007.51123,-0.105173,0.057543,0.183083,0.97576,-10.737366,8.673743,20.437162,6.100898,0.694598,1.90073,-810.350464,-153.317276,-42.629044,93.047661, 
1397,1.76431E+12,158.725128,291.347229,-270.919861,114.351196,42.533569,-8.134003,122.276176,-586.587524,-695.599365,159.439087,923.777161,-0.105203,0.057475,0.183475,0.975687,-10.738649,8.670884,20.483355,0.741697,-0.207259,2.910662,-154.30571,-9.016966,224.416763,93.047661, 
1398,1.76431E+12,160.054977,291.938446,-271.057953,115.389404,45.939331,-9.838257,124.587029,773.464966,1308.636475,-466.204834,1590.00769,-0.105682,0.057597,0.18332,0.975658,-10.792486,8.692828,20.460215,-2.48043,0.858821,1.037367,-425.677246,200.911362,-561.609863,93.047661, 
1399,1.76431E+12,161.331299,292.305115,-271.173004,117.277679,43.104858,-11.391449,125.466522,-433.575439,-1818.841553,186.630249,1879.096313,-0.105672,0.056833,0.183086,0.975747,-10.808007,8.603992,20.438959,-3.121118,-3.010124,-1.997806,310.353424,-897.321533,15.278789,93.047661, 
1400,1.76431E+12,162.593231,292.896118,-271.336578,114.22142,43.095245,-12.538147,122.723015,-116.551208,1817.111206,-393.035889,1862.781372,-0.106616,0.05698,0.183297,0.975597,-10.911255,8.642176,20.454626,-5.344617,-2.279382,-0.251473,-710.583252,1028.855225,299.061096,93.047661, 
1401,1.76431E+12,163.978806,293.073822,-271.362396,119.137802,34.591827,-8.522644,124.350494,1001.499939,-3347.726562,1115.826416,3668.152588,-0.104746,0.057235,0.183683,0.975712,-10.689191,8.636725,20.513403,5.346742,1.472986,3.349961,2635.027832,-353.428894,349.197021,93.047661, 
1402,1.76431E+12,165.215759,293.806396,-271.514374,118.013763,40.962524,-8.000793,125.176636,-1203.826904,4494.452148,-1021.893311,4763.776367,-0.106473,0.057416,0.183611,0.975527,-10.883904,8.691891,20.489067,1.230826,2.237203,1.549828,-3375.892822,490.987976,-673.220886,93.047661, 
1403,1.76431E+12,166.548584,293.970062,-271.594025,115.64003,40.330811,-10.423279,122.913933,776.554871,-4608.160156,585.845947,4709.712891,-0.104793,0.057161,0.183773,0.975694,-10.695198,8.630433,20.524183,-0.270333,-0.283176,0.485084,3105.684082,-944.656189,481.566864,93.047661, 
1404,1.76431E+12,167.887192,294.4133,-271.829956,120.214462,27.310638,-14.201202,124.092957,46.842957,2264.529297,-1265.872192,2594.748535,-0.105347,0.057555,0.183613,0.975641,-10.752418,8.684422,20.497595,5.916875,-0.336144,0.383773,-1991.986572,935.121948,-499.802856,93.047661, 
1405,1.76431E+12,169.170822,294.930023,-271.888763,118.000717,43.198242,-13.263245,126.357315,-445.317078,595.239258,1434.70459,1615.857178,-0.105276,0.057458,0.183985,0.975584,-10.742876,8.676076,20.542627,-2.145507,2.053955,0.829971,540.757812,-504.904236,580.11853,93.047661, 
1406,1.76431E+12,170.446899,295.351074,-271.987305,115.186844,42.19986,-7.080688,122.877876,-61.180115,-774.94812,-321.844482,841.350952,-0.105065,0.057305,0.183982,0.975617,-10.721745,8.654452,20.545219,1.380233,-1.348619,2.143062,93.87545,-107.558975,-343.762238,93.047661, 
1407,1.76431E+12,171.636597,295.948822,-272.130829,110.959854,45.845947,-10.892944,120.551216,-699.67804,1431.243896,-364.361572,1634.248413,-0.105846,0.056868,0.183978,0.975559,-10.819407,8.621299,20.5417,-3.443874,-2.464983,-0.041649,-962.214783,-93.386513,-49.485691,93.047661, 
1408,1.76431E+12,173.062515,296.392365,-272.274445,117.702713,46.858063,-12.921295,127.344284,1913.392578,-1249.06311,-0.741577,2285.001221,-0.105668,0.057363,0.183753,0.975591,-10.791492,8.670925,20.512928,-3.138599,0.741284,-1.453087,1017.164307,670.514465,-204.573105,93.047661, 
1409,1.76431E+12,174.266495,296.833862,-272.417053,118.345413,39.826813,-12.880096,125.529709,-1797.706543,-16.56189,8.157349,1797.801392,-0.105523,0.056951,0.184035,0.975578,-10.780349,8.624578,20.550392,1.757605,0.147569,0.391056,-135.847656,-777.383118,536.518799,93.047661, 
1410,1.76431E+12,175.640488,297.392792,-272.493134,116.008759,45.019226,-9.841003,124.826309,1377.108765,951.196289,538.879395,1758.292847,-0.106343,0.057529,0.184329,0.9754,-10.86049,8.709865,20.573271,-3.104908,1.752278,2.715461,-739.404541,1066.230713,-118.125931,93.047661, 
1411,1.76431E+12,176.898468,297.725403,-272.621033,118.438797,40.119324,-9.179077,125.385658,-939.701843,-1833.178711,-419.732666,2102.322266,-0.105929,0.057296,0.184474,0.975431,-10.816375,8.676725,20.595606,-1.621163,2.346625,2.034642,1006.478577,-959.248413,-4.421441,93.047661, 
1412,1.76431E+12,178.321106,298.278473,-272.752319,120.627823,39.855652,-11.663361,127.575775,1333.726562,1785.717773,-27.438354,2228.983398,-0.10641,0.057227,0.184455,0.975386,-10.872827,8.6787,20.589884,-0.555136,-1.402361,0.747521,-814.59375,284.43103,-227.260391,93.047661, 
1413,1.76431E+12,179.483322,298.58432,-272.803802,116.318436,38.651276,-8.22464,122.847649,-2109.41626,-2002.505493,646.408081,2979.514893,-0.105955,0.057087,0.184495,0.975437,-10.82315,8.653881,20.599527,-0.304863,-1.02797,0.176487,859.642944,-217.040741,124.474281,93.047661, 
1414,1.76431E+12,180.819931,299.166443,-272.982391,112.447128,39.958649,-10.353241,119.784142,1412.580811,2237.83252,-1029.556274,2839.589111,-0.106201,0.057448,0.184435,0.9754,-10.844919,8.699018,20.587587,1.255849,0.914299,-0.103258,-578.714783,566.649109,-174.828323,93.047661, 
1415,1.76431E+12,182.106827,299.539307,-273.084106,118.057709,42.974396,-12.613678,126.267677,-402.676392,-1694.998169,622.677612,1850.106567,-0.105945,0.05721,0.184868,0.97536,-10.816303,8.671678,20.642376,0.308087,0.800846,1.928197,408.117584,-587.070618,540.490173,93.047661, 
1416,1.76431E+12,183.37262,300.130493,-273.292267,114.870987,43.382263,-13.944397,123.57917,-170.933533,1768.414307,-862.207031,1974.818604,-0.107268,0.05728,0.184454,0.975289,-10.969904,8.702356,20.582157,-5.624338,0.150184,-0.244361,-1475.953979,469.951477,-931.550598,93.047661, 
1417,1.76431E+12,184.687881,300.471161,-273.384094,116.147461,41.933441,-13.499451,124.2211,400.698853,-2029.202271,942.297363,2272.915771,-0.106288,0.057276,0.184694,0.975351,-10.855843,8.684325,20.618584,-1.779284,0.569108,-1.070691,2168.063477,-394.545105,782.811157,93.047661, 
1418,1.76431E+12,185.864349,301.056702,-273.475403,112.127838,41.679382,-8.241119,119.907211,-1124.230957,1983.47168,4.202271,2279.928223,-0.10692,0.056932,0.185037,0.975238,-10.931697,8.662419,20.656158,1.71933,-1.797149,3.330027,-1538.31311,-31.381268,9.318148,93.047661, 
1419,1.76431E+12,187.358353,301.349213,-273.565063,120.171204,39.512329,-8.143616,126.762222,2572.036621,-2373.54126,13.348389,3499.892822,-0.105317,0.057019,0.185072,0.9754,-10.746468,8.639394,20.673002,4.921882,-2.021913,2.448851,2114.772461,-9.076146,-167.929825,93.047661, 
1420,1.76431E+12,188.611786,301.798096,-273.690613,123.634644,33.362732,-9.684448,128.422684,-1948.617554,1266.61377,-290.698242,2342.205322,-0.106481,0.05706,0.184957,0.975293,-10.879704,8.666821,20.649443,2.339671,0.198087,-0.302212,-2579.570312,408.676056,-327.261536,93.047661, 
1421,1.76431E+12,190.028305,302.245239,-273.723236,120.147858,40.321198,-7.117767,126.93293,1320.996094,-14.089966,752.700806,1520.456421,-0.104902,0.057201,0.184984,0.975451,-10.696229,8.650314,20.664711,2.260739,0.491437,-0.373067,2565.362793,-355.872925,314.507568,93.047661, 
1422,1.76431E+12,191.155426,302.648346,-273.857971,114.463806,38.261261,-7.531128,120.923965,-2344.125488,-356.698608,-827.105713,2511.227051,-0.10576,0.057092,0.185066,0.975349,-10.795776,8.6567,20.668016,3.776755,-0.455442,0.835829,-2292.47998,185.434708,-96.906242,93.047661, 
1423,1.76431E+12,192.583832,303.164001,-274.061981,114.998703,41.344299,-15.24353,123.152008,2440.406738,911.645508,-561.126709,2664.872559,-0.106311,0.057292,0.184988,0.975292,-10.855625,8.689806,20.6527,-7.172807,1.77711,-0.540535,321.558655,216.424591,-150.839355,93.047661, 
1424,1.76431E+12,193.760269,303.617126,-274.152863,117.217941,43.595123,-13.270111,125.764366,-2040.943848,-506.497192,916.342163,2293.833984,-0.106272,0.056967,0.185272,0.975262,-10.854829,8.655526,20.688913,-2.657348,-0.052846,0.940341,491.223969,-545.816772,417.397156,93.047661, 
1425,1.76431E+12,195.081024,304.241913,-274.384155,112.373657,48.506012,-14.497833,123.251205,1168.972778,1390.457153,-1137.332153,2143.220215,-0.107149,0.057062,0.185343,0.975147,-10.952722,8.685241,20.689098,-4.369371,-0.205441,1.637907,-799.388062,518.349731,-291.835327,93.047661, 
1426,1.76431E+12,196.38031,304.575684,-274.420685,117.90184,43.135071,-12.052002,126.12188,-173.899841,-2357.226562,1577.581787,2841.746338,-0.10654,0.056951,0.185076,0.975271,-10.887552,8.657121,20.66383,-1.472591,0.071758,-1.128781,1320.808472,-468.453918,-206.168457,93.047661, 
1427,1.76431E+12,197.72847,304.942596,-274.452057,119.135056,31.530762,-3.055573,123.274841,395.878601,268.450928,41.775513,480.136383,-0.105868,0.057055,0.185113,0.975331,-10.808423,8.655315,20.672894,6.493438,-1.346613,-0.729194,113.076668,213.14711,278.094025,93.047661, 
