#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1013,1.76431E+12,-123.938881,80.427773,-321.61438,113.119011,39.308739,-19.312592,121.301544,97.949982,-1068.798096,100.112915,1077.936035,-0.02811,0.068451,0.192156,0.978571,-1.662674,8.324064,22.097898,1.824639,0.314153,-0.084714,-5.120062,402.958374,4.637997,93.047661, 
1014,1.76431E+12,-122.605675,80.904533,-321.810242,116.825867,38.139725,-18.191986,124.233131,569.284058,858.375549,101.596069,1034.994995,-0.027561,0.068739,0.192299,0.978538,-1.592778,8.344602,22.119581,4.043427,2.2006,0.946275,404.501801,-63.397884,180.940109,93.047661, 
1015,1.76431E+12,-121.455048,81.43,-322.014862,111.772499,45.10025,-18.021698,121.868393,-1478.890259,394.519043,-70.944214,1532.251465,-0.02784,0.067985,0.193052,0.978435,-1.634615,8.267017,22.204798,1.262658,-2.567084,4.810493,-905.0401,-794.785278,514.619019,93.047661, 
1016,1.76431E+12,-120.324944,81.751274,-322.075653,102.632904,38.103333,-11.943512,110.127312,-166.236877,-1653.964233,1165.0177,2029.901123,-0.026557,0.068731,0.192394,0.978548,-1.478407,8.321785,22.13875,5.146662,-1.026745,0.862577,1604.160767,1072.046265,-1225.244019,93.047661, 
1017,1.76431E+12,-118.950577,82.421402,-322.372467,112.701187,44.613075,-16.092224,122.273643,1978.527832,2825.718018,-1911.785889,3943.878662,-0.028004,0.068347,0.1931,0.978395,-1.644793,8.311598,22.209795,-0.458034,2.006135,0.224837,-2613.006104,-526.12793,1110.450928,93.047661, 
1018,1.76431E+12,-117.733719,82.923409,-322.637146,116.60511,52.746048,-25.267181,130.450485,-1275.821655,-1361.782837,260.293579,1884.124756,-0.028602,0.068144,0.193294,0.978354,-1.715428,8.302246,22.227501,-10.665905,-0.879232,3.99382,775.589294,6.761845,-432.033966,93.047661, 
1019,1.76431E+12,-116.43882,83.394867,-322.736511,113.02906,43.805923,-16.381989,122.322922,632.13269,-247.439575,1339.041138,1501.282593,-0.028134,0.067917,0.193518,0.978339,-1.665468,8.266704,22.257233,-0.93035,-2.02028,2.134758,976.810669,-212.150375,97.402748,93.047661, 
1020,1.76431E+12,-115.123314,83.696907,-322.994324,117.468224,34.807434,-16.072998,123.566513,166.916656,-1372.288574,-1283.422852,1886.322144,-0.027315,0.068297,0.193465,0.978346,-1.564702,8.2912,22.258108,6.782644,-0.497118,1.377346,411.528259,486.319489,-233.736801,93.047661, 
1021,1.76431E+12,-113.955978,84.260948,-323.207794,111.727867,38.973656,-21.207733,120.215767,-1200.180786,2122.208496,359.170532,2464.387451,-0.027587,0.068091,0.193502,0.978345,-1.599792,8.274124,22.260033,2.955421,0.33396,0.125999,-1100.428345,-336.725555,8.494326,93.047661, 
1022,1.76431E+12,-112.315178,84.851891,-323.558167,126.366119,51.974258,-25.372925,138.973038,3835.066162,217.900085,-1108.905029,3998.110107,-0.027835,0.068204,0.194469,0.978139,-1.617134,8.293913,22.372076,-2.359442,0.122099,5.128552,143.75293,298.590729,891.965149,93.047661, 
1023,1.76431E+12,-111.338234,85.207375,-323.642029,117.7985,42.589188,-19.540558,126.776016,-5377.237793,-1907.212891,2158.730957,6100.185547,-0.027836,0.068409,0.193206,0.978375,-1.62356,8.315062,22.223631,-1.069582,1.842148,-1.638088,88.421829,11.018033,-2109.960449,93.047661, 
1024,1.76431E+12,-110.222588,85.773109,-323.755493,94.166565,41.454849,-8.8797,103.270012,1123.48938,1703.031982,-239.776611,2054.273438,-0.028122,0.068036,0.194372,0.978162,-1.654242,8.281243,22.358049,-1.669873,-0.570104,-0.631261,-196.474091,-445.223328,2291.189209,93.047661, 
1025,1.76431E+12,-109.215515,86.251984,-323.739563,95.522346,47.007408,-4.389038,106.552704,-879.44873,-703.571289,1048.095703,1538.488647,-0.027363,0.068145,0.194907,0.978069,-1.561228,8.277509,22.427277,2.804944,-1.689868,9.164021,1001.94104,243.665726,-528.038513,93.047661, 
1026,1.76431E+12,-107.889099,86.458633,-324.057587,105.006981,30.848579,-13.594208,110.285553,2586.682861,-2205.017822,-2705.026367,4343.984375,-0.026816,0.068784,0.196246,0.977772,-1.473527,8.339274,22.590357,8.132177,2.611396,10.453902,-43.039017,530.561707,760.217041,93.047661, 
1027,1.76431E+12,-106.460114,87.270164,-324.321228,123.993073,45.818138,-26.174927,134.754257,830.813599,4899.538574,440.496826,4988.964355,-0.02838,0.068029,0.19479,0.978071,-1.68011,8.286904,22.405249,-5.349659,0.422812,-0.991233,-2383.691406,-924.506714,-2820.341553,93.047661, 
1028,1.76431E+12,-105.216179,87.774956,-324.567535,120.28141,59.234505,-22.947693,136.025513,-1498.912842,-2484.592529,140.405273,2905.108154,-0.028136,0.067886,0.194771,0.978092,-1.655765,8.265299,22.404726,-8.200706,-3.328932,-8.353464,1870.503052,249.192749,1495.140015,93.047661, 
1029,1.76431E+12,-104.201813,87.997337,-324.578217,101.623535,32.722778,-11.564484,107.386497,-1859.504639,-2287.518311,1908.572388,3511.85791,-0.026303,0.068024,0.195381,0.978012,-1.439813,8.240869,22.491201,10.813329,-2.071594,3.867901,1552.023071,-22.871836,704.705688,93.047661, 
1030,1.76431E+12,-102.584648,88.505974,-325.009094,118.418884,32.895813,-19.870148,124.498955,4882.66748,2318.664551,-3403.591797,6387.572754,-0.027649,0.068464,0.194655,0.978089,-1.588649,8.319436,22.39584,3.020252,2.436192,-0.399843,-2954.7771,834.273315,-1472.899658,93.047661, 
1031,1.76431E+12,-101.380722,89.010796,-325.169495,126.949081,45.605621,-26.607513,137.491455,-3347.231934,-30.899048,2190.866211,4000.601318,-0.027426,0.068474,0.195329,0.97796,-1.55748,8.316682,22.477016,-5.294997,3.41158,-0.638401,1458.032349,-658.703552,1429.959351,93.047661, 
1032,1.76431E+12,-100.158051,89.660446,-325.378326,109.196892,51.951256,-16.615448,122.061325,151.837921,1173.113281,-392.294312,1246.252075,-0.028165,0.068036,0.195396,0.977956,-1.650378,8.283948,22.478359,-2.777841,-1.596979,3.713354,-1004.944275,-242.837021,-646.643555,93.047661, 
1033,1.76431E+12,-98.913559,90.050438,-325.552277,111.022339,46.783905,-17.225189,121.702095,176.742554,-2103.236328,282.540894,2129.476562,-0.028019,0.06815,0.195729,0.977886,-1.628403,8.294118,22.518909,-3.191541,-1.015394,1.885232,930.47821,347.522339,317.581604,93.047661, 
1034,1.76431E+12,-97.711365,90.480461,-325.677063,110.100861,36.900673,-13.443146,116.895584,-342.608643,324.254608,398.226929,617.338196,-0.026996,0.068186,0.196045,0.977849,-1.509076,8.275617,22.564238,6.358625,-0.374879,3.864581,788.551697,-232.229736,38.701202,93.047661, 
1035,1.76431E+12,-96.433197,91.202293,-325.952637,111.616287,51.833496,-18.016205,124.376404,615.385437,2363.653564,-1221.377563,2730.80957,-0.028874,0.067716,0.195523,0.977932,-1.736835,8.264025,22.487286,-4.879441,-1.354173,-1.423096,-2811.403564,55.956806,-990.483093,93.047661, 
1036,1.76431E+12,-95.129272,91.560318,-326.141266,116.194153,48.593559,-20.88913,127.666641,208.630371,-2946.842285,704.251099,3037.000977,-0.027698,0.068023,0.196185,0.977812,-1.591079,8.273319,22.574932,-3.690141,-0.103407,0.48119,3025.477539,169.181061,1333.254639,93.047661, 
1037,1.76431E+12,-94.131203,92.015213,-326.183594,103.589745,36.581383,-10.393066,110.349663,-2477.423828,784.650391,1185.040283,2856.155762,-0.027232,0.068146,0.196699,0.977714,-1.53115,8.277534,22.639383,9.255831,0.607938,6.844458,-695.202698,-41.138809,-187.86644,93.047661, 
1038,1.76431E+12,-92.985184,92.579269,-326.371277,96.483994,45.852814,-10.350494,107.325554,1198.388672,884.207153,-1177.377319,1898.466553,-0.027216,0.067959,0.196534,0.97776,-1.534937,8.255769,22.619669,2.526395,-0.789763,2.013154,-516.095764,-210.447372,-681.76825,93.047661, 
1039,1.76431E+12,-91.445068,93.219635,-326.77478,120.876045,54.19899,-26.603394,135.115829,3192.180664,618.104553,-1748.144531,3691.622803,-0.029321,0.067924,0.196996,0.977609,-1.770221,8.300185,22.657473,-10.758176,1.019285,0.813975,-1875.126953,536.075867,465.915955,93.047661, 
1040,1.76431E+12,-90.206184,93.46386,-326.982056,125.05497,39.806557,-27.485046,134.084808,-2439.974121,-3208.742432,1589.447021,4333.110352,-0.028036,0.068179,0.196518,0.977725,-1.622997,8.299026,22.611784,-3.96271,1.946587,-0.354747,3098.311035,-369.161407,-676.28595,93.047661, 
1041,1.76431E+12,-88.838211,94.037804,-327.126495,117.308578,36.817589,-15.827179,123.965065,1045.623779,2670.728271,508.969116,2912.931152,-0.028228,0.068052,0.196814,0.977669,-1.645042,8.289535,22.644941,5.633027,-0.479263,-0.56393,-1371.078247,-67.491646,638.632996,93.047661, 
1042,1.76431E+12,-87.748863,94.563805,-327.221832,110.579453,49.497528,-10.789948,121.631592,-2256.866455,-388.339233,397.732544,2324.315918,-0.027471,0.068248,0.197472,0.977544,-1.549293,8.295551,22.728685,3.316681,-0.156361,5.260559,954.135986,125.614052,409.775116,93.047661, 
1043,1.76431E+12,-86.306297,95.114899,-327.518097,113.936119,48.469276,-17.62207,125.064972,2861.066406,203.253937,-1627.514648,3297.850342,-0.028248,0.067986,0.197299,0.977575,-1.644659,8.283415,22.70178,0.017231,-0.275398,2.557786,-1548.036865,-147.040695,-896.274292,93.047661, 
1044,1.76431E+12,-85.0149,95.522758,-327.771545,123.028336,43.152924,-24.737091,132.702942,-1224.467529,-1160.19751,346.810913,1722.108154,-0.027974,0.068238,0.197967,0.97743,-1.602254,8.306671,22.783089,-2.383257,0.500367,2.448133,1115.948975,286.678375,876.536804,93.047661, 
1045,1.76431E+12,-83.288895,95.875046,-328.026306,135.783112,34.206619,-22.869415,141.880783,3520.328613,-450.137329,-10.629272,3549.006836,-0.026743,0.068814,0.199249,0.977164,-1.438777,8.345531,22.944843,9.264704,2.795241,10.937834,980.684082,126.398834,651.609253,93.047661, 
1046,1.76431E+12,-82.79821,96.438393,-327.922913,99.751053,41.203537,-6.811523,108.140656,-10006.10059,1709.58252,2901.049805,10557.5,-0.027198,0.068122,0.198274,0.977398,-1.514338,8.276525,22.825188,3.956239,-1.356547,1.89441,-1936.207886,-873.720581,-2279.425293,93.047661, 
1047,1.76431E+12,-83.056671,96.398552,-327.142273,10.450058,23.557777,39.781494,47.399788,-6068.078613,-4885.819336,5485.693359,9528.149414,-0.025078,0.064875,0.197157,0.977902,-1.357473,7.861025,22.704147,3.658697,-21.802782,-10.831342,1882.650513,-2806.601807,-11.209882,93.047661, 
1048,1.76431E+12,-79.98465,97.195526,-328.628479,126.610222,34.071007,-31.750488,134.903946,26976.9082,6778.200684,-18361.44922,33329.27344,-0.027042,0.068359,0.197905,0.977461,-1.494491,8.299088,22.783251,0.893096,1.015339,-1.887136,-2380.45874,6913.86377,1621.166748,93.047661, 
1049,1.76431E+12,-78.753082,97.875526,-328.794067,193.661499,66.463852,-74.33075,217.823959,-14907.67773,-947.488403,10697.00293,18372.87305,-0.027305,0.068425,0.198459,0.977336,-1.518067,8.313322,22.846582,-7.226768,20.353342,6.409613,918.883179,-3433.022949,-127.751884,93.047661, 
1050,1.76431E+12,-77.175804,98.553772,-329.009033,126.398048,61.121063,-17.124939,141.440857,2800.25708,-14.213562,-399.957275,2828.711426,-0.027023,0.068246,0.199584,0.977128,-1.480572,8.288404,22.981157,0.626345,-0.480793,8.905808,494.677155,-317.121368,577.067017,93.047661, 
1051,1.76431E+12,-76.307999,98.925957,-329.059784,110.028763,47.269363,-11.957245,120.348236,-5746.728516,-2479.092285,1330.142212,6398.442383,-0.027579,0.068191,0.199169,0.977201,-1.548319,8.29431,22.927757,-1.361348,-0.855537,3.652857,-852.461853,249.667542,-1522.598389,93.047661, 
1052,1.76431E+12,-74.629219,99.536499,-329.474609,114.596329,44.222717,-20.950928,124.607018,6568.890625,1930.696045,-2949.005127,7454.833496,-0.027732,0.067978,0.19983,0.977076,-1.564921,8.274939,23.004063,-3.79569,-0.605941,1.030759,414.280304,-204.740356,1050.620728,93.047661, 
1053,1.76431E+12,-73.713951,99.792114,-329.565216,116.73214,38.977089,-22.744446,125.151573,-6184.444336,-2874.90918,2626.171875,7308.162109,-0.027453,0.068111,0.199107,0.977222,-1.536456,8.282321,22.921246,0.53386,-0.539498,-0.293016,365.038666,216.700089,-1288.900269,93.047661, 
1054,1.76431E+12,-72.475365,100.382263,-329.76709,96.923447,38.059387,-13.161621,104.956657,2618.879639,2709.7229,-901.263428,3874.713623,-0.027935,0.06833,0.199202,0.977174,-1.58516,8.318115,22.92901,-0.910754,1.942942,-3.377347,-625.069214,230.139145,733.720825,93.047661, 
1055,1.76431E+12,-71.179115,100.947258,-329.929108,114.067612,51.981468,-16.375122,126.418503,467.070007,-203.748322,322.833252,603.232178,-0.02764,0.068397,0.199323,0.977153,-1.549175,8.319216,22.945715,-0.572342,1.660272,1.101081,685.983398,-281.019684,72.396225,93.047661, 
1056,1.76431E+12,-70.036598,101.396927,-330.109375,109.744492,45.659866,-15.402832,119.857933,-1245.231689,-934.140015,-147.821045,1563.672119,-0.02788,0.06805,0.199689,0.977096,-1.581221,8.28622,22.986355,0.177253,-1.435314,2.580497,-551.056335,-276.185822,193.898514,93.047661, 
1057,1.76431E+12,-68.61544,101.879219,-330.402313,115.365372,41.938248,-21.29425,124.585037,2256.98999,264.248657,-912.634277,2448.822754,-0.027883,0.068714,0.19931,0.977127,-1.569592,8.360439,22.942795,-0.918795,1.855036,-0.13139,353.767639,868.44873,-682.038147,93.047661, 
1058,1.76431E+12,-67.598724,102.409294,-330.423035,109.704323,45.556526,-14.114685,119.622993,-3275.97876,387.041473,2204.956055,3967.829346,-0.027865,0.068195,0.200155,0.976991,-1.572185,8.3029,23.041756,0.406599,0.750621,2.493022,-115.196701,-1067.243286,1154.432251,93.047661, 
1059,1.76431E+12,-65.835983,103.041718,-330.856201,125.075569,52.312431,-20.424957,137.104584,6042.803223,829.021484,-3340.805176,6954.40332,-0.027476,0.068155,0.201372,0.976754,-1.518659,8.291414,23.188219,2.292019,-3.106099,11.044062,454.572266,373.03363,384.754944,93.047661, 
1060,1.76431E+12,-65.032089,103.296829,-330.900757,115.498581,39.939079,-21.497498,124.085434,-7766.661133,-3056.224854,3147.747803,8920.193359,-0.027576,0.067829,0.20028,0.976999,-1.546759,8.255267,23.058125,1.144166,-2.143459,0.736612,-661.185669,-199.758331,-2240.095947,93.047661, 
1061,1.76431E+12,-63.603722,103.84182,-331.137146,100.451775,36.004601,-12.642517,107.455681,5058.23584,2348.018555,-1553.851318,5789.075684,-0.027647,0.068429,0.200287,0.976954,-1.541053,8.324412,23.059362,-1.00777,1.484908,-5.798482,273.837097,852.864258,1063.778809,93.047661, 
1062,1.76431E+12,-62.372055,104.412285,-331.332184,119.701538,50.195503,-19.414215,131.243896,-1593.278564,206.343842,334.945679,1641.12854,-0.027595,0.068643,0.20062,0.976872,-1.52737,8.347865,23.099464,0.872536,4.166875,1.86022,64.618027,-370.110077,314.787476,93.047661, 
1063,1.76431E+12,-60.730564,104.93924,-331.570862,129.292084,49.383888,-19.517212,139.771713,3319.577393,-352.43454,-353.485107,3356.896729,-0.02689,0.068469,0.202008,0.976617,-1.439682,8.314178,23.268398,4.561702,-0.460583,9.406579,599.431824,-462.832275,1043.557251,93.047661, 
1064,1.76431E+12,-59.97216,105.430733,-331.634552,107.995262,45.830154,-13.606567,118.103844,-7153.005859,-287.237549,1417.401123,7297.741211,-0.027922,0.068498,0.201086,0.976777,-1.563645,8.339809,23.151581,-1.632389,-0.36247,2.345314,-1714.368164,480.492615,-2314.584961,93.047661, 
1065,1.76431E+12,-58.589745,105.892723,-331.884552,96.336884,42.906761,-14.116058,106.400414,5054.49707,-238.973236,-1509.109497,5280.384766,-0.027923,0.068039,0.201314,0.976762,-1.572397,8.288563,23.177687,-5.972147,-1.152667,-4.081993,933.211731,-622.728149,1157.6698,93.047661, 
1066,1.76431E+12,-57.326267,106.453346,-332.142212,119.065186,46.017609,-22.844696,129.67659,-963.401428,798.925781,-62.045288,1253.105835,-0.028009,0.068247,0.20117,0.976775,-1.578551,8.313653,23.160378,-0.670783,-1.177058,0.395773,21.033894,618.337769,-351.671906,93.047661, 
1067,1.76431E+12,-56.103504,107.002708,-332.259521,111.880814,49.949341,-16.873627,123.680931,-329.785522,-91.213989,1136.837769,1187.2146,-0.02722,0.068335,0.201852,0.97665,-1.481475,8.30644,23.247107,4.091486,0.804529,3.123873,836.1745,-261.652283,842.729797,93.047661, 
1068,1.76431E+12,-54.759289,107.310585,-332.523956,115.51403,38.575745,-17.178497,122.99057,983.763916,-1956.033325,-1191.714478,2492.797852,-0.026803,0.068832,0.20155,0.976689,-1.425312,8.352281,23.215704,6.895755,1.738253,2.489738,-331.406006,429.722626,-956.874023,93.047661, 
1069,1.76431E+12,-53.632763,107.99955,-332.763367,111.183357,44.857864,-22.673035,122.016533,-1763.285034,3086.814941,202.697754,3560.714355,-0.028605,0.06834,0.201567,0.976669,-1.640465,8.338643,23.20262,-7.154573,1.449097,-2.001941,-2197.653076,-481.77063,148.37178,93.047661, 
1070,1.76431E+12,-52.236351,108.459068,-332.872711,113.532196,51.681747,-15.69397,125.725349,2186.07666,-1858.515869,1053.533936,3056.623535,-0.028148,0.068294,0.201904,0.976616,-1.586946,8.323393,23.245932,-7.273529,-1.29994,1.360239,2176.241211,-13.05613,456.820587,93.047661, 
1071,1.76431E+12,-50.978176,108.925934,-333.121979,119.456406,41.687279,-16.137543,127.546394,-1119.719727,59.511566,-1133.377075,1594.320312,-0.028291,0.068369,0.202166,0.976552,-1.599149,8.335648,23.275805,1.859257,-0.134787,3.293316,-532.339905,222.783829,-108.866661,93.047661, 
1072,1.76431E+12,-49.782307,109.574768,-333.338806,110.431992,50.20649,-20.974274,123.109047,-504.674133,1473.946411,262.765503,1579.955566,-0.028621,0.068167,0.202683,0.976449,-1.636724,8.321398,23.33386,-2.240005,-0.089783,3.956836,-205.527145,-214.683121,228.30011,93.047661, 
1073,1.76431E+12,-48.183987,110.072647,-333.539368,125.738525,51.602097,-18.782501,137.206909,3259.849609,-1222.737061,131.75354,3484.115967,-0.026872,0.068259,0.203248,0.976375,-1.431874,8.291919,23.414343,7.527372,-1.967784,6.234259,1963.654907,-123.357071,181.636047,93.047661, 
1074,1.76431E+12,-46.85561,110.510933,-333.803894,131.701355,42.127419,-20.928955,139.849869,-2186.540283,-482.704926,-518.115234,2298.348389,-0.027298,0.068412,0.203466,0.976307,-1.474633,8.319427,23.437033,7.294096,-0.088711,4.642675,-2005.644409,461.590179,-468.121063,93.047661, 
1075,1.76431E+12,-46.04644,110.84787,-333.785858,96.18959,34.885025,-11.092072,102.919563,-4205.57666,-820.925903,2288.754395,4857.899902,-0.027267,0.068375,0.202903,0.976428,-1.47684,8.313621,23.370811,-2.023514,0.97658,-1.958947,328.474518,-269.83783,-720.170898,93.047661, 
1076,1.76431E+12,-44.705196,111.438385,-334.115051,96.768608,41.735344,-14.002075,106.31115,4309.799316,2053.983398,-2812.554932,5541.090332,-0.02797,0.068674,0.203032,0.97636,-1.54827,8.363886,23.381044,-3.313674,2.000656,-2.519477,-560.703369,454.171448,619.275452,93.047661, 
1077,1.76431E+12,-43.501919,112.000969,-334.347931,114.503464,51.889458,-25.293274,128.231461,-1117.525879,-226.242828,780.13916,1381.545166,-0.028628,0.06838,0.203523,0.97626,-1.625341,8.346951,23.433161,-6.682522,1.499854,2.805766,-45.689301,-544.315857,339.26825,93.047661, 
1078,1.76431E+12,-42.237164,112.540459,-334.571014,111.061478,49.593315,-20.518341,123.349709,497.969055,-187.062836,79.348755,537.83075,-0.028737,0.068567,0.203407,0.976268,-1.634291,8.37031,23.418947,-3.870928,0.289076,1.70567,551.776245,326.375885,-537.285461,93.047661, 
1079,1.76431E+12,-40.926834,112.917946,-334.772583,115.878815,41.263962,-19.109344,124.482048,369.15094,-1312.220703,174.27063,1374.251099,-0.027626,0.068617,0.203405,0.976296,-1.507499,8.350034,23.42765,5.302876,0.138722,-0.247939,1099.508423,-353.439636,185.635788,93.047661, 
1080,1.76431E+12,-39.600479,113.399742,-334.922455,118.650803,38.667755,-15.814819,125.790764,129.8069,844.903564,418.743896,951.870972,-0.027064,0.068607,0.203733,0.976244,-1.441321,8.336268,23.470816,8.683643,-1.531858,2.334064,-490.970245,52.735325,279.124817,93.047661, 
1081,1.76431E+12,-38.48045,113.84642,-335.054199,110.087296,41.781349,-12.672729,118.429276,-1671.236816,-284.456635,146.832275,1701.619141,-0.027414,0.068582,0.204038,0.976173,-1.478809,8.342097,23.50392,1.291067,-0.357153,3.432055,-839.693542,158.711548,-81.486542,93.047661, 
1082,1.76431E+12,-37.149879,114.460472,-335.343628,110.276985,47.732849,-18.952789,121.649689,1705.380249,1355.726562,-1277.243042,2525.404297,-0.027988,0.068738,0.204067,0.97614,-1.539862,8.373074,23.503059,-4.434334,1.656234,1.450974,-190.878555,203.698105,-275.107971,93.047661, 
1083,1.76431E+12,-35.366161,114.881218,-335.464294,140.142975,46.565895,-18.454285,148.825394,3670.497803,-1565.77832,1366.973877,4218.155273,-0.02659,0.069203,0.205776,0.975787,-1.356007,8.395066,23.716829,5.526109,2.38362,9.580947,1983.758423,-72.768669,1738.503052,93.047661, 
1084,1.76431E+12,-34.186176,115.437866,-335.838043,133.366638,43.982735,-22.248688,142.183502,-4890.237793,1100.809448,-2049.966309,5415.585938,-0.026299,0.068756,0.205357,0.975915,-1.337364,8.3374,23.668747,9.112402,-1.605299,7.455938,-1338.22583,-645.236816,-2121.004639,93.047661, 
1085,1.76431E+12,-33.214561,116.013535,-335.949768,96.821991,50.954247,-21.846313,111.57103,-1687.798706,154.062653,2122.393799,2716.055176,-0.027669,0.068949,0.204723,0.975996,-1.493164,8.390336,23.583498,-6.172101,-0.212865,-5.999906,-1412.984741,895.875061,-301.04718,93.047661, 
1086,1.76431E+12,-31.943922,116.45182,-336.139343,100.901443,45.627937,-13.558502,111.565422,2422.099121,-1112.79834,-630.587769,2739.07373,-0.027518,0.068885,0.2045,0.976052,-1.479517,8.379307,23.558254,-6.396892,1.8858,-4.972127,1372.522583,-518.115479,486.047241,93.047661, 
1087,1.76431E+12,-30.763039,116.907654,-336.337067,110.318527,40.235367,-17.428436,118.71315,-727.023682,142.13562,-66.000366,743.721741,-0.027517,0.068887,0.204953,0.975957,-1.475497,8.380185,23.611649,0.795009,-0.456798,1.266759,-77.980499,96.447823,636.952393,93.047661, 
1088,1.76431E+12,-28.347589,117.43148,-336.702728,161.834961,44.084702,-25.352325,169.637131,9999.982422,550.744629,-1360.299683,10107.0957,-0.024578,0.069465,0.208574,0.975227,-1.098186,8.380176,24.063787,17.159916,0.039078,22.74894,3023.663818,-7.190146,3229.840088,93.047661, 
1089,1.76431E+12,-28.098526,117.841705,-336.569672,119.903069,42.032318,-10.467224,127.48735,-17547.72461,-920.173645,4039.61792,18030.19336,-0.025155,0.068807,0.207886,0.975406,-1.185104,8.31918,23.976461,13.067725,-2.745201,16.416569,-3760.258301,-493.980042,-4369.666504,93.047661, 
1090,1.76431E+12,-27.006273,118.602478,-337.002228,60.35923,52.694893,-13.477478,81.25042,6829.833008,2839.437012,-4581.463867,8700.507812,-0.028475,0.06878,0.205459,0.97583,-1.581923,8.391468,23.663637,-21.76816,0.508175,-18.006727,-2510.200684,1079.587769,-1826.526855,93.047661, 
1091,1.76431E+12,-25.734896,119.252029,-337.162476,106.363365,63.464584,-26.676178,126.698608,1450.911133,-900.892639,2205.697754,2789.597168,-0.028785,0.06867,0.205803,0.975757,-1.616629,8.387005,23.701578,-19.418627,3.052076,-12.369724,2933.116455,-621.685608,2841.187256,93.047661, 
1092,1.76431E+12,-24.461287,119.559196,-337.291809,114.524399,43.05233,-13.031158,123.041267,18.075943,-2773.313232,250.405884,2784.653564,-0.027753,0.068746,0.206094,0.97572,-1.495558,8.371585,23.744198,3.8864,-0.894751,3.625239,1261.788452,-88.743149,37.906124,93.047661, 
1093,1.76431E+12,-23.134121,119.886772,-337.572784,117.034866,28.563423,-18.463898,121.876755,433.80719,165.309906,-1228.29895,1313.101074,-0.026831,0.06889,0.205964,0.975763,-1.389076,8.365869,23.736488,10.239876,-0.951114,1.570968,-118.162788,78.597801,-407.674957,93.047661, 
1094,1.76431E+12,-21.55538,120.599731,-337.806091,130.765808,46.824074,-23.1427,140.811127,2037.761353,3121.607178,386.114502,3747.797607,-0.027406,0.068602,0.207386,0.975466,-1.448632,8.349115,23.899261,2.111669,-1.011137,6.977875,-1344.914307,-89.401939,1380.918091,93.047661, 
1095,1.76431E+12,-20.229548,121.172569,-338.083496,130.705811,57.86087,-22.982025,144.775894,-2048.560547,-1134.983887,-357.192993,2369.045166,-0.027948,0.068912,0.207517,0.975401,-1.501342,8.39708,23.911055,-5.051959,1.404519,7.85549,55.461369,524.21991,-1222.947388,93.047661, 
1096,1.76431E+12,-19.411886,121.542549,-338.149139,96.457214,42.426796,-15.437164,106.500389,-4116.185547,-1643.149536,1715.267944,4752.375,-0.028294,0.068665,0.206584,0.975606,-1.554399,8.37607,23.797655,-4.759525,1.212995,-4.572281,-2.823346,-558.694214,-1014.051453,93.047661, 
1097,1.76431E+12,-17.697615,122.164894,-338.483459,113.936981,44.654617,-17.998352,123.691597,7262.542969,2044.157471,-2176.281738,7852.344727,-0.027112,0.069018,0.207782,0.97536,-1.402076,8.389473,23.949202,4.466967,-0.342311,1.716572,1663.591919,278.739166,2146.045166,93.047661, 
1098,1.76431E+12,-16.412279,122.579475,-338.641602,134.982315,46.661682,-22.160797,144.529022,-3474.381592,-1682.885742,1427.041626,4115.808594,-0.026749,0.069143,0.207767,0.975365,-1.358245,8.394877,23.950569,8.826937,0.846317,6.881105,-878.797241,-64.786057,-1216.429199,93.047661, 
1099,1.76431E+12,-15.656758,123.269661,-338.783997,91.838539,49.714508,-13.52417,105.303146,-4291.499023,2232.394531,127.55127,4839.092773,-0.028871,0.068773,0.207457,0.975396,-1.60949,8.403378,23.896379,-9.333629,0.625728,-2.37695,-2390.104736,25.079958,-450.020721,93.047661, 
1100,1.76431E+12,-14.385598,123.677757,-338.954041,91.200645,49.422684,-14.059753,104.67968,4176.678223,-2284.922852,-223.956299,4766.096191,-0.02873,0.068586,0.207565,0.975391,-1.597066,8.379134,23.909922,-10.746927,-0.708434,-1.829123,2135.710938,-265.229187,548.629517,93.047661, 
