#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1574,1.76431E+12,782.763367,330.610992,-341.993561,137.90863,43.883514,-14.784851,145.475586,-1311.602783,101.596069,-1380.322266,1906.807007,-0.02028,0.069272,0.205048,0.976087,-0.647447,8.253217,23.680637,1.309731,1.712985,-1.282256,-1756.8302,96.572334,185.242203,93.047661, 
1575,1.76431E+12,784.63501,333.410461,-342.204163,149.534912,148.200073,-20.703735,211.548096,3404.333496,18675.38477,314.923096,18985.74805,-0.030601,0.069873,0.207522,0.975252,-1.77834,8.568292,23.89213,-55.115398,15.303139,9.390571,-8399.692383,2349.655273,1735.866577,93.047661, 
1576,1.76431E+12,785.855225,334.783051,-342.3302,139.133606,187.742615,-15.148773,234.16861,-5276.568359,-11557.72656,684.970093,12723.69531,-0.035259,0.069443,0.20877,0.974859,-2.304193,8.633671,24.001127,-74.553574,17.120422,14.422056,4900.820801,-2022.544434,-830.199219,93.047661, 
1577,1.76431E+12,786.88446,332.049316,-342.782562,101.225281,-61.251526,-26.027985,121.143562,-1546.929932,-33261.21875,-2643.228027,33401.92188,-0.018762,0.069558,0.206645,0.97576,-0.455465,8.250282,23.881845,59.529404,-14.310456,-0.462777,19234.11523,-3635.013672,-1849.070679,93.047661, 
1578,1.76431E+12,788.126587,332.060822,-342.826141,102.211304,-122.500305,-22.317352,161.094818,1724.414062,22236.4375,3311.14209,22547.64844,-0.017985,0.068593,0.206238,0.975929,-0.394223,8.1232,23.836878,85.948654,-22.971148,-7.391203,-14478.65039,2076.089355,601.953918,93.047661, 
1579,1.76431E+12,789.427185,333.076874,-343.039459,114.422607,46.240082,-11.560364,123.952896,473.620605,8136.831543,-1374.884033,8265.751953,-0.020104,0.069556,0.206519,0.97576,-0.608209,8.281897,23.856508,-6.873488,1.422656,-1.140197,-2229.335205,2314.795166,523.227173,93.047661, 
1580,1.76431E+12,791.04364,333.899963,-343.270782,131.267395,82.761383,-20.00885,156.463821,2558.441162,-1562.997437,-145.843506,3001.641602,-0.020786,0.069585,0.207358,0.975566,-0.67734,8.301966,23.950308,-12.740259,8.044428,5.104329,1173.316528,-1122.876343,600.787476,93.047661, 
1581,1.76431E+12,792.627563,334.348297,-343.439941,144.017029,57.21405,-18.021698,156.01004,-263.50708,-3035.522461,503.530884,3088.26416,-0.020854,0.069631,0.207109,0.975614,-0.686068,8.308586,23.920471,-3.503655,1.201027,2.878406,489.272095,-108.935844,-1001.453552,93.047661, 
1582,1.76431E+12,794.330566,337.340973,-343.60083,147.911682,154.845428,-14.852142,214.652176,964.544678,20609.16992,66.989136,20631.83789,-0.032598,0.07019,0.209308,0.974782,-1.98071,8.655153,24.087534,-58.651634,15.893457,6.175172,-10415.9082,2753.573242,1594.87146,93.047661, 
1583,1.76431E+12,795.586548,334.720062,-343.867706,133.154297,16.729431,-19.24942,135.574631,-3620.874023,-45470.05078,-858.499146,45622.07031,-0.016524,0.069327,0.207094,0.975722,-0.204425,8.171239,23.951406,21.673927,-6.180603,1.392076,24874.50977,-6726.904297,-2455.828857,93.047661, 
1584,1.76431E+12,796.798218,335.078827,-344.098175,111.044312,-101.79657,-22.380524,152.296646,-358.92334,24135.36914,294.900513,24139.83984,-0.015939,0.069367,0.206979,0.975753,-0.138337,8.161752,23.942533,82.906799,-22.2031,-6.525036,-13852.59277,3842.854736,1030.748901,93.047661, 
1585,1.76431E+12,797.760071,336.09903,-344.338562,97.808533,62.053528,-21.188507,117.754417,-2023.516846,5357.647461,-80.337524,5727.605469,-0.018893,0.069311,0.208166,0.975452,-0.463243,8.226359,24.059605,-11.646809,2.480387,4.86892,-3167.056885,600.172974,1020.163147,93.047661, 
1586,1.76431E+12,799.780029,336.518158,-344.513092,134.181519,64.769897,-18.671265,150.161362,8570.654297,-4868.701172,533.441162,9871.419922,-0.017881,0.069246,0.207919,0.975528,-0.352597,8.194806,24.03812,-9.641719,1.487477,4.301419,3527.973145,-778.896912,-1122.313354,93.047661, 
1587,1.76431E+12,801.14917,337.44516,-344.682892,152.50946,60.575867,-15.494843,164.829193,-5271.625,4113.775391,38.314819,6686.900879,-0.020355,0.069049,0.208138,0.975447,-0.63488,8.231962,24.044237,-7.723649,0.252157,-0.691565,-3182.720459,556.539429,223.576202,93.047661, 
1588,1.76431E+12,802.139587,338.391296,-344.889008,106.180115,84.291229,-16.916199,136.621323,-3067.657471,154.989624,-294.158936,3085.623779,-0.023297,0.0692,0.209692,0.975037,-0.950243,8.320804,24.205282,-26.894068,5.669885,7.522291,-267.954865,418.651611,1254.917969,93.047661, 
1589,1.76431E+12,804.078613,341.216309,-345.085327,131.824951,169.701691,-18.109589,215.64888,7683.728027,15218.89356,79.348755,17048.77344,-0.034797,0.070253,0.211364,0.974258,-2.209282,8.719576,24.3127,-70.848106,21.942602,12.080825,-7643.771973,2510.4375,-434.381775,93.047661, 
1590,1.76431E+12,805.393799,338.506897,-345.332916,146.439514,5.202026,-19.975891,147.887222,-5053.106445,-44828.83203,-415.283203,45114.63672,-0.017611,0.069171,0.209039,0.975299,-0.314517,8.180241,24.172245,28.607691,-6.325356,-1.486699,25545.81445,-7598.669922,-2007.772583,93.047661, 
1591,1.76431E+12,806.474426,339.174774,-345.419281,107.811584,-91.869049,-15.027924,142.439804,-1899.920654,27356.03906,1305.917358,27453.01367,-0.018793,0.068551,0.209454,0.975232,-0.459529,8.13918,24.210268,78.738884,-26.117807,-4.609457,-16522.20117,4036.028809,1445.676025,93.047661, 
1592,1.76431E+12,807.727112,339.776184,-345.752686,104.999084,57.11792,-18.889618,121.012733,1393.670654,-538.38501,-2001.022339,2497.251953,-0.020431,0.068995,0.209478,0.975162,-0.633408,8.228561,24.201803,-14.350124,2.174424,1.33013,-233.820724,1056.572632,-376.550232,93.047661, 
1593,1.76431E+12,809.311157,340.311951,-345.999573,127.652893,51.172943,-26.113129,139.985092,2684.014893,-531.710815,700.790405,2824.492676,-0.018646,0.068861,0.21016,0.975061,-0.429386,8.17082,24.295736,1.356425,1.423786,3.846123,3060.999512,-1191.687378,829.429016,93.047661, 
1594,1.76431E+12,810.721985,340.828064,-346.104889,134.769287,47.334595,-15.849152,143.716812,-1403.063965,-159.191895,1146.725464,1819.040894,-0.019332,0.069158,0.209502,0.975168,-0.505226,8.220399,24.213549,5.768214,-0.367278,0.528539,-2266.877441,869.295715,-1426.594116,93.047661, 
1595,1.76431E+12,811.915588,341.70636,-346.331146,117.199402,62.748413,-14.920807,133.77478,-1759.515381,2933.679199,-979.623413,3558.374756,-0.021556,0.068972,0.210302,0.974962,-0.753934,8.253699,24.290274,-14.604669,3.729582,-0.24583,-1400.241455,-131.86084,1287.207764,93.047661, 
1596,1.76431E+12,813.769592,341.916351,-346.437561,137.142334,48.972931,-14.970245,146.39151,5349.243164,-5413.266113,970.724487,7672.037109,-0.018187,0.068147,0.210393,0.975069,-0.39303,8.079574,24.324642,5.048799,-6.337168,4.999234,4937.865234,-1680.154175,-343.096222,93.047661, 
1597,1.76431E+12,814.975952,342.668121,-346.890228,137.71637,43.279266,-25.158691,146.532776,-5245.916992,4388.40625,-2804.644775,7392.143555,-0.019435,0.069307,0.210991,0.974834,-0.500482,8.240368,24.389132,11.405358,-0.599923,4.448557,-3793.684814,2712.858398,243.974304,93.047661, 
1598,1.76431E+12,816.452759,343.002777,-347.053864,120.742493,48.88916,-27.733612,133.18428,2190.618896,-3378.625488,2341.15918,4657.783691,-0.019299,0.069309,0.2113,0.97477,-0.482513,8.237432,24.426678,-4.026709,7.103607,4.591563,1015.912842,-1326.223145,-218.233276,93.047661, 
1599,1.76431E+12,817.690857,343.250854,-347.111328,122.170715,26.222992,-9.949493,125.348801,-1933.538818,-701.28479,859.9823,2229.33667,-0.018669,0.068592,0.210721,0.974958,-0.433883,8.14141,24.36104,2.996969,-4.453102,-1.264114,248.349106,-753.984558,-835.788513,93.047661, 
1600,1.76431E+12,819.270325,343.709229,-347.256042,126.790466,31.790314,-9.098053,131.031372,2765.093994,1703.40271,-706.723022,3323.670166,-0.017416,0.069078,0.21118,0.974848,-0.27669,8.165751,24.426291,9.261996,-3.225616,-0.017357,879.355835,974.932129,1060.204834,93.047661, 
1601,1.76431E+12,820.335571,344.759308,-347.486115,119.012146,67.880402,-16.865387,138.043762,-4165.191406,4792.812988,-691.397095,6387.324219,-0.020987,0.068839,0.211705,0.97468,-0.681099,8.22603,24.46014,-11.124737,3.807903,4.459568,-4548.967773,291.101257,-254.358261,93.047661, 
1602,1.76431E+12,821.859009,344.998352,-347.826599,116.490784,58.010559,-25.675049,132.644394,3711.346436,-6569.384766,-894.342041,7598.075684,-0.019101,0.06929,0.21237,0.974542,-0.451581,8.230995,24.554693,-7.870095,2.935991,5.778053,5134.803223,-448.045502,491.685577,93.047661, 
1603,1.76431E+12,823.575562,345.579437,-348.032074,145.799561,36.905823,-24.568176,152.391434,1564.233398,2770.532227,1093.579102,3364.311279,-0.017923,0.069207,0.211728,0.97471,-0.326063,8.192727,24.487598,15.97662,-1.498647,1.235562,-842.394714,-350.189362,-1309.334106,93.047661, 
1604,1.76431E+12,824.788391,346.38089,-348.223938,131.822205,62.214203,-17.880249,146.858444,-4080.157471,1784.976196,110.247803,4454.882812,-0.020191,0.069208,0.212745,0.974444,-0.573318,8.248651,24.59033,-5.478167,0.794507,1.603663,-3019.466797,762.957153,1375.592285,93.047661, 
1605,1.76431E+12,826.110596,346.919739,-348.510223,114.076538,60.313568,-21.516724,130.821075,885.9375,-2127.090332,-764.813232,2427.825928,-0.02029,0.069065,0.213428,0.974303,-0.582173,8.235452,24.669865,-11.52494,1.922638,8.202018,1931.047485,-559.893494,-187.888458,93.047661, 
1606,1.76431E+12,827.768311,347.085785,-348.663696,134.096375,31.720276,-19.789124,139.210709,2717.633057,-3019.702148,1075.78125,4202.55127,-0.018746,0.069733,0.212594,0.974469,-0.398701,8.272151,24.585211,7.8578,1.057526,-0.230313,1557.845703,404.173187,-1329.93103,93.047661, 
1607,1.76431E+12,829.05835,347.799133,-348.869537,132.648926,39.572754,-16.169128,139.367081,-2978.173828,4433.148438,-424.182129,5357.448242,-0.019135,0.068923,0.213205,0.974385,-0.457297,8.191105,24.651999,5.619434,-1.995622,-0.803991,-1960.751587,-953.739807,1226.669067,93.047661, 
1608,1.76431E+12,830.195862,348.20459,-349.012421,109.239807,50.346222,-15.692596,121.302658,-1235.467529,-2493.923828,509.957886,2829.50415,-0.018486,0.068895,0.213768,0.974277,-0.38009,8.172273,24.723364,0.837474,-4.494525,6.216854,1099.998901,503.937286,37.082901,93.047661, 
1609,1.76431E+12,831.690247,348.814209,-349.312927,118.435364,45.678406,-19.952545,128.497299,2890.667725,1653.717041,-1276.748657,3566.626953,-0.019274,0.069901,0.214155,0.974105,-0.440682,8.304724,24.766212,0.747661,5.11284,5.139646,-1116.165161,1225.388306,-230.980301,93.047661, 
1610,1.76431E+12,833.338745,349.366791,-349.607117,141.429749,52.299042,-26.761322,153.146118,1248.321533,-462.002563,51.168823,1332.055298,-0.019186,0.069612,0.214069,0.974146,-0.438692,8.270104,24.75584,-2.637072,4.402419,1.461449,506.913177,-1353.264038,-431.095184,93.047661, 
1611,1.76431E+12,834.606018,350.134552,-349.704498,131.209717,59.415436,-17.620697,145.109177,-3087.927246,1742.953491,1594.143677,3887.733887,-0.019799,0.069224,0.214818,0.973997,-0.511078,8.242014,24.838449,-3.167846,-2.821929,3.250615,-602.452515,52.881329,753.145081,93.047661, 
1612,1.76431E+12,836.184631,350.144958,-349.795471,128.06488,35.017548,-8.475952,133.036407,2521.856689,-6134.573242,51.9104,6632.90625,-0.018091,0.069567,0.21367,0.974258,-0.319701,8.237912,24.717051,5.354588,-1.448652,-1.745529,2136.490479,194.308685,-1652.45105,93.047661, 
1613,1.76431E+12,837.17395,351.135651,-350.009918,115.556946,45.049438,-13.743896,124.786835,-4773.285156,7940.313477,-1000.140381,9318.428711,-0.020214,0.068747,0.215238,0.973929,-0.566114,8.198995,24.883503,-2.476602,-1.935878,2.027468,-3546.104736,-282.00943,2331.590332,93.047661, 
1614,1.76431E+12,838.84613,351.556641,-350.432495,119.767456,63.525696,-28.666077,138.569489,5531.176758,-4614.587402,-1685.852051,7398.001953,-0.01865,0.069551,0.215284,0.973893,-0.369331,8.250429,24.903488,-2.233356,0.563275,8.389642,3589.888916,731.856873,-1186.39917,93.047661, 
1615,1.76431E+12,839.965576,351.970245,-350.557617,125.623169,37.556763,-24.646454,133.413406,-4477.148438,-59.820557,2409.384277,5084.640625,-0.018979,0.069611,0.215465,0.973842,-0.403391,8.265385,24.922504,7.322547,2.987532,1.75506,-1869.826294,-295.49057,-7.825476,93.047661, 
1616,1.76431E+12,841.57196,352.153229,-350.53595,122.662354,26.846466,-4.655457,125.652138,3944.20166,-1868.032837,1188.995361,4523.271484,-0.018244,0.068822,0.214495,0.974127,-0.348419,8.158299,24.810991,0.941048,-4.145849,-4.162303,721.156433,-988.517944,-1057.299805,93.047661, 
1617,1.76431E+12,842.968689,353.320953,-350.991211,135.140076,60.78186,-19.511719,149.458969,-1698.21167,7976.403809,-3863.122559,9023.893555,-0.020549,0.069336,0.216403,0.973622,-0.579287,8.274032,25.020517,-7.91532,0.389145,4.410601,-2315.302734,1804.816772,2600.422363,93.047661, 
1618,1.76431E+12,844.41095,353.597137,-351.08728,127.754517,64.975891,-24.809875,145.460007,368.811035,-7221.478516,2909.454346,7794.272949,-0.018739,0.069212,0.215675,0.973829,-0.384547,8.214763,24.94799,-1.625775,2.540826,6.164927,3447.421143,-1417.514282,-2284.643555,93.047661, 
1619,1.76431E+12,845.764343,354.070068,-351.269836,125.804443,33.710175,-12.538147,130.844711,-719.824219,1593.649292,-700.543213,1883.779663,-0.019401,0.068618,0.215442,0.97391,-0.475994,8.164488,24.91342,4.64816,-4.92947,-4.819463,-2318.112793,72.861023,307.453308,93.047661, 
1620,1.76431E+12,847.325623,354.676666,-351.51413,131.160278,48.578796,-19.208221,141.180283,1683.874512,1082.702637,-500.07019,2063.431152,-0.018722,0.068781,0.216066,0.973773,-0.39012,8.166172,24.992973,-0.25076,-2.186576,2.024237,1436.306885,420.859863,924.412781,93.047661, 
1621,1.76431E+12,848.408081,355.336456,-351.724976,118.968201,56.987457,-20.481262,133.493393,-3878.448486,430.856323,270.922852,3911.700195,-0.019599,0.069232,0.216276,0.973677,-0.475892,8.238712,25.012537,0.004607,3.340092,4.46029,-1390.340698,573.940491,-485.92337,93.047661, 
1622,1.76431E+12,849.815491,355.809418,-351.946899,112.044067,50.973816,-19.47464,124.625298,2632.104492,-1513.311768,-89.730835,3037.455811,-0.019791,0.069025,0.21682,0.973567,-0.49805,8.220541,25.074749,-4.856883,2.446598,3.679924,515.272522,-734.769592,345.457581,93.047661, 
1623,1.76431E+12,851.261108,356.205719,-352.049896,128.38623,39.116821,-14.621429,135.007172,309.484863,-620.947266,963.308716,1187.147827,-0.019563,0.06875,0.216505,0.973661,-0.481996,8.183873,25.038372,-0.274693,-2.467743,1.162634,309.521667,-149.811737,-798.569763,93.047661, 
1624,1.76431E+12,852.640747,356.64212,-352.242523,127.136536,37.471619,-13.30307,133.209579,-534.429932,324.810791,-726.004028,958.227112,-0.019082,0.06952,0.216256,0.973672,-0.410552,8.258121,25.014992,3.937439,1.691144,-2.689061,448.662109,898.411499,105.264656,93.047661, 
1625,1.76431E+12,854.268677,357.721802,-352.861603,135.340576,68.223724,-36.526794,155.90303,2011.157227,5210.568359,-3454.266357,6567.094727,-0.019693,0.07032,0.218695,0.973057,-0.438302,8.364228,25.301447,1.96626,8.115978,11.83832,-803.474304,258.058655,2509.663818,93.047661, 
1626,1.76431E+12,855.355469,358.121124,-352.726807,122.162476,66.555176,-21.792755,140.812592,-4383.215332,-5510.907227,6106.393555,9320.446289,-0.020437,0.069458,0.217547,0.973361,-0.553833,8.285604,25.157145,-6.447638,1.236694,6.396846,-711.027405,-1496.329956,-3489.12915,93.047661, 
1627,1.76431E+12,856.824402,358.597839,-352.927795,115.007629,39.421692,-2.978668,121.6129,3095.343018,626.879883,-2719.85791,4167.943359,-0.02016,0.068926,0.217378,0.973442,-0.537421,8.218874,25.137661,-4.460389,-6.540978,-7.37035,1068.7323,96.348991,1011.033691,93.047661, 
1628,1.76431E+12,859.037537,363.192993,-353.22464,165.693054,228.2341,-22.402496,282.925537,6028.033203,33359.35547,-776.431274,33908.50391,-0.03962,0.070119,0.222254,0.971657,-2.6582,8.851496,25.56226,-94.696518,25.46516,18.23016,-17311.23438,5664.755859,3597.058105,93.047661, 
1629,1.76431E+12,860.05249,359.536133,-353.301788,145.263977,42.223206,-16.829681,152.209259,-9705.267578,-66841.3125,1779.537964,67565.67188,-0.018543,0.069367,0.217686,0.973374,-0.341466,8.228079,25.18786,8.817977,0.414243,2.258926,35943.84375,-10173.9209,-6471.879883,93.047661, 
1630,1.76431E+12,861.028931,360.256775,-353.61792,89.612732,-132.129822,-17.697601,160.629807,-311.956787,35457.76953,-1935.76355,35511.94141,-0.019545,0.068915,0.218609,0.97318,-0.457994,8.202877,25.287966,99.009239,-29.187855,-12.34319,-19709.41602,4845.542969,3843.499023,93.047661, 
1631,1.76431E+12,862.409912,360.951538,-353.839325,106.083984,63.693237,-24.189148,126.078369,3276.782227,-209.619141,767.285156,3371.938477,-0.020519,0.068738,0.218983,0.973088,-0.568967,8.207703,25.324265,-10.237533,-0.916957,6.138237,44.998528,243.218719,-516.842163,93.047661, 
1632,1.76431E+12,863.503784,361.071259,-353.944153,111.368408,36.651764,-14.680481,118.160019,-2325.585938,-4657.846191,944.274902,5291.080566,-0.020239,0.069442,0.21742,0.973394,-0.532971,8.278773,25.143551,-3.373938,3.415334,-6.498639,1190.448608,536.593567,-1757.79541,93.047661, 
1633,1.76431E+12,865.449341,361.421936,-354.131134,136.774292,21.167908,-13.131409,139.02417,6898.64502,1870.751953,-665.441895,7178.706543,-0.018571,0.069647,0.217772,0.973334,-0.336781,8.260133,25.198832,10.44837,2.359389,-5.644482,1297.566772,-726.663513,1911.543701,93.047661, 
1634,1.76431E+12,866.46814,362.617065,-354.35202,133.395996,69.56131,-18.354034,151.559021,-7506.738281,6840.060547,-274.630737,10159.37793,-0.022067,0.069268,0.219926,0.972804,-0.721823,8.306825,25.425486,-8.498334,1.262287,12.687025,-4707.973633,529.185181,1388.127563,93.047661, 
1635,1.76431E+12,868.048523,363.626099,-354.592194,116.963196,99.187317,-20.747681,154.754578,4548.833984,-1507.37915,-156.225586,4794.631348,-0.023117,0.069351,0.219901,0.972779,-0.838236,8.342692,25.414604,-22.565483,3.715172,9.709753,2175.886719,-87.666,-1924.036499,93.047661, 
1636,1.76431E+12,869.394409,363.375824,-354.882874,131.682129,34.144135,-23.888397,138.118286,-1899.42627,-10200.39356,-409.103394,10383.7959,-0.019578,0.069657,0.218808,0.973081,-0.441156,8.286961,25.313679,12.62998,-0.893855,-5.031341,4159.296387,-741.95874,-729.360352,93.047661, 
1637,1.76431E+12,871.024658,363.744995,-355.043488,133.926086,5.350342,-20.308228,135.562698,2303.338623,5017.510742,1053.533936,5620.562012,-0.018387,0.069659,0.219985,0.972839,-0.29689,8.257598,25.462164,24.360575,-3.829242,2.140204,-2047.789551,213.589081,2020.238403,93.047661, 
1638,1.76431E+12,872.090454,364.797119,-355.347198,121.322021,63.958282,-20.894623,138.730957,-4572.070312,5531.918457,-1159.085083,7269.76123,-0.021387,0.069718,0.220455,0.972667,-0.629173,8.340399,25.494787,-8.460758,2.404711,8.149879,-3860.050293,908.5224,-938.496765,93.047661, 
1639,1.76431E+12,873.632874,365.33725,-355.449646,117.36969,71.651459,-18.27713,138.721405,3860.650635,-4147.146484,1630.233765,5895.855469,-0.020318,0.069412,0.220532,0.972695,-0.515922,8.279079,25.511217,-9.856449,0.966664,2.2074,3608.825928,-1167.370972,-131.149567,93.047661, 
1640,1.76431E+12,874.906189,365.944916,-355.632507,126.708069,51.650848,-12.838898,137.432098,-2179.742432,547.036743,-651.351929,2339.825928,-0.021285,0.068564,0.220739,0.972687,-0.644767,8.208674,25.525717,-0.701705,-5.92761,1.391862,-1960.971802,-73.598373,-15.647344,93.047661, 
1641,1.76431E+12,876.522949,366.34668,-355.932098,130.053406,45.424347,-21.710358,139.458237,2781.903076,-1667.807007,-945.510864,3378.543457,-0.020385,0.069621,0.220318,0.972727,-0.519974,8.304088,25.486034,-0.182349,1.125351,-1.133256,2054.455811,1343.131348,-438.87381,93.047661, 
1642,1.76431E+12,877.701294,367.54718,-356.002014,125.779724,72.101898,-16.627808,145.930481,-3551.165771,6469.766113,1860.369873,7611.151855,-0.023804,0.069892,0.222005,0.972246,-0.883569,8.422618,25.659971,-10.7461,9.627487,6.041458,-3955.930908,187.253235,1730.322266,93.047661, 
1643,1.76431E+12,879.778809,370.833313,-356.186981,146.513672,201.898499,-11.469727,249.721466,7283.276367,16893.62109,-931.915283,18420.34375,-0.037086,0.070091,0.225177,0.971085,-2.346461,8.791048,25.929884,-82.191895,21.913223,19.973265,-8904.311523,2024.179321,777.403137,93.047661, 
1644,1.76431E+12,880.286682,367.887604,-356.379425,116.342468,15.319061,-16.98349,118.569313,-12714.09277,-50477.92188,-60.562134,52054.51172,-0.021642,0.069031,0.221001,0.972587,-0.670744,8.270278,25.555378,9.577111,-6.855339,-4.706676,25422.73242,-7202.520508,-5219.79248,93.047661, 
1645,1.76431E+12,881.713501,368.461609,-356.57312,87.061157,-106.726685,-17.376251,138.824219,7443.457031,28509.68555,-10.134888,29465.35938,-0.020842,0.069902,0.221489,0.972431,-0.55422,8.347838,25.622141,80.650848,-19.94442,-13.848482,-12629.45898,4846.486328,3574.267334,93.047661, 
1646,1.76431E+12,883.360962,369.992157,-356.622559,138.34259,94.704895,-10.94101,168.010101,1787.200928,7747.998047,1168.478394,8036.84668,-0.025562,0.068681,0.225121,0.971571,-1.085685,8.335318,26.012222,-18.672316,2.926805,20.557997,-5248.709961,-729.66571,2618.898682,93.047661, 
1647,1.76431E+12,884.811523,369.466309,-356.999146,139.411011,45.211487,-19.171143,147.807449,-1594.885254,-16656.8125,-2649.902344,16941.51758,-0.019306,0.068904,0.222125,0.972389,-0.401494,8.197196,25.706066,6.872653,-6.778934,3.776665,9846.803711,-1017.367493,-5639.538574,93.047661, 
1648,1.76431E+12,885.984009,370.204285,-357.270233,118.037109,9.545746,-29.145355,121.956268,-2252.416992,10236.97852,854.544067,10516.62207,-0.021022,0.069082,0.223291,0.972073,-0.580075,8.261662,25.831623,22.752441,-3.314545,-8.126972,-6988.441895,1640.957642,3496.883545,93.047661, 
1649,1.76431E+12,887.07782,370.782074,-357.257019,101.983337,59.209442,-11.604309,118.494804,-637.261963,-1297.512817,2302.844238,2718.958252,-0.022502,0.069366,0.222027,0.97231,-0.750279,8.330531,25.671217,-15.695305,6.000093,-1.56824,67.847527,35.677288,-2316.311768,93.047661, 
1650,1.76431E+12,888.621948,371.170776,-357.766174,118.707275,43.492126,-22.317352,128.378525,3647.570801,-1531.604004,-4231.191895,5792.544434,-0.020814,0.069598,0.222531,0.972215,-0.549838,8.313639,25.744839,1.36064,2.33899,-3.905333,3002.222656,-694.675964,1895.635132,93.047661, 
1651,1.76431E+12,890.718445,373.349762,-358.283844,163.828125,115.545959,-46.207123,205.731918,4474.182129,14501.29395,-68.966675,15175.98731,-0.02844,0.070337,0.227055,0.970922,-1.349417,8.597837,26.223272,-26.961216,12.028787,24.842508,-8100.156738,2438.839355,3278.976318,93.047661, 
1652,1.76431E+12,891.835754,373.896515,-358.236389,144.621277,122.658234,-21.159668,190.809036,-7931.415039,-13221.08496,4577.508789,16082.84766,-0.02852,0.07055,0.227197,0.970871,-1.351614,8.623979,26.239994,-36.07991,13.965281,22.281992,6458.791992,-2090.270264,-3739.869629,93.047661, 
1653,1.76431E+12,892.727295,372.784973,-358.215363,90.398254,-25.415497,3.081665,93.953651,-1828.729248,-13432.18652,-214.068604,13557.79199,-0.021734,0.06937,0.222879,0.972132,-0.65628,8.311897,25.778137,31.191147,-12.867303,-20.031069,5649.998535,-2739.594971,-3876.481445,93.047661, 
1654,1.76431E+12,894.007874,373.231506,-358.370575,97.745361,-29.925385,-6.038361,102.401886,3151.208496,12620.40723,-1427.536011,13085.97168,-0.021683,0.069148,0.222735,0.972182,-0.657591,8.285587,25.760853,31.231024,-15.227588,-21.56134,-5642.820312,2314.743896,3601.032715,93.047661, 
1655,1.76431E+12,896.018555,374.168518,-358.895172,148.106689,62.259521,-30.591431,163.547165,5913.830566,3972.875977,-2992.016602,7727.179199,-0.019292,0.070561,0.224944,0.971622,-0.332663,8.383352,26.045912,14.562765,3.215452,12.049882,2642.533691,1005.003174,2448.987061,93.047661, 
1656,1.76431E+12,897.577759,375.326477,-359.181702,160.644836,94.273682,-36.500702,189.806717,-3656.964111,1789.672852,1928.347778,4504.979492,-0.02606,0.070381,0.22544,0.971362,-1.094735,8.538838,26.050722,-19.671465,11.396315,13.044107,-8804.695312,467.552063,-2270.026367,93.047661, 
1657,1.76431E+12,898.509827,376.362213,-359.17215,112.107239,98.716278,-12.463989,149.894257,-5079.803711,-990.005493,2398.260498,5704.04834,-0.028319,0.068779,0.226892,0.971075,-1.377973,8.420131,26.201042,-47.038937,1.655058,6.98084,3878.550293,-2220.978271,1178.638184,93.047661, 
1658,1.76431E+12,899.726868,375.984131,-359.314545,96.7099,29.594421,-5.977936,101.313225,2308.282471,-11451.92871,-1230.770874,11746.89941,-0.024788,0.069594,0.225271,0.971491,-0.97355,8.417607,26.038601,5.453336,-5.455439,-0.545452,5570.059082,941.088989,-2533.37085,93.047661, 
1659,1.76431E+12,901.227783,376.92569,-359.017365,122.308044,25.356445,6.965332,125.102852,2299.383545,10689.09277,3560.559082,11498.75879,-0.025327,0.067031,0.226203,0.971441,-1.092925,8.145761,26.138058,12.827147,-12.346605,-2.834347,-4242.772949,-2181.499023,2121.369873,93.047661, 
1660,1.76431E+12,903.198303,378.086517,-360.245361,156.2146,94.607391,-41.886749,187.371445,3803.796387,1776.077271,-12353.93359,13047.71973,-0.02599,0.07047,0.228729,0.970588,-1.055424,8.550737,26.441835,-3.684326,5.990871,18.145561,1270.707642,5482.244629,1655.013428,93.047661, 
1661,1.76431E+12,904.150879,378.731232,-360.11554,131.539307,81.24939,-49.417877,162.315063,-8245.349609,-4180.517578,10998.33106,14367.52539,-0.027141,0.070043,0.229184,0.97048,-1.192112,8.533756,26.485537,-4.46338,17.459743,15.63656,-1410.937378,-3417.8479,-2106.633545,93.047661, 
