#Hierarchical Translation and Rotation (.csv) file,,,,   ,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3594,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3321,1.76424E+12,1655.334106,160.077026,-87.997894,64.698486,157.466354,-20.13382,171.426132,14703.00293,36002.95313,-23728.73828,45557.03906,-0.004466,0.000788,0.107149,0.994233,-0.499122,0.144606,12.301443,-8.794051,11.978995,57.821049,-8033.000488,14084.80957,9950.276367,93.047661, 
3322,1.76424E+12,1655.305054,160.980606,-88.053329,71.883545,219.402466,-78.474655,243.850281,-13409.69238,-24854.45313,13227.3877,31185.37305,-0.010121,-0.001053,0.106712,0.994238,-1.165999,0.003784,12.252194,-56.720402,38.776943,54.333965,-593.742615,-9261.178711,-10577.9502,93.047661, 
3323,1.76424E+12,1655.75708,160.927078,-88.074112,19.033813,38.252335,-3.429794,42.863628,3896.740723,-7752.571289,280.686951,8681.34375,-0.009335,-0.001081,0.106439,0.994275,-1.076801,-0.00928,12.220804,-25.995554,-6.924908,-3.628757,6124.215332,1034.844727,144.660309,93.047661, 
3324,1.76424E+12,1656.211182,160.793121,-88.040405,40.775757,-8.436813,0.581589,41.643494,16.809082,-651.475525,441.362,787.085327,-0.008358,-0.000867,0.10581,0.994351,-0.962868,0.002601,12.14803,9.140912,-0.053234,-4.687376,200.348724,202.056549,-335.211914,93.047661, 
3325,1.76424E+12,1660.120605,171.256516,-87.623985,196.358643,464.824677,20.255699,505.003937,27988.10938,85838.54688,3099.977783,90339.35938,-0.044539,0.000079,0.130946,0.990389,-5.060485,0.677352,15.033625,-179.265808,30.898457,126.576927,-34113.55859,5369.248047,23962.78711,93.047661, 
3326,1.76424E+12,1660.531738,170.391464,-87.763535,194.425049,431.925415,12.459183,473.831085,-28336.15625,-91760.40625,-4503.350586,96141.51563,-0.039173,-0.003045,0.132158,0.99045,-4.496799,0.247661,15.190746,-159.026886,11.027725,136.922195,37756.5625,-8945.979492,-22100.63867,93.047661, 
3327,1.76424E+12,1660.901733,170.940506,-87.863792,35.150757,-14.220428,-10.791321,39.423962,-333.215332,11454.15332,318.260193,11463.41797,-0.040864,-0.004237,0.132989,0.990266,-4.706954,0.141952,15.291828,15.908922,-24.092999,11.619149,-6268.115234,2624.249512,-453.9104,93.047661, 
3328,1.76424E+12,1661.339111,170.886963,-87.778511,36.331787,22.29744,-0.673943,42.633659,545.800781,-4880.937012,1502.86792,5136.151855,-0.040439,-0.004612,0.133189,0.990255,-4.664365,0.093838,15.316736,-7.540507,-6.922037,5.669557,2047.217773,466.523376,-617.016174,93.047661, 
3329,1.76424E+12,1661.783569,170.807846,-87.737961,39.682617,-5.969696,5.662422,40.526665,57.348633,-207.147217,-362.322235,421.279297,-0.040256,-0.004743,0.133362,0.990238,-4.645551,0.07703,15.337382,2.763118,-2.921481,2.049934,-192.565247,253.576691,-34.515881,93.047661, 
3330,1.76424E+12,1658.447876,161.14267,-88.505775,-130.105591,-438.493195,-32.726898,458.557312,-30619.22656,-77647.08594,-6547.755371,83722.63281,-0.007836,-0.008646,0.107531,0.994133,-0.999425,-0.888404,12.354638,164.922302,-44.200924,-133.294403,29381.21875,-7683.876465,-24327.46484,93.047661, 
3331,1.76424E+12,1658.756592,161.924561,-88.349915,-136.213989,-399.747864,-27.537918,423.214996,29519.71484,84621.24219,7481.771973,89934.11719,-0.011901,-0.009594,0.107877,0.994047,-1.47455,-0.945795,12.399517,142.695038,-46.027142,-132.203934,-33382.12891,7355.157227,24523.75195,93.047661, 
3332,1.76424E+12,1659.697144,161.525833,-88.262596,56.217041,17.242355,10.943069,59.811413,5117.871094,-9563.007812,-555.194092,10860.56934,-0.009741,-0.007773,0.106894,0.994192,-1.205184,-0.766261,12.281625,-9.259157,5.496444,-3.285602,6030.373047,1919.087891,-1318.453857,93.047661, 
3333,1.76424E+12,1660.112061,161.558701,-88.230148,60.996094,-16.463699,5.389481,63.408386,-4257.641602,3495.918213,-444.451904,5526.888184,-0.010233,-0.008213,0.106046,0.994275,-1.265989,-0.811435,12.184888,9.385241,6.046193,-9.65832,-2674.381592,-1820.133057,171.3647,93.047661, 
3334,1.76424E+12,1659.998779,162.349289,-88.195305,13.573608,37.055511,3.028107,39.579327,-4278.405762,6137.539551,19.404602,7481.612305,-0.014764,-0.012562,0.105378,0.994243,-1.83454,-1.253079,12.120256,-28.320978,-21.906796,-7.26159,-4112.737793,-3211.404785,260.046783,93.047661, 
3335,1.76424E+12,1660.733276,162.325165,-88.021774,27.954712,34.490891,9.376831,45.376343,6867.004395,-6599.171387,1123.365723,9589.930664,-0.015334,-0.01169,0.105459,0.994237,-1.889014,-1.146671,12.128412,-28.036116,-15.085619,-2.541417,4164.013184,4439.216309,589.58429,93.047661, 
3336,1.76424E+12,1661.728271,160.268036,-88.69812,77.827148,-93.656387,-22.626686,123.856979,2110.03418,-16467.33789,-6883.999023,17972.61523,-0.001284,-0.011691,0.106682,0.994224,-0.289274,-1.316397,12.252296,69.536942,-2.849293,5.941804,13399.13672,-2236.677979,937.395569,93.047661, 
3337,1.76424E+12,1661.380127,160.966782,-87.999825,29.108276,-61.127243,0.98774,67.711205,-10879.43164,22322.58398,11134.5957,27214.68359,-0.008831,-0.017129,0.102651,0.994531,-1.208587,-1.848574,11.805416,30.619223,-31.585617,-14.534828,-20404.32617,-2935.860352,-4623.189453,93.047661, 
3338,1.76424E+12,1661.084595,161.090424,-87.752708,-28.965454,37.007446,42.543526,63.39164,426.159668,-4658.340332,-3654.553955,5936.119141,-0.007746,-0.018543,0.104832,0.994287,-1.106121,-2.020099,12.056879,-36.758099,-31.666624,-8.79375,8276.408203,2921.279053,5656.583496,93.047661, 
3339,1.76424E+12,1662.872925,157.662384,-88.405418,67.175903,-148.697891,-18.251724,164.185226,16879.28516,-28768.62109,-7288.59082,34141.87109,-0.003838,-0.016786,0.09473,0.995354,-0.620303,-1.873275,10.883362,26.472769,-1.111568,-41.492424,3105.148438,2578.630859,-11542.34473,93.047661, 
3340,1.76424E+12,1662.891846,159.201233,-88.545441,81.326294,-85.01358,-35.672951,122.938339,-14332.21484,40231.79688,4152.77002,42909.85156,-0.009602,-0.018501,0.09606,0.995157,-1.299489,-2.004526,11.049815,-8.701545,0.700812,-45.31789,-9436.524414,-2252.402588,10853.76172,93.047661, 
3341,1.76424E+12,1663.225952,162.807205,-88.838394,15.88623,231.516953,-19.48391,232.877853,2553.00293,16743.69922,-1238.742798,16982.45508,-0.014614,-0.016143,0.107683,0.993947,-1.864846,-1.658591,12.393427,-56.004417,9.66079,67.952927,922.007812,3865.19873,9534.985352,93.047661, 
3342,1.76424E+12,1664.830566,161.828781,-88.990547,87.242432,118.23967,-20.029793,148.300552,10291.11328,-37133.60938,1140.483887,38550.13281,-0.011742,-0.014894,0.104148,0.994381,-1.516413,-1.55725,11.978955,-9.761586,20.127396,41.81131,7401.70166,-1981.209717,-14240.47656,93.047661, 
3343,1.76424E+12,1665.35022,162.17363,-89.252419,95.592041,-28.510895,-18.631096,101.47821,-8788.183594,10718.50879,-888.718384,13889.14746,-0.010944,-0.01387,0.106141,0.994194,-1.416058,-1.447183,12.205567,20.195446,9.513365,-8.453691,-2009.435669,70.684029,5192.776855,93.047661, 
3344,1.76424E+12,1665.611206,162.316223,-89.758377,35.128784,21.934891,-34.552345,53.935474,-2095.202637,-1638.267578,-1977.106445,3314.022461,-0.010314,-0.017666,0.106045,0.994151,-1.390497,-1.887565,12.200246,5.666214,-14.86416,9.958056,-605.826172,-4458.638184,-1878.662109,93.047661, 
3345,1.76424E+12,1665.907593,162.842239,-89.609528,25.081787,30.087433,-16.069908,42.339008,286.743164,3105.725098,5303.945312,6153.01416,-0.013274,-0.01789,0.105396,0.994181,-1.729468,-1.878156,12.131326,-14.103442,-19.393782,-3.340868,-2952.711914,3643.306152,-515.144165,93.047661, 
3346,1.76424E+12,1666.765259,162.238113,-89.612083,51.932373,-3.514938,6.583214,52.465843,4546.362305,-9154.152344,-1226.383179,10294.2666,-0.009956,-0.01679,0.104825,0.994299,-1.336841,-1.793739,12.057421,2.414487,4.222184,-6.427101,5925.939453,607.567505,-40.377731,93.047661, 
3347,1.76424E+12,1666.963135,162.698029,-89.47554,47.49939,-6.489487,6.029434,48.318314,-5344.299316,8618.733398,1126.702881,10203.60547,-0.013223,-0.017898,0.103468,0.994384,-1.720111,-1.883013,11.909025,0.421061,-0.218568,-10.003534,-6284.755859,-1406.902832,-603.38031,93.047661, 
3348,1.76424E+12,1667.29541,162.868042,-89.29512,23.856812,28.346786,14.263344,39.700512,1088.635254,-2348.204102,355.400848,2612.56543,-0.014186,-0.018367,0.103893,0.994318,-1.836421,-1.92425,11.960832,-22.481066,-5.873008,-4.346544,2162.373047,389.103546,1621.63855,93.047661, 
3349,1.76424E+12,1667.161621,162.380661,-89.379715,8.931885,-14.28154,4.312134,17.387796,-3775.12207,-5324.894531,-2146.618652,6871.246094,-0.0133,-0.021393,0.103982,0.99426,-1.771873,-2.279552,11.976065,-2.329279,-17.844248,3.016804,1464.948486,-2543.926758,-296.235748,93.047661, 
3350,1.76424E+12,1667.320557,162.482346,-89.4534,1.131592,-17.356339,-7.122574,18.795053,2371.069336,4771.431152,88.371277,5328.820801,-0.013106,-0.021633,0.104236,0.994231,-1.753311,-2.308749,12.005425,3.739927,-17.302483,2.006737,-372.491333,2641.444824,114.423553,93.047661, 
3351,1.76424E+12,1668.083984,163.159302,-90.042511,41.506348,35.038834,-29.825821,61.968349,4896.386719,4659.700195,-4174.955566,7944.662598,-0.018648,-0.018751,0.10338,0.99429,-2.348797,-1.915877,11.911133,-25.961575,16.365351,-2.921942,-4973.779297,3418.765137,-1001.585632,93.047661, 
3352,1.76424E+12,1668.450684,163.127625,-90.099648,50.855713,29.037552,-29.081154,65.384987,-3213.500977,-5739.930664,4308.995605,7863.894531,-0.019179,-0.018541,0.103212,0.994302,-2.406564,-1.886043,11.892167,-29.396379,19.021791,-5.096633,4355.514648,-2940.605713,610.141174,93.047661, 
3353,0,0,0,0,50.855713,29.037552,-29.081154,65.384987,-3213.500977,-5739.930664,4308.995605,7863.894531,0,0,0,0,-2.406564,-1.886043,11.892167,-29.396379,19.021791,-5.096633,4355.514648,-2940.605713,610.141174,0, 
3354,0,0,0,0,50.855713,29.037552,-29.081154,65.384987,-3213.500977,-5739.930664,4308.995605,7863.894531,0,0,0,0,-2.406564,-1.886043,11.892167,-29.396379,19.021791,-5.096633,4355.514648,-2940.605713,610.141174,0, 
3355,0,0,0,0,50.855713,29.037552,-29.081154,65.384987,-3213.500977,-5739.930664,4308.995605,7863.894531,0,0,0,0,-2.406564,-1.886043,11.892167,-29.396379,19.021791,-5.096633,4355.514648,-2940.605713,610.141174,0, 
3356,0,0,0,0,50.855713,29.037552,-29.081154,65.384987,-3213.500977,-5739.930664,4308.995605,7863.894531,0,0,0,0,-2.406564,-1.886043,11.892167,-29.396379,19.021791,-5.096633,4355.514648,-2940.605713,610.141174,0, 
3357,0,0,0,0,50.855713,29.037552,-29.081154,65.384987,-3213.500977,-5739.930664,4308.995605,7863.894531,0,0,0,0,-2.406564,-1.886043,11.892167,-29.396379,19.021791,-5.096633,4355.514648,-2940.605713,610.141174,0, 
3358,1.76424E+12,1670.841553,160.20195,-91.456383, , , , , , , , ,-0.016731,-0.021097,0.094863,0.995126,-2.139281,-2.224423,10.932354, , , , , , ,93.047661, 
3359,1.76424E+12,1633.832764,163.830933,-91.221466, , , , , , , , ,0.081299,-0.050611,0.153751,0.983458,8.364997,-7.154659,17.247185, , , , , , ,93.047661, 
3360,0,0,0,0, , , , , , , , ,0,0,0,0,8.364997,-7.154659,17.247185, , , , , , ,0, 
3361,0,0,0,0, , , , , , , , ,0,0,0,0,8.364997,-7.154659,17.247185, , , , , , ,0, 
3362,0,0,0,0, , , , , , , , ,0,0,0,0,8.364997,-7.154659,17.247185, , , , , , ,0, 
3363,0,0,0,0, , , , , , , , ,0,0,0,0,8.364997,-7.154659,17.247185, , , , , , ,0, 
3364,0,0,0,0, , , , , , , , ,0,0,0,0,8.364997,-7.154659,17.247185, , , , , , ,0, 
3365,0,0,0,0, , , , , , , , ,0,0,0,0,8.364997,-7.154659,17.247185, , , , , , ,0, 
3366,0,0,0,0, , , , , , , , ,0,0,0,0,8.364997,-7.154659,17.247185, , , , , , ,0, 
3367,1.76424E+12,1674.782349,160.401825,-93.190361, , , , , , , , ,-0.015563,-0.019136,0.095497,0.995124,-1.985674,-2.012264,10.998065, , , , , , ,93.047661, 
3368,1.76424E+12,1637.640015,165.042801,-92.702705, , , , , , , , ,0.074255,-0.050212,0.151489,0.984386,7.582425,-6.970225,17.035019, , , , , , ,93.047661, 
3369,0,0,0,0, , , , , , , , ,0,0,0,0,7.582425,-6.970225,17.035019, , , , , , ,0, 
3370,0,0,0,0, , , , , , , , ,0,0,0,0,7.582425,-6.970225,17.035019, , , , , , ,0, 
3371,0,0,0,0, , , , , , , , ,0,0,0,0,7.582425,-6.970225,17.035019, , , , , , ,0, 
3372,0,0,0,0, , , , , , , , ,0,0,0,0,7.582425,-6.970225,17.035019, , , , , , ,0, 
3373,0,0,0,0, , , , , , , , ,0,0,0,0,7.582425,-6.970225,17.035019, , , , , , ,0, 
3374,1.76424E+12,1678.452271,164.395966,-94.598579, , , , , , , , ,-0.020554,-0.017353,0.106133,0.993988,-2.554238,-1.72681,12.227788, , , , , , ,93.047661, 
3375,1.76424E+12,1678.27417,163.420609,-94.612686, , , , , , , , ,-0.014369,-0.018662,0.105747,0.994114,-1.86447,-1.952163,12.175521, , , , , , ,93.047661, 
3376,1.76424E+12,1678.594727,163.635681,-94.724915,6.410522,-34.212799,-5.685081,35.269402,4039.123535,9642.480469,-794.785278,10484.44727,-0.014148,-0.019472,0.105417,0.994137,-1.848508,-2.047757,12.138899,31.757809,-14.442607,-3.999993,-5457.831055,1051.040649,126.733093,93.047661, 
3377,1.76424E+12,1679.44104,161.427017,-95.226685,52.509155,-89.711609,-27.629929,107.558342,4258.630371,-19632.26563,-3155.287109,20335.13281,-0.016345,-0.018327,0.094716,0.995201,-2.064548,-1.912973,10.90768,-9.003496,1.763536,-57.052864,-1879.203979,1866.065063,-9676.25,93.047661, 
3378,1.76424E+12,1679.601318,164.013062,-95.14994,45.296631,16.982117,-19.126167,52.019104,-5556.884766,38837.13672,4685.964355,39511.52344,-0.019685,-0.019849,0.100367,0.994558,-2.474097,-2.036157,11.569062,-28.151505,0.522001,-25.642679,-1567.437622,-2089.541504,15330.08301,93.047661, 
3379,1.76424E+12,1679.880371,164.398697,-95.007751,19.769897,133.725586,9.85199,135.537613,962.072754,-17823.3125,530.104065,17857.12891,-0.022364,-0.019595,0.100116,0.994531,-2.776302,-1.976925,11.544713,-32.028931,-2.877828,28.666536,869.500732,1477.572388,-5554.424316,93.047661, 
3380,1.76424E+12,1681.369141,163.438599,-95.165306,79.552002,-25.85083,-0.691452,83.649651,9798.706055,-10900.44238,-2427.923584,14856.95508,-0.016164,-0.017398,0.10095,0.994608,-2.044964,-1.796177,11.623056,19.311001,10.79912,2.429738,8371.6875,984.278198,831.80072,93.047661, 
3381,1.76424E+12,1682.120239,162.911255,-95.921501,100.794067,-66.934891,-41.118736,127.790741,-5975.134277,3505.311523,-4848.987793,8455.892578,-0.007363,-0.016098,0.103616,0.99446,-1.030694,-1.747348,11.912466,78.552322,10.330973,16.548883,2291.750732,-1068.544678,1709.645508,93.047661, 
3382,1.76424E+12,1682.463135,163.331833,-95.839516,49.229736,-4.804459,-30.339432,58.026985,-3306.445312,7678.166016,6789.262207,10769.44336,-0.010421,-0.017394,0.10123,0.994656,-1.390419,-1.861954,11.644953,29.45455,-2.959967,0.985353,-11129.34961,-1323.824585,-4511.081055,93.047661, 
3383,1.76424E+12,1684.493774,161.678406,-99.357719,106.809082,-55.47821,-154.629822,195.949982,13670.72754,-16799.44141,-29161.5332,36324.99219,-0.014648,-0.002108,0.09246,0.995606,-1.693711,-0.085304,10.612744,-29.835749,74.791939,-58.487495,457.096069,15319.16797,-6194.03125,93.047661, 
3384,1.76424E+12,1682.074585,164.182877,-96.173035,-17.484741,38.296967,-15.008354,44.694794,-36043.61719,33678.97266,54293.39844,73356.58594,-0.018022,-0.017048,0.09779,0.994898,-2.247314,-1.741937,11.261507,-38.560287,5.400748,-17.255066,-2027.513184,-27809.58398,13615.86816,93.047661, 
3385,1.76424E+12,1682.466187,164.473068,-96.212601,-91.241455,125.759811,141.530334,210.169861,22767.40625,-17935.66211,-26116.43164,39014.23828,-0.018731,-0.017474,0.097698,0.994886,-2.332878,-1.782687,11.253222,-28.762531,-76.382225,28.821466,3791.109131,13088.64844,-5322.092285,93.047661, 
3386,1.76424E+12,1682.991821,164.884888,-96.641243,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,-0.022114,-0.016972,0.096989,0.994895,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,93.047661, 
3387,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3388,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3389,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3390,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3391,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3392,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3393,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3394,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3395,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3396,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3397,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3398,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3399,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3400,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3401,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3402,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3403,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3404,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3405,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3406,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3407,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3408,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3409,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3410,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3411,0,0,0,0,41.275635,31.5905,-21.069374,56.085258,1085.668945,985.185242,-3151.517578,3475.820801,0,0,0,0,-2.711911,-1.689349,11.175907,-20.906866,2.366443,-3.851984,-2377.089111,1086.111328,-559.128662,0, 
3412,1.76424E+12,1697.428467,167.55928,-100.76442, , , , , , , , ,-0.000847,-0.020222,0.104656,0.994303,-0.339294,-2.294565,12.023954, , , , , , ,93.047661, 
3413,1.76424E+12,1698.492798,166.340042,-100.882538, , , , , , , , ,0.008045,-0.019745,0.104772,0.994268,0.680183,-2.346864,12.016929, , , , , , ,93.047661, 
3414,1.76424E+12,1697.986694,166.834976,-100.991798,25.120239,-32.593689,-10.232048,42.403652,-12720.51953,13884.7959,71.747589,18830.94141,0.001184,-0.022138,0.099794,0.994761,-0.118366,-2.537896,11.460109,9.941779,-10.949864,-25.373058,-14726.0127,-1123.73938,-4453.338379,93.047661, 
3415,1.76424E+12,1698.542236,166.762589,-101.088409,2.224731,19.014587,-9.264221,21.268045,8599.328125,-4595.306641,102.461243,9750.681641,0.002227,-0.021854,0.100315,0.994713,0.002611,-2.517489,11.517396,-30.490751,-7.678111,-22.478998,7448.157227,1712.655029,4974.269043,93.047661, 
3416,1.76424E+12,1699.036377,166.928741,-101.176926,47.235718,4.219437,-8.330727,48.149948,-497.351074,1932.179199,65.56778,1996.23999,0.003308,-0.022276,0.101204,0.994611,0.118796,-2.57809,11.617243,10.672297,-1.808748,7.071018,-38.808697,-656.1698,344.733734,93.047661, 
3417,1.76424E+12,1700.580933,166.647018,-101.220192,91.741333,-5.200653,-5.930214,92.079781,8508.361328,-3627.79541,366.524506,9256.751953,0.008653,-0.021196,0.102631,0.994456,0.737549,-2.517978,11.768276,33.072201,-0.022025,11.289638,4070.791748,977.779968,414.617767,93.047661, 
3418,1.76424E+12,1701.066772,166.575195,-101.181992,91.367798,-15.909576,-0.227966,92.742874,-8575.597656,1700.189209,659.880066,8767.380859,0.008125,-0.022221,0.100544,0.994651,0.670738,-2.627203,11.528818,24.837362,-2.21009,-3.97909,-5553.062988,-1371.631714,-3162.98877,93.047661, 
3419,1.76424E+12,1701.40625,168.175934,-100.787003,37.139282,68.801193,19.493523,80.578705,-1185.534668,13547.74902,2889.988037,13903.20215,0.001273,-0.02446,0.103162,0.994363,-0.144274,-2.803265,11.849681,-39.682034,-12.837924,3.663184,-6060.428223,-541.378418,4538.598145,93.047661, 
3420,1.76424E+12,1701.694214,168.491165,-101.272461,28.234863,86.218643,-4.071121,90.815392,-417.260742,-10412.6084,-7131.624023,12627.61133,-0.000628,-0.021841,0.103336,0.994407,-0.330526,-2.482101,11.872584,-45.05687,6.529608,15.469485,5092.958008,4027.53418,-2413.463867,93.047661, 
3421,1.76424E+12,1702.30603,168.595123,-101.261909,40.490112,18.863525,-21.370811,49.517605,2623.205566,-1711.312866,4017.679688,5094.266113,-0.000348,-0.022029,0.103189,0.994418,-0.300449,-2.506882,11.855176,-7.027866,13.337226,0.247295,1752.262817,-2802.163086,-326.530426,93.047661, 
3422,1.76424E+12,1703.273438,169.283295,-101.179726,71.065063,35.645828,4.173088,79.613335,2880.285645,4732.127441,580.22229,5570.074707,-0.002817,-0.023557,0.10235,0.994465,-0.597951,-2.652386,11.766218,-12.034104,-7.662825,-4.786479,-2653.385742,-977.84613,-579.548706,93.047661, 
3423,1.76424E+12,1703.850586,169.135071,-101.131332,69.505005,24.297638,5.875969,73.863708,-3161.096191,-6774.801758,-273.703766,7481.001465,-0.002162,-0.02352,0.102276,0.994476,-0.522578,-2.655864,11.755861,-9.995792,-6.704183,-4.469148,3020.281738,1150.401611,636.668213,93.047661, 
