#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1965,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1080,1.76431E+12,-691.364502,-236.680038,-182.037552,117.468567,-148.404007,-6.830063,189.39183,2856.060791,21734.26758,961.207581,21942.18164,0.068677,-0.064658,0.065099,0.993411,7.426585,-7.897749,6.98521,137.092758,30.117086,-13.104557,-19160.03516,-3559.900879,17450.96484,93.047661, 
1081,1.76431E+12,-690.319275,-235.411118,-181.358093,113.703003,43.2724,29.830627,125.26268,-3533.862305,12767.48633,5637.716797,14397.24805,0.061788,-0.064857,0.066109,0.993783,6.622132,-7.878707,7.155185,-20.876303,6.026827,49.571514,-9274.396484,-776.346069,-6169.272949,93.047661, 
1082,1.76431E+12,-689.579163,-235.527069,-180.856323,80.340271,51.883621,53.155289,109.416428,-2471.429443,-11217.4668,-1439.277588,11576.31348,0.061811,-0.066096,0.064725,0.993791,6.628108,-8.011593,6.988119,-35.931477,-5.122988,0.130895,6564.465332,-1230.620605,-2730.038086,93.047661, 
1083,1.76431E+12,-689.185791,-234.463593,-180.666794,51.006775,42.638626,31.108475,73.39946,-2808.599854,9553.367188,-2529.148926,10273.83398,0.057184,-0.06648,0.065891,0.993966,6.082216,-8.030159,7.158001,-24.296209,-6.815364,0.126721,-4470.117676,925.99292,2729.286865,93.047661, 
1084,1.76431E+12,-687.093994,-235.860931,-180.306381,111.832581,-15.023804,24.747391,115.51915,13757.24512,-19932.60547,1384.153809,24258.73828,0.069848,-0.061145,0.063377,0.993663,7.596088,-7.490941,6.800941,43.559128,23.429344,-8.422972,16684.07813,4518.054688,-4268.231445,93.047661, 
1085,1.76431E+12,-686.114685,-236.626785,-179.985367,138.199768,-97.343674,30.664215,171.800064,-9011.151367,5115.02832,-319.125366,10366.59082,0.074934,-0.061542,0.063255,0.993276,8.181816,-7.569967,6.745556,94.481964,20.708656,-18.560026,-7517.966797,-5007.778809,2443.561523,93.047661, 
1086,1.76431E+12,-686.295837,-234.085495,-179.222458,35.917053,79.894638,48.77655,100.26136,-9399.737305,26787.86719,3579.345703,28613.92383,0.057148,-0.064822,0.063906,0.994207,6.104414,-7.827824,6.937604,-67.125313,-15.159725,6.149804,-21571.34375,-1448.530151,2004.207642,93.047661, 
1087,1.76431E+12,-685.661743,-234.768448,-179.438965,20.382385,83.625183,24.588089,89.516403,6603.49707,-26116.36914,-7933.268555,28082.16016,0.060522,-0.068694,0.069626,0.993363,6.422246,-8.331738,7.550526,-79.180618,-34.279663,36.223621,19401.38867,-1993.058472,3409.079834,93.047661, 
1088,1.76431E+12,-686.118469,-235.027267,-179.287048,7.981567,-42.379761,-2.90657,43.222652,-8835.644531,3435.479736,2984.22998,9938.650391,0.063339,-0.067076,0.059459,0.993959,6.841578,-8.098455,6.361879,33.172382,-12.178407,-25.907597,822.151367,5971.28418,-14592.69922,93.047661, 
1089,1.76431E+12,-684.211304,-232.375336,-177.772675,65.269775,107.690048,74.983063,146.559708,19147.52148,23577.08594,11035.9043,32315.5957,0.049197,-0.068445,0.065738,0.99427,5.149119,-8.196844,7.196242,-57.290733,6.070184,-15.942758,-17105.51172,-2686.537842,16386.37109,93.047661, 
1090,1.76431E+12,-683.26178,-234.555206,-178.348099,128.551025,21.242752,42.252731,136.974136,-7756.896973,-39137.59766,-16927.36328,43341.16797,0.06314,-0.066527,0.066281,0.993576,6.766336,-8.080791,7.154598,-3.385893,0.794877,35.672325,26808.38477,1736.982544,-7095.655273,93.047661, 
1091,1.76431E+12,-683.617126,-234.275269,-178.194595,26.737976,-85.496979,-18.986435,91.570396,-10569.45215,19924.44727,5904.313477,23314.32617,0.062637,-0.068802,0.064128,0.993595,6.712018,-8.323129,6.896731,70.330467,-5.682816,-13.478001,-13539.43945,-2902.967041,-1751.403687,93.047661, 
1092,1.76431E+12,-681.806824,-233.41153,-177.543793,65.473022,51.465454,36.193771,90.804176,17541.75977,4728.790039,4028.123535,18609.1543,0.057634,-0.066155,0.06518,0.994009,6.14198,-7.991722,7.073885,-28.096031,4.008107,-3.632073,-4177.329102,4647.333008,3523.670898,93.047661, 
1093,1.76431E+12,-681.171875,-233.779388,-177.070358,110.036316,22.314606,50.590668,123.147667,-9520.367188,-9975.943359,-1436.682129,13864.375,0.060472,-0.066517,0.065197,0.993815,6.467079,-8.053452,7.051033,-11.022258,12.135428,6.943592,7250.608398,-3184.415283,-1620.051147,93.047661, 
1094,1.76431E+12,-680.266907,-234.139221,-177.14798,69.296265,-32.746124,17.811584,78.686295,2187.158203,65.011597,-4463.552734,4971.035156,0.064539,-0.065426,0.066731,0.99353,6.931164,-7.967902,7.201809,35.513275,1.071903,5.756568,1125.787231,1192.980835,1406.386841,93.047661, 
1095,1.76431E+12,-679.395996,-234.085327,-176.714462,79.914551,-13.767242,16.01532,82.658112,-275.866699,3351.187012,4140.225098,5333.668945,0.065137,-0.065592,0.065455,0.993565,7.009405,-7.982285,7.04859,24.404671,3.202576,-0.109952,-3125.335938,-809.459839,-2462.360596,93.047661, 
1096,1.76431E+12,-677.492371,-234.333328,-176.460007,124.854126,-8.734818,30.958786,128.931366,8364.990234,-2445.350586,-1450.401367,8834.957031,0.071182,-0.061995,0.061979,0.993604,7.755768,-7.586317,6.623707,37.107185,17.171335,-26.014593,5411.788574,3323.83667,-2200.474609,93.047661, 
1097,1.76431E+12,-679.205566,-234.126358,-176.244324,8.569336,-1.84639,21.156235,22.900414,-29296.25195,3685.267578,-314.057922,29528.80273,0.065602,-0.06769,0.059424,0.993772,7.099969,-8.182952,6.33547,4.075404,-9.030056,-32.090397,-11357.50879,-8040.086914,1106.829956,93.047661, 
1098,1.76431E+12,-677.005066,-234.414764,-175.945572,21.928711,-3.664627,23.149567,32.096733,31700.93945,-4012.550293,672.857666,31960.95898,0.070191,-0.065711,0.066236,0.993161,7.585966,-8.037566,7.097273,-7.641115,-20.306236,21.310478,9248.535156,6010.374512,8505.327148,93.047661, 
1099,1.76431E+12,-675.872314,-233.041138,-175.078278,149.996338,48.834915,52.472076,166.244003,-8648.767578,13462.46777,4605.194336,16650.73633,0.065061,-0.06621,0.066313,0.993472,6.989833,-8.058496,7.144553,-4.956139,5.600495,36.408733,-8765.239258,-1347.162842,-5787.641602,93.047661, 
1100,1.76431E+12,-674.830994,-232.766754,-174.773239,97.833252,74.160461,52.754974,133.619629,-740.588379,-8903.869141,-4554.272461,10028.39746,0.064633,-0.063422,0.062643,0.99392,6.986385,-7.710678,6.741373,-26.981102,14.709998,-16.015511,4800.746094,2986.873291,-3648.722412,93.047661, 
1101,1.76431E+12,-674.713501,-233.082611,-174.748581,52.146606,-1.866302,14.836349,54.248215,-7483.007812,-4780.947754,-2271.080078,9165.733398,0.064668,-0.064953,0.066456,0.993571,6.951204,-7.912797,7.171772,-1.738315,6.5565,1.224872,-257.044281,-4454.50293,6751.991211,93.047661, 
1102,1.76431E+12,-674.204102,-233.59581,-174.35408,28.210144,-37.30751,18.862152,50.432564,3174.44458,-1598.469482,2995.724609,4648.286621,0.066815,-0.066261,0.065397,0.993413,7.199461,-8.070318,7.024248,9.588413,-16.18384,12.729395,2295.855225,361.241608,-4681.177246,93.047661, 
1103,1.76431E+12,-672.837097,-233.255264,-174.169678,84.438171,-7.769394,26.050644,88.706284,6946.600586,6915.330566,-1701.795898,9948.525391,0.067815,-0.06474,0.065885,0.993413,7.320376,-7.906857,7.082196,16.61274,0.267293,-4.030915,-1031.47644,2599.962158,1664.321411,93.047661, 
1104,1.76431E+12,-672.495544,-232.362991,-173.622452,76.885071,55.476837,32.923279,100.364014,-8306.158203,4468.991211,2938.870117,9879.327148,0.061693,-0.065962,0.065077,0.993785,6.612532,-7.997732,7.030437,-26.411818,3.26639,0.27848,-6712.943848,-2060.124756,-888.630432,93.047661, 
1105,1.76431E+12,-671.976562,-231.39418,-173.300339,38.72406,83.748779,39.120255,100.218788,1437.176514,619.958496,-1823.414551,2403.053467,0.055906,-0.066048,0.065748,0.994077,5.938718,-7.970577,7.153874,-62.174599,-2.867421,3.22553,275.642975,956.038696,1419.099609,93.047661, 
1106,1.76431E+12,-670.912903,-232.570663,-173.150253,71.218872,-9.345245,21.248932,74.906464,4411.889648,-17376.88281,-1393.423462,17982.28125,0.064782,-0.066136,0.06583,0.993527,6.961991,-8.044686,7.091436,15.72566,-2.112959,2.744957,13746.40332,-820.235596,-1505.602783,93.047661, 
1107,1.76431E+12,-669.963684,-233.282043,-172.823822,90.579529,-84.953842,21.443253,126.022301,-926.971436,3767.335449,1428.401123,4134.29834,0.070637,-0.065029,0.065667,0.993212,7.646171,-7.95827,7.032673,76.835358,0.553856,-5.454062,-2746.658936,1300.262329,29.779215,93.047661, 
1108,1.76431E+12,-669.137756,-232.257019,-172.653595,79.881592,14.113998,22.349625,84.141426,-998.657227,14064.87598,-1265.25415,14156.93848,0.066946,-0.06467,0.067783,0.993349,7.205352,-7.90642,7.308729,10.951232,6.222015,9.778206,-9112.483398,-279.993774,2712.029053,93.047661, 
1109,1.76431E+12,-668.515747,-232.227951,-172.074036,65.157166,47.434158,33.740387,87.372017,-1651.739502,-8067.24707,3315.591309,8877.041016,0.065532,-0.065664,0.066091,0.993492,7.049413,-7.99786,7.118438,-26.854084,-1.781565,3.859416,2307.526367,-1160.650757,-3777.411133,93.047661, 
1110,1.76431E+12,-667.55072,-233.609238,-172.004486,71.416626,-60.849838,29.2099,98.266251,2778.442383,-11423.87207,-4131.079102,12461.55762,0.07479,-0.065319,0.066064,0.992862,8.121057,-8.023988,7.043084,41.206726,-5.290572,-11.954047,9943.419922,529.029541,930.987732,93.047661, 
1111,1.76431E+12,-666.864014,-231.968323,-171.450653,74.328003,11.683273,28.052216,80.299927,-2254.394531,24479.83203,3922.695801,24894.41797,0.066572,-0.064832,0.066802,0.99343,7.169004,-7.915189,7.197409,5.381618,3.720168,3.553704,-16391.93945,1092.903687,1860.407471,93.047661, 
1112,1.76431E+12,-665.679321,-232.930939,-171.425339,84.212952,30.523453,26.06163,93.288322,4033.685303,-21088.59961,-4281.001465,21893.5293,0.073445,-0.06409,0.067159,0.992969,7.964412,-7.882621,7.188917,-7.049024,6.361516,6.562508,14154.42383,-617.461121,-1318.822632,93.047661, 
1113,1.76431E+12,-665.756531,-230.955154,-170.804672,49.836731,45.592575,29.069138,73.535011,-10221.40527,23801.04297,4822.352539,26348.08984,0.060937,-0.066985,0.06545,0.993738,6.515893,-8.111963,7.07381,-29.390047,-8.854833,-5.561989,-18175.80859,-2121.481445,-863.586792,93.047661, 
1114,1.76431E+12,-664.591492,-229.5448,-169.937164,48.952332,152.376251,66.96785,173.492203,10062.21289,-4579.980469,1999.415527,11234.85742,0.05758,-0.068185,0.068125,0.993677,6.098567,-8.241931,7.404191,-83.963043,-16.168959,9.687349,8352.668945,804.938782,3608.467773,93.047661, 
1115,1.76431E+12,-663.828369,-232.099213,-170.077011,86.767273,-51.48262,32.744751,106.071854,-3255.523682,-32114.61719,-8159.573242,33294.52734,0.070516,-0.065592,0.06693,0.993099,7.618688,-8.031509,7.17557,49.625782,3.620453,4.579201,15693.32031,2757.155029,-4527.93457,93.047661, 
1116,0,0,0,0,86.767273,-51.48262,32.744751,106.071854,-3255.523682,-32114.61719,-8159.573242,33294.52734,0,0,0,0,7.618688,-8.031509,7.17557,49.625782,3.620453,4.579201,15693.32031,2757.155029,-4527.93457,0, 
1117,0,0,0,0,86.767273,-51.48262,32.744751,106.071854,-3255.523682,-32114.61719,-8159.573242,33294.52734,0,0,0,0,7.618688,-8.031509,7.17557,49.625782,3.620453,4.579201,15693.32031,2757.155029,-4527.93457,0, 
1118,0,0,0,0,86.767273,-51.48262,32.744751,106.071854,-3255.523682,-32114.61719,-8159.573242,33294.52734,0,0,0,0,7.618688,-8.031509,7.17557,49.625782,3.620453,4.579201,15693.32031,2757.155029,-4527.93457,0, 
1119,0,0,0,0,86.767273,-51.48262,32.744751,106.071854,-3255.523682,-32114.61719,-8159.573242,33294.52734,0,0,0,0,7.618688,-8.031509,7.17557,49.625782,3.620453,4.579201,15693.32031,2757.155029,-4527.93457,0, 
1120,0,0,0,0,86.767273,-51.48262,32.744751,106.071854,-3255.523682,-32114.61719,-8159.573242,33294.52734,0,0,0,0,7.618688,-8.031509,7.17557,49.625782,3.620453,4.579201,15693.32031,2757.155029,-4527.93457,0, 
1121,1.76431E+12,-658.278748,-228.72287,-167.361023, , , , , , , , ,0.058232,-0.065992,0.067119,0.993856,6.196439,-7.98946,7.293947, , , , , , ,93.047661, 
1122,1.76431E+12,-658.86261,-229.834183,-167.73941, , , , , , , , ,0.06375,-0.067891,0.067503,0.993363,6.818026,-8.249682,7.282695, , , , , , ,93.047661, 
1123,1.76431E+12,-656.524109,-232.320129,-167.682892,78.95874,-161.876678,-14.4841,180.688492,23671.14258,-11134.5332,3522.73877,26395.27539,0.082094,-0.061854,0.063927,0.992647,9.001998,-7.660037,6.765734,126.25016,14.824021,-23.769588,12655.32813,6883.932617,-4096.243652,93.047661, 
1124,1.76431E+12,-656.783447,-230.48703,-167.268082,93.562317,-29.378128,21.209793,100.333626,-21042.49805,34984.27344,2902.162109,40928.08984,0.068287,-0.065646,0.067833,0.99319,7.353588,-8.02832,7.297533,24.100288,9.961269,0.667723,-31042.30469,-7759.227539,8494.959961,93.047661, 
1125,1.76431E+12,-655.962646,-230.86528,-167.045944,25.265808,65.468216,28.662643,75.802345,8749.126953,-17911.93164,-1560.64917,19995.50195,0.071937,-0.065478,0.067674,0.992954,7.777511,-8.034493,7.25081,-55.101925,-16.85054,21.828442,16785.90625,2933.102295,-4686.030273,93.047661, 
1126,1.76431E+12,-655.560547,-229.616669,-166.39212,55.030518,39.16626,39.418259,78.205833,-3391.479492,13177.5791,3496.659912,14049.10449,0.064306,-0.066704,0.066837,0.993453,6.895227,-8.113235,7.208261,-20.62624,-3.821189,-4.017214,-10580.28418,-587.819153,33.812244,93.047661, 
1127,1.76431E+12,-655.051086,-229.832779,-165.939926,41.020203,46.462555,49.770813,79.489372,869.622803,-11864.24609,-1633.200073,12007.66016,0.070948,-0.067091,0.062533,0.993255,7.695493,-8.17233,6.654307,-3.690804,-6.20265,-26.842634,13628.66211,159.156219,-4142.387695,93.047661, 
1128,1.76431E+12,-653.240112,-231.208923,-166.242493,104.419556,-71.651459,6.733246,126.817635,10542.26074,-9396.277344,-6113.562012,15388.4668,0.077772,-0.064531,0.066744,0.992639,8.464911,-7.96067,7.103363,70.63575,6.865478,-4.720464,-249.882202,2193.106689,8124.378418,93.047661, 
1129,1.76431E+12,-653.299744,-228.559677,-165.418167,78.810425,57.289581,23.479156,100.222,-15151.9043,32605.66406,9127.826172,37094.83594,0.059915,-0.067335,0.067648,0.99363,6.377647,-8.158875,7.33428,-59.303097,0.605474,30.598778,-23139.11133,-3319.907471,-1766.914795,93.047661, 
1130,1.76431E+12,-652.243774,-229.408569,-165.209076,44.835205,81.01593,46.503754,103.616486,9036.365234,-28334.92188,-4983.398438,30155.5625,0.066995,-0.066002,0.067631,0.993268,7.203781,-8.058053,7.282428,-56.750805,-4.382246,8.057961,23598.52344,2422.117676,-2290.432373,93.047661, 
1131,1.76431E+12,-651.152039,-230.578659,-164.927414,96.646729,-90.854187,22.083893,134.472198,289.709473,-2601.699707,587.823486,2682.966553,0.075267,-0.065488,0.066257,0.992802,8.173607,-8.048283,7.060178,80.818199,4.976631,-12.334603,1163.897949,-737.519775,-1380.229004,93.047661, 
1132,1.76431E+12,-650.930298,-228.939133,-164.411713,59.106445,21.124649,35.881348,72.300026,-7046.960449,22757.89063,1895.718384,23899.26758,0.065828,-0.066766,0.067048,0.993335,7.06888,-8.132831,7.219808,-6.070572,-3.365003,-2.817915,-16803.87695,-763.974365,3093.23291,93.047661, 
1133,1.76431E+12,-648.927917,-228.018234,-163.484802,100.085449,115.219116,64.917526,165.851822,14423.18164,-5820.88623,3330.793701,15906.13281,0.065106,-0.064661,0.065082,0.993652,7.014513,-7.872913,7.011504,-52.159191,7.891648,-2.19033,8507.925781,2790.171631,-2980.267334,93.047661, 
1134,1.76431E+12,-648.835388,-229.625443,-163.996414,94.270935,-30.883942,18.688431,100.945946,-15469.79395,-20477.66406,-11652.03125,28185.44141,0.071449,-0.064373,0.066825,0.993119,7.734789,-7.898004,7.164225,29.965919,10.567206,-2.501242,6274.594238,-2308.571045,2924.303223,93.047661, 
1135,1.76431E+12,-648.4953,-228.49115,-163.47731,19.467773,-21.281204,0.337143,28.844368,2005.224609,22206.15625,8348.798828,23808.33398,0.065645,-0.066189,0.067583,0.993349,7.047101,-8.069312,7.286555,1.466441,-8.837937,12.377327,-11404.5,-1184.354858,-246.160675,93.047661, 
1136,1.76431E+12,-648.684631,-228.842896,-163.218903,6.784058,35.214615,34.988022,50.102436,-4288.293457,-12036.90918,-2111.640869,12951.28125,0.069391,-0.069366,0.064389,0.99309,7.48689,-8.436324,6.866456,-11.155451,-24.224419,-13.399605,9132.55957,-1585.211914,-4393.687012,93.047661, 
1137,1.76431E+12,-645.710144,-228.450531,-162.577042,125.332031,1.82785,40.512085,131.729599,25626.92969,6027.291992,3105.972168,26508.76758,0.069553,-0.062533,0.063507,0.993589,7.552885,-7.648641,6.808712,22.760267,18.930202,-21.50296,-3027.730713,9353.043945,2935.083252,93.047661, 
1138,1.76431E+12,-645.053101,-229.167786,-162.463425,163.418884,-14.620056,33.996506,167.556671,-18771.29492,-8987.915039,-4278.776367,21247.40234,0.075207,-0.063019,0.064733,0.993067,8.193385,-7.752946,6.902991,31.792273,30.752022,1.644078,4653.491699,-7225.115723,1231.383667,93.047661, 
1139,1.76431E+12,-645.015259,-229.567673,-162.363235,31.269836,-50.271378,9.621277,59.979855,-5015.533203,2570.677246,-108.764648,5637.001465,0.075284,-0.064834,0.06732,0.992772,8.170986,-7.982251,7.187561,27.814547,-15.012484,17.048195,-5369.482422,-1012.495178,1541.357422,93.047661, 
1140,1.76431E+12,-644.421448,-228.421463,-161.812134,28.424377,33.584518,29.30809,52.866146,4503.350586,12523.38379,3652.391113,13800.55371,0.067999,-0.065929,0.067463,0.993216,7.321538,-8.055799,7.255325,-39.23312,-13.628389,15.855041,-6699.097656,1261.63208,-1756.125366,93.047661, 
1141,1.76431E+12,-642.279785,-229.220673,-161.554001,123.096313,15.615005,36.415558,129.315979,12537.59766,-15757.89648,-2373.046875,20276.43945,0.078791,-0.061833,0.064103,0.992905,8.619192,-7.636594,6.8116,20.169262,15.554554,-16.918255,17391.52734,3991.297607,-4143.067871,93.047661, 
1142,1.76431E+12,-642.922729,-228.113815,-161.153931,67.442322,13.844147,29.619141,74.949455,-22555.31641,15439.1416,1149.691772,27357.4707,0.068741,-0.066099,0.067165,0.993174,7.408544,-8.078516,7.213749,3.915257,-1.022254,-1.870927,-20317.24805,-6975.123047,6851.586914,93.047661, 
1143,1.76431E+12,-642.193665,-227.658005,-160.794449,3.875427,70.320053,34.17984,78.282761,11113.27539,-5273.478516,-328.765869,12305.38672,0.065979,-0.065999,0.067759,0.993328,7.085448,-8.05125,7.305395,-69.018486,-18.659498,22.22077,7189.174805,3800.419189,-2515.081055,93.047661, 
1144,1.76431E+12,-641.083435,-228.713577,-160.584229,82.76825,-26.989288,25.636597,90.753731,3087.432861,-12242.20313,-1209.017944,12683.27637,0.07326,-0.066182,0.066956,0.992859,7.931746,-8.118999,7.152263,23.54409,-1.821721,-2.766886,9472.088867,-769.619324,-1982.697144,93.047661, 
1145,1.76431E+12,-639.761536,-227.77774,-159.869598,109.445801,-5.388107,41.618271,117.215591,1714.526367,16130.41504,4085.719238,16727.91016,0.071699,-0.063461,0.064306,0.993326,7.789001,-7.775768,6.877991,31.659916,12.396682,-19.233168,-8011.240234,3328.931641,-981.233398,93.047661, 
1146,1.76431E+12,-640.010925,-227.620514,-159.737686,48.262939,49.187851,38.094406,78.739693,-12727.44141,-6306.742676,-4720.015137,14968.00977,0.068676,-0.06645,0.068421,0.993069,7.388667,-8.127531,7.357056,-24.438538,-0.383934,9.215708,-2086.481201,-5629.442383,6102.030762,93.047661, 
1147,1.76431E+12,-640.338074,-227.780426,-159.848282,-25.944214,-0.12085,0.959244,25.962223,-629.846191,-2568.823242,-1964.314209,3294.554443,0.06883,-0.068134,0.060411,0.993464,7.462463,-8.261604,6.419913,-14.694207,-21.862606,-20.613478,3840.460693,1763.281738,-11471.28418,93.047661, 
1148,1.76431E+12,-638.117798,-227.522324,-159.098175,85.190735,4.418564,28.778,90.028656,20634.13672,3385.917725,6971.69043,22041.69922,0.068444,-0.065599,0.067827,0.993183,7.372037,-8.024024,7.295885,-0.748343,4.6578,-2.752715,-1330.205078,3010.391357,14686.22168,93.047661, 
1149,1.76431E+12,-637.431396,-227.021652,-158.52327,130.800476,34.144821,59.625549,147.749252,-12424.38379,1964.808594,-1419.13147,12658.58301,0.065761,-0.066814,0.068435,0.993241,7.049531,-8.147721,7.380238,-18.58198,5.124702,43.214581,-1879.849365,-2926.348877,-6412.10791,93.047661, 
1150,1.76431E+12,-636.27301,-228.258667,-158.818695,83.015442,-33.135452,12.576599,90.264572,3823.077393,-14075.25781,-7049.679688,16199.5918,0.075005,-0.065031,0.066944,0.992806,8.140552,-7.999774,7.144924,34.583153,1.091246,-6.793225,11449.57324,2200.326904,-2589.297119,93.047661, 
1151,1.76431E+12,-636.077698,-226.468491,-158.123291,60.916443,24.892273,17.999039,68.22319,-7800.897461,24520.24805,8025.71875,26953.82617,0.064616,-0.067488,0.066908,0.993375,6.925584,-8.205748,7.209239,-5.577594,-2.611187,-7.694942,-18678.50781,-2866.764893,2426.988281,93.047661, 
1152,1.76431E+12,-635.207031,-227.041489,-157.742233,47.969055,54.773026,48.440781,87.450691,5470.367188,-19141.71289,-2546.205078,20070.20898,0.067596,-0.066133,0.067997,0.993194,7.269326,-8.080124,7.318986,-39.205154,-3.615745,7.832797,12625.54688,2685.944336,368.00473,93.047661, 
1153,1.76431E+12,-635.253967,-227.040985,-157.540329,37.067871,-25.762253,26.233292,52.210213,-7432.580566,4645.362793,-1451.142822,8884.168945,0.069841,-0.067951,0.06398,0.993182,7.550697,-8.274305,6.824735,28.130091,-3.08507,-17.302664,-505.203064,-2590.422852,-4892.387695,93.047661, 
1154,1.76431E+12,-633.610413,-226.407501,-157.024445,71.847839,28.529434,32.300491,83.781631,13692.97461,5127.140625,2543.23877,14840.92969,0.065684,-0.066466,0.06732,0.993346,7.052011,-8.099395,7.254207,-9.779188,-0.867205,-2.915066,-6318.467285,2989.638672,7482.155273,93.047661, 
1155,1.76431E+12,-632.912415,-226.531219,-156.890106,105.369873,22.939453,29.260025,111.737091,-7659.008789,-6133.337402,-3090.522705,10287.35059,0.067044,-0.066306,0.067531,0.993251,7.208324,-8.092567,7.268522,-15.406798,8.178185,19.970396,5305.49707,-1361.468628,-3362.772217,93.047661, 
1156,1.76431E+12,-632.847961,-226.322357,-156.619064,34.310303,3.831482,18.242111,39.046791,-5131.713867,2693.902588,1107.29834,5900.65332,0.068047,-0.068348,0.064968,0.993216,7.332722,-8.314673,6.95122,12.632024,-9.687531,-13.634418,-258.509216,-1854.360352,-2686.094482,93.047661, 
1157,1.76431E+12,-630.669067,-227.569199,-156.463654,100.950623,-46.709061,19.190369,112.87619,17126.9707,-11791.2002,-936.611938,20814.48438,0.076118,-0.06386,0.068213,0.992711,8.266266,-7.884302,7.291079,47.607391,9.371972,1.015062,6554.075684,5285.071289,5323.000977,93.047661, 
1158,1.76431E+12,-630.348328,-226.975281,-156.052094,112.483521,-29.381561,25.513687,119.024231,-15051.04981,14910.15039,2074.809326,21287.35547,0.07152,-0.065465,0.068192,0.99295,7.725219,-8.033986,7.314036,17.662342,12.630937,16.326752,-11944.18457,-4698.45752,-2566.897217,93.047661, 
1159,1.76431E+12,-629.968567,-225.005981,-155.276474,31.522522,115.344772,53.42308,130.966064,478.070068,11140.58984,2948.881592,11534.17481,0.060792,-0.067899,0.067838,0.993525,6.473654,-8.231127,7.345873,-80.667519,-15.607119,2.465761,-5755.189941,-384.392487,71.918839,93.047661, 
1160,1.76431E+12,-628.190186,-225.242493,-154.864914,97.116394,77.975464,53.42308,135.520447,11328.82715,-17867.06641,-2948.881592,21360.48242,0.064534,-0.063523,0.064752,0.993784,6.957994,-7.736246,6.984822,-34.525105,13.39833,-14.814661,14060.82422,5605.373535,-3182.394775,93.047661, 
1161,1.76431E+12,-627.860352,-226.967957,-154.931015,94.86969,-88.288879,15.545654,130.525284,-11733.2334,-12060.5166,-3869.055176,17265.41016,0.073039,-0.065314,0.06752,0.992895,7.907094,-8.022597,7.225224,64.504768,9.383801,-5.429188,3764.55249,-6327.98877,4871.779785,93.047661, 
1162,1.76431E+12,-627.005554,-226.571518,-154.747116,53.308411,-59.806137,5.300903,80.2911,4252.203125,17187.41016,2025,17821.02539,0.072301,-0.064883,0.069222,0.99286,7.810815,-7.98127,7.430684,38.376945,-11.026094,20.063789,-8467.560547,2654.207764,-283.044037,93.047661, 
1163,1.76431E+12,-626.616455,-225.653305,-154.11998,55.975342,59.159317,36.496582,89.247208,-3772.155762,4226.371582,3590.222168,6706.792969,0.06671,-0.066427,0.067428,0.993273,7.169822,-8.103197,7.258553,-33.177231,-3.626976,1.499762,-4412.19043,-1322.366577,-3058.480713,93.047661, 
1164,1.76431E+12,-625.63501,-224.843719,-153.34169,61.6745,77.750931,63.244171,117.680824,4798.003906,-879.881287,1224.343872,5029.319336,0.064427,-0.067417,0.067675,0.99334,6.897889,-8.201523,7.299781,-41.08168,-9.9114,-5.890643,2989.389404,191.170242,1728.207886,93.047661, 
1165,1.76431E+12,-624.511902,-226.315918,-153.484085,94.704895,-29.817581,28.615265,103.329269,1147.467041,-18482.45117,-7457.546875,19963.2832,0.071108,-0.065088,0.068525,0.992981,7.677318,-7.990382,7.358323,22.837336,5.076688,4.489646,8516.033203,2506.685791,140.24411,93.047661, 
1166,1.76431E+12,-623.867859,-226.19635,-153.348648,79.52179,-60.868378,-0.31311,100.143761,-3880.426025,12893.30762,2250.439453,13651.35742,0.071989,-0.065828,0.068174,0.992893,7.777289,-8.078891,7.30574,39.573017,5.518458,0.268165,-5503.61084,-2427.167236,-900.110718,93.047661, 
1167,1.76431E+12,-623.350281,-225.278839,-152.858002,52.272949,46.668549,28.173752,75.525986,-1024.365234,6463.339355,2877.195801,7148.589844,0.066754,-0.06582,0.06829,0.993251,7.171747,-8.040297,7.361601,-22.750689,-2.246152,0.147529,-5714.65625,1029.537476,878.396301,93.047661, 
