#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1635,1.76465E+12,362.993958,-377.38913,-491.315887,126.437531,2.003632,6.006775,126.595993,-719.082642,-1342.501831,-307.507324,1553.689697,0.005855,-0.072558,0.045469,0.99631,0.29349,-8.343842,5.204641,2.584899,-0.268055,1.448574,-175.887512,-137.58699,203.472748,65.801697, 
1636,1.76465E+12,364.59903,-377.315094,-491.290222,133.449554,0.604248,3.304138,133.491821,1981.246948,1090.612793,-178.967285,2268.656982,0.006181,-0.072101,0.044919,0.996366,0.338156,-8.292831,5.138083,2.813839,1.779234,-1.705675,217.096649,506.098969,-771.23761,65.801697, 
1637,1.76465E+12,366.078278,-377.046021,-491.301361,138.794403,15.439911,0.653687,139.652084,-1019.174194,1579.806519,-298.114014,1903.516968,0.005391,-0.072172,0.045741,0.996328,0.239715,-8.297171,5.239748,-2.419861,2.100169,1.579774,-1159.162598,-448.330597,1362.618286,65.801697, 
1638,1.76465E+12,367.491058,-376.961212,-491.205292,130.141296,15.924683,3.821869,131.167679,-538.38501,-1492.547607,868.386841,1808.770996,0.00606,-0.072175,0.045221,0.996348,0.321279,-8.300844,5.174071,-0.759463,-0.360567,1.619475,1458.034302,5.397995,-1355.472046,65.801697, 
1639,1.76465E+12,368.978668,-376.935577,-491.200684,130.517578,4.96994,4.530487,130.69072,606.115723,-479.30603,-740.835571,1070.489502,0.006004,-0.072284,0.045848,0.996312,0.308941,-8.313291,5.247035,3.115163,-0.725372,0.327938,-760.601685,-71.062798,1122.995483,65.801697, 
1640,1.76465E+12,370.373962,-376.670868,-491.121552,129.730682,13.065491,3.768311,130.441391,-747.756958,1936.505127,603.643799,2161.845947,0.005011,-0.071976,0.04619,0.996324,0.193107,-8.272768,5.294741,-5.767713,1.263428,5.430171,-838.31604,429.046783,-204.593506,65.801697, 
1641,1.76465E+12,371.888214,-376.686127,-491.11554,130.929565,11.225281,3.831482,131.465729,963.555908,-2267.74292,-592.272949,2534.143799,0.005828,-0.072231,0.046212,0.9963,0.285839,-8.306413,5.290658,-1.039588,0.309504,1.96304,1689.378418,-600.753052,-419.490143,65.801697, 
1642,1.76465E+12,373.407135,-376.555542,-491.044312,136.492767,5.189667,3.4758,136.635605,37.820435,1181.332397,528.250122,1294.61377,0.006282,-0.071911,0.045724,0.996343,0.344059,-8.271911,5.230298,6.792795,0.038554,-2.899956,-279.549347,551.982056,-455.849152,65.801697, 
1643,1.76465E+12,374.809509,-376.512665,-490.991272,131.458282,7.805786,5.592041,131.808502,-944.02771,-710.430908,-147.32666,1190.632446,0.006163,-0.072448,0.046556,0.996266,0.320433,-8.333144,5.327738,1.556744,-1.202944,1.668586,-662.93988,-775.451843,1278.186768,65.801697, 
1644,1.76465E+12,376.093628,-376.084106,-490.803314,120.892181,21.2146,10.844879,123.217651,-957.870483,3124.017334,1092.837524,3445.474365,0.004254,-0.071567,0.045574,0.996385,0.113109,-8.221744,5.229579,-10.392732,2.257529,-0.032338,-1487.965576,1398.337036,-1584.353027,65.801697, 
1645,1.76465E+12,377.745789,-376.304626,-490.918701,132.132568,9.361725,3.265686,132.504044,2981.140137,-5257.534668,-2457.092285,6524.275391,0.00626,-0.072569,0.046515,0.996258,0.331392,-8.347519,5.322198,0.493122,-0.646834,-0.249287,3447.419189,-1921.122437,1545.302124,65.801697, 
1646,1.76465E+12,379.170044,-375.999054,-490.827209,138.438721,3.827362,-1.075287,138.495789,-1846.032715,4261.349609,1675.717163,4937.100586,0.004861,-0.071977,0.046972,0.996288,0.169295,-8.272186,5.386353,2.528352,-2.269906,7.054857,-3081.077637,1628.969482,-230.55629,65.801697, 
1647,1.76465E+12,380.738281,-375.973145,-490.738464,134.66217,14.916687,8.110657,135.728363,1166.253662,-2265.270996,-22.247314,2547.958984,0.005217,-0.071986,0.046889,0.996289,0.210982,-8.27517,5.373908,-5.41842,3.25568,2.326943,1650.658813,-634.364014,-620.468201,65.801697, 
1648,1.76465E+12,382.199951,-375.880585,-490.75293,136.345825,5.331116,3.34259,136.490936,-863.195801,539.868164,-836.004639,1317.371826,0.005526,-0.071862,0.047044,0.996289,0.246048,-8.262624,5.389092,3.453894,0.430319,0.123231,-53.642334,125.798988,223.800095,65.801697, 
1649,1.76465E+12,383.765045,-375.83548,-490.790009,136.204376,6.194916,-2.319489,136.364914,837.734985,-384.384155,-183.169556,939.735168,0.006105,-0.072314,0.047328,0.99624,0.308011,-8.317671,5.417411,4.366309,-1.912522,1.957642,217.876999,-547.510254,106.393852,65.801697, 
1650,1.76465E+12,385.259521,-375.486267,-490.616333,137.680664,17.744293,6.146851,138.955414,-572.003174,2463.271973,1707.110596,3051.085693,0.005521,-0.071589,0.047255,0.996299,0.245247,-8.231365,5.413387,-0.036049,1.406615,1.093277,-1010.301453,1144.954956,-261.979523,65.801697, 
1651,1.76465E+12,386.637695,-375.570587,-490.548309,129.269257,11.920166,10.876465,130.272522,-942.050171,-3511.61499,-855.780029,3735.138184,0.006638,-0.072408,0.047898,0.996202,0.364202,-8.331606,5.478867,2.528585,-0.627073,2.765524,1471.935791,-1511.018921,562.984009,65.801697, 
1652,1.76465E+12,388.131531,-375.408691,-490.609131,129.240417,3.490906,0.324097,129.287964,936.859131,1994.348145,-1043.64624,2438.099121,0.005606,-0.071444,0.047387,0.996303,0.254678,-8.215137,5.427878,0.424407,0.730233,0.65209,-1850.687744,1755.334106,-943.4021,65.801697, 
1653,1.76465E+12,389.710449,-375.472443,-490.53891,138.273926,4.416504,0.422974,138.345093,689.172363,-1827.740479,1061.444092,2223.118896,0.007394,-0.072046,0.047618,0.996237,0.455771,-8.294083,5.439988,4.120573,1.688543,-1.749556,2515.997559,-1582.838379,511.105713,65.801697, 
1654,1.76465E+12,391.074432,-375.23877,-490.551239,132.430573,7.646484,2.605133,132.676727,-1740.975952,2409.136963,-668.655396,3046.643799,0.006436,-0.072142,0.047925,0.996222,0.342084,-8.299934,5.483552,3.933289,-3.815855,2.505339,-2549.70874,592.046753,254.775467,65.801697, 
1655,1.76465E+12,392.532074,-375.049652,-490.488251,126.973114,19.025574,2.279663,128.410828,758.633423,-360.900879,610.070801,1038.248779,0.006773,-0.072016,0.048055,0.996222,0.380638,-8.287371,5.495683,-3.380981,0.302018,2.506248,1233.140259,149.170349,-254.611908,65.801697, 
1656,1.76465E+12,393.902191,-374.893127,-490.361969,127.249146,15.553894,8.517151,128.478836,-708.947754,-264.001465,512.677002,913.860718,0.005699,-0.071669,0.047635,0.996274,0.262093,-8.241514,5.455882,-3.599622,2.628907,-1.245147,-1272.495605,269.669769,-420.639252,65.801697, 
1657,1.76465E+12,395.489594,-374.984528,-490.402283,133.088379,2.930603,3.868561,133.176834,1760.009766,-2008.190918,-1349.423218,2991.890381,0.007183,-0.071996,0.048256,0.996211,0.426331,-8.287458,5.515518,2.056223,-0.00396,0.892583,2290.547607,-743.585938,805.430664,65.801697, 
1658,1.76465E+12,397.067749,-374.833618,-490.36853,142.450104,2.677917,-0.295258,142.475586,-74.899292,1962.70752,599.935913,2053.717041,0.007251,-0.071928,0.048706,0.996194,0.430786,-8.280227,5.566945,7.591199,-1.742066,4.997825,-1294.252075,430.726837,-66.487152,65.801697, 
1659,1.76465E+12,398.45105,-374.682465,-490.302307,133.265533,13.592834,4.498901,134.032486,-1578.323364,1.977539,263.012695,1600.088867,0.007078,-0.072213,0.048548,0.996182,0.410552,-8.311949,5.550233,-0.710092,-1.102054,1.562209,-199.980362,-315.524658,-551.923767,65.801697, 
1660,1.76465E+12,399.973755,-374.610168,-490.293518,130.770264,10.055237,3.375549,131.199707,1129.174805,-638.745117,-465.216064,1378.207886,0.006854,-0.072219,0.04868,0.996177,0.383543,-8.311367,5.567432,-2.125955,-1.401283,0.021935,-54.874989,261.663513,274.674408,65.801697, 
1661,1.76465E+12,401.524292,-374.586273,-490.28714,138.295898,4.328613,0.682526,138.365311,225.439453,-392.047119,-19.528198,452.664612,0.007704,-0.071555,0.049346,0.996185,0.479775,-8.240251,5.637069,3.115067,3.226444,3.907612,998.258911,571.327393,424.747559,65.801697, 
1662,1.76465E+12,402.927734,-374.359558,-490.28714,132.929077,11.277466,0.287018,133.406906,-1191.467285,1642.840576,-51.663208,2030.071045,0.006592,-0.072206,0.048917,0.996168,0.351384,-8.308498,5.596988,-1.447122,0.129096,1.33001,-1819.452881,-1128.850098,-888.715881,65.801697, 
1663,1.76465E+12,404.378479,-374.349609,-490.154907,128.438416,10.649872,5.95047,129.016495,383.148193,-1755.807495,1071.084595,2092.100586,0.007265,-0.07211,0.048931,0.996169,0.429546,-8.30134,5.592927,-2.260314,-2.749031,-1.986412,1673.078491,610.78717,291.759918,65.801697, 
1664,1.76465E+12,405.898438,-373.96759,-490.052856,133.681641,17.63855,10.542755,135.251801,560.632324,3013.769531,-244.473267,3075.20459,0.006231,-0.071347,0.048936,0.996231,0.314422,-8.207978,5.601758,-1.663302,4.523372,0.214645,-1565.616455,698.245361,104.430222,65.801697, 
1665,1.76465E+12,407.389771,-373.908813,-490.069946,135.508118,19.835815,3.823242,137.005569,-231.866455,-2618.261719,-965.039062,2800.063721,0.00633,-0.072076,0.049273,0.996161,0.318916,-8.292293,5.640302,-4.978354,0.407114,2.13188,968.907288,-1439.171753,240.672089,65.801697, 
1666,1.76465E+12,408.906036,-373.853302,-490.07132,135.341949,5.142975,-0.830841,135.442184,201.956177,-26.449585,127.304077,240.192017,0.006891,-0.072076,0.049965,0.996123,0.377858,-8.295732,5.715672,2.85463,-3.94888,5.12613,441.029907,655.092712,298.292908,65.801697, 
1667,1.76465E+12,410.376465,-373.909729,-489.993195,134.401245,-0.041199,3.453827,134.445618,-371.282959,-906.70166,643.936157,1172.438843,0.007798,-0.072047,0.050068,0.996113,0.481765,-8.297573,5.719974,7.328215,-0.237612,3.585209,364.21524,12.935498,-575.658569,65.801697, 
1668,1.76465E+12,411.819489,-373.630096,-490.048523,131.105347,10.04425,1.025848,131.493546,-221.97876,2722.08252,-1080.97229,2937.262207,0.006706,-0.071886,0.049863,0.996143,0.358427,-8.272763,5.705304,-0.87439,1.033585,-0.466561,-1840.684082,215.880005,-153.660095,65.801697, 
1669,1.76465E+12,413.451752,-373.539276,-489.957977,138.387909,16.67038,1.584778,139.397369,1532.839966,-1529.379272,1181.57959,2466.724365,0.007172,-0.071619,0.050277,0.996138,0.410295,-8.245018,5.749196,-3.216165,2.364984,1.315017,1419.164673,23.771727,474.344177,65.801697, 
1670,1.76465E+12,414.913177,-373.524139,-489.960144,139.216003,4.768066,3.977051,139.354401,-1383.782959,-613.037109,-750.970459,1689.563965,0.00779,-0.071352,0.050494,0.996142,0.481368,-8.218054,5.769015,5.532307,2.461906,2.866996,155.560257,-6.325727,-194.988037,65.801697, 
1671,1.76465E+12,416.332245,-373.262451,-489.902771,129.622192,12.457123,2.484283,130.243103,-343.103027,1997.067261,482.272339,2082.926758,0.005984,-0.071919,0.050502,0.996113,0.269674,-8.272603,5.785218,-6.327938,-1.24132,1.620992,-2290.404297,-660.254883,-29.292574,65.801697, 
1672,1.76465E+12,417.782806,-373.172485,-489.849976,129.133301,15.824432,4.957581,130.193695,255.102539,-1390.951538,-37.078857,1414.637207,0.006689,-0.071812,0.050577,0.996113,0.350965,-8.264403,5.787958,-5.868116,-2.085708,0.852427,2373.172119,508.264954,-109.049156,65.801697, 
1673,1.76465E+12,419.254272,-373.103638,-489.759857,131.491241,7.146606,6.431122,131.842255,169.326782,-171.057129,302.316284,386.428833,0.00743,-0.071908,0.050682,0.996095,0.434975,-8.279829,5.794037,7.438559,-0.325182,0.396865,22.029545,-191.370132,27.047867,65.801697, 
1674,1.76465E+12,420.80603,-372.998444,-489.759186,136.045074,7.831879,4.085541,136.331558,650.363159,294.406128,-724.520874,1017.141907,0.007384,-0.071575,0.051267,0.996089,0.426794,-8.241566,5.86192,3.412301,1.027681,3.328293,-746.756042,434.885406,500.609192,65.801697, 
1675,1.76465E+12,422.309601,-373.034637,-489.745972,137.489777,3.105011,0.624847,137.52626,-390.316772,-1145.24231,101.596069,1214.186523,0.007481,-0.071685,0.051247,0.996082,0.437454,-8.254789,5.858756,0.111547,1.126768,2.91233,152.620422,-417.049683,-575.482361,65.801697, 
1676,1.76465E+12,423.79657,-372.846161,-489.734344,134.57428,6.852722,1.117859,134.753281,-134.472656,1819.830322,-12.854004,1824.837158,0.00768,-0.071551,0.051605,0.996072,0.458218,-8.240685,5.898537,1.414066,0.039645,1.647741,81.833,221.367599,347.856354,65.801697, 
1677,1.76465E+12,425.300964,-372.650238,-489.718109,134.611359,17.297974,1.253815,135.724014,141.146851,60.314941,37.32605,157.966965,0.006825,-0.071512,0.051346,0.996094,0.361983,-8.231049,5.875667,-3.396203,1.068353,0.761022,-947.681396,-36.200241,-507.465851,65.801697, 
1678,1.76465E+12,426.843872,-372.591003,-489.678375,137.128601,11.482086,2.518616,137.631516,311.956787,-1107.174683,190.338135,1165.925171,0.007054,-0.071602,0.051145,0.996096,0.389583,-8.24275,5.850512,-3.088571,-0.092947,-2.161116,1003.055115,-172.833786,-18.519005,65.801697, 
1679,1.76465E+12,428.415497,-372.341064,-489.602386,140.153961,13.912811,5.20752,140.939056,232.608032,1544.7052,293.664551,1589.484009,0.006147,-0.070793,0.051586,0.996137,0.286107,-8.144688,5.908595,-3.41442,3.886256,1.48174,-1061.707886,889.090271,674.233154,65.801697, 
1680,1.76465E+12,429.812714,-372.038727,-489.541992,133.59787,24.852448,6.137238,136.028305,-1412.704468,424.429321,-126.315308,1480.48291,0.005672,-0.07122,0.051675,0.996105,0.228006,-8.190827,5.923003,-7.270934,2.33654,3.262092,367.535309,-1168.039062,-353.769897,65.801697, 
1681,1.76465E+12,431.280762,-372.074341,-489.468231,128.93692,12.002563,6.036987,129.63501,573.733521,-2737.408447,108.270264,2798.981445,0.006075,-0.07106,0.051082,0.996145,0.280294,-8.174788,5.851087,-0.261606,-1.354533,-2.587853,894.143799,503.645874,-699.220093,65.801697, 
1682,1.76465E+12,432.754272,-371.79187,-489.427856,132.370148,11.108551,5.136108,132.934708,44.247437,2576.486328,-270.428467,2591.017334,0.004553,-0.071083,0.051722,0.996118,0.099465,-8.16855,5.937558,-5.784361,1.00248,0.654993,-1888.239746,-79.383492,1282.932373,65.801697, 
1683,1.76465E+12,434.164642,-371.69574,-489.35083,129.774628,17.037048,5.283051,130.994751,-511.44104,-1509.356689,296.878052,1621.069458,0.004811,-0.071264,0.051979,0.996091,0.125904,-8.19081,5.965287,-6.947535,-0.720995,5.138996,1678.86853,-230.842087,-475.811737,65.801697, 
1684,1.76465E+12,435.674805,-371.627258,-489.484985,131.42395,7.407532,-2.570801,131.657639,808.319092,-223.956299,-1710.571289,1905.148315,0.004912,-0.071568,0.051777,0.996079,0.137503,-8.22636,5.941318,1.711705,-2.601498,0.169187,-120.205269,-107.648308,-418.753845,65.801697, 
1685,1.76465E+12,437.202515,-371.523163,-489.402435,136.704254,7.765961,-2.322235,136.944351,142.13562,288.473511,1755.31311,1784.528931,0.005525,-0.071424,0.052416,0.996053,0.203753,-8.213521,6.01,3.503217,-1.021995,2.012083,442.677368,391.958801,750.474976,65.801697, 
1686,1.76465E+12,438.665405,-371.473724,-489.383301,134.577026,6.909027,4.575806,134.831924,-525.036621,-442.721558,-513.665771,857.623657,0.005819,-0.071353,0.052483,0.996052,0.237514,-8.207194,6.015376,4.500493,0.862485,3.332599,-263.167725,-52.752518,-512.782043,65.801697, 
1687,1.76465E+12,440.208008,-371.216919,-489.271149,135.247192,13.780975,5.907898,136.07579,645.666504,1679.672241,753.442383,1950.861206,0.005221,-0.071453,0.052206,0.996063,0.170243,-8.215008,5.988279,-1.507951,-0.066891,-0.977444,-818.352051,-114.535118,-263.025665,65.801697, 
1688,1.76465E+12,441.700958,-371.073761,-489.218933,136.599884,17.998352,7.396545,137.978897,-402.182007,-920.544434,-485.48584,1115.728027,0.004973,-0.070892,0.052635,0.996082,0.14142,-8.149205,6.039547,-4.324234,2.609497,1.08773,311.421173,596.284912,634.757019,65.801697, 
1689,1.76465E+12,443.060547,-371.024475,-489.217255,128.364258,8.659973,2.425232,128.678894,-1080.230713,-760.36377,-409.350586,1382.974854,0.006153,-0.07125,0.05257,0.996053,0.27596,-8.197483,6.022539,4.757245,0.788594,1.541691,1323.244751,-924.047424,-553.044128,65.801697, 
1690,1.76465E+12,444.600067,-370.904572,-489.208771,130.4599,7.613525,0.457306,130.682663,1457.446289,572.003174,55.123901,1566.644775,0.005281,-0.071483,0.053039,0.996017,0.170011,-8.218932,6.084098,1.286601,-3.137712,2.00479,-1947.960693,217.312271,636.401855,65.801697, 
1691,1.76465E+12,446.206543,-370.637604,-489.276062,141.569824,17.40921,-2.646332,142.660782,542.340088,1191.220093,-613.778687,1445.63562,0.004683,-0.070915,0.053506,0.996035,0.1007,-8.150225,6.142677,-7.886689,2.126621,5.406208,296.768524,730.267639,-24.146626,65.801697, 
1692,1.76465E+12,447.67984,-370.458069,-489.076477,138.589783,20.092621,5.953217,140.165192,-1078.747559,-708.206177,2161.697266,2517.575684,0.003898,-0.070842,0.053225,0.996059,0.012976,-8.136999,6.116575,-7.066568,3.686991,1.461437,-149.146866,-449.401001,-685.91217,65.801697, 
1693,1.76465E+12,449.166016,-370.549225,-489.140656,133.17627,3.977051,6.093292,133.374893,104.315186,-2192.596436,-2136.483887,3063.155762,0.005609,-0.071415,0.053121,0.996015,0.207578,-8.213206,6.090924,4.809519,-2.83417,-2.328883,2286.842773,-724.407959,3.654724,65.801697, 
1694,1.76465E+12,450.492523,-370.257568,-489.182922,126.57074,9.022522,-4.790039,126.982292,-1293.310547,3100.78125,177.484131,3364.371826,0.005032,-0.071369,0.053687,0.995991,0.136626,-8.204505,6.161055,5.564237,-3.037767,2.001595,-2150.993408,687.760437,775.831299,65.801697, 
1695,1.76465E+12,452.028046,-370.270294,-489.1427,128.791351,12.55188,-0.09201,129.401581,1693.02063,-2465.496826,668.161011,3064.544434,0.004991,-0.071302,0.054251,0.995966,0.127611,-8.196558,6.226601,-3.598515,0.749194,6.105492,501.69809,-6.107327,-37.129864,65.801697, 
1696,1.76465E+12,453.705109,-369.878632,-489.028351,144.566345,17.052155,6.955719,145.73465,1146.478271,3275.546387,600.430298,3521.949951,0.003736,-0.070669,0.053261,0.99607,-0.004873,-8.116167,6.121872,-6.367435,3.975216,-1.763185,-1000.103638,586.791321,-1379.231934,65.801697, 
1697,1.76465E+12,455.166138,-369.735535,-489.013184,141.214142,24.064178,5.828247,143.368362,-1749.874878,-2013.381958,-803.375244,2785.889648,0.00428,-0.070584,0.053629,0.996054,0.055356,-8.109816,6.159872,-3.251466,3.903412,-3.002827,1560.978027,-599.716064,1156.096313,65.801697, 
1698,1.76465E+12,456.659973,-369.631775,-488.983093,132.968903,11.108551,2.036591,133.447662,265.731812,-318.630981,120.877075,432.14624,0.003699,-0.070809,0.054026,0.996019,-0.016328,-8.131954,6.210752,-0.515477,-0.710432,3.999576,-1068.500122,-230.775894,104.336243,65.801697, 
1699,1.76465E+12,458.133514,-369.678345,-489.057098,133.531952,2.573547,-1.976166,133.571365,-164.382935,-1217.669678,-843.173218,1490.195435,0.004371,-0.071059,0.05468,0.995963,0.054147,-8.164872,6.281129,-0.054427,-2.477534,5.456587,1151.489136,-87.302422,157.925674,65.801697, 
1700,1.76465E+12,459.599121,-369.430115,-489.026428,132.261658,9.074707,-1.950073,132.586945,-64.27002,2387.878418,847.869873,2534.753906,0.004087,-0.070771,0.055141,0.995959,0.019425,-8.130119,6.33646,1.60887,0.08259,5.656871,-852.095703,548.124573,-121.874557,65.801697, 
1701,1.76465E+12,461.121735,-369.281158,-488.798676,134.46991,17.873383,11.629028,136.150101,461.755371,-804.116821,1596.368408,1846.134888,0.003884,-0.07098,0.05493,0.995957,-0.003532,-8.152738,6.313978,-2.595535,0.546037,1.47819,95.302727,-464.704041,-630.287903,65.801697, 
1702,1.76465E+12,462.395325,-368.817749,-488.756744,125.829163,27.556458,12.135773,129.381653,-2017.089844,2547.070312,-1505.154419,3580.741211,0.001837,-0.070102,0.053306,0.996113,-0.22067,-8.039431,6.14194,-10.804246,4.080981,-8.753425,-1572.870728,1100.994019,-1211.402832,65.801697, 
1703,1.76465E+12,464.054352,-369.133728,-488.844177,131.967773,6.634369,-2.047577,132.150299,3122.039795,-6313.046387,-1047.848511,7120.370117,0.004775,-0.071087,0.054809,0.995952,0.099524,-8.170707,6.292749,4.637522,-0.80861,-0.955296,4352.38916,-1981.120483,2615.066162,65.801697, 
1704,1.76465E+12,465.564453,-368.93457,-488.808228,142.610779,-5.256958,-2.316742,142.72644,-1206.298828,4172.607422,999.398804,4456.973145,0.004701,-0.071171,0.055122,0.995929,0.087809,-8.179887,6.329552,13.881529,-6.320535,8.442533,-2688.467529,988.97406,-923.456909,65.801697, 
1705,1.76465E+12,467.111572,-368.615509,-488.674713,137.574921,23.319855,7.625885,139.74559,299.84436,971.218872,790.274048,1287.519287,0.003421,-0.070632,0.055595,0.995946,-0.060113,-8.109818,6.394275,-7.183684,2.739985,4.568657,-1103.270752,641.919556,226.159088,65.801697, 
1706,1.76465E+12,468.592834,-368.585846,-488.640137,136.277161,15.692596,7.564087,137.386093,-533.441162,-2344.125488,-801.397705,2534.111572,0.003292,-0.070711,0.055491,0.995947,-0.07465,-8.118096,6.383439,-7.310629,2.780589,2.424946,1080.420654,-634.610901,-612.026978,65.801697, 
1707,1.76465E+12,470.24231,-368.589294,-488.781799,140.883179,1.179657,-4.818878,140.970505,1362.524414,-268.203735,-1427.536011,1991.548462,0.005443,-0.071927,0.055031,0.995876,0.16938,-8.271272,6.313468,10.327203,-7.265395,-3.636297,2094.388916,-1173.666138,-478.996704,65.801697, 
1708,1.76465E+12,471.764069,-368.316376,-488.645416,142.705536,12.12616,-0.237579,143.220001,-1034.500122,2238.574219,2252.169922,3339.71167,0.004572,-0.071167,0.054791,0.995948,0.07575,-8.178501,6.292387,6.767981,-2.718203,-4.09734,-2735.048828,1992.160645,396.00885,65.801697, 
1709,1.76465E+12,473.090607,-368.067993,-488.533783,128.17337,23.458557,11.160736,130.77951,-1581.289673,-198.742676,-200.473022,1606.289185,0.00372,-0.069789,0.05516,0.996029,-0.016689,-8.015153,6.340796,-8.373107,11.525328,1.229717,9.652989,571.674805,562.86145,65.801697, 
1710,1.76465E+12,474.583954,-368.145905,-488.599884,126.894836,7.671204,2.04895,127.143013,1351.153564,-2642.980957,-1439.648438,3299.022949,0.00485,-0.070703,0.056234,0.995899,0.098853,-8.127207,6.45656,1.039641,2.30824,7.387784,1684.641724,-2230.750488,545.590637,65.801697, 
1711,1.76465E+12,476.153015,-367.792816,-488.459747,137.80838,12.382965,3.331604,138.403717,613.284302,3491.098145,1670.526123,3918.487061,0.003366,-0.070601,0.055561,0.99595,-0.066032,-8.105964,6.390826,-2.220462,-4.086489,2.251377,-2271.460205,1079.699463,-1470.143799,65.801697, 
1712,1.76465E+12,477.592529,-367.685364,-488.506012,135.385895,20.724335,4.224243,137.02803,-1049.331665,-1989.651489,-1509.851074,2709.143799,0.003236,-0.070461,0.056978,0.995881,-0.09165,-8.088909,6.555584,-8.572651,1.72336,4.456083,1128.066162,-33.926517,1866.990845,65.801697, 
1713,1.76465E+12,478.976837,-367.770966,-488.513885,127.071991,0.983276,-2.436218,127.099144,-447.171021,-1563.739014,310.968018,1655.881226,0.005046,-0.071164,0.056095,0.995873,0.11961,-8.181339,6.439233,8.353923,-3.391893,2.178334,1918.717285,-886.819153,-2276.98584,65.801697, 
1714,1.76465E+12,480.492096,-367.723724,-488.438812,130.480499,-1.726227,3.023987,130.526947,1060.702515,1076.028442,671.868896,1653.582397,0.004695,-0.07102,0.056471,0.995864,0.077022,-8.162642,6.485504,7.590242,-3.317926,-3.153617,-2056.179932,900.133301,1317.234497,65.801697, 
1715,1.76465E+12,482.057312,-367.365234,-488.346527,138.621368,18.257904,7.531128,140.021255,404.653931,2521.115234,139.416504,2557.186523,0.003798,-0.070404,0.057018,0.99588,-0.026858,-8.08615,6.555544,-6.591077,4.283495,5.233977,-496.457642,468.122528,192.532455,65.801697, 
1716,1.76465E+12,483.59967,-367.141785,-488.405884,139.840851,26.187286,1.481781,142.279419,-185.147095,-1093.826294,-1228.29895,1655.129517,0.003322,-0.070267,0.057325,0.995874,-0.08335,-8.067204,6.594759,-7.216725,4.294678,4.916486,383.841095,-466.109558,-249.680832,65.801697, 
1717,1.76465E+12,484.981659,-367.2276,-488.392151,131.595612,6.193542,-2.05307,131.757278,-1298.995972,-2505.047607,592.025757,2883.253174,0.005122,-0.070878,0.057468,0.995815,0.11897,-8.149254,6.597192,6.562237,-2.839658,1.874179,2096.37207,-818.070923,-297.934448,65.801697, 
1718,1.76465E+12,486.644714,-366.811371,-488.202942,137.026978,14.868622,9.132385,138.133514,2276.641846,4066.562012,1421.356201,4872.399414,0.003663,-0.070411,0.057007,0.995881,-0.04242,-8.086059,6.555341,1.841863,-0.848481,-1.77383,-2946.039307,1176.482788,-358.707062,65.801697, 
1719,1.76465E+12,488.032227,-366.598785,-488.229309,137.275543,28.296661,7.327881,140.353027,-2231.899902,-1649.514771,-1746.166992,3278.928955,0.002826,-0.070531,0.057572,0.995843,-0.144301,-8.094228,6.627627,-11.847158,2.476186,1.369574,482.01532,-578.042786,924.519775,65.801697, 
1720,1.76465E+12,489.506714,-366.468872,-488.210571,128.789978,15.412445,-0.343323,129.709366,704.498291,-669.644165,365.350342,1038.374756,0.003342,-0.070879,0.056988,0.99585,-0.082267,-8.137545,6.556245,-1.793133,-2.316853,0.040685,1327.709351,-284.704193,-1163.719849,65.801697, 
1721,1.76465E+12,491.0448,-366.613251,-488.210632,135.565796,-0.65094,0.840454,135.569962,515.148926,-2221.765137,-152.270508,2285.783203,0.004949,-0.070593,0.057836,0.995815,0.09784,-8.115357,6.640941,10.896311,-0.950854,0.599092,956.390564,530.583923,1264.23291,65.801697, 
1722,1.76465E+12,492.473816,-366.182281,-488.179199,133.519592,12.896576,1.411743,134.148407,-883.465576,4660.317871,255.102539,4750.173828,0.003785,-0.070307,0.058347,0.99581,-0.038545,-8.074847,6.709238,1.967489,2.821389,6.884686,-2563.578613,148.419861,-132.825867,65.801697, 
