#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1806,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
841,1.76465E+12,-785.132812,-240.063065,-593.734131,109.102478,24.842834,-1.485901,111.904984,921.038818,496.609497,-703.509521,1260.896118,0.016373,0.025235,0.208172,0.97763,2.439137,2.437149,24.093449,2.4967,-1.577049,-1.735078,167.019485,823.592529,-1235.110107,65.801697, 
842,1.76465E+12,-784.086304,-239.684616,-593.685303,104.202576,30.83107,-0.499878,108.669136,-1803.02124,581.272888,880.993652,2089.237549,0.016813,0.024964,0.209097,0.977432,2.484217,2.393994,24.201847,3.740884,-0.442755,0.579534,56.93364,-619.419434,1651.740234,65.801697, 
843,1.76465E+12,-783.166138,-239.051956,-593.938171,88.500366,45.499878,-9.181824,99.934273,-1023.376465,2059.112549,-2443.743896,3355.462402,0.015959,0.025414,0.20977,0.97729,2.401052,2.463189,24.280502,-1.713851,1.171809,8.417454,-1038.786011,910.040894,-240.914825,65.801697, 
844,1.76465E+12,-781.179016,-239.26738,-593.944763,130.827942,18.775635,-11.67572,132.683075,8642.339844,-6869.476562,1994.842529,11218.69629,0.014132,0.024162,0.207659,0.977801,2.16073,2.371702,24.024611,-14.556923,-1.003152,-7.975604,-1272.966919,-1301.533813,-2709.835449,65.801697, 
845,1.76465E+12,-780.13855,-238.847519,-593.99646,136.241455,9.199677,-2.622986,136.576889,-7667.907715,5145.803711,-365.350342,9241.730469,0.014123,0.024548,0.20762,0.9778,2.168988,2.415277,24.021267,-10.442878,-2.156065,-11.665645,2013.495117,1094.009521,2045.628052,65.801697, 
846,1.76465E+12,-778.878601,-238.516983,-593.891907,103.518677,33.767853,2.37854,108.913002,1777.807617,-723.532104,1265.625,2299.109619,0.01512,0.024996,0.207915,0.977711,2.292231,2.441041,24.059647,5.917521,3.12027,1.576567,931.37677,-144.269196,337.970032,65.801697, 
847,1.76465E+12,-777.786133,-238.202408,-593.952148,105.858765,29.029999,1.994019,109.785225,-1356.591797,-129.281616,-1334.838867,1907.576904,0.014787,0.024595,0.208518,0.977597,2.246779,2.402582,24.128239,3.500593,-0.571265,4.813787,-1366.42395,-520.207153,244.729706,65.801697, 
848,1.76465E+12,-777.279541,-237.14679,-594.165161,71.957703,61.658707,-12.296448,95.555794,-4745.599609,6002.449219,-1237.445068,7751.217773,0.016098,0.025604,0.21187,0.97683,2.426553,2.475974,24.527744,6.044523,1.571982,21.06443,1824.331543,905.991577,2680.385986,65.801697, 
849,1.76465E+12,-776.228638,-236.769867,-594.205017,70.08728,64.46434,-11.379089,95.902878,4408.92334,-5497.435059,1402.56958,7185.234863,0.016462,0.025519,0.211431,0.976921,2.464183,2.458624,24.476791,9.783191,2.521888,15.68485,-1151.37146,-735.008545,-3648.710449,65.801697, 
850,1.76465E+12,-775.179077,-236.271942,-594.254089,94.520874,39.368134,-4.00177,102.469803,-10.876465,980.117798,-74.6521,983.016846,0.016649,0.025205,0.210699,0.977084,2.475698,2.420822,24.390263,2.211514,-2.481836,-6.186683,-211.530472,-165.661728,-288.165405,65.801697, 
851,1.76465E+12,-774.138611,-235.908752,-594.395996,94.051208,38.750153,-8.594055,102.083603,-73.66333,-1091.35437,-751.959229,1327.374634,0.016392,0.025457,0.211252,0.976963,2.454386,2.453902,24.455385,-0.440852,-0.212514,-0.963309,-265.895264,574.139648,1228.372803,65.801697, 
852,1.76465E+12,-773.254333,-235.443375,-594.55426,86.613464,37.285538,-13.50769,95.26049,-1265.130615,827.723694,-132.495117,1517.641846,0.017492,0.025991,0.211171,0.976947,2.590467,2.487251,24.450365,5.164589,2.98928,2.704594,1274.874512,2.183436,-568.15033,65.801697, 
853,1.76465E+12,-772.249268,-234.750488,-594.569885,85.020447,52.121887,-7.825012,100.03199,978.387451,1842.819214,1155.377197,2384.978271,0.016666,0.026225,0.212006,0.976774,2.505781,2.531252,24.547245,2.312773,3.480788,4.133721,-1788.201416,86.287949,825.393127,65.801697, 
854,1.76465E+12,-770.951721,-234.477112,-594.631104,103.617554,43.481827,-3.457947,112.424301,2369.091797,-3398.030029,-369.30542,4158.796875,0.016382,0.025779,0.212297,0.976728,2.463828,2.487572,24.579132,-5.698748,0.01448,5.794498,346.127655,-710.223511,-526.453186,65.801697, 
855,1.76465E+12,-769.794495,-234.191223,-594.601318,110.464783,25.166931,-1.41449,113.304207,-1136.590576,101.348877,737.127686,1358.479614,0.016952,0.026107,0.212193,0.976732,2.535381,2.510608,24.569412,1.331961,-0.928982,0.997509,919.400024,540.40033,-337.004852,65.801697, 
856,1.76465E+12,-768.567566,-233.740387,-594.674011,107.286987,33.152618,-1.930847,112.309044,564.587402,1336.074829,-830.072021,1671.189575,0.016277,0.026,0.213078,0.976553,2.459451,2.512898,24.671324,-0.196968,1.139658,4.148699,-1194.6073,-168.045029,904.218994,65.801697, 
857,1.76465E+12,-767.328247,-233.479599,-594.714294,110.98114,32.023087,-5.083923,115.620667,100.360107,-1539.390625,262.518311,1564.835938,0.017432,0.02609,0.211515,0.976871,2.587065,2.498865,24.490993,2.325793,-0.528438,-3.528846,1648.704224,-132.212357,-2286.177002,65.801697, 
858,1.76465E+12,-766.320129,-232.913208,-594.817444,101.134644,37.223053,-6.454468,107.960327,-1872.729492,2475.384521,-509.216309,3145.464355,0.016397,0.025923,0.213448,0.976473,2.471931,2.500367,24.714676,0.561595,-0.563876,1.950789,-1966.259888,125.833519,3272.51123,65.801697, 
859,1.76465E+12,-765.274414,-232.527939,-594.899536,92.422485,42.824707,-8.335876,102.202538,304.541016,-1467.086792,170.562744,1508.038696,0.01774,0.026277,0.212749,0.976592,2.629352,2.508917,24.637169,1.902905,0.452325,6.577892,2207.695801,57.082623,-2439.632812,65.801697, 
860,1.76465E+12,-764.470276,-231.943527,-595.121338,83.243408,43.635635,-13.675232,94.976555,-1956.774902,1613.053955,-1131.646729,2776.965088,0.016618,0.025885,0.213655,0.976425,2.496238,2.490176,24.739336,1.093814,-0.458613,1.109698,-2353.332031,-221.051361,1455.357666,65.801697, 
861,1.76465E+12,-763.315674,-231.578232,-595.073853,88.143311,42.736816,-7.844238,98.271111,2838.757324,-1774.841309,2181.225586,3995.791504,0.018226,0.026324,0.213437,0.976432,2.686718,2.500473,24.719183,2.581505,-0.379981,3.690695,2621.116455,235.205139,-990.778198,65.801697, 
862,1.76465E+12,-762.006409,-231.109131,-595.146484,110.874023,37.547836,-1.131592,117.064812,1252.770996,840.82489,-972.949219,1795.286011,0.016265,0.026451,0.213992,0.976342,2.471593,2.561383,24.780121,-1.108994,3.20432,1.835365,-3285.406006,409.968903,656.818909,65.801697, 
863,1.76465E+12,-761.101501,-230.611267,-595.282898,99.637756,43.513412,-9.407043,109.131081,-3275.299072,232.978821,-516.63208,3323.969238,0.016881,0.026084,0.21463,0.976201,2.533137,2.503508,24.855165,-6.911152,0.13656,6.119212,2241.017578,-962.165649,114.27356,65.801697, 
864,1.76465E+12,-759.541321,-230.461838,-595.209778,110.928955,29.128189,-2.848206,114.724876,5307.714844,-2822.319092,1697.2229,6246.430176,0.016987,0.026412,0.213546,0.976428,2.550291,2.540358,24.729395,3.541399,-0.946135,-2.282682,-359.558411,767.280701,-1626.614502,65.801697, 
865,1.76465E+12,-758.789124,-229.755676,-595.399841,104.057007,38.501587,-5.262451,111.076218,-6544.665527,4509.530762,-2131.787109,8228.792969,0.016575,0.026674,0.21564,0.975968,2.516197,2.574463,24.975246,-0.762311,3.193011,5.403613,-415.109497,-22.234476,3010.147461,65.801697, 
866,1.76465E+12,-757.395996,-229.661926,-595.290405,96.539612,35.996017,-3.628235,103.095947,5191.53418,-4960.533203,2425.946045,7579.190918,0.017512,0.026429,0.213981,0.976323,2.610656,2.528227,24.781713,2.716407,-0.545879,2.354358,1041.278809,-650.765686,-3559.013428,65.801697, 
867,1.76465E+12,-756.348389,-229.127182,-595.487061,109.833069,28.282242,-3.924866,113.483887,-2798.712158,3572.053467,-2479.3396,5171.023438,0.016937,0.026438,0.215919,0.975906,2.551623,2.538361,25.007893,1.594169,-1.624604,1.469109,-1243.281738,456.595032,3399.668701,65.801697, 
868,1.76465E+12,-755.453186,-228.587418,-595.614258,87.426453,48.35289,-14.573364,100.964203,-1234.47876,40.663147,562.609863,1357.247681,0.018152,0.026885,0.214982,0.976079,2.696319,2.560727,24.902546,3.854838,1.462503,5.437411,1650.202271,99.084305,-2685.374268,65.801697, 
869,1.76465E+12,-754.309143,-228.264313,-595.640137,91.766052,38.829117,-6.888428,99.880722,2015.606689,-1754.942383,820.678711,2795.712158,0.017614,0.02632,0.215387,0.976015,2.623052,2.509828,24.946629,3.214315,-1.283992,-2.756909,-1765.496338,-593.453491,1210.396606,65.801697, 
870,1.76465E+12,-752.945251,-227.922592,-595.717834,112.857056,29.917145,-4.66095,116.848083,1780.773926,150.787354,-419.732666,1835.774536,0.017337,0.026653,0.214915,0.976115,2.599078,2.555104,24.891869,-4.375816,-0.253056,-0.480445,399.272736,779.022034,-800.633179,65.801697, 
871,1.76465E+12,-751.933472,-227.345627,-595.789307,106.905212,41.340866,-6.712646,114.816597,-2852.105713,1905.482422,50.427246,3430.439209,0.01713,0.026566,0.216347,0.975805,2.577482,2.54675,25.059172,-2.050645,1.661479,5.064453,19.25799,-434.405884,1798.714722,65.801697, 
872,1.76465E+12,-750.849792,-226.891754,-595.90332,94.295654,46.387711,-8.346863,105.418976,582.385254,-997.050476,-344.586182,1204.998657,0.016224,0.026347,0.216412,0.975812,2.470763,2.544598,25.063852,-5.774197,-0.472758,7.73929,-689.497375,50.243233,-1317.244141,65.801697, 
873,1.76465E+12,-749.75415,-226.502213,-596.005188,98.069458,37.953644,-9.714661,105.605263,96.899414,-521.081543,98.382568,539.068298,0.017204,0.026949,0.21589,0.975894,2.594095,2.588989,25.007048,0.747592,1.900781,-2.345574,1863.419434,376.993927,-498.031342,65.801697, 
874,1.76465E+12,-748.406616,-226.122726,-596.020325,109.942932,34.606247,-5.265198,115.380951,2040.325928,-81.44989,702.520752,2159.421143,0.016974,0.027318,0.217056,0.975629,2.580775,2.632886,25.144844,4.950534,3.972957,3.64464,-1106.889893,-4.002222,1576.269897,65.801697, 
875,1.76465E+12,-747.567688,-225.460052,-596.180054,98.390808,46.897202,-7.868958,109.279549,-4119.708008,2293.821777,-1171.19751,4858.530273,0.018386,0.027913,0.217556,0.975475,2.755115,2.662797,25.209373,7.245872,3.32136,9.104669,1520.050659,-113.285324,-593.464722,65.801697, 
876,1.76465E+12,-746.592712,-225.148361,-596.281433,81.625671,43.846436,-11.749878,93.398712,1101.983643,-2842.959473,472.631836,3085.477051,0.018462,0.027205,0.2174,0.975529,2.745428,2.582132,25.188423,7.409379,-2.283935,1.961023,-1490.619629,-895.667786,-692.391541,65.801697, 
877,1.76465E+12,-745.348999,-224.56955,-596.319763,99.841003,40.072632,-6.286926,107.766258,2176.776123,2163.674805,510.699463,3111.375488,0.01695,0.027412,0.217298,0.975573,2.581044,2.643379,25.173588,-7.833169,-0.873832,-1.610438,-1253.039062,1149.486328,49.528637,65.801697, 
878,1.76465E+12,-744.194336,-224.238708,-596.409119,107.926941,40.934372,-5.74585,115.571892,-721.307373,-2008.561768,-413.305664,2173.804443,0.017257,0.02726,0.21834,0.975339,2.614403,2.615866,25.296206,-5.896094,1.518014,4.850203,1601.712524,-718.954041,1113.386719,65.801697, 
879,1.76465E+12,-742.872925,-223.972427,-596.402344,111.42334,26.870499,-3.716125,114.67778,1350.65918,-522.935486,778.656006,1644.398682,0.01778,0.027445,0.217195,0.97558,2.67456,2.626579,25.163681,4.208195,-0.755986,-0.445801,217.059509,309.634064,-2066.66748,65.801697, 
880,1.76465E+12,-742.088135,-223.294403,-596.456055,94.779053,42.493744,-2.112122,103.890556,-4346.630859,3335.119629,-489.935303,5500.568848,0.018226,0.027549,0.218722,0.975228,2.731145,2.622779,25.344545,5.253373,0.311099,2.175279,-28.927519,-117.558746,2538.46167,65.801697, 
881,1.76465E+12,-740.948914,-223.003708,-596.570374,86.580505,43.592377,-7.56134,97.229897,2870.892334,-3137.365723,-490.924072,4280.898438,0.019738,0.027814,0.218479,0.975245,2.906473,2.615145,25.320694,10.436085,-0.514517,7.065608,961.815735,-31.052168,-1658.202637,65.801697, 
882,1.76465E+12,-739.715759,-222.559799,-596.591248,106.756897,33.057175,-6.083679,111.923294,760.858154,1241.029297,756.903076,1640.719727,0.018312,0.027639,0.218499,0.975274,2.742502,2.631344,25.318945,0.511091,0.385428,-1.152047,-2748.314453,193.042328,179.024765,65.801697, 
883,1.76465E+12,-738.762756,-222.082626,-596.868103,98.377075,41.448669,-13.397827,107.589699,-2269.226074,269.439697,-2073.449707,3085.640625,0.018147,0.027681,0.218834,0.975201,2.726012,2.639231,25.358011,-8.120723,1.083869,1.679326,1194.587891,-67.322952,330.622437,65.801697, 
884,1.76465E+12,-737.680359,-221.598312,-596.91687,91.593018,43.266907,-14.653015,102.352417,1048.095703,57.843018,1847.515869,2124.891846,0.019099,0.028156,0.219328,0.975058,2.845888,2.666898,25.420286,4.652329,1.599918,4.560357,1104.561401,160.211807,187.963028,65.801697, 
885,1.76465E+12,-736.258728,-221.298874,-596.903259,112.681274,35.26886,-1.582031,118.082451,2747.790527,-1497.491455,505.26123,3169.877441,0.018271,0.027709,0.218109,0.97536,2.738663,2.641246,25.273266,0.569266,0.090652,-3.81358,-1839.512695,-431.879761,-1695.271606,65.801697, 
886,1.76465E+12,-735.227539,-220.800186,-596.983154,110.376892,35.91568,-2.982788,116.111549,-3162.579346,1613.919067,-757.397461,3630.467529,0.017957,0.027681,0.218783,0.975215,2.704618,2.644167,25.351547,-6.357124,-1.022891,-3.093222,592.762573,231.442108,1824.935913,65.801697, 
887,1.76465E+12,-734.341797,-220.052887,-597.180481,86.261902,56.069412,-12.474976,103.636482,-1178.118896,2013.752686,-951.196289,2519.511475,0.017106,0.027998,0.220381,0.974862,2.621833,2.696639,25.538485,-5.25734,2.492692,11.934863,-394.801514,401.362701,880.119446,65.801697, 
888,1.76465E+12,-732.9422,-219.787415,-597.205078,102.840271,45.574722,-9.986572,112.928772,4162.225586,-3902.796875,1399.108887,5874.814941,0.016949,0.027959,0.219782,0.975001,2.601635,2.697925,25.46752,-4.634224,2.419121,5.218785,506.962463,-414.605377,-2089.013428,65.801697, 
889,1.76465E+12,-731.860535,-219.457886,-597.206909,111.656799,26.775055,-1.18927,114.828392,-2575.250244,518.856812,184.405518,2633.463867,0.017994,0.02787,0.221019,0.974705,2.719568,2.658144,25.615213,4.398073,-1.732253,3.452797,1118.851074,-332.641937,1771.13562,65.801697, 
890,1.76465E+12,-730.899292,-218.83548,-597.425354,91.930847,42.837067,-9.912415,101.904617,-975.421143,2372.305176,-1754.571533,3107.700195,0.018505,0.029042,0.221186,0.974624,2.80724,2.77556,25.640835,9.25221,3.493578,7.799195,-245.10643,1273.291626,-988.783997,65.801697, 
891,1.76465E+12,-729.670776,-218.499069,-597.442871,98.539124,43.146744,-10.618286,108.094162,2164.910889,-2316.563477,1627.514648,3564.001953,0.017813,0.028474,0.22154,0.974573,2.716229,2.728717,25.678415,-0.150223,3.17576,2.844025,-1447.331543,-1330.498901,96.853485,65.801697, 
892,1.76465E+12,-728.56958,-218.157501,-597.515625,104.837036,30.509033,-4.062195,109.261642,-1031.286621,41.775513,-447.418213,1124.935669,0.019033,0.028574,0.220177,0.974855,2.851443,2.712773,25.521688,1.989117,-2.825439,-5.361584,1832.41272,250.283035,-1573.863159,65.801697, 
893,1.76465E+12,-727.708618,-217.46492,-597.624573,88.297119,46.536713,-8.176575,100.144409,-1945.898438,2843.206787,-293.170166,3457.787598,0.017882,0.028172,0.221686,0.974547,2.71664,2.692778,25.694536,0.018475,-1.617267,0.725481,-2187.128174,-32.812138,2669.534912,65.801697, 
894,1.76465E+12,-726.292908,-217.28862,-597.600281,102.450256,39.099655,-3.809509,109.723976,4493.462891,-4181.876953,1079.241943,6232.500977,0.018937,0.02812,0.220732,0.974745,2.830706,2.662896,25.584831,-0.933132,-2.244466,2.841434,2015.838989,-80.083672,-2288.663574,65.801697, 
895,1.76465E+12,-725.264465,-216.76709,-597.757385,109.986877,31.402359,-5.976562,114.537941,-3136.871338,2796.36377,-1469.311523,4451.795898,0.017921,0.028438,0.222099,0.974445,2.728942,2.720427,25.744276,0.553601,1.24424,2.23826,-1748.227173,708.050781,2180.092285,65.801697, 
896,1.76465E+12,-708.633362,-210.498505,-599.498596,794.679565,305.555176,-85.424194,855.67334,126381.5547,46551.14453,-12831.26172,135292.0781,0.012448,0.030918,0.226584,0.973421,2.195124,3.127164,26.266844,-28.601212,20.892096,30.690491,-3499.63916,2828.563232,2941.309326,65.801697, 
897,1.76465E+12,-707.497864,-210.631348,-599.057678,799.49707,276.108398,-58.513184,847.853271,-125514.4063,-51851.57031,17675.24414,136948.4063,0.016588,0.028661,0.223008,0.974254,2.588202,2.776901,25.848713,-6.333294,2.541318,4.699704,7507.864258,-6131.703125,-7619.650879,65.801697, 
898,1.76465E+12,-706.364258,-210.280701,-599.054626,102.10968,9.801178,19.978638,104.506439,-15.325928,3916.269043,-3546.716309,5283.615723,0.016482,0.028876,0.22319,0.974208,2.582485,2.803146,25.870632,17.431234,-14.580812,-17.829521,-3230.248779,3049.719971,3564.390625,65.801697, 
899,1.76465E+12,-705.223938,-209.904037,-599.262878,102.32666,32.728958,-9.234009,107.829483,54.382324,210.731506,-1711.560059,1725.341431,0.017026,0.028965,0.223542,0.974115,2.646658,2.798222,25.91378,2.630501,0.959457,2.928055,566.11676,-252.47142,171.973129,65.801697, 
900,1.76465E+12,-704.147461,-209.300873,-599.345337,99.755859,44.092255,-13.08197,109.847603,-517.126465,1834.661865,1018.927002,2161.39209,0.016987,0.02929,0.223324,0.974156,2.650028,2.836051,25.889301,3.039451,1.480727,0.840155,-492.505737,346.299896,-547.795105,65.801697, 
901,1.76465E+12,-703.737854,-208.408142,-599.49231,66.873779,67.315292,-10.324402,95.446548,-5401.647949,2345.484863,-522.564697,5912.036133,0.018345,0.030444,0.226398,0.973386,2.840885,2.921091,26.259474,8.74021,5.529091,15.55621,1518.64209,382.40564,3196.685059,65.801697, 
902,1.76465E+12,-701.971375,-208.435638,-599.549744,97.923889,38.935547,-9.198303,105.781258,10990.66797,-7453.838867,725.262451,13299.64258,0.016601,0.029232,0.22388,0.974037,2.606957,2.838052,25.953526,-1.93818,0.090021,2.890071,-3440.752197,-1361.438232,-5476.589844,65.801697, 
903,1.76465E+12,-700.781494,-207.90889,-599.631592,133.036194,22.466354,-6.2677,135.065353,-4670.453125,4489.384277,-197.753906,6481.266113,0.015661,0.02921,0.224933,0.97381,2.504427,2.85705,26.074841,-15.140605,-2.88184,-8.308574,1064.315918,826.503357,3460.83374,65.801697, 
904,1.76465E+12,-699.60321,-207.483704,-599.688416,106.567383,42.837067,-6.240234,115.024178,-93.933105,-822.65625,202.697754,852.451233,0.015982,0.029372,0.225124,0.973756,2.545121,2.866304,26.098871,-2.782647,1.271338,6.540545,1160.116455,-78.931351,-787.992126,65.801697, 
905,1.76465E+12,-698.473389,-207.037277,-599.894958,103.864746,39.222565,-11.851501,111.654617,-392.541504,172.045898,-1212.72583,1286.231934,0.015231,0.029827,0.225557,0.973654,2.474327,2.935459,26.149511,-1.354515,3.528396,3.360206,-903.052612,485.201813,215.530945,65.801697, 
906,1.76465E+12,-697.199585,-206.611847,-599.913513,108.163147,39.233551,-10.129395,115.50386,1166.253662,-170.068359,1522.705078,1925.539307,0.016394,0.030132,0.225524,0.973634,2.612121,2.939436,26.15003,3.014993,3.290962,2.302183,1689.564087,-527.940063,-405.975067,65.801697, 
907,1.76465E+12,-696.131714,-206.088318,-600.052551,105.375366,42.703171,-7.091675,113.920235,-1668.054199,794.599915,-975.915527,2089.546631,0.015261,0.030073,0.226815,0.973354,2.487931,2.958988,26.298725,0.612182,1.058793,6.714612,-2122.070068,126.149811,1200.21228,65.801697, 
908,1.76465E+12,-695.300232,-205.737442,-600.186401,85.470886,39.348221,-12.279968,94.891266,-1914.752197,-1398.490967,42.022705,2371.459229,0.016813,0.029431,0.225281,0.973704,2.639879,2.850998,26.11972,1.249117,-3.979706,-1.363938,2236.718262,-1033.07959,-2654.351318,65.801697, 
909,1.76465E+12,-694.011353,-205.282471,-600.245422,95.41626,36.263123,-8.679199,102.443184,3704.919434,843.173218,606.115723,3847.693604,0.016018,0.029557,0.226048,0.973536,2.556675,2.883609,26.208416,3.093495,-3.392029,-4.063842,-1904.730103,1138.86145,2168.368652,65.801697, 
910,1.76465E+12,-693.053284,-204.898666,-600.36676,101.112671,37.744904,-8.11615,108.232719,-2679.56543,-576.452637,-504.766846,2786.962158,0.016607,0.029711,0.225969,0.97354,2.626223,2.885692,26.201315,-0.61453,1.561233,3.671727,1237.2854,-247.274353,-775.966125,65.801697, 
911,1.76465E+12,-691.923401,-204.315872,-600.425537,93.957825,43.496933,-8.105164,103.854462,1391.693115,1611.817871,506.744385,2188.962402,0.016199,0.030201,0.2265,0.973408,2.595118,2.949591,26.264717,1.729924,2.969172,2.533492,-815.283752,500.703522,571.08374,65.801697, 
912,1.76465E+12,-690.720032,-203.949661,-600.54718,104.996338,42.705231,-8.118896,113.639275,595.239258,-1754.324341,-509.216309,1921.266479,0.016598,0.030096,0.226797,0.973336,2.637846,2.926637,26.300255,0.523073,1.842492,4.452284,598.050598,-703.505981,-225.701035,65.801697, 
913,1.76465E+12,-689.395447,-203.365005,-600.766296,113.757935,42.789001,-15.334167,122.502663,981.848145,1769.403076,-789.532471,2172.135986,0.015827,0.030347,0.227868,0.97309,2.56153,2.97199,26.425388,-1.511465,1.007947,7.23022,-964.267395,553.287781,725.729492,65.801697, 
914,1.76465E+12,-688.373352,-203.01947,-600.752075,105.600586,41.858597,-9.220276,113.967712,-2450.170898,-1936.875977,1890.032959,3650.623291,0.015726,0.03009,0.22784,0.973106,2.543428,2.946038,26.420759,-4.248833,0.873072,5.422712,471.541168,-577.565186,-1051.080933,65.801697, 
915,1.76465E+12,-687.584167,-202.626297,-600.833313,81.507568,33.241882,-3.015747,88.077248,-1886.572266,385.86731,-773.217773,2075.06958,0.017198,0.029768,0.226866,0.973319,2.696425,2.874219,26.308674,6.070306,-4.399658,-5.252124,1385.903809,-371.526306,-870.389587,65.801697, 
916,1.76465E+12,-686.433289,-202.224289,-600.936035,87.302856,35.783157,-8.278198,94.71405,2929.724121,71.562195,-174.023438,2935.760254,0.017528,0.03056,0.227093,0.973236,2.754748,2.95342,26.339619,9.509405,0.332182,-3.651325,-766.86615,1223.25769,1158.533325,65.801697, 
917,1.76465E+12,-684.911438,-201.655685,-601.121704,120.272827,43.677521,-12.9776,128.614532,3004.870605,1349.423218,-671.868896,3361.784912,0.014771,0.030323,0.2294,0.972748,2.447687,2.993148,26.602787,-11.193231,5.351794,13.235087,-2959.608154,-319.72757,1881.020996,65.801697, 
918,1.76465E+12,-684.041748,-201.180023,-601.172913,107.619324,46.991959,-10.659485,117.914322,-5282.500977,-752.824402,1089.129639,5445.894531,0.016286,0.030448,0.227978,0.973054,2.615812,2.970988,26.440023,-6.252114,0.790567,4.51821,3849.009277,-501.293243,-3450.058838,65.801697, 
919,1.76465E+12,-683.578125,-200.359222,-601.391541,59.999084,58.340836,-12.142639,84.563507,-3289.141846,2795.622314,-1356.097412,4524.705078,0.018554,0.031345,0.230412,0.972411,2.900329,3.004307,26.736807,20.368895,0.502155,6.030916,942.772156,449.379089,3722.345947,65.801697, 
920,1.76465E+12,-681.62677,-200.35643,-601.422913,108.674011,37.061691,-11.25,115.36972,12050.62891,-6625.868164,1516.772461,13835.47559,0.015483,0.030463,0.229481,0.972713,2.531127,2.989743,26.614855,-3.810836,0.843952,7.8674,-5295.123535,-387.855743,-3391.778809,65.801697, 
921,1.76465E+12,-680.627747,-199.628235,-601.547302,132.767029,32.89444,-7.009277,136.960785,-7713.885742,5875.762695,-753.442383,9726.0625,0.015132,0.030556,0.22915,0.972794,2.493389,3.01022,26.575279,-18.312296,0.266085,-7.268804,2684.860596,283.839661,667.262146,65.801697, 
922,1.76465E+12,-679.531921,-199.353622,-601.680298,94.268188,45.126343,-11.582336,105.152405,784.094238,-3674.020508,-69.708252,3757.404541,0.016112,0.030896,0.229639,0.972652,2.613398,3.021045,26.637032,3.702205,1.408598,0.997992,1277.749634,-78.187279,820.761108,65.801697, 
923,1.76465E+12,-678.549805,-198.962967,-601.785645,93.507385,29.937057,-10.725403,98.766861,-921.038818,939.949036,223.956299,1334.90564,0.016859,0.03066,0.229347,0.972716,2.68955,2.975737,26.603632,8.827257,-1.551753,1.275851,-355.240234,-454.675903,-770.746643,65.801697, 
924,1.76465E+12,-677.234924,-198.478012,-601.90918,103.364868,39.402466,-10.299683,111.098755,2695.385742,763.824463,-147.32666,2805.394287,0.015659,0.030622,0.230361,0.972497,2.557772,3.00049,26.71974,-2.503175,-0.924982,3.721861,-1684.237549,567.494751,1211.028442,65.801697, 
925,1.76465E+12,-677.794861,-195.843201,-602.538757,33.972473,140.389481,-33.890076,148.363983,-15186.0166,17413.83789,-4098.944336,23466.10742,0.01679,0.033819,0.241534,0.969657,2.807364,3.294925,28.055323,5.301631,14.363452,65.326118,3089.102539,2184.42334,9877.738281,65.801697, 
926,1.76465E+12,-675.119202,-197.394608,-602.159973,95.20752,48.753204,-11.285706,107.557953,26208.32422,-33908.36719,8167.730469,43627.57813,0.014819,0.030706,0.230957,0.972367,2.468077,3.030601,26.78791,-4.036277,1.355016,3.067652,-4769.92627,-4525.941895,-21084.26172,65.801697, 
927,1.76465E+12,-673.656433,-197.119186,-602.26886,186.229248,-57.419357,12.145386,195.258362,-9824.414062,14797.30664,-3950.134277,18195.68555,0.015674,0.030978,0.231453,0.972226,2.572269,3.036922,26.849937,-10.579271,-11.610097,-54.242306,3592.187012,2192.22168,10768.46875,65.801697, 
928,1.76465E+12,-672.500854,-196.701874,-602.464417,117.825623,31.173019,-13.699951,122.647148,-2488.238525,1149.321045,-702.026367,2829.330322,0.014999,0.030552,0.232,0.97212,2.487244,3.006001,26.910755,0.862501,-1.106993,5.528058,-1532.667969,-301.663086,-9.803921,65.801697, 
929,1.76465E+12,-671.526001,-196.063538,-602.553711,95.869446,47.504196,-12.818298,107.75856,-1463.873291,1790.290771,860.723877,2467.572021,0.014213,0.030455,0.232181,0.972092,2.397533,3.015786,26.92955,-7.863131,-0.951131,3.582563,-37.94574,329.718323,-340.385101,65.801697, 
