#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
315,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
316,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
317,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
318,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
319,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
320,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
321,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
322,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
323,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
324,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
325,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
326,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
327,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
328,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
329,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
330,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
331,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
332,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
333,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
334,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
335,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
336,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
337,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
338,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
339,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
340,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
341,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
342,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
343,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
344,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
345,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
346,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
347,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
348,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
349,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
350,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
351,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
352,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
353,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
354,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
355,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
356,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
357,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
358,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
359,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
360,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
361,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
362,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
363,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
364,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
365,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
366,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
367,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
368,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
369,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
370,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
371,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
372,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
373,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
374,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
375,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
376,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
377,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
378,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
379,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
380,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
381,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
382,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
383,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
384,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
385,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
386,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
387,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
388,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
389,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
390,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
391,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
392,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
393,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
394,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
395,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
396,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
397,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
398,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
399,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
400,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
401,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
402,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
403,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
404,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
405,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
406,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
407,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
408,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
409,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
410,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
411,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
412,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
413,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
414,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
415,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
416,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
417,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
418,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
419,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
420,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
421,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
422,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
423,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
424,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
