#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3085,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1639,1.76431E+12,-56.252441,-46.29155,-324.655518,26.636524,30.805492,17.586365,44.359474,7138.823242,-3198.885742,1249.804688,7921.974609,-0.094247,-0.007632,0.123398,0.987842,-10.841445,0.468758,14.196161,-10.964768,-3.857678,-16.078997,3576.232178,-499.905792,3531.056152,93.047661, 
1640,1.76431E+12,-55.424301,-46.068069,-324.489349,70.414642,16.573563,19.742432,74.984451,741.237244,637.138367,-861.712646,1303.045166,-0.094403,-0.007845,0.123546,0.987807,-10.862232,0.44849,14.215346,3.51619,-4.22949,2.632334,-969.65979,432.979492,-163.016846,93.047661, 
1641,1.76431E+12,-54.514,-45.919033,-324.296631,78.229866,16.763248,16.149902,81.619469,665.503662,-602.994934,215.057373,923.44342,-0.093765,-0.007952,0.123483,0.987875,-10.790868,0.426575,14.20954,2.275963,-1.898225,0.602071,746.418945,-13.351639,-202.430466,93.047661, 
1642,1.76431E+12,-53.767315,-45.586437,-324.136292,74.564377,21.67345,15.887604,79.259079,-1325.291016,1486.831299,-262.271118,2008.942505,-0.093861,-0.00787,0.122877,0.987942,-10.800928,0.430697,14.13897,2.758651,-0.800692,-3.436918,-659.535095,210.907455,-524.587402,93.047661, 
1643,1.76431E+12,-52.893787,-45.332859,-323.991699,72.909561,26.377831,13.721924,78.739357,1027.424194,-640.042847,-127.55127,1217.179077,-0.094963,-0.008312,0.123135,0.987801,-10.93294,0.399088,14.173013,-6.393208,-1.236896,-1.64374,-987.7995,-289.424042,847.359375,93.047661, 
1644,1.76431E+12,-51.979691,-45.00634,-323.793396,80.4431,26.104374,15.430298,85.968742,328.611389,590.820679,435.058594,803.946838,-0.095044,-0.008219,0.123664,0.987728,-10.940718,0.416579,14.232728,-6.290505,-0.635338,4.219087,1006.285889,397.704468,207.949524,93.047661, 
1645,1.76431E+12,-51.01181,-45.015453,-323.619965,84.688965,14.283257,16.728058,87.498917,435.645691,-2718.621826,-201.461792,2760.66626,-0.094306,-0.007965,0.122887,0.987898,-10.85308,0.426296,14.141021,3.593677,1.224352,-1.43964,772.866821,-62.960228,-1226.520386,93.047661, 
1646,1.76431E+12,-50.178909,-44.727734,-323.476715,81.035156,12.537289,14.250641,83.228363,-1093.331909,2404.347656,-244.473267,2652.551514,-0.09462,-0.00801,0.123296,0.987816,-10.889474,0.430208,14.188325,2.305941,0.613307,-1.998131,-1004.65918,-47.027855,1125.992065,93.047661, 
1647,1.76431E+12,-49.24131,-44.520367,-323.221558,79.672508,22.2789,17.928314,84.64917,848.055298,-650.857544,906.454468,1401.596558,-0.094149,-0.008115,0.123322,0.987857,-10.83718,0.411888,14.192689,0.715495,-0.648353,2.325059,718.378906,-180.071075,-347.817902,93.047661, 
1648,1.76431E+12,-48.306747,-44.391899,-323.138733,84.247284,15.112553,15.209198,86.932816,-24.595642,-639.085022,-1395.895386,1535.434326,-0.093675,-0.00742,0.123102,0.987935,-10.773257,0.481375,14.160168,5.229764,2.302547,-1.267074,94.189377,711.233032,-298.766022,93.047661, 
1649,1.76431E+12,-47.599148,-43.975254,-322.889221,73.897308,24.530067,14.955139,79.285507,-1838.400635,2334.237793,1350.164795,3263.637207,-0.09467,-0.008345,0.122818,0.987868,-10.900056,0.387668,14.136975,-2.829428,-1.089907,-2.507107,-1544.843872,-1321.874634,75.560104,93.047661, 
1650,1.76431E+12,-46.637657,-43.746078,-322.812592,75.109062,29.061928,14.676361,81.861847,2056.51709,-1518.502808,-1400.344849,2914.803467,-0.093733,-0.007176,0.122138,0.988051,-10.776976,0.499372,14.046613,-0.167316,0.809866,-5.10996,2024.023926,1663.833618,-544.07373,93.047661, 
1651,1.76431E+12,-44.4944,-43.996166,-322.666534,139.713654,-0.941048,10.020905,140.075729,9572.308594,-3882.032715,562.362671,10344.83106,-0.091338,-0.006108,0.125919,0.987808,-10.486119,0.626605,14.47153,18.627151,10.752148,15.054951,1358.980347,125.777077,4173.757812,93.047661, 
1652,1.76431E+12,-44.7472,-43.471531,-322.509613,85.070572,12.354641,13.634033,87.037498,-19408.0625,6275.256836,88.000488,20397.53711,-0.09412,-0.007148,0.122406,0.987981,-10.82063,0.510941,14.076903,-1.964466,0.520607,1.363047,-5065.47168,-1967.454468,-6638.300293,93.047661, 
1653,1.76431E+12,-43.892246,-43.247189,-322.294678,27.09692,33.703995,16.733551,46.370399,8972.805664,-2432.373047,469.91272,9308.517578,-0.093861,-0.007335,0.122739,0.987963,-10.793454,0.489781,14.1174,-13.83007,-6.157073,-15.935814,2929.662842,765.472168,3524.505371,93.047661, 
1654,1.76431E+12,-42.649132,-43.114151,-322.153137,94.413071,16.082096,16.041412,97.107101,3144.101807,-739.568726,-594.497681,3284.168945,-0.093006,-0.007296,0.123589,0.987939,-10.694834,0.491225,14.215059,5.660835,-0.887253,6.217025,578.700134,183.095474,463.005768,93.047661, 
1655,1.76431E+12,-42.17149,-42.856125,-321.919067,77.434044,17.597866,16.902466,81.187492,-6200.32666,1012.407288,749.487305,6326.98584,-0.093587,-0.007383,0.12265,0.988,-10.762905,0.47952,14.107814,1.374718,-0.461759,-0.431386,-1350.201294,-106.506554,-1659.719849,93.047661, 
1656,1.76431E+12,-40.97366,-42.640152,-321.7341,75.396255,21.329956,18.856659,80.5924,5833.523926,-340.631104,-397.732544,5856.980469,-0.092924,-0.008197,0.123804,0.987912,-10.698155,0.390389,14.249428,-0.149451,-4.537599,1.54658,1075.85083,-627.144653,2015.753662,93.047661, 
1657,1.76431E+12,-40.128262,-42.293831,-321.54071,91.945267,25.30323,17.026062,96.871422,-2854.701172,1055.820435,68.225098,3044.458984,-0.092993,-0.007902,0.123563,0.987938,-10.701947,0.422123,14.21858,2.743085,-2.582863,4.984495,-555.194458,978.997131,-1396.929077,93.047661, 
1658,1.76431E+12,-39.60849,-42.065094,-321.315033,61.432629,25.877609,18.858032,69.276573,-2637.57373,-952.432251,261.529541,2816.4375,-0.093755,-0.008195,0.122762,0.987964,-10.793538,0.39108,14.129313,-4.292235,0.031066,-5.405169,-711.163147,-508.489929,-473.21048,93.047661, 
1659,1.76431E+12,-38.791992,-41.922672,-321.137299,60.132122,16.702137,18.153534,64.995262,2403.482422,-699.152771,-388.339233,2533.051514,-0.093226,-0.008369,0.12299,0.987984,-10.735403,0.366342,14.157572,-1.505513,-2.510111,-2.745385,1212.773071,51.078037,951.971619,93.047661, 
1660,1.76431E+12,-37.540916,-41.658306,-320.945343,93.04081,18.305454,16.636047,96.272736,3520.081299,987.749878,115.19165,3657.853516,-0.092161,-0.008378,0.124058,0.98795,-10.613487,0.361716,14.280858,8.10229,-1.321372,6.819559,516.631531,162.895065,769.718323,93.047661, 
1661,1.76431E+12,-36.534176,-41.478329,-320.711029,101.60173,19.995461,19.182129,105.312325,-1979.114868,-683.548706,343.103027,2121.757324,-0.092236,-0.007452,0.124503,0.987895,-10.608727,0.472366,14.322234,5.700439,4.771063,7.409815,-948.964783,933.743225,-663.47229,93.047661, 
1662,1.76431E+12,-35.569145,-41.290981,-320.730927,88.729706,16.529617,9.648743,90.770523,-337.850189,59.69696,-2059.112549,2087.498779,-0.091769,-0.007382,0.123458,0.98807,-10.554919,0.462519,14.201473,2.635576,4.536147,-3.572346,397.28949,-976.028137,-1313.316772,93.047661, 
1663,1.76431E+12,-34.228798,-41.79652,-320.384735,103.742004,-14.318619,14.683228,105.749817,3040.064697,-5612.379395,2965.319824,7038.033691,-0.087617,-0.007624,0.125157,0.988231,-10.083522,0.393203,14.401234,23.634247,-3.562349,3.554943,3382.471436,-481.701202,2596.22876,93.047661, 
1664,1.76431E+12,-33.414196,-41.3517,-320.174194,96.972717,-2.732334,25.052948,100.193924,-4258.537598,7697.910645,-1098.770142,8865.679688,-0.089277,-0.007479,0.125046,0.988098,-10.271061,0.432475,14.386309,12.773589,-1.351993,8.317614,-5337.389648,879.565369,-1738.94812,93.047661, 
1665,1.76431E+12,-33.390095,-40.53389,-320.21698,37.741642,56.818371,7.548981,68.627586,-6403.055176,3021.216309,-2051.943848,7371.38623,-0.09266,-0.007475,0.122311,0.988129,-10.658509,0.45228,14.070219,-25.874458,2.658472,-14.895657,-1619.258667,-157.681732,-2439.44043,93.047661, 
1666,1.76431E+12,-32.459423,-40.502342,-319.996399,42.964783,38.221092,8.000793,58.05891,7343.220703,-6368.726562,2133.270264,9951.603516,-0.091171,-0.007354,0.121934,0.988315,-10.486816,0.440997,14.026283,-9.708997,0.38351,-16.201138,4529.041504,-251.811462,2204.454102,93.047661, 
1667,1.76431E+12,-31.615091,-40.247612,-319.821289,79.875153,12.8825,17.806091,82.843567,-699.353577,1807.779663,-368.31665,1973.023071,-0.090946,-0.007206,0.122207,0.988303,-10.459003,0.457521,14.056247,8.977786,0.23587,-0.628735,-1165.420776,225.236343,598.578186,93.047661, 
1668,1.76431E+12,-29.640791,-40.345097,-319.622528,126.838448,7.076054,16.824188,128.144897,9152.746094,-2852.939941,191.574097,9588.990234,-0.088121,-0.006623,0.125806,0.988111,-10.126348,0.52049,14.465617,16.221109,3.577191,19.770002,2469.218994,376.201447,3073.19458,93.047661, 
1669,1.76431E+12,-29.704153,-40.200848,-319.231506,85.992218,2.104397,26.540222,90.019295,-16505.06641,1958.041748,1557.312012,16693.60156,-0.0908,-0.008984,0.121249,0.98842,-10.467503,0.24402,13.964639,-0.382493,-9.607571,-4.122369,-5457.867676,-2749.458496,-7373.821289,93.047661, 
1670,1.76431E+12,-28.915321,-39.817345,-319.168488,32.646133,23.748837,20.431824,45.246399,6902.77002,1937.957397,-2656.82373,7646.085449,-0.089362,-0.00765,0.122358,0.988425,-10.284182,0.386509,14.078779,-7.102516,-6.029174,-17.407675,4248.263184,3393.569824,4982.466309,93.047661, 
1671,1.76431E+12,-28.220165,-39.499687,-318.914124,66.779449,31.552219,14.282227,75.226456,-758.772461,-533.34845,1549.89624,1806.204468,-0.089452,-0.008372,0.122556,0.988387,-10.304637,0.307983,14.10892,7.328991,2.87833,6.492649,-1650.592041,-1790.218872,-680.407776,93.047661, 
1672,1.76431E+12,-27.240057,-39.169857,-318.760193,75.386894,29.136944,18.37326,82.883789,2308.112549,98.598862,-813.510132,2449.266113,-0.090159,-0.008099,0.12259,0.988321,-10.381475,0.349319,14.109823,-4.378219,-1.673546,1.396945,-456.705872,970.881042,-236.819,93.047661, 
1673,1.76431E+12,-26.051498,-39.150822,-318.572784,97.590012,15.698948,15.36026,100.031013,1688.44751,-2517.438232,271.170044,3043.334229,-0.087309,-0.008414,0.124027,0.988394,-10.06012,0.287861,14.279281,11.00325,-0.905455,7.666249,3225.370361,-832.624573,1365.293823,93.047661, 
1674,1.76431E+12,-25.59288,-38.707645,-318.385803,74.122955,20.799522,16.847534,78.807816,-5912.517578,3435.541504,-3.460693,6838.188477,-0.089495,-0.008201,0.122871,0.988345,-10.306963,0.331275,14.143388,3.353066,-0.811959,1.510409,-4602.40332,849.453796,-2473.344971,93.047661, 
1675,1.76431E+12,-24.666334,-38.453953,-318.193695,62.33239,31.3591,17.059021,71.831261,3790.216309,-1534.817505,41.52832,4089.39209,-0.089407,-0.008478,0.122509,0.988396,-10.300936,0.294904,14.104649,-10.836728,0.316928,-7.858439,2048.240479,-646.25415,786.952393,93.047661, 
1676,1.76431E+12,-23.908077,-38.163177,-318.047363,75.816132,24.501057,15.229797,81.119263,-1363.142334,300.369629,-370.788574,1444.251831,-0.090263,-0.008685,0.121886,0.988393,-10.401747,0.277062,14.034905,-4.265294,-2.439574,-4.881678,-865.382263,150.083755,-251.135468,93.047661, 
1677,1.76431E+12,-22.902781,-38.065044,-317.978027,79.359909,17.500877,9.705048,81.844147,2001.022339,-1560.401855,-623.666382,2613.025879,-0.08917,-0.007795,0.121788,0.988512,-10.264559,0.36149,14.014807,1.636963,2.996371,-4.042884,1927.788574,828.386353,402.118469,93.047661, 
1678,1.76431E+12,-22.044262,-37.933147,-317.570831,83.871689,10.351353,21.443939,87.18631,-1188.90271,273.487488,2736.666992,2996.269531,-0.088648,-0.007969,0.121625,0.988577,-10.207394,0.332701,13.998055,8.745913,2.503718,-1.658288,-648.177734,-917.063782,27.108768,93.047661, 
1679,1.76431E+12,-20.678171,-37.74744,-317.585205,100.107422,14.292183,17.677002,102.655922,4111.334473,435.861969,-3414.715576,5362.213379,-0.087058,-0.00735,0.122411,0.988627,-10.016953,0.388464,14.082723,11.142254,1.213832,3.056184,1079.519287,684.884338,821.496216,93.047661, 
1680,1.76431E+12,-20.207588,-37.450104,-317.439697,82.650314,21.736965,5.901031,85.664421,-7253.613281,904.198853,1295.040894,7423.584961,-0.088388,-0.007536,0.121519,0.988617,-10.171695,0.377069,13.981564,1.606437,1.9966,-0.742133,-2795.966309,-543.986145,-1505.193237,93.047661, 
1681,1.76431E+12,-19.336449,-37.254616,-317.230499,60.37751,22.177105,15.961761,66.272514,3244.508057,-824.973694,515.890503,3387.26416,-0.088144,-0.007701,0.121096,0.98869,-10.146281,0.350682,13.934618,-5.819747,-1.700185,-6.664695,1459.253418,-121.435196,439.131958,93.047661, 
1682,1.76431E+12,-18.438639,-36.939522,-317.095459,79.60273,22.976189,15.490723,84.287971,216.030701,968.808716,-600.67749,1160.203857,-0.088881,-0.007716,0.121427,0.988583,-10.230537,0.362661,13.972569,-2.647907,-0.648361,-0.404754,-888.322144,310.763641,687.657349,93.047661, 
1683,1.76431E+12,-17.123947,-36.841461,-316.892853,99.562569,18.591957,15.194092,102.416924,3376.740723,-1757.970459,547.283936,3846.083252,-0.08679,-0.007131,0.122961,0.988583,-9.983082,0.415088,14.143977,7.343965,2.898228,9.421165,2686.858887,327.622375,1081.008057,93.047661, 
1684,1.76431E+12,-16.447584,-36.455822,-316.779358,89.597458,21.766491,14.224548,93.294273,-5170.461426,2329.386475,-721.801758,5716.70459,-0.088214,-0.007962,0.122374,0.988524,-10.157535,0.33516,14.08418,3.285095,-1.237557,5.022497,-3417.455566,-1072.063721,-1872.768066,93.047661, 
1685,1.76431E+12,-14.669038,-36.774651,-316.476654,110.470917,3.006477,18.728943,112.087631,8927.685547,-5706.188965,1532.592773,10705.74609,-0.083237,-0.007033,0.124351,0.988716,-9.575589,0.389301,14.304284,18.337189,-1.160375,7.213806,6126.832031,1085.956543,2267.203613,93.047661, 
1686,1.76431E+12,-13.870594,-36.572483,-316.38028,115.964554,-5.249748,17.958527,117.464233,-7938.830566,4220.068359,-1671.2677,9144.788086,-0.083578,-0.007203,0.124473,0.98867,-9.616852,0.376047,14.319887,24.330738,1.839892,10.606859,-5047.993164,-545.908447,-1656.454102,93.047661, 
1687,1.76431E+12,-13.828539,-35.915852,-316.181488,37.822453,38.645954,13.282471,55.681877,-6126.748047,3681.157959,829.577637,7195.565918,-0.086979,-0.008139,0.122287,0.988643,-10.019015,0.296783,14.076429,-19.954184,-4.163317,-10.253443,-2923.292725,-534.669189,-2098.400391,93.047661, 
1688,1.76431E+12,-13.309302,-35.52013,-315.919861,25.258125,47.355881,20.718842,57.531059,3865.169678,-2113.371338,508.969116,4434.515137,-0.087545,-0.008013,0.121286,0.988717,-10.082209,0.30891,13.959861,-20.94104,-3.021137,-16.201208,2745.658203,740.261475,1027.802612,93.047661, 
1689,1.76431E+12,-12.657539,-35.540524,-315.465454,52.694977,16.889763,32.221527,64.033211,1073.463867,-3370.530029,1561.514282,3866.668213,-0.08725,-0.00983,0.118634,0.989048,-10.074095,0.072,13.673288,-2.478565,-10.115266,-18.141357,577.587402,-2017.20459,-1377.029419,93.047661, 
1690,1.76431E+12,-11.353449,-35.026707,-315.490051,88.013405,22.204056,19.341431,92.808784,5283.853027,4327.102539,-3879.931641,7854.730469,-0.087437,-0.008982,0.122112,0.988617,-10.083165,0.205927,14.064651,-0.043059,-4.634258,4.715522,-139.196274,3003.786133,5491.267578,93.047661, 
1691,1.76431E+12,-10.284868,-35.011055,-315.318726,106.770203,23.826084,6.602783,109.595413,-1907.630005,-4035.137451,1586.975098,4737.074707,-0.086254,-0.008075,0.122862,0.988635,-9.935149,0.299576,14.142161,6.252539,10.240917,21.099285,1272.403931,-326.254578,-2542.19043,93.047661, 
1692,1.76431E+12,-9.605441,-34.674221,-315.167023,78.660347,15.861855,14.536285,81.549698,-3152.143311,2601.576172,-158.944702,4090.167236,-0.086726,-0.009112,0.122714,0.988603,-10.003727,0.187278,14.135347,3.574711,-0.839213,3.181392,-1754.413086,-1668.168701,-683.030334,93.047661, 
1693,1.76431E+12,-8.986929,-34.562698,-314.929901,58.407269,20.176048,17.497101,64.223289,-493.411438,-1825.021362,691.891479,2013.174561,-0.086495,-0.00854,0.120805,0.988864,-9.969763,0.2297,13.910068,-1.557636,-3.144402,-10.444209,830.590637,1253.234619,-1769.577881,93.047661, 
1694,1.76431E+12,-7.991963,-34.291615,-314.917358,72.606499,17.217293,11.234894,75.460991,3049.272461,1292.445312,-1819.088745,3778.566162,-0.086927,-0.00761,0.120559,0.988864,-10.006257,0.338616,13.872416,-0.113844,6.810227,-11.831932,-570.708191,538.598511,1519.787842,93.047661, 
1695,1.76431E+12,-7.115963,-34.120384,-314.696472,84.193466,19.904137,10.504303,87.149612,-963.617676,-808.813477,1687.582397,2104.91626,-0.086832,-0.008166,0.120534,0.988871,-10.003089,0.274018,13.875074,-1.499683,1.994327,-1.574689,321.257202,-1405.460449,326.515808,93.047661, 
1696,1.76431E+12,-6.233008,-33.8993,-314.527222,79.153,17.654171,17.556152,82.97641,56.332825,403.819641,-418.249512,584.103027,-0.08657,-0.007923,0.120402,0.988912,-9.969851,0.296588,13.85759,1.638295,-1.891249,-0.667169,243.57872,706.056885,-163.16217,93.047661, 
1697,1.76431E+12,-5.369659,-33.603928,-314.337311,78.583664,23.240547,16.162262,83.52684,-158.813385,601.728027,167.349243,644.440918,-0.086662,-0.007919,0.120703,0.988867,-9.980183,0.301356,13.892088,1.030804,1.230176,0.765602,-352.926971,-144.20047,421.060913,93.047661, 
1698,1.76431E+12,-4.524034,-33.479118,-314.123505,76.903847,18.908157,18.167267,81.251274,-143.553116,-1381.558228,193.551636,1402.416748,-0.085944,-0.007789,0.120654,0.988937,-9.896439,0.3056,13.885441,3.303535,0.405515,1.253311,762.018555,-4.238525,-333.273315,93.047661, 
1699,1.76431E+12,-3.241492,-33.317699,-313.909729,95.767525,12.880268,19.24118,98.526863,3539.014648,296.538147,-0.247192,3551.416748,-0.0855,-0.007973,0.121888,0.988822,-9.847925,0.290732,14.029287,5.951568,-0.478076,6.173974,-285.372772,-154.80777,1218.992676,93.047661, 
1700,1.76431E+12,-2.31918,-33.040894,-313.720734,99.218384,19.720116,18.124695,102.770012,-2917.858887,934.634399,-200.720215,3070.460938,-0.086099,-0.007973,0.121415,0.988828,-9.916474,0.294505,13.974697,-0.901594,-0.499257,4.016523,-948.19635,150.995117,-1607.333984,93.047661, 
1701,1.76431E+12,-1.465202,-32.968929,-313.565277,79.933044,15.694656,15.500336,82.920891,-553.503357,-1659.217041,-271.664429,1770.075928,-0.085599,-0.008127,0.121686,0.988837,-9.861516,0.272732,14.007565,-0.61156,-0.809986,-0.977475,1000.402588,-206.926285,708.414429,93.047661, 
1702,1.76431E+12,-1.131179,-32.532051,-313.353058,53.460056,22.897911,16.54541,60.465218,-4211.633789,2955.802979,459.777832,5165.852051,-0.086759,-0.008692,0.120572,0.988868,-10.002066,0.213766,13.884786,-3.851642,-3.633273,-4.046042,-1583.617432,-301.265411,-1260.756592,93.047661, 
1703,1.76431E+12,-0.21929,-32.321888,-313.210724,56.066063,29.116859,15.954895,65.159447,4680.714844,-1836.392212,-566.070557,5059.828613,-0.086244,-0.008549,0.120516,0.988921,-9.941312,0.222268,13.876933,-3.590841,-2.270861,-5.878465,1630.561768,546.499451,930.920471,93.047661, 
1704,1.76431E+12,0.617296,-32.057064,-313.038361,78.681374,21.374416,14.161377,82.753662,-609.958801,442.752441,243.237305,791.987305,-0.087287,-0.008812,0.120653,0.98881,-10.064008,0.208307,13.895157,-2.78739,-0.245643,0.466712,-1485.940674,-181.960098,211.211273,93.047661, 
1705,1.76431E+12,1.895752,-31.748318,-312.813019,95.176903,25.810661,17.896729,100.225372,3579.15332,355.771637,429.125977,3622.300537,-0.08659,-0.008667,0.121295,0.988794,-9.982262,0.221461,13.967718,-1.842732,-0.036355,4.085306,1655.979126,219.631821,440.135712,93.047661, 
1706,1.76431E+12,2.849522,-31.853947,-312.60968,100.450188,9.140282,19.290619,102.693291,-2629.962402,-3356.439941,-178.225708,4267.804688,-0.085426,-0.00882,0.121057,0.988923,-9.851602,0.185523,13.942101,9.558306,-1.025289,2.112509,396.207794,-397.639984,-795.239197,93.047661, 
1707,1.76431E+12,3.675116,-31.705276,-312.448212,80.07135,1.936855,16.416321,81.759819,-1038.228271,2059.823242,-339.147949,2331.482666,-0.085675,-0.008925,0.121055,0.988901,-9.881403,0.17704,13.942856,4.538641,-1.998939,-1.118781,-1299.747437,222.383026,213.607101,93.047661, 
1708,1.76431E+12,4.152352,-31.281445,-312.078186,58.627361,25.762596,23.917236,68.358704,-2821.689453,2228.810059,1689.312744,3972.820557,-0.086377,-0.009264,0.12008,0.988956,-9.96646,0.138747,13.833913,-5.168643,-2.104915,-4.868487,-447.563934,-241.458725,-888.554199,93.047661, 
1709,1.76431E+12,4.920041,-30.958624,-311.955566,56.021648,33.599365,22.169037,68.984116,2352.661133,-818.191345,-2003.988647,3196.939453,-0.087238,-0.00968,0.120277,0.988853,-10.070453,0.105543,13.860628,-8.507236,-3.217335,-3.700239,-153.382629,41.223198,1098.838745,93.047661, 
1710,1.76431E+12,6.17576,-30.662462,-311.786163,91.053337,27.854204,13.141022,96.121033,3953.042725,-215.937988,378.945923,3977.031006,-0.087048,-0.009526,0.121001,0.988782,-10.046582,0.127624,13.942421,-3.605517,-0.500535,4.882859,1035.691895,447.800842,446.118988,93.047661, 
1711,1.76431E+12,6.717738,-30.595699,-311.613495,80.89637,16.331606,15.393219,83.951744,-5781.296875,-1858.129639,26.449585,6072.62207,-0.08696,-0.009573,0.11979,0.988937,-10.037328,0.108847,13.803616,1.490638,0.148677,-2.565577,-118.383842,-330.94278,-1786.83728,93.047661, 
1712,1.76431E+12,7.960582,-30.451897,-311.384003,80.317009,9.475451,18.097229,82.8741,5677.012695,624.021729,460.272217,5729.723145,-0.086149,-0.009594,0.121287,0.988825,-9.944888,0.110189,13.976095,4.576241,-0.784564,1.51535,673.792297,162.959351,2521.404053,93.047661, 
1713,1.76431E+12,8.61195,-30.314651,-311.301941,85.239532,12.647152,14.019928,87.305702,-4790.958984,-53.115463,-1194.186401,4937.83252,-0.086719,-0.008907,0.119701,0.988975,-10.000672,0.18004,13.786794,1.649492,3.203681,-0.756975,-1200.607178,554.924744,-2930.422363,93.047661, 
1714,1.76431E+12,10.384886,-30.669821,-311.049042,109.093658,-9.806585,15.073242,110.565811,9084.702148,-3988.557129,1383.782959,10017.74707,-0.082906,-0.008699,0.122581,0.988951,-9.561959,0.178794,14.116672,17.231819,3.087235,6.325923,4005.426025,-575.88501,4205.344238,93.047661, 
1715,1.76431E+12,11.270575,-30.081221,-310.795166,119.638107,10.504389,22.804871,122.244354,-7186.701172,7644.532715,7.910156,10492.26465,-0.084899,-0.008873,0.122784,0.988756,-9.791767,0.189234,14.14138,9.400723,0.413715,15.956388,-5415.022949,94.651405,-2471.860596,93.047661, 
1716,1.76431E+12,11.509395,-29.48982,-310.782776,50.602898,53.100014,11.981964,74.322487,-5239.636719,22.679901,-1956.033325,5592.885742,-0.086997,-0.009217,0.120571,0.988842,-10.036523,0.157542,13.889804,-21.355377,-0.956364,-10.209047,-121.075172,-341.265625,-2237.917725,93.047661, 
1717,1.76431E+12,12.859583,-29.751024,-310.376343,71.505371,14.858837,18.847046,75.42556,9002.082031,-6906.091797,3191.748047,11786.38379,-0.084931,-0.009412,0.122026,0.988842,-9.803209,0.121129,14.059442,-0.514889,-3.064732,-3.687236,3872.363037,-38.24054,3411.84375,93.047661, 
1718,1.76431E+12,13.415905,-29.331514,-310.377228,85.792969,7.123775,18.249664,88.001312,-6430.315918,5513.780762,-3299.276855,9090.432617,-0.086316,-0.00905,0.120304,0.988936,-9.956461,0.164384,13.857582,3.602772,0.307884,-1.449946,-3131.184082,645.311462,-3009.131592,93.047661, 
1719,1.76431E+12,14.235969,-28.959387,-310.221893,61.937355,35.623684,6.950226,71.788498,2136.306152,-383.797058,1265.377808,2512.426025,-0.087237,-0.009238,0.120508,0.988829,-10.064214,0.157849,13.88274,-11.745205,1.652421,-7.951588,368.54837,-403.294861,1838.83606,93.047661, 
1720,1.76431E+12,14.804711,-28.832592,-310.055084,62.496284,22.451506,14.49646,67.970604,-2035.698853,-1987.195068,92.944336,2846.340088,-0.087862,-0.008889,0.119131,0.988943,-10.131048,0.192109,13.720798,-7.856395,1.247624,-6.155286,331.437408,330.431488,-1515.501709,93.047661, 
1721,1.76431E+12,15.89717,-28.473114,-309.88205,74.754066,21.882277,15.292969,79.378082,4242.099609,1884.733765,50.427246,4642.216309,-0.088075,-0.009624,0.120179,0.988791,-10.165378,0.122416,13.848785,-4.552393,-1.5945,-1.52797,263.282867,-842.013794,2348.418457,93.047661, 
1722,1.76431E+12,16.778805,-28.134037,-309.710724,88.834206,31.434975,15.496216,95.497673,-1707.674561,-165.248108,-13.842773,1715.707031,-0.088315,-0.009674,0.120498,0.98873,-10.193392,0.123357,13.885857,-2.805476,-3.093838,7.427635,51.162285,572.132812,-736.409546,93.047661, 
1723,1.76431E+12,17.243254,-28.008118,-309.467133,60.573765,20.924835,18.671265,66.750626,-3379.204834,-1726.577026,585.351562,3839.626221,-0.088821,-0.009469,0.119025,0.988865,-10.248566,0.13848,13.714402,-3.743449,0.722897,-6.04721,-219.997498,114.879608,-1689.0625,93.047661, 
1724,1.76431E+12,18.195753,-27.761147,-309.257629,63.762672,16.780071,20.389252,69.014282,3953.20874,980.51947,-276.113892,4082.342041,-0.088914,-0.009568,0.118974,0.988862,-10.260527,0.128045,13.70948,-3.021058,0.210994,-7.936933,350.027924,-207.022141,1348.912354,93.047661, 
1725,1.76431E+12,19.025675,-27.606329,-309.05661,80.208954,18.080492,18.473511,84.271294,-992.879089,-746.443726,-68.719482,1244.069702,-0.08899,-0.009441,0.11941,0.988804,-10.267406,0.147973,13.758348,-0.847775,0.427173,1.977556,41.162998,245.934219,435.695557,93.047661, 
