#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2639,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2021,1.76465E+12,748.158508,-31.450748,-381.2901,151.062012,10.761366,5.240479,151.535477,5777.380371,-381.464203,-1975.561523,6117.71875,-0.070982,-0.070205,0.036976,0.994317,-8.493026,-7.721811,4.833653,-9.096861,-0.426825,-2.742238,-1351.080688,1336.098633,-315.251709,65.801697, 
2022,1.76465E+12,748.797119,-31.145735,-381.195038,120.316772,18.046675,1.41037,121.67086,-11311.52344,1692.819824,1286.141968,11509.57715,-0.068773,-0.069882,0.038732,0.994428,-8.249283,-7.680979,5.015701,2.667036,5.335405,5.945375,3468.582031,-298.897308,1879.022095,65.801697, 
2023,1.76465E+12,750.96106,-31.346663,-380.915894,126.114807,4.683867,16.839294,127.320244,12355.16992,-4098.125488,1491.064453,13102.21777,-0.068113,-0.070294,0.038017,0.994472,-8.170085,-7.737319,4.931967,14.532364,-0.697859,4.424139,-1332.822876,-787.090149,-2152.844482,65.801697, 
2024,1.76465E+12,752.71875,-31.303883,-381.00293,176.473389,-7.116652,8.644867,176.828278,-3290.625,1974.031982,-2966.061523,4850.003906,-0.070272,-0.069934,0.036894,0.994389,-8.408647,-7.694909,4.816161,-7.171381,-0.626828,-8.979325,-2573.851074,799.875671,-259.779083,65.801697, 
2025,1.76465E+12,754.010864,-31.031954,-380.773987,137.241211,14.161892,6.385803,138.117661,-3771.166992,1856.105835,2559.429932,4921.128906,-0.069801,-0.070474,0.037134,0.994375,-8.359306,-7.756964,4.845078,-8.51495,-0.884029,-3.91002,2332.008545,-846.171814,1172.254028,65.801697, 
2026,1.76465E+12,755.635193,-31.026985,-380.744995,131.239929,12.460384,11.607056,132.340103,2690.936279,-2162.377197,-1619.604492,3813.152588,-0.070843,-0.07007,0.037056,0.994333,-8.476696,-7.706318,4.840489,-3.062238,-0.513432,1.09476,-1350.520386,912.879089,-271.393524,65.801697, 
2027,1.76465E+12,756.649597,-30.748594,-380.723083,118.742981,12.751179,2.290649,119.447624,-4940.386719,2214.720215,-57.348633,5414.397461,-0.069147,-0.070163,0.03811,0.994406,-8.28943,-7.716408,4.949479,3.144431,1.825032,4.698076,2467.720703,-491.955597,919.990295,65.801697, 
2028,1.76465E+12,758.291748,-30.756069,-380.413361,119.544983,12.191219,14.923553,121.088158,5084.74707,-2315.512939,2331.271484,6054.013672,-0.069596,-0.070553,0.037724,0.994362,-8.340727,-7.762055,4.912151,6.118618,-2.508159,3.224784,-1932.366943,-288.018677,-1185.182861,65.801697, 
2029,1.76465E+12,759.94751,-30.778231,-380.172821,148.406067,-1.333637,24.76181,150.463577,110.247803,-118.961334,-560.385132,583.384827,-0.069025,-0.070527,0.037105,0.994427,-8.269821,-7.767039,4.83613,0.882384,-2.278423,-5.100714,989.844788,329.371155,-313.406799,65.801697, 
2030,1.76465E+12,761.588684,-30.683495,-380.131378,148.362122,3.265858,12.689209,148.93959,-118.157959,946.870422,-1612.683105,1873.838745,-0.068924,-0.070425,0.037368,0.994431,-8.259504,-7.753631,4.864751,3.655019,0.379073,-2.132981,-490.770599,148.978027,847.598816,65.801697, 
2031,1.76465E+12,762.985352,-30.728773,-379.864258,136.702881,2.22559,13.885345,137.424286,-1980.505371,-1134.118652,1827.987671,2924.06665,-0.068425,-0.070934,0.03712,0.994439,-8.203009,-7.816457,4.836814,3.006573,-2.223778,0.030779,374.050476,-617.49115,-458.122009,65.801697, 
2032,1.76465E+12,764.559387,-30.429026,-379.796204,133.681641,11.451101,15.082855,135.016296,1436.682129,2794.710693,-1612.435913,3531.913574,-0.068275,-0.0706,0.037783,0.994448,-8.18877,-7.773502,4.909001,3.183022,-0.894184,1.991264,-342.289734,856.818115,811.009338,65.801697, 
2033,1.76465E+12,766.022583,-30.485424,-379.762329,136.675415,10.950708,4.586792,137.190109,-897.802734,-2884.781494,-276.855469,3033.918701,-0.069191,-0.070733,0.036995,0.994405,-8.289296,-7.790751,4.826572,-3.882938,1.156788,-0.460865,-929.583069,-487.643127,-1252.392578,65.801697, 
2034,1.76465E+12,768.072449,-30.373053,-379.855713,158.087769,2.518787,-2.677917,158.130508,4752.026367,1367.035645,-1030.792236,5051.046875,-0.070508,-0.069629,0.036279,0.994417,-8.429367,-7.664081,4.74439,-10.826841,4.923946,-7.407498,-320.31955,1165.731689,1.998614,65.801697, 
2035,1.76465E+12,768.841492,-29.942499,-379.792389,126.850891,24.43162,-1.352692,129.189331,-10374.66406,2577.27417,1269.332886,10765.0918,-0.069978,-0.069384,0.03812,0.994402,-8.380788,-7.6231,4.950011,-4.117127,7.544262,5.554729,1528.067993,-694.074707,2331.202148,65.801697, 
2036,1.76465E+12,771.046143,-30.043484,-379.638458,133.816223,14.830599,9.776459,134.990021,11628.42383,-4305.458008,733.914185,12421.58789,-0.070872,-0.069885,0.036359,0.99437,-8.473614,-7.690939,4.758793,-1.991108,-1.208595,0.64811,-1145.384399,-881.439697,-3214.393555,65.801697, 
2037,1.76465E+12,771.904053,-29.710682,-379.550049,137.815247,10.431776,10.905304,138.639069,-10908.59961,3513.669678,-530.722046,11472.79785,-0.069928,-0.07015,0.038145,0.994351,-8.379907,-7.710758,4.959546,0.039657,-3.944601,0.429068,1510.922119,388.958649,3174.966064,65.801697, 
2038,1.76465E+12,773.994202,-30.075294,-379.378052,132.662659,-1.431484,11.718292,133.18689,9981.133789,-5649.056641,677.059937,11488.83301,-0.070194,-0.069983,0.036324,0.994412,-8.395593,-7.705704,4.750406,3.510966,-0.664439,-0.377399,-886.086426,201.470551,-3320.130127,65.801697, 
2039,1.76465E+12,775.510742,-29.92975,-379.190094,162.301025,-9.858084,16.197968,163.404953,-4646.228027,4132.268555,129.281616,6219.308105,-0.070093,-0.070136,0.036622,0.994398,-8.387146,-7.721119,4.785344,-0.325802,-0.466275,-7.839083,195.468079,-165.801071,1977.026855,65.801697, 
2040,1.76465E+12,776.050293,-29.165043,-379.368469,92.524109,40.961323,0.431213,101.186592,-7913.617188,5015.224609,-2967.297363,9827.647461,-0.069999,-0.069824,0.039306,0.994324,-8.394934,-7.663345,5.09072,0.029646,1.906157,15.31412,-131.48732,592.838806,2190.549561,65.801697, 
2041,1.76465E+12,778.672485,-29.588217,-379.04068,142.278442,15.369015,6.723633,143.263977,16869.39648,-9621.839844,4099.932617,19848.57227,-0.0711,-0.069806,0.036814,0.994342,-8.502977,-7.676901,4.812146,-5.212376,1.98983,1.206069,-812.076721,-577.777649,-4729.998535,65.801697, 
2042,1.76465E+12,779.597107,-29.162579,-379.09491,159.606628,0.110893,12.310181,160.080688,-13750.32324,6875.37793,-3094.354248,15681.74902,-0.071409,-0.069665,0.038397,0.99427,-8.54988,-7.645773,4.995447,-6.972588,0.790713,-4.287297,495.238647,361.936768,3741.192627,65.801697, 
2043,1.76465E+12,781.101135,-29.303221,-378.825928,109.289246,12.824821,9.663849,110.462685,4693.194336,-4586.871094,2618.014648,7065.370605,-0.069214,-0.069789,0.037378,0.994455,-8.289295,-7.679436,4.862398,9.615677,-0.114067,2.261366,2490.64917,-524.797241,-2562.43335,65.801697, 
2044,1.76465E+12,782.886963,-29.382174,-378.57605,148.043518,-9.881773,23.348694,150.198853,2282.574463,499.68396,-154.742432,2341.746338,-0.069681,-0.070142,0.036891,0.994416,-8.341541,-7.721548,4.81306,9.375233,-3.409829,-8.20741,-2533.929199,-68.439842,678.053528,65.801697, 
2045,1.76465E+12,784.749695,-29.325417,-378.607635,164.185181,-0.998812,9.823151,164.481812,622.924805,1099.249023,-2279.855469,2606.554199,-0.070813,-0.070128,0.035953,0.994372,-8.465096,-7.722418,4.713766,-7.91104,-1.93419,-6.688461,-577.599976,334.054718,-404.642731,65.801697, 
2046,1.76465E+12,786.028992,-29.219007,-378.329498,141.391296,7.342472,11.094818,142.015869,-4725.824219,402.182007,2508.755371,5365.539551,-0.069513,-0.070605,0.036956,0.994393,-8.325507,-7.774826,4.823474,0.721527,-2.397505,0.468622,2131.461914,-417.451355,1692.917725,65.801697, 
2047,1.76465E+12,787.673584,-28.995127,-378.222137,131.575012,14.863043,17.347412,133.54335,2958.892822,951.520752,-1383.288574,3402.047363,-0.070279,-0.070188,0.036751,0.994376,-8.409912,-7.725075,4.802109,2.483274,-0.119586,3.975467,-1814.347412,827.476807,-1061.685669,65.801697, 
2048,1.76465E+12,788.605713,-28.572805,-378.307831,115.952454,29.079094,0.975037,119.547127,-5770.953125,1607.368408,-1563.739014,6191.350098,-0.070474,-0.069711,0.038643,0.994324,-8.444065,-7.653587,5.017055,-5.335112,5.455729,8.711145,407.037933,176.079803,1914.107788,65.801697, 
2049,1.76465E+12,790.698975,-28.901194,-377.967163,136.142578,4.22699,11.473846,136.690598,9405.175781,-6080.74707,3453.524902,11720.05371,-0.069686,-0.070512,0.036454,0.994406,-8.341033,-7.767538,4.76616,3.09956,-1.910809,-1.617704,1111.203125,-1502.056641,-3773.300537,65.801697, 
2050,1.76465E+12,792.275391,-28.963659,-377.892395,165.135498,-17.588425,18.694611,167.118439,-4186.450195,2153.972656,-2153.787109,5177.331543,-0.070451,-0.070471,0.03626,0.994362,-8.427629,-7.760805,4.749437,0.739676,-4.824825,-12.04279,-1535.9823,977.53363,1896.785034,65.801697, 
2051,1.76465E+12,793.198547,-28.240747,-377.980743,112.480774,29.720078,-0.611115,116.342514,-5291.400391,6361.557617,-1321.243286,8379.380859,-0.071219,-0.06987,0.038603,0.994261,-8.530892,-7.668417,5.019691,-8.543651,4.460434,11.408904,-135.016647,693.812988,2324.52002,65.801697, 
2052,1.76465E+12,795.133789,-28.641064,-377.588348,128.62793,14.516802,13.682098,130.165588,8197.888672,-9098.147461,3894.021484,12850.87793,-0.069861,-0.070971,0.036352,0.994365,-8.363148,-7.820041,4.760032,2.901643,-2.665614,0.476764,2195.169434,-1976.501465,-4292.305664,65.801697, 
2053,1.76465E+12,796.990662,-28.4904,-377.704926,170.645142,-11.234379,12.411804,171.464371,-634.790039,4462.935059,-4122.674805,6108.779785,-0.071375,-0.06996,0.036086,0.994339,-8.530006,-7.69943,4.731915,0.039866,-1.395593,-12.949969,-2710.289307,2205.105225,1875.493652,65.801697, 
2054,1.76465E+12,798.529907,-28.586597,-377.516235,152.825317,2.450981,3.245087,152.87941,-2572.77832,-1999.570068,2472.665527,4090.420898,-0.070607,-0.070414,0.035648,0.994377,-8.440659,-7.758764,4.67975,-3.488017,2.757465,-3.612665,2075.270508,-1457.55481,-194.778931,65.801697, 
2055,1.76465E+12,800.115723,-28.266655,-377.527405,140.627747,10.068541,7.988434,141.213852,377.215576,3370.730713,-1618.862915,3758.302002,-0.07153,-0.070149,0.0362,0.99431,-8.549919,-7.719364,4.747963,-0.896095,-0.897034,0.722194,-1608.724609,799.745056,975.053467,65.801697, 
2056,1.76465E+12,801.594971,-28.380562,-377.394012,137.927856,9.271603,5.500031,138.348495,-863.195801,-3514.179688,1170.950317,3803.378662,-0.070972,-0.070414,0.035634,0.994352,-8.482708,-7.757137,4.680944,-1.892225,0.073218,0.053732,1429.421021,-625.099731,-1095.376587,65.801697, 
2057,1.76465E+12,803.18335,-28.235289,-377.197479,138.043213,1.411486,14.846649,138.846481,883.959961,2099.358643,511.44104,2334.579834,-0.070708,-0.070255,0.035672,0.99438,-8.451509,-7.739843,4.681809,4.42843,-0.921534,-2.976924,-291.703156,446.044525,549.858459,65.801697, 
2058,1.76465E+12,804.799622,-28.235058,-377.123535,144.20929,6.54768,12.171478,144.870071,225.933838,-1174.843628,-992.971802,1554.765747,-0.070556,-0.070222,0.03551,0.994399,-8.432497,-7.738161,4.661693,2.259515,0.853927,-0.866333,-98.701439,-126.461555,-169.952194,65.801697, 
2059,1.76465E+12,806.251587,-28.174301,-376.943512,138.070679,2.744436,11.428528,138.570038,-1330.883789,490.259735,859.240723,1658.282471,-0.070484,-0.070322,0.035931,0.994382,-8.428065,-7.746442,4.710476,1.055001,-0.296958,1.289997,-118.111099,-80.697853,558.091675,65.801697, 
2060,1.76465E+12,807.732849,-28.101364,-376.806061,131.995239,6.016216,14.286346,132.902359,237.304688,98.66066,-344.833374,430.066864,-0.070336,-0.070806,0.035202,0.994384,-8.408139,-7.808645,4.629857,1.096108,-3.171772,-1.432631,125.51033,-436.768707,-1048.164673,65.801697, 
2061,1.76465E+12,808.946411,-27.834658,-376.573334,121.26709,15.283957,16.65802,123.356377,-2168.371582,1569.532593,771.734619,2785.828857,-0.069805,-0.071143,0.036038,0.994368,-8.355309,-7.842694,4.725016,3.273998,-4.331354,0.654284,266.509796,228.044144,1423.809448,65.801697, 
2062,1.76465E+12,810.490784,-27.899374,-376.38559,124.107056,9.089556,18.921204,125.869743,2679.56543,-2684.524658,-364.361572,3810.446533,-0.069134,-0.071479,0.036131,0.994387,-8.280384,-7.883551,4.733359,5.748956,-3.370786,4.657619,178.982712,-55.141937,-703.209229,65.801697, 
2063,1.76465E+12,812.084473,-27.659,-376.357483,141.212769,7.904577,9.713287,141.766983,399.462891,2471.228516,-1293.063354,2817.543945,-0.069687,-0.071215,0.036099,0.994369,-8.342509,-7.850927,4.731743,0.576028,-0.370493,0.302727,-1110.109619,595.194702,-80.671303,65.801697, 
2064,1.76465E+12,814.106873,-27.521496,-376.423828,162.723999,17.004519,-1.720734,163.61911,3472.558594,-833.239197,-765.060425,3652.159424,-0.071622,-0.070213,0.035849,0.994311,-8.558247,-7.729275,4.708907,-12.503813,6.942408,-1.100344,-1244.261841,721.127441,-171.881409,65.801697, 
2065,1.76465E+12,814.477417,-27.00478,-376.45874,107.682495,29.439926,-4.55658,111.72731,-13380.0293,3071.612549,254.608154,13730.43359,-0.070372,-0.069549,0.03835,0.994354,-8.428988,-7.638133,4.981011,-3.891542,9.575773,11.21708,2794.470459,-247.12175,2389.017578,65.801697, 
2066,1.76465E+12,817.152954,-27.446068,-376.212311,137.073669,3.39426,9.51828,137.445663,18670.44141,-7759.83252,2278.866699,20346.83203,-0.071067,-0.069979,0.035643,0.994375,-8.491131,-7.706897,4.678754,3.0202,1.007041,-1.356884,-1550.357056,-1295.25,-4652.331055,65.801697, 
2067,1.76465E+12,818.298523,-27.245863,-375.852356,171.949768,-10.848742,27.287292,174.439148,-12392.74316,5196.091797,919.555664,13469.41113,-0.070397,-0.070934,0.036207,0.994335,-8.423748,-7.814482,4.747213,0.235812,-7.935713,-10.520919,1049.167358,-314.445801,3002.805176,65.801697, 
2068,1.76465E+12,820.108826,-27.272263,-375.984283,133.014221,7.821236,10.26123,133.638489,5384.344727,-1835.496094,-3984.246826,6945.101562,-0.071053,-0.070329,0.03569,0.99435,-8.491946,-7.74657,4.687239,-0.036691,-1.785273,0.381818,-1098.217773,1421.524902,-1040.312378,65.801697, 
2069,1.76465E+12,821.603271,-27.286221,-375.716827,148.713684,-1.816092,6.098785,148.849762,-2558.441162,100.777245,3235.006836,4125.657227,-0.070408,-0.070805,0.035451,0.99437,-8.418417,-7.806093,4.659001,0.239875,0.377499,-3.96953,1147.999512,-1032.22583,257.069641,65.801697, 
2070,1.76465E+12,823.170837,-27.129435,-375.729218,137.790527,6.427259,11.477966,138.417068,592.272949,1383.025879,-2266.75415,2720.610596,-0.070841,-0.070737,0.035714,0.994335,-8.47001,-7.794054,4.692098,0.987135,-2.136794,0.21868,-1013.492554,579.653076,496.808136,65.801697, 
2071,1.76465E+12,824.783569,-26.922962,-375.631226,143.113403,16.346626,3.852081,144.095444,365.844727,402.460083,894.094849,1046.528564,-0.071715,-0.070693,0.035437,0.994286,-8.568611,-7.78722,4.666636,-6.758714,0.849241,0.343564,-380.760254,-42.166771,-474.328888,65.801697, 
2072,1.76465E+12,826.124756,-26.822626,-375.526184,132.926331,13.806381,9.136505,133.953354,-2199.517822,-859.704224,57.10144,2362.251221,-0.071363,-0.071161,0.035875,0.994262,-8.534228,-7.838726,4.718663,-2.889805,-2.010253,1.195421,1077.163818,-472.542236,627.663147,65.801697, 
2073,1.76465E+12,827.689087,-26.88048,-375.371826,130.748291,1.911707,11.672974,131.282242,1807.470703,-1281.337158,399.462891,2251.298828,-0.070978,-0.070964,0.035478,0.994318,-8.485453,-7.821429,4.668097,3.742101,-1.539368,0.065755,116.579346,557.301697,-831.003052,65.801697, 
2074,1.76465E+12,828.487244,-26.296543,-375.457458,106.311951,23.673735,3.092651,108.959816,-6206.011719,5198.501953,-1943.920898,8325.733398,-0.071212,-0.070193,0.038221,0.994254,-8.529104,-7.708651,4.978684,0.230577,5.853375,11.700949,-748.653625,773.391968,2925.337891,65.801697, 
2075,1.76465E+12,830.717834,-26.667078,-374.866974,136.29364,9.603081,22.718353,138.507401,11602.71582,-7731.219727,5476.547363,14979.56445,-0.069261,-0.07143,0.035962,0.994388,-8.29344,-7.878731,4.714475,8.640592,-2.578592,2.086978,2262.456299,-2291.145996,-4655.852539,65.801697, 
2076,1.76465E+12,832.490051,-26.581039,-375.058807,180.126343,-12.802334,17.939301,181.469604,-3712.82959,3698.245117,-6336.776855,8222.947266,-0.071418,-0.070633,0.035771,0.994299,-8.536571,-7.778903,4.702182,-0.335995,-3.161342,-12.442588,-3878.241699,2186.250977,2040.530762,65.801697, 
2077,1.76465E+12,834.046448,-26.643396,-374.817963,149.787598,1.065674,2.205505,149.807617,-1748.144531,-1202.003906,3504.693604,4096.791504,-0.071143,-0.071309,0.034777,0.994306,-8.500981,-7.866082,4.591822,-9.339374,0.569203,-5.519363,2257.633545,-1514.753052,-794.350281,65.801697, 
2078,1.76465E+12,835.044373,-26.300838,-374.685547,114.944458,12.609043,16.796722,116.847534,-4523.620605,3279.810303,-878.274536,5656.117676,-0.069529,-0.070989,0.035918,0.994402,-8.321535,-7.827335,4.707614,9.676612,-2.179447,0.244442,1165.244019,1019.996094,1831.835083,65.801697, 
2079,1.76465E+12,836.820068,-26.247536,-374.604431,124.812927,17.81373,9.608917,126.443375,6299.945312,-2342.966553,-415.530396,6734.349609,-0.071032,-0.070938,0.035884,0.994301,-8.494711,-7.814705,4.71509,0.282172,2.31195,5.547055,-2856.243164,-211.544571,-877.364624,65.801697, 
2080,1.76465E+12,838.689941,-26.227062,-374.495392,164.050598,3.319931,8.556976,164.307159,762.835693,-265.917206,226.18103,838.920776,-0.071032,-0.070968,0.035244,0.994322,-8.489784,-7.823592,4.641651,-7.571212,0.168447,-2.968357,1442.634033,-174.285843,-655.409485,65.801697, 
2081,1.76465E+12,839.700623,-25.98423,-374.370148,129.624939,11.848755,10.542755,130.591599,-6959.454102,1801.105469,131.259155,7189.938477,-0.069832,-0.071081,0.036252,0.994362,-8.359684,-7.833687,4.749208,6.076202,-0.854161,1.535297,1013.900635,-9.783757,1466.067383,65.801697, 
2082,1.76465E+12,841.825745,-26.016615,-374.254181,141.111145,9.470129,10.854492,141.844482,9026.97168,-2229.258057,-75.146484,9298.464844,-0.070942,-0.071135,0.03579,0.994297,-8.484736,-7.838415,4.705352,0.227154,-0.667028,2.866555,-2066.729248,43.467804,-1226.440918,65.801697, 
2083,1.76465E+12,843.247314,-25.982138,-374.202301,159.601135,0.094156,7.553101,159.779785,-5698.773438,541.583069,-519.104004,5747.938477,-0.070926,-0.07139,0.035375,0.994294,-8.481149,-7.87121,4.659797,-5.465917,-1.688537,-4.023492,1041.976685,-227.339447,-13.767615,65.801697, 
2084,1.76465E+12,844.7995,-25.972488,-373.966888,133.81897,1.985693,12.928162,134.45668,1057.983398,-201.106445,1486.61499,1835.700684,-0.069731,-0.071552,0.035676,0.994357,-8.346319,-7.892886,4.686374,6.228755,-2.45121,-0.854037,1063.064331,90.05838,584.26947,65.801697, 
2085,1.76465E+12,846.268005,-25.749685,-373.909332,135.931091,10.460358,13.183594,136.968933,-677.801514,1726.546143,-1440.637207,2348.57666,-0.07093,-0.071612,0.035552,0.994272,-8.48422,-7.895106,4.682194,-0.138159,-1.075342,1.007871,-2209.108887,157.597839,-249.126068,65.801697, 
2086,1.76465E+12,847.932007,-25.635258,-373.759735,140.96283,15.175381,9.321899,142.083466,1583.514404,-877.841919,745.532227,1958.045654,-0.070809,-0.071771,0.035453,0.994273,-8.470455,-7.914681,4.671305,-5.58612,-0.980756,-0.67808,1228.47583,-140.572449,-54.345116,65.801697, 
2087,1.76465E+12,849.347656,-25.363014,-373.762054,138.58429,17.400198,6.627502,139.829529,-2011.651611,1278.309082,-1230.523682,2682.350586,-0.071882,-0.071077,0.036031,0.994225,-8.594926,-7.825298,4.739934,-4.981801,3.141349,2.59832,-1119.698364,882.551331,644.097046,65.801697, 
2088,1.76465E+12,851.015076,-25.50956,-373.586914,138.738098,5.656414,7.776947,139.070969,2039.337158,-3392.190186,1437.423706,4210.942383,-0.071296,-0.071235,0.035457,0.994276,-8.523616,-7.851068,4.670664,-2.392214,2.862572,-0.028829,1585.824097,-932.73114,-1116.983643,65.801697, 
2089,1.76465E+12,852.570801,-25.287464,-373.442413,145.041504,3.399754,14.38385,145.792633,-904.724121,2985.991211,-248.181152,3129.898438,-0.071152,-0.071402,0.035282,0.994281,-8.506505,-7.872358,4.650939,3.978963,-2.117688,-4.00481,-439.012329,36.284279,401.306946,65.801697, 
2090,1.76465E+12,854.200317,-25.172379,-373.103668,143.335876,15.173149,21.746063,145.767929,597.711182,-866.78009,1573.379517,1893.169189,-0.068996,-0.071467,0.036324,0.99439,-8.265973,-7.88127,4.754406,11.593905,-1.359074,3.768386,1809.702026,100.266281,997.868469,65.801697, 
2091,1.76465E+12,855.45929,-25.186285,-373.072052,129.981995,4.553061,16.66626,131.125183,-3001.409912,-1044.835815,-2487.744141,4035.965088,-0.070387,-0.07157,0.035477,0.994316,-8.420593,-7.893491,4.668882,3.866032,-0.950961,0.807449,-3200.719482,-26.806023,-1530.83728,65.801697, 
2092,1.76465E+12,857.061401,-25.052309,-373.004913,128.748779,5.403128,4.44397,128.938705,2779.431152,1197.8479,287.731934,3040.208252,-0.070818,-0.071093,0.035819,0.994308,-8.470285,-7.833967,4.707332,-9.194045,2.128642,-2.118361,849.90564,581.134644,1004.191467,65.801697, 
2093,1.76465E+12,858.57312,-24.904474,-372.908295,140.122375,12.681484,7.36908,140.887909,-732.183838,112.256241,238.787842,778.276489,-0.070977,-0.071228,0.035544,0.994296,-8.487379,-7.850992,4.6781,-3.005362,1.912419,0.414794,264.05722,-620.05481,-548.223572,65.801697, 
2094,1.76465E+12,860.117065,-24.936626,-372.789001,137.504883,5.205717,9.716034,137.945984,261.035156,-1457.894287,183.66394,1492.423462,-0.070233,-0.071258,0.035746,0.99434,-8.40308,-7.856304,4.695806,3.024265,-1.005186,-0.518673,821.275696,94.88588,380.199432,65.801697, 
2095,1.76465E+12,861.670959,-24.813866,-372.687958,139.402771,4.077387,9.915161,139.814407,80.584717,1254.794922,-147.821045,1266.039185,-0.07059,-0.071385,0.035384,0.994318,-8.442293,-7.872138,4.658026,2.028843,-0.951555,-0.903296,-1000.451599,-85.232178,-449.43158,65.801697, 
2096,1.76465E+12,863.194702,-24.749634,-372.596588,138.493652,8.414669,8.6586,139.018951,-244.226074,-474.084106,-78.359985,539.019836,-0.069883,-0.071737,0.035747,0.99433,-8.365512,-7.912705,4.697428,1.690535,-2.538056,0.072997,939.556091,-200.337982,625.164368,65.801697, 
2097,1.76465E+12,864.819702,-24.62528,-372.426483,141.69342,8.486338,11.766357,142.434158,820.184326,486.984436,637.756348,1147.427246,-0.070408,-0.071698,0.035643,0.9943,-8.425122,-7.906703,4.689352,0.772691,-1.555404,1.40966,-1104.767944,377.215302,-384.564972,65.801697, 
2098,1.76465E+12,866.335266,-24.414326,-372.198883,141.325378,15.088863,17.896729,143.250931,-886.431885,701.470215,465.710449,1222.58252,-0.070059,-0.071885,0.035967,0.994299,-8.388517,-7.926968,4.725539,-1.035227,-0.641807,1.26498,779.342834,-212.767868,358.522491,65.801697, 
2099,1.76465E+12,867.785767,-24.434471,-372.143616,133.4729,8.586416,12.729034,134.353149,-527.01416,-1871.910645,-1395.895386,2393.808105,-0.070187,-0.072196,0.035792,0.994274,-8.4037,-7.963413,4.709282,0.964,-2.55195,0.896853,-419.482025,-131.057907,-424.785431,65.801697, 
2100,1.76465E+12,869.454529,-24.251553,-372.079102,140.366821,7.324791,5.390167,140.661118,1767.919922,1644.818115,74.899292,2415.900879,-0.070647,-0.071675,0.035596,0.994286,-8.45223,-7.903302,4.685612,-2.867099,1.06496,-1.796688,-270.115845,782.101807,-60.051865,65.801697, 
2101,1.76465E+12,870.982239,-24.258394,-371.9487,143.841248,7.92346,8.77121,144.326096,-1142.523193,-1537.057739,533.688354,1988.147095,-0.070168,-0.071706,0.035852,0.994308,-8.399063,-7.906971,4.711618,0.208668,2.539886,0.105112,823.753845,-516.615051,402.375793,65.801697, 
2102,1.76465E+12,872.541443,-24.003445,-371.87439,138.911133,11.164856,9.212036,139.663239,255.102539,2120.509033,-454.3396,2183.588867,-0.071346,-0.071549,0.035552,0.994247,-8.532013,-7.885957,4.684941,-3.590207,0.780522,-0.03018,-1507.55127,199.929428,-426.728271,65.801697, 
2103,1.76465E+12,874.135498,-24.009354,-371.737,141.896667,11.206827,9.52652,142.656967,282.293701,-2112.954102,510.946655,2192.106689,-0.071049,-0.071501,0.035742,0.994265,-8.498899,-7.880268,4.703981,-4.492593,1.201612,-0.343676,1345.121704,-124.133278,370.29895,65.801697, 
2104,1.76465E+12,875.617065,-23.981991,-371.60907,138.403015,0.965424,11.939392,138.920395,-911.151123,269.501495,-76.629639,953.257324,-0.069875,-0.071435,0.035755,0.994352,-8.362828,-7.8781,4.695576,7.613324,0.353567,0.478541,833.94342,-28.514748,-222.29985,65.801697, 
2105,1.76465E+12,877.266235,-23.809177,-371.497284,140.883179,9.007931,10.787201,141.582397,1357.580566,1178.14978,-130.764771,1802.265625,-0.070486,-0.071556,0.035335,0.994315,-8.430868,-7.892607,4.653234,3.061353,-0.555257,-2.28363,-1653.29834,-135.073532,-274.890961,65.801697, 
2106,1.76465E+12,878.8302,-23.654419,-371.338348,144.591064,14.740734,12.182465,145.850189,-690.161133,-146.245193,381.912231,802.226257,-0.071174,-0.071263,0.035547,0.99428,-8.510308,-7.854088,4.68033,-6.636633,1.080524,-0.686056,-92.339226,429.51413,562.454163,65.801697, 
2107,1.76465E+12,880.364136,-23.607254,-371.160004,139.405518,9.086552,15.177612,140.523392,-243.237305,-871.507629,157.214355,918.371582,-0.070932,-0.071569,0.035413,0.99428,-8.483187,-7.891339,4.665799,-2.354342,0.057062,0.565465,863.151672,-613.737427,-337.18042,65.801697, 
