#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2461,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1392,1.76465E+12,83.40815,138.074203,-461.333954,129.886902,30.634003,-32.76947,137.415009,-215.737152,2626.418945,532.946777,2688.615234,-0.156999,0.061147,0.11489,0.978986,-17.276018,8.963173,12.022434,-2.670663,1.066688,1.451536,-1578.238281,62.511013,-52.961239,65.801697, 
1393,1.76465E+12,84.861717,138.576477,-461.739777,129.754715,45.21492,-33.166351,141.353043,191.944885,-1.853943,-604.385376,634.13562,-0.157892,0.061042,0.114517,0.978892,-17.384298,8.955643,11.973159,-10.591918,0.368142,-1.638752,152.412231,-188.249207,-503.290649,65.801697, 
1394,1.76465E+12,86.330177,138.450684,-462.018768,131.491241,16.941605,-30.81665,136.112564,120.629883,-5087.342773,1027.331543,5191.437012,-0.155321,0.061265,0.114398,0.979303,-17.083862,8.947617,11.979071,8.647001,-0.700041,-1.951383,3310.593506,-4.023849,447.017151,65.801697, 
1395,1.76465E+12,87.773102,138.932388,-462.435272,131.012299,16.016006,-31.297302,135.647552,-206.838226,4920.735352,-1113.848877,5049.462891,-0.156473,0.060971,0.114327,0.979147,-17.221415,8.927055,11.965139,7.32978,-1.286456,-0.360882,-3547.693359,-101.530769,-160.72702,65.801697, 
1396,1.76465E+12,89.3964,139.231354,-462.732941,137.980042,35.130157,-32.137756,145.963882,1461.030518,-1480.187988,962.567139,2291.746582,-0.155397,0.060637,0.114148,0.97936,-17.10092,8.873111,11.959382,-0.767548,-3.35273,-0.885971,2090.174316,-270.398468,66.211067,65.801697, 
1397,1.76465E+12,90.8367,139.332504,-463.004517,137.861938,18.005219,-25.615997,141.372849,-1482.289062,-1602.301025,211.349487,2192.99292,-0.154122,0.060406,0.113734,0.979623,-16.958315,8.824429,11.926657,11.839441,-4.61819,-1.731724,179.083496,42.615562,-218.446701,65.801697, 
1398,1.76465E+12,92.169373,139.716904,-463.40918,124.783745,21.849747,-30.430756,130.285934,-871.785767,2294.316162,-1078.005981,2680.67041,-0.154642,0.060207,0.113832,0.979542,-17.019899,8.809934,11.936345,3.645949,-2.842996,-1.036664,-1653.911987,276.919373,343.557526,65.801697, 
1399,1.76465E+12,93.455238,140.197891,-463.937836,117.834206,38.942413,-41.999359,131.016632,-379.131317,782.363892,-1004.342651,1328.359131,-0.156634,0.061051,0.114291,0.97912,-17.239683,8.937407,11.958273,-12.661543,5.084057,1.422732,-1281.436523,1149.950195,99.13372,65.801697, 
1400,1.76465E+12,94.894112,140.467575,-464.345886,122.613258,33.780212,-42.151794,133.98465,1239.36084,-1711.560059,976.904297,2328.04541,-0.156321,0.061082,0.114172,0.979182,-17.204052,8.935081,11.946882,-8.286942,5.631621,0.47415,2068.864502,-1051.388672,-269.878448,65.801697, 
1401,1.76465E+12,96.331276,140.689651,-464.672699,129.421692,22.129211,-33.068848,135.400238,-13.842773,-385.620117,658.026123,762.819031,-0.156097,0.061081,0.114285,0.979205,-17.176922,8.934185,11.961929,2.824292,-0.145003,0.16455,-68.842354,11.596375,214.150452,65.801697, 
1402,1.76465E+12,97.826416,141.286697,-465.020172,131.953705,36.860504,-30.342865,140.325211,469.603729,3037.25293,-167.349243,3077.89502,-0.156227,0.060675,0.114633,0.979169,-17.192883,8.895925,12.007194,0.502637,-1.762023,2.714011,-349.055664,-302.660156,244.752579,65.801697, 
1403,1.76465E+12,99.235764,140.853165,-465.245972,130.701935,7.358093,-25.797272,133.426529,-694.919556,-8347.686523,985.55603,8434.34082,-0.153162,0.06069,0.113848,0.979743,-16.842758,8.846983,11.94401,15.037296,-3.924105,-0.806381,2965.294434,-86.514618,-878.423157,65.801697, 
1404,1.76465E+12,100.739998,141.539566,-465.702026,131.111176,11.379089,-30.683441,135.133636,768.582886,9071.46582,-1865.066528,9293.044922,-0.154461,0.060719,0.11418,0.979499,-16.990864,8.871653,11.970193,9.090886,-1.092228,-1.665032,-4035.648438,596.252502,723.865967,65.801697, 
1405,1.76465E+12,102.244873,141.867325,-465.971649,135.409927,45.637207,-32.655487,146.577576,5.19104,-2905.004883,1510.098267,3274.061279,-0.154327,0.060441,0.113885,0.979572,-16.980488,8.83351,11.941641,-6.197758,-0.606279,-0.106612,1283.692383,-508.781616,-443.35025,65.801697, 
1406,1.76465E+12,103.600853,142.64296,-466.574829,128.73848,49.65271,-39.276123,143.462891,-1206.051636,3627.79541,-2701.812744,4681.373047,-0.156956,0.060947,0.114797,0.979016,-17.273777,8.938373,12.015242,-12.731091,3.002404,2.027199,-2459.692627,1158.344604,827.436096,65.801697, 
1407,1.76465E+12,105.142982,142.612793,-466.738708,130.414917,33.546066,-34.51767,139.013885,1507.811768,-6526.991211,3558.334473,7585.305176,-0.154672,0.060262,0.113946,0.979521,-17.02186,8.818431,11.948414,-1.861782,-0.678553,0.304777,4416.168457,-1820.91687,-1137.471924,65.801697, 
1408,1.76465E+12,106.576775,142.733963,-467.046082,133.916473,4.095154,-21.20636,135.646973,-877.532959,1225.827026,-1162.298584,1903.589722,-0.154288,0.060396,0.11357,0.979617,-16.97908,8.822532,11.906489,13.26134,-5.212841,-4.893832,-1694.006226,1004.745056,201.722198,65.801697, 
1409,1.76465E+12,107.91526,143.361465,-467.592499,124.752502,33.690262,-38.420563,134.812317,-771.981812,4101.29248,-1936.257935,4600.614258,-0.156252,0.059804,0.114138,0.979276,-17.208561,8.789067,11.963572,-8.401515,-1.321395,0.682126,-2205.307617,-304.28476,801.950256,65.801697, 
1410,1.76465E+12,109.350807,143.451187,-467.899811,124.831467,32.275085,-38.417816,134.538116,786.195374,-4356.024414,1936.752319,4831.568848,-0.155173,0.060976,0.11384,0.97941,-17.074242,8.903454,11.920699,-4.282294,3.641485,0.639435,2946.767334,1197.603149,-809.634521,65.801697, 
1411,1.76465E+12,110.888092,144.081879,-468.392853,133.777435,32.418594,-36.01593,142.283218,824.077637,4381.855957,-1504.412842,4705.637207,-0.155835,0.061023,0.114144,0.979267,-17.148169,8.922097,11.949,2.717629,5.986359,-0.655717,-1686.78125,-775.525879,576.507019,65.801697, 
1412,1.76465E+12,112.277145,144.256882,-468.682465,131.685211,36.256256,-35.219421,141.052902,-1200.675171,-3691.07666,1647.784424,4216.73584,-0.156271,0.061051,0.113926,0.979221,-17.200695,8.926788,11.919514,-5.690406,1.050059,-0.053344,173.33493,-113.00798,-468.079834,65.801697, 
1413,1.76465E+12,113.647491,144.31958,-469.000732,124.172974,10.696564,-27.354584,127.599442,-151.528931,-909.667969,-232.113647,950.964539,-0.154896,0.060749,0.113317,0.979528,-17.048725,8.865464,11.866499,4.474919,-2.548488,-3.712584,1656.423584,-534.73053,-190.583206,65.801697, 
1414,1.76465E+12,115.070526,144.569824,-469.325592,125.702133,14.082413,-28.940735,129.757111,426.777649,1519.12085,-53.393555,1578.834351,-0.15487,0.06093,0.11346,0.979505,-17.042738,8.888094,11.880374,7.108099,-1.741245,-1.76131,-1182.45105,680.034302,541.812439,65.801697, 
1415,1.76465E+12,116.611771,145.243286,-469.811096,133.392563,41.566772,-36.46637,144.399338,957.499695,3428.063965,-1301.220703,3789.670654,-0.155652,0.061057,0.114046,0.979305,-17.127422,8.92203,11.938854,-3.541307,2.545504,3.25598,-734.442139,91.58049,361.299683,65.801697, 
1416,1.76465E+12,117.929291,145.157013,-470.065338,128.644409,26.423492,-33.288574,135.483261,-1812.167358,-6153.854492,1873.223877,6683.026367,-0.15468,0.060997,0.113006,0.979583,-17.023911,8.885638,11.828817,0.847212,-0.1105,-2.320022,1524.375732,-569.661133,-1364.97998,65.801697, 
1417,1.76465E+12,119.669281,145.383026,-470.406006,137.587967,6.2883,-26.770935,140.309204,3422.007812,2529.519531,-700.048828,4312.618164,-0.153566,0.06031,0.112813,0.979823,-16.902428,8.791258,11.827056,10.124746,-5.884767,-5.030913,145.580383,-469.707031,877.019653,65.801697, 
1418,1.76465E+12,121.053566,145.982208,-470.778503,140.592377,37.133789,-32.092438,148.912933,-2881.212646,3022.668457,-257.821655,4183.82373,-0.154798,0.060604,0.113378,0.979546,-17.0382,8.848999,11.876595,-0.642998,-1.648773,2.150021,-2083.774414,1232.185913,415.548523,65.801697, 
1419,1.76465E+12,129.481979,148.015854,-473.188507,441.571411,118.477249,-125.212555,474.025696,57057.44141,11619.1543,-16503.79883,60522.15625,-0.155381,0.061254,0.114823,0.979245,-17.087194,8.95435,12.027667,-8.314505,7.339173,9.027506,702.903259,385.644531,822.398743,65.801697, 
1420,1.76465E+12,131.187271,147.994781,-473.217896,456.016724,90.565796,-109.772644,477.706451,-54457.28516,-16643.2168,19282.98438,60120.09766,-0.152921,0.060129,0.112597,0.97996,-16.83099,8.759384,11.810714,9.324408,-4.032676,-2.964705,2472.101074,-2432.577393,-2980.996826,65.801697, 
1421,1.76465E+12,133.40094,147.97847,-473.542206,176.353226,-1.682281,-15.916443,177.078018,4117.854492,38.562012,-2388.867188,4760.766602,-0.150238,0.060838,0.108573,0.980785,-16.54685,8.740643,11.360444,24.315502,-9.616873,-30.025023,226.296082,1427.421875,-1889.860352,65.801697, 
1422,1.76465E+12,134.534927,148.804474,-474.032684,150.644531,36.436157,-36.665497,159.26622,-8745.418945,6822.756836,-1345.962524,11173.36035,-0.153701,0.06054,0.110599,0.98004,-16.935112,8.781203,11.567602,-4.685449,0.981874,-10.940011,-5446.467285,480.352417,5325.162598,65.801697, 
1423,1.76465E+12,135.840408,149.13092,-474.463043,109.776077,51.860275,-41.437683,128.286224,1389.097656,-4046.415771,486.968994,4305.834473,-0.153679,0.06063,0.110944,0.979999,-16.928776,8.796974,11.606095,-17.186678,2.534904,11.054279,3196.246094,-200.806976,-1366.19043,65.801697, 
1424,1.76465E+12,137.657089,149.162903,-474.683655,140.497284,16.129303,-29.293671,144.422165,4140.719727,-2385.15918,1698.953247,5071.585938,-0.151701,0.061008,0.10975,0.980418,-16.705336,8.796528,11.480453,10.339956,0.689578,-3.921685,1758.547974,-131.351654,-1329.483276,65.801697, 
1425,1.76465E+12,138.662231,149.96991,-475.480682,126.98204,37.754517,-45.793762,140.167435,-6573.463379,6277.697754,-4668.969727,10218.57031,-0.154609,0.061213,0.111398,0.979765,-17.027754,8.881701,11.641023,-4.454047,3.81269,1.571739,-4421.46875,693.51178,2318.299561,65.801697, 
1426,1.76465E+12,140.363968,150.144424,-475.713654,121.80954,44.168472,-46.349945,137.610809,5642.413086,-5123.185547,4568.856934,8885.848633,-0.153876,0.061812,0.110481,0.979946,-16.944904,8.925293,11.53284,-10.780578,5.794432,2.357355,3282.693115,-336.798218,-2176.888672,65.801697, 
1427,1.76465E+12,141.679214,149.745316,-475.6763,135.764236,-10.106735,-8.802795,136.42421,-3130.567871,-4646.351562,2189.630127,6015.273926,-0.151242,0.060271,0.1089,0.980629,-16.666035,8.693443,11.397871,16.277399,-8.47156,-10.941805,1587.742554,-2231.080322,-216.960037,65.801697, 
1428,1.76465E+12,143.093613,150.433609,-476.107574,122.834015,13.013306,-17.72644,124.786888,803.128052,8807.958984,-3795.88623,9624.651367,-0.152146,0.060299,0.110185,0.980344,-16.759996,8.728749,11.537326,8.320791,-8.844478,0.201913,-3019.931885,2163.955078,2222.829346,65.801697, 
1429,1.76465E+12,144.561172,150.901657,-476.494904,129.68811,52.03537,-36.837158,144.51181,430.609131,-1783.987427,355.957031,1869.422607,-0.152998,0.06008,0.110692,0.980168,-16.856813,8.722509,11.591512,-8.585047,1.307965,8.713828,-23.119049,-336.515198,-690.68457,65.801697, 
1430,1.76465E+12,145.922394,151.046204,-476.85025,127.295151,27.566757,-33.42041,134.465256,-861.341858,-2620.362793,259.057617,2770.437256,-0.153693,0.060599,0.110283,0.980073,-16.93647,8.782412,11.530373,-7.941324,2.414845,-0.312936,138.989197,535.75354,-934.132935,65.801697, 
1431,1.76465E+12,147.295197,151.1698,-477.250732,123.031082,12.066422,-34.012299,128.214981,93.809509,-169.697571,-365.597534,413.834564,-0.152935,0.060651,0.1097,0.980254,-16.852737,8.769533,11.469227,0.1834,2.116055,-5.502833,1323.461182,-589.535645,-0.048408,65.801697, 
1432,1.76465E+12,149.094513,151.325256,-477.506989,142.745361,12.557373,-29.553223,146.312408,3454.760742,258.068848,1168.231201,3656.054688,-0.151695,0.061294,0.108999,0.980485,-16.708603,8.81621,11.389727,10.254067,1.520881,-6.329036,489.258942,482.404205,-148.668213,65.801697, 
1433,1.76465E+12,150.260849,151.942123,-478.033783,133.454361,34.754562,-35.237274,142.336258,-5127.140625,3737.425293,-2191.360352,6712.524414,-0.15362,0.060683,0.109754,0.980139,-16.931709,8.782053,11.46883,-3.553724,0.563403,-0.017841,-2974.661377,-654.750244,1284.683228,65.801697, 
1434,1.76465E+12,151.631683,152.144638,-478.365173,114.172668,36.872177,-38.618317,126.040985,1656.436157,-3356.254639,1582.772827,4063.667725,-0.153197,0.060752,0.110302,0.980139,-16.877073,8.794267,11.534595,-7.581179,-0.987406,6.519031,2249.719238,375.604645,-108.046204,65.801697, 
1435,1.76465E+12,153.271637,152.794174,-478.753082,135.485458,38.342285,-32.368469,144.478912,2179.865967,3620.874023,-457.800293,4251.132324,-0.154473,0.060604,0.109839,0.98,-17.031046,8.784528,11.47233,-4.470099,0.111373,0.157519,-1689.724854,-177.82431,-1037.025879,65.801697, 
1436,1.76465E+12,154.734314,153.087875,-479.077057,139.618378,42.445679,-32.03476,149.402649,-1435.940552,-2882.263184,517.868042,3261.526367,-0.154669,0.060799,0.109814,0.97996,-17.052334,8.808382,11.464622,-7.886713,0.635156,-3.148739,1074.734375,272.105194,441.899445,65.801697, 
1437,1.76465E+12,156.145737,153.332397,-479.431458,129.334488,24.220047,-30.526886,135.077423,-415.159607,-398.350525,-246.450806,625.922241,-0.153921,0.060427,0.109874,0.980094,-16.968033,8.75863,11.483899,2.835523,-1.1654,0.520578,855.267944,-596.205261,218.577652,65.801697, 
1438,1.76465E+12,157.513962,153.415955,-479.727295,125.084152,14.763565,-29.260712,129.306595,-349.900818,-1303.816162,474.362183,1430.869263,-0.152962,0.060507,0.109724,0.980256,-16.85692,8.754029,11.473981,8.79362,-2.445868,0.421117,217.189468,365.721039,-236.480637,65.801697, 
1439,1.76465E+12,159.068436,153.964294,-480.085907,131.521454,28.435364,-29.450226,137.745346,1508.615112,3764.73999,-508.474731,4087.509521,-0.153919,0.060311,0.110085,0.980078,-16.967093,8.749107,11.510073,0.042331,-0.428536,1.177805,-1792.421387,-2.601353,372.684418,65.801697, 
1440,1.76465E+12,160.393311,153.878067,-480.367676,129.570694,20.795059,-28.817139,134.355591,-1859.751953,-5139.994629,622.43042,5501.421875,-0.152093,0.060409,0.110328,0.98033,-16.751534,8.742895,11.552626,4.7424,-0.501023,3.53902,2638.433838,-10.446371,52.334354,65.801697, 
1441,1.76465E+12,162.079758,154.722412,-481.332947,135.509491,34.115295,-56.116791,150.584763,2928.735352,7537.637207,-5536.367676,9800.24707,-0.154483,0.061549,0.110111,0.979909,-17.021219,8.896217,11.488872,-2.435704,6.619985,-0.954019,-3930.492432,1292.227905,-861.081299,65.801697, 
1442,1.76465E+12,163.550354,155.161026,-481.60495,142.066956,57.733154,-55.677338,163.144424,-1748.391724,-3286.422852,5615.469238,6737.280273,-0.154986,0.061304,0.110115,0.979845,-17.082039,8.874438,11.488619,-14.872769,5.919453,-2.880288,1691.820923,-1418.323486,514.352905,65.801697, 
1443,1.76465E+12,165.255386,154.508255,-481.561371,142.90329,-9.63707,-10.279083,143.596252,1898.931885,-8840.217773,2556.216309,9396.255859,-0.150924,0.061109,0.107827,0.980745,-16.630718,8.766768,11.264457,17.572514,-5.825214,-10.098701,4148.330078,-695.716614,-1813.667114,65.801697, 
1444,1.76465E+12,166.248077,155.275772,-481.964081,121.397552,5.163574,-16.160889,122.577332,-5769.964844,11504.33398,-3614.941406,13368.24512,-0.153643,0.060836,0.10944,0.980161,-16.935726,8.794312,11.430199,6.584055,-3.605736,-2.628913,-6126.252441,1095.222656,3158.229004,65.801697, 
1445,1.76465E+12,167.983063,155.997559,-482.789185,122.745438,67.018661,-55.251617,150.3685,6012.583984,-370.417786,-3421.389648,6927.790527,-0.155077,0.061417,0.109983,0.979838,-17.092691,8.885988,11.470852,-20.788752,5.364889,9.287817,1199.147095,519.490051,-1013.217468,65.801697, 
1446,1.76465E+12,169.202271,155.607986,-482.758881,132.93869,14.949646,-35.765991,138.47525,-4177.79834,-9002.004883,6928.802734,12103.65234,-0.152616,0.060593,0.109217,0.980361,-16.820257,8.751109,11.417303,5.19613,-1.944105,-0.580283,3478.131592,-1835.108887,-763.040588,65.801697, 
1447,1.76465E+12,170.666077,155.956711,-482.970367,120.735626,-1.83815,-8.153229,121.024567,1981.246948,5980.20166,-1958.505249,6597.26416,-0.151694,0.06034,0.108836,0.980562,-16.718563,8.705398,11.38547,16.835814,-8.126582,-3.842177,-1382.988647,722.262939,175.899719,65.801697, 
1448,1.76465E+12,172.079559,156.399216,-483.32132,129.477997,35.605316,-25.309753,136.648727,-407.620239,759.622192,-1129.669189,1421.032227,-0.152529,0.060586,0.109402,0.980355,-16.808613,8.752404,11.439492,0.523995,0.058276,0.998501,-1553.13855,751.011536,695.422241,65.801697, 
1449,1.76465E+12,173.674576,156.91861,-483.796844,135.382462,43.285446,-37.191467,146.919174,1470.423828,622.801208,-1009.039307,1888.964844,-0.154075,0.060517,0.109341,0.980124,-16.98971,8.76152,11.419942,-12.201657,2.525538,1.551202,-737.478943,-306.904327,-595.936035,65.801697, 
1450,1.76465E+12,175.108459,156.952209,-484.079437,136.300507,24.88472,-34.115295,142.691727,-1305.175781,-3934.931885,1562.750244,4430.503418,-0.152151,0.060742,0.109206,0.980426,-16.7649,8.76236,11.417871,1.967038,0.44802,-0.972998,3287.843994,-67.048965,141.579971,65.801697, 
1451,1.76465E+12,176.452896,157.059616,-484.518616,125.024414,6.345291,-32.479706,129.330185,-724.520874,597.834778,-1268.344116,1578.300903,-0.151752,0.060707,0.108846,0.98053,-16.72191,8.747828,11.380507,12.051003,-0.616186,-1.774558,-1472.730225,-124.508186,-285.860626,65.801697, 
1452,1.76465E+12,178.012146,157.754684,-484.991455,130.665894,36.111374,-41.040802,141.640228,1739.987183,4760.060059,-272.653198,5075.4375,-0.153823,0.060961,0.109593,0.980108,-16.954176,8.813165,11.444211,-8.517358,2.286219,1.185346,-2229.574707,646.941101,818.643311,65.801697, 
1453,1.76465E+12,179.452591,157.87677,-485.218445,134.986267,36.771927,-31.49231,143.405838,-962.319946,-4641.160645,1991.381836,5141.209473,-0.152506,0.060553,0.109009,0.980404,-16.80965,8.741819,11.39501,-3.948345,-0.270352,0.652647,3051.996826,-1107.123779,-914.529236,65.801697, 
1454,1.76465E+12,180.886307,158.399841,-485.657074,129.337234,29.032059,-29.95285,135.897583,-54.50592,3247.984375,-1714.279175,3673.026855,-0.15377,0.060612,0.109371,0.980163,-16.953117,8.769291,11.424564,0.047592,-1.974324,-0.884092,-2332.728027,800.408813,637.916138,65.801697, 
1455,1.76465E+12,182.862137,158.802216,-486.292236,153.429565,41.64505,-48.320618,166.162048,4391.125488,-977.645874,-1591.918945,4771.999512,-0.153617,0.060831,0.108622,0.980256,-16.939835,8.779485,11.336397,-5.858226,1.694908,-2.637595,1269.680786,-139.946991,-953.546509,65.801697, 
1456,1.76465E+12,184.391708,159.35228,-486.648163,157.743073,42.859726,-44.598999,169.437027,-3614.694336,1196.287598,2261.810303,4428.645996,-0.155054,0.061142,0.109061,0.979962,-17.100513,8.83877,11.369267,-6.632826,3.126573,-2.488405,-1409.108765,397.646606,980.400757,65.801697, 
1457,1.76465E+12,185.521454,159.841827,-487.246185,119.669266,46.782532,-42.927704,135.470016,-3238.591064,-490.182495,-1960.977173,3817.614746,-0.155156,0.061411,0.110129,0.97981,-17.100653,8.88881,11.487078,-7.236858,4.919679,6.7806,1300.382812,-74.887619,688.02002,65.801697, 
1458,1.76465E+12,186.788452,159.370834,-487.00058,107.85347,0.834961,-15.858765,109.016365,1111.747803,-7780.380371,6833.38623,10414.67578,-0.152326,0.060677,0.10915,0.980409,-16.786322,8.756175,11.410905,14.13868,-3.716764,1.873725,2547.214111,-1479.672119,-1571.257568,65.801697, 
1459,1.76465E+12,188.267883,159.649811,-487.303162,123.589325,-8.640747,-2.563934,123.917542,1720.706177,6074.75293,-4440.316895,7718.799316,-0.151876,0.060317,0.108795,0.98054,-16.740284,8.704224,11.379465,16.216648,-8.306411,-4.842547,-2173.179688,653.535767,362.328644,65.801697, 
1460,1.76465E+12,189.711212,159.941956,-487.66507,131.5242,25.700455,-29.902039,137.307175,-292.428589,106.663513,-480.541992,572.548828,-0.15181,0.060444,0.10881,0.980541,-16.731335,8.718089,11.379869,2.474389,-1.713881,-1.396609,-300.427002,533.11969,257.940216,65.801697, 
1461,1.76465E+12,191.489883,160.620651,-488.344269,144.990005,43.68782,-46.849823,158.510666,2716.273438,3131.062256,-2570.059082,4877.181152,-0.154155,0.06073,0.108321,0.980211,-17.006004,8.769161,11.298548,-11.957492,2.922174,-3.64127,-2297.311523,301.370148,-661.979187,65.801697, 
1462,1.76465E+12,192.980499,161.034378,-488.733185,147.11792,49.159012,-48.065186,162.390121,-2333.249023,-2146.247803,2351.293945,3947.025879,-0.154947,0.061268,0.108929,0.979986,-17.088156,8.849557,11.353081,-16.056953,5.91604,-1.205499,1559.408691,237.525757,1100.417969,65.801697, 
1463,1.76465E+12,201.427551,162.270996,-490.682953,447.195068,74.265518,-105.240784,465.375549,56347.13281,6665.418945,-12642.90137,58131.48828,-0.151598,0.06102,0.108272,0.980598,-16.7061,8.771865,11.311028,13.495687,0.121663,0.561596,3760.066406,-1280.51355,-782.340881,65.801697, 
1464,1.76465E+12,203.24588,162.512314,-491.170166,461.942139,66.507111,-109.664154,479.41626,-53692.65625,-8061.932617,11846.69531,55571.9375,-0.152998,0.059992,0.107478,0.980531,-16.885094,8.658031,11.223213,9.137758,-8.61867,-5.844045,-4544.493652,-292.746246,-370.674469,65.801697, 
1465,1.76465E+12,204.457535,163.472168,-491.462463,136.349258,54.052734,-35.077972,150.808762,-4914.061035,5820.144531,1578.817749,7779.122559,-0.152473,0.060869,0.109997,0.980279,-16.794384,8.793887,11.504148,-3.97277,0.991014,8.690372,2184.598389,2022.489258,2986.869385,65.801697, 
1466,1.76465E+12,206.152756,163.579407,-491.724182,130.809402,48.01918,-24.930725,141.557343,3916.886963,-6906.18457,247.686768,7943.471191,-0.151156,0.060766,0.108513,0.980655,-16.654827,8.742031,11.346533,10.362009,3.78001,5.549392,395.661865,-1520.469971,-3552.24585,65.801697, 
1467,1.76465E+12,207.723618,163.866867,-492.127472,146.973724,17.761459,-29.925385,151.037323,-1007.30896,1459.794678,-1146.725464,2112.025391,-0.151798,0.060391,0.107239,0.980719,-16.743845,8.685453,11.20007,2.274269,-4.879502,-13.683467,-1851.4552,-38.242146,90.331161,65.801697, 
1468,1.76465E+12,209.047897,164.106445,-492.369995,130.281372,23.716736,-29.061584,135.573944,-1997.314453,-387.844849,1302.209473,2415.665039,-0.150172,0.060374,0.108902,0.980787,-16.54059,8.692802,11.405914,5.140688,-2.215292,2.672178,2367.410645,517.799988,2853.684814,65.801697, 
1469,1.76465E+12,210.377228,164.482971,-492.799988,119.41246,27.724686,-30.263214,126.268982,40.910339,1109.275879,-1518.502808,1880.961792,-0.1515,0.060615,0.108921,0.980566,-16.692694,8.735668,11.392788,2.301866,2.259655,8.672297,-2878.398682,287.690338,-1773.663452,65.801697, 
1470,1.76465E+12,211.882523,164.911591,-493.352783,127.558136,36.231537,-44.225464,139.784454,1425.311279,421.957397,-994.702148,1788.572754,-0.15236,0.061144,0.109173,0.980372,-16.785873,8.809852,11.406072,-11.037768,5.267232,0.007089,477.264526,253.673569,213.925964,65.801697, 
1471,1.76465E+12,213.397095,165.632278,-493.708313,135.894012,51.718826,-40.874634,151.038925,75.146484,2365.754639,1597.851562,2855.796143,-0.154111,0.061322,0.109735,0.980024,-16.983265,8.85976,11.452422,-13.075711,5.584151,2.683543,-844.094177,-196.628159,267.835724,65.801697, 
1472,1.76465E+12,214.68782,165.257462,-493.910706,126.238403,15.564194,-25.106506,129.648422,-1813.156128,-8873.588867,1240.411377,9141.484375,-0.152479,0.061342,0.109081,0.980351,-16.798704,8.83207,11.391373,-0.577353,0.999834,-0.661456,3093.798828,-628.54895,-869.935547,65.801697, 
1473,1.76465E+12,216.165955,165.63504,-494.307922,124.598694,0.124283,-26.982422,127.48687,1518.008423,6094.404785,-1578.076172,6475.834961,-0.152985,0.061303,0.108795,0.980307,-16.860456,8.828603,11.354623,5.526382,-1.402108,-4.400992,-1995.126343,196.199417,196.819046,65.801697, 
1474,1.76465E+12,217.681473,166.097412,-494.632202,134.714355,37.797775,-32.467346,143.634109,302.810669,686.824036,590.789795,955.22467,-0.151808,0.061031,0.109482,0.98043,-16.719975,8.795866,11.448232,3.542864,-1.62922,2.558651,1638.093018,-237.079666,1055.916626,65.801697, 
1475,1.76465E+12,219.301956,166.299423,-494.894012,141.120071,29.897232,-26.374054,146.643478,850.218201,-2108.921875,506.002808,2329.476562,-0.150894,0.061171,0.108626,0.980658,-16.619768,8.786758,11.355685,10.830909,-1.883004,0.047834,-326.244904,191.398514,-1507.863647,65.801697, 
1476,1.76465E+12,220.639679,166.601105,-495.314941,133.119278,22.666168,-30.723267,138.48616,-2290.361084,807.330322,-1288.861084,2749.308838,-0.151138,0.061256,0.109758,0.980489,-16.637573,8.818171,11.482508,3.708018,1.003731,1.542406,-955.875549,328.213867,1776.886597,65.801697, 
1477,1.76465E+12,222.191101,167.157822,-495.767029,130.01152,38.62793,-39.285736,141.20369,1730.9646,2065.786621,-252.383423,2706.919189,-0.152223,0.061255,0.109424,0.980358,-16.766766,8.825012,11.4345,-6.614831,1.721434,3.546668,-902.237183,-199.02739,-1416.119385,65.801697, 
1478,1.76465E+12,223.643158,167.382629,-496.077637,135.156555,35.16861,-34.321289,143.812637,-804.858398,-2688.464355,1145.983887,3031.32251,-0.151801,0.061206,0.109348,0.980435,-16.718699,8.813292,11.430234,-3.650666,-0.219544,-2.352326,1435.786865,-150.348618,354.300598,65.801697, 
1479,1.76465E+12,225.203217,167.807388,-496.526825,135.545197,29.230499,-34.190826,142.814331,874.813843,1619.604492,-1122.50061,2156.020752,-0.152128,0.060852,0.109191,0.980424,-16.761358,8.774387,11.414697,0.243341,-2.278126,-0.89116,-734.86554,-220.196136,-91.290703,65.801697, 
