#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2588,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1399,1.76424E+12,-186.709991,131.859726,-250.230591,152.129059,30.185623,25.687408,157.207718,-3747.189453,-1807.594238,196.02356,4165.00293,-0.037755,-0.075629,0.076749,0.993461,-5.02226,-8.306833,9.200047,-5.637287,-0.595775,3.352838,1377.077759,-226.085236,-1114.045044,93.047661, 
1400,1.76424E+12,-185.634094,132.088058,-250.064255,114.071045,20.34668,20.873337,117.736511,-3103.253174,36.584473,-1062.556396,3280.326904,-0.037897,-0.07567,0.076056,0.993506,-5.033312,-8.313646,9.121294,0.509238,-1.232503,-4.962017,-270.703308,111.474197,-382.628784,93.047661, 
1401,1.76424E+12,-184.150009,132.468185,-249.7043,115.199203,27.380676,23.68309,120.753662,3306.321777,1229.534912,1568.312012,3860.456299,-0.03876,-0.075739,0.075863,0.993482,-5.131803,-8.314712,9.106609,-4.929451,-0.354519,-4.204669,-708.260742,46.562794,518.951416,93.047661, 
1402,1.76424E+12,-182.741302,132.898727,-249.477692,130.175629,36.480103,26.39534,137.743256,-610.565186,408.361816,-1080.107178,1306.208496,-0.040429,-0.075674,0.075463,0.993451,-5.320055,-8.294097,9.073706,-12.903424,0.879712,-2.141457,-727.054321,175.598938,-147.57341,93.047661, 
1403,1.76424E+12,-181.155594,133.001602,-249.148422,134.748688,24.003754,25.014496,139.137039,1433.71582,-2654.104492,831.555176,3129.104736,-0.040022,-0.075844,0.075839,0.993426,-5.27807,-8.315342,9.114985,-6.582002,-0.028363,0.376912,1864.910278,-339.052521,600.879883,93.047661, 
1404,1.76424E+12,-179.67218,133.506088,-248.898529,138.110504,27.331238,26.062317,143.180832,-828.588867,3253.051758,-642.947388,3417.936035,-0.041624,-0.075573,0.075537,0.993403,-5.457334,-8.271259,9.091523,-6.17757,1.027706,0.801798,-1792.112671,529.14502,-524.400391,93.047661, 
1405,1.76424E+12,-177.914505,133.587875,-248.589249,145.848999,26.382294,25.162811,150.3367,2221.518066,-3423.861816,481.036377,4109.66748,-0.040483,-0.076153,0.076365,0.993343,-5.338721,-8.343553,9.181783,-2.729289,-1.269495,3.005918,2412.803223,-942.641296,921.141846,93.047661, 
1406,1.76424E+12,-176.743698,134.027817,-248.317001,131.781693,23.477783,26.168747,136.390701,-4753.633301,2901.049805,-299.967957,5577.015137,-0.042988,-0.075947,0.075098,0.99335,-5.61457,-8.304083,9.054622,-7.075622,-1.477044,-1.660589,-3195.143066,905.282593,-1761.112915,93.047661, 
1407,1.76424E+12,-174.903748,134.245926,-248.018005,135.484085,29.612274,25.705948,141.044739,5420.063965,-1796.841431,216.664124,5714.251953,-0.042755,-0.076105,0.076564,0.993236,-5.601627,-8.316023,9.223497,-11.830767,1.238836,1.87716,2339.217041,-416.424225,2397.907715,93.047661, 
1408,1.76424E+12,-173.834381,134.800064,-247.807297,130.919266,34.751129,22.936707,137.38118,-6241.731445,2721.835449,-715.127563,6846.824219,-0.04513,-0.076079,0.074822,0.993266,-5.860548,-8.301314,9.041467,-11.069009,0.124592,-0.591974,-2202.10083,215.860306,-2842.351807,93.047661, 
1409,1.76424E+12,-172.3927,135.186844,-247.526505,112.997131,42.341309,22.117538,122.679764,3015.74707,-1355.603027,567.677307,3354.794678,-0.046384,-0.076313,0.074768,0.993194,-6.00695,-8.317099,9.047378,-18.239571,-0.048406,-7.925423,911.399597,-246.999985,1522.330933,93.047661, 
1410,1.76424E+12,-170.900909,135.571442,-247.35997,132.006226,34.71199,20.1297,137.970184,405.889893,-17.674255,-925.488281,1010.736145,-0.047272,-0.076316,0.074948,0.993138,-6.110873,-8.308257,9.075632,-11.264613,-0.312437,1.537465,344.092804,199.47438,180.988831,93.047661, 
1411,1.76424E+12,-169.377579,135.785873,-246.945938,135.680466,26.956329,26.125488,140.77774,255.473328,-1378.344727,2004.730225,2446.230469,-0.047931,-0.076221,0.07493,0.993116,-6.185711,-8.291471,9.078323,-8.044227,1.153264,1.392579,235.576904,64.351852,-207.068359,93.047661, 
1412,1.76424E+12,-167.979248,136.02269,-246.721863,131.474762,20.306168,28.714828,136.097366,-1012.5,181.315613,-1538.648926,1850.803101,-0.047998,-0.076765,0.074127,0.993131,-6.192103,-8.358084,8.990112,-3.655372,-2.242188,-3.848422,554.416809,-675.533264,-736.311829,93.047661, 
1413,1.76424E+12,-167.217758,136.633469,-246.779022,97.191925,38.141785,7.511215,104.678001,-5158.410645,3029.095459,-2278.001465,6401.086426,-0.050857,-0.0758,0.075628,0.992949,-6.52446,-8.212091,9.1799,-15.243715,3.572065,4.570938,-2640.318604,1722.098755,2251.796631,93.047661, 
1414,1.76424E+12,-165.730652,136.368332,-246.323212,101.186829,15.553894,17.939301,103.935158,5877.493164,-7094.916016,4155.056641,10106.79199,-0.05302,-0.077512,0.069849,0.993127,-6.742462,-8.427109,8.5436,-24.766138,-3.106162,-20.093048,926.282532,-2924.179688,-6691.313965,93.047661, 
1415,1.76424E+12,-164.344101,137.46492,-246.252411,129.314575,37.415314,23.69751,136.688461,-814.498901,11029.97168,-3118.579102,11491.2666,-0.053618,-0.07619,0.075406,0.992791,-6.844925,-8.232752,9.180205,-14.420901,-0.929704,0.013734,935.860046,3315.942139,10310.53516,93.047661, 
1416,1.76424E+12,-162.701202,137.655212,-245.919495,136.325226,57.909622,18.167267,149.225128,2076.416016,-7340.995605,2123.135254,7918.928223,-0.053158,-0.076035,0.075619,0.992812,-6.792006,-8.217847,9.199665,-2.229519,9.4168,29.522951,1258.588867,-1453.571167,-4998.875977,93.047661, 
1417,1.76424E+12,-160.736679,137.890915,-245.695374,162.333984,19.169769,25.066681,165.372726,2605.160645,367.822266,-881.240845,2774.6604,-0.053823,-0.075814,0.074521,0.992876,-6.857326,-8.194088,9.076413,-0.558033,1.739856,-4.670629,-957.721375,71.721214,-1155.968506,93.047661, 
1418,1.76424E+12,-159.737946,138.406891,-245.435333,133.346558,33.825531,21.787262,139.284439,-7822.897461,2270.214844,290.945435,8150.843262,-0.054949,-0.076155,0.075257,0.992732,-6.996686,-8.217591,9.173636,-9.210564,0.011504,-1.171313,-599.734131,-382.824463,1785.845215,93.047661, 
1419,1.76424E+12,-157.478729,138.182556,-244.77356,146.607742,13.123856,41.481628,152.927399,10209.91016,-5996.516602,3254.040527,12279.62793,-0.052987,-0.077022,0.074316,0.992843,-6.771484,-8.341119,9.055699,3.862884,-6.616377,-0.932125,2952.954834,-810.194214,-1742.79126,93.047661, 
1420,1.76424E+12,-156.76297,139.014481,-244.819733,133.873901,27.341537,27.702026,139.417297,-12502.00195,8555.699219,-5734.369141,16198.24121,-0.056592,-0.076314,0.07555,0.992606,-7.190223,-8.218522,9.222299,-8.709156,-0.041899,2.189799,-5215.921875,1993.60022,2304.737549,93.047661, 
1421,1.76424E+12,-155.012695,138.968491,-244.22049,110.971527,35.36705,24.888153,119.100494,8379.574219,-7111.106934,5227.871582,12170.28125,-0.054288,-0.077015,0.074829,0.992735,-6.925823,-8.324928,9.125901,-6.94527,0.728556,3.159089,5533.421387,-1854.918335,-2130.265137,93.047661, 
1422,1.76424E+12,-153.780396,139.64621,-244.290268,134.215851,28.427811,23.825912,139.246933,-4195.596191,5862.043945,-5419.075195,9018.478516,-0.057735,-0.076202,0.075089,0.992583,-7.317045,-8.198451,9.177455,-5.707015,0.90322,-2.017958,-5310.535645,1886.357788,1198.396729,93.047661, 
1423,1.76424E+12,-152.058609,139.548676,-243.690704,132.933884,26.108322,23.840332,137.555161,3964.842285,-6279.551758,5421.67041,9194.958008,-0.055263,-0.077376,0.074808,0.992654,-7.041804,-8.357377,9.134649,-5.219146,-1.460167,0.393673,5398.352051,-2311.767334,-764.303223,93.047661, 
1424,1.76424E+12,-150.860657,140.222794,-243.728851,131.388245,25.946274,25.263748,136.287704,-4243.057129,6250.382812,-5165.455566,9151.65332,-0.059226,-0.076671,0.075694,0.992413,-7.498866,-8.233751,9.263812,-8.181912,-1.588528,3.88609,-5931.649902,2288.662354,1392.938232,93.047661, 
1425,1.76424E+12,-148.38974,140.094574,-242.913223,165.099106,24.56543,34.986649,170.543961,10311.0127,-6498.935059,6915.577637,14013.50586,-0.055861,-0.076576,0.073006,0.992817,-7.087501,-8.273367,8.924563,-2.05634,3.780431,-9.45389,7034.25293,-1322.249878,-3794.134766,93.047661, 
1426,1.76424E+12,-147.460281,140.443832,-242.787079,153.016891,9.946747,42.379761,159.088501,-12485.81055,3867.572021,-5584.817383,14214.20996,-0.05669,-0.077479,0.074301,0.992604,-7.203084,-8.35975,9.088879,13.310145,-5.669917,-7.872024,-4268.285156,-378.812592,4078.870605,93.047661, 
1427,1.76424E+12,-146.360016,140.973114,-242.785126,91.337585,39.534302,5.764389,99.693245,1383.535767,1458.187866,-1005.949402,2247.758301,-0.058763,-0.076577,0.07561,0.992454,-7.443738,-8.228004,9.249499,-16.030697,2.041306,14.622136,-1013.066406,1766.832764,-29.921778,93.047661, 
1428,1.76424E+12,-144.40889,141.040833,-242.254013,137.312622,26.865005,23.987961,141.957413,6891.970703,-3738.661133,4286.192383,8935.787109,-0.05842,-0.077696,0.074481,0.992473,-7.406425,-8.367389,9.12603,-9.150307,-0.34377,1.671801,2251.536865,-2196.146484,-2301.138672,93.047661, 
1429,1.76424E+12,-142.462448,141.245728,-241.797165,175.390549,12.267609,44.458237,181.352905,-37.944031,1111.129761,-601.542664,1264.081787,-0.057035,-0.076842,0.073024,0.992728,-7.225761,-8.293097,8.938562,9.808967,-2.929136,-13.992176,1161.132324,1730.780762,-518.377197,93.047661, 
1430,1.76424E+12,-141.453964,141.700134,-241.701752,132.971649,29.668579,24.851761,138.489334,-7597.458008,2021.044922,-2927.623047,8389.097656,-0.058622,-0.077178,0.074069,0.992532,-7.420949,-8.309446,9.075573,-0.653582,2.607432,-2.270535,-3044.391113,-734.198608,2628.272461,93.047661, 
1431,1.76424E+12,-139.978287,141.815918,-241.369308,111.787262,25.658569,19.25354,116.298981,3784.268066,-2742.84668,1919.943237,5052.729492,-0.057855,-0.077489,0.07433,0.992534,-7.337863,-8.350047,9.102015,-5.044608,-2.562778,7.355343,2254.006348,-196.439163,-895.61438,93.047661, 
1432,1.76424E+12,-138.486435,142.325439,-241.136871,133.538818,28.138733,25.419617,138.818451,131.011963,3189.276123,-810.049438,3293.148438,-0.060336,-0.077751,0.074301,0.992368,-7.626515,-8.357442,9.121773,-9.250513,-2.159802,2.078996,-3011.069092,268.974823,-54.128113,93.047661, 
1433,1.76424E+12,-137.298904,142.581696,-241.054443,120.572205,34.459991,14.16893,126.197884,-2465.002441,-2051.449707,-1215.074219,3429.444336,-0.059712,-0.076142,0.075282,0.992456,-7.545886,-8.171937,9.215445,-9.360982,8.014965,5.104364,2991.184814,1562.483154,598.694397,93.047661, 
1434,1.76424E+12,-135.368576,142.976212,-240.540588,140.30365,29.284744,26.832733,145.817368,6016.662598,1119.905029,3494.558594,7047.436035,-0.059564,-0.077148,0.074074,0.992478,-7.529337,-8.297362,9.083715,4.373008,2.703583,-1.712608,-519.066772,-2518.531982,-1825.749512,93.047661, 
1435,1.76424E+12,-133.490936,143.064957,-240.154221,171.358566,21.74675,40.510025,177.419678,-426.777649,-2476.744141,-1032.64624,2717.123291,-0.059351,-0.077273,0.073746,0.992506,-7.503249,-8.316117,9.045071,1.918621,-6.488115,-7.666815,77.2771,864.026245,753.992371,93.047661, 
1436,1.76424E+12,-131.966888,143.289398,-239.882858,153.075943,14.093399,29.597855,156.546799,-2864.094482,1099.140869,-931.544495,3206.075928,-0.059474,-0.077277,0.073972,0.992481,-7.51932,-8.313705,9.072248,0.450769,-0.735459,-0.516065,-341.490326,171.451874,533.142517,93.047661, 
1437,1.76424E+12,-130.920837,143.862579,-239.637405,115.654449,35.893021,23.256683,123.309097,-3871.774414,2824.791016,-209.866333,4797.303711,-0.059526,-0.077122,0.074128,0.992479,-7.5251,-8.294392,9.089331,-0.98328,0.977669,1.991659,83.361343,136.911179,-81.752083,93.047661, 
1438,1.76424E+12,-128.947189,143.93483,-239.311417,135.886459,29.044418,25.714874,141.315125,7513.536133,-4057.539307,652.340698,8564.017578,-0.05915,-0.077251,0.073402,0.992545,-7.476996,-8.317966,9.003466,1.904603,-0.191681,-3.095165,436.457611,-347.394257,-833.876343,93.047661, 
1439,1.76424E+12,-128.307465,144.867325,-239.459518,117.601776,45.213547,8.004913,126.247856,-10804.7793,6967.982422,-3840.133789,13417.99707,-0.062534,-0.076696,0.075151,0.99225,-7.876004,-8.210107,9.22849,-15.790668,3.79281,6.262177,-3621.606445,1064.602783,2518.197998,93.047661, 
1440,1.76424E+12,-125.87854,144.773514,-238.790939,138.089218,37.740784,23.421478,145.057114,14492.51856,-8313.080078,6615.115234,17969.42188,-0.060033,-0.07704,0.073864,0.992474,-7.580557,-8.282331,9.062299,-4.660262,1.603563,2.6475,5625.07959,-1458.667358,-3168.839844,93.047661, 
1441,1.76424E+12,-124.253006,144.665207,-238.415894,182.450638,-9.095306,46.96312,188.617325,-6507.462891,-117.416382,-2377.619873,6929.208984,-0.058389,-0.076936,0.07422,0.992554,-7.392823,-8.282765,9.088941,21.743126,-3.269656,-6.279724,-872.469849,581.487915,1561.939575,93.047661, 
1442,1.76424E+12,-122.723419,145.129929,-238.086807,141.980438,16.038666,31.685944,146.354645,-777.172852,4641.53125,-372.271729,4720.847168,-0.058499,-0.076841,0.073848,0.992582,-7.401405,-8.273685,9.045942,8.061861,0.389051,-0.736062,-1590.157715,77.079308,-564.080383,93.047661, 
1443,1.76424E+12,-121.220955,145.233902,-237.760529,136.442291,25.591278,29.491425,141.919556,-219.69223,-2922.061035,-22.741699,2930.396484,-0.057066,-0.076739,0.074385,0.992634,-7.239607,-8.271104,9.095321,6.894737,0.524762,0.287134,1380.075317,-52.651283,748.255493,93.047661, 
1444,1.76424E+12,-119.654396,145.68396,-237.484055,138.106049,24.931412,27.123871,142.935501,519.165771,2803.285156,-403.417969,2879.355225,-0.057509,-0.076462,0.074815,0.992597,-7.291375,-8.232297,9.146176,4.951356,1.86246,4.510523,-1729.883911,293.436829,11.95464,93.047661, 
1445,1.76424E+12,-118.047813,146.908386,-237.224716,142.791367,75.351791,24.111557,163.244095,324.19281,6272.383301,-138.798523,6282.289062,-0.061011,-0.076168,0.074405,0.992441,-7.688823,-8.169665,9.125019,-20.214737,4.564748,1.336406,-2800.012939,192.975052,-583.295776,93.047661, 
1446,1.76424E+12,-116.793785,146.339157,-236.878922,128.727493,29.483871,27.230988,134.839142,-2855.689941,-14528.6084,700.296021,14823.15234,-0.057061,-0.076218,0.074279,0.992682,-7.232733,-8.212457,9.078526,2.638878,0.892821,-3.044277,6913.663574,-853.921814,-205.227127,93.047661, 
1447,1.76424E+12,-115.284447,146.827408,-236.636429,124.351501,-3.644028,26.472931,127.190376,2068.011475,8565.586914,-836.746216,8851.333008,-0.057013,-0.076274,0.074561,0.992659,-7.23015,-8.217269,9.111114,20.64031,-2.142142,-0.625756,-3673.405762,307.628418,640.560852,93.047661, 
1448,1.76424E+12,-113.78373,147.094818,-236.304199,135.452499,34.004745,25.862503,142.030182,-69.831848,-1788.807617,726.869202,1932.109741,-0.056907,-0.076088,0.074291,0.9927,-7.213794,-8.198913,9.0775,0.852239,0.609468,-0.046127,111.553116,187.661392,-536.2276,93.047661, 
1449,1.76424E+12,-112.198425,147.499329,-236.008972,138.870972,30.236435,28.23555,144.902145,685.155518,1110.511719,-299.720764,1338.845337,-0.056754,-0.076288,0.07433,0.99269,-7.198534,-8.222884,9.082422,1.422729,-0.252724,-1.291115,-8.864923,-342.855957,312.12973,93.047661, 
1450,1.76424E+12,-110.873627,147.952011,-235.847595,130.95462,38.573685,20.54718,138.055176,-2110.095947,390.193176,-1084.185791,2404.207764,-0.056791,-0.076538,0.074198,0.992679,-7.204218,-8.252001,9.069615,0.430918,-2.388978,-0.354815,-169.661118,-41.669819,-143.595703,93.047661, 
1451,1.76424E+12,-109.343674,148.294006,-235.526352,128.463821,35.760498,21.717911,135.10527,1661.750732,-896.566772,1294.917236,2289.554199,-0.056085,-0.076722,0.073926,0.992725,-7.122427,-8.281393,9.033953,3.424767,-2.632891,-2.181121,708.554077,-2.234425,-185.139313,93.047661, 
1452,1.76424E+12,-108.715141,149.132172,-235.660645,97.131844,53.107224,8.412781,111.021378,-7301.506836,4018.977295,-3689.84082,9114.774414,-0.05805,-0.075411,0.076082,0.99255,-7.353186,-8.097902,9.287915,-6.703521,6.934464,9.82347,-2531.645996,1724.358276,2345.96582,93.047661, 
1453,1.76424E+12,-107.209007,149.600113,-235.42363,96.05999,58.774796,4.622498,112.709206,7108.573242,-2998.814453,3007.589844,8280.71875,-0.058564,-0.075673,0.075536,0.992541,-7.410784,-8.127138,9.231254,-12.976044,6.941476,8.878561,1402.591675,-1723.095947,-2516.049316,93.047661, 
1454,1.76424E+12,-104.802612,149.19075,-234.625687,176.063812,2.636032,46.573105,182.138596,7292.113281,-7106.163086,4543.519531,11149.70996,-0.054247,-0.076674,0.07381,0.99284,-6.909103,-8.293396,9.004869,19.983692,-8.797254,-12.737032,4530.161133,-1109.875488,-1374.757202,93.047661, 
1455,1.76424E+12,-103.250069,149.645065,-234.378433,178.152237,2.022858,47.033844,184.267456,-6916.195801,6995.791504,-4460.586426,10801.4668,-0.054208,-0.076387,0.074179,0.992836,-6.904673,-8.258403,9.044775,22.775003,-5.906907,-8.391553,-4027.725098,1630.137817,2156.943604,93.047661, 
1456,1.76424E+12,-101.778648,150.042465,-234.114975,136.078369,38.327179,22.982025,143.228729,-657.099121,-461.013794,131.259155,813.352295,-0.053534,-0.076223,0.073873,0.992908,-6.822853,-8.247828,9.002563,3.881269,2.050593,-0.103763,626.853027,-197.787811,-665.141418,93.047661, 
1457,1.76424E+12,-100.729759,150.375687,-233.826859,113.413925,32.87796,24.820862,120.663803,-3422.502197,-519.845581,199.731445,3467.513916,-0.051804,-0.076334,0.074429,0.99295,-6.629084,-8.272454,9.053405,12.401517,-0.632299,0.388365,906.791504,-285.132782,753.724426,93.047661, 
1458,1.76424E+12,-98.699913,150.716492,-233.532074,138.543091,30.331192,26.230545,144.229721,7945.751953,61.427307,54.011536,7946.172852,-0.052562,-0.076172,0.074011,0.992954,-6.711345,-8.249881,9.009998,5.017852,-0.092408,0.334547,-2235.851074,382.31311,-763.41156,93.047661, 
1459,1.76424E+12,-97.728355,151.196228,-233.319809,135.063171,36.924362,22.81723,141.86647,-8572.137695,1125.343262,-668.408203,8671.488281,-0.052011,-0.076312,0.074678,0.992922,-6.654867,-8.266438,9.083663,-1.160248,0.270726,1.361608,1123.793213,-316.948914,948.282471,93.047661, 
1460,1.76424E+12,-95.680641,151.279602,-232.968185,135.867233,25.339966,25.374985,140.520142,8716.868164,-3210.534668,1128.803955,9357.645508,-0.05043,-0.075878,0.073966,0.99309,-6.462225,-8.235842,8.984834,11.210382,0.631775,-1.132421,1102.920166,381.937653,-1397.207642,93.047661, 
1461,1.76424E+12,-94.179596,151.664841,-232.659851,159.694183,21.08757,29.698105,163.795273,-4428.019043,2445.103516,-350.642395,5070.387695,-0.05021,-0.075816,0.074166,0.993091,-6.437916,-8.229338,9.005662,9.762801,1.669512,-3.510052,-1363.484741,-195.145035,969.233948,93.047661, 
1462,1.76424E+12,-92.683517,151.957153,-232.325699,134.870575,30.489807,28.911896,141.264282,-40.23056,-752.700806,209.124756,782.246887,-0.049348,-0.07612,0.073997,0.993124,-6.34027,-8.273033,8.981393,5.488016,-1.673602,-0.154826,594.023315,-406.615387,-365.293243,93.047661, 
1463,1.76424E+12,-91.177048,152.34552,-232.102203,135.11467,30.630569,25.094147,140.797455,84.169006,778.038025,-896.31958,1189.880859,-0.048692,-0.075893,0.073982,0.993175,-6.262245,-8.253046,8.972456,7.905199,-1.066898,-1.494276,-158.930466,515.822083,124.19236,93.047661, 
1464,1.76424E+12,-89.647896,152.646439,-231.749863,136.602966,31.017838,25.912628,142.456818,183.725739,-708.329773,1043.64624,1274.630859,-0.048035,-0.075716,0.073983,0.99322,-6.18473,-8.238689,8.965766,6.999306,1.545467,-0.703187,-4.130233,-45.596321,18.203588,93.047661, 
1465,1.76424E+12,-88.194641,152.999115,-231.497253,134.208298,29.411774,27.222748,140.06427,-614.767456,419.238281,-807.824707,1098.307983,-0.047369,-0.075925,0.074146,0.993224,-6.111399,-8.267654,8.980756,6.788054,-0.657354,0.373518,-33.89518,-350.911438,175.603424,93.047661, 
1466,1.76424E+12,-86.667068,153.330856,-231.200058,134.137238,30.798798,24.741211,139.833801,601.97522,-169.573975,361.148071,722.189331,-0.047,-0.075917,0.074347,0.993227,-6.07042,-8.268813,9.000898,5.143948,-1.355579,1.580943,-262.043762,225.23085,41.733067,93.047661, 
1467,1.76424E+12,-84.894516,153.28009,-230.831451,148.50563,12.64389,29.96109,152.024521,1984.336914,-3098.309326,578.430176,3724.472412,-0.044415,-0.075216,0.074293,0.993403,-5.765049,-8.212262,8.968114,15.585765,2.492656,-0.568912,2141.570801,467.451385,-428.707001,93.047661, 
1468,1.76424E+12,-83.402809,153.743759,-230.550323,146.891663,18.580627,29.238052,150.921387,-2274.849609,4166.921875,-708.576965,4800.027344,-0.04447,-0.075398,0.074734,0.993354,-5.776898,-8.230043,9.020983,13.208475,1.74464,0.903798,-2569.48291,-602.094116,693.794678,93.047661, 
1469,1.76424E+12,-81.938744,154.137177,-230.282211,133.009766,38.568878,24.715805,140.677017,-223.894501,-569.036865,-105.427551,620.521301,-0.043895,-0.07557,0.074598,0.993377,-5.711161,-8.255644,9.001699,2.424964,-1.952203,1.511351,628.45105,-63.337608,-584.434998,93.047661, 
1470,1.76424E+12,-80.4879,154.669983,-230.047256,131.170929,41.680069,22.638016,139.483047,-107.0961,1129.05127,-268.574524,1165.486328,-0.044357,-0.075351,0.073973,0.99342,-5.757101,-8.230039,8.931593,0.890881,0.000228,-4.022539,-904.585938,414.775055,-411.665192,93.047661, 
1471,1.76424E+12,-78.97805,154.964478,-229.740967,133.231201,37.228546,24.356003,140.46257,477.946472,-1930.325317,577.812195,2070.858643,-0.043247,-0.075452,0.074043,0.993456,-5.630738,-8.251177,8.931262,3.61903,0.201016,-3.169671,1395.652588,-378.633118,565.181335,93.047661, 
1472,1.76424E+12,-77.883904,155.394608,-229.474915,117.179832,32.608109,25.755386,124.32917,-3367.192871,1098.646484,-325.923157,3556.85791,-0.042769,-0.075149,0.074887,0.993436,-5.579678,-8.216073,9.022861,7.984042,0.628435,4.107035,-609.950317,455.568481,744.625671,93.047661, 
1473,1.76424E+12,-75.891693,155.759186,-229.190094,138.886078,35.761871,24.789276,145.542984,7274.31543,-530.969238,152.023315,7295.252441,-0.042972,-0.07552,0.074129,0.993456,-5.600459,-8.260911,8.939424,1.362547,-0.438028,0.367277,-581.918884,-647.531799,-1417.782104,93.047661, 
1474,1.76424E+12,-74.295052,155.869202,-228.916077,161.498337,21.356735,25.147705,164.833954,-3204.107666,-2061.955322,-87.506104,3811.249512,-0.040963,-0.075435,0.074346,0.993531,-5.369925,-8.267934,8.947322,9.438838,-2.333734,-3.399226,2035.651245,306.304749,739.811462,93.047661, 
1475,1.76424E+12,-72.880272,156.164413,-228.628494,135.513947,18.235245,25.271988,139.051178,-1473.081177,1500.086914,109.877014,2105.303223,-0.040535,-0.075693,0.07464,0.993507,-5.325562,-8.299714,8.979521,12.370341,-1.746145,1.804362,-1507.980591,-200.538757,196.834351,93.047661, 
1476,1.76424E+12,-71.140198,156.145981,-228.263733,141.968414,12.455063,29.355469,145.505692,2634.885498,-2540.519775,625.149536,3713.175537,-0.038642,-0.075293,0.074997,0.993586,-5.106519,-8.269158,9.002543,11.853286,-0.055104,2.484978,1414.9104,504.926147,-74.32341,93.047661, 
1477,1.76424E+12,-69.722466,156.707001,-227.953979,142.101288,24.416428,30.353165,147.343994,-2610.969482,4693.56543,-445.56427,5389.364258,-0.039027,-0.075721,0.074631,0.993566,-5.152025,-8.316544,8.966134,7.809208,-0.757321,-0.60239,-2142.844482,-631.325256,-481.40274,93.047661, 
1478,1.76424E+12,-68.145287,157.354172,-227.636719,134.770996,54.368591,28.215637,148.038132,1291.518433,697.824097,60.809326,1469.243408,-0.040513,-0.074795,0.074892,0.993557,-5.316256,-8.195875,9.00246,-9.438143,3.297759,-0.003807,-961.67865,1361.239624,589.147644,93.047661, 
1479,1.76424E+12,-66.645912,157.698441,-227.442825,138.444901,44.614792,23.001938,147.263565,-630.21698,-2453.508057,-999.275208,2723.12793,-0.039597,-0.075243,0.074166,0.993615,-5.20909,-8.25916,8.913991,-2.56793,2.582272,-2.346456,2198.316895,-1490.027222,-1010.824402,93.047661, 
1480,1.76424E+12,-65.205399,157.762009,-227.136307,132.294952,18.352661,22.518539,135.446899,-476.772308,-2273.675537,912.263489,2495.823975,-0.037803,-0.075607,0.074423,0.993638,-5.00808,-8.315591,8.931159,13.867892,-5.387222,-3.208503,760.131104,55.518353,855.655823,93.047661, 
1481,1.76424E+12,-63.668156,158.204971,-226.885834,133.999039,22.793884,25.064621,138.215561,783.507141,3073.095703,-453.968811,3203.730469,-0.038445,-0.075448,0.074426,0.993625,-5.080587,-8.291657,8.935848,5.782591,-1.462392,0.983558,-2215.485352,650.950989,-101.084824,93.047661, 
1482,1.76424E+12,-62.089893,158.384064,-226.525375,140.197739,27.992477,27.491913,145.584305,332.257446,-2137.348877,890.881348,2339.300049,-0.037426,-0.075254,0.074211,0.993694,-4.959487,-8.279644,8.901257,2.186695,1.617619,-1.345599,1568.224121,-96.548965,-318.163391,93.047661, 
1483,1.76424E+12,-60.60545,158.73111,-226.287033,137.821777,23.676224,26.94603,142.413101,-759.931152,1360.42334,-989.14032,1845.709961,-0.037293,-0.075423,0.074369,0.993675,-4.947117,-8.299391,8.919518,6.006189,-0.348009,-0.73487,-880.71521,-257.264008,428.094543,93.047661, 
1484,1.76424E+12,-59.133072,159.128433,-226.033356,133.056961,33.496628,22.140884,138.983444,-97.733688,407.249451,124.214172,436.844543,-0.037921,-0.075596,0.074014,0.993665,-5.018188,-8.31527,8.8847,-2.641525,-1.603179,-0.745089,-675.87323,31.333313,-429.933899,93.047661, 
1485,1.76424E+12,-57.581676,159.355728,-225.686417,136.069794,28.107834,27.02774,141.546951,640.042847,-1377.232422,755.419922,1696.196655,-0.037355,-0.075332,0.074177,0.993694,-4.951698,-8.289354,8.897222,-0.206168,0.451647,-1.00333,1114.237427,338.535492,383.450409,93.047661, 
