#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2009,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1072,1.76431E+12,-362.191956,21.749075,-178.504547,65.534821,11.037655,25.545959,71.198586,535.665894,-672.764954,-276.608276,903.361938,-0.020082,-0.00127,0.108493,0.993894,-2.303628,0.104997,12.457352,1.259951,-5.068633,1.852653,1238.775391,-250.033844,-599.946533,93.047661, 
1073,1.76431E+12,-361.415802,21.979933,-178.166138,69.182281,14.038639,27.233047,75.663139,120.877075,1212.942139,580.284119,1350.025757,-0.021291,-0.000689,0.108371,0.993882,-2.434119,0.185928,12.44169,-1.801082,0.413033,-1.444938,-1789.76123,1236.733765,6.380201,93.047661, 
1074,1.76431E+12,-360.559845,21.936823,-177.920486,73.444977,8.448658,26.28273,78.462257,646.408081,-2219.138672,-751.341248,2430.418457,-0.020022,-0.000887,0.10832,0.993914,-2.291965,0.147541,12.436522,0.524871,1.91449,-0.937375,2208.432861,-966.47168,84.981186,93.047661, 
1075,1.76431E+12,-359.726288,22.126257,-177.731079,76.028137,6.584587,19.577637,78.783997,-181.439209,1883.605957,-455.575562,1946.391724,-0.019689,-0.000921,0.108599,0.99389,-2.254428,0.140082,12.468809,8.086106,-2.063072,1.220334,-847.410522,250.510635,303.406433,93.047661, 
1076,1.76431E+12,-358.944122,22.258619,-177.406921,72.70752,14.480839,23.110428,77.654167,-416.271973,-462.28064,1091.478027,1256.308105,-0.019752,-0.000814,0.108399,0.993911,-2.260373,0.152614,12.445498,1.421604,0.22828,0.403948,-352.199982,161.932678,-450.355896,93.047661, 
1077,1.76431E+12,-358.639648,22.465199,-177.190964,48.898773,15.252371,24.305191,56.69627,-3869.302246,601.156433,-876.420593,4012.605469,-0.021039,0.000115,0.108911,0.993829,-2.395344,0.275694,12.502109,-6.341227,6.102522,1.498455,-1045.109497,895.430847,647.367065,93.047661, 
1078,1.76431E+12,-357.496948,22.374474,-176.86554,65.122833,5.213442,24.362183,69.725746,6789.633301,-2408.163574,886.679077,7258.413574,-0.018041,-0.000511,0.108966,0.993882,-2.061474,0.1671,12.510509,8.950489,0.651847,2.925491,3797.618164,-1876.552124,-390.50058,93.047661, 
1079,1.76431E+12,-356.992218,22.478334,-176.616806,74.134369,0.591116,25.837097,78.509933,-5167.556641,1576.14502,-621.194458,5438.175781,-0.019272,-0.000537,0.108912,0.993864,-2.202097,0.179404,12.504118,8.696143,-4.333042,0.090442,-3843.400391,979.272095,-119.808212,93.047661, 
1080,1.76431E+12,-356.203613,23.017475,-176.345749,58.200073,28.93507,23.390579,69.076813,2299.383545,3525.766846,180.821228,4213.180664,-0.021129,-0.000132,0.109018,0.993815,-2.40859,0.248891,12.51494,-15.620218,3.680612,0.199408,-533.544617,463.185608,139.421997,93.047661, 
1081,1.76431E+12,-355.225098,22.76248,-175.956329,79.520416,12.786541,29.721451,85.850784,1538.278198,-6432.501953,958.735657,6683.004883,-0.016013,-0.001126,0.109259,0.993884,-1.838158,0.072201,12.545705,16.377226,-4.824142,1.871397,6293.084473,-1994.041382,161.536102,93.047661, 
1082,1.76431E+12,-354.369019,22.944475,-175.759674,82.556763,-3.284998,26.373367,86.729263,-991.73584,3539.625,-1561.390625,3993.79834,-0.017353,-0.001259,0.109238,0.993863,-1.992467,0.073843,12.543376,18.725504,-7.877161,1.279589,-5870.394531,1444.498169,-268.061646,93.047661, 
1083,1.76431E+12,-353.486084,23.126541,-175.44693,78.255615,16.382761,22.922974,83.173309,217.529297,0.571632,940.319824,965.153198,-0.017204,-0.001036,0.108855,0.993908,-1.972762,0.096582,12.498825,-6.057175,1.097155,-2.109603,1409.512573,170.878708,-341.99295,93.047661, 
1084,1.76431E+12,-352.939728,23.864944,-175.321365,64.318085,41.42112,19.723892,79.003525,-2726.284668,4506.33252,-1516.154541,5480.728516,-0.022458,0.00004,0.109215,0.993764,-2.557811,0.285627,12.536986,-25.440487,9.530294,-0.287512,-4898.508789,1347.086426,669.96936,93.047661, 
1085,1.76431E+12,-351.973053,23.634102,-174.926285,68.086395,22.840233,23.429031,75.540405,3404.580566,-7850.89209,2183.07959,8831.393555,-0.017591,-0.000852,0.109207,0.993863,-2.014454,0.123092,12.538973,-1.876135,1.192971,1.806683,9140.091797,-2847.804688,-293.01416,93.047661, 
1086,1.76431E+12,-351.083344,23.73678,-174.578217,83.537292,-5.767393,33.441696,90.167007,-623.419189,2701.519287,-380.799866,2798.547119,-0.017241,-0.00085,0.108817,0.993912,-1.974677,0.118178,12.494086,26.241032,-7.535204,-1.930513,-4079.002441,1276.733154,-379.681274,93.047661, 
1087,1.76431E+12,-350.251251,23.571068,-174.391754,77.481079,-2.836533,24.053879,81.17852,-466.699219,-2173.964355,-1309.007324,2580.199463,-0.014913,-0.001162,0.109147,0.993913,-1.713324,0.054157,12.532847,13.550855,-3.102093,-0.275676,1794.77063,-478.772949,677.551941,93.047661, 
1088,1.76431E+12,-350.69574,23.480591,-173.838867,17.442169,-11.528521,33.270721,39.294746,-10340.30469,609.406494,2968.039062,10775.08887,-0.018116,-0.002009,0.106766,0.994117,-2.088783,-0.007218,12.260025,-5.134758,-5.642842,-10.532762,-5158.181152,21.438051,-2523.827148,93.047661, 
1089,1.76431E+12,-348.80426,24.59144,-174.039612,65.114594,45.916756,15.846405,81.236488,18921.3418,9730.743164,-6104.416016,22135.23047,-0.019944,0.00011,0.108862,0.993857,-2.27057,0.261324,12.496799,-25.076071,9.322514,-1.622178,1568.744873,2672.325928,4127.731934,93.047661, 
1090,1.76431E+12,-349.258545,24.17226,-173.313431,64.673767,31.125126,23.644638,75.568108,-19000.68945,-12393.23731,7508.097656,23895.39844,-0.016938,-0.001657,0.108437,0.993958,-1.950157,0.021718,12.451858,6.238159,1.3021,8.63246,4067.81665,-4116.000488,-2281.897217,93.047661, 
1091,1.76431E+12,-347.859467,24.972111,-173.149155,42.515717,17.130175,40.070572,60.882507,15012.24023,9874.146484,-4551.429688,18535.95508,-0.019178,-0.001429,0.109853,0.993762,-2.202441,0.078652,12.61453,3.065831,-8.22024,5.297883,-4638.835449,2401.979248,1681.67334,93.047661, 
1092,1.76431E+12,-346.274506,24.695269,-172.99472,134.281769,23.535376,14.341965,137.080994,1505.648804,-8721.209961,-79.719543,8850.583984,-0.015131,-0.001005,0.108934,0.993933,-1.736194,0.074437,12.508023,9.628345,2.372394,2.527488,5820.088379,-495.305206,-2180.344482,93.047661, 
1093,1.76431E+12,-345.408295,24.565077,-172.762955,110.302734,-18.316526,17.378998,113.155724,-5821.875,1187.867554,626.385498,5974.748047,-0.013559,-0.001151,0.108556,0.993997,-1.558923,0.037519,12.464843,28.958302,-1.851,-6.735905,-2340.696045,-264.905701,512.933594,93.047661, 
1094,1.76431E+12,-344.553192,24.528889,-172.540558,77.459106,-7.487097,20.437317,80.459023,-89.978027,761.42981,-75.888062,770.474121,-0.012224,-0.001174,0.108723,0.993996,-1.407174,0.018557,12.484122,14.805923,-2.514615,-1.075562,-206.73201,145.455063,505.92807,93.047661, 
1095,1.76431E+12,-343.777588,24.906549,-172.321732,73.381805,15.366268,19.855042,77.557938,-643.936157,3352.175781,-28.921509,3413.58667,-0.012144,-0.00124,0.109337,0.99393,-1.398834,0.010967,12.555037,7.203983,-1.194816,4.05873,-1161.617188,92.108582,418.244537,93.047661, 
1096,1.76431E+12,-343.05838,25.251085,-172.017441,67.266541,32.498848,23.540268,78.32692,-456.811523,-268.31189,692.262268,871.719604,-0.01366,-0.000997,0.108883,0.99396,-1.568535,0.056878,12.502249,-7.261262,1.724427,0.81569,-1442.126831,433.355316,-1001.99176,93.047661, 
1097,1.76431E+12,-342.257538,25.255795,-171.656418,68.402252,15.716028,29.939117,76.303421,661.239624,-2752.595215,459.53064,2867.95874,-0.011948,-0.001232,0.109056,0.993963,-1.376405,0.008998,12.522556,1.009289,-0.088624,-1.461636,2930.825928,-759.70459,592.073059,93.047661, 
1098,1.76431E+12,-341.358246,25.182337,-171.509689,76.506042,-3.093681,22.848816,79.905029,797.442627,-633.152405,-1735.784912,2012.398071,-0.01038,-0.001211,0.109036,0.993983,-1.197496,-0.008249,12.520258,16.696772,-2.930686,0.810423,-107.079285,248.133377,-183.102524,93.047661, 
1099,1.76431E+12,-340.637817,25.584496,-171.250397,72.887421,14.791546,18.27095,76.584549,-1448.794556,3852.493164,911.769104,4215.688965,-0.011236,-0.000941,0.108671,0.994014,-1.291666,0.032748,12.477792,3.813269,1.068764,-2.01439,-2211.950928,471.767609,-325.3638,93.047661, 
1100,1.76431E+12,-341.341156,25.963537,-170.540924,0.769043,35.154018,43.594437,56.007778,-11532.51367,-187.24823,3646.458496,12096.71777,-0.01324,-0.002493,0.108714,0.993982,-1.539273,-0.118998,12.485095,-15.37997,-4.983705,-1.582323,-1242.832031,-1561.211914,403.135925,93.047661, 
1101,1.76431E+12,-338.985046,25.626205,-170.68924,74.374695,1.876945,25.252075,78.567078,24781.53125,-5802.625,-6948.083496,26383.15039,-0.008398,-0.001289,0.108906,0.994016,-0.972705,-0.042048,12.50528,14.353266,-3.365822,1.236953,6594.814453,1852.430786,104.333702,93.047661, 
1102,1.76431E+12,-338.263092,26.218716,-170.318924,138.512878,11.48303,9.990005,139.346603,-13236.6582,7531.720215,4200.911133,15798.21387,-0.010801,-0.000825,0.108941,0.993989,-1.240659,0.040826,12.508859,13.437631,7.192078,1.069338,-6759.628906,47.99118,-134.504425,93.047661, 
1103,1.76431E+12,-337.398407,26.329872,-170.095566,71.398773,31.665001,26.715317,82.547958,1156.118774,-3898.965332,-1190.35498,4237.391602,-0.010138,-0.00104,0.109305,0.993956,-1.167787,0.008553,12.551097,-8.778686,2.27704,2.061782,2760.692139,-932.697876,313.14447,93.047661, 
1104,1.76431E+12,-336.527313,26.213131,-169.88327,78.110046,-0.251312,19.604416,80.533073,51.9104,-1845.970947,-89.607239,1848.873413,-0.007736,-0.001056,0.109253,0.993983,-0.894371,-0.023386,12.545074,15.582937,-2.889565,1.629696,1624.400024,2.708929,-390.920013,93.047661, 
1105,1.76431E+12,-335.789398,26.628838,-169.530518,72.405396,13.453445,25.42717,77.910706,-1078.747559,4312.827148,1137.702881,4588.958984,-0.008992,-0.000925,0.10915,0.993984,-1.03583,0.007127,12.533081,5.938041,-0.064147,-0.81073,-3360.481201,505.866241,-48.356655,93.047661, 
1106,1.76431E+12,-335.017395,26.684729,-169.275589,67.94632,21.221895,27.345657,76.255203,276.113892,-2914.506348,-792.375183,3032.893799,-0.008773,-0.001081,0.108968,0.994006,-1.012873,-0.013631,12.51226,-5.332567,0.43899,-1.4766,1331.771606,-415.301605,-71.499947,93.047661, 
1107,1.76431E+12,-334.20697,26.668638,-169.061386,71.209259,1.791029,21.110916,74.294258,311.21521,-583.049561,-329.878235,738.661865,-0.007418,-0.001425,0.108982,0.994015,-0.862789,-0.069626,12.514153,7.786869,-3.453879,-0.851765,1029.726929,-285.414673,183.970276,93.047661, 
1108,1.76431E+12,-334.191864,27.007145,-168.332077,37.148895,14.508734,42.458038,58.251427,-6442.080566,2872.236328,4172.360352,8195.042969,-0.008837,-0.00207,0.109451,0.993951,-1.032512,-0.124945,12.568927,-0.883762,-5.00914,2.549991,-2590.44043,5.46776,428.345764,93.047661, 
1109,1.76431E+12,-332.46817,27.138449,-168.489655,78.246002,21.141472,25.727921,85.037193,13839.55957,-1678.343628,-7183.78125,15683.01563,-0.007287,-0.000956,0.109258,0.993986,-0.842057,-0.017702,12.545529,0.932899,2.336548,1.411933,2917.439697,1316.755981,-633.196167,93.047661, 
1110,1.76431E+12,-331.701813,27.143116,-168.300858,112.052307,6.118698,1.404877,112.228035,-7754.424805,-1025.755737,2805.633545,8309.925781,-0.006175,-0.001074,0.109381,0.99398,-0.716824,-0.044979,12.559811,14.205971,3.598459,-0.410252,-528.286743,-1089.612061,305.20285,93.047661, 
1111,1.76431E+12,-332.032104,26.855099,-168.115845,19.622955,-12.75075,16.821442,28.820183,-8882.858398,-2370.744873,-30.651855,9193.832031,-0.008066,0.000114,0.105306,0.994407,-0.917753,0.110297,12.089058,-3.406291,5.759955,-20.541191,-2641.92041,1478.681396,-3928.771973,93.047661, 
1112,1.76431E+12,-330.137238,27.563616,-167.740829,70.405884,18.922491,25.201263,77.13723,18023.78516,8071.928223,1539.019775,19808.62109,-0.005095,-0.000928,0.109207,0.994006,-0.591937,-0.041967,12.53956,5.619916,0.135576,-0.911247,4266.637695,-2491.06958,7462.162109,93.047661, 
1113,1.76431E+12,-329.314087,27.638508,-167.469757,122.310791,35.25341,29.073944,130.5681,-8680.902344,-5132.362793,-841.937256,10119.6875,-0.004595,-0.000928,0.109252,0.994003,-0.535016,-0.048157,12.54472,17.223169,-7.130421,20.50478,-2178.05249,1183.190186,-3607.2771,93.047661, 
1114,1.76431E+12,-328.747375,28.66762,-167.137375,62.543793,49.680176,27.155457,84.363884,-2077.157715,7729.180664,496.609497,8018.817871,-0.011444,0.000839,0.109464,0.993925,-1.293013,0.239119,12.566957,-31.548454,12.648842,1.232887,-6600.839355,2377.077148,138.336563,93.047661, 
1115,1.76431E+12,-327.718048,28.176277,-166.856232,71.821747,24.199619,27.608643,80.661156,3747.189453,-12315.68066,-415.036011,12879.81641,-0.005772,-0.000519,0.109225,0.994,-0.663994,0.013132,12.541411,-5.804004,2.758026,-0.148886,11234.84082,-4157.423828,-387.055695,93.047661, 
1116,1.76431E+12,-326.957489,28.373363,-166.582001,80.544891,-13.241529,24.991837,85.366325,-2177.023438,5576.273926,-55.989075,5986.43457,-0.005537,-0.000479,0.109427,0.993979,-0.636697,0.01489,12.564735,29.534214,-10.090296,-0.100013,-4873.961426,1844.726074,395.852844,93.047661, 
1117,1.76431E+12,-326.148926,28.437527,-166.23938,70.610504,11.756229,27.758331,76.776154,388.833618,-1076.677368,553.95813,1271.729248,-0.00464,-0.000645,0.109132,0.994016,-0.53662,-0.015482,12.530811,5.731798,-1.287657,-0.477012,589.526672,-260.251221,-463.712708,93.047661, 
1118,1.76431E+12,-326.582062,29.148872,-165.743835,16.894226,34.8979,37.717438,54.091434,-10057.76367,5242.177734,1238.68103,11409.35449,-0.009765,-0.001396,0.109222,0.993968,-1.129727,-0.036805,12.541958,-22.18635,-2.326287,-1.024994,-5614.793457,73.297821,365.075958,93.047661, 
1119,1.76431E+12,-324.476624,28.898705,-165.741821,75.253601,20.753002,22.390137,81.210281,20562.45117,-7788.259277,-3997.595215,22348.42578,-0.005341,-0.000178,0.109775,0.993942,-0.610539,0.046902,12.604572,-3.326364,2.807304,3.319246,9009.59082,850.748535,416.887177,93.047661, 
1120,1.76431E+12,-323.705475,28.962111,-165.42392,129.446411,-8.404284,14.39621,130.51535,-10807.74512,2539.947998,2558.688477,11393.22559,-0.003073,-0.000346,0.11027,0.993897,-0.354376,-0.000586,12.661873,34.89082,1.629881,5.396197,-2130.497803,-1062.68457,-43.035862,93.047661, 
1121,1.76431E+12,-322.834106,28.903023,-165.202942,73.913269,0.194321,24.249573,77.789787,811.779785,-992.199341,-785.083008,1503.26355,-0.00253,-0.000611,0.109669,0.993965,-0.295813,-0.037819,12.592619,14.162694,-3.812476,-0.537888,-1600.564941,83.060272,-1025.099487,93.047661, 
1122,1.76431E+12,-321.929443,29.12179,-164.946365,79.921417,7.185574,21.489944,83.071556,269.68689,2250.624756,288.349915,2284.992188,-0.002931,-0.000364,0.109506,0.993982,-0.338367,-0.004704,12.573752,0.720392,-0.185302,-3.965452,-819.049316,569.830994,408.137787,93.047661, 
1123,1.76431E+12,-322.470581,29.250463,-164.194,16.358643,15.634832,45.402374,50.728973,-11710.98633,-729.75824,4015.887451,12401.89941,-0.008749,-0.001414,0.106339,0.99429,-1.014108,-0.054533,12.209544,-32.323288,-0.752105,-17.238354,-5128.812988,-671.855591,-2797.26001,93.047661, 
1124,1.76431E+12,-320.349701,29.504816,-164.360168,71.088409,17.236176,26.37886,77.759193,21562.34375,1018,-7440.120117,22832.57422,-0.002924,-0.000415,0.109944,0.993933,-0.338244,-0.010464,12.624262,0.005555,-0.25921,2.272959,10948.00488,760.576843,6309.296387,93.047661, 
1125,1.76431E+12,-319.590271,29.568451,-164.12677,129.613953,14.309435,3.02536,130.436539,-11027.74609,-1544.813354,3236.489746,11596.22852,-0.002645,-0.000495,0.109972,0.993931,-0.30751,-0.023007,12.627568,31.796932,1.418656,18.811071,-5225.556641,-458.561066,-3332.436523,93.047661, 
1126,1.76431E+12,-318.975861,30.112244,-163.767731,61.822815,27.334242,26.659698,72.663338,-1174.658203,3889.278564,1017.69104,4188.317871,-0.00391,-0.00047,0.11038,0.993882,-0.451287,-0.004088,12.674516,-5.086928,0.286929,2.2614,-1413.537964,254.85022,353.495758,93.047661, 
1127,1.76431E+12,-318.052643,30.113586,-163.530762,69.193268,24.531097,26.820374,78.158913,2501.339844,-4393.844727,-988.769531,5151.72168,-0.003417,-0.000551,0.109432,0.993988,-0.396074,-0.019885,12.56525,-3.985407,0.140492,-2.804278,1611.811646,-281.208862,-1265.317871,93.047661, 
1128,1.76431E+12,-317.165131,30.063555,-163.254028,81.482849,-2.191,23.116608,84.726814,-289.215088,-416.132935,322.091675,600.462341,-0.001979,-0.000805,0.110042,0.993925,-0.235507,-0.06678,12.635658,9.710104,-2.82116,-1.748571,853.38031,-251.888596,1455.345215,93.047661, 
1129,1.76431E+12,-316.356354,30.412907,-163.012955,76.333008,13.46941,23.301315,80.938896,-637.756348,3235.006836,-288.844299,3309.89917,-0.003833,-0.000174,0.110084,0.993915,-0.438733,0.028503,12.640285,-1.919626,2.177482,3.376574,-2946.731689,1151.644165,-532.819092,93.047661, 
1130,1.76431E+12,-315.602448,30.699551,-162.756729,70.32074,28.619814,22.378464,79.151093,-444.451904,-507.93399,122.731018,686.000977,-0.003945,-0.00002,0.109888,0.993936,-0.449602,0.04742,12.617613,-9.634297,5.139003,-0.812035,1558.091064,-618.570312,-221.130463,93.047661, 
1131,1.76431E+12,-314.761383,30.499914,-162.455627,71.773682,3.915339,25.079727,76.130043,705.981445,-3938.871582,363.496399,4018.11499,-0.001659,-0.000522,0.109961,0.993934,-0.195567,-0.038515,12.626235,10.942447,-3.015844,-0.632278,2145.722656,-849.302185,253.486755,93.047661, 
1132,1.76431E+12,-313.909851,30.530767,-162.243134,76.16684,-7.595243,23.111801,79.95768,84.786987,1866.966797,-717.723083,2001.969116,-0.001213,-0.000428,0.110254,0.993903,-0.143503,-0.033407,12.659944,13.774478,-3.637228,1.904872,-1635.957153,737.453125,203.200104,93.047661, 
1133,1.76431E+12,-313.115112,30.702517,-161.949921,74.082184,9.117107,22.756805,78.033096,-460.025024,1141.256348,653.823853,1393.403931,-0.000997,-0.000323,0.109828,0.99395,-0.117562,-0.024214,12.610853,3.51022,0.643553,-0.692178,-211.609299,33.08741,-670.669006,93.047661, 
1134,1.76431E+12,-312.385681,31.232714,-161.75238,68.587646,31.587582,22.083893,78.674896,-528.991699,2903.428955,-774.94812,3051.274658,-0.003089,-0.000213,0.110069,0.993919,-0.354535,0.014747,12.63859,-9.49646,2.166925,-0.960902,-2129.593018,241.119644,622.298523,93.047661, 
1135,1.76431E+12,-311.485352,31.372986,-161.386185,73.339233,30.171118,25.368118,83.26152,1384.277344,-3158.392578,1366.108643,3709.166992,-0.00383,-0.000195,0.11054,0.993864,-0.438664,0.026284,12.692894,-14.449555,2.272398,3.69184,1238.035645,-222.134644,215.195129,93.047661, 
1136,1.76431E+12,-310.736328,31.369221,-161.084122,74.220886,6.142817,30.07164,80.316734,-1225.579834,-1166.70166,-519.474792,1770.054443,-0.002337,-0.000242,0.109899,0.99394,-0.269263,0.001831,12.618965,3.837249,-0.581219,-0.883149,2053.589111,-291.516327,-1038.693115,93.047661, 
1137,1.76431E+12,-309.895966,31.239164,-160.914963,71.522369,-6.021967,21.204987,74.84227,739.846802,-1022.959351,-1076.522827,1659.132446,-0.000603,-0.000455,0.109821,0.993951,-0.074358,-0.04429,12.610072,16.393764,-3.175818,-3.726989,206.583786,-175.51152,526.80188,93.047661, 
1138,1.76431E+12,-309.116852,31.556915,-160.639053,72.876434,8.446255,20.028076,76.04892,-496.115112,3627.239258,864.678955,3761.736816,-0.001815,-0.000411,0.110283,0.993898,-0.211878,-0.023908,12.663345,2.582298,-1.158221,1.997134,-2692.647705,538.679077,503.540283,93.047661, 
1139,1.76431E+12,-308.231049,31.76083,-160.246719,74.921265,23.474951,30.070953,84.074562,864.18457,-922.073914,943.03894,1576.818848,-0.00207,-0.000284,0.110726,0.993849,-0.23935,-0.006103,12.714372,-7.424675,1.71841,4.693477,891.392456,-20.885616,-18.198528,93.047661, 
1140,1.76431E+12,-307.773865,32.515095,-160.195755,60.434418,43.118076,19.948425,76.872795,-3471.816895,4457.836426,-2765.093994,6290.593262,-0.008553,0.000821,0.110333,0.993858,-0.963752,0.20165,12.667741,-33.834332,10.150084,0.197781,-5645.130859,1538.587036,-791.026855,93.047661, 
1141,1.76431E+12,-306.651489,32.086018,-159.755905,71.08017,14.633446,22.086639,75.857422,5388.052246,-9585.070312,3149.972656,11437.96289,-0.002799,-0.000392,0.110542,0.993867,-0.323724,-0.009207,12.693232,-3.796802,-0.139677,-0.951326,11051.88672,-3390.744141,584.187561,93.047661, 
1142,1.76431E+12,-305.775818,31.938919,-159.454391,89.912109,-25.927906,33.361359,99.344978,-1998.303223,2284.026611,-1120.523071,3235.052734,-0.00173,-0.000395,0.110298,0.993897,-0.202048,-0.023085,12.664996,34.276688,-10.113091,-0.123503,-4198.658203,1595.529663,-435.179352,93.047661, 
1143,1.76431E+12,-305.040222,32.336407,-159.220718,72.507019,11.267509,24.083405,77.228462,-1134.613037,4411.147949,-549.508667,4587.759277,-0.003285,-0.000757,0.110371,0.993885,-0.383691,-0.044681,12.673588,-2.698534,-1.596298,-0.883941,-2456.881348,-62.507069,298.300537,93.047661, 
1144,1.76431E+12,-304.276276,32.685745,-158.972443,67.479401,33.607178,21.687698,78.442772,229.641724,-390.007782,118.281555,467.794739,-0.004448,-0.000064,0.11073,0.993841,-0.507426,0.049144,12.714705,-13.742009,3.25031,2.236935,469.055817,934.896545,263.457214,93.047661, 
1145,1.76431E+12,-303.351196,32.589836,-158.608078,76.006165,11.404324,27.568817,81.651917,1305.175781,-3606.505859,940.319824,3948.996094,-0.003852,-0.000198,0.110651,0.993852,-0.441235,0.026296,12.705737,-2.589448,3.193939,1.446712,1538.405151,-945.043274,-405.697449,93.047661, 
1146,1.76431E+12,-302.601898,32.566143,-158.417023,75.346985,-5.382099,24.993896,79.566513,-1423.828125,584.94989,-1403.805542,2083.296143,-0.002859,-0.000419,0.110629,0.993858,-0.330877,-0.011502,12.703212,7.944723,-2.729065,-0.51721,357.745697,-121.097595,52.191483,93.047661, 
1147,1.76431E+12,-302.061737,32.658955,-158.02327,58.025665,3.110332,26.316376,63.79031,-1694.009399,943.687805,1641.851807,2540.844727,-0.003104,-0.000668,0.11037,0.993886,-0.36191,-0.036795,12.673448,3.569602,-2.839105,-1.453051,-1145.267578,101.290398,-220.642822,93.047661, 
1148,1.76431E+12,-300.97403,33.036224,-157.788818,73.254089,21.15366,28.269196,81.319038,4435.125977,2304.111084,-1290.344238,5161.807617,-0.004255,-0.000207,0.110825,0.993831,-0.487233,0.030445,12.725776,-7.036035,1.887608,1.015357,-763.746948,749.517944,664.956177,93.047661, 
1149,1.76431E+12,-300.116394,33.230213,-157.543106,87.540436,25.706635,21.607361,93.760529,-1863.583374,-1484.575684,91.213989,2384.371582,-0.005314,-0.000208,0.111295,0.993773,-0.607767,0.044078,12.779921,-11.063576,3.639304,4.791311,38.789528,-434.212646,14.71554,93.047661, 
1150,1.76431E+12,-299.471954,33.807396,-157.489182,67.593384,34.702721,13.483658,77.168343,-1726.885986,3103.871094,-1553.480469,3876.783936,-0.009772,0.001059,0.110892,0.993784,-1.09942,0.244755,12.731689,-27.548409,9.643951,0.266123,-3006.059326,1515.049194,-829.249268,93.047661, 
1151,1.76431E+12,-298.462524,33.413944,-157.015045,74.424133,8.267899,23.762741,78.561935,2956.420898,-7862.13916,3403.715576,9063.053711,-0.0048,0.000015,0.110969,0.993812,-0.546488,0.062789,12.7422,2.757582,0.841973,-1.697442,8461.137695,-3099.405273,475.807404,93.047661, 
1152,1.76431E+12,-297.667297,33.207706,-156.78598,81.209564,-26.986027,31.644058,91.239166,-1735.043335,1516.432617,-1985.078369,3041.460205,-0.003056,-0.000368,0.11086,0.993831,-0.352675,-0.003091,12.729848,33.603512,-11.153043,-0.082892,-2908.870361,940.302551,-185.188278,93.047661, 
1153,1.76431E+12,-296.908142,33.79179,-156.479507,69.947205,17.003059,24.099197,75.911049,-292.181396,6401.603027,627.003479,6438.868164,-0.006169,-0.000234,0.111037,0.993797,-0.705518,0.051814,12.750088,-7.156382,-0.493836,0.354945,-4427.910645,978.354675,263.99884,93.047661, 
1154,1.76431E+12,-296.048309,33.87299,-156.175644,72.854462,29.937744,27.465134,83.41687,815.487671,-4073.359619,-21.134949,4154.241699,-0.006731,-0.000193,0.110607,0.993841,-0.769074,0.063348,12.700507,-18.737938,2.989764,-1.320321,2343.230225,-351.30661,-565.546631,93.047661, 
1155,1.76431E+12,-295.232452,33.832176,-155.929855,75.406036,1.817379,24.734344,79.379852,-356.204224,-988.30603,-470.407104,1151.048706,-0.005239,-0.000339,0.111076,0.993798,-0.600994,0.02808,12.754734,4.703589,-1.068073,0.209089,1876.244751,-379.104126,840.840332,93.047661, 
1156,1.76431E+12,-294.552124,34.054836,-155.682648,67.328339,8.183098,22.18483,71.359894,-1097.781372,2134.135498,11.494446,2399.956299,-0.006317,-0.000287,0.110907,0.993811,-0.723111,0.047578,12.73519,2.06834,-0.709651,1.560753,-2350.5896,443.620148,-597.540771,93.047661, 
1157,1.76431E+12,-293.594818,34.229259,-155.374619,73.693542,17.868748,24.985657,79.839294,2243.518066,-390.718445,492.654419,2329.966309,-0.007161,0.000134,0.110989,0.993796,-0.813856,0.106323,12.744288,-9.578775,3.520958,-0.470049,254.108734,317.889465,231.996353,93.047661, 
1158,1.76431E+12,-292.839722,34.364735,-155.115265,77.058105,13.945427,25.532227,82.366989,-1637.896729,-315.479279,-394.271851,1713.967041,-0.007795,-0.000142,0.111001,0.99379,-0.889538,0.082994,12.745811,-7.489235,1.593678,0.477942,122.008446,-664.799988,-61.357956,93.047661, 
