#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3584,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1807,1.76431E+12,146.271713,-142.901962,-389.023071,80.873795,11.12709,13.160248,82.689629,456.440735,-1984.831299,-95.663452,2038.883179,-0.08967,0.000177,0.029715,0.995528,-10.284115,0.325473,3.39004,-1.875606,-0.709947,1.679231,800.25354,592.969421,-27.788435,93.047661, 
1808,1.76431E+12,147.184616,-142.845337,-388.756378,82.785416,2.598267,18.315582,84.827095,-112.348938,449.642944,1023.623657,1123.657593,-0.09004,0.000264,0.029437,0.995503,-10.32649,0.333855,3.357268,-0.621737,1.669367,-0.712317,-574.55719,-164.692886,-402.690155,93.047661, 
1809,1.76431E+12,148.115555,-142.726486,-388.703308,82.97287,7.896423,14.389343,84.580757,146.090698,504.025269,-1730.34668,1808.171387,-0.090761,0.000448,0.029444,0.995437,-10.408872,0.357297,3.355963,-5.614034,1.43207,-1.533478,-324.056274,121.979408,254.88121,93.047661, 
1810,1.76431E+12,148.945923,-142.671616,-388.515747,79.258804,7.817459,10.8284,80.376144,-814.622498,-518.238831,1089.376831,1455.6521,-0.090643,0.000192,0.029734,0.995439,-10.396008,0.33076,3.391814,-3.128312,-0.139304,1.55456,771.486328,-404.826782,300.965607,93.047661, 
1811,1.76431E+12,149.849228,-142.568405,-388.370667,78.015289,7.113647,14.968872,79.756233,590.789795,391.552734,-344.091797,787.873901,-0.090819,0.000414,0.029648,0.995426,-10.415588,0.35573,3.379589,-0.302252,-0.070489,1.063201,-262.795471,417.213409,-389.41037,93.047661, 
1812,1.76431E+12,150.751602,-142.478867,-388.149384,81.255569,8.673706,16.486359,83.363663,-7.539368,-110.742188,617.23938,627.140442,-0.091051,0.000046,0.02918,0.995419,-10.443606,0.309688,3.329922,-2.141921,-0.948251,-2.785135,-68.345093,-575.210632,-303.289978,93.047661, 
1813,1.76431E+12,151.567657,-142.347443,-388.018005,77.32933,9.943314,15.869751,79.564713,-699.183655,339.271545,-728.22876,1065.025879,-0.090996,0.000135,0.029965,0.9954,-10.436779,0.32783,3.418579,-0.953604,-1.255532,1.754535,282.242218,519.900208,1120.430542,93.047661, 
1814,1.76431E+12,152.4039,-142.404205,-387.792358,74.353409,3.359756,16.066132,76.143532,163.517761,-1524.311768,763.577271,1712.692261,-0.089989,-0.000208,0.029778,0.995497,-10.322148,0.283393,3.401169,5.465618,-1.183237,3.206104,873.217651,-506.887207,-859.148132,93.047661, 
1815,1.76431E+12,153.364349,-142.282913,-387.576508,80.851135,2.903824,19.867401,83.306976,1006.072998,1442.243896,-79.348755,1760.268921,-0.090194,-0.000068,0.029929,0.995474,-10.345217,0.301586,3.416899,4.120302,-1.180983,-0.075588,-1115.374512,507.292908,268.443665,93.047661, 
1816,1.76431E+12,154.210861,-142.133499,-387.431671,81.313248,12.181778,16.230927,83.807419,-922.892761,227.787781,-575.216675,1111.077148,-0.091166,-0.00017,0.029956,0.995385,-10.457357,0.293599,3.420657,-6.084417,0.459246,0.876999,-721.474915,-212.051666,-96.97802,93.047661, 
1817,1.76431E+12,155.170212,-142.113052,-387.342773,81.263809,7.643738,10.518036,82.297401,913.993835,-1044.63501,-453.103638,1460.119873,-0.091748,0.000027,0.029587,0.995343,-10.523753,0.314123,3.376401,-8.034114,0.564164,-1.822408,370.529449,230.936966,-388.915192,93.047661, 
1818,1.76431E+12,156.043533,-141.964401,-387.123627,82.470245,7.609406,13.862,83.97261,-696.835327,1038.4552,1055.01709,1636.163086,-0.091732,-0.000271,0.029593,0.995344,-10.522818,0.280206,3.38011,-2.945732,-0.602681,-1.824641,545.379211,-440.969086,388.513214,93.047661, 
1819,1.76431E+12,156.878937,-141.998734,-386.931763,76.892624,5.144348,18.495483,79.252907,-307.136536,-1482.165527,-220.98999,1529.700684,-0.090976,-0.000519,0.029911,0.995404,-10.436605,0.252655,3.419209,3.921657,-2.766057,1.926359,690.750854,51.561378,286.666718,93.047661, 
1820,1.76431E+12,157.719971,-141.924515,-386.741333,75.439682,1.794891,17.203217,77.397141,45.606995,879.263306,-11.618042,880.521973,-0.090667,-0.000512,0.030387,0.995417,-10.400956,0.257315,3.473675,5.483798,-1.03009,4.210422,-409.565521,260.912689,124.464638,93.047661, 
1821,1.76431E+12,158.66539,-141.813766,-386.582825,80.390396,8.323517,15.702209,82.331383,845.521545,295.889282,-258.563232,932.36908,-0.091048,-0.000221,0.030126,0.995391,-10.443866,0.289116,3.440664,-0.326712,1.640765,0.965472,-636.326294,219.841156,-708.555603,93.047661, 
1822,1.76431E+12,159.514862,-141.692871,-386.405609,80.770111,10.423965,15.107574,82.829391,-777.172852,82.191467,151.528931,796.061646,-0.091082,-0.000184,0.029802,0.995397,-10.447766,0.290117,3.403347,-2.106453,1.476079,-3.164745,315.9729,-249.484528,-34.883442,93.047661, 
1823,1.76431E+12,160.447464,-141.604492,-386.274841,80.193329,9.417343,13.859253,81.925179,673.352051,-263.383484,-376.226807,815.058533,-0.091833,-0.00019,0.029919,0.995325,-10.534109,0.293156,3.416485,-4.060975,0.181786,-1.088075,-667.786804,16.511738,408.68399,93.047661, 
1824,1.76431E+12,161.32814,-141.705536,-386.098663,81.597519,-0.569916,13.812561,82.7603,-420.597839,-1534.32312,367.822266,1632.894165,-0.0909,-0.000184,0.030085,0.995405,-10.426704,0.292405,3.435627,0.947789,0.102951,1.452576,1569.364136,-30.70199,48.633209,93.047661, 
1825,1.76431E+12,162.286728,-141.609573,-385.86377,82.766876,-0.228653,18.49823,84.809151,631.082153,1595.750488,475.598145,1780.695801,-0.091103,-0.000121,0.03006,0.995388,-10.449845,0.300039,3.432085,3.791871,0.309734,0.702007,-1057.429321,67.922806,-183.735641,93.047661, 
1826,1.76431E+12,163.105453,-141.353668,-385.731628,79.979095,15.834045,16.516571,83.187561,-1132.88269,1295.535278,-832.296753,1911.688477,-0.091826,-0.000288,0.030403,0.995311,-10.533536,0.287094,3.472835,-4.807426,-0.238962,1.674372,-490.444366,-166.687988,358.761322,93.047661, 
1827,1.76431E+12,164.048019,-141.350052,-385.630157,79.258118,11.678467,10.512543,80.800674,1003.106689,-2043.539429,-248.428345,2289.976562,-0.0919,-0.000043,0.030074,0.995314,-10.54129,0.311806,3.432652,-4.11501,0.5295,0.025541,615.079285,305.0112,-655.550903,93.047661, 
1828,1.76431E+12,164.937653,-141.302353,-385.431488,82.448959,2.309189,13.506317,83.579803,-428.755188,357.069397,787.307739,964.978271,-0.091546,0.00001,0.030313,0.995339,-10.500289,0.319092,3.459425,1.496121,1.439875,-0.603417,394.924286,-141.143692,542.338562,93.047661, 
1829,1.76431E+12,165.801636,-141.237503,-385.226135,78.912735,5.064697,18.181,81.138275,-207.765198,138.922119,54.135132,255.727097,-0.091703,-0.000071,0.029883,0.995338,-10.518765,0.305907,3.411183,1.013613,-0.265437,-0.966133,-481.775665,-165.812546,-607.627502,93.047661, 
1830,1.76431E+12,166.730972,-141.053055,-385.154785,80.699387,11.218414,12.45163,82.421402,529.362488,968.746948,-1085.421753,1548.171753,-0.09204,0.000105,0.030184,0.995298,-10.556843,0.330355,3.443556,-2.544928,0.506855,-0.714121,-158.761765,304.825134,652.989746,93.047661, 
1831,1.76431E+12,167.564133,-141.095947,-384.929535,79.312363,6.37001,13.347015,80.679428,-779.026794,-1841.459717,1246.591187,2356.235596,-0.091403,-0.000291,0.030042,0.995361,-10.484968,0.281426,3.431705,1.520891,-1.10163,0.923511,890.609192,-594.352539,-358.215973,93.047661, 
1832,1.76431E+12,168.436661,-140.893112,-384.816284,76.755981,7.197418,15.232544,78.583168,318.878174,1990.393066,-907.196045,2210.509521,-0.092243,-0.000006,0.030233,0.995277,-10.580602,0.318908,3.450337,-1.069173,-0.515134,0.305156,-1356.820679,699.921936,246.912003,93.047661, 
1833,1.76431E+12,169.34288,-140.785675,-384.591949,80.04364,13.96225,15.191345,82.660179,272.900391,-772.723389,899.780273,1217.037598,-0.09198,-0.000212,0.03018,0.995303,-10.551005,0.293892,3.446445,-2.971674,0.56094,0.66328,1014.370422,-506.228699,-182.449631,93.047661, 
1834,1.76431E+12,170.259125,-140.707336,-384.474792,82.01088,8.359909,15.367126,83.855957,81.202698,-235.697937,-868.139648,903.224121,-0.092361,0.000037,0.030612,0.995255,-10.593918,0.328249,3.49309,-0.599228,0.420368,1.923862,-587.330078,480.92569,409.35434,93.047661, 
1835,1.76431E+12,171.120087,-140.679626,-384.23941,79.974289,4.772186,15.864258,81.672119,-447.789001,-410.092163,957.623291,1133.901611,-0.091997,-0.000337,0.030292,0.995298,-10.553359,0.280917,3.460629,-0.10591,-0.583864,0.638263,676.127258,-661.687378,-640.762146,93.047661, 
1836,1.76431E+12,171.987061,-140.666122,-383.995117,77.757111,1.85463,21.585388,80.718872,48.696899,-115.068054,72.180176,144.298386,-0.091319,-0.000254,0.030376,0.995358,-10.475142,0.288901,3.46949,5.344939,-1.770686,-1.061994,305.025482,448.059357,334.715851,93.047661, 
1837,1.76431E+12,172.875458,-140.564117,-383.836639,78.991699,5.197906,18.124695,81.210907,173.529053,716.85791,-695.10498,1013.493225,-0.091308,-0.000191,0.03046,0.995357,-10.473592,0.296873,3.478439,3.589495,0.718016,0.801465,-621.005371,-0.092981,0.706814,93.047661, 
1838,1.76431E+12,173.642624,-140.36145,-383.612915,74.500351,13.710251,17.199097,77.679352,-981.971741,815.364075,528.497314,1381.447266,-0.091503,-0.000463,0.030684,0.995332,-10.496868,0.268974,3.506741,-0.977676,-0.896693,1.676275,-201.085403,-290.554688,156.758957,93.047661, 
1839,1.76431E+12,174.533768,-140.24379,-383.44165,74.623947,14.414749,17.774506,78.054161,1004.219055,-688.554382,-424.923706,1289.621338,-0.091814,-0.000438,0.030733,0.995302,-10.532584,0.273336,3.511994,-2.654657,-1.05914,1.509967,-100.771164,261.314209,-186.69429,93.047661, 
1840,1.76431E+12,175.47229,-140.137833,-383.248566,82.334976,10.06279,16.395721,84.552513,383.766174,-94.798279,176.742554,433.014008,-0.091525,-0.000481,0.030899,0.995323,-10.499468,0.269255,3.531514,-0.116993,0.012648,1.114828,557.55072,-68.392357,115.569206,93.047661, 
1841,1.76431E+12,176.312561,-140.279541,-383.090485,80.0457,-1.60881,15.80246,81.606499,-795.835876,-2006.089844,-283.529663,2176.726807,-0.090811,-0.000362,0.031064,0.995384,-10.416842,0.281928,3.549315,5.208436,0.386644,1.679487,401.026428,135.711716,-13.930488,93.047661, 
1842,1.76431E+12,177.262451,-140.188126,-382.883575,80.557251,-2.263184,16.424561,82.24572,887.915039,1888.302612,395.507812,2123.795166,-0.090274,-0.000401,0.03043,0.995452,-10.355404,0.269021,3.477523,6.482882,-0.010513,-2.429612,-171.626068,-207.199997,-725.707397,93.047661, 
1843,1.76431E+12,178.148209,-140.070312,-382.779205,82.604141,9.415283,14.007568,84.310753,-519.474792,213.821411,-830.566406,1002.70343,-0.090964,-0.00023,0.030467,0.995388,-10.434134,0.291312,3.479701,-0.778205,0.422258,-3.132662,-1135.369629,285.098785,599.158447,93.047661, 
1844,1.76431E+12,179.050598,-139.907562,-382.575562,80.466614,12.625351,13.860626,82.621986,134.719849,363.990784,804.116821,892.884399,-0.091069,-0.000422,0.031189,0.995356,-10.446723,0.277368,3.564086,-4.109356,0.375592,3.895318,535.762451,-293.498688,665.877808,93.047661, 
1845,1.76431E+12,179.926483,-139.914581,-382.401093,80.022354,7.007904,17.015076,82.110909,-214.686584,-1375.131226,-236.315918,1411.70874,-0.09052,-0.000182,0.030815,0.995418,-10.382765,0.298848,3.51908,2.311661,0.339115,1.772077,620.020691,286.932861,-1048.061035,93.047661, 
1846,1.76431E+12,180.748413,-139.870712,-382.174744,76.401672,1.658249,18.036804,78.519371,-437.036133,412.193298,420.227051,733.140259,-0.090516,-0.000511,0.030553,0.995426,-10.383514,0.258589,3.492634,2.844387,-0.845072,-3.215327,-524.130005,-500.086548,150.328186,93.047661, 
1847,1.76431E+12,181.721344,-139.823074,-382.0065,80.768738,4.117813,17.756653,82.800026,1223.10791,30.528259,-470.654297,1310.892944,-0.089927,-0.000633,0.030907,0.995468,-10.316173,0.246237,3.534415,2.996625,-2.367468,0.690056,551.532898,226.055374,552.640869,93.047661, 
1848,1.76431E+12,182.549789,-139.570602,-381.88501,81.061935,13.504944,13.038025,83.207039,-1170.332275,1659.155273,-378.69873,2065.402344,-0.0908,-0.000323,0.030678,0.995396,-10.415547,0.282397,3.504853,-1.441491,1.071366,0.549876,-1350.393799,392.934753,-577.87323,93.047661, 
1849,1.76431E+12,183.451843,-139.533096,-381.657928,77.872467,13.049011,15.68573,80.501183,596.228027,-1741.223145,855.285645,2029.497314,-0.090702,-0.000508,0.030924,0.995398,-10.404824,0.263499,3.534935,-3.98929,0.776781,0.023388,891.790039,-445.960022,483.105255,93.047661, 
1850,1.76431E+12,184.344482,-139.49321,-381.458832,80.761185,3.482666,19.178009,83.080048,-76.25885,19.281006,-226.675415,239.935226,-0.09041,-0.000692,0.031156,0.995417,-10.371878,0.243879,3.563379,1.965139,-1.733306,2.633628,180.00705,-5.855653,-13.261909,93.047661, 
1851,1.76431E+12,185.322723,-139.364655,-381.332947,84.189606,7.57988,14.624176,85.785843,693.374634,718.217468,-593.014526,1161.150757,-0.090628,-0.000251,0.030884,0.995406,-10.395463,0.292148,3.52771,0.421255,1.289176,-0.325101,-457.906036,549.902344,-519.309387,93.047661, 
1852,1.76431E+12,186.133179,-139.296417,-381.106476,80.491333,8.855667,15.856018,82.514793,-1359.063721,-488.575745,814.746094,1658.183228,-0.090214,-0.000365,0.031383,0.995428,-10.348125,0.282811,3.585889,1.068818,1.751936,1.012968,574.467407,-466.605469,760.161743,93.047661, 
1853,1.76431E+12,187.073059,-139.121307,-380.970825,78.765106,10.950623,16.295471,81.175125,1048.342896,865.667725,-735.644531,1545.825439,-0.090231,-0.000287,0.030987,0.995439,-10.349916,0.287626,3.539915,2.049611,-0.203483,0.549203,-397.924713,114.630043,-843.639526,93.047661, 
1854,1.76431E+12,187.90535,-139.026382,-380.710815,79.747696,12.151566,17.804718,82.609703,-871.476746,-649.497986,1007.30896,1481.887573,-0.089651,-0.00051,0.031544,0.995473,-10.283865,0.265905,3.60594,2.891741,-0.760758,0.902314,549.508179,-214.939606,907.199646,93.047661, 
1855,1.76431E+12,188.79837,-139.076874,-380.497375,77.639008,1.999512,21.305237,80.534012,491.912842,-1177.871704,-377.215576,1331.034058,-0.088937,-0.000531,0.031565,0.995537,-10.201843,0.261081,3.608747,6.663242,-1.194519,3.09748,129.361969,136.862701,-512.069824,93.047661, 
1856,1.76431E+12,189.64711,-138.890579,-380.372498,78.379211,6.111145,15.224304,80.077629,-358.676147,1917.965698,-717.352295,2078.902344,-0.089629,-0.000656,0.031581,0.995474,-10.281766,0.249495,3.611668,0.094442,-0.738431,0.257726,-1311.745972,-54.766991,0.914221,93.047661, 
1857,1.76431E+12,190.588257,-139.000687,-380.15799,80.544891,3.428421,15.272369,82.051682,748.498535,-2400.855957,726.004028,2617.525879,-0.08896,-0.000453,0.031198,0.995546,-10.204252,0.266386,3.566007,-0.108402,0.238753,-1.923321,1275.234009,230.66008,-393.502747,93.047661, 
1858,1.76431E+12,191.461075,-138.933136,-380.009064,81.628418,-1.915054,16.354523,83.272667,-553.463745,1439.030518,-531.216431,1630.742676,-0.088541,-0.000455,0.031243,0.995582,-10.156073,0.265089,3.571357,5.656194,0.70173,-1.813997,-237.606598,-147.324158,413.181,93.047661, 
1859,1.76431E+12,192.290802,-138.787842,-379.843811,76.614532,9.578018,14.138031,78.494644,-349.035645,629.722595,132.247925,732.028625,-0.088997,-0.000664,0.031404,0.995537,-10.209167,0.244515,3.591767,-0.22115,-0.98421,1.159204,-820.31543,-156.144989,121.995293,93.047661, 
1860,1.76431E+12,193.235046,-138.61908,-379.706268,79.82872,14.132538,13.625793,82.207146,927.589417,190.090942,-224.450684,973.105774,-0.089095,-0.00042,0.03166,0.99552,-10.219497,0.275367,3.618459,-2.854084,0.462493,2.11959,346.387238,416.551453,50.874039,93.047661, 
1861,1.76431E+12,194.06868,-138.561386,-379.491577,80.004501,10.190506,15.850525,82.19371,-895.948792,-899.656677,624.902344,1415.135742,-0.088512,-0.000424,0.031954,0.995562,-10.152417,0.275722,3.652213,2.553748,1.404304,2.720047,627.022583,-247.025467,57.208282,93.047661, 
1862,1.76431E+12,194.937347,-138.423325,-379.357391,76.603546,8.808975,15.699463,78.690369,283.776855,650.98114,-652.093506,964.122253,-0.088549,-0.000498,0.031714,0.995567,-10.157057,0.264983,3.625522,2.809826,-0.467278,0.317859,-580.928528,-89.859169,-489.602051,93.047661, 
1863,1.76431E+12,195.95076,-138.24472,-379.211334,84.693604,14.249954,12.610931,86.80497,1172.433472,328.395081,96.157837,1221.347534,-0.089361,-0.000168,0.032011,0.995485,-10.249065,0.308638,3.655856,-4.349193,1.481242,0.163962,-707.694824,440.592743,461.900543,93.047661, 
1864,1.76431E+12,196.962021,-138.341522,-379.036499,91.110306,3.681107,14.440155,92.320946,-17.427063,-2230.787598,233.102417,2243.001221,-0.088875,0.000097,0.031194,0.995554,-10.19259,0.328726,3.559998,-1.598974,2.868451,-2.94857,1202.734375,-190.895218,-1022.15625,93.047661, 
1865,1.76431E+12,197.723755,-138.308807,-378.836426,79.784775,-2.883911,16.87088,81.59996,-2021.168457,1049.084473,204.428101,2286.37085,-0.088251,-0.000154,0.031795,0.995591,-10.121461,0.303944,3.631408,5.742213,-0.211242,-1.100189,118.679123,-363.449524,1354.864746,93.047661, 
1866,1.76431E+12,198.634613,-138.143112,-378.681183,75.266647,8.928452,15.989227,77.462509,1207.905518,1077.140869,-363.12561,1658.652588,-0.088409,-0.000264,0.031833,0.995575,-10.139986,0.292409,3.636844,2.367129,-1.634278,3.458062,-726.194275,107.30307,-534.379639,93.047661, 
1867,1.76431E+12,199.488052,-137.925858,-378.494751,79.393387,17.232742,15.375366,82.684212,-465.092468,417.631531,252.630615,674.202759,-0.088845,0.000052,0.031977,0.995532,-10.189052,0.331454,3.649904,-3.041577,1.237923,0.832356,-247.372726,409.693237,61.752609,93.047661, 
1868,1.76431E+12,200.400024,-137.828354,-378.345795,79.443512,14.164124,15.092468,82.095535,474.11499,-969.98291,-303.552246,1121.515015,-0.088889,0.000037,0.031921,0.99553,-10.194099,0.329318,3.643686,-2.435065,1.660899,0.307894,356.54483,-333.557556,-156.155716,93.047661, 
1869,1.76431E+12,201.257919,-137.76152,-378.10788,79.644012,7.395172,17.40921,81.859253,-438.024902,-248.428345,720.565796,879.08905,-0.088457,0.000008,0.032154,0.995561,-10.144481,0.326866,3.670684,2.0057,-0.206443,0.935072,442.792847,-2.563996,269.047699,93.047661, 
1870,1.76431E+12,202.124023,-137.756058,-377.919281,77.579956,3.253326,19.193115,79.985054,66.494751,-497.103882,-399.462891,641.174255,-0.087656,0.000091,0.03194,0.995639,-10.052135,0.33116,3.64572,6.388358,0.082904,0.091523,346.085663,54.646305,-420.886505,93.047661, 
1871,1.76431E+12,203.033157,-137.637054,-377.747803,79.885712,5.600967,16.203461,81.704651,348.54126,919.67926,-138.674927,993.237976,-0.08802,-0.000363,0.032035,0.995603,-10.095645,0.281701,3.660971,2.19761,-2.032421,-0.437086,-1100.420288,-435.404755,325.736847,93.047661, 
1872,1.76431E+12,204.027954,-137.717896,-377.555359,85.67688,1.7173,16.376495,87.244865,693.869019,-1618.739258,169.821167,1769.353149,-0.086974,-0.000161,0.032102,0.995693,-9.97462,0.30161,3.666953,3.488192,-1.329751,0.955498,1332.724976,561.885315,-75.071724,93.047661, 
1873,1.76431E+12,204.752853,-137.54483,-377.315796,77.386322,4.150085,19.440308,79.898636,-2186.169434,2056.640625,381.665039,3025.686035,-0.086835,-0.0006,0.031939,0.99571,-9.960207,0.24937,3.652755,6.094707,-1.454885,-0.369694,-863.552307,-584.409363,-163.462708,93.047661, 
1874,1.76431E+12,205.677582,-137.409454,-377.143555,74.233246,13.879852,18.531189,77.760078,1618.615723,-305.282593,-545.306396,1735.071533,-0.086518,-0.000573,0.032168,0.995731,-9.923644,0.253592,3.678637,2.293945,-2.160811,0.52575,179.4151,457.342651,324.642639,93.047661, 
1875,1.76431E+12,206.534607,-137.399872,-377.008148,80.178909,6.523132,13.844147,81.626396,-548.396301,-1018.927002,-298.361206,1194.977051,-0.086891,-0.000435,0.032143,0.995699,-9.966043,0.270388,3.674317,-0.262617,0.945786,0.970265,-639.596252,101.844757,-244.629974,93.047661, 
1876,1.76431E+12,207.511063,-137.300552,-376.769714,82.506638,4.900589,16.822815,84.34671,967.38739,726.869202,834.521484,1469.899048,-0.086165,-0.000414,0.03251,0.99575,-9.882353,0.273801,3.716238,1.858086,0.909382,1.692059,1021.322815,-108.397446,374.552948,93.047661, 
1877,1.76431E+12,208.35202,-137.235626,-376.5896,81.7836,7.391052,18.834686,84.249214,-1097.53418,-278.585815,-472.384644,1226.922363,-0.086321,-0.000419,0.032396,0.99574,-9.900433,0.27267,3.703298,2.95245,0.102682,1.30415,-824.337219,-36.80864,-444.376587,93.047661, 
1878,1.76431E+12,209.245773,-137.161407,-376.416138,78.061981,6.26152,15.91095,79.912689,427.642822,75.270081,-53.887939,437.547577,-0.086123,-0.000648,0.032272,0.995761,-9.878525,0.244523,3.69136,0.172244,-1.317508,-1.119534,323.900085,-218.825562,8.113357,93.047661, 
1879,1.76431E+12,210.12674,-137.00592,-376.242584,79.862366,10.336761,15.615692,82.028625,-103.573608,658.273315,0.741577,666.372131,-0.086964,-0.000359,0.03226,0.995689,-9.974139,0.280514,3.686952,-3.316806,0.352987,-0.735546,-951.929077,519.514832,61.004478,93.047661, 
1880,1.76431E+12,210.973267,-137.038925,-375.975922,77.737198,5.511703,19.809723,80.410667,-278.956604,-1526.783691,754.18396,1725.595215,-0.086057,-0.000554,0.032626,0.995756,-9.870476,0.258484,3.73098,0.36224,0.628238,1.78292,1614.157349,-469.969788,392.319427,93.047661, 
1881,1.76431E+12,211.900528,-136.76207,-375.84433,79.82048,10.973282,17.921448,82.540298,653.947449,2509.86792,-1094.073486,2814.974365,-0.086694,-0.000441,0.032667,0.995699,-9.943295,0.274183,3.734382,1.387969,-0.284868,2.134337,-1429.526123,305.610779,-329.06427,93.047661, 
1882,1.76431E+12,212.774368,-136.695221,-375.728088,81.049576,15.46669,11.152496,83.262421,-432.710266,-1701.054443,-124.337769,1759.626099,-0.087102,-0.000414,0.032175,0.99568,-9.990266,0.273896,3.677785,-5.39059,0.693558,-2.393776,209.385559,-129.494095,-485.996124,93.047661, 
1883,1.76431E+12,213.709518,-136.670441,-375.515411,81.404572,4.123306,14.801331,82.841927,496.609497,-340.7547,781.12793,986.354675,-0.086125,-0.000466,0.032525,0.995753,-9.877987,0.267799,3.718568,2.938884,-0.287287,-0.711651,1289.9198,-47.058083,788.778687,93.047661, 
1884,1.76431E+12,214.541534,-136.515259,-375.334595,79.522476,8.098297,17.707214,81.871559,-835.386658,1056.253052,-258.068848,1371.182251,-0.086711,-0.000339,0.032581,0.995701,-9.944902,0.285102,3.723464,2.041368,0.504249,2.055577,-1451.472656,189.534561,-290.677734,93.047661, 
1885,1.76431E+12,215.503647,-136.426498,-375.204376,80.735779,10.977402,13.996582,82.672089,1053.781128,-538.014221,-409.844971,1252.152954,-0.086853,-0.000192,0.032751,0.995683,-9.960624,0.304019,3.741438,-3.718657,1.629894,1.029165,414.668182,13.081608,105.923508,93.047661, 
1886,1.76431E+12,216.420914,-136.387848,-374.987213,84.572067,5.73349,15.632172,86.195549,-363.249207,-405.889893,704.251099,890.318054,-0.086783,-0.000323,0.032214,0.995706,-9.953155,0.283447,3.681423,-0.371331,-0.074441,-1.891854,187.850601,-319.861847,-631.70697,93.047661, 
1887,1.76431E+12,217.265045,-136.456512,-374.801849,79.262924,-1.350632,18.113708,81.317535,-592.396545,-869.252014,-257.574463,1082.994629,-0.085894,-0.00029,0.032261,0.995782,-9.850842,0.284442,3.68665,4.940192,-0.880944,-2.46547,768.22345,174.691238,528.456177,93.047661, 
1888,1.76431E+12,218.215332,-136.248688,-374.66156,80.748825,6.262207,14.654388,82.306374,859.858704,2239.562988,-365.103149,2426.581787,-0.086419,0.000035,0.032752,0.99572,-9.90989,0.328297,3.73938,1.946866,2.018248,2.60807,-1307.022095,347.1633,384.781067,93.047661, 
1889,1.76431E+12,219.106766,-136.215012,-374.428406,82.877426,10.867538,16.804962,85.259476,-476.71051,-1410.603271,752.206421,1668.193359,-0.085837,-0.000127,0.032723,0.995772,-9.843542,0.307388,3.737836,0.328517,1.03254,2.303376,1015.719238,-524.590576,-439.625977,93.047661, 
1890,1.76431E+12,219.873764,-136.026443,-374.288605,74.62944,10.000992,16.78299,77.144295,-1007.926941,1254.625,-756.161499,1778.139648,-0.086487,-0.000302,0.033092,0.995703,-9.918829,0.293561,3.781543,-0.402206,-1.563113,1.897295,-1147.24939,57.372952,366.531342,93.047661, 
1891,1.76431E+12,220.848038,-135.845932,-374.102539,78.357239,16.608582,14.664001,81.429321,1678.930664,-65.258789,374.743652,1721.481812,-0.086549,-0.000096,0.032961,0.995702,-9.925281,0.315995,3.764574,-3.678245,0.387313,1.203213,557.562195,293.703766,-491.466064,93.047661, 
1892,1.76431E+12,221.743774,-135.762344,-373.938599,84.150467,11.88446,15.750275,86.432709,-636.149597,-785.083008,-179.214478,1026.235596,-0.086986,-0.000131,0.032705,0.995673,-9.975647,0.31111,3.735532,-2.55682,0.789708,-2.070455,-355.705658,-221.27269,-97.794205,93.047661, 
1893,1.76431E+12,222.660797,-135.916245,-373.696075,81.574173,-3.164062,18.290863,83.659508,172.416687,-1923.651123,636.520386,2033.548462,-0.085469,-0.000174,0.032958,0.995796,-9.801394,0.302957,3.765328,5.574852,-0.586677,0.033938,1819.406616,-26.47666,476.585022,93.047661, 
1894,1.76431E+12,223.454422,-135.730911,-373.513733,76.979141,1.41449,19.118958,79.330467,-999.5224,2747.790527,-487.463379,2964.290527,-0.085807,-0.00046,0.033142,0.99576,-9.84121,0.273345,3.789034,6.049655,-1.69945,2.407586,-1733.942017,-173.822449,-49.328445,93.047661, 
1895,1.76431E+12,224.342407,-135.643097,-373.346283,75.672455,12.291641,15.740662,78.263489,764.318848,-789.903259,-120.629883,1105.749512,-0.086049,-0.000495,0.033031,0.995743,-9.869245,0.269183,3.77661,-3.053255,-1.519874,0.507682,95.418121,206.14621,-292.654236,93.047661, 
