#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2345,1.76424E+12,-33.729259,47.009491,-171.65239,132.549881,24.996986,29.950104,138.171371,-366.369995,2223.433594,-1109.646606,2511.812012,-0.00482,-0.071803,0.107069,0.991644,-1.443385,-8.127369,12.427362,-0.284251,-0.999476,-2.518993,-1490.44751,-312.143402,437.746765,93.047661, 
2346,1.76424E+12,-32.33086,47.322651,-171.430008,128.185211,32.766895,21.899872,134.107132,-419.269165,-824.850098,-339.395142,985.572632,-0.004894,-0.071626,0.107438,0.991616,-1.452574,-8.105737,12.470214,-4.695806,-0.393391,1.884804,696.367676,421.23877,354.936615,93.047661, 
2347,1.76424E+12,-30.731661,47.611214,-171.188858,134.891937,27.077522,20.858917,139.155029,1626.479492,-199.237061,152.023315,1645.673828,-0.005208,-0.071386,0.10706,0.991673,-1.482434,-8.074986,12.428076,-1.757208,2.357198,0.032112,-167.420074,73.867241,-688.421143,93.047661, 
2348,1.76424E+12,-29.354782,47.847328,-170.809601,133.923508,23.610477,27.91832,138.825043,-1800.796509,-424.830994,1118.669189,2162.121582,-0.004936,-0.071631,0.107222,0.991639,-1.455683,-8.106081,12.445532,-0.139886,-0.015477,-1.110677,458.538025,-500.9487,482.719086,93.047661, 
2349,1.76424E+12,-27.95388,48.169628,-170.542862,125.000122,25.128651,29.069824,130.772842,194.586761,698.102173,-911.398315,1164.412964,-0.006077,-0.071923,0.106965,0.991639,-1.588236,-8.12556,12.42584,-4.761121,-2.2758,-0.100581,-1290.360352,94.090485,-300.901978,93.047661, 
2350,1.76424E+12,-26.415194,48.249393,-170.283752,132.281479,18.092937,23.663177,135.593842,1116.058105,-1964.530518,-61.798096,2260.262207,-0.004584,-0.071998,0.107385,0.991597,-1.421362,-8.152102,12.462861,1.54443,-2.070911,0.779796,2425.359619,-57.210411,459.369873,93.047661, 
2351,1.76424E+12,-24.888578,48.644413,-169.984985,137.938583,21.365318,25.104446,141.822998,-97.780037,2553.559082,321.226501,2575.541016,-0.00523,-0.071863,0.107324,0.99161,-1.493283,-8.128665,12.460526,4.272894,-0.139725,1.560812,-1934.235962,404.823792,-318.786987,93.047661, 
2352,1.76424E+12,-23.441244,49.005638,-169.734085,133.827728,34.03101,24.735031,140.284683,-642.174927,-273.73468,-387.721252,798.528076,-0.006203,-0.071572,0.106851,0.991676,-1.597341,-8.08411,12.412386,-7.919032,3.059611,-2.27138,-260.310669,171.056656,-371.007446,93.047661, 
2353,1.76424E+12,-21.998774,49.16766,-169.426315,130.041214,23.546104,25.140152,134.525696,-39.396286,-1613.54834,460.643005,1678.476074,-0.005463,-0.071855,0.106916,0.991653,-1.516513,-8.125566,12.415018,-1.045364,0.139459,-2.047819,1497.570923,-696.684021,411.248352,93.047661, 
2354,1.76424E+12,-20.564539,49.311687,-169.116257,129.451736,13.772221,27.802277,133.117966,-66.711044,-145.750809,18.539429,161.360992,-0.005271,-0.072342,0.106868,0.991624,-1.500373,-8.183627,12.409456,4.363542,-4.478284,-0.131824,-523.967834,-134.509735,-66.369308,93.047661, 
2355,1.76424E+12,-19.052942,49.923634,-168.836502,132.562408,34.018822,26.541595,139.407776,626.63269,3790.138916,-245.462036,3849.425049,-0.007153,-0.071954,0.106369,0.991694,-1.707228,-8.116754,12.365424,-8.582157,0.396547,-2.23171,-1806.258057,1011.97937,-311.610077,93.047661, 
2356,1.76424E+12,-17.538017,50.13319,-168.582016,136.193481,36.967621,24.040833,143.154572,26.959419,-3259.355225,-204.675293,3265.886475,-0.007046,-0.071778,0.106658,0.991677,-1.69511,-8.097515,12.39747,-8.763151,3.875061,-0.539429,1773.679077,-385.846802,616.220642,93.047661, 
2357,1.76424E+12,-16.076214,50.321156,-168.33934,133.952774,17.888489,22.372284,136.981262,-430.284698,-174.888611,-95.663452,474.217712,-0.006695,-0.072019,0.106459,0.991683,-1.656287,-8.129655,12.372355,2.292366,-0.580558,0.311862,216.31398,-416.164551,-462.98822,93.047661, 
2358,1.76424E+12,-14.625679,50.475689,-168.018082,131.055222,15.412445,25.377045,134.376373,-91.275787,-270.799255,636.520386,697.726074,-0.006081,-0.072351,0.10675,0.991631,-1.592397,-8.174767,12.402312,4.622083,-3.476313,0.217941,203.03511,-105.071396,446.082428,93.047661, 
2359,1.76424E+12,-13.129078,50.829769,-167.691162,132.621124,22.887611,29.168015,137.706116,373.136902,1616.329224,45.854187,1659.473999,-0.006496,-0.071954,0.106284,0.991708,-1.631121,-8.125052,12.350284,1.132455,0.207113,-0.993189,-831.168091,768.088135,-664.085815,93.047661, 
2360,1.76424E+12,-11.691256,51.288078,-167.440231,132.049057,36.557522,26.003265,139.461731,-476.107971,844.2547,-615.509033,1148.170776,-0.007828,-0.072199,0.10611,0.991699,-1.785743,-8.13691,12.341659,-8.700553,1.703497,-2.729422,-938.773376,-498.739075,351.563934,93.047661, 
2361,1.76424E+12,-10.209449,51.278015,-167.164322,131.383316,20.17107,23.707809,135.020386,356.273743,-3793.815918,202.326965,3815.875732,-0.006038,-0.072161,0.106635,0.991658,-1.584117,-8.153816,12.387958,2.115176,-1.294382,1.695292,2885.604492,-40.879124,444.884491,93.047661, 
2362,1.76424E+12,-8.699429,51.800617,-166.884476,134.632217,23.064251,25.009003,138.86412,228.529358,4314.588379,31.887817,4320.754395,-0.007457,-0.071839,0.106405,0.991696,-1.740984,-8.099846,12.371574,2.014153,1.66794,1.346216,-2903.788818,574.097107,-507.718231,93.047661, 
2363,1.76424E+12,-7.246111,52.123726,-166.547882,133.350204,38.056984,27.739792,141.421738,-459.291168,-1615.896606,459.654236,1741.6521,-0.007811,-0.071996,0.106141,0.99171,-1.781463,-8.113849,12.344376,-8.88058,1.798521,-1.961175,942.736938,-550.59259,-87.612076,93.047661, 
2364,1.76424E+12,-5.818268,52.172398,-166.31102,129.652237,16.730118,25.805511,133.249847,-206.343842,-2222.939209,-807.824707,2374.15625,-0.006549,-0.072378,0.106539,0.991649,-1.644739,-8.172397,12.381693,4.331018,-3.264803,0.455328,1435.350586,-360.805725,522.58252,93.047661, 
2365,1.76424E+12,-4.338145,52.61277,-166.084045,130.858459,22.006989,20.87265,134.327621,423.463715,3172.776123,-80.090332,3201.912598,-0.007628,-0.072358,0.106166,0.991683,-1.765263,-8.157388,12.34708,0.728997,-1.959235,0.121699,-2083.714355,595.808044,-582.635681,93.047661, 
2366,1.76424E+12,-2.929279,52.870445,-165.763977,130.004517,31.412144,24.616928,135.992249,-577.172974,-1479.848145,754.060364,1758.319092,-0.007605,-0.072219,0.106051,0.991706,-1.759848,-8.141979,12.333014,-5.179923,1.368789,-2.190559,1020.108887,3.236229,166.429245,93.047661, 
2367,1.76424E+12,-1.351986,53.161266,-165.451019,134.377151,24.682331,28.486176,139.563248,1364.249023,268.481812,-57.595825,1391.608765,-0.007747,-0.071937,0.105994,0.991731,-1.77216,-8.10817,12.326596,-0.310357,2.21482,-0.921782,-143.586975,149.049408,61.95055,93.047661, 
2368,1.76424E+12,0.138672,53.439289,-165.169785,138.0578,25.597973,26.738663,142.934128,-701.734497,-103.666306,-256.956482,754.456543,-0.007229,-0.072219,0.106068,0.991706,-1.716932,-8.14665,12.331993,1.931241,-0.210193,-0.045945,547.074524,-585.551697,95.700249,93.047661, 
2369,1.76424E+12,1.618613,53.738853,-164.873993,133.676941,25.991421,25.966187,138.633774,-86.818115,174.486923,117.910767,227.785034,-0.00746,-0.072009,0.106016,0.991726,-1.740247,-8.119865,12.327109,1.436088,-0.526322,0.023125,-636.202087,528.648376,-83.267731,93.047661, 
2370,1.76424E+12,3.095536,54.140427,-164.619888,133.058838,31.551189,24.745331,138.969299,-24.440905,826.271423,-337.664795,892.938599,-0.008511,-0.072058,0.105443,0.991775,-1.856859,-8.113526,12.269201,-6.296741,1.490557,-2.825596,-755.707153,-165.610153,-429.501923,93.047661, 
2371,1.76424E+12,4.507416,54.278835,-164.31398,129.996155,24.299183,25.200577,134.62735,-526.841309,-2131.632568,419.60907,2235.506836,-0.007649,-0.072217,0.106115,0.991699,-1.765413,-8.141091,12.340786,-1.13245,-0.955171,0.615434,1685.279663,-274.62085,1048.887207,93.047661, 
2372,1.76424E+12,6.08954,54.531666,-164.040451,134.730225,17.605762,26.074677,138.354919,1378.972412,926.816956,-262.271118,1682.064331,-0.007261,-0.072162,0.106284,0.991687,-1.721603,-8.139335,12.357141,6.086546,-1.161361,3.957237,-385.860352,237.506714,-447.362701,93.047661, 
2373,1.76424E+12,7.513364,54.875809,-163.669952,135.267639,26.863804,28.981247,140.921646,-1282.237061,739.630493,785.453796,1675.745483,-0.007584,-0.072121,0.10589,0.99173,-1.754907,-8.131337,12.313812,0.472733,0.438931,-1.2138,-624.626038,50.545723,-483.423859,93.047661, 
2374,1.76424E+12,8.899897,55.17028,-163.433838,126.466026,28.737659,27.297592,132.531754,-302.05365,-402.336487,-1088.511719,1199.15332,-0.007926,-0.072267,0.105918,0.991714,-1.796303,-8.143745,12.320392,-3.361519,-0.198487,-1.653682,-65.539413,-165.281006,404.245087,93.047661, 
2375,1.76424E+12,10.470464,55.528542,-163.162811,133.069489,29.372978,22.82135,138.170456,1490.678223,516.693848,282.788086,1602.829712,-0.008462,-0.071877,0.106111,0.991717,-1.854444,-8.092213,12.345643,-4.479127,1.760631,1.432362,-135.629929,517.922363,151.242844,93.047661, 
2376,1.76424E+12,11.963643,55.62603,-162.867889,137.868591,20.508728,25.467682,141.693192,-626.841248,-2112.258789,193.551636,2211.793457,-0.007329,-0.072389,0.105688,0.991734,-1.727401,-8.165425,12.289258,3.100576,-0.975589,-1.401021,1499.97644,-1010.442078,-661.251953,93.047661, 
2377,1.76424E+12,13.418601,56.00779,-162.612076,132.666183,21.566162,24.783096,136.673386,-309.593018,2302.597168,-316.777039,2344.813232,-0.007788,-0.072138,0.105729,0.991744,-1.777275,-8.131106,12.29689,3.472561,-1.750224,-2.193881,-1433.019043,871.007874,518.537292,93.047661, 
2378,1.76424E+12,14.952259,56.334084,-162.28653,134.487717,31.862411,26.161194,140.664734,637.47052,-449.272156,564.834595,962.939392,-0.007991,-0.072097,0.10563,0.991756,-1.799133,-8.124038,12.286903,-3.227936,1.862426,-0.105977,226.92955,-220.730804,-142.714706,93.047661, 
2379,1.76424E+12,16.408411,56.466248,-162.065857,134.541443,20.630608,24.579849,138.315552,-627.799133,-1572.452515,-849.476624,1894.293823,-0.006996,-0.072279,0.105513,0.991763,-1.686303,-8.157274,12.265925,4.093766,-1.177575,-1.39341,1090.976807,-326.469452,-89.023148,93.047661, 
2380,1.76424E+12,17.837673,56.717693,-161.726959,129.843628,17.26244,25.180664,133.384506,-217.807388,966.182312,957.623291,1377.675781,-0.006719,-0.072426,0.105728,0.991731,-1.658168,-8.177115,12.289168,6.343438,-2.388472,0.101927,-686.035828,108.508003,358.183746,93.047661, 
2381,1.76424E+12,19.375687,57.189732,-161.436157,133.527405,32.556782,28.336487,140.329849,880.885498,1786.799194,-389.575195,2029.871826,-0.008075,-0.072414,0.105504,0.991746,-1.811841,-8.159425,12.274028,-5.649223,-0.096767,0.364601,-1472.643188,303.99881,-310.902466,93.047661, 
2382,1.76424E+12,20.827148,57.38364,-161.155869,134.526382,29.967613,25.699081,140.199326,-701.068481,-2252.849609,-85.157776,2360.948975,-0.007268,-0.072046,0.105461,0.991783,-1.714117,-8.127453,12.261214,-2.517694,2.234806,-1.257932,2036.318481,115.684357,18.846582,93.047661, 
2383,1.76424E+12,22.358561,57.522339,-160.931534,134.229324,14.967327,22.708054,136.956879,647.597717,-447.201904,-453.227234,908.177979,-0.006377,-0.072483,0.105408,0.991763,-1.61697,-8.188399,12.249372,8.769222,-1.303825,-1.109544,-4.673499,-752.637939,7.863306,93.047661, 
2384,1.76424E+12,23.825722,57.778141,-160.586685,134.935791,17.752533,25.613251,138.487762,-520.432678,948.53894,976.16272,1457.213135,-0.006635,-0.072412,0.105474,0.99176,-1.646251,-8.176926,12.258901,3.053977,-2.226284,-0.104085,-1024.070679,586.595459,173.119232,93.047661, 
2385,1.76424E+12,25.269047,58.255028,-160.407654,130.971878,32.971001,23.5746,137.100266,-193.072693,1790.785156,-1343.119873,2246.811035,-0.007378,-0.072034,0.104965,0.991836,-1.722489,-8.125625,12.204517,-4.748364,2.824852,-2.018402,-380.350769,322.608887,-517.696228,93.047661, 
2386,1.76424E+12,26.806702,58.384796,-160.05513,134.144104,27.29948,23.919983,138.967865,764.071655,-2811.658936,1405.288696,3234.821045,-0.006216,-0.072039,0.104975,0.991843,-1.589227,-8.140361,12.196237,2.566075,1.645402,-2.819903,1696.949829,-534.909851,373.425995,93.047661, 
2387,1.76424E+12,28.269238,58.775558,-159.786194,135.008575,23.423882,27.965698,139.850189,-608.46405,2114.051025,-677.059937,2301.706055,-0.006611,-0.072215,0.105365,0.991786,-1.640074,-8.154922,12.245395,3.708676,-1.318429,1.839445,-1491.281494,1.420248,465.256714,93.047661, 
2388,1.76424E+12,29.706203,59.064476,-159.465149,130.477585,30.585594,26.549149,136.618942,-207.116318,-824.942749,422.080994,949.515747,-0.006744,-0.072164,0.104929,0.991835,-1.651031,-8.148191,12.195674,-2.781198,-0.352368,-0.025294,323.104126,172.47081,-800.90979,93.047661, 
2389,1.76424E+12,31.222961,59.28709,-159.180023,132.917572,23.018932,27.277679,137.626404,646.315369,-537.056335,-290.945435,889.270691,-0.006315,-0.072135,0.104817,0.991852,-1.600483,-8.150268,12.179029,1.781588,0.209477,-2.986476,498.197357,-71.338753,267.897125,93.047661, 
2390,1.76424E+12,32.693336,59.612999,-158.932434,134.42099,24.683533,23.972168,138.754974,-375.701538,836.684448,-304.046631,966.24884,-0.006397,-0.072363,0.105431,0.99177,-1.61789,-8.174388,12.251797,1.491369,-1.178842,2.525501,-550.436829,-178.558731,724.258606,93.047661, 
2391,1.76424E+12,34.227261,59.793709,-158.652451,135.193466,22.797832,23.740768,139.142502,514.747253,-1176.110474,262.394714,1310.363159,-0.005443,-0.072045,0.1053,0.991812,-1.503315,-8.149949,12.227754,4.372535,0.014323,2.192663,1069.046631,393.328522,-784.169495,93.047661, 
2392,1.76424E+12,35.782516,60.222424,-158.309784,139.013092,27.424107,28.019257,144.436157,172.787476,2008.839844,507.733154,2079.203125,-0.006091,-0.071658,0.105138,0.991854,-1.571514,-8.098013,12.212983,2.08692,3.436906,-1.74659,-1480.457397,222.736359,75.103935,93.047661, 
2393,1.76424E+12,37.176548,60.529964,-158.037933,132.717926,33.131504,27.653275,139.55806,-1305.917358,-981.50824,-573.609924,1731.417603,-0.005871,-0.071966,0.105087,0.991838,-1.549655,-8.136051,12.206272,-2.085296,0.625413,-0.966693,729.458557,-728.804993,65.277679,93.047661, 
2394,1.76424E+12,38.659153,60.653255,-157.744125,129.448639,19.387436,25.454636,133.344528,717.445007,-1492.424072,177.854919,1665.439575,-0.004848,-0.072201,0.105324,0.991802,-1.437148,-8.174961,12.226232,6.046435,-3.462696,0.596166,734.253113,-7.054703,216.036789,93.047661, 
2395,1.76424E+12,40.187626,61.097702,-157.489456,135.498505,25.548191,24.681473,140.077591,371.530151,2601.359863,-317.024231,2646.811768,-0.00616,-0.072022,0.105072,0.991834,-1.583487,-8.138885,12.206993,-1.522404,-0.127499,0.032436,-2096.644287,607.390259,-317.508057,93.047661, 
2396,1.76424E+12,41.613247,61.288731,-157.137131,132.934235,28.596382,27.314758,138.691589,-833.100098,-2052.685547,791.015625,2352.29248,-0.005045,-0.072136,0.105084,0.991831,-1.457008,-8.165489,12.199791,-0.893691,0.426242,-1.189838,2209.812744,-507.71701,97.49868,93.047661, 
2397,1.76424E+12,43.179787,61.613838,-156.885468,134.647232,23.226128,27.179489,139.312805,1141.441772,1086.039795,-815.364075,1774.032104,-0.005471,-0.071989,0.104893,0.991859,-1.502503,-8.143862,12.180628,3.644276,-0.223957,-1.186411,-1392.97876,390.681244,-96.88179,93.047661, 
2398,1.76424E+12,44.628506,61.790203,-156.603912,135.686646,22.566261,23.994827,139.627548,-954.348022,-1204.815674,242.124939,1555.95166,-0.00491,-0.072357,0.105173,0.991806,-1.444946,-8.192297,12.209693,0.542816,-1.206333,0.445585,834.715881,-567.508911,390.640961,93.047661, 
2399,1.76424E+12,45.99752,62.233398,-156.241577,126.798019,27.880211,28.975067,133.021042,-645.604736,2161.32666,654.318237,2348.674072,-0.005416,-0.072215,0.104883,0.991844,-1.498895,-8.170283,12.179722,0.162336,-1.189,-0.040776,-903.202209,570.628662,-478.185913,93.047661, 
2400,1.76424E+12,47.593212,62.365559,-156.031738,133.411789,25.890999,25.747833,138.318466,1836.083252,-2519.384766,-1235.220337,3353.247803,-0.004066,-0.072186,0.104686,0.991874,-1.34185,-8.183654,12.145752,4.639329,0.388911,-2.877324,1709.061035,-286.604523,-32.392738,93.047661, 
2401,1.76424E+12,49.146618,62.600815,-155.773972,141.709381,16.533737,21.042252,144.21405,-342.51593,835.077637,388.215637,982.539185,-0.004197,-0.072111,0.105162,0.991828,-1.359963,-8.172919,12.201888,6.251933,-0.118603,0.997483,-1418.79248,195.251999,729.858093,93.047661, 
2402,1.76424E+12,50.635075,62.811691,-155.448746,136.88382,20.07597,26.234665,140.813629,-526.087158,-197.475815,546.418762,783.797119,-0.003998,-0.072201,0.104738,0.991867,-1.334649,-8.186171,12.151278,0.324006,-0.113237,0.248693,351.765778,-194.286133,-864.640198,93.047661, 
2403,1.76424E+12,52.074509,63.220654,-155.144882,131.755081,27.892742,28.309021,137.618347,-397.083679,1604.494873,-173.034668,1661.932617,-0.004081,-0.071899,0.104764,0.991886,-1.340709,-8.150586,12.154068,0.866431,1.004978,-2.151902,-254.129227,395.56485,432.533051,93.047661, 
2404,1.76424E+12,53.546127,63.652168,-154.842514,130.997375,37.821465,27.280426,139.050339,260.695251,182.675171,-12.112427,318.557617,-0.004977,-0.072114,0.104857,0.991857,-1.447028,-8.164114,12.172869,-5.05702,0.992563,0.971565,-812.09198,-397.799683,129.691086,93.047661, 
2405,1.76424E+12,55.076252,63.827854,-154.606552,135.078445,27.324028,24.224854,139.927246,473.898682,-2072.213867,-537.890625,2192.709717,-0.004542,-0.072292,0.104933,0.991838,-1.399953,-8.18968,12.178699,-2.66596,-1.759214,1.108354,1242.482788,-97.520149,-105.069221,93.047661, 
2406,1.76424E+12,56.625149,64.07637,-154.274628,138.555969,19.089088,25.554886,142.180176,152.054214,589.924622,777.296448,987.583557,-0.003859,-0.071841,0.104853,0.991882,-1.315208,-8.146544,12.162407,5.931892,0.790617,-0.470809,305.130615,556.489624,-179.180008,93.047661, 
2407,1.76424E+12,58.071648,64.445686,-154.005493,134.792801,27.802448,27.047653,140.262802,-829.423157,978.480164,-508.598328,1379.869019,-0.003869,-0.072016,0.104873,0.991867,-1.318677,-8.166417,12.165343,3.657419,1.046829,-0.600974,-714.535767,-510.371368,155.750229,93.047661, 
2408,1.76424E+12,59.520977,64.730614,-153.653717,130.312271,29.440956,27.940979,136.487198,22.927094,-683.548706,669.396973,957.004089,-0.004166,-0.071934,0.104794,0.99188,-1.351166,-8.153548,12.158417,-1.618108,-0.315194,-0.179534,-235.059097,265.207245,-79.891083,93.047661, 
2409,1.76424E+12,61.015282,64.877609,-153.356796,132.463531,19.436531,29.19136,137.027374,364.299774,-1117.247803,-444.328308,1256.337769,-0.003511,-0.072194,0.104799,0.991863,-1.279162,-8.191253,12.154429,1.778185,-1.117599,-0.491127,846.391907,-409.640106,23.80448,93.047661, 
2410,1.76424E+12,62.497601,65.311386,-153.101898,133.948059,26.134758,24.831848,138.714554,-97.084808,2322.928711,-340.383911,2349.741211,-0.00405,-0.071799,0.104722,0.991898,-1.335546,-8.139677,12.148666,0.702882,0.624217,-0.438777,-1039.946533,723.166931,-14.381596,93.047661, 
2411,1.76424E+12,64.036476,65.362038,-152.794861,135.953751,21.799278,25.287094,139.993103,458.109283,-3103.314941,422.328186,3165.24707,-0.002837,-0.071782,0.104707,0.991905,-1.195967,-8.152513,12.137102,3.743741,1.743295,-0.779719,1587.301147,-521.732971,-46.987888,93.047661, 
2412,1.76424E+12,65.52459,65.629959,-152.548996,136.214508,14.335785,24.8806,139.208298,-411.173645,1759.88623,-495.497131,1873.974487,-0.002603,-0.072187,0.104648,0.991883,-1.173542,-8.201604,12.129504,7.290169,-2.786693,-0.862291,-948.944214,-293.664795,32.125015,93.047661, 
2413,1.76424E+12,67.036568,65.91787,-152.229813,135.00412,25.012436,25.42717,139.63623,193.304443,161.911011,593.8797,645.193665,-0.002841,-0.071726,0.104954,0.991883,-1.197675,-8.145761,12.165565,-0.07685,0.303808,1.28086,-377.119293,849.954895,353.64212,93.047661, 
2414,1.76424E+12,68.471474,66.240051,-151.876297,132.609787,27.454147,30.271454,138.763992,-624.284363,277.597046,278.091431,737.648926,-0.00299,-0.071951,0.104207,0.991945,-1.211469,-8.170512,12.080774,-1.706711,1.399102,-2.192867,83.744423,-652.801941,-978.913086,93.047661, 
2415,1.76424E+12,69.981956,66.647705,-151.683502,132.542496,32.842598,24.583969,138.746246,612.171936,692.324097,-1301.838623,1596.512207,-0.003275,-0.07183,0.104455,0.991927,-1.244755,-8.152978,12.111443,-2.118583,-0.324725,-2.435552,-157.881439,342.513092,935.229736,93.047661, 
2416,1.76424E+12,71.483665,66.968353,-151.298019,135.54863,32.77359,26.022491,141.861588,-71.06781,-704.745483,1560.772705,1713.980225,-0.003774,-0.071794,0.104684,0.991903,-1.303496,-8.142522,12.142016,-4.141201,1.259585,2.75591,-206.189774,-57.337296,-0.766434,93.047661, 
2417,1.76424E+12,73.044212,67.129662,-151.08873,137.801514,21.688042,26.764755,142.042175,476.586914,-1290.653198,-1427.165283,1982.352539,-0.00268,-0.071942,0.104387,0.991928,-1.177231,-8.172974,12.09914,3.038567,-0.899828,-0.553621,1498.547974,-331.357147,-594.949158,93.047661, 
2418,1.76424E+12,74.525612,67.550087,-150.775772,136.887589,26.178017,23.501129,141.335785,-641.093445,2098.848633,839.712524,2349.741211,-0.003482,-0.071681,0.104026,0.991982,-1.263066,-8.134022,12.062889,1.819328,0.382514,-3.560713,-1718.010864,562.178772,53.672623,93.047661, 
2419,1.76424E+12,76.013367,67.794266,-150.421265,133.611938,29.907188,30.035934,140.173996,51.477814,-1427.597778,336.552429,1467.635132,-0.003583,-0.072114,0.104252,0.991927,-1.281967,-8.181906,12.091245,-4.713112,-0.401948,-0.355288,542.171753,-703.381897,523.303833,93.047661, 
2420,1.76424E+12,77.534531,67.927299,-150.258408,135.401337,16.974564,23.281403,138.432953,270.613861,-900.274658,-1552.368164,1814.820435,-0.002341,-0.071891,0.104491,0.991921,-1.13856,-8.171225,12.108276,5.602775,-1.674141,2.042413,1314.687866,474.387115,-91.71769,93.047661, 
2421,1.76424E+12,79.015083,68.155296,-149.949219,135.07724,16.246376,21.242065,137.699066,-328.951263,769.200928,1185.287476,1450.787842,-0.002526,-0.072072,0.104209,0.991937,-1.159697,-8.189917,12.077551,5.502133,-0.360491,-0.616195,-1332.803345,-237.930069,-386.831696,93.047661, 
2422,1.76424E+12,80.563095,68.508141,-149.554901,136.2854,26.137848,31.657791,142.334518,546.418762,1011.264038,689.543152,1340.409668,-0.003249,-0.071811,0.104188,0.991956,-1.239344,-8.151425,12.080269,-4.535275,0.890952,-1.260347,-473.930084,463.189697,270.884308,93.047661, 
2423,1.76424E+12,82.044518,68.67099,-149.326096,136.324539,23.206215,28.040543,141.099899,-539.373779,-1538.958008,-1340.647949,2111.078613,-0.002426,-0.071873,0.104139,0.991959,-1.145115,-8.168567,12.068013,0.656188,0.96077,-0.429229,1408.393433,-450.622406,-121.28302,93.047661, 
2424,1.76424E+12,83.561516,68.859497,-149.009857,134.928925,15.811043,24.526978,138.048462,288.16452,207.826996,708.206177,792.330017,-0.001789,-0.072057,0.104091,0.991952,-1.073927,-8.197314,12.057781,7.443761,-2.064973,-1.011953,-186.63028,-94.011322,16.3927,93.047661, 
2425,1.76424E+12,85.009544,69.283798,-148.710144,133.426208,27.57637,27.717819,139.037003,-558.654785,1909.931885,-133.854675,1994.455444,-0.003044,-0.072227,0.104066,0.99194,-1.219905,-8.201524,12.06567,-3.365518,-1.483072,-0.105437,-1759.039917,198.753494,146.780197,93.047661, 
2426,1.76424E+12,86.590652,69.736115,-148.444397,136.311157,39.447784,25.445709,144.167755,1077.944214,226.922607,-275.125122,1135.407959,-0.003291,-0.071971,0.104139,0.99195,-1.245636,-8.169239,12.075296,-7.726909,1.263389,0.788186,973.989563,295.609589,14.071808,93.047661, 
2427,1.76424E+12,88.132156,69.862984,-148.12706,140.517548,26.063347,26.238785,145.302963,-320.793915,-2636.121338,417.878723,2688.246094,-0.002903,-0.071718,0.104122,0.991971,-1.197864,-8.14504,12.069499,0.991811,2.541768,0.172327,595.380066,-65.501541,-124.926331,93.047661, 
2428,1.76424E+12,89.558266,70.113892,-147.834106,133.542603,16.999969,27.463074,137.393021,-934.696167,1004.71344,-197.506714,1386.403564,-0.002492,-0.072076,0.104064,0.991952,-1.154599,-8.191026,12.060516,4.096669,-0.980425,-0.665073,-36.50568,-568.493103,-25.80571,93.047661, 
2429,1.76424E+12,91.130501,70.484581,-147.557938,134.925507,27.971878,25.610504,140.154251,1183.618896,970.230103,-135.955811,1536.484375,-0.003347,-0.071991,0.103989,0.991964,-1.251099,-8.171015,12.058415,-2.395541,-1.16887,-0.49878,-1132.092041,534.572937,55.738373,93.047661, 
2430,1.76424E+12,92.657753,70.52916,-147.220367,139.476929,18.687057,27.618256,143.407761,-364.361572,-2641.497803,497.351074,2712.494873,-0.002637,-0.071555,0.103536,0.992045,-1.160462,-8.130314,11.998878,-0.263842,2.732045,-2.77376,1515.797852,167.591782,-465.234741,93.047661, 
2431,1.76424E+12,94.148743,71.107277,-146.972198,135.820892,28.021317,26.358261,141.163971,-293.726349,4321.664551,-724.150085,4391.748047,-0.004307,-0.071834,0.103552,0.992017,-1.355806,-8.142125,12.015046,-4.71184,1.300037,-1.951621,-2316.4375,-425.353241,613.219727,93.047661, 
2432,1.76424E+12,95.670181,70.995712,-146.684006,135.559265,20.994873,24.136276,139.282669,246.6362,-5586.424316,324.19281,5601.255859,-0.002099,-0.071823,0.10407,0.991971,-1.106375,-8.166778,12.057184,2.433951,-1.64087,2.623809,3602.679688,-104.00988,210.357635,93.047661, 
