#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2814,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1896,1.76465E+12,557.622864,74.759613,-432.910858,130.578003,27.710609,15.379486,134.368973,1037.219238,-3146.944336,1491.311646,3633.606201,0.019546,-0.053578,0.154232,0.986387,1.270442,-6.41482,17.70245,5.475356,-1.942215,-3.003749,1382.979126,-387.56427,-367.869141,65.801697, 
1897,1.76465E+12,558.989868,75.510468,-432.8013,129.685364,38.902245,16.76239,136.428207,-1197.894287,5161.438965,-1242.388916,5442.327637,0.018307,-0.053381,0.154536,0.986374,1.130978,-6.371015,17.745476,0.303395,-0.076408,-0.587553,-2313.932129,723.409546,802.784607,65.801697, 
1898,1.76465E+12,560.460388,75.912476,-432.733032,127.688599,51.878815,8.002167,138.057327,838.476562,-2825.65625,-334.451294,2966.350098,0.018107,-0.05339,0.155109,0.986287,1.104398,-6.369141,17.813501,-7.472001,2.055593,4.997314,914.360901,-339.649414,202.491364,65.801697, 
1899,1.76465E+12,561.953491,76.041481,-432.44162,133.363037,23.895607,16.185608,136.450256,182.922363,-2211.321289,1807.470703,2861.87915,0.020134,-0.054091,0.154237,0.986347,1.328332,-6.483389,17.699675,8.880943,-5.056859,-2.061038,2029.169067,-940.591858,-1472.994751,65.801697, 
1900,1.76465E+12,563.481873,76.755608,-432.564728,135.966797,37.940941,7.5737,141.364227,285.754395,4739.481445,-3357.614258,5815.316895,0.01827,-0.053267,0.155084,0.986295,1.125238,-6.357997,17.809399,0.937823,0.501434,-0.184609,-3458.930664,1941.084473,1810.751953,65.801697, 
1901,1.76465E+12,564.962463,77.120712,-432.426544,135.403748,48.565407,0.678406,143.851425,-387.103271,-2827.077393,2116.461182,3552.692383,0.018602,-0.053388,0.154817,0.986324,1.162618,-6.377299,17.776306,-7.45715,4.774035,3.448436,1947.835693,-1172.016357,-1156.803711,65.801697, 
1902,1.76465E+12,566.469116,77.537262,-432.277863,134.425964,35.174446,12.908936,139.550064,211.102295,416.704559,85.03418,474.802795,0.018308,-0.053074,0.15467,0.98637,1.13564,-6.336373,17.760839,0.468087,0.973119,-2.185209,-521.293152,487.851593,142.747635,65.801697, 
1903,1.76465E+12,567.894714,77.738869,-432.04834,131.951294,27.817039,17.019196,135.921249,-656.542969,-1741.03772,654.812622,1972.572144,0.019618,-0.053706,0.154528,0.986333,1.274435,-6.431067,17.736599,5.031789,-2.419559,-1.786849,1342.759399,-1098.533691,-71.042793,65.801697, 
1904,1.76465E+12,569.353577,78.242325,-431.925171,129.80072,31.727829,15.871124,134.561417,269.439697,2444.97998,-861.465454,2606.270752,0.019169,-0.054003,0.15415,0.986384,1.220596,-6.456265,17.695631,3.823005,-5.395187,-2.934324,-1560.340576,562.920715,-135.502701,65.801697, 
1905,1.76465E+12,570.827209,78.877617,-431.972504,131.96228,51.243668,3.412628,141.603683,119.641113,1067.871094,-1381.063843,1749.857178,0.018504,-0.053098,0.154996,0.986314,1.155439,-6.34291,17.797546,-5.35485,3.967082,2.74258,-91.673325,1122.28772,1157.345459,65.801697, 
1906,1.76465E+12,572.310181,79.316933,-431.881592,133.04718,48.357353,1.96106,141.576233,75.640869,-1587.407715,1119.781494,1944.092407,0.018727,-0.053362,0.155028,0.98629,1.175914,-6.376865,17.800127,-2.0107,3.573003,4.702302,693.6203,-1193.221802,-804.595581,65.801697, 
1907,1.76465E+12,573.82489,79.60141,-431.757874,134.89563,32.570686,9.658356,139.107742,257.080078,-1254.192383,265.731812,1307.555786,0.018845,-0.053331,0.154655,0.986348,1.192288,-6.374957,17.755939,1.658217,-1.442096,-1.872301,-33.215057,290.503937,-378.832977,65.801697, 
1908,1.76465E+12,575.176331,79.869827,-431.434509,128.976746,24.880257,20.118713,132.886383,-1322.479248,-130.084991,1617.132568,2093.081787,0.020009,-0.053935,0.154478,0.98632,1.315195,-6.463809,17.728441,6.267659,-3.912475,-3.225869,862.914551,-735.172302,135.190781,65.801697, 
1909,1.76465E+12,576.829285,80.369156,-431.278229,135.197754,34.548569,21.584015,141.201645,2442.260742,1870.381104,-1353.378296,3360.743408,0.01948,-0.053963,0.154446,0.986334,1.254708,-6.457571,17.728117,2.80889,-3.717655,-1.251964,-1485.49292,770.239868,220.112091,65.801697, 
1910,1.76465E+12,578.216614,81.073837,-431.397552,136.812744,54.18045,1.663055,147.159821,-2151.5625,1663.357544,-2232.394531,3518.460449,0.018345,-0.053447,0.15499,0.986299,1.131225,-6.379639,17.79814,-8.27864,3.787686,3.136443,-510.262543,580.721558,569.801208,65.801697, 
1911,1.76465E+12,579.702271,81.222771,-431.201111,129.284363,38.412666,3.470306,134.914871,796.453857,-4501.558594,2557.699707,5238.338867,0.018847,-0.053955,0.154543,0.986332,1.182266,-6.445642,17.743406,-3.259879,0.536809,0.68801,1413.639526,-1165.879395,-1010.519226,65.801697, 
1912,1.76465E+12,581.231873,81.562675,-430.920288,135.686646,21.997719,21.476898,139.125931,355.957031,1546.868164,683.486938,1728.195801,0.019987,-0.053958,0.154606,0.986299,1.311448,-6.46627,17.74361,8.110031,-3.898412,-2.453781,632.944397,367.539642,444.996979,65.801697, 
1913,1.76465E+12,582.726562,82.281029,-430.957733,136.09314,47.621613,10.951996,144.599823,-282.788086,3065.432617,-2577.969238,4015.317383,0.01862,-0.053646,0.155226,0.986246,1.157449,-6.407393,17.82407,-1.116785,1.721194,3.629832,-2293.771484,643.989441,650.053223,65.801697, 
1914,1.76465E+12,584.073853,82.644951,-430.940704,127.889099,48.702393,-0.918732,136.8517,-1193.939209,-2870.892334,441.238403,3140.414795,0.01807,-0.053571,0.154711,0.986341,1.099567,-6.388563,17.767454,-9.534666,3.49681,1.07291,778.552673,-324.378479,-1110.299072,65.801697, 
1915,1.76465E+12,585.730835,82.76783,-430.701508,135.192261,21.906052,11.530151,137.440048,2508.508301,-1952.448975,1799.560547,3652.819336,0.020091,-0.053897,0.154597,0.986302,1.324383,-6.461186,17.741821,7.512042,-2.420686,-3.701129,2289.854736,-740.770813,250.972092,65.801697, 
1916,1.76465E+12,587.070251,83.2929,-430.646362,134.837952,29.157715,13.245392,138.588913,-2572.283936,3257.748535,-1490.817261,4410.454102,0.01941,-0.053691,0.15446,0.986348,1.251472,-6.425571,17.730001,6.835721,-1.66538,-1.685323,-2411.592773,876.72583,111.873039,65.801697, 
1917,1.76465E+12,588.632141,83.968369,-430.533081,130.558777,54.024239,7.579193,141.49791,1802.032471,1218.22583,470.901489,2225.565918,0.018399,-0.053291,0.155077,0.986292,1.139565,-6.362991,17.80789,-8.316825,4.418787,2.973012,-315.86554,218.424103,726.627136,65.801697, 
1918,1.76465E+12,589.987305,84.317825,-430.426239,131.267395,46.121635,9.905548,139.486389,-1674.481201,-2640.694336,-52.157593,3127.279053,0.018727,-0.053626,0.155055,0.986272,1.171112,-6.406779,17.803467,-3.616174,0.845679,3.305882,1161.982788,-861.583496,-666.710571,65.801697, 
1919,1.76465E+12,591.609009,84.564835,-430.304901,133.959045,26.840973,10.268097,137.006927,2158.978271,-829.824829,117.416382,2315.941162,0.019736,-0.05373,0.154537,0.986328,1.2874,-6.435792,17.736929,6.652612,-3.276057,-3.193211,686.39856,119.671097,-503.126129,65.801697, 
1920,1.76465E+12,593.067017,85.078644,-430.135559,138.587036,34.236832,13.080597,143.351425,-1325.939941,2161.079346,388.833618,2565.067627,0.018898,-0.054036,0.154642,0.986311,1.18592,-6.455835,17.754671,0.666345,-2.207523,-2.195767,-1763.926636,72.66497,682.665955,65.801697, 
1921,1.76465E+12,594.460022,85.718246,-430.078217,128.295593,51.903534,10.200806,138.772446,-526.519775,1018.927002,-907.196045,1462.340576,0.018126,-0.053692,0.154798,0.98632,1.103218,-6.403386,17.777306,-8.288213,1.458294,1.816973,152.106308,587.18219,39.627201,65.801697, 
1922,1.76465E+12,596.044922,85.923248,-429.814087,134.005737,38.007202,14.466248,140.040558,1554.345703,-3520.266602,1674.975586,4196.881348,0.019443,-0.054052,0.15474,0.986284,1.247054,-6.467403,17.762636,2.751052,-0.520555,0.358454,1834.961426,-943.375183,-302.160583,65.801697, 
1923,1.76465E+12,597.522766,86.327858,-429.699463,137.823486,27.432518,17.043915,141.556885,-867.150879,1616.823608,-1210.995483,2198.312744,0.019344,-0.054324,0.154381,0.986327,1.233357,-6.496036,17.721659,5.856243,-4.169246,-2.504164,-1276.026978,286.610931,-213.11055,65.801697, 
1924,1.76465E+12,598.988159,86.84507,-429.69989,132.445679,41.481972,5.138855,138.884918,-100.854492,912.078125,-931.915283,1307.870117,0.019057,-0.054024,0.154781,0.986287,1.203382,-6.457419,17.769823,-1.965261,0.449281,0.323388,-131.843735,544.723877,722.069824,65.801697, 
1925,1.76465E+12,600.397278,87.524055,-429.692047,129.353027,53.828888,0.33371,140.106628,-455.822754,1310.366821,66.989136,1389.000732,0.017267,-0.05394,0.154683,0.986339,1.001825,-6.416095,17.769556,-10.418937,3.597323,2.155411,-1389.817871,21.923779,-392.305756,65.801697, 
1926,1.76465E+12,601.875671,87.620575,-429.357147,129.938049,34.897728,15.423431,135.423889,561.126709,-4717.975586,2649.160645,5439.87207,0.019542,-0.05423,0.154703,0.986278,1.255398,-6.489374,17.757818,2.340739,-1.437993,-0.540233,3686.55957,-928.280762,-92.910126,65.801697, 
1927,1.76465E+12,603.410034,88.008423,-429.206238,135.574036,21.796532,21.86142,139.044342,453.35083,2359.760254,-1490.322876,2827.553223,0.019552,-0.054472,0.154886,0.986236,1.25108,-6.517168,17.779341,11.216485,-4.548264,0.440295,-2088.925049,368.432037,269.40506,65.801697, 
1928,1.76465E+12,604.978821,88.49897,-429.09259,139.641724,39.527779,11.90506,145.615891,278.833008,831.864136,-301.821899,927.815857,0.019525,-0.054308,0.154725,0.98627,1.251962,-6.497957,17.760597,-0.154642,-0.386219,0.125059,42.122208,380.736053,-326.14743,65.801697, 
1929,1.76465E+12,606.275085,89.057236,-429.215149,128.927307,47.196579,-0.401001,137.295044,-2207.427979,548.519897,-1913.269043,2972.23999,0.018962,-0.05366,0.154884,0.986292,1.198369,-6.414587,17.782194,-2.372008,4.616097,0.128426,-441.248138,519.680908,326.753448,65.801697, 
1930,1.76465E+12,607.783569,89.606247,-429.19931,126.213684,49.827461,-4.802399,135.778244,1718.97583,-74.96109,1121.017456,2053.57666,0.017544,-0.053697,0.154862,0.98632,1.036472,-6.393655,17.788441,-9.697042,4.693563,1.25297,-877.258118,-505.736908,-124.335526,65.801697, 
1931,1.76465E+12,609.444885,89.843941,-428.801758,142.640991,35.401726,18.6026,148.141113,1237.939453,-2521.671387,3091.882324,4177.446289,0.019858,-0.05421,0.154879,0.986245,1.290472,-6.492934,17.776398,4.144664,-3.525578,-0.260859,3368.765381,-973.708557,-148.15361,65.801697, 
1932,1.76465E+12,610.850586,90.293633,-428.698181,138.015747,30.93235,22.550812,143.226028,-2070.483398,1717.183716,-2381.204102,3592.458008,0.019211,-0.054266,0.154878,0.986255,1.215985,-6.487711,17.780317,8.078068,-4.232501,-0.365596,-2660.752686,846.462402,129.300888,65.801697, 
1933,1.76465E+12,612.269165,90.736969,-428.637665,127.09259,40.186272,7.384186,133.499023,104.315186,-51.477814,-348.788452,367.67514,0.018363,-0.054294,0.15477,0.986287,1.119658,-6.475726,17.773148,-7.686627,0.774342,-0.146219,-176.892441,54.769356,-89.813095,65.801697, 
1934,1.76465E+12,613.963806,91.166992,-428.472992,140.09491,39.301186,10.133514,145.855591,2236.102295,-107.837677,843.667603,2392.395752,0.019036,-0.054038,0.154656,0.986306,1.201486,-6.458498,17.755369,-0.652457,1.314574,-1.122667,1443.042969,42.472462,-85.947556,65.801697, 
1935,1.76465E+12,615.360901,91.522835,-428.3396,139.128113,35.36396,13.412933,144.17749,-2410.125732,-600.862915,-253.372192,2496.785889,0.019173,-0.054143,0.1542,0.986369,1.218224,-6.472273,17.701508,4.435458,0.15538,-3.223823,-527.218201,-251.127365,-292.260437,65.801697, 
1936,1.76465E+12,616.796936,92.070244,-428.336243,127.490845,40.646324,6.153717,133.954865,315.41748,1551.688354,-1053.286743,1901.746094,0.018325,-0.053885,0.15464,0.98633,1.12344,-6.428609,17.757853,-3.512039,1.345007,0.111774,-903.33136,465.260071,892.667847,65.801697, 
1937,1.76465E+12,618.256226,92.448372,-428.18988,130.289612,41.64917,6.737366,136.950455,188.360596,-1371.176147,1158.343506,1804.816772,0.018704,-0.053913,0.15467,0.986317,1.165934,-6.438478,17.759073,-2.353057,1.520781,2.590495,1111.948242,-433.620758,-446.498016,65.801697, 
1938,1.76465E+12,619.684753,92.846329,-428.101898,129.951782,34.92382,10.545502,134.975357,-249.169922,160.613251,-472.879028,558.119019,0.01859,-0.054182,0.154645,0.986308,1.148317,-6.466936,17.757061,1.119481,-1.724703,-0.035577,-486.891449,-150.566208,-26.194939,65.801697, 
1939,1.76465E+12,621.148254,93.193062,-427.960541,130.141296,33.511047,10.320282,134.782257,283.282471,-414.912415,432.339478,662.811218,0.019125,-0.054104,0.154702,0.986293,1.210216,-6.467662,17.760309,1.992679,-1.313257,0.055554,644.067078,224.626419,42.598526,65.801697, 
1940,1.76465E+12,622.675903,93.907928,-428.047577,134.601746,47.771988,2.444458,142.848755,519.598389,2981.881836,-1849.987793,3547.401367,0.0174,-0.053705,0.155303,0.986253,1.017117,-6.392422,17.840698,-5.904034,3.353133,3.763641,-2065.475342,615.323792,624.857117,65.801697, 
1941,1.76465E+12,624.408325,94.586655,-427.854858,146.703186,62.711678,4.755707,159.615784,1658.660889,-292.737579,2266.012695,2823.413574,0.017727,-0.054236,0.155138,0.986244,1.045921,-6.458271,17.819956,-7.393264,0.422588,2.684098,1797.41394,-1142.821899,-819.174866,65.801697, 
1942,1.76465E+12,625.752869,94.525574,-427.509186,138.46344,27.794037,24.2276,143.288559,-3141.815186,-5992.4375,1238.928223,6878.608398,0.019399,-0.054315,0.154694,0.986278,1.237626,-6.496408,17.757746,9.922898,-4.679397,-3.732901,1319.495361,224.464706,-335.884918,65.801697, 
1943,1.76465E+12,627.135925,94.9655,-427.516022,122.742004,17.048035,15.24765,124.85482,311.956787,4058.157227,-2855.319336,4971.80127,0.018872,-0.05407,0.15503,0.986248,1.17982,-6.45975,17.800089,6.025462,-0.066539,-0.893972,-2021.034058,605.84967,846.892151,65.801697, 
1944,1.76465E+12,628.630493,95.57515,-427.575317,129.493103,47.230911,-2.975922,137.869797,903.240967,1374.760498,-424.923706,1698.932251,0.017573,-0.053829,0.155271,0.986248,1.034769,-6.409513,17.835985,-9.128565,3.910294,3.520807,-706.690857,109.980202,-52.231888,65.801697, 
1945,1.76465E+12,630.280518,95.920639,-427.301544,141.506653,42.981262,9.651489,148.204834,1259.197998,-2139.697266,2697.857666,3666.376953,0.018364,-0.054158,0.154559,0.986327,1.123541,-6.460133,17.748373,-2.532556,-0.017259,-2.327231,1893.972534,-816.939575,-1000.414978,65.801697, 
1946,1.76465E+12,631.618408,96.244705,-427.161102,134.456177,30.130005,18.639679,139.045746,-2528.283691,-173.529053,-1079.983521,2754.758545,0.018894,-0.054203,0.154776,0.986281,1.181617,-6.474835,17.770365,6.608177,-2.939502,-2.952899,-248.640503,290.935699,887.794617,65.801697, 
1947,1.76465E+12,633.104675,96.609673,-427.02002,127.087097,31.006508,12.66861,131.426895,1201.849365,331.299591,5.19104,1246.68689,0.019074,-0.054463,0.154516,0.986304,1.199234,-6.507232,17.739161,3.406207,-2.119451,-0.414518,-327.714203,-143.326401,-430.886017,65.801697, 
1948,1.76465E+12,634.631897,97.330757,-427.027985,135.606995,48.872337,5.990295,144.269348,331.732178,2884.549805,-1207.287598,3144.553467,0.017538,-0.054126,0.155272,0.986232,1.025484,-6.442557,17.836681,-7.025996,1.452521,2.984273,-1550.082153,786.28125,1042.668457,65.801697, 
1949,1.76465E+12,636.125916,97.617538,-426.679382,135.955811,45.353966,15.328674,144.138596,-268.945312,-3517.856689,2888.195801,4559.530762,0.018786,-0.054421,0.154445,0.986322,1.167732,-6.497296,17.732742,-1.417618,0.447107,-0.288874,2559.590088,-967.255676,-1631.834961,65.801697, 
1950,1.76465E+12,637.755493,98.046356,-426.543762,140.561829,32.201958,21.790009,145.840317,1098.028564,1150.495117,-1725.15564,2346.373291,0.018704,-0.053939,0.154914,0.986277,1.163841,-6.441784,17.787447,6.226071,0.034779,-2.215583,-1183.726074,893.036621,1285.027344,65.801697, 
1951,1.76465E+12,639.264526,98.456566,-426.515106,141.237488,37.756233,7.392426,146.383774,-976.409912,-150.725555,-866.409302,1314.062256,0.019015,-0.054159,0.154779,0.98628,1.196253,-6.471995,17.76992,1.283453,1.138546,1.673069,294.054718,-694.358521,-585.070068,65.801697, 
1952,1.76465E+12,640.652344,99.083458,-426.535828,130.358276,46.669579,0.357056,138.461029,-981.848145,1755.127686,-399.957275,2050.479248,0.017529,-0.053665,0.155183,0.986271,1.033212,-6.390108,17.825922,-5.878306,2.325445,1.731351,-1583.171265,908.000183,595.560791,65.801697, 
1953,1.76465E+12,642.181458,99.301682,-426.282715,131.261902,38.030205,10.457611,137.059647,1144.500732,-3310.215088,2218.057129,4145.742676,0.019156,-0.054171,0.154722,0.986286,1.212448,-6.475831,17.762447,0.728797,-0.172608,-0.336295,2772.449951,-1357.649536,-967.736938,65.801697, 
1954,1.76465E+12,644.021362,100.066971,-426.307281,151.605835,44.25808,10.284576,158.268372,2517.407227,4431.232422,-2249.203613,5570.644043,0.018558,-0.054156,0.154962,0.98626,1.143013,-6.463827,17.794216,4.941031,-3.317361,-1.426701,-2014.247803,791.593994,771.463806,65.801697, 
1955,1.76465E+12,645.086487,100.142067,-426.026642,130.726318,37.817345,11.523285,136.573456,-6275.720215,-5590.564941,2472.170898,8760.748047,0.019305,-0.054539,0.154991,0.98622,1.220996,-6.520571,17.793116,0.384626,-2.013303,1.380034,1194.094849,-556.863647,-266.251434,65.801697, 
1956,1.76465E+12,646.713928,100.632454,-425.91214,121.165466,25.446739,17.781372,125.079109,4554.766602,3363.855713,-1345.715332,5819.998047,0.018737,-0.054618,0.154882,0.986244,1.155786,-6.519264,17.784119,0.5748,-2.494667,-0.454412,-1159.863525,470.218201,-63.948906,65.801697, 
1957,1.76465E+12,648.149597,101.003044,-425.807831,137.839966,38.743973,9.846497,143.519699,-1553.356934,-970.353699,-82.562256,1833.390503,0.019176,-0.054621,0.154885,0.986235,1.205665,-6.527425,17.78171,-0.689883,-0.308428,-0.513262,932.220642,-76.695229,53.355881,65.801697, 
1958,1.76465E+12,649.574585,101.413345,-425.68277,128.729553,35.140114,10.321655,133.838196,-86.517334,321.659088,168.09082,373.100983,0.018975,-0.054449,0.154661,0.986284,1.187239,-6.504023,17.756723,1.415398,0.685846,-1.232844,-553.270203,255.664612,-182.880615,65.801697, 
1959,1.76465E+12,651.085327,102.013145,-425.683685,132.107849,45.454559,5.586548,139.820633,694.610596,1534.941162,-1020.410156,1969.711914,0.018009,-0.05421,0.154939,0.986271,1.079791,-6.460144,17.794966,-5.664325,3.027665,0.59649,-721.079956,165.862717,512.160767,65.801697, 
1960,1.76465E+12,652.54364,102.336128,-425.533051,133.607483,41.52523,6.737366,140.073898,-424.676514,-2242.220215,1227.557373,2591.292969,0.01851,-0.054575,0.154293,0.986343,1.134602,-6.509726,17.716816,-2.368664,-0.256637,-1.795797,1314.29895,-757.037048,-942.7724,65.801697, 
1961,1.76465E+12,653.989563,102.678703,-425.445862,130.690613,29.950104,10.702057,134.504944,-100.360107,158.69751,-513.912964,547.141296,0.018649,-0.054718,0.154884,0.98624,1.143908,-6.529053,17.784933,2.885254,-3.100928,-0.451413,-368.59375,245.064697,1184.761353,65.801697, 
1962,1.76465E+12,655.538391,103.147858,-425.303558,134.763794,36.527824,10.327148,140.007904,833.532715,1025.292236,446.429443,1394.740112,0.018733,-0.054314,0.154962,0.986248,1.16011,-6.484846,17.793148,1.147851,1.11958,3.434944,55.86113,514.626648,-485.217102,65.801697, 
1963,1.76465E+12,657.123718,103.609917,-425.025116,141.036987,41.904602,18.933563,148.343887,295.64209,-57.472229,1102.72522,1143.114258,0.018766,-0.05465,0.155063,0.986213,1.157304,-6.523596,17.805,0.602827,0.245581,0.90298,-153.965347,-671.946472,29.46356,65.801697, 
1964,1.76465E+12,658.519287,104.116394,-424.959961,134.14032,43.584137,15.461884,141.888245,-1537.042236,359.788513,-1727.627563,2340.2229,0.018508,-0.054876,0.154699,0.986263,1.126294,-6.544209,17.76442,-1.521713,-2.671313,-1.292737,-228.45195,146.905624,-424.692505,65.801697, 
1965,1.76465E+12,660.041443,104.400536,-424.919342,131.297607,35.57785,4.759827,136.115768,1025.354004,-1800.920166,-198.742676,2081.865234,0.018899,-0.054788,0.15487,0.986233,1.17126,-6.541379,17.781874,0.628033,-0.800268,-1.040644,615.406311,189.882538,470.069183,65.801697, 
1966,1.76465E+12,661.432129,104.916412,-424.765411,131.077881,36.000824,8.75473,136.213486,-1064.904785,1877.05542,917.825317,2345.157227,0.018645,-0.054871,0.155014,0.986211,1.139881,-6.546532,17.800262,0.611408,-0.104562,1.612927,-618.398804,-64.655579,7.573565,65.801697, 
1967,1.76465E+12,662.999695,105.524841,-424.801605,133.121338,50.593758,5.298157,142.509964,1432.727051,749.672729,-1540.008545,2233.011963,0.017093,-0.054209,0.155144,0.986255,0.97423,-6.443925,17.824604,-8.866365,4.385427,1.922841,-1087.600464,872.853577,48.210938,65.801697, 
1968,1.76465E+12,664.530212,105.71312,-424.421112,139.413757,35.851822,15.493469,144.781204,-300.091553,-3403.221191,3375.164795,4802.46875,0.01933,-0.054873,0.155171,0.986173,1.21677,-6.559092,17.81428,3.460008,-0.565158,0.630709,3306.347656,-1763.958862,-280.794678,65.801697, 
1969,1.76465E+12,666.116638,106.116508,-424.315796,140.262451,26.625023,21.86142,144.431183,452.856445,1742.397339,-2228.933594,2865.165527,0.019077,-0.05493,0.154821,0.98623,1.189333,-6.560567,17.77515,9.679632,-5.248881,-2.225384,-2186.81543,920.888611,-233.30191,65.801697, 
1970,1.76465E+12,667.525391,106.510864,-424.218201,134.78302,35.898514,9.131012,139.780334,-1439.154053,-73.168945,-62.539673,1442.369385,0.019447,-0.055064,0.15475,0.986226,1.229536,-6.582231,17.764565,0.574454,-1.041274,-2.237122,547.883423,-163.519318,231.189087,65.801697, 
1971,1.76465E+12,669.056152,107.061081,-424.064026,132.278137,42.50576,11.329651,139.400879,988.275146,1262.473267,458.294678,1667.501343,0.018775,-0.054862,0.154998,0.986212,1.154985,-6.547764,17.797565,-1.54565,0.576138,1.008667,-929.502258,454.653503,353.052795,65.801697, 
1972,1.76465E+12,670.583496,107.427483,-424.192719,137.614746,41.247826,1.146698,143.668076,-27.685547,-1488.901489,-2291.226074,2732.638184,0.018756,-0.0544,0.154595,0.986301,1.163655,-6.494503,17.750341,-2.964621,3.947734,-0.640073,674.087524,152.23378,-649.825928,65.801697, 
1973,1.76465E+12,672.048462,107.97879,-424.041107,134.653931,41.296921,1.031342,140.848068,-505.26123,1497.738647,2270.461914,2766.497314,0.018004,-0.055022,0.154882,0.986235,1.065189,-6.552044,17.789061,-4.040832,-0.192593,-0.382702,-867.805359,-897.492676,696.152649,65.801697, 
1974,1.76465E+12,673.46106,108.555458,-424.070953,129.490356,50.758896,5.479431,139.191391,-424.182129,205.41687,-1469.805908,1543.52063,0.016109,-0.054427,0.155144,0.98626,0.858435,-6.451154,17.830935,-13.734928,1.950735,3.626691,-877.131958,1283.291748,25.538095,65.801697, 
1975,1.76465E+12,675.025635,108.833046,-423.674835,133.972778,38.441505,16.482239,140.349991,1231.018066,-2422.547119,3450.311279,4391.900391,0.018011,-0.054909,0.154783,0.986257,1.06865,-6.539265,17.77739,0.155754,0.575052,-0.525223,3377.45459,-1530.914795,-772.882629,65.801697, 
1976,1.76465E+12,676.628296,109.306992,-423.567963,142.525635,33.819008,22.634583,148.221481,308.496094,1590.497559,-2342.889404,2848.505371,0.018221,-0.054669,0.155038,0.986226,1.095137,-6.516125,17.80558,10.651619,-2.923688,-1.140956,-1488.198975,901.141541,662.05072,65.801697, 
1977,1.76465E+12,677.93042,109.692772,-423.437622,130.715332,38.687668,10.674591,136.73764,-2434.350586,-714.138794,190.090942,2544.050293,0.017844,-0.055017,0.154648,0.986275,1.048582,-6.548382,17.762815,-0.903055,-0.410272,-0.655833,-591.642273,-448.726624,-574.728638,65.801697, 
1978,1.76465E+12,679.548096,110.090927,-423.413116,131.390991,35.2771,6.968079,136.222687,2555.969238,100.236511,-857.263184,2697.763184,0.018289,-0.054758,0.15495,0.986234,1.101833,-6.527236,17.795038,0.301325,-0.500034,-0.474343,808.430542,432.569458,607.396851,65.801697, 
1979,1.76465E+12,680.955688,110.419571,-423.248444,136.137085,32.705956,8.513031,140.269226,-1701.672363,-563.04248,1135.354614,2121.729492,0.017826,-0.054939,0.154519,0.9863,1.048843,-6.539152,17.747875,0.011716,0.415365,-0.672333,-860.560181,-267.797607,-643.035034,65.801697, 
1980,1.76465E+12,682.579773,110.918503,-423.162506,136.425476,37.240906,11.277466,141.866058,1753.582764,1379.333496,-637.756348,2320.419434,0.018554,-0.054899,0.154991,0.986215,1.129219,-6.547973,17.798222,1.232355,-0.933124,0.143233,1080.275391,25.069559,789.836914,65.801697, 
1981,1.76465E+12,683.850159,111.58149,-423.185486,130.25116,52.286339,2.833099,140.382523,-2864.959717,1328.844482,-882.229614,3279.047363,0.016868,-0.05443,0.15556,0.986181,0.942038,-6.465494,17.874697,-4.806214,3.314627,5.707014,-2167.217773,739.525757,211.643555,65.801697, 
1982,1.76465E+12,685.403625,111.732491,-422.915527,127.073364,36.629448,11.114044,132.713516,2292.956543,-4147.084961,2372.799805,5299.635742,0.018189,-0.05518,0.154819,0.986233,1.083881,-6.573203,17.780777,-2.040232,-1.135373,-0.785009,2665.094482,-1540.525879,-1380.20752,65.801697, 
1983,1.76465E+12,686.91095,112.271141,-422.866943,137.735596,31.034317,14.334412,141.914398,-373.754883,3139.961182,-1793.133545,3635.158447,0.017879,-0.055027,0.155015,0.986216,1.049948,-6.550539,17.805382,4.85595,-3.827024,-3.119241,-1423.781616,1056.028809,960.045837,65.801697, 
1984,1.76465E+12,688.429871,112.845024,-422.702209,136.18103,50.064011,9.599304,145.409164,93.933105,285.383606,940.814209,987.622681,0.017258,-0.055079,0.15515,0.986203,0.977573,-6.545549,17.825127,-4.783833,1.244415,1.995714,-311.37912,-143.169678,-39.354015,65.801697, 
