#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2189,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1067,1.76431E+12,-77.577522,169.181915,-237.539368,117.301712,39.71489,-17.807465,125.116226,-561.621094,2074.809326,217.282104,2160.431152,-0.017539,0.072245,0.134683,0.988096,-0.880518,8.481786,15.458553,-4.574547,-1.038295,3.081559,-1533.53479,59.801388,522.849487,93.047661, 
1068,1.76431E+12,-76.20359,169.514938,-237.729065,118.917732,40.606842,-16.836548,126.782539,852.504761,-1914.257812,-42.51709,2095.937744,-0.016793,0.072149,0.134496,0.988141,-0.798284,8.459114,15.442776,-2.846591,-1.373246,2.283164,1844.567017,-120.092598,-666.560608,93.047661, 
1069,1.76431E+12,-74.779533,169.826187,-237.995483,125.9095,28.992233,-20.525208,130.824448,406.013489,-176.371765,-621.44165,762.983398,-0.016871,0.072568,0.134217,0.988147,-0.803135,8.507855,15.410171,3.482226,1.173145,-2.177215,-705.380005,578.442993,-136.307617,93.047661, 
1070,1.76431E+12,-73.532852,170.126709,-238.122452,120.18322,27.529678,-17.702408,124.560287,-1436.743896,-86.888123,1129.545654,1829.660034,-0.016584,0.072284,0.134758,0.988099,-0.770001,8.471501,15.475236,1.272766,0.557394,1.460719,307.677216,-689.278076,791.135742,93.047661, 
1071,1.76431E+12,-72.246269,170.508621,-238.360992,113.996887,30.709534,-16.447906,119.201088,323.204041,659.262085,-903.735352,1164.398926,-0.016028,0.072445,0.134859,0.988083,-0.702998,8.481251,15.491955,4.506191,-1.197236,3.680284,274.339233,373.444702,-391.614166,93.047661, 
1072,1.76431E+12,-70.859825,170.959885,-238.598679,120.286217,37.492905,-21.430206,127.803543,808.875244,561.74469,6.921387,984.827026,-0.017562,0.072265,0.134791,0.988079,-0.881981,8.484455,15.470942,-5.03913,0.582931,-0.193267,-1992.496826,-53.01461,-305.625061,93.047661, 
1073,1.76431E+12,-69.426468,171.238647,-238.741287,126.89106,32.851181,-17.113266,132.187012,379.99649,-1397.254883,770.127869,1640.065796,-0.016534,0.07252,0.135124,0.988033,-0.757454,8.497883,15.51869,-2.450564,0.74847,1.203105,2458.438721,82.811607,556.972168,93.047661, 
1074,1.76431E+12,-68.162186,171.632217,-238.935745,121.393776,30.254974,-15.167999,126.023331,-1369.507568,929.937744,-419.979858,1707.84021,-0.016827,0.072415,0.135096,0.988039,-0.79283,8.490458,15.512834,4.011814,0.270147,1.885123,-1295.210815,-168.909805,-434.209015,93.047661, 
1075,1.76431E+12,-66.875282,172.065262,-239.171738,114.803352,37.197647,-19.37027,122.2239,183.231354,319.743347,-336.428833,498.992889,-0.017222,0.07235,0.135837,0.987936,-0.832667,8.489784,15.595884,-3.384544,-0.364435,3.47374,-36.133629,54.68512,720.160156,93.047661, 
1076,1.76431E+12,-65.551659,172.545776,-239.318069,117.473717,41.110153,-17.20459,125.642815,297.434235,384.507751,726.251221,873.930298,-0.017562,0.072104,0.135709,0.987965,-0.876589,8.46693,15.57773,-3.769154,-1.058768,2.920372,-33.096195,-179.665054,-819.766418,93.047661, 
1077,1.76431E+12,-64.300148,172.784531,-239.376785,115.881042,32.367096,-9.227142,120.669739,-584.115601,-1958.258057,709.689331,2163.243896,-0.016323,0.072679,0.135915,0.987916,-0.723876,8.513248,15.612965,4.89556,1.055887,0.76861,1592.744751,560.302856,432.449249,93.047661, 
1078,1.76431E+12,-62.770222,173.13942,-239.782211,125.164658,26.713943,-20.886383,129.676788,2255.166992,940.690613,-2808.352539,3722.569336,-0.016841,0.072618,0.135879,0.987917,-0.784482,8.514343,15.60434,4.144806,2.133606,1.197399,-1727.880371,-366.313446,-355.267365,93.047661, 
1079,1.76431E+12,-61.46846,173.574051,-239.977859,127.425957,35.528412,-27.04834,135.023163,-1848.133789,645.913696,1699.200439,2592.312744,-0.017402,0.072464,0.136063,0.987893,-0.849495,8.505729,15.620866,-5.652844,-0.338403,0.355563,-35.696766,-78.64814,203.737015,93.047661, 
1080,1.76431E+12,-60.158466,174.108475,-240.182373,117.528992,43.607483,-18.007278,126.644928,66.680145,808.319092,-71.809387,814.237427,-0.018288,0.072164,0.136079,0.987897,-0.955468,8.485399,15.614943,-7.694382,-1.302515,0.477144,-331.78009,-94.891991,-181.852493,93.047661, 
1081,1.76431E+12,-58.181438,174.077774,-240.368835,147.91597,22.667542,-17.593918,150.673477,5402.976562,-4577.508789,146.214294,7082.875,-0.015746,0.072967,0.137642,0.987665,-0.638344,8.538215,15.819722,9.501818,1.461888,8.948518,3427.096191,592.484558,1706.699707,93.047661, 
1082,1.76431E+12,-57.43552,174.62561,-240.487885,122.532578,23.271103,-13.748016,125.478226,-9971.988281,4686.149414,546.047974,11031.71387,-0.017145,0.072152,0.136681,0.987835,-0.819688,8.466714,15.69464,6.110128,-0.840804,3.586394,-4037.600342,-1006.969055,-2671.88208,93.047661, 
1083,1.76431E+12,-56.198189,175.135895,-240.737686,89.246231,47.615433,-16.598282,102.506699,3980.446289,-304.170227,-1059.095703,4130.151855,-0.017524,0.072029,0.136783,0.987823,-0.864135,8.458742,15.703196,-10.160604,-3.576269,-5.243689,1108.86853,514.585266,1082.467285,93.047661, 
1084,1.76431E+12,-54.79887,175.360687,-240.992172,118.649254,33.078461,-22.692947,125.246956,1312.097168,-2312.484863,-37.944031,2659.064453,-0.017346,0.07227,0.136758,0.987812,-0.840144,8.483384,15.702151,-0.920543,0.750162,0.338025,554.342529,264.172333,-77.758881,93.047661, 
1085,1.76431E+12,-53.375717,175.689194,-241.167725,127.011223,24.898453,-19.35173,130.867386,193.057251,840.083313,639.363098,1073.217651,-0.016786,0.072566,0.136739,0.987803,-0.771565,8.50831,15.705102,4.16566,2.230535,0.085785,361.174072,2.29477,32.355724,93.047661, 
1086,1.76431E+12,-52.088936,176.090042,-241.36586,121.947037,32.820969,-16.815948,127.40123,-1104.610107,585.969543,-182.922363,1263.718384,-0.017286,0.072543,0.136834,0.987783,-0.828313,8.513628,15.711961,0.532419,1.360958,0.441429,-1015.157532,-158.818527,31.660185,93.047661, 
1087,1.76431E+12,-50.749622,176.510788,-241.578308,118.174271,36.971741,-18.476257,125.193604,425.510803,161.169434,-115.933228,469.548218,-0.017233,0.072468,0.137422,0.987708,-0.818265,8.504723,15.780865,-2.101501,-0.16141,3.409312,541.051941,-115.207832,502.558685,93.047661, 
1088,1.76431E+12,-49.397118,177.00853,-241.835983,121.131821,41.33194,-21.155548,129.725876,106.848907,623.666382,-366.339111,731.15033,-0.01804,0.072386,0.13703,0.987754,-0.915394,8.507769,15.728264,-3.918668,-0.26368,0.733599,-868.142029,96.799309,-984.186951,93.047661, 
1089,1.76431E+12,-48.196262,177.562927,-241.927124,114.901199,47.346268,-15.696716,125.261093,-1228.360718,458.912659,1348.928833,1881.244263,-0.018798,0.071751,0.137403,0.987734,-1.008918,8.447785,15.764546,-8.579412,-2.562193,-0.734301,29.207935,-510.531677,719.964844,93.047661, 
1090,1.76431E+12,-46.6805,177.642517,-242.181244,122.247787,28.529434,-15.536728,126.490479,2550.747314,-3845.942627,-1320.130859,4800.034668,-0.017221,0.072435,0.137735,0.987667,-0.814803,8.501013,15.817389,4.526612,-0.303999,4.010626,2329.876465,917.006592,134.122025,93.047661, 
1091,1.76431E+12,-45.345219,178.036469,-242.387436,128.296967,21.309357,-20.714035,131.693863,-1461.895752,2546.328613,388.215637,2961.695557,-0.017379,0.072532,0.137733,0.987657,-0.831358,8.514613,15.81604,7.990187,3.007257,2.317192,-1706.432983,-320.980621,-438.940155,93.047661, 
1092,1.76431E+12,-44.027153,178.456345,-242.618484,119.40062,36.622238,-19.675827,126.431145,-139.447403,209.989929,-201.338196,322.611877,-0.017898,0.072361,0.137999,0.987623,-0.891083,8.503499,15.842484,-3.432604,0.111876,1.129323,-349.669464,-200.187988,225.123718,93.047661, 
1093,1.76431E+12,-42.712399,178.705536,-242.684235,118.476906,30.108032,-13.355942,122.970123,-26.820374,-1382.546997,1338.91748,1924.800171,-0.016883,0.07207,0.13815,0.987641,-0.778318,8.454477,15.868093,2.386811,-2.706112,2.342401,1397.164307,-307.049744,-6.769608,93.047661, 
1094,1.76431E+12,-41.307812,179.179581,-242.936279,122.370361,32.545624,-14.300766,127.429329,727.641663,1821.313477,-1508.98584,2474.607666,-0.017876,0.072541,0.138278,0.987572,-0.883349,8.523954,15.875397,0.348037,0.920487,1.481039,-1764.143555,959.837585,-148.275558,93.047661, 
1095,1.76431E+12,-40.019764,179.494766,-243.149796,121.168556,35.515366,-20.950241,127.99247,-943.965942,-1286.76001,312.080383,1626.104858,-0.017106,0.072449,0.138517,0.987558,-0.794631,8.501488,15.909647,-0.734098,2.115458,1.869915,1569.359253,-744.742798,218.273315,93.047661, 
1096,1.76431E+12,-38.649052,179.858994,-243.378677,119.644203,30.573578,-19.907913,125.083191,669.582397,397.238159,-124.461365,788.434753,-0.017405,0.072291,0.138324,0.987592,-0.83304,8.488013,15.884356,2.263896,-1.617333,0.40318,-1029.720337,72.840347,-482.285583,93.047661, 
1097,1.76431E+12,-37.348629,180.191422,-243.589722,120.201073,31.349487,-19.796677,125.78949,-569.345825,-257.574463,144.483948,641.385132,-0.017136,0.072292,0.138348,0.987593,-0.801954,8.483896,15.889462,-0.329529,-0.791618,-0.908306,562.903748,75.788376,246.218063,93.047661, 
1098,1.76431E+12,-35.412045,180.401367,-243.830734,145.665314,24.406815,-20.34256,149.09024,5152.910645,-992.106628,-242.74292,5253.159668,-0.01571,0.073072,0.140131,0.987308,-0.610767,8.551107,16.110723,10.002281,2.839219,10.186522,1296.822021,577.762329,1750.850952,93.047661, 
1099,1.76431E+12,-34.563389,181.014954,-243.986542,125.335808,37.058945,-17.856903,131.913986,-8812.222656,3269.48999,690.161133,9424.498047,-0.017979,0.072547,0.138728,0.987506,-0.891091,8.526709,15.927149,-4.011134,1.926576,1.695895,-3819.236572,-742.038086,-3279.163818,93.047661, 
1100,1.76431E+12,-33.310341,181.454697,-244.124542,94.57666,47.399826,-13.221359,106.612816,3275.577148,-1408.131348,144.236755,3568.339111,-0.018381,0.072232,0.139066,0.987474,-0.939242,8.497487,15.962762,-14.781388,-2.412912,-6.658252,1880.59082,-39.069756,1775.417114,93.047661, 
1101,1.76431E+12,-31.9627,181.836426,-244.288681,117.031006,36.966248,-13.596268,123.481239,766.203674,-469.91272,-211.720276,923.423828,-0.017625,0.071937,0.139589,0.987436,-0.852894,8.452383,16.029627,1.718847,-3.344684,4.61154,1089.451416,-128.649277,253.145538,93.047661, 
1102,1.76431E+12,-30.563421,182.064743,-244.557587,123.611382,27.452087,-19.487,128.113754,418.264954,-1242.636108,-848.61145,1561.803955,-0.017492,0.072248,0.138971,0.987503,-0.838097,8.4851,15.959044,4.551565,-0.557419,-0.167283,-579.562317,630.357056,-1113.333618,93.047661, 
1103,1.76431E+12,-29.188667,182.648331,-244.825363,124.831467,36.535721,-24.150696,132.291382,-198.649979,2877.690186,9.146118,2884.552979,-0.018282,0.072446,0.139332,0.987423,-0.922195,8.520572,15.994858,-3.118527,3.06849,-1.564644,-801.054077,22.306469,861.808716,93.047661, 
1104,1.76431E+12,-27.89889,182.923981,-244.956375,119.903931,38.665695,-17.94548,127.25576,-688.30719,-2494.294678,1107.792725,2814.689697,-0.017659,0.072262,0.139552,0.987417,-0.85189,8.489893,16.025524,-0.620696,0.215685,2.991595,1250.663574,-535.81134,-41.685829,93.047661, 
1105,1.76431E+12,-26.575729,183.294693,-245.145569,117.582207,29.086304,-14.409256,121.980385,270.397583,770.004272,-471.272278,942.400635,-0.017587,0.072412,0.139946,0.987351,-0.837848,8.50611,16.072289,3.7956,-0.650759,3.484359,-455.730255,379.851501,130.383438,93.047661, 
1106,1.76431E+12,-25.213118,183.715103,-245.357452,120.859741,35.60051,-18.048477,127.280083,319.557953,402.552795,-183.787537,545.842346,-0.018006,0.072025,0.140048,0.987357,-0.891157,8.468846,16.080099,-1.76703,-0.947095,2.455839,-545.543213,-433.192078,-315.517059,93.047661, 
1107,1.76431E+12,-23.828615,184.138657,-245.585617,123.62014,37.978363,-19.80217,130.829742,177.314178,25.460815,-131.877136,222.441345,-0.018138,0.072452,0.140092,0.987318,-0.898996,8.519659,16.084812,-2.751647,0.609724,0.563567,368.312225,713.419556,-25.091951,93.047661, 
1108,1.76431E+12,-22.493853,184.603592,-245.782623,122.366928,39.981995,-19.13269,130.147156,-402.8927,335.192871,252.383423,581.699402,-0.018846,0.072585,0.140057,0.9873,-0.978136,8.546092,16.074944,-3.914046,3.476055,-0.231952,-577.544067,-197.480042,-118.10144,93.047661, 
1109,1.76431E+12,-21.166174,184.818024,-245.981689,119.80986,30.571518,-17.823257,124.926727,-57.379532,-2029.078613,-16.685486,2029.958374,-0.01757,0.072176,0.140627,0.987272,-0.833759,8.479549,16.151508,2.935647,-1.804947,3.001305,1810.488892,-753.100281,700.087769,93.047661, 
1110,1.76431E+12,-19.803806,185.23822,-246.159698,121.052086,28.558273,-16.968384,125.527321,280.980499,1666.69458,170.562744,1698.797485,-0.018284,0.072217,0.140529,0.98727,-0.915715,8.495608,16.134171,2.808925,-2.271786,2.665218,-1833.298828,669.069214,-760.583496,93.047661, 
1111,1.76431E+12,-18.447302,185.684708,-246.353745,122.349243,39.000778,-16.742477,129.50177,-47.491837,212.956238,-129.899597,253.928604,-0.018238,0.072403,0.140528,0.987257,-0.907388,8.516069,16.134764,-3.313286,1.643405,-0.753495,731.300903,35.665226,145.215225,93.047661, 
1112,1.76431E+12,-17.138704,185.883163,-246.591873,119.929588,29.022446,-19.447861,124.914482,-388.045685,-2009.056152,-357.069397,2077.109619,-0.017858,0.072305,0.14049,0.987277,-0.865806,8.498779,16.133327,2.245903,0.142691,-0.037978,269.353149,-305.793854,-16.422117,93.047661, 
1113,1.76431E+12,-15.807692,186.207275,-246.633698,118.782463,23.515549,-12.597885,121.741371,181.562805,1017.814636,1590.064941,1896.633423,-0.017107,0.071722,0.140688,0.987304,-0.787628,8.420511,16.161823,5.3892,-4.300121,1.217683,296.440155,-493.912201,242.44104,93.047661, 
1114,1.76431E+12,-14.40177,186.608414,-246.834305,123.162064,32.636261,-10.909424,127.878983,606.764587,623.913574,-1286.141968,1552.930298,-0.016786,0.071854,0.140904,0.98727,-0.74696,8.43052,16.18981,5.348098,-3.071667,2.541688,-303.838409,715.033936,-4.12015,93.047661, 
1115,1.76431E+12,-13.14909,187.060699,-247.121124,119.637077,38.404083,-21.934204,127.550041,-1241.261108,414.294434,-698.318481,1483.245605,-0.017721,0.072016,0.141026,0.987224,-0.850169,8.464073,16.196602,-2.814351,1.960288,1.565025,-1165.402466,190.717941,-171.679108,93.047661, 
1116,1.76431E+12,-11.784015,187.575485,-247.223282,117.798973,43.518219,-17.503967,126.794411,910.401794,506.25,1495.761108,1822.751221,-0.01695,0.072658,0.139633,0.987389,-0.763739,8.523635,16.041422,-0.755045,4.190169,-6.67746,1536.077393,210.66066,-1311.968262,93.047661, 
1117,1.76431E+12,-10.31325,187.614792,-247.434479,127.612808,24.934158,-14.100952,130.7883,856.088989,-3851.380859,-883.218384,4043.030762,-0.016247,0.072407,0.141188,0.987198,-0.673853,8.484844,16.22842,7.934202,0.934681,1.431856,27.987192,-796.64856,2771.64502,93.047661, 
1118,1.76431E+12,-9.035649,188.185287,-247.695892,123.676445,27.441101,-21.267471,128.456924,-1564.635132,4302.630859,-406.755066,4596.320801,-0.017487,0.072065,0.141422,0.987168,-0.819266,8.466284,16.244869,-2.498755,-2.580777,9.155162,-1905.919434,163.866287,-1381.450073,93.047661, 
1119,1.76431E+12,-7.771672,188.709534,-247.834152,114.371002,49.263382,-17.985306,125.821609,-110.34436,-374.620056,997.544861,1071.266479,-0.017781,0.071891,0.141945,0.9871,-0.851214,8.451729,16.303211,-7.981252,-1.490182,3.365621,919.069946,32.440689,339.33255,93.047661, 
1120,1.76431E+12,-6.369911,188.949417,-247.953613,119.958214,34.385834,-11.597443,125.327011,1116.042725,-2303.338623,152.270508,2564.001953,-0.017314,0.071568,0.141898,0.987139,-0.803476,8.407322,16.301014,0.71059,-2.653302,2.52652,645.461609,-241.802307,-490.370667,93.047661, 
1121,1.76431E+12,-4.985975,189.376709,-248.277847,125.356361,30.022888,-19.966278,130.43866,-144.375793,1518.008423,-1658.660889,2253.075684,-0.017674,0.072216,0.141625,0.987125,-0.836367,8.486638,16.267262,0.668111,1.57093,-1.617758,-653.107788,1002.164124,-255.599258,93.047661, 
1122,1.76431E+12,-3.687417,189.868439,-248.495148,120.712234,41.355972,-24.369049,129.906158,-691.567017,521.946716,866.162109,1225.124512,-0.018212,0.072132,0.142109,0.987051,-0.895113,8.486277,16.319145,-4.123688,3.55298,0.815866,-209.416107,-645.394958,693.651489,93.047661, 
1123,1.76431E+12,-2.27856,190.248962,-248.718399,121.833672,39.251404,-19.824829,129.526596,893.424744,-900.769043,-48.202515,1269.612549,-0.01837,0.072316,0.142212,0.98702,-0.909321,8.509866,16.330111,-3.282926,1.045215,2.828174,360.753204,193.997147,-331.436005,93.047661, 
1124,1.76431E+12,-0.95837,190.650208,-248.862976,122.807121,35.179596,-16.552277,128.814484,-718.203003,167.843628,637.261963,974.725525,-0.018296,0.071991,0.142272,0.987037,-0.905637,8.47177,16.337172,-0.473585,-0.65279,0.811239,144.928268,-499.63797,-31.612318,93.047661, 
1125,1.76431E+12,0.399265,190.741013,-249.098373,120.502136,22.142258,-17.098846,123.70697,303.305298,-2514.564453,-735.644531,2637.461182,-0.016743,0.072166,0.142196,0.987062,-0.725747,8.466267,16.341526,8.260857,-1.961957,0.513721,1427.271118,263.987946,-21.940935,93.047661, 
1126,1.76431E+12,1.731592,191.308228,-249.236786,121.048294,29.610901,-16.821442,125.747589,-204.996353,3858.92041,785.577393,3943.402344,-0.017204,0.071789,0.14298,0.986969,-0.778,8.431544,16.428612,5.743692,-1.810163,4.114779,-1880.36084,-236.665054,670.131409,93.047661, 
1127,1.76431E+12,3.07369,191.830261,-249.500931,120.349098,49.01619,-18.115082,131.204605,79.140427,-365.968323,-1018.432617,1085.081055,-0.018165,0.072029,0.142877,0.986949,-0.884826,8.474425,16.408985,-7.158585,0.36716,3.035641,-442.049011,628.583252,-864.376343,93.047661, 
1128,1.76431E+12,4.384399,192.184677,-249.65332,119.376297,39.440231,-18.744049,127.112434,-254.244125,-1357.704102,905.218506,1651.490601,-0.018017,0.071827,0.143053,0.986941,-0.869722,8.449231,16.430458,-4.127524,0.79591,0.083109,987.639954,-551.408325,332.920593,93.047661, 
1129,1.76431E+12,5.786471,192.480774,-249.794357,122.075172,29.273071,-13.204193,126.228409,740.04187,-472.384644,91.955566,882.759888,-0.017312,0.071976,0.143248,0.986914,-0.784921,8.454739,16.459259,4.49573,-0.885894,2.262337,564.545776,248.683624,59.340515,93.047661, 
1130,1.76431E+12,7.129522,192.948547,-250.051758,123.530556,34.374161,-17.929688,129.471436,-478.073944,1390.580811,-942.544556,1746.61377,-0.018031,0.071863,0.143137,0.986926,-0.869906,8.4536,16.440229,-0.008258,0.196585,0.439716,-1375.26355,-53.837322,-387.412323,93.047661, 
1131,1.76431E+12,8.469745,193.352005,-250.27832,120.747299,39.205399,-21.778336,128.807098,-22.911644,-520.957947,249.787903,578.200745,-0.018122,0.071856,0.143855,0.98682,-0.87429,8.454951,16.523314,-4.021609,0.00955,2.88248,652.860413,20.170891,827.109741,93.047661, 
1132,1.76431E+12,9.766436,193.693237,-250.436874,118.661102,33.511047,-17.330246,124.514191,-352.604492,-504.025269,550.868225,825.728271,-0.017754,0.071753,0.143544,0.98688,-0.836586,8.436952,16.489805,1.499397,-0.749165,2.230914,340.920593,-156.739456,-944.391602,93.047661, 
1133,1.76431E+12,11.078259,194.279312,-250.660019,117.383163,41.728821,-17.176437,125.758232,122.576523,1983.224487,-523.182678,2054.732178,-0.01868,0.071469,0.143343,0.986912,-0.948903,8.419632,16.458317,-3.357566,-1.589349,-2.924837,-1215.17395,5.506195,16.356361,93.047661, 
1134,1.76431E+12,12.518602,194.447861,-250.831039,123.847504,33.958054,-17.737427,129.637848,1041.004395,-3381.962646,422.20459,3563.652344,-0.017864,0.07166,0.14389,0.986834,-0.847672,8.428437,16.529161,-0.498875,-0.38314,1.770993,1729.738403,211.611404,828.893005,93.047661, 
1135,1.76431E+12,13.880223,194.914383,-251.017868,126.088371,28.578186,-16.10321,130.285477,-637.648193,2413.586426,-128.045654,2499.677979,-0.018127,0.071682,0.14415,0.98679,-0.875201,8.435486,16.557396,3.3166,0.713409,4.458566,-1042.953003,-14.2326,-345.129822,93.047661, 
1136,1.76431E+12,15.243251,195.364136,-251.281723,122.609184,41.232376,-20.280762,130.936737,11.394024,-135.832214,-623.913574,638.630066,-0.018449,0.071949,0.144047,0.986779,-0.908516,8.471107,16.543163,-2.73799,1.920101,0.630105,-46.873131,231.437241,-343.993256,93.047661, 
1137,1.76431E+12,16.503853,195.859497,-251.424744,118.063332,42.530136,-18.309402,126.818756,-829.647156,369.429016,978.75824,1335.200317,-0.018661,0.071492,0.144175,0.98679,-0.939211,8.422741,16.555658,-2.880447,-0.573522,-0.07819,21.23094,-680.289368,216.500259,93.047661, 
1138,1.76431E+12,17.845314,196.125809,-251.665558,117.092842,34.275284,-17.272568,123.222847,654.959412,-1855.30249,-792.127991,2120.987061,-0.018506,0.071563,0.144169,0.986788,-0.920354,8.428301,16.556318,-0.532677,-1.92626,0.591919,401.367676,436.796539,-95.880661,93.047661, 
1139,1.76431E+12,19.234406,196.516357,-251.795273,122.87487,29.558716,-16.673813,127.475357,385.805511,1006.32019,899.90387,1404.048828,-0.017872,0.071429,0.144623,0.986743,-0.846241,8.402884,16.61437,4.183623,-0.893528,2.641971,447.566284,-250.904861,464.890106,93.047661, 
1140,1.76431E+12,20.64716,196.87706,-252.041489,126.083054,33.806305,-16.916885,131.628204,191.666794,-241.75415,-943.656921,992.80896,-0.018167,0.071721,0.144772,0.986695,-0.873754,8.441176,16.629766,2.09699,0.579414,3.305237,-823.160217,516.034485,-345.502258,93.047661, 
1141,1.76431E+12,22.064976,197.243149,-252.221542,127.375656,32.705612,-19.182129,132.899094,41.003036,43.629456,535.913086,539.247253,-0.018035,0.071993,0.144892,0.98666,-0.85315,8.469976,16.645254,-0.310912,3.019123,1.389777,389.737854,-76.886887,0.719533,93.047661, 
1142,1.76431E+12,23.429281,197.513489,-252.435287,125.195473,28.639297,-17.720947,129.64624,-433.436401,-775.566101,-272.900391,929.432373,-0.017317,0.071966,0.14492,0.986671,-0.771187,8.455,16.654501,4.615525,0.622068,1.113057,497.020813,-354.582886,-50.529232,93.047661, 
1143,1.76431E+12,24.72057,198.005463,-252.643585,119.501724,34.304123,-18.991928,125.770142,-591.43866,1795.234619,44.12384,1890.665039,-0.017953,0.071812,0.145098,0.986644,-0.844956,8.448276,16.669756,0.368768,-0.976522,1.102584,-1261.437134,66.836624,48.644154,93.047661, 
1144,1.76431E+12,26.033546,198.427704,-252.859772,117.191933,41.139679,-19.101791,125.663445,175.676544,-564.834595,-63.899231,594.965088,-0.018242,0.07157,0.14506,0.986662,-0.882377,8.42547,16.662508,-5.003582,-1.328844,0.360294,294.414062,-130.254562,-182.256409,93.047661, 
1145,1.76431E+12,27.383211,198.829468,-253.016144,119.818871,37.080231,-16.765137,126.540802,297.1716,-165.866089,484.49707,592.080994,-0.018223,0.071681,0.145113,0.986647,-0.877858,8.437853,16.669067,-1.480622,-0.469029,-0.030977,339.718811,285.021301,111.827591,93.047661, 
1146,1.76431E+12,28.801153,199.332184,-253.289948,124.542305,40.701599,-19.35791,132.446716,553.046631,817.712402,-951.196289,1370.87146,-0.018756,0.071766,0.145682,0.986547,-0.932469,8.456952,16.731239,-2.25414,1.416667,3.092875,-478.952118,54.403915,450.465942,93.047661, 
1147,1.76431E+12,30.167313,199.797974,-253.437958,125.284569,43.582764,-18.981628,133.999939,-419.439117,-299.102783,1018.927002,1141.754761,-0.01905,0.071594,0.145673,0.986555,-0.969037,8.442253,16.727446,-4.103031,0.198022,2.627024,146.151855,-273.760071,-534.319275,93.047661, 
1148,1.76431E+12,31.459579,199.972092,-253.660233,119.629181,28.795853,-16.662827,124.169205,-598.530029,-2362.54126,-601.542664,2510.317139,-0.017792,0.071639,0.145739,0.986565,-0.823915,8.426363,16.745665,4.884932,-1.376494,0.649167,1471.681274,-9.652724,178.305008,93.047661, 
1149,1.76431E+12,32.767147,200.450165,-253.821899,116.992554,29.348602,-17.277374,121.848694,123.936081,2462.036133,490.924072,2513.561035,-0.018426,0.071842,0.145858,0.986522,-0.891973,8.460233,16.754581,3.467882,0.809075,1.221123,-1726.750122,403.055054,-75.352882,93.047661, 
1150,1.76431E+12,34.102959,200.847122,-253.999374,118.952065,39.376373,-15.261383,126.225998,228.77655,-657.037354,-128.045654,707.412537,-0.018029,0.071539,0.146033,0.986525,-0.850231,8.419301,16.777807,-1.184218,-0.317818,1.446378,889.372009,-605.895813,115.898743,93.047661, 
1151,1.76431E+12,35.550728,201.131348,-254.242249,125.261139,30.653229,-18.91571,130.337158,906.85614,-913.128662,-529.733276,1391.692993,-0.01772,0.071767,0.146157,0.986496,-0.809928,8.440091,16.795267,3.692022,-0.906394,1.830819,-11.64884,499.952118,-46.699181,93.047661, 
1152,1.76431E+12,36.857048,201.614075,-254.444656,123.934021,34.512863,-20.037689,130.200958,-1145.736694,1607.862793,327.7771,2001.342896,-0.018671,0.071623,0.146156,0.986489,-0.921094,8.43972,16.787092,-3.188831,0.918897,0.417853,-1226.904663,-171.399612,-207.63472,93.047661, 
1153,1.76431E+12,38.199409,202.020294,-254.617249,119.190674,40.002594,-16.875,126.851845,291.934204,-619.711304,241.506958,726.356201,-0.018636,0.071687,0.146037,0.986502,-0.917075,8.446293,16.773489,-4.82164,0.279079,-0.979957,932.999146,56.23225,-43.971119,93.047661, 
1154,1.76431E+12,39.477615,202.549774,-254.836197,117.925529,42.106476,-17.619324,126.450882,-519.660156,998.410034,-375.485229,1186.532104,-0.019043,0.07123,0.146145,0.986512,-0.97028,8.401262,16.782061,-2.213342,-1.730615,-0.2264,-463.505524,-417.977173,179.611313,93.047661, 
1155,1.76431E+12,40.822681,202.826843,-254.958008,118.047241,36.294708,-15.334167,124.449158,541.567627,-2044.528198,786.813354,2256.649414,-0.017108,0.072135,0.145308,0.986605,-0.741185,8.47105,16.701818,7.915057,1.114086,-3.225154,2286.617188,930.023438,-719.386963,93.047661, 
