#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2395,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1978,1.76431E+12,277.157715,713.063721,-63.425312,80.297699,60.427551,-5.126667,100.625504,-6087.606934,-2963.83667,2068.907471,7079.806641,-0.009001,-0.00904,0.379823,0.924971,-1.347687,-0.566425,44.655907,5.093651,10.152246,2.710841,-2202.212646,-1411.9021,-255.784317,93.047661, 
1979,1.76431E+12,277.315033,713.241211,-63.303707,30.318146,29.967957,8.655853,43.499336,-2908.712891,-2518.890381,411.946106,3869.769775,-0.008842,-0.010316,0.377954,0.925725,-1.384976,-0.711364,44.42691,-5.248451,-5.368052,-9.659946,340.634369,-1381.751587,-1970.95752,93.047661, 
1980,1.76431E+12,277.719299,713.952454,-63.171513,25.271301,39.992981,11.420975,48.6674,2000.280762,4323.394531,85.775757,4764.475098,-0.009544,-0.010442,0.378107,0.925654,-1.465025,-0.694136,44.446556,-5.280231,-5.746997,-9.420841,-346.354858,1313.541504,2013.996582,93.047661, 
1981,1.76431E+12,278.373932,714.559814,-63.189342,47.650452,59.337158,5.146408,76.275482,2027.966309,-841.442871,-1215.197754,2509.458008,-0.008683,-0.010239,0.377816,0.925783,-1.364705,-0.710277,44.409599,0.912209,0.048908,-0.778955,1460.994019,-270.278503,-458.45697,93.047661, 
1982,1.76431E+12,278.954346,715.233154,-63.188465,55.577087,57.631531,-0.762863,80.067398,-601.171875,534.429932,151.528931,818.525513,-0.009703,-0.010546,0.377948,0.925716,-1.486345,-0.698488,44.427189,-0.959379,-0.195839,-0.871418,-1797.879883,226.223923,441.813538,93.047661, 
1983,1.76431E+12,280.14328,716.205933,-63.340164,79.620667,74.075317,-6.786976,108.961761,4929.016113,2425.45166,-1235.869263,5630.753906,-0.008969,-0.009654,0.379551,0.925077,-1.370868,-0.633295,44.623428,-0.277334,3.464174,9.622304,1920.647949,432.578491,1447.056396,93.047661, 
1984,1.76431E+12,280.93631,716.711975,-63.343754,89.188385,66.546936,-6.987991,111.498405,-3206.82666,-3780.560303,1199.686401,5100.55127,-0.007699,-0.009223,0.379533,0.9251,-1.217494,-0.642885,44.619793,12.098266,2.502166,8.667175,306.959961,-605.739929,-1618.979614,93.047661, 
1985,1.76431E+12,281.351166,717.505798,-63.376518,54.354858,58.493958,-1.635933,79.866577,-3063.208008,2331.02417,-236.315918,3856.521973,-0.009922,-0.009356,0.378913,0.925332,-1.458523,-0.561224,44.54425,-3.944479,3.243185,-3.562988,-3194.654053,739.123352,-582.449829,93.047661, 
1986,1.76431E+12,281.754333,717.674255,-63.078846,36.811066,43.302612,11.920853,58.071316,-94.674683,-5065.466309,2676.537354,5729.900879,-0.009647,-0.009882,0.378202,0.92562,-1.451772,-0.630081,44.457211,-10.54248,0.57618,-7.316224,2007.01416,-1219.184326,-93.132736,93.047661, 
1987,1.76431E+12,282.282379,718.357849,-63.131336,41.904602,38.342285,11.033192,57.860676,1011.51123,4172.607422,-2836.316406,5145.726074,-0.008986,-0.009437,0.377785,0.925802,-1.362051,-0.61221,44.404312,4.341218,-2.294375,-6.297274,672.05127,702.484558,276.543884,93.047661, 
1988,1.76431E+12,282.823181,719.028992,-63.124775,48.098145,60.963135,-2.066803,77.680161,103.326416,-100.854492,478.317261,499.635254,-0.009662,-0.010122,0.378239,0.925602,-1.463753,-0.654898,44.462219,-0.539158,-1.116787,0.225366,-1550.518921,-490.518738,897.531128,93.047661, 
1989,1.76431E+12,283.524597,719.781067,-63.140217,55.899811,64.0448,-0.399628,85.009911,1300.973511,655.554199,-178.225708,1467.66748,-0.011436,-0.010517,0.37771,0.925793,-1.668755,-0.620824,44.398529,-13.801682,-0.387632,-0.260226,-836.735352,621.766541,-984.937622,93.047661, 
1990,1.76431E+12,284.577271,720.282288,-63.268585,78.934021,56.398315,-6.471462,97.227722,2845.184326,-2031.921387,-914.704529,3613.92627,-0.009059,-0.008572,0.377981,0.925729,-1.332418,-0.517021,44.427013,5.910083,6.204486,-1.58433,4384.853027,564.814758,746.598938,93.047661, 
1991,1.76431E+12,285.690186,721.560486,-63.331329,97.451477,80.073853,-8.600063,126.422203,487.957764,6293.518066,531.556335,6334.747559,-0.00938,-0.008324,0.380336,0.924764,-1.356914,-0.473287,44.718246,14.032865,6.639205,14.387244,-2922.752197,-486.56546,2128.284424,93.047661, 
1992,1.76431E+12,285.884247,722.018433,-63.052914,58.813934,78.126526,9.705219,98.270157,-7442.715332,-6644.037109,2763.394531,10352.46777,-0.009809,-0.009479,0.379513,0.925086,-1.452242,-0.578285,44.61871,-5.392091,-2.756907,8.626328,-573.739929,-1204.734497,-3165.249023,93.047661, 
1993,1.76431E+12,286.182587,722.28772,-63.110046,22.158051,32.725525,9.957733,40.756542,844.656372,-1528.143311,-2717.942139,3230.460449,-0.010027,-0.00865,0.377723,0.925824,-1.438394,-0.483645,44.395641,-3.666616,-0.466144,-14.517256,884.325562,1617.071777,-1000.59613,93.047661, 
1994,1.76431E+12,286.778809,722.932373,-63.020069,40.25528,41.127319,1.478004,57.568466,2412.844727,3040.466309,1191.59082,4060.313232,-0.01046,-0.009955,0.378432,0.925516,-1.54127,-0.602177,44.48616,-4.006256,-1.075134,-5.964708,-945.460876,-1726.689941,2540.054688,93.047661, 
1995,1.76431E+12,287.382935,723.619995,-63.056282,54.015656,59.952393,2.419395,80.733101,64.022827,348.046875,-1022.140503,1081.668457,-0.011591,-0.01,0.378018,0.925672,-1.663019,-0.558632,44.435478,-10.108103,-3.374402,1.792628,-152.871567,1312.821655,-1143.734131,93.047661, 
1996,1.76431E+12,288.71521,724.996277,-63.26902,87.138062,92.875671,-11.202793,127.845352,5898.010254,5578.143555,-1429.853394,8242.978516,-0.011571,-0.008507,0.380194,0.924795,-1.597081,-0.397414,44.70179,-2.511508,9.214331,9.703294,1520.258545,953.150146,2567.654053,93.047661, 
1997,1.76431E+12,289.221863,725.157593,-63.18354,82.75177,69.191895,-5.726624,108.019295,-6687.542969,-9841.222656,2415.563965,12141.16309,-0.009424,-0.008092,0.379489,0.925113,-1.351104,-0.44798,44.613033,14.03618,4.979326,7.990003,1458.325439,-1715.45105,-2876.046387,93.047661, 
1998,1.76431E+12,289.608459,725.51709,-63.049328,40.196228,23.436584,9.88615,47.568333,-972.454834,1605.267334,394.735352,1917.907104,-0.011222,-0.008886,0.378287,0.925578,-1.575645,-0.456012,44.466255,0.964633,-2.636922,-10.598993,-3811.204102,344.526398,-469.973053,93.047661, 
1999,1.76431E+12,290.013489,726.102234,-62.940819,35.623169,42.50885,10.92247,56.5271,149.304199,1827.740479,-208.197784,1845.609253,-0.010215,-0.008939,0.378192,0.925628,-1.471089,-0.505516,44.454243,-5.399346,-2.589119,-7.145544,2665.687744,-335.921783,1091.593994,93.047661, 
2000,1.76431E+12,290.582123,726.797729,-63.000259,43.81485,57.628784,2.20808,72.427162,1325.198364,893.847656,-1360.392334,2098.995361,-0.011518,-0.009532,0.378715,0.925392,-1.635351,-0.510966,44.520786,-2.686751,-2.472905,2.453971,-2177.420654,356.840393,636.318726,93.047661, 
2001,1.76431E+12,291.301056,727.505493,-63.0755,57.940521,63.146667,-6.060677,85.914711,1217.422485,99.371338,-127.983856,1228.157959,-0.012139,-0.009945,0.378407,0.925506,-1.718925,-0.528367,44.48381,-11.152637,-1.028262,1.330504,653.561035,-96.804634,-838.542725,93.047661, 
2002,1.76431E+12,292.177582,728.643677,-63.316177,71.795654,83.067627,-14.216309,110.711113,1276.501465,3486.401367,-1340.029907,3947.16748,-0.01332,-0.008243,0.379605,0.925016,-1.770811,-0.29434,44.628746,-6.095702,9.748184,4.858137,256.687256,2036.564819,1473.516602,93.047661, 
2003,1.76431E+12,292.962311,729.200928,-63.284885,74.75647,76.294556,-9.422321,107.229515,-743.554688,-4705.554199,2202.94751,5248.627441,-0.010986,-0.007168,0.380065,0.924867,-1.476698,-0.281198,44.683094,10.900243,11.122589,8.967794,2802.582764,-1789.171875,-733.778137,93.047661, 
2004,1.76431E+12,293.359009,729.911987,-63.301666,53.164215,57.073975,0.653,78.001915,-3143.05127,1245.849609,-389.389801,3403.3125,-0.011584,-0.007652,0.380238,0.924784,-1.561242,-0.306184,44.705559,9.430601,-0.533009,3.456465,-3067.118408,-308.835632,-258.261108,93.047661, 
2005,1.76431E+12,293.719208,730.393433,-63.301086,34.060364,53.66272,-0.729046,63.563568,-295.64209,-1859.875488,140.621567,1888.469116,-0.012588,-0.007813,0.380001,0.924868,-1.674526,-0.279879,44.676693,-8.902285,0.05936,-0.288122,-232.801102,415.462036,-415.764587,93.047661, 
2006,1.76431E+12,294.326874,731.144165,-63.342014,43.553925,55.447998,-1.815662,70.531708,2004.483032,2181.225586,-336.212524,2981.398438,-0.013593,-0.008296,0.381086,0.924402,-1.802547,-0.285222,44.812462,-10.858728,0.943313,4.810638,-119.358795,-256.350647,1333.541382,93.047661, 
2007,1.76431E+12,294.768341,731.929932,-63.420319,47.210999,69.142456,-5.365448,83.894852,-1346.209717,283.776855,-302.748871,1408.71106,-0.014865,-0.007632,0.381318,0.924293,-1.908243,-0.158837,44.839878,-10.517243,5.446873,7.343487,180.826157,1066.991455,-877.62854,93.047661, 
2008,1.76431E+12,295.911957,732.865479,-63.734913,71.328735,77.459106,-17.680435,106.772186,5687.402344,1213.220215,-1913.948853,6122.225586,-0.014322,-0.005711,0.382522,0.923818,-1.766761,0.023246,44.985264,1.610371,13.881048,7.776121,2002.144409,451.160065,955.502686,93.047661, 
2009,1.76431E+12,297.160248,732.356018,-63.161751,107.635803,19.173889,11.635551,109.94767,847.869873,-11704.55957,7190.826172,13763.12402,-0.012574,-0.007469,0.377738,0.925797,-1.657504,-0.248061,44.395927,11.283273,-4.015089,-19.977873,-261.022125,-3672.464844,-5951.22168,93.047661, 
2010,1.76431E+12,297.503723,733.597961,-63.172077,71.629486,32.961731,25.327606,82.817551,-7329.006836,14186.37109,-4726.256348,16652.47656,-0.012146,-0.007748,0.379684,0.925004,-1.624819,-0.292816,44.637257,6.387382,-14.22277,-15.660252,-620.238342,1835.082275,6728.393555,93.047661, 
2011,1.76431E+12,298.014099,734.208862,-63.094353,38.423309,83.377991,3.032913,91.85553,1351.895142,-5111.444336,713.211792,5335.086914,-0.01225,-0.007742,0.380133,0.924818,-1.635625,-0.286836,44.692898,0.984538,-1.744847,13.36365,-352.273529,410.943665,-1504.091187,93.047661, 
2012,1.76431E+12,298.404144,734.309753,-62.797459,40.518951,32.03064,16.857834,54.331703,-974.679565,-4131.079102,1775.273926,4600.805664,-0.012698,-0.009468,0.379017,0.925254,-1.757832,-0.452397,44.558384,-5.985583,-7.181151,-3.549217,-902.348267,-1389.478271,-1540.224854,93.047661, 
2013,1.76431E+12,298.965973,734.966248,-62.76767,42.83432,34.082336,14.700737,56.678886,1391.445923,4500.384766,-2163.55127,5183.679688,-0.013703,-0.009777,0.378658,0.925384,-1.877705,-0.442125,44.515049,-10.893598,-6.988007,-8.003084,18.905685,1424.244141,738.528687,93.047661, 
2014,1.76431E+12,299.959106,735.678589,-63.065697,69.973297,61.597595,-12.070713,94.001213,3493.569824,452.362061,-2655.30957,4411.386719,-0.012016,-0.007642,0.379122,0.925237,-1.606247,-0.288184,44.567463,6.821307,7.389554,0.40854,3169.7771,1163.716797,775.563599,93.047661, 
2015,1.76431E+12,300.88446,736.417175,-63.218098,86.33194,65.291748,-20.26926,110.122925,-549.014282,212.585449,1179.571167,1318.331299,-0.013763,-0.007177,0.377882,0.925724,-1.771024,-0.165337,44.4133,4.800644,12.455474,-4.578798,-3533.496338,-251.851181,-1673.284302,93.047661, 
2016,1.76431E+12,301.412872,736.981018,-63.077778,65.419464,58.609314,-0.543652,87.835381,-3215.231445,-1415.423584,2371.03833,4238.272949,-0.012922,-0.00777,0.377986,0.925688,-1.707478,-0.264515,44.427269,-4.555375,1.065118,-6.308874,1849.41272,-1798.412964,1361.870605,93.047661, 
2017,1.76431E+12,302.1091,738.152832,-62.971848,55.108795,78.104553,11.081257,96.229385,1359.310913,4924.566406,-278.554932,5116.314453,-0.012891,-0.007944,0.379653,0.925005,-1.71227,-0.28123,44.633957,2.643906,-5.215198,9.929503,-553.542236,667.956055,1561.037231,93.047661, 
2018,1.76431E+12,302.623199,738.81842,-62.957504,54.464722,82.683105,5.412312,99.157425,-1475.244141,-4100.427246,-741.855225,4420.429688,-0.013835,-0.00842,0.380411,0.924676,-1.833393,-0.289128,44.729088,-5.666194,-1.10757,13.581881,-942.275818,71.416931,-903.609192,93.047661, 
2019,1.76431E+12,303.058685,739.596191,-62.869671,42.731323,64.951172,4.59795,77.883003,-636.767578,908.679199,595.270142,1259.17334,-0.014917,-0.008963,0.380525,0.924607,-1.971738,-0.299171,44.74464,-11.676016,-0.807371,4.980872,-139.492096,-17.381094,-644.572388,93.047661, 
2020,1.76431E+12,303.881012,739.700439,-63.057198,56.601562,39.690857,-4.486198,69.276451,3133.410645,-5455.536133,-2230.416992,6675.02002,-0.012421,-0.007302,0.379697,0.924999,-1.634483,-0.23352,44.638023,8.950948,2.502362,-4.097896,3852.345703,613.132996,-989.605835,93.047661, 
2021,1.76431E+12,304.936859,740.318542,-63.149841,84.517822,32.505798,-12.60767,91.426704,1891.516113,4162.225586,768.552002,4636.01416,-0.01439,-0.007329,0.377734,0.925773,-1.844139,-0.154598,44.395374,5.741929,6.505818,-15.717099,-4429.969238,107.489197,-1101.85083,93.047661, 
2022,1.76431E+12,305.429321,740.846375,-63.029419,69.67392,51.567078,1.250038,86.690147,-4563.418457,-731.195068,1725.835449,4933.350098,-0.014032,-0.007151,0.377686,0.9258,-1.798432,-0.151319,44.388966,-7.377704,3.699013,-11.207499,2068.435059,-612.714294,1913.578979,93.047661, 
2023,1.76431E+12,305.925018,741.449646,-62.853302,44.467163,50.899658,13.344269,68.892479,26.202393,611.05957,451.126099,759.996765,-0.013361,-0.007858,0.377728,0.925787,-1.75788,-0.255321,44.395554,3.88167,-4.532556,0.008079,-41.747692,-868.968018,105.224907,93.047661, 
2024,1.76431E+12,306.326691,742.118652,-62.595432,40.381622,57.252502,19.5294,72.73185,-761.599731,532.452393,662.19751,1141.072021,-0.013011,-0.009206,0.379697,0.924973,-1.779994,-0.409659,44.64222,0.829723,-11.625297,11.39629,-507.602844,-407.72522,1944.652954,93.047661, 
2025,1.76431E+12,307.236542,743.437317,-62.800312,59.018555,89.44519,2.384548,107.188232,4116.247559,5262.231445,-3748.270752,7660.555176,-0.015014,-0.00874,0.380291,0.924704,-1.972244,-0.271805,44.715149,-9.646399,-0.741759,14.381835,-1378.099121,2366.761963,-1407.254883,93.047661, 
2026,1.76431E+12,307.941101,744.04071,-62.706696,72.648468,86.492615,-5.006847,113.065651,-1662.863159,-5793.695312,2417.81958,6494.449219,-0.013536,-0.008218,0.380128,0.924798,-1.792727,-0.281271,44.693546,-0.572969,5.777473,2.309734,3011.31665,-1193.300171,-765.723206,93.047661, 
2027,1.76431E+12,308.64389,744.622742,-62.719131,63.330688,53.344116,3.653126,82.883751,-14.337158,-173.034668,-859.024414,876.395752,-0.012636,-0.007799,0.380464,0.924676,-1.679188,-0.275524,44.734119,13.187524,-0.167391,0.853626,-534.427979,123.224648,503.623779,93.047661, 
2028,1.76431E+12,309.52771,744.571533,-62.772129,71.3974,23.887024,-2.944508,75.344864,1466.345215,-5129.242188,-328.549561,5344.83252,-0.011965,-0.008669,0.377496,0.925893,-1.644772,-0.402187,44.368256,6.657979,-5.441213,-14.637973,-640.890076,-1072.512573,-3292.111572,93.047661, 
2029,1.76431E+12,309.941254,745.217651,-62.575333,58.381348,26.770935,6.470947,64.551826,-3809.234619,5648.345703,2023.331421,7106.894531,-0.01299,-0.009054,0.377353,0.925934,-1.770101,-0.398962,44.351662,-4.091103,-5.554688,-17.210491,-1293.944702,1052.087158,2829.05835,93.047661, 
2030,1.76431E+12,310.532715,745.846741,-62.392609,45.22522,57.384338,17.078419,75.033028,1441.131592,-137.93335,-113.986588,1452.197876,-0.01288,-0.010157,0.378071,0.925631,-1.806622,-0.519353,44.442997,-7.283273,-5.272492,3.36339,719.354187,-1001.29187,874.240295,93.047661, 
2031,1.76431E+12,311.452576,746.72113,-62.666885,68.009491,67.656555,-4.119873,96.019135,2660.037109,1986.932373,-3701.706055,4972.557129,-0.012061,-0.008038,0.379457,0.925096,-1.62831,-0.327704,44.609642,6.380608,3.206613,11.609083,1740.144409,2527.530762,609.984558,93.047661, 
2032,1.76431E+12,312.042725,747.329529,-62.550617,67.950439,66.725464,-7.110386,95.499252,-2670.666504,-2154.528809,3163.413574,4667.080566,-0.011839,-0.008467,0.379324,0.925149,-1.623378,-0.383083,44.594086,8.245979,6.132178,6.798937,-1404.377441,-2000.929077,-1475.810913,93.047661, 
2033,1.76431E+12,312.8703,747.728394,-62.534351,63.797607,45.326843,5.964031,78.487114,1923.156738,-1697.2229,-810.018555,2689.837891,-0.0095,-0.008168,0.379088,0.925276,-1.362301,-0.453393,44.563499,11.970425,-5.656019,-2.0765,2074.777588,-120.946426,-121.767723,93.047661, 
2034,1.76431E+12,313.67099,748.468689,-62.669052,73.271942,51.262207,-5.329571,89.582344,-217.776489,2765.588379,-1222.829834,3031.702148,-0.009792,-0.0072,0.379249,0.925215,-1.351201,-0.337767,44.581738,12.247953,2.039227,-0.555665,-2024.822266,1506.09082,395.517944,93.047661, 
2035,1.76431E+12,313.993439,749.144714,-62.493149,50.541229,63.734436,1.854115,81.362961,-3873.751953,-520.587158,2515.893066,4648.298828,-0.012518,-0.009107,0.377485,0.925886,-1.722391,-0.424725,44.367981,-16.204048,1.290073,-8.798235,-3096.538086,-1640.938477,-1879.18042,93.047661, 
2036,1.76431E+12,314.400818,749.848877,-62.331886,32.842255,62.108459,15.172462,71.876823,687.936401,227.911377,-118.590546,734.345825,-0.01365,-0.010569,0.378041,0.925628,-1.906126,-0.529683,44.440586,-24.971632,-8.636246,-6.351901,1518.372925,-145.798889,2319.520508,93.047661, 
2037,1.76431E+12,315.220673,750.730225,-62.548698,55.225525,71.347961,-2.499733,90.258736,3341.052246,1435.198975,-3062.404541,4754.024414,-0.013406,-0.008659,0.379699,0.924972,-1.797997,-0.33452,44.641338,-3.40226,4.059203,12.301111,2364.114014,2430.979492,1038.021362,93.047661, 
2038,1.76431E+12,315.780609,751.301758,-62.569763,62.090607,65.379639,-10.70446,90.798271,-2105.337402,-2509.49707,1585.553711,3639.230957,-0.011574,-0.00802,0.379426,0.925115,-1.575948,-0.347014,44.605751,14.858054,8.220101,7.432394,922.742615,-1682.017822,-1914.390503,93.047661, 
2039,1.76431E+12,316.564423,752.473511,-62.566708,60.46875,78.447876,-0.810413,99.051483,1813.40332,4861.779785,195.37468,5192.639648,-0.011353,-0.008039,0.380862,0.924527,-1.553889,-0.356219,44.783535,10.984852,-0.976451,6.398726,-1619.919067,26.638472,1728.330444,93.047661, 
2040,1.76431E+12,317.236053,753.130371,-62.565731,65.494995,82.287598,0.181446,105.1707,-908.679199,-4170.629883,-16.839981,4268.504883,-0.012508,-0.008574,0.380781,0.924541,-1.699591,-0.362579,44.774994,-5.563966,-0.700431,7.615981,-1358.868164,23.045046,-1509.224609,93.047661, 
2041,1.76431E+12,318.04776,753.779541,-62.502861,66.750183,58.771362,2.873096,88.982666,1134.613037,-62.29248,501.337036,1242.000732,-0.012653,-0.008592,0.380379,0.924704,-1.715494,-0.358906,44.725185,-7.272224,-0.120911,-2.625691,1051.381714,81.268608,-334.276215,93.047661, 
2042,1.76431E+12,318.493683,753.981018,-62.411278,56.593323,38.279114,6.950397,68.676071,-2962.8479,-3626.312256,232.577133,4688.571289,-0.014202,-0.00955,0.378323,0.925515,-1.920633,-0.397206,44.473244,-9.946891,-1.558185,-13.57877,-1532.821655,-339.977875,-1637.277954,93.047661, 
2043,1.76431E+12,319.425354,754.500549,-62.501244,61.99173,32.445374,0.072784,69.969154,3934.561035,2576.239014,-1470.547485,4927.503418,-0.011608,-0.007991,0.378955,0.925308,-1.578045,-0.343268,44.547306,6.185189,0.703718,-8.004567,4436.596191,747.120361,2640.634277,93.047661, 
2044,1.76431E+12,319.780121,755.222839,-62.401688,57.889709,55.881958,0.431557,80.462402,-4672.924805,1642.346191,1535.126465,5185.570312,-0.011245,-0.008298,0.379258,0.925185,-1.553051,-0.390995,44.585369,16.541183,0.279464,5.045675,-2572.51709,-823.486084,-291.590668,93.047661, 
2045,1.76431E+12,320.387115,755.902527,-62.283203,43.279266,63.088989,9.811821,77.133568,2043.045044,-345.080566,153.321075,2077.647949,-0.011416,-0.008179,0.379292,0.925171,-1.566031,-0.370881,44.589321,0.540618,-1.242594,1.890701,-307.584747,549.515747,-276.304565,93.047661, 
2046,1.76431E+12,321.169678,757.185059,-62.523109,62.53006,88.299866,-5.463982,108.336189,1422.097778,4883.038086,-2902.965576,5856.07666,-0.012546,-0.008031,0.381302,0.924331,-1.680058,-0.302414,44.838345,-5.715308,3.986159,11.383902,-818.481934,391.65979,1985.080688,93.047661, 
2047,1.76431E+12,321.934052,757.829224,-62.422688,69.612122,86.701355,-6.276798,111.365929,-147.32666,-5170.770508,2756.658447,5861.547363,-0.012409,-0.008165,0.381772,0.924137,-1.67157,-0.321846,44.896851,-4.74924,2.2066,13.838854,992.374084,-711.980591,-1543.189087,93.047661, 
2048,1.76431E+12,322.630005,757.94519,-62.338387,65.714722,34.205933,8.312531,74.549103,-554.205322,-4278.405762,-130.579376,4316.126953,-0.014487,-0.008949,0.378287,0.925532,-1.924732,-0.321153,44.467453,-11.010335,-0.843271,-16.690163,-2119.371094,163.003754,-3952.033936,93.047661, 
2049,1.76431E+12,322.839081,758.609985,-61.940891,40.726318,35.134277,21.680832,57.992317,-3943.707275,4445.507812,2536.873535,6461.508789,-0.013407,-0.010051,0.378897,0.925287,-1.858348,-0.483582,44.545158,-8.404997,-7.278127,-15.826118,2588.332031,-1321.27771,4107.562012,93.047661, 
2050,1.76431E+12,324.206696,758.986694,-62.151352,70.95108,46.867676,8.416557,85.448662,9384.164062,-2333.496094,-4924.442871,10851.63086,-0.009871,-0.008317,0.378625,0.92546,-1.407851,-0.45369,44.506599,23.259678,-5.964153,1.761632,3111.309326,1557.792847,-941.767334,93.047661, 
2051,1.76431E+12,324.464233,759.924927,-62.194824,73.131866,59.172363,-11.426983,94.763992,-8991.623047,4548.339844,1352.605835,10166.91797,-0.011262,-0.009077,0.379879,0.924923,-1.589036,-0.471784,44.663799,12.119022,0.530906,5.338847,-5116.626953,-388.682129,1585.666016,93.047661, 
2052,1.76431E+12,325.159271,760.497803,-62.018929,42.865906,67.999878,5.959053,80.603844,3543.75,-2959.387207,1776.880615,4947.063965,-0.011353,-0.009494,0.379528,0.925062,-1.616693,-0.512626,44.621243,-9.397916,-2.652129,5.158876,1243.578003,-184.264069,-1618.060791,93.047661, 
2053,1.76431E+12,326.02597,761.966431,-62.353386,70.278168,91.867676,-7.135277,115.886162,1390.457153,7255.59082,-4133.859863,8465.563477,-0.013597,-0.008387,0.380953,0.924456,-1.806882,-0.294927,44.796097,-9.803056,7.958572,5.95339,-1316.503174,2094.190186,1761.07312,93.047661, 
2054,1.76431E+12,326.917389,761.888977,-62.155106,79.115295,62.602844,-6.127968,101.073723,200.22583,-12523.26074,4315.175781,13247.37305,-0.010946,-0.007501,0.379559,0.925072,-1.486734,-0.319097,44.621078,5.848182,8.708828,-0.007398,4133.726074,-1959.144165,-2834.014893,93.047661, 
2055,1.76431E+12,327.812683,762.387207,-62.144409,80.402069,18.934937,9.403954,83.135185,31.393433,4663.037109,-1519.42981,4904.443848,-0.010568,-0.008214,0.378479,0.925513,-1.477258,-0.412863,44.488575,14.833087,-5.307147,-13.838592,-2516.443115,-563.731262,344.400177,93.047661, 
2056,1.76431E+12,327.832397,763.086121,-61.994396,41.175385,53.87146,7.231922,68.189789,-7092.196777,1625.537109,1128.464111,7363.087402,-0.009579,-0.008486,0.379427,0.925133,-1.384656,-0.483077,44.606068,4.593476,-7.379096,-0.675442,673.313171,190.780487,2024.966797,93.047661, 
2057,1.76431E+12,328.532043,763.850952,-62.067806,32.371216,65.86853,3.447132,73.474091,5507.446289,533.935547,-1809.726318,5821.697266,-0.010828,-0.009391,0.379619,0.925032,-1.556505,-0.524439,44.632072,-3.566138,-5.020891,6.457389,-2142.043701,233.696426,-741.057129,93.047661, 
2058,1.76431E+12,329.100922,764.532593,-61.868889,57.083588,65.091248,5.647831,86.76004,-1059.21936,-673.846436,2205.852051,2538.069824,-0.010885,-0.009833,0.379609,0.925031,-1.581795,-0.568788,44.631794,-8.871234,-3.856993,1.157806,1187.126465,-24.194927,-212.867874,93.047661, 
2059,1.76431E+12,329.998169,765.350281,-62.212688,65.975647,67.469788,-6.519699,94.591042,2659.790039,1101.983643,-4396.007324,5254.876953,-0.01384,-0.00899,0.37785,0.92572,-1.857776,-0.354411,44.413269,-13.557174,7.651252,-9.846018,-2030.595581,2095.679199,-1767.820435,93.047661, 
2060,1.76431E+12,331.190155,765.958313,-62.324478,94.015503,64.15741,-20.501518,115.652069,2387.384033,-1698.21167,1879.280029,3480.692383,-0.01187,-0.0069,0.378847,0.925357,-1.55839,-0.21633,44.531925,1.053229,15.860581,-4.494205,4660.467773,-617.999878,2731.146729,93.047661, 
2061,1.76431E+12,332.004456,766.335205,-62.256329,90.282898,44.321594,-1.963806,100.594543,-3059.25293,-1872.235107,1457.508057,3871.51416,-0.008903,-0.006601,0.379032,0.925317,-1.23082,-0.313238,44.553757,28.213018,1.852794,6.321916,228.294144,-1903.401855,-784.244934,93.047661, 
2062,1.76431E+12,332.167023,767.317627,-62.202805,43.959045,61.169128,5.475311,75.525085,-5279.040527,4904.791016,-118.466949,7206.891113,-0.009402,-0.006694,0.380545,0.92469,-1.288243,-0.299292,44.741394,12.156618,-3.733273,9.426211,-3118.446045,897.909851,1343.018066,93.047661, 
2063,1.76431E+12,332.417816,768.11145,-62.169682,18.601227,79.93103,3.899117,82.15947,714.633179,-1527.648926,-165.248108,1694.614624,-0.01132,-0.007954,0.380686,0.924601,-1.546543,-0.348893,44.761635,-14.207546,-1.604494,9.354544,-1627.103516,-514.729736,-1355.918213,93.047661, 
2064,1.76431E+12,332.970459,768.947876,-62.378391,36.154633,73.361206,-7.901402,82.167244,2444.97998,345.080566,-1958.845093,3151.837891,-0.013207,-0.007268,0.380586,0.924623,-1.716567,-0.194092,44.748241,-19.274582,4.734017,0.308039,715.036926,1655.661621,-272.452576,93.047661, 
