#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2626,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1814,1.76431E+12,-22.255983,93.103081,-234.747101,76.326057,3.643341,24.715118,80.310509,913.360413,1447.805786,-718.835449,1856.634888,-0.094517,-0.071727,-0.034651,0.992331,-10.642087,-8.563367,-3.200677,3.816833,-1.738631,-1.317316,-1390.521851,535.558044,803.938965,93.047661, 
1815,1.76431E+12,-21.366442,92.875389,-234.51738,80.729515,-4.402771,20.698242,83.456909,-120.738029,-2896.105957,-4.202271,2898.624756,-0.093858,-0.071634,-0.035061,0.992386,-10.562256,-8.555034,-3.254589,1.638249,0.993367,-0.851516,998.37677,-43.798523,-720.094971,93.047661, 
1816,1.76431E+12,-20.446247,93.083374,-234.236481,81.438133,-0.886803,22.977905,84.622337,248.289307,3528.980225,414.541626,3561.908691,-0.094453,-0.071592,-0.03445,0.992354,-10.63658,-8.545661,-3.179539,0.247817,0.796782,0.951199,-1248.654541,8.413301,1044.58374,93.047661, 
1817,1.76431E+12,-19.636084,93.056229,-234.07756,77.866119,8.137779,19.79187,80.753166,-891.252136,-1904.555542,-988.027954,2323.329834,-0.094235,-0.071641,-0.034975,0.992353,-10.606648,-8.556123,-3.241354,-1.997664,-0.049014,0.595581,844.468018,-160.656525,-1108.594849,93.047661, 
1818,1.76431E+12,-18.637424,93.072258,-233.803925,81.397018,-0.500221,19.465027,83.693558,1526.814697,349.715424,929.196167,1821.227417,-0.094689,-0.071427,-0.035042,0.992323,-10.659117,-8.53388,-3.24734,-1.01419,0.530148,-3.051031,-667.442688,264.905579,452.204681,93.047661, 
1819,1.76431E+12,-17.865902,92.942726,-233.567642,79.658173,-5.107613,22.94632,83.054474,-1839.806519,-1179.045898,-302.563477,2206.033203,-0.093916,-0.071889,-0.034902,0.992368,-10.569859,-8.582677,-3.233238,1.655514,-1.194964,0.365182,1147.989258,-575.42572,162.713562,93.047661, 
1820,1.76431E+12,-16.33898,92.768425,-233.193848,103.430016,-13.672485,27.453461,107.881401,6118.737793,-362.631226,1113.848877,6229.856445,-0.093418,-0.0709,-0.033764,0.992525,-10.523354,-8.455891,-3.116554,6.109356,3.509498,5.885388,-346.297729,1422.228882,830.923523,93.047661, 
1821,1.76431E+12,-16.351915,93.232277,-232.872864,68.129395,13.029785,31.26503,76.08477,-12472.84863,5169.040039,-427.766418,13508.29004,-0.094041,-0.071831,-0.034899,0.99236,-10.584449,-8.576365,-3.232387,-0.65656,0.284036,0.038304,-871.5672,-2002.81189,-1883.398682,93.047661, 
1822,1.76431E+12,-15.118167,92.959068,-232.744583,54.936577,8.578949,20.216904,59.163746,10098.14063,-5970.19043,-1560.89624,11834.35742,-0.0938,-0.071228,-0.035259,0.992414,-10.554535,-8.510484,-3.282045,-1.403181,-2.456667,-7.447113,737.175415,1509.485352,536.023682,93.047661, 
1823,1.76431E+12,-14.229312,92.991409,-232.42421,95.517151,-10.839043,20.189438,98.227417,-2793.636963,2474.951904,1555.952393,4043.610107,-0.093651,-0.071573,-0.03497,0.992413,-10.539066,-8.546329,-3.24649,2.042238,1.351595,-0.634634,-116.99987,-823.998047,690.222412,93.047661, 
1824,1.76431E+12,-13.429853,93.182671,-232.213104,75.974106,10.062103,23.91655,80.2827,-724.11145,1287.254395,-885.072327,1721.834473,-0.094775,-0.07134,-0.035403,0.992308,-10.66616,-8.528034,-3.2891,-5.023106,-0.789766,-0.31745,-1154.762085,438.553101,-633.129272,93.047661, 
1825,1.76431E+12,-12.577285,93.090996,-231.85289,74.341217,4.481392,25.709381,78.78878,430.191986,-2291.782471,1207.781982,2626.036621,-0.093315,-0.071461,-0.035284,0.992442,-10.497585,-8.53577,-3.286733,1.866624,0.475172,-1.810941,2394.913574,-210.864365,364.301025,93.047661, 
1826,1.76431E+12,-11.635086,93.013451,-231.715134,80.764534,-7.614899,22.408676,84.160828,726.004028,114.450073,-1801.908936,1946.036011,-0.093415,-0.071568,-0.035121,0.99243,-10.510406,-8.546645,-3.266055,7.008892,-0.837512,1.036989,-1469.305298,-25.418734,148.32634,93.047661, 
1827,1.76431E+12,-10.765301,93.078178,-231.463257,81.539284,-0.576782,17.533493,83.405098,-586.548889,1152.410889,924.375916,1589.516113,-0.093859,-0.071386,-0.035568,0.992386,-10.558492,-8.531968,-3.315435,-2.740777,0.171089,-1.291555,-285.635223,206.966919,-567.464294,93.047661, 
1828,1.76431E+12,-8.921115,92.571243,-231.017532,122.1287,-19.89933,31.392059,127.659172,7892.644043,-4630.469727,1570.166016,9284.422852,-0.09163,-0.070812,-0.031555,0.992771,-10.334722,-8.417322,-2.878468,7.905828,5.819527,17.441452,2202.024414,809.751892,3939.405518,93.047661, 
1829,1.76431E+12,-9.063277,93.027977,-230.833191,76.591057,-2.259064,28.352966,81.701797,-16089.41992,7805.717285,-2117.202637,18007.81055,-0.093297,-0.071819,-0.035102,0.992424,-10.496408,-8.574718,-3.262331,2.793769,-1.923714,2.389684,-3122.195068,-2203.535156,-6648.723633,93.047661, 
1830,1.76431E+12,-8.019398,93.12706,-230.68895,40.577274,25.011749,14.786224,49.907265,9606.938477,-2896.971191,-324.810791,10039.4834,-0.093929,-0.071365,-0.035443,0.992385,-10.567624,-8.528505,-3.300662,-10.48059,-5.00324,-18.998735,732.810547,1649.220581,2798.80835,93.047661, 
1831,1.76431E+12,-7.38935,93.096199,-230.395203,75.326706,3.069992,19.709473,77.923042,-3352.040771,-1052.545166,1210.995483,3716.253174,-0.093169,-0.071627,-0.035012,0.992453,-10.482662,-8.551473,-3.255044,0.618548,1.046041,0.327916,1265.034302,-560.350159,679.988953,93.047661, 
1832,1.76431E+12,-6.380978,93.094078,-230.06134,73.728905,-1.484184,28.242416,78.96701,3064.436279,232.793427,324.934387,3090.395508,-0.093368,-0.07157,-0.035071,0.992437,-10.505384,-8.546135,-3.260694,2.800755,-0.793302,1.798567,-872.237061,229.268509,-415.271729,93.047661, 
1833,1.76431E+12,-5.608085,93.09816,-229.828827,80.156937,0.088234,25.486908,84.111382,-1907.390503,50.241852,-820.925903,2077.157227,-0.093289,-0.071746,-0.035032,0.992433,-10.496294,-8.565636,-3.255024,-0.613412,-0.637359,0.000889,257.687042,-201.198776,91.689529,93.047661, 
1834,1.76431E+12,-4.579559,93.093529,-229.60556,81.063843,-0.024719,20.510101,83.618248,2070.634033,-70.573425,-74.899292,2073.189697,-0.093568,-0.071283,-0.035382,0.992427,-10.526401,-8.517219,-3.297599,-0.945694,1.301216,-1.660763,-317.497833,550.142273,-390.786743,93.047661, 
1835,1.76431E+12,-3.75705,93.082169,-229.347794,83.296577,-0.719604,21.6465,86.066307,-1668.741699,-54.50592,279.450989,1692.856323,-0.093611,-0.07167,-0.035266,0.992399,-10.531767,-8.560428,-3.280021,-1.59628,0.234383,-1.124888,200.39241,-742.172302,487.24411,93.047661, 
1836,1.76431E+12,-2.889809,93.157692,-229.155548,76.038727,2.887344,20.250549,78.742043,362.328033,703.756714,-530.722046,953.006287,-0.094042,-0.071391,-0.035601,0.992367,-10.579431,-8.533506,-3.317625,-2.386354,-0.732938,-0.901132,-342.605865,568.054565,-446.967896,93.047661, 
1837,1.76431E+12,-1.996769,92.964119,-228.81131,79.212662,-5.312233,24.141769,82.980057,208.979919,-2179.680664,1231.141602,2512.049072,-0.092882,-0.071458,-0.035524,0.992474,-10.445289,-8.536506,-3.318182,3.89149,1.0765,-1.717215,1472.617798,-242.355698,300.072815,93.047661, 
1838,1.76431E+12,-1.066489,93.099541,-228.57019,82.049416,-2.616806,26.341095,86.21373,301.635529,2664.857422,-835.263062,2808.93457,-0.093494,-0.071069,-0.035452,0.992447,-10.517612,-8.493248,-3.308546,2.7818,1.811605,0.408553,-1672.361938,374.674591,82.565384,93.047661, 
1839,1.76431E+12,-0.239389,93.062439,-228.259949,79.082085,4.4244,24.811249,83.0009,-835.753845,-1397.440308,559.890747,1721.859985,-0.09342,-0.071068,-0.035701,0.992445,-10.506991,-8.495557,-3.33785,-2.77661,1.842659,-0.885083,671.848083,-369.084869,-315.4198,93.047661, 
1840,1.76431E+12,0.674161,93.182663,-228.028641,78.329247,3.740501,24.369736,82.117882,700.24292,1274.338501,-639.363098,1588.415527,-0.093692,-0.071045,-0.034972,0.992447,-10.544748,-8.486138,-3.251737,-1.221119,0.319952,2.5564,-391.85965,94.99762,934.88678,93.047661, 
1841,1.76431E+12,1.36632,92.864479,-227.677139,72.256912,-8.908195,26.226425,77.383736,-1793.26416,-3551.104004,973.5672,4095.603516,-0.091695,-0.071417,-0.034787,0.992613,-10.313948,-8.520247,-3.243942,8.686986,-1.111042,4.225874,2175.318359,-352.576508,-634.38147,93.047661, 
1842,1.76431E+12,2.393389,93.157387,-227.523544,77.365273,-1.137428,22.72934,80.643059,2712.769775,4949.842285,-1603.042603,5867.691406,-0.093706,-0.071037,-0.03543,0.99243,-10.542527,-8.49012,-3.304449,0.099932,-0.179173,-2.372063,-3720.988037,520.312927,-553.247253,93.047661, 
1843,1.76431E+12,3.236934,93.119095,-227.241272,84.17762,11.45771,19.614029,87.188652,-1486.547363,-2682.717041,1042.286621,3239.314209,-0.093733,-0.071151,-0.03589,0.992403,-10.541502,-8.50811,-3.35609,-10.239979,0.546169,-5.046658,1859.804077,-389.751465,71.820152,93.047661, 
1844,1.76431E+12,4.132678,93.082558,-226.987457,78.267975,-3.36731,24.123917,81.970589,422.810974,14.213562,-230.506897,481.772339,-0.093703,-0.071435,-0.035352,0.992405,-10.542124,-8.534806,-3.291518,0.018157,-2.010906,0.581911,-13.3397,-70.52198,941.322205,93.047661, 
1845,1.76431E+12,4.959843,93.081718,-226.673431,77.530891,-1.681938,25.552826,81.650566,-555.485718,289.15329,487.710571,793.747803,-0.093294,-0.071332,-0.035429,0.992448,-10.494145,-8.522433,-3.304919,2.131082,-0.644559,2.302696,393.666321,316.464508,-631.580933,93.047661, 
1846,1.76431E+12,5.843877,93.082512,-226.399323,77.00399,-0.00206,26.466064,81.425224,460.643005,13.224792,-323.327637,562.945496,-0.093448,-0.071266,-0.035482,0.992436,-10.511763,-8.515962,-3.310405,1.366278,0.848031,-0.849943,-531.331116,-47.798298,64.106041,93.047661, 
1847,1.76431E+12,6.79192,93.225861,-226.23912,82.443466,6.486397,19.543991,84.976265,518.46283,1154.697388,-922.645569,1566.334839,-0.094474,-0.071035,-0.035646,0.99235,-10.629705,-8.494772,-3.322768,-6.100204,1.24478,-0.803197,-812.63562,119.213066,-55.69178,93.047661, 
1848,1.76431E+12,7.638654,93.112976,-225.972641,80.764961,1.370888,19.200668,83.027245,-820.59375,-2075.489014,860.847473,2392.088379,-0.094097,-0.071218,-0.035608,0.992374,-10.586002,-8.514032,-3.319808,-3.34079,0.086828,-0.423133,1309.3302,-327.644379,124.103317,93.047661, 
1849,1.76431E+12,8.878677,92.930283,-225.703278,93.904099,-13.30101,24.11293,97.858719,3185.637695,-565.452576,23.35968,3235.51709,-0.092986,-0.071587,-0.03452,0.99249,-10.465743,-8.541092,-3.200308,7.378299,-2.084416,5.51069,620.105957,-63.179638,943.984741,93.047661, 
1850,1.76431E+12,9.835291,93.120537,-225.414825,98.848648,0.340233,25.1017,101.986603,-2295.617676,3020.876221,154.618835,3797.296631,-0.094222,-0.071066,-0.034632,0.992407,-10.609056,-8.486652,-3.207879,-1.037398,1.232069,5.036849,-2134.931396,660.146912,-1029.276245,93.047661, 
1851,1.76431E+12,10.672117,93.021561,-225.149384,80.704796,4.107513,24.925232,84.565964,-970.276428,-2342.765869,-186.383057,2542.582764,-0.093437,-0.07101,-0.034279,0.992498,-10.521132,-8.473972,-3.17456,-2.492508,3.020397,1.158642,1873.011475,-338.247864,331.199066,93.047661, 
1852,1.76431E+12,11.48876,92.961723,-224.82872,74.406113,-7.146606,26.374741,79.26519,-163.486862,317.024231,447.294617,572.105591,-0.092508,-0.071419,-0.034253,0.992556,-10.412878,-8.5175,-3.175423,8.827982,-1.388148,1.460475,164.676758,-455.290192,-276.86908,93.047661, 
1853,1.76431E+12,12.998688,92.309311,-224.459717,104.695671,-32.051239,31.035004,113.80526,5615.608398,-4799.85791,391.552734,7397.770508,-0.089819,-0.070953,-0.031934,0.992914,-10.12134,-8.432068,-2.936115,17.990662,1.8857,10.730033,1484.605713,1044.582886,1945.389526,93.047661, 
1854,1.76431E+12,12.83005,92.928009,-224.361053,60.35807,-1.517143,21.044998,63.939739,-13596.37695,10295.99512,-2189.753662,17194.88281,-0.093425,-0.071081,-0.035708,0.992444,-10.50743,-8.497075,-3.338424,-4.254841,0.919135,-7.335026,-5488.796387,-1218.564575,-5197.100098,93.047661, 
1855,1.76431E+12,13.813824,93.140915,-224.12851,36.681118,37.42218,14.904327,54.479931,9334.525391,-3286.916992,1084.432983,9955.560547,-0.094451,-0.070611,-0.0356,0.992384,-10.628225,-8.445642,-3.322047,-22.80986,-0.610858,-17.36693,2148.892822,943.165955,3391.357422,93.047661, 
1856,1.76431E+12,14.554391,92.80719,-223.754517,77.595322,-5.436859,27.294159,82.435211,-1969.96875,-4427.709961,1145.736694,4979.769531,-0.093075,-0.070814,-0.035807,0.992492,-10.466474,-8.466418,-3.355617,1.843031,1.37956,-0.773684,2288.627686,-584.890747,-404.573273,93.047661, 
1857,1.76431E+12,15.537524,93.072403,-223.555649,77.566521,-3.083038,25.778732,81.796173,1964.785522,4851.397461,-1418.513428,5422.97168,-0.094544,-0.070648,-0.035839,0.992364,-10.636967,-8.452767,-3.348345,-0.393363,-0.320609,-1.183403,-2691.178467,278.860474,330.823944,93.047661, 
1858,1.76431E+12,16.31501,92.872612,-223.233185,79.227859,2.943993,23.45993,82.680649,-1665.744507,-3766.532227,1001.12915,4238.36377,-0.093597,-0.070852,-0.035634,0.992446,-10.528475,-8.470726,-3.330764,-2.790026,-0.193862,1.11838,2259.779053,-256.046051,83.497002,93.047661, 
1859,1.76431E+12,17.227985,93.046089,-223.022629,76.070755,-1.18412,23.985901,79.771454,1097.4646,3023.471924,-906.454468,3341.776611,-0.094329,-0.070729,-0.035822,0.992379,-10.612012,-8.46115,-3.347403,1.122978,-0.377255,0.042379,-1555.438477,223.035233,-277.177277,93.047661, 
1860,1.76431E+12,17.959484,92.799545,-222.746826,74.001328,-3.288002,21.886139,77.23996,-1469.960449,-3402.170654,528.497314,3743.642334,-0.093256,-0.071271,-0.035501,0.992453,-10.489248,-8.516105,-3.31419,1.765182,-2.042027,0.745833,1671.035156,-522.694031,403.799042,93.047661, 
1861,1.76431E+12,18.970207,93.08094,-222.523331,78.399979,1.568298,22.468414,81.571114,2261.717529,4276.304688,-423.687744,4856.095215,-0.09478,-0.070867,-0.035616,0.992334,-10.665874,-8.47625,-3.318397,-2.423803,-0.679474,1.305279,-2425.05249,767.95343,-303.098785,93.047661, 
1862,1.76431E+12,20.892469,92.381622,-222.102127,131.984344,-18.806534,29.011459,136.437592,7383.466309,-7943.774414,1601.435791,10962.83398,-0.092213,-0.070093,-0.032122,0.99275,-10.398583,-8.342735,-2.946042,4.079937,7.801607,16.566677,3595.725586,758.641174,3050.150635,93.047661, 
1863,1.76431E+12,20.698626,93.103165,-221.985718,77.778824,1.000099,24.192581,81.460587,-17140.45898,11508.96875,-2468.833984,20792.95117,-0.095222,-0.070629,-0.035313,0.992319,-10.720024,-8.447237,-3.282164,-2.436754,1.305565,1.630469,-4768.72998,-1927.928711,-5738.668457,93.047661, 
1864,1.76431E+12,21.494783,92.834129,-221.713821,27.10413,20.362816,17.473755,38.139351,8019.013672,-8023.679199,1259.44519,11413.59766,-0.094046,-0.070818,-0.03597,0.992394,-10.577813,-8.471958,-3.365966,-8.065337,-5.815008,-18.896595,3755.585205,646.225647,2043.796631,93.047661, 
1865,1.76431E+12,22.366617,92.884415,-221.387009,75.059624,-9.84375,26.94191,80.353676,612.975342,2586.497559,444.822693,2695.102051,-0.093477,-0.070794,-0.035467,0.992468,-10.516072,-8.461982,-3.31322,9.177815,-0.66351,-1.397493,-651.817749,281.044006,1106.041626,93.047661, 
1866,1.76431E+12,23.666096,92.819878,-221.170746,97.709053,-0.641327,24.4384,100.720932,3463.922363,-930.06134,-895.454407,3696.702637,-0.09414,-0.070626,-0.034852,0.992439,-10.598454,-8.438421,-3.238439,-0.928874,1.509164,5.738715,-1167.386353,110.03727,178.475967,93.047661, 
1867,1.76431E+12,24.20101,92.799286,-220.924484,82.547668,-3.830795,20.813599,85.217354,-6192.972656,355.957031,242.990112,6207.951172,-0.094145,-0.070428,-0.035764,0.99242,-10.591745,-8.425489,-3.345326,-3.405266,1.642165,-1.44479,721.635742,-86.09716,-1471.506958,93.047661, 
1868,1.76431E+12,25.308224,92.773796,-220.611496,73.89576,-2.073669,25.166245,78.091118,4635.629883,-39.674377,540.486145,4667.200684,-0.093892,-0.070982,-0.034413,0.992452,-10.572777,-8.473661,-3.186358,1.155503,-1.585824,2.343636,99.302696,-494.940796,2153.423584,93.047661, 
1869,1.76431E+12,26.254206,92.699982,-220.310898,92.393814,-4.468689,27.611389,96.534843,-1305.979126,-391.429138,-100.360107,1367.066406,-0.09456,-0.070498,-0.034765,0.992411,-10.648153,-8.424198,-3.226149,-2.53836,0.058104,5.36297,-764.197998,790.847961,-1609.943359,93.047661, 
1870,1.76431E+12,27.104073,92.948036,-220.038376,80.813202,7.840805,25.790405,85.190353,-778.53241,2607.138184,-227.416992,2730.384521,-0.094775,-0.070468,-0.034521,0.992401,-10.675137,-8.418886,-3.196481,-4.606216,2.464876,-0.455532,391.983887,-357.628967,562.613037,93.047661, 
1871,1.76431E+12,27.607191,92.763245,-219.84404,60.884342,2.846832,21.008606,64.46991,-2808.661621,-3506.053223,-633.306885,4536.746094,-0.094591,-0.070339,-0.035934,0.992378,-10.642226,-8.4186,-3.36207,0.266717,0.251933,-6.116441,485.144073,-40.700813,-1581.57666,93.047661, 
1872,1.76431E+12,28.947517,92.770164,-219.56192,82.955017,-8.004227,21.440506,86.054039,6781.383301,1552.862549,711.048889,6993.148926,-0.095124,-0.070083,-0.03513,0.992374,-10.711189,-8.382425,-3.267631,-1.622351,1.640753,-3.20173,-825.176331,290.688385,2106.224609,93.047661, 
1873,1.76431E+12,29.664646,92.729118,-219.32666,92.58548,-1.535683,23.282089,95.480286,-5047.900391,-388.524628,-379.563904,5077.038086,-0.095194,-0.070129,-0.034653,0.99238,-10.723276,-8.382891,-3.211639,-3.647256,1.606924,6.769383,460.693512,-296.777679,-311.424347,93.047661, 
1874,1.76431E+12,30.271858,92.772263,-219.06012,59.595337,0.094414,22.581024,63.730022,-890.325195,681.942017,253.372192,1149.748291,-0.095706,-0.070262,-0.035755,0.992283,-10.773143,-8.411561,-3.332779,-2.787907,-1.311117,-2.931665,-306.010742,-228.469604,-1434.764404,93.047661, 
1875,1.76431E+12,31.420721,92.655281,-218.781952,79.023369,-3.322678,24.511871,82.804382,4387.371094,-1297.018433,94.180298,4576.041016,-0.094512,-0.070652,-0.034412,0.992417,-10.645307,-8.437924,-3.184335,3.508622,-2.476514,1.228678,1439.386108,18.698051,2183.626221,93.047661, 
1876,1.76431E+12,31.949257,92.750412,-218.563614,75.482941,-0.983276,22.342758,78.726364,-5024.648438,1718.110596,-484.620667,5332.340332,-0.095553,-0.070359,-0.035906,0.992285,-10.75401,-8.423772,-3.350462,0.86096,-0.549469,-0.795746,-1915.96521,328.170044,-2548.022705,93.047661, 
1877,1.76431E+12,33.803566,92.052094,-218.140793,107.22802,-27.14344,28.852158,114.311249,10738.76367,-6426.939941,1656.3125,12624.18164,-0.092623,-0.07004,-0.032316,0.992709,-10.444612,-8.339861,-2.965406,9.031285,4.412835,9.851817,3386.623779,565.044739,4464.583984,93.047661, 
1878,1.76431E+12,34.055389,92.587715,-217.937225,94.775963,-7.321358,28.187485,99.149483,-12980.13379,9994.915039,-1775.953613,16478.35547,-0.094702,-0.070225,-0.034761,0.992417,-10.665103,-8.393375,-3.227325,4.000831,1.367857,5.541183,-4292.105469,-1113.140869,-5240.498535,93.047661, 
1879,1.76431E+12,34.912399,92.580963,-217.649521,49.897499,23.799133,22.107239,59.538971,4902.010254,-4393.226562,681.509399,6617.749023,-0.094747,-0.070264,-0.034811,0.992408,-10.669805,-8.398483,-3.232204,-10.133686,-2.638023,-12.005904,1747.892212,392.082611,2082.022705,93.047661, 
1880,1.76431E+12,35.41993,92.642975,-217.434601,61.404305,2.486687,22.618103,65.484734,-2830.7854,556.986206,-589.553833,2944.682129,-0.095095,-0.070131,-0.035494,0.99236,-10.704755,-8.391779,-3.309264,-1.784329,0.071833,-3.687291,-245.007919,95.691376,-584.672363,93.047661, 
1881,1.76431E+12,36.577343,92.650284,-217.116547,74.92247,3.119431,23.983841,78.729485,5264.054688,-443.092346,835.386658,5348.314941,-0.095077,-0.070247,-0.034562,0.992387,-10.71018,-8.395031,-3.200962,-1.816886,0.155374,1.405892,239.147675,-80.653992,1501.445312,93.047661, 
1882,1.76431E+12,37.156136,92.645103,-216.935211,78.129272,0.095787,22.472534,81.297028,-4686.82959,-101.163483,-1107.421875,4816.947754,-0.095874,-0.070078,-0.035905,0.992274,-10.791674,-8.392791,-3.35044,-3.911346,-0.04554,-1.852909,-616.150513,44.489597,-2088.029541,93.047661, 
1883,1.76431E+12,38.419746,92.667809,-216.556396,82.908157,0.788612,25.206757,86.658897,5547.027832,225.87204,1599.581909,5777.473633,-0.095581,-0.069809,-0.034272,0.992379,-10.771873,-8.343342,-3.167925,-2.776202,2.325996,1.486648,820.476501,382.386871,2689.149658,93.047661, 
1884,1.76431E+12,38.986202,92.734711,-216.330185,82.352997,4.032326,27.226181,86.830528,-5646.955566,357.996368,-1236.085449,5791.733398,-0.096366,-0.06962,-0.035937,0.992258,-10.849387,-8.342394,-3.354782,-2.597109,2.267875,-0.19539,-788.239746,-392.848663,-2991.916504,93.047661, 
1885,1.76431E+12,40.220615,92.589027,-216.053802,81.039108,-3.545151,22.61673,84.210579,5410.454102,-1721.942139,406.384277,5692.385254,-0.095932,-0.069673,-0.034727,0.992339,-10.808947,-8.333894,-3.218676,-1.668282,0.425171,-2.283782,955.428589,61.162014,2616.005859,93.047661, 
1886,1.76431E+12,40.581242,92.603531,-215.865738,71.776772,-5.903091,20.900116,74.99044,-7077.674316,1297.512817,-715.374756,7231.097656,-0.096054,-0.070025,-0.035757,0.992266,-10.813928,-8.385663,-3.332526,1.595673,-1.947121,1.001509,-367.916718,-488.174713,-2024.65332,93.047661, 
1887,1.76431E+12,41.169426,92.588852,-215.408875,42.696476,-0.007896,29.021759,51.626076,1843.220947,-236.377716,2177.270508,2862.489258,-0.094575,-0.069979,-0.035268,0.992429,-10.646567,-8.3702,-3.289298,7.307049,-1.633787,-3.178016,1395.964478,544.574829,1272.338745,93.047661, 
1888,1.76431E+12,42.291492,92.670303,-215.327972,76.961288,3.004761,24.199448,80.732162,4324.445312,778.656006,-3045.286621,5346.11084,-0.09667,-0.069864,-0.035523,0.992226,-10.887637,-8.366799,-3.302042,-3.316928,0.848865,1.37178,-3308.280273,-97.69735,-453.375397,93.047661, 
1889,1.76431E+12,43.323109,92.572395,-215.077026,96.915726,-0.740547,14.933167,98.062248,-732.647339,-1452.811401,1377.355957,2131.793213,-0.096578,-0.069275,-0.036117,0.992255,-10.873132,-8.305672,-3.377364,-10.195378,2.903792,-3.962966,2070.159424,467.584167,-506.878937,93.047661, 
1890,1.76431E+12,44.434181,92.282364,-214.745636,96.42099,-17.457275,26.205139,101.432114,643.596252,-1556.199707,651.599121,1805.700684,-0.094781,-0.069803,-0.034577,0.992446,-10.676546,-8.343384,-3.209853,9.499111,1.053694,4.148538,1474.848755,-800.601807,1966.949707,93.047661, 
1891,1.76431E+12,44.918201,92.556526,-214.50116,71.779175,-0.714111,25.914001,76.31707,-5079.123535,4569.969238,-704.003906,6868.60498,-0.096574,-0.069666,-0.035425,0.992253,-10.877669,-8.342823,-3.293666,-0.204189,-1.671813,3.766408,-3221.442627,310.010559,-2035.733032,93.047661, 
1892,1.76431E+12,45.832863,92.541122,-214.190536,62.940674,11.644135,24.979477,68.710175,3488.193604,-2345.484863,535.78949,4237.436035,-0.096145,-0.0695,-0.035635,0.992298,-10.826427,-8.324641,-3.32317,-6.744666,0.843403,-5.099296,2044.156616,142.728241,439.906433,93.047661, 
1893,1.76431E+12,46.648609,92.613297,-213.960541,77.868347,2.554665,24.32785,81.620155,-801.21228,709.380371,-653.082275,1253.665894,-0.097056,-0.069386,-0.035703,0.992215,-10.931773,-8.315373,-3.324538,-2.434697,1.235219,-1.389212,-1268.362183,-72.201378,227.908539,93.047661, 
1894,1.76431E+12,47.59573,92.5,-213.660889,79.32901,-1.85051,23.834152,82.852783,1064.132324,-1502.311768,564.216614,1925.528076,-0.096509,-0.069123,-0.03565,0.992289,-10.86923,-8.282875,-3.325785,-1.926153,1.879483,-0.117677,1359.900146,188.168961,0.967797,93.047661, 
1895,1.76431E+12,48.395767,92.433678,-213.392685,78.622116,-8.082848,25.553513,83.064743,-1191.374634,380.490875,-254.73175,1276.336548,-0.096604,-0.069362,-0.035646,0.992263,-10.879839,-8.310485,-3.321998,2.337048,0.219997,0.114264,-592.523926,-486.876526,40.781658,93.047661, 
1896,1.76431E+12,49.676903,92.285042,-213.067307,93.652786,-9.673119,26.711197,97.866753,3896.895264,-666.739624,463.114929,3980.553955,-0.095755,-0.069257,-0.034513,0.992393,-10.790878,-8.283467,-3.19989,3.525831,-0.026668,5.665314,806.504944,442.476837,958.407349,93.047661, 
1897,1.76431E+12,50.104622,92.490776,-212.875778,76.89846,2.569427,23.260803,80.380592,-6912.67334,2870.397949,-1084.185791,7563.047852,-0.096644,-0.069077,-0.035372,0.992289,-10.887295,-8.275045,-3.293129,-0.335521,1.594778,1.29912,-1501.54834,-150.616425,-1744.322266,93.047661, 
1898,1.76431E+12,51.072311,92.455452,-212.568405,62.793388,7.668457,22.450562,67.125572,4373.760254,-1952.572632,938.342285,4880.86084,-0.096535,-0.068977,-0.03571,0.992294,-10.87201,-8.266929,-3.333971,-3.650937,0.744271,-6.033681,904.773438,-2.474811,424.41803,93.047661, 
1899,1.76431E+12,51.924007,92.326988,-212.26355,81.872345,-7.370453,27.550278,86.697304,-939.547363,-754.431152,-20.393372,1205.127197,-0.096399,-0.068949,-0.035565,0.992315,-10.857452,-8.261684,-3.318743,1.342911,0.601258,-1.152623,-5.880715,-23.267628,454.172272,93.047661, 
