#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2316,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1294,1.76424E+12,-61.679565,55.063267,-114.952248,120.650482,-4.541817,56.055679,133.114258,-2687.228516,-10534.65918,-386.732483,10878.87012,0.02304,-0.02015,-0.051819,0.998187,2.758154,-2.168577,-5.995728,-2.384684,-1.62316,1.236015,5460.943359,-519.986023,406.056641,93.047661, 
1295,1.76424E+12,-59.710976,54.908768,-114.257629,141.447266,-38.486309,58.211403,157.724731,6430.647949,4424.650879,774.762695,7844.171387,0.023071,-0.019128,-0.050539,0.998272,2.752785,-2.054972,-5.845783,13.73533,2.856242,8.493459,-2559.34082,1326.27832,900.283325,93.047661, 
1296,1.76424E+12,-58.799747,55.346912,-113.531601,129.591812,12.764053,63.9291,145.065109,-8564.628906,4800.414062,254.42276,9821.485352,0.020946,-0.019465,-0.052616,0.998205,2.515784,-2.100679,-6.080762,-10.906641,3.055403,-3.826539,-1876.213867,-1290.429321,-3117.882812,93.047661, 
1297,1.76424E+12,-57.003483,54.617851,-112.95343,121.837173,-13.09124,58.688965,135.867844,7168.79541,-9454.367188,-1197.647095,11925.22754,0.023968,-0.019279,-0.0517,0.998189,2.858818,-2.063667,-5.981318,4.771484,-0.391243,-6.099099,4698.276367,670.032837,2708.822021,93.047661, 
1298,1.76424E+12,-55.578262,54.555996,-112.298386,144.966827,-35.59124,55.49469,159.253815,-3005.457764,5404.367188,622.677612,6215.117676,0.023884,-0.019291,-0.051805,0.998185,2.849488,-2.065277,-5.993224,15.016668,1.593121,3.939214,-2854.143311,-312.847229,-901.925781,93.047661, 
1299,1.76424E+12,-54.162647,54.644318,-111.626389,127.837601,1.190987,59.716873,141.102707,-77.803802,1216.433716,137.315369,1226.629517,0.022509,-0.019072,-0.051585,0.998233,2.6902,-2.049008,-5.964531,-7.587801,0.659631,0.755418,-1214.661255,144.818954,328.842621,93.047661, 
1300,1.76424E+12,-52.770863,54.359329,-110.974442,126.332993,-8.850002,59.577484,139.956497,-193.026352,-3023.811768,-162.405396,3034.315674,0.023057,-0.018719,-0.052425,0.998183,2.752579,-2.00303,-6.060972,-4.3609,2.801103,-3.048654,1795.50354,240.646072,-1013.575623,93.047661, 
1301,1.76424E+12,-51.515064,54.280037,-110.322357,119.141235,-16.392632,58.681412,133.816513,-1101.489258,1666.138428,1.112366,1997.32251,0.023444,-0.019134,-0.052326,0.998171,2.799213,-2.048416,-6.051648,4.9056,0.026649,-3.920256,-127.533424,-740.047913,856.687317,93.047661, 
1302,1.76424E+12,-50.452122,54.726177,-109.661156,104.343338,16.50816,59.097862,121.047958,-1562.132324,4256.003906,73.848724,4534.234375,0.021282,-0.01914,-0.053774,0.998143,2.554624,-2.058562,-6.213457,-8.90799,-2.49893,-6.861816,-2358.912598,285.443817,-1386.168213,93.047661, 
1303,1.76424E+12,-49.210484,54.183205,-109.055183,103.706131,-4.357452,57.02282,118.42952,1447.435059,-8011.813965,-447.356415,8153.794434,0.023633,-0.019733,-0.053852,0.998074,2.827776,-2.111564,-6.228998,1.285307,-2.841681,-7.980725,4193.706055,-347.139069,1184.764648,93.047661, 
1304,1.76424E+12,-47.842007,53.820858,-108.289574,117.455177,-40.739365,61.721191,138.798126,1027.393311,1463.069946,1293.063354,2206.382324,0.0243,-0.019765,-0.053966,0.998051,2.904599,-2.110737,-6.2436,15.748891,-2.347884,-1.356468,-1590.260986,436.022552,7.601589,93.047661, 
1305,1.76424E+12,-46.531292,53.906963,-107.645294,120.563622,-12.430859,63.445015,136.804184,-467.873383,3632.461182,-982.775146,3792.034668,0.023596,-0.019655,-0.054418,0.998046,2.824214,-2.101223,-6.293663,-0.160305,0.465365,-2.909944,-1273.394287,70.362267,-287.227234,93.047661, 
1306,1.76424E+12,-44.993492,54.266556,-107.01017,128.183151,20.0564,57.573166,141.943115,1839.389404,2215.245361,-74.157715,2880.306396,0.02168,-0.019142,-0.054393,0.998101,2.601496,-2.054674,-6.285294,-13.639634,2.522851,-1.876204,-1152.884888,299.985229,473.300354,93.047661, 
1307,1.76424E+12,-43.747963,53.490696,-106.413116,125.249802,-18.732033,55.447998,138.249359,-2367.392334,-9197.163086,-308.372498,9501.970703,0.025229,-0.019559,-0.054686,0.997993,3.011166,-2.07916,-6.327549,8.412872,0.992834,-1.52488,5122.335938,-575.388245,-410.061859,93.047661, 
1308,1.76424E+12,-42.17263,54.110714,-105.685173,126.938782,-7.012882,59.624863,140.419937,2671.408203,11306.61035,1060.20813,11666.18652,0.021112,-0.018721,-0.054491,0.998115,2.533991,-2.009865,-6.294286,-3.037727,2.016412,-0.404674,-7183.443848,759.632324,611.698853,93.047661, 
1309,1.76424E+12,-40.340237,53.281445,-105.082809,153.347687,-9.416313,59.863815,164.887405,2082.194092,-11739.22852,-1017.196655,11965.77148,0.024142,-0.018557,-0.053718,0.998092,2.878349,-1.974188,-6.211112,-5.976768,4.723751,5.2397,6654.416016,-272.311432,404.288422,93.047661, 
1310,1.76424E+12,-39.384655,53.997597,-104.370522,125.458893,-5.090275,59.159317,138.800827,-7102.177246,12517.91504,890.386963,14419.84375,0.020639,-0.018431,-0.055084,0.998098,2.47916,-1.978138,-6.360604,-2.467405,1.4277,-2.984307,-6022.730957,-320.977844,-1884.609619,93.047661, 
1311,1.76424E+12,-37.793575,52.97221,-103.766586,114.599762,-13.915558,59.230042,129.749557,5147.53418,-14106.46582,-877.656555,15041.93359,0.024726,-0.018943,-0.054018,0.998054,2.948298,-2.013825,-6.247816,3.147685,-1.783688,-1.651682,7033.447266,-257.071838,2124.482178,93.047661, 
1312,1.76424E+12,-36.909439,52.979149,-103.115334,111.38472,-45.830154,56.483459,133.031342,-5726.242676,8361.838867,383.27179,10141.84863,0.024253,-0.019183,-0.055594,0.997975,2.898836,-2.03963,-6.428534,18.885437,-2.767154,-3.05681,-4200.651855,80.047928,-2377.405273,93.047661, 
1313,1.76424E+12,-34.7547,52.202801,-102.749428,136.749405,-34.623413,45.772133,148.304642,10291.88574,-6344.625,-2311.310547,12309.31934,0.024703,-0.017672,-0.054662,0.998043,2.938797,-1.866704,-6.317721,-0.427513,6.620452,-3.14576,724.32074,1609.721069,2361.394043,93.047661, 
1314,1.76424E+12,-33.706223,53.929321,-101.919014,144.144745,42.757759,53.834381,159.699951,-8960.723633,20273.23633,3762.515137,22482.33008,0.014955,-0.016522,-0.057115,0.998119,1.819808,-1.792148,-6.578567,-48.556293,11.136687,-6.751491,-9387.500977,-796.798706,-3010.425781,93.047661, 
1315,1.76424E+12,-32.533886,54.387726,-101.246452,99.936615,98.321625,67.633896,155.656082,1003.261169,-10271.73926,-1278.602539,10399.51856,0.016562,-0.017083,-0.054156,0.998249,2.001997,-1.851637,-6.242986,-42.155994,0.678006,3.363076,10539.55469,-1085.763794,4831.047852,93.047661, 
1316,1.76424E+12,-30.969564,52.443661,-100.557076,123.149612,-66.854721,61.287231,152.942825,3175.078125,-19460.00391,136.203003,19717.79492,0.023899,-0.018557,-0.054434,0.998059,2.85188,-1.973644,-6.292784,46.443233,-8.167308,12.860218,5408.306152,-506.392731,-3121.562256,93.047661, 
1317,1.76424E+12,-29.543945,52.25766,-100.066383,134.547333,-95.852966,53.103104,173.524399,-1123.48938,14240.32031,-1609.345947,14374.94141,0.020907,-0.016956,-0.056845,0.99802,2.503509,-1.803308,-6.559295,22.568003,2.174796,-14.233896,-9705.847656,2367.971436,-1755.378296,93.047661, 
1318,1.76424E+12,-28.717346,51.971905,-99.441628,101.349823,-21.229019,50.19516,115.073936,-4852.062012,-808.010132,1085.916138,5037.320801,0.022067,-0.017789,-0.058658,0.997876,2.645267,-1.886125,-6.771805,-9.297557,3.938361,-21.555941,3970.046631,-2050.529541,437.410248,93.047661, 
1319,1.76424E+12,-27.356432,51.949696,-98.794456,98.438103,-13.858395,57.23671,114.709007,4327.952148,2134.722412,181.562805,4829.200684,0.020864,-0.017691,-0.05821,0.99793,2.506105,-1.884233,-6.717866,0.116837,-3.641622,-7.135717,-2275.455811,686.13269,2158.22998,93.047661, 
1320,1.76424E+12,-25.757696,52.642014,-98.04438,133.18425,30.154896,62.876129,150.335526,1926.354736,5787.669922,833.532715,6156.52002,0.017721,-0.017114,-0.059079,0.997949,2.143982,-1.837489,-6.810366,-22.557842,2.188624,-1.735261,-1805.986328,363.311554,-1186.147949,93.047661, 
1321,1.76424E+12,-24.457125,52.366673,-97.2612,130.468826,18.763962,68.996544,148.777435,-2415.131348,-7838.038086,268.141937,8206.070312,0.021844,-0.018567,-0.057506,0.997933,2.622841,-1.979653,-6.641371,5.253116,-4.293894,3.442295,6811.958984,-1530.164673,2118.108154,93.047661, 
1322,1.76424E+12,-23.1497,51.739246,-96.596581,117.359818,-40.624523,65.150986,140.24382,55.510139,-2851.889404,-960.342407,3009.75293,0.023765,-0.018737,-0.057887,0.997864,2.844582,-1.98522,-6.68937,31.526995,-6.647928,5.444831,-2082.6604,1106.438599,-1757.651611,93.047661, 
1323,1.76424E+12,-21.621559,52.412041,-95.866783,127.600449,2.041569,62.748756,142.209167,1787.803467,10531.78613,527.941162,10695.48828,0.020105,-0.018144,-0.057844,0.997958,2.421584,-1.94206,-6.675623,-9.056557,1.691695,-1.541338,-5222.378906,394.693665,500.141083,93.047661, 
1324,1.76424E+12,-20.297108,52.101574,-95.287453,128.366669,16.304741,58.910751,142.177078,-1649.885498,-7964.415039,-1218.781982,8224.321289,0.0205,-0.018178,-0.057881,0.997947,2.467017,-1.943152,-6.680687,-16.990389,1.893092,0.390712,3794.289062,-358.442291,-152.371979,93.047661, 
1325,1.76424E+12,-19.227192,51.105911,-94.636536,107.746521,-58.775826,55.361137,134.643112,-2061.739014,-5550.086914,579.851562,5948.988281,0.023391,-0.018215,-0.058324,0.997857,2.799153,-1.926887,-6.737267,16.990616,0.682799,-2.773952,2322.291748,140.589615,-417.267639,93.047661, 
1326,1.76424E+12,-13.771074,50.60067,-91.931351,293.671509,-67.54068,151.024597,337.06546,35528.23438,3972.412598,16639.57031,39432.35938,0.02352,-0.01881,-0.059213,0.997791,2.819663,-1.991506,-6.841412,15.869029,-2.175926,-7.232578,-2524.177246,-655.160095,-385.284943,93.047661, 
1327,1.76424E+12,-12.245207,50.726288,-91.349411,314.189331,-17.083054,147.920609,347.688477,-31835.02539,5109.960938,-17198.28711,36542.60156,0.021926,-0.018042,-0.05924,0.99784,2.632004,-1.914549,-6.839124,-7.521738,0.555184,-4.583601,-1686.160767,1146.76001,862.10083,93.047661, 
1328,1.76424E+12,-10.371762,50.670204,-90.640091,152.96904,3.129044,58.106689,163.663391,2815.374512,-1471.783447,1031.781006,3340.217285,0.021457,-0.017729,-0.05785,0.997937,2.573456,-1.885544,-6.677697,-11.079305,4.768294,7.367167,1045.798828,-388.400299,1289.037231,93.047661, 
1329,1.76424E+12,-8.922532,50.698799,-90.095024,149.52037,-1.236992,56.447411,159.82547,-3436.13623,685.897095,-1330.451172,3748.01123,0.020963,-0.017287,-0.058464,0.99792,2.515046,-1.836706,-6.746136,-5.263082,3.502932,4.184456,1.12138,160.635178,-1861.925171,93.047661, 
1330,1.76424E+12,-7.723587,50.429134,-89.401039,119.167908,-10.848141,55.757332,132.013458,-2027.305786,-2415.903809,1206.237061,3376.62085,0.022114,-0.018082,-0.05819,0.997897,2.651775,-1.920559,-6.71904,3.524359,-1.575706,-1.860473,1580.61792,-1074.789917,773.838074,93.047661, 
1331,1.76424E+12,-6.80407,49.997032,-88.760696,95.330818,-31.579514,60.044746,117.006844,-2263.370605,-1315.743286,-434.502411,2653.831055,0.023312,-0.018505,-0.059945,0.997758,2.795279,-1.956048,-6.924132,12.610466,-5.370362,-8.009789,54.881275,391.751862,-1880.714844,93.047661, 
1332,1.76424E+12,-5.419254,50.123386,-88.04866,103.694977,-13.758659,60.857048,121.018707,3768.919189,4523.49707,580.716675,5916.418457,0.021699,-0.018076,-0.059732,0.997815,2.607219,-1.918707,-6.895306,-2.005016,0.083354,-7.931945,-2685.668213,589.916992,1894.726685,93.047661, 
1333,1.76424E+12,-4.031814,49.901398,-87.365242,124.751495,-4.303551,62.795448,139.730896,21.254683,-2821.577393,-231.804657,2831.163086,0.022573,-0.018004,-0.060671,0.99774,2.70846,-1.901809,-7.00452,-3.906843,2.440762,-3.617499,2343.339355,-165.583557,-1118.126343,93.047661, 
1334,1.76424E+12,-2.453116,50.624477,-86.669411,133.476181,22.549095,62.066231,148.917999,1549.189453,7655.053711,100.545502,7810.88623,0.018116,-0.017227,-0.060404,0.997861,2.192444,-1.844807,-6.963503,-18.664852,3.3255,-3.068856,-4999.780762,324.836365,1216.88208,93.047661, 
1335,1.76424E+12,-0.63803,50.11879,-86.086006,152.720306,9.782639,57.565613,163.502274,1914.752686,-9953.015625,-910.656738,10176.34961,0.019268,-0.016579,-0.05876,0.997948,2.316809,-1.766512,-6.775223,-17.62429,6.088363,10.318392,5187.082031,172.478973,1192.822632,93.047661, 
1336,1.76424E+12,0.590893,49.805466,-85.431953,136.980438,-36.855526,55.685577,152.390472,-4747.928223,1558.14624,572.250366,5029.723145,0.020364,-0.017154,-0.05891,0.997908,2.446419,-1.824463,-6.795907,11.42888,0.915473,7.541837,42.488537,-1103.599243,-1692.602417,93.047661, 
1337,1.76424E+12,1.919876,49.671917,-84.837997,115.105728,-20.109272,56.160393,129.644516,810.479614,1456.179443,-486.7836,1736.172241,0.020048,-0.017268,-0.05943,0.997882,2.412025,-1.838303,-6.855288,4.284695,-3.230624,-3.602901,-1328.441772,357.301666,-313.450287,93.047661, 
1338,1.76424E+12,2.924386,50.003166,-84.041687,105.007156,8.896523,62.561989,122.554695,-2628.221924,3764.863525,1639.070923,4875.274414,0.01725,-0.017233,-0.060633,0.997862,2.093757,-1.851,-6.98819,-15.869808,-1.194173,-8.652777,-2299.368896,9.259677,-595.527405,93.047661, 
1339,1.76424E+12,4.17811,49.40361,-83.480888,101.62056,-12.073803,61.069908,119.172348,2018.633789,-7539.521973,-1907.645386,8034.823242,0.020678,-0.017684,-0.061392,0.997743,2.49071,-1.876736,-7.082827,3.540831,-1.72946,-10.239282,5793.283691,-105.611496,309.956482,93.047661, 
1340,1.76424E+12,5.998957,49.269478,-82.777191,138.355713,-33.015976,56.902313,153.199966,4593.693848,3769.931152,1157.478271,6054.268066,0.020366,-0.017327,-0.060464,0.997812,2.450695,-1.840407,-6.974728,16.062183,0.476681,0.605793,-3539.44043,502.71701,1642.15686,93.047661, 
1341,1.76424E+12,7.476912,49.114231,-82.241302,148.446106,-13.02206,55.781364,159.114365,-2777.422607,-171.02623,-1359.249146,3096.915527,0.020063,-0.017034,-0.060067,0.997847,2.413244,-1.809946,-6.927839,-3.485956,3.005558,6.974442,20.775215,-47.519295,-495.799927,93.047661, 
1342,1.76424E+12,8.511846,49.529297,-81.451324,113.079979,11.691856,59.664001,128.388367,-3588.480225,4619.53125,2058.123779,6201.059082,0.016117,-0.016577,-0.061701,0.997827,1.961451,-1.781827,-7.107275,-22.015945,2.636098,-5.964618,-3356.17334,-18.983446,-1833.230957,93.047661, 
1343,1.76424E+12,9.697338,48.983517,-80.848396,99.919151,-5.882149,62.680779,118.098755,1219.531372,-7782.852051,-1515.103882,8022.193359,0.01949,-0.0173,-0.062229,0.997722,2.353584,-1.839223,-7.175708,-2.6847,-1.317498,-11.154093,6835.797363,-692.66394,899.125488,93.047661, 
1344,1.76424E+12,11.984872,48.2099,-80.274086,156.286179,-59.372864,52.975731,175.376556,8926.53418,-1845.476562,-231.804657,9118.25293,0.021877,-0.017165,-0.059038,0.997868,2.619981,-1.815119,-6.813282,29.633833,-1.498109,13.229695,-1018.461487,660.153931,3489.956299,93.047661, 
1345,1.76424E+12,12.884892,48.519157,-79.550117,143.439941,-20.896168,58.422546,156.284561,-11238.85645,8771.282227,1212.231445,14307.92773,0.019354,-0.016727,-0.061099,0.997804,2.331809,-1.777294,-7.044267,-0.979865,2.786834,5.91487,-4492.003906,111.135902,-4806.625,93.047661, 
1346,1.76424E+12,13.848947,49.111126,-78.819809,83.883362,40.555172,65.442467,113.858932,518.671387,2289.959229,51.354218,2348.525391,0.015853,-0.016691,-0.062251,0.997795,1.93295,-1.795594,-7.17027,-30.916397,0.878598,-16.064472,-896.571777,-454.618408,850.343445,93.047661, 
1347,1.76424E+12,15.139204,48.456867,-78.266335,101.444023,-2.803059,57.770233,116.773911,2642.24707,-10094.44043,-1432.356201,10532.37109,0.019185,-0.017234,-0.062997,0.99768,2.319566,-1.832146,-7.263237,-0.550925,-2.468367,-9.85368,6362.356445,-147.835175,267.599213,93.047661, 
1348,1.76424E+12,16.580786,48.184872,-77.508469,122.932762,-41.681442,59.010315,142.590408,1225.726562,3096.331787,1655.571045,3718.950439,0.020177,-0.017197,-0.063059,0.997658,2.432921,-1.820478,-7.271996,22.498686,-1.119781,-4.577648,-2213.426514,390.580597,682.086487,93.047661, 
1349,1.76424E+12,17.9515,48.184261,-76.911469,126.553314,-12.267265,60.968971,141.008667,-574.027039,2198.219971,-1303.012817,2619.068848,0.018439,-0.016604,-0.063589,0.997668,2.230594,-1.764149,-7.328318,-4.003775,3.059882,-2.928648,-2557.016602,361.75882,-385.266479,93.047661, 
1350,1.76424E+12,20.299349,47.519691,-76.280746,167.335342,-29.933109,55.247498,178.743927,7914.791016,-5378.071777,273.147583,9572.992188,0.019973,-0.016324,-0.060205,0.997853,2.398288,-1.729047,-6.94169,-1.558495,4.114432,14.863771,2997.166992,-171.939926,3587.901855,93.047661, 
1351,1.76424E+12,20.820259,48.465515,-75.553741,129.094162,12.656422,61.097717,143.38208,-14798.20313,13044.1875,779.891968,19741.98242,0.015274,-0.016028,-0.063458,0.997739,1.864075,-1.721692,-7.306432,-16.493332,1.910547,0.98488,-5685.4375,-224.759354,-6086.102539,93.047661, 
1352,1.76424E+12,22.564039,47.62735,-74.917778,101.911072,4.844627,61.33358,119.042618,9905.246094,-14450.31055,-737.436646,17534.79883,0.019119,-0.016316,-0.062606,0.997722,2.304564,-1.728487,-7.215805,-4.217533,0.025183,-12.335187,7895.081055,-114.606163,3688.490234,93.047661, 
1353,1.76424E+12,23.327078,47.52269,-74.300812,112.806847,-42.427139,56.381836,133.057724,-7944.006348,5941.392578,-153.877258,9921.243164,0.019448,-0.016984,-0.064331,0.997595,2.350283,-1.79842,-7.416188,21.879364,-3.452763,-4.939013,-3197.639893,-511.424011,-2357.178955,93.047661, 
1354,1.76424E+12,25.138052,47.236458,-73.620041,115.830574,-17.590141,58.39817,130.906387,8488.277344,-1470.73291,516.817505,8630.238281,0.018847,-0.016224,-0.062712,0.997722,2.273048,-1.719667,-7.227334,-1.418228,0.396908,-0.518794,-995.926575,1204.364868,3152.818359,93.047661, 
1355,1.76424E+12,26.545992,47.13208,-73.059784,144.851135,-17.577438,55.846252,156.235779,-3264.577148,1473.019409,-976.16272,3712.161621,0.019095,-0.016043,-0.062613,0.997726,2.299882,-1.6974,-7.215959,-2.268046,4.545912,9.010295,842.95929,-457.54425,-1437.582397,93.047661, 
1356,1.76424E+12,28.057163,47.084595,-72.382759,131.360001,-6.833839,55.677681,142.836121,836.174561,460.8284,945.819824,1343.921875,0.018955,-0.015886,-0.063457,0.997678,2.284085,-1.67859,-7.312215,0.49665,1.848457,-3.819673,-345.313843,-27.997583,-871.811768,93.047661, 
1357,1.76424E+12,29.238611,46.773014,-71.746986,121.16787,-16.15797,59.07589,135.767059,-2670.759277,-2139.171875,-334.142303,3438.119141,0.019939,-0.015971,-0.063605,0.997648,2.397648,-1.680776,-7.331086,4.399468,0.748074,-5.180725,1047.821045,-170.071457,626.822388,93.047661, 
1358,1.76424E+12,30.752186,47.035191,-70.977531,121.276016,-2.223186,63.235245,136.790024,2690.225586,4647.433105,1082.826172,5477.998047,0.017477,-0.0154,-0.064118,0.99767,2.11257,-1.632439,-7.384528,-7.718182,2.076797,-3.254071,-3228.998047,409.241638,-280.024719,93.047661, 
1359,1.76424E+12,31.645929,46.762321,-70.355873,108.329315,-0.481167,62.600098,125.11692,-5020.631836,-4333.869629,-1197.15271,6739.609863,0.019251,-0.015917,-0.065561,0.997536,2.321826,-1.675099,-7.554451,-3.412027,0.25549,-10.051438,4004.105713,-737.076904,-943.501343,93.047661, 
1360,1.76424E+12,33.127419,47.187046,-69.65892,106.885468,6.833496,59.337502,122.44239,4760.739746,5650.508789,609.885376,7413.828613,0.016384,-0.016008,-0.065189,0.99761,1.993894,-1.707868,-7.507086,-5.340404,-3.394323,-5.515125,-4351.213379,80.110603,1760.037842,93.047661, 
1361,1.76424E+12,34.755913,46.057076,-69.017891,139.949249,-31.736069,60.209198,155.621719,1190.741211,-12593.03027,-452.980042,12657.30957,0.019301,-0.015739,-0.063832,0.99765,2.323219,-1.658333,-7.355436,0.062713,0.754475,8.955701,5323.774414,666.673035,844.710876,93.047661, 
1362,1.76424E+12,37.026386,46.212376,-67.729347,175.453552,-43.860168,86.830788,200.617172,5200.031738,10410.69238,5244.866211,12764.46094,0.018177,-0.01594,-0.065755,0.997543,2.19946,-1.685419,-7.574959,9.250468,1.010204,-3.054265,-3669.97876,-620.641846,-3006.504883,93.047661, 
1363,1.76424E+12,38.434795,46.10038,-67.170998,165.549713,1.9487,83.110199,185.250671,-6982.721191,-2165.096191,-5914.572266,9403.626953,0.019004,-0.015865,-0.066417,0.997485,2.29451,-1.669078,-7.652169,-1.2919,-0.483527,-13.352965,1772.352417,351.770233,1152.738892,93.047661, 
1364,1.76424E+12,39.728851,45.897808,-66.512253,121.610931,-14.15554,54.769249,134.124069,-926.260742,-733.666992,813.201172,1434.406616,0.018773,-0.01613,-0.065711,0.997532,2.268976,-1.702634,-7.571393,3.128195,-0.774646,0.160448,-976.735168,-404.171661,1279.675415,93.047661, 
1365,1.76424E+12,41.105221,45.549961,-65.803398,120.169144,-24.768848,61.541977,137.264465,666.739624,-1176.728394,405.889893,1412.082886,0.019736,-0.015954,-0.066473,0.997465,2.379113,-1.673437,-7.660093,3.807109,-0.196165,-0.356596,1098.939575,508.298309,-1372.743164,93.047661, 
1366,1.76424E+12,42.709766,46.305225,-65.06604,134.141174,18.333778,65.079575,150.217621,1848.226562,8935.201172,230.877686,9127.270508,0.016171,-0.015308,-0.066674,0.997526,1.96661,-1.626517,-7.675776,-13.606466,3.425269,-4.697227,-4233.383301,143.55983,591.429565,93.047661, 
1367,1.76424E+12,43.912354,45.572708,-64.487839,126.320969,1.023617,59.200172,139.508774,-3255.863525,-12051.03027,-1289.170044,12549.5,0.019224,-0.015724,-0.067058,0.99744,2.319682,-1.649681,-7.725877,-2.674362,1.06902,-2.960269,6201.161621,-567.684753,-278.777222,93.047661, 
1368,1.76424E+12,45.274937,45.387299,-63.779984,115.432663,-41.306705,57.872543,135.573502,1295.967896,4431.572266,1050.196777,4735.111328,0.019453,-0.015682,-0.067377,0.997415,2.346128,-1.642409,-7.762774,17.078306,-0.715178,-3.914876,-2645.681641,246.529175,106.948082,93.047661, 
1369,1.76424E+12,46.584385,44.959068,-63.192169,120.241409,-27.613792,58.30513,136.455154,-430.392822,-1966.848022,-972.331238,2235.879395,0.020033,-0.015791,-0.067474,0.997395,2.413386,-1.65011,-7.775159,4.216668,-0.019306,-2.217691,330.586731,-121.272171,198.545135,93.047661, 
1370,1.76424E+12,48.024277,44.939838,-62.534313,123.720306,-20.135708,56.055164,137.311111,1056.592896,3312.90332,567.337402,3523.292236,0.020416,-0.015589,-0.068101,0.997348,2.456672,-1.622508,-7.84726,4.974522,0.895564,-3.801913,-194.172989,285.94873,-483.705048,93.047661, 
1371,1.76424E+12,49.407822,44.925327,-61.892056,127.054657,-1.518345,58.505116,139.885803,-456.409851,38.222122,-126.346207,475.11496,0.019862,-0.01564,-0.067914,0.997371,2.393452,-1.633167,-7.824934,-0.897042,0.762418,-2.239877,-862.708435,-309.914917,764.871582,93.047661, 
1372,1.76424E+12,50.847229,44.841042,-61.221523,127.032852,-4.445858,59.075546,140.167862,452.485657,-565.1745,229.023743,759.35321,0.019769,-0.015452,-0.068284,0.99735,2.381904,-1.611555,-7.866858,-3.364565,0.492889,-0.881882,418.55426,261.399567,-520.432556,93.047661, 
1373,1.76424E+12,52.200928,44.694984,-60.582607,125.689774,-10.365429,58.925171,139.203217,-694.239807,-500.348267,-256.091309,893.252502,0.019749,-0.015356,-0.068883,0.997311,2.379792,-1.59925,-7.935403,-0.614669,1.526282,-4.971116,76.42704,-75.388702,-215.629532,93.047661, 
1374,1.76424E+12,53.541546,44.418739,-59.953941,121.244263,-19.003601,57.041187,135.332932,-105.952835,-1054.522705,-83.025742,1063.079224,0.020489,-0.015428,-0.068836,0.997298,2.464931,-1.601755,-7.931312,3.736207,0.440996,-2.900407,706.730591,-119.96283,588.357117,93.047661, 
1375,1.76424E+12,54.779007,44.200253,-59.333019,116.013565,-22.262936,56.231461,130.831039,-835.572021,467.842468,-62.725067,959.683105,0.0204,-0.015478,-0.068503,0.997322,2.454642,-1.609019,-7.893119,3.368212,-0.43963,1.902773,-772.969604,-38.549858,276.215179,93.047661, 
1376,1.76424E+12,56.217361,44.168186,-58.632816,120.411697,-11.274891,59.450626,134.760818,1627.236572,1510.005615,642.174927,2310.931396,0.020873,-0.015392,-0.069076,0.997274,2.508915,-1.594018,-7.959365,1.979264,0.348152,-1.262397,522.958923,180.350677,-845.945618,93.047661, 
1377,1.76424E+12,57.586128,44.227654,-57.98661,126.320457,1.233044,60.588398,140.104721,-563.6604,741.422668,-437.376038,1028.94043,0.019655,-0.015197,-0.069486,0.997274,2.36869,-1.580348,-8.00405,-3.867835,1.290191,-4.991887,-1575.436768,-10.783641,174.637314,93.047661, 
1378,1.76424E+12,58.960098,43.944786,-57.35051,123.423157,-10.053005,57.7038,136.616501,42.146301,-2772.911377,-81.851578,2774.439453,0.020442,-0.014952,-0.069846,0.997236,2.457291,-1.545168,-8.045991,-2.323093,2.198269,-3.898183,1853.490234,174.23761,22.22937,93.047661, 
1379,1.76424E+12,60.277763,43.580502,-56.71888,121.123581,-29.121838,57.047882,137.016296,-456.069946,-659.478394,-36.213684,802.63501,0.020962,-0.015016,-0.069534,0.997246,2.516826,-1.549121,-8.011141,6.666115,1.405233,-0.319084,-235.432678,-316.984131,622.008545,93.047661, 
1380,1.76424E+12,61.665886,43.382336,-56.114185,121.760445,-25.310268,55.634594,136.240311,570.705444,1345.560791,-218.178177,1477.782227,0.021469,-0.014713,-0.069534,0.99724,2.57234,-1.51044,-8.01104,5.177248,1.562745,1.572806,-32.563477,345.336304,-281.468384,93.047661, 
