#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
953,1.76424E+12,-954.559265,-192.261307,-271.586731,143.638,25.284348,31.641998,149.239365,10734.57617,-858.128357,1769.650269,10913.25684,-0.018123,-0.068604,0.113206,0.991035,-2.975385,-7.577876,13.230464,-22.418455,7.738354,20.881531,1297.047607,1372.405151,3632.421631,93.047661, 
954,1.76424E+12,-954.324951,-191.976776,-271.543335,112.181396,23.062363,22.689514,116.75338,-16396.76563,458.171082,-3381.097412,16748.00391,-0.019947,-0.069618,0.111139,0.991163,-3.182347,-7.676028,13.009274,-16.919636,3.264571,10.577237,-307.260101,-2177.686279,-5487.194336,93.047661, 
955,1.76424E+12,-952.493164,-192.356812,-271.350952,92.974548,-4.297714,10.610046,93.676628,12939.53223,-5382.984863,1206.793213,14066.42773,-0.01733,-0.068461,0.11339,0.991038,-2.883924,-7.571574,13.245126,4.115729,0.283592,0.65979,4093.625488,1641.109985,3702.054199,93.047661, 
956,1.76424E+12,-952.837036,-191.503952,-271.166992,66.956177,21.277084,16.935425,72.267921,-17622.83984,9986.448242,-68.225098,20255.82031,-0.022773,-0.071849,0.109393,0.991137,-3.522728,-7.899895,12.84,-15.317118,-10.073996,-7.617264,-7591.538086,-3505.47583,-5191.923828,93.047661, 
957,1.76424E+12,-951.61377,-191.58902,-270.747528,39.572754,34.550629,27.154083,59.136223,12693.82324,-7597.210938,1907.583618,14916.08594,-0.022612,-0.070434,0.109454,0.991235,-3.485681,-7.740284,12.838199,-27.079071,-7.591926,-18.311712,5474.386719,3952.248291,3266.92334,93.047661, 
958,1.76424E+12,-950.527405,-191.357834,-270.701416,103.933411,6.575317,20.950928,106.22773,-1108.905029,2561.654785,-3024.151611,4115.487793,-0.025041,-0.069673,0.109378,0.991239,-3.753408,-7.622574,12.843716,-10.3806,12.479443,0.167171,-2468.661865,-339.401978,59.275753,93.047661, 
959,1.76424E+12,-949.571167,-191.154251,-270.234528,91.917114,19.56459,23.085022,96.770073,-1054.02832,-223.58551,3408.288574,3574.548584,-0.025603,-0.070794,0.10952,0.99113,-3.834098,-7.742632,12.870801,-15.678755,-0.105666,1.467103,1514.994019,-1925.91748,174.712051,93.047661, 
960,1.76424E+12,-948.638733,-190.894638,-270.002563,84.990234,20.843811,31.448364,92.98819,-192.810059,453.845215,-1902.886963,1965.739014,-0.027173,-0.071381,0.109773,0.991018,-4.024188,-7.788391,12.915539,-12.185111,-7.461749,3.232045,-886.138184,601.82251,142.977478,93.047661, 
961,1.76424E+12,-947.527466,-190.709579,-269.84964,91.966553,20.010223,17.319946,95.698677,1448.547363,-603.890991,-640.228271,1694.953125,-0.029861,-0.071626,0.109866,0.990912,-4.336547,-7.781131,12.9485,-22.610226,-1.732478,3.496446,-990.382568,429.446381,-95.385353,93.047661, 
962,1.76424E+12,-946.632446,-190.726486,-269.490356,90.282898,7.566833,23.049316,93.485451,-1751.605225,-1635.919189,1671.514893,2922.039551,-0.030156,-0.072923,0.109923,0.990803,-4.388578,-7.924928,12.965519,-16.397552,-6.144179,2.249089,2108.663818,-1223.552612,-129.138916,93.047661, 
963,1.76424E+12,-945.520325,-190.545761,-269.145508,90.32135,7.371826,31.685944,96.001503,1758.526611,1600.817871,-116.921997,2380.904053,-0.031647,-0.07231,0.10969,0.990827,-4.549289,-7.836742,12.946239,-9.573346,-2.502475,-0.10175,-880.306519,1879.059448,-294.012024,93.047661, 
964,1.76424E+12,-944.270752,-190.332123,-268.942322,106.276245,17.746353,24.66156,110.534004,1113.354492,266.596985,-1147.467041,1620.898804,-0.034114,-0.071726,0.109599,0.990797,-4.823623,-7.738607,12.950931,-19.577036,8.384417,-0.656463,-920.357483,80.581009,194.163696,93.047661, 
965,1.76424E+12,-942.799744,-189.454285,-268.213257,122.426147,49.11644,41.951294,138.421448,1793.62793,5380.018555,4259.619141,7092.67627,-0.040665,-0.07364,0.112888,0.99004,-5.627751,-7.853043,13.396495,-48.53083,-0.733549,20.261513,-4291.325195,-1721.814819,3571.072021,93.047661, 
966,1.76424E+12,-942.404419,-190.263748,-268.19104,83.984985,3.076859,33.807678,90.586441,-8713.037109,-13667.14356,-5725.469727,17189.78906,-0.035191,-0.073128,0.109726,0.990643,-4.967482,-7.883811,12.983363,-6.47365,-6.534125,1.45948,11861.61719,677.711182,-6955.437988,93.047661, 
967,1.76424E+12,-941.391235,-189.615097,-268.293091,63.382874,-7.236557,-3.592529,63.895718,5004.657227,11810.72852,-1006.567383,12866.74316,-0.039401,-0.073341,0.109983,0.99044,-5.455478,-7.851924,13.047548,7.75231,0.050351,-15.702612,-9300.944336,507.494476,3866.26123,93.047661, 
968,1.76424E+12,-940.208374,-189.525482,-268.023773,98.822021,33.22197,7.527008,104.528214,1374.389648,-4528.193848,3008.083984,5607.321289,-0.040455,-0.07256,0.109598,0.990498,-5.562536,-7.751298,13.00526,-26.777411,5.963035,0.98534,3085.594971,556.788513,-862.429993,93.047661, 
969,1.76424E+12,-939.253357,-189.672958,-267.478394,96.204529,-2.60376,36.661377,102.986153,-1845.53833,-1920.437622,2236.102295,3477.678223,-0.04106,-0.073399,0.10927,0.990448,-5.641057,-7.840876,12.978141,-8.351049,0.497176,-3.123337,231.150223,-1540.643066,122.868202,93.047661, 
970,1.76424E+12,-938.210327,-189.278152,-267.213928,89.912109,11.129837,36.443024,97.653236,712.902832,4392.484863,-2275.405762,4997.962402,-0.043842,-0.073666,0.110062,0.990221,-5.970259,-7.830357,13.093602,-18.347532,-3.557613,3.975395,-2030.517334,810.781006,1154.903564,93.047661, 
971,1.76424E+12,-937.17334,-189.208588,-267.170776,93.600769,20.896683,13.842773,96.898903,-48.944092,-2634.452881,-1792.63916,3186.893799,-0.044444,-0.073922,0.109901,0.990193,-6.041668,-7.852622,13.081695,-18.027529,-0.528594,4.65993,2088.118164,-265.557678,-1031.687378,93.047661, 
972,1.76424E+12,-936.391602,-189.068863,-266.912201,81.842651,9.41803,13.577728,83.494156,-2067.51709,568.295288,1744.93103,2764.483887,-0.046288,-0.075176,0.109693,0.990037,-6.269262,-7.972545,13.082176,-13.455135,-6.398488,-0.514156,-1265.087524,-791.023254,100.351982,93.047661, 
973,1.76424E+12,-935.053589,-188.950729,-266.476776,95.388794,11.603622,31.230011,101.039497,4505.822754,-174.888611,1432.479858,4731.28125,-0.047974,-0.074039,0.109945,0.990015,-6.448818,-7.819384,13.115077,-18.321739,1.49574,1.502213,389.098755,2211.984375,262.59433,93.047661, 
974,1.76424E+12,-934.18512,-188.499496,-266.488556,99.291687,25.62149,19.064026,104.301186,-3803.302002,2698.10498,-3622.357178,5904.773438,-0.051196,-0.075102,0.109922,0.989776,-6.833512,-7.898233,13.146584,-25.391285,3.34405,2.898345,-1661.616821,-1879.288574,-11.290581,93.047661, 
975,1.76424E+12,-932.424316,-188.947205,-265.743347,118.317261,0.158615,33.004303,122.834373,7227.905273,-7281.422363,6131.606934,11952.33594,-0.04803,-0.074477,0.111173,0.989842,-6.471126,-7.860482,13.26156,-1.003835,-1.849411,6.591745,6051.35791,944.465637,676.102661,93.047661, 
976,1.76424E+12,-931.562134,-188.558929,-265.540314,118.034363,-2.674484,42.670898,125.539116,-7278.827148,6771.464355,-4391.620117,10868.32031,-0.049902,-0.075309,0.110036,0.989813,-6.688819,-7.937984,13.151443,6.511208,-1.788775,0.218693,-4698.650391,-933.55127,-1823.251953,93.047661, 
977,1.76424E+12,-930.806152,-188.018646,-265.452789,72.817383,41.785126,13.075104,84.966621,-860.229492,1231.265259,-935.623169,1769.576172,-0.054126,-0.074879,0.109693,0.989662,-7.164826,-7.835822,13.140941,-31.216536,1.109681,-5.427863,-2092.34375,1455.273315,806.871826,93.047661, 
978,1.76424E+12,-929.773071,-188.010696,-265.266235,80.507812,24.670486,12.333527,85.101448,2244.506836,-4311.900391,802.139282,4926.836914,-0.055007,-0.075063,0.10964,0.989605,-7.268248,-7.84552,13.143314,-26.074303,4.160888,-0.365811,3017.945557,-906.055969,104.297432,93.047661, 
979,1.76424E+12,-928.827332,-187.856323,-265.019958,89.046936,7.304535,19.477386,91.44442,-707.4646,1186.029053,483.755493,1463.280762,-0.056843,-0.075781,0.110006,0.989406,-7.492206,-7.900321,13.206734,-14.732066,-2.902426,2.960669,-976.342896,-365.340607,494.469055,93.047661, 
980,1.76424E+12,-927.651917,-187.474136,-264.71405,95.451965,24.145203,24.848328,101.545593,1860.369873,1845.291138,483.013916,2664.46582,-0.058919,-0.075219,0.11008,0.98932,-7.723075,-7.80836,13.22606,-20.467201,1.672167,3.723528,-55.981514,1188.767456,-357.154541,93.047661, 
981,1.76424E+12,-926.810547,-187.317245,-264.413727,90.75531,24.258499,27.280426,97.822403,-2705.767822,-1824.897705,-45.236206,3263.966553,-0.059538,-0.076062,0.110176,0.989207,-7.807137,-7.895308,13.250137,-14.17189,0.225543,1.953146,1189.137573,-1449.159668,38.485947,93.047661, 
982,1.76424E+12,-925.661499,-187.356491,-263.970917,89.568787,5.294037,33.44101,95.754349,2492.193604,-1588.705444,1154.141235,3172.862305,-0.058408,-0.076049,0.109881,0.989308,-7.6748,-7.911113,13.207044,2.172349,-4.62387,-0.855702,1752.825562,576.265137,-544.078613,93.047661, 
983,1.76424E+12,-924.718567,-187.143127,-263.81427,94.139099,7.835312,26.975555,98.240738,-1669.537354,2046.13501,-2317.922852,3513.800049,-0.060078,-0.076558,0.110316,0.989121,-7.877469,-7.943419,13.275491,-3.164946,-2.164972,1.140924,-2713.538818,-133.663483,903.471252,93.047661, 
984,1.76424E+12,-922.869202,-186.975281,-263.388092,125.653381,17.154465,26.227112,129.502548,7342.108398,-368.687439,2183.203125,7668.693359,-0.060857,-0.075115,0.111701,0.989028,-7.956828,-7.757867,13.427724,-12.691225,6.89606,9.9306,998.808594,1764.649414,678.670471,93.047661, 
985,1.76424E+12,-921.392456,-186.316391,-263.06134,149.674988,37.20314,33.881836,157.907104,-3018.218994,3977.448975,-805.352783,5057.503418,-0.06371,-0.075275,0.114226,0.988548,-8.306357,-7.716449,13.743626,-19.29999,10.21363,21.066078,-2188.38623,-1167.486938,1325.715576,93.047661, 
986,1.76424E+12,-921.264404,-186.48703,-262.930389,72.215881,21.971283,20.596619,78.243797,-10924.41992,-6719.183594,-1585.986328,12923.06934,-0.062992,-0.076996,0.112097,0.988705,-8.232854,-7.939654,13.509199,-12.421204,-8.180412,3.666386,3426.567627,-2143.440674,-4457.660156,93.047661, 
987,1.76424E+12,-920.426331,-186.341125,-262.707275,43.475647,-1.113052,15.932922,46.316616,5751.177734,2564.00293,746.520996,6340.93457,-0.063025,-0.077408,0.110304,0.988873,-8.228258,-8.000955,13.305963,3.514462,-12.80276,-19.694838,-558.147766,1311.418213,252.639862,93.047661, 
988,1.76424E+12,-919.294006,-186.17421,-262.421692,88.667908,14.07692,22.891388,92.65081,2383.428955,170.191956,506.002808,2442.486084,-0.062998,-0.07752,0.110692,0.988822,-8.229944,-8.010775,13.351836,0.130962,-3.200445,-7.08132,-50.882298,416.998444,2017.793457,93.047661, 
989,1.76424E+12,-918.392944,-186.228714,-262.046875,91.50238,5.058517,29.718018,96.340202,-1873.223877,-1793.504395,722.790527,2692.220459,-0.062703,-0.077525,0.110579,0.988853,-8.195169,-8.016246,13.336422,1.489008,-0.688084,1.370665,295.330536,35.226582,-496.436035,93.047661, 
990,1.76424E+12,-917.012695,-185.682816,-261.780914,102.658997,22.112732,28.834991,108.900406,3881.414795,4863.262695,-881.735229,6284.438477,-0.06523,-0.077112,0.110539,0.988726,-8.479096,-7.935874,13.347446,-11.211842,3.370555,-0.197552,-2581.483398,695.328491,214.156967,93.047661, 
991,1.76424E+12,-916.10968,-185.603714,-261.607574,102.746887,28.125,19.768524,108.345436,-3865.594482,-3781.054688,-750.228882,5459.124512,-0.064926,-0.077324,0.110916,0.988688,-8.450301,-7.960863,13.391039,-11.480961,2.492241,2.457779,2533.041992,-853.425171,263.802612,93.047661, 
992,1.76424E+12,-914.743958,-185.072464,-261.286194,102.093201,27.46582,22.262421,108.041695,3747.930908,3662.402344,1199.130249,5375.694336,-0.067103,-0.076951,0.112784,0.98836,-8.709769,-7.872762,13.620438,-10.380311,2.840017,12.284595,-2334.925049,916.024963,1505.02417,93.047661, 
993,1.76424E+12,-913.861633,-185.187759,-261.017151,101.162109,18.717957,26.569061,106.254646,-3915.527344,-5237.017578,-423.934937,6552.666016,-0.064441,-0.077736,0.110729,0.988708,-8.39918,-8.015759,13.369819,2.300437,-2.470319,-0.954922,4617.459473,-1871.885376,-3888.137207,93.047661, 
994,1.76424E+12,-913.117188,-185.237961,-260.913177,73.204651,-7.447357,16.785736,75.472809,-1116.815186,527.261353,-1337.063599,1820.170288,-0.064223,-0.078849,0.110839,0.988622,-8.391461,-8.144348,13.392486,14.323861,-12.22137,-10.25785,-2453.243164,116.696121,2213.610107,93.047661, 
995,1.76424E+12,-910.844604,-184.736664,-260.363678,135.766296,20.299301,29.406281,140.38974,12377.91113,4467.137207,3608.761719,13645.18848,-0.064496,-0.076855,0.115004,0.988285,-8.426509,-7.878616,13.856259,-1.229778,6.171401,21.889811,-346.411743,3194.002686,3572.96875,93.047661, 
996,1.76424E+12,-910.797241,-184.4991,-260.255737,104.397583,33.248749,29.584808,113.488304,-18024.2793,-2136.236572,-3576.626465,18499.4707,-0.065484,-0.077843,0.111581,0.988535,-8.527436,-8.006614,13.477907,-6.118842,6.198036,3.843998,-533.619812,-3189.208252,-6821.214844,93.047661, 
997,1.76424E+12,-908.53241,-184.447113,-259.865631,104.048767,13.029785,22.412109,107.229774,17961.49219,-1503.17688,2285.540771,18168.61133,-0.06382,-0.076733,0.115185,0.988317,-8.348543,-7.872612,13.87075,3.508473,0.270219,0.652117,2266.536621,2122.201172,6246.67627,93.047661, 
998,1.76424E+12,-908.703979,-184.105911,-259.464355,94.196777,17.693481,35.612183,102.246368,-19734.85156,2342.64209,90.472412,19873.61328,-0.06412,-0.07827,0.111216,0.988632,-8.374189,-8.076686,13.429275,6.896102,-3.153223,-2.188466,-1656.763306,-2738.420654,-6757.980957,93.047661, 
999,1.76424E+12,-907.922852,-183.941666,-259.319305,27.430115,22.745132,24.584656,43.291542,7716.851562,-1433.344971,-2075.427246,8118.600586,-0.063205,-0.079036,0.112002,0.988541,-8.286766,-8.169578,13.520952,2.779978,-13.363487,-15.740915,915.860779,900.572998,4318.540039,93.047661, 
1000,1.76424E+12,-906.44989,-183.81665,-259.045929,101.434021,13.016739,18.829193,103.984779,5603.851562,-317.765808,1039.44397,5708.289551,-0.061745,-0.078431,0.113145,0.988552,-8.119488,-8.11109,13.635469,11.461561,-1.548165,9.278732,646.82428,1226.184937,184.99649,93.047661, 
1001,1.76424E+12,-905.56665,-183.448471,-258.986938,106.029053,22.193756,14.956512,109.354561,-4776.745605,1969.628906,-1736.526489,5450.895508,-0.06201,-0.078325,0.112295,0.98864,-8.141385,-8.102514,13.53791,6.542132,3.017864,0.763057,-1532.321533,-404.299591,-1717.817993,93.047661, 
1002,1.76424E+12,-903.247864,-183.373337,-258.240784,144.091187,19.949112,36.231537,149.909851,11627.92969,-2373.664795,5566.030762,13108.15527,-0.060382,-0.076897,0.11529,0.988508,-7.95726,-7.938155,13.857762,7.300268,7.782044,10.003188,1668.786011,1261.852051,3381.041504,93.047661, 
1003,1.76424E+12,-903.4776,-182.882568,-258.219513,94.007263,25.465622,34.534149,103.336685,-20643.03516,3366.636719,-5871.560547,21724.28125,-0.060556,-0.078204,0.112884,0.988673,-7.977343,-8.10368,13.593275,7.38189,-0.052458,2.49145,-1654.094116,-2672.0625,-4733.154297,93.047661, 
1004,1.76424E+12,-902.503174,-182.898392,-257.934479,33.511047,21.372528,13.783722,42.068588,9753.716797,-4103.393555,2136.483887,10795.24902,-0.058501,-0.078383,0.113135,0.988754,-7.746029,-8.150065,13.60771,9.505353,-9.535979,-11.252332,2036.317383,965.028625,2259.273682,93.047661, 
1005,1.76424E+12,-900.975708,-182.40448,-257.839203,112.585144,21.513977,17.113953,115.892853,4479.620117,4128.854492,-1537.042236,6283.067383,-0.060412,-0.077838,0.114145,0.988566,-7.96565,-8.0539,13.734679,0.526193,2.24012,6.363196,-3652.566162,1154.669189,911.521179,93.047661, 
1006,1.76424E+12,-899.585571,-182.34729,-257.378052,131.292114,24.799576,25.039215,135.939697,-1112.365723,-3537.446533,2963.589355,4746.972656,-0.057573,-0.076736,0.114661,0.988762,-7.627302,-7.963681,13.761171,5.342746,8.38732,6.905764,4519.545898,-48.173351,-813.858948,93.047661, 
1007,1.76424E+12,-898.082092,-182.031296,-256.907196,130.212708,16.793289,41.940308,137.827255,918.07251,2096.314941,78.607178,2289.88501,-0.057492,-0.076895,0.116864,0.988496,-7.638138,-7.965861,14.017438,14.738055,3.961725,12.724161,-2828.390137,-748.433594,1861.17041,93.047661, 
1008,1.76424E+12,-898.066284,-181.821182,-256.886658,68.36792,23.67485,22.112732,75.65477,-12050.13477,-857.633972,-3647.570801,12619.27246,-0.055947,-0.077941,0.113915,0.988847,-7.452676,-8.128655,13.673284,7.858169,-7.423858,-3.954978,1590.010498,-1300.971313,-4863.415527,93.047661, 
1009,1.76424E+12,-897.277832,-181.573669,-256.732788,36.191711,20.593185,7.848358,42.373528,6258.416992,302.934265,1079.983521,6358.137695,-0.055366,-0.077775,0.114524,0.988823,-7.388426,-8.113222,13.73766,11.237031,-6.631234,-12.590009,-981.815308,1443.643555,3309.109863,93.047661, 
1010,1.76424E+12,-895.486938,-181.344467,-256.303925,116.070557,21.452179,26.222992,120.914085,8119.775391,-148.31543,2227.450684,8421.0625,-0.052681,-0.077166,0.116097,0.988833,-7.083969,-8.069648,13.892966,16.591801,2.655341,9.885724,1945.67395,227.939972,736.521973,93.047661, 
1011,1.76424E+12,-895.104492,-181.115768,-256.072784,97.800293,20.605545,29.700165,104.266899,-11408.42285,-4.078674,-1601.559448,11520.29199,-0.051863,-0.077801,0.114659,0.988995,-6.987841,-8.163349,13.725407,18.026308,-2.255724,-0.551432,-1687.462769,-1111.931763,-2615.210205,93.047661, 
1012,1.76424E+12,-892.753357,-180.850754,-255.659821,123.011169,22.217102,28.98468,128.31781,15946.38086,294.158936,1472.772217,16016.94824,-0.050057,-0.076778,0.118625,0.9887,-6.797648,-8.044668,14.161883,12.884443,1.124074,12.101259,761.927124,1720.29541,4892.694824,93.047661, 
1013,1.76424E+12,-892.773865,-180.95752,-255.323578,104.878235,7.121201,33.714294,110.393883,-19210.30859,-3011.421143,-621.44165,19454.83984,-0.046875,-0.078055,0.11484,0.989203,-6.420541,-8.259552,13.708074,25.528488,-4.329125,-0.779984,1514.000854,-2701.871338,-7211.318359,93.047661, 
1014,1.76424E+12,-890.798218,-180.501953,-255.049286,87.981262,15.69603,27.47406,93.498085,16168.85352,4554.890625,-501.800537,16805.67383,-0.046878,-0.077117,0.119025,0.988781,-6.441485,-8.1256,14.185956,16.027323,-3.641932,1.083307,-3224.210693,2825.566162,7546.710938,93.047661, 
1015,1.76424E+12,-890.845032,-180.352081,-255.016144,86.797485,27.24472,13.834534,92.018867,-16381.93359,-2476.125977,-1953.314209,16682.75781,-0.045221,-0.078135,0.116004,0.989137,-6.241669,-8.28409,13.830428,8.049255,-1.104202,5.50595,1788.158569,-2368.774658,-6750.635254,93.047661, 
1016,1.76424E+12,-888.467041,-179.776413,-254.494934,104.902954,32.649307,24.945831,112.662781,19640.91797,3448.95166,3953.347656,20329.5332,-0.045197,-0.075751,0.119371,0.988923,-6.23064,-7.991948,14.201205,9.488036,6.014336,0.686204,-1529.177979,3650.111572,5883.080566,93.047661, 
1017,1.76424E+12,-887.56488,-180.128494,-254.284073,147.606812,10.061417,32.943192,151.572617,-11954.22363,-7514.771973,-2513.822998,14342.05566,-0.03976,-0.076778,0.119423,0.989071,-5.623275,-8.185694,14.172135,27.827745,4.427816,15.376842,4830.325684,-3935.684814,-3238.765625,93.047661, 
1018,1.76424E+12,-887.534302,-179.493439,-254.302826,41.973267,12.733841,8.644867,44.706146,-7059.814453,7995.808594,-1859.875488,10827.42188,-0.041501,-0.076942,0.11637,0.989351,-5.800101,-8.197505,13.83293,19.374256,-9.250053,-16.572432,-6351.954102,1473.668335,-2512.10376,93.047661, 
1019,1.76424E+12,-885.14325,-179.070389,-253.606964,108.973389,47.614746,30.469894,122.7631,19119.83594,-1717.245483,5788.380371,20050.49609,-0.040212,-0.075807,0.119399,0.989131,-5.660214,-8.068942,14.165417,-1.662292,5.253818,-0.30236,2565.375488,1137.028442,5440.716797,93.047661, 
1020,1.76424E+12,-885.337341,-179.178818,-253.459854,98.86322,14.157944,37.933731,106.83329,-20939.66602,-4304.979004,-4444.889648,21834.82422,-0.03698,-0.077046,0.116706,0.989483,-5.285757,-8.270124,13.835888,23.145481,-3.267871,0.133156,1900.023926,-2670.932373,-5362.32373,93.047661, 
1021,1.76424E+12,-883.172913,-178.455399,-253.048584,88.665161,27.674561,25.127106,96.222466,19104.01563,6737.969727,2139.697266,20370.125,-0.038926,-0.075986,0.120773,0.989002,-5.526735,-8.099862,14.316104,6.006597,-1.391391,6.780941,-4985.023438,3008.698975,6558.925293,93.047661, 
1022,1.76424E+12,-882.341309,-178.360809,-252.795456,134.821472,36.810379,29.897919,142.918579,-10795.87988,-5093.522461,-1280.950928,12005.6582,-0.036049,-0.076283,0.121218,0.989034,-5.205151,-8.172474,14.346931,3.627289,4.394265,22.996954,4556.748047,-1967.280884,-3640.042725,93.047661, 
1023,1.76424E+12,-881.873413,-178.513443,-252.581192,58.477478,-2.612,21.032639,62.199757,-2946.038818,-2002.505493,-314.7995,3576.069336,-0.032457,-0.076531,0.119411,0.989359,-4.782038,-8.26092,14.109614,33.511337,-7.247589,-9.292022,822.380554,-128.252853,-2171.9729,93.047661, 
1024,1.76424E+12,-880.810791,-178.056488,-252.397461,68.873291,13.694458,17.909775,72.469498,4817.285156,4937.667969,-247.315979,6902.750488,-0.03289,-0.076181,0.119222,0.989394,-4.824886,-8.215878,14.088714,17.111898,-1.953192,-11.619827,-3774.279297,1081.244263,1752.967896,93.047661, 
1025,1.76424E+12,-879.691101,-177.782654,-252.12532,98.204041,32.885513,20.514221,105.576149,462.249756,-1483.277832,716.116333,1710.734009,-0.030119,-0.076264,0.119389,0.989456,-4.509735,-8.263603,14.086191,12.253668,-0.120753,-1.054058,2899.797607,-751.405334,148.870712,93.047661, 
1026,1.76424E+12,-877.643311,-177.513687,-251.619843,142.536621,24.426041,34.992828,148.787827,7517.614746,-39.427185,1890.032959,7751.665039,-0.029365,-0.075316,0.121723,0.989267,-4.428574,-8.155852,14.345185,17.834042,2.701192,11.541259,-1895.330322,1259.355469,2118.286133,93.047661, 
1027,1.76424E+12,-877.957764,-177.534393,-251.472519,78.000183,11.171722,29.376068,84.093933,-19134.17383,-2346.350098,-2901.049805,19494.56445,-0.027402,-0.077199,0.118558,0.989562,-4.20501,-8.41197,13.973251,13.7126,-6.676508,-5.082292,1153.470825,-2947.341553,-5110.525391,93.047661, 
1028,1.76424E+12,-875.684631,-177.128265,-251.327438,88.140564,17.343979,13.158188,90.789375,20959.44141,3457.356201,-18.16864,21242.68945,-0.02609,-0.075629,0.123082,0.989166,-4.069332,-8.232899,14.478717,16.165895,-3.467097,6.008892,-711.877502,3525.0354,7106.937988,93.047661, 
1029,1.76424E+12,-875.31134,-177.101486,-250.902618,119.08905,19.48082,25.645523,123.36692,-15388.71484,-3072.724854,2265.888916,15855.2334,-0.025066,-0.075587,0.120699,0.98949,-3.931391,-8.252412,14.192981,12.312858,7.18012,9.88782,18.330713,-1608.536377,-6408.730957,93.047661, 
1030,1.76424E+12,-873.606812,-176.587097,-250.716293,93.501892,24.35257,27.501526,100.458878,10783.02637,3949.639893,-1931.808472,11644.96387,-0.023396,-0.075412,0.123003,0.98926,-3.756591,-8.247444,14.446302,14.073348,-0.654553,-1.458653,298.557556,198.295212,4366.365723,93.047661, 
1031,1.76424E+12,-872.487244,-176.161484,-250.32579,127.084351,42.30011,25.95726,136.431335,-4738.183594,-719.082642,1653.840576,5069.77832,-0.026074,-0.074894,0.123512,0.989169,-4.059873,-8.147711,14.524059,-5.781689,4.711541,14.898539,-3872.464355,767.601746,-1422.071411,93.047661, 
1032,1.76424E+12,-872.165283,-175.809448,-250.15097,64.868774,34.994202,25.439529,77.972572,-6460.620117,-595.980835,-1747.032227,6719.146484,-0.023624,-0.0758,0.120894,0.989485,-3.770918,-8.296403,14.205171,-0.644719,-2.203162,-10.850911,4797.118652,-2012.248169,-3212.82959,93.047661, 
1033,1.76424E+12,-870.24939,-176.058395,-249.527802,100.70343,4.638977,35.9095,107.014923,12910.8584,-4867.959473,3631.626953,14268.00586,-0.020148,-0.075222,0.123247,0.989316,-3.383672,-8.271862,14.447162,30.429039,-5.586807,-3.460366,796.157593,1403.192139,4543.12793,93.047661, 
1034,1.76424E+12,-870.124817,-175.624741,-249.575027,91.820984,8.311844,25.917435,95.770004,-14509.69824,5529.075684,-5430.19873,16449.5918,-0.019511,-0.076202,0.121434,0.989478,-3.309991,-8.398785,14.236449,20.741705,-4.607181,1.407552,-2539.877686,-1226.859375,-3666.902588,93.047661, 
1035,1.76424E+12,-869.1026,-175.667511,-249.158859,51.60553,17.589798,16.602402,56.992733,7270.916992,-3859.043945,3753.492676,9046.942383,-0.016404,-0.076314,0.121316,0.98954,-2.954368,-8.45609,14.197452,19.318674,-8.290272,-11.236956,2283.732178,563.903076,1390.891113,93.047661, 
1036,1.76424E+12,-866.966064,-174.858383,-248.954086,142.14386,34.486084,27.942352,148.912537,9025.982422,6900.375488,-1712.301636,11489.80078,-0.019517,-0.07385,0.125044,0.989206,-3.305499,-8.118779,14.643566,0.20215,12.600284,18.320227,-5724.706543,3196.396729,3929.401611,93.047661, 
1037,1.76424E+12,-866.006897,-174.751358,-248.756653,139.306641,41.226883,18.099289,146.402115,-9536.681641,-5687.031738,-59.449768,11103.79102,-0.018505,-0.074189,0.124916,0.989217,-3.193721,-8.172585,14.622441,-10.770888,12.757734,19.124506,3749.55957,-3168.055908,-3784.631348,93.047661, 
1038,1.76424E+12,-865.041016,-174.345001,-248.367737,86.627197,23.102188,26.385727,93.456886,54.382324,2424.586426,1551.008545,2878.750488,-0.019502,-0.075046,0.125361,0.989077,-3.324677,-8.25406,14.686866,-0.862996,-6.087664,1.948496,-1966.139038,-224.115814,692.949341,93.047661, 
