#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2331,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1153,1.76431E+12,-348.142731,40.208889,-442.330566,85.825195,21.410465,15.206451,89.753044,4816.791016,1425.713013,1928.347778,5380.76709,0.085066,-0.049131,0.301334,0.948445,7.651523,-8.306106,34.695156,-3.814462,-2.262203,13.407406,3129.643066,3195.043457,1390.615356,93.047661, 
1154,1.76431E+12,-347.560699,40.67696,-442.34967,82.483978,35.728741,12.100067,90.700394,-5418.209961,1151.57666,-2487.49707,6072.130371,0.084397,-0.04945,0.300696,0.94869,7.572371,-8.312996,34.621922,3.224422,7.433953,7.270927,-1862.643921,-1449.735352,-2495.181396,93.047661, 
1155,1.76431E+12,-346.457947,41.601147,-442.231934,75.815277,62.651596,4.438477,98.452415,4217.84375,3694.537354,1108.410645,5715.626465,0.084078,-0.05035,0.301182,0.948517,7.502656,-8.40449,34.680309,-6.699007,-4.427257,-0.668165,76.426651,-685.282288,1066.144897,93.047661, 
1156,1.76431E+12,-345.515381,42.20134,-442.062286,92.039337,68.597092,12.932281,115.516426,-1297.512817,-2624.348877,420.474243,2957.624756,0.084041,-0.050197,0.300775,0.948658,7.507257,-8.383253,34.631767,-2.930121,-3.161541,0.4431,601.972839,913.111145,-866.117249,93.047661, 
1157,1.76431E+12,-344.889618,42.364742,-442.014557,70.574799,34.361801,9.781952,79.102608,-2566.104004,-3538.002686,-987.533569,4480.800781,0.084685,-0.050006,0.300907,0.948569,7.583732,-8.385533,34.643555,3.648443,0.853029,-1.653922,582.168762,-190.488678,488.65332,93.047661, 
1158,1.76431E+12,-344.028564,42.939861,-441.95697,66.906738,33.233471,4.739227,74.856102,1905.853271,3334.90332,79.84314,3841.904785,0.085268,-0.050216,0.301074,0.948453,7.639742,-8.429822,34.658878,5.961792,-2.095594,1.219924,-165.766006,-340.263519,28.638977,93.047661, 
1159,1.76431E+12,-342.790558,43.371719,-441.984741,94.457703,45.313969,1.341705,104.773155,3053.320312,-1160.413696,-691.397095,3338.765381,0.087857,-0.048963,0.301844,0.948037,7.961395,-8.387992,34.737034,16.994833,-0.110644,4.20662,2151.713379,697.554626,508.966248,93.047661, 
1160,1.76431E+12,-342.5466,44.134594,-441.839539,66.688385,53.76297,5.284424,85.823792,-8051.797363,2681.233887,1401.086426,8601.366211,0.084338,-0.050155,0.301883,0.948282,7.531788,-8.397664,34.763786,-4.857909,1.447096,4.721028,-6085.207031,-417.161469,-416.372772,93.047661, 
1161,1.76431E+12,-341.9487,44.299,-441.796783,37.883606,41.727619,8.458099,56.99036,2866.937256,-4847.597168,-829.824829,5692.726562,0.082561,-0.050814,0.302708,0.94814,7.305806,-8.414947,34.874756,-29.501534,-1.212939,6.197392,1649.354248,-61.644775,682.118225,93.047661, 
1162,1.76431E+12,-341.188324,45.056561,-441.503632,61.122437,41.488495,15.115814,75.403816,1316.052246,4804.554688,2028.213501,5378.60498,0.083187,-0.049757,0.301629,0.948485,7.420117,-8.31247,34.742527,-5.025188,3.833706,-0.956834,2756.388184,970.040833,-1969.878662,93.047661, 
1163,1.76431E+12,-339.916718,45.355011,-441.516937,91.439209,47.520504,12.593079,103.816727,4140.966797,-3718.793213,-2482.305908,6094.166992,0.084319,-0.049148,0.303285,0.947889,7.551324,-8.29781,34.936489,11.048343,5.271167,2.777987,136.847397,-711.297729,2642.146484,93.047661, 
1164,1.76431E+12,-339.052155,45.961681,-441.490173,96.127625,40.730438,0.605621,104.402374,-3297.052002,2496.581299,324.563599,4148.350586,0.08487,-0.049324,0.303803,0.947664,7.60169,-8.340303,34.994682,8.170753,-1.252505,11.347053,-654.813354,-462.963348,-1099.714722,93.047661, 
1165,1.76431E+12,-338.483856,46.37624,-441.411255,64.47876,45.955296,4.755707,79.322235,-2399.743652,-1556.106934,422.451782,2891.142334,0.084613,-0.049498,0.303989,0.947619,7.565827,-8.351952,35.018501,0.65264,-2.436431,3.690694,-698.447083,249.856812,-278.42984,93.047661, 
1166,1.76431E+12,-337.85083,46.904388,-441.27594,54.059601,42.421818,9.640503,69.390129,524.295044,920.080933,456.811523,1153.304443,0.084488,-0.050044,0.303934,0.947619,7.533913,-8.406882,35.011162,-3.049956,-2.996013,0.741657,31.979795,-350.581696,-252.396835,93.047661, 
1167,1.76431E+12,-336.687866,47.566288,-441.379852,80.81955,53.55217,1.413116,96.962013,4292.495605,1083.382446,-1937.741089,4832.605469,0.086617,-0.049455,0.305385,0.946991,7.776319,-8.428222,35.17305,9.47211,-3.432139,6.954567,2221.991943,272.079041,1370.720703,93.047661, 
1168,1.76431E+12,-336.022705,48.041519,-441.259705,82.265625,51.170883,0.730591,96.884605,-4032.202148,-1512.014038,1814.886475,4673.18457,0.086222,-0.049363,0.305323,0.947052,7.73645,-8.403842,35.168736,9.11416,0.136778,7.090759,-2286.422852,370.325989,-1346.206055,93.047661, 
1169,1.76431E+12,-335.351013,48.735477,-441.09317,60.158386,52.613525,12.900696,80.954567,52.89917,1771.689575,375.732422,1811.865723,0.084745,-0.049582,0.305354,0.947164,7.565482,-8.376649,35.182522,-9.487664,2.320782,0.426376,-1061.905396,22.794748,146.617096,93.047661, 
1170,1.76431E+12,-334.713593,49.084671,-441.001678,58.910065,46.941833,11.611176,76.215164,-277.597046,-2792.594238,-607.846069,2871.431641,0.084912,-0.049849,0.305273,0.947161,7.57554,-8.41094,35.170799,-7.240971,-0.319404,0.092792,1466.310303,-498.028198,-206.662323,93.047661, 
1171,1.76431E+12,-333.794708,49.918789,-440.889893,70.033722,53.249016,9.147491,88.452568,2279.855469,3927.886963,164.382935,4544.563477,0.084181,-0.049472,0.306053,0.946994,7.500758,-8.350447,35.271572,-2.912567,1.179078,4.007137,-687.197571,767.755005,911.244446,93.047661, 
1172,1.76431E+12,-333.136108,50.307053,-440.743317,70.986786,55.007172,11.626282,90.554314,-2108.303711,-3611.418945,281.799316,4191.265137,0.083726,-0.049655,0.305656,0.947153,7.447805,-8.351424,35.22628,-5.748041,2.678211,2.496758,176.812378,-497.911072,-1183.112671,93.047661, 
1173,1.76431E+12,-332.41806,50.847389,-440.649994,61.949158,41.787014,10.795441,75.500954,481.530762,1231.790527,-431.350708,1391.130249,0.083633,-0.049647,0.305558,0.947193,7.438699,-8.346535,35.21513,-2.792633,0.176047,-2.539835,355.161011,47.521481,276.525848,93.047661, 
1174,1.76431E+12,-331.964081,52.089836,-440.717072,52.741241,80.225258,1.18103,96.016273,-2138.955566,5687.093262,-1299.243164,6213.388184,0.080356,-0.051273,0.304636,0.947687,7.029467,-8.403323,35.12318,-18.825222,-2.335437,-4.639515,-3241.0271,-499.588623,-654.46814,93.047661, 
1175,1.76431E+12,-330.885193,52.372238,-440.716339,68.979034,68.618202,-2.985535,97.342072,5061.758301,-7776.363281,549.261475,9294.886719,0.083222,-0.051321,0.305271,0.947233,7.338674,-8.513115,35.178913,-4.501132,-7.496082,-1.629773,5819.363281,-429.327545,1196.22168,93.047661, 
1176,1.76431E+12,-330.062408,53.229542,-440.685059,85.575256,51.286755,1.440582,99.777405,-2074.438477,4656.702637,247.439575,5103.861328,0.082416,-0.051048,0.305966,0.947094,7.252733,-8.460528,35.269699,10.046972,-2.574252,6.593287,-3200.704346,1315.25708,283.929321,93.047661, 
1177,1.76431E+12,-328.961731,52.930569,-440.337646,86.555786,25.124874,17.041168,91.725487,2250.933838,-9365.84082,2560.666016,9967.081055,0.08548,-0.049533,0.30666,0.946678,7.636786,-8.407406,35.33559,13.415011,4.756887,7.05056,3806.951172,4.348074,-201.620224,93.047661, 
1178,1.76431E+12,-328.629456,54.256096,-440.359039,64.48288,46.194935,14.670868,80.667519,-6224.057129,13158.45215,-2987.319824,14859.60352,0.080954,-0.051703,0.305635,0.947291,7.071928,-8.478655,35.238842,-8.136225,-0.815665,-1.388575,-7686.173828,-1007.407532,-1317.424072,93.047661, 
1179,1.76431E+12,-327.913971,54.845573,-440.308716,47.1492,86.175217,1.30188,98.239044,3103.994629,-5962.001953,580.9021,6746.680664,0.081429,-0.050611,0.306636,0.946986,7.152794,-8.383212,35.359245,-21.7796,1.088706,1.064346,5230.366211,1350.194336,1758.949829,93.047661, 
1180,1.76431E+12,-326.718231,54.882622,-440.215027,86.005096,28.193665,6.48056,90.740051,3890.066406,-4474.676758,351.260376,5939.590332,0.085095,-0.048141,0.308885,0.946061,7.622497,-8.259545,35.612164,24.77562,9.859931,16.799509,3149.573242,228.626129,1073.379639,93.047661, 
1181,1.76431E+12,-325.803802,55.741932,-440.198669,94.957581,40.336132,4.952087,103.288277,-2278.619385,6660.320801,-626.385498,7067.130859,0.084534,-0.047496,0.309745,0.945863,7.575459,-8.176192,35.722256,19.019892,9.315916,16.335512,-4185.604004,-326.548767,-1156.899048,93.047661, 
1182,1.76431E+12,-324.848358,55.758469,-439.848419,84.144287,39.413109,16.497345,94.370636,332.226562,-6826.464844,2704.531738,7350.203125,0.084293,-0.04933,0.306887,0.946721,7.510683,-8.345438,35.372314,-5.031652,-3.865198,-10.793223,-143.674011,-2046.051758,-3726.273193,93.047661, 
1183,1.76431E+12,-323.837311,56.328598,-439.711456,88.492126,26.399975,21.924591,94.913132,450.384521,4484.100586,-1727.627563,4826.458496,0.085882,-0.049254,0.307255,0.946463,7.685453,-8.395761,35.405571,4.949749,-9.880569,-14.250885,1940.326294,963.284973,3103.894287,93.047661, 
1184,1.76431E+12,-323.094818,56.791843,-439.719818,78.909302,46.501865,5.787048,91.774673,-2175.292969,-865.760437,-1177.130127,2620.510742,0.086336,-0.049251,0.307461,0.946355,7.733826,-8.413009,35.42717,10.041461,-3.040647,2.468588,-1023.818054,267.901031,-94.389091,93.047661, 
1185,1.76431E+12,-322.473877,57.368019,-439.512146,61.354523,46.773949,8.968964,77.669952,-984.567261,914.735413,1749.874878,2206.394287,0.084564,-0.049533,0.307163,0.946597,7.531173,-8.379268,35.403156,-6.942605,0.742175,-0.10852,-2033.313843,413.006866,-369.490326,93.047661, 
1186,1.76431E+12,-321.69577,57.894337,-439.437378,62.957153,49.612198,12.709808,81.157333,1273.040771,-403.850555,-1076.522827,1715.409424,0.084272,-0.049417,0.307365,0.946564,7.501155,-8.357941,35.430073,-10.470209,2.478043,0.130581,1398.344971,-100.550674,412.528351,93.047661, 
1187,1.76431E+12,-320.813538,58.47834,-439.308472,74.715271,49.964447,9.165344,90.348335,843.42041,467.255402,438.519287,1059.237793,0.084824,-0.049498,0.307686,0.946406,7.556509,-8.388758,35.464695,1.140149,-0.427038,2.769172,691.519531,-422.363831,62.418076,93.047661, 
1188,1.76431E+12,-319.964447,58.753517,-439.085999,77.909546,38.66312,15.812073,88.401108,-268.450928,-2501.494141,757.891846,2627.534912,0.085746,-0.048238,0.307957,0.9463,7.699124,-8.28563,35.494659,8.908607,3.253947,2.906453,706.802795,1084.941162,-37.707485,93.047661, 
1189,1.76431E+12,-319.148499,59.430042,-439.158203,74.926758,42.826595,6.762085,86.567093,-268.450928,3250.919678,-2386.889648,4042.00293,0.084865,-0.048807,0.308012,0.946332,7.581871,-8.31726,35.50592,1.141249,3.217385,1.855066,-2104.927002,-1091.522339,-151.542114,93.047661, 
1190,1.76431E+12,-318.392609,60.124161,-439.100922,70.732727,61.678963,-0.671539,93.85022,-486.474609,142.506409,1048.83728,1164.914307,0.084066,-0.048931,0.307912,0.94643,7.490252,-8.301965,35.499237,-9.399249,-0.735036,0.205856,207.637268,380.086548,-145.315826,93.047661, 
1191,1.76431E+12,-317.581696,60.728733,-438.96991,70.506134,58.441086,8.473206,91.968857,445.687866,-725.324219,597.216797,1039.904297,0.083884,-0.048963,0.308174,0.946359,7.46676,-8.301117,35.532204,-5.180009,0.726447,1.182756,551.82605,-117.019638,321.15799,93.047661, 
1192,1.76431E+12,-316.765808,61.207157,-438.900238,73.206024,48.734837,9.030762,88.406792,40.292358,-1021.800598,-496.856689,1136.911011,0.084106,-0.048926,0.308679,0.946176,7.488172,-8.308883,35.591934,-0.09358,-0.31131,4.171484,363.731171,-69.776672,216.813049,93.047661, 
1193,1.76431E+12,-315.873016,61.809273,-438.832184,76.890564,48.624287,6.197662,91.186028,622.924805,1001.901611,-13.101196,1179.836304,0.084622,-0.048688,0.308813,0.946099,7.55209,-8.302118,35.605183,3.839882,-0.045087,3.284042,344.291992,117.696815,-376.552765,93.047661, 
1194,1.76431E+12,-315.078308,62.228622,-438.72403,75.9375,45.965939,7.929382,89.119286,-794.476318,-1480.404297,324.810791,1711.225098,0.08511,-0.048654,0.308533,0.946148,7.609531,-8.3133,35.567806,5.461155,-0.198768,-1.085778,-52.46294,-145.359253,-410.014862,93.047661, 
1195,1.76431E+12,-314.457489,62.855095,-438.636932,63.69873,47.061996,8.786316,79.68412,-1408.502197,1677.694702,-170.562744,2197.186768,0.084791,-0.049002,0.309142,0.94596,7.557004,-8.344933,35.642967,0.221148,-1.926615,1.70032,-890.738342,-165.65329,911.512573,93.047661, 
1196,1.76431E+12,-313.477875,63.395782,-438.513489,72.019501,52.522202,9.474335,89.639015,2906.240723,-694.857788,294.406128,3002.621826,0.085111,-0.048833,0.309706,0.945756,7.593209,-8.342345,35.709442,-0.734503,-1.307036,6.373504,718.721252,277.17746,-70.339409,93.047661, 
1197,1.76431E+12,-312.5625,64.059128,-438.449005,85.274506,54.18148,8.456726,101.384865,-520.339966,993.527954,-477.575684,1218.987305,0.084636,-0.048925,0.30984,0.94575,7.536509,-8.336619,35.728909,-0.922315,0.374064,3.867353,-752.527466,25.420511,-380.767853,93.047661, 
1198,1.76431E+12,-312.658325,65.15461,-438.40686,36.87973,79.147224,4.798279,87.449532,-8190.719727,3500.305908,-180.944824,8909.139648,0.078858,-0.050515,0.308372,0.946645,6.857156,-8.295301,35.58844,-33.122383,2.116977,-5.445097,-5043.485352,288.303955,-1295.473145,93.047661, 
1199,1.76431E+12,-311.224121,65.114006,-438.159058,60.227051,47.469521,13.047638,77.787491,12393.23731,-9202.292969,1665.829468,15525.76953,0.082674,-0.048356,0.309679,0.946005,7.341228,-8.203859,35.724983,-8.787608,5.974211,-0.176496,9423.745117,405.998047,2243.821289,93.047661, 
1200,1.76431E+12,-310.520111,65.572754,-438.079987,96.219635,18.81649,14.70932,99.139511,-5914.572266,4044.74707,-1366.726685,7294.524414,0.082585,-0.048649,0.309096,0.946189,7.326317,-8.228123,35.654125,21.11227,3.02301,2.955975,-4041.766846,-937.214111,-1679.976562,93.047661, 
1201,1.76431E+12,-309.582855,66.312431,-438.114594,73.856964,53.929138,2.000885,91.472435,1889.291382,2275.529541,-920.791626,3097.630371,0.0833,-0.048526,0.309888,0.945873,7.4025,-8.246118,35.74538,2.757227,-1.901595,0.917757,737.858948,50.785156,1313.097412,93.047661, 
1202,1.76431E+12,-308.915039,66.866096,-438.008331,72.228241,58.200417,3.224487,92.814896,-2182.461426,-1506.699341,1141.040039,2887.083984,0.082779,-0.048356,0.310389,0.945763,7.346576,-8.213075,35.810375,0.911643,0.677203,7.031144,-1070.064087,413.398468,-212.68779,93.047661, 
1203,1.76431E+12,-308.035492,67.548302,-437.919006,69.631348,55.614166,8.801422,89.548454,1715.020752,1041.174316,-137.191772,2011.010132,0.082999,-0.049232,0.30967,0.945934,7.346748,-8.310942,35.719242,-2.508834,-2.917112,-1.176107,454.378113,-1060.375122,-1264.617432,93.047661, 
1204,1.76431E+12,-307.113647,67.983101,-437.896729,81.062622,50.265198,5.022125,95.514191,342.608643,-2003.988647,-543.081665,2104.350098,0.084527,-0.048825,0.310367,0.945592,7.523267,-8.326067,35.793907,7.951079,-5.084671,-0.74095,1428.406372,670.214478,1342.945679,93.047661, 
1205,1.76431E+12,-306.365814,68.321754,-437.71817,75.135498,34.805374,9.037628,83.297272,-1409.490967,-778.779602,1265.872192,2048.315186,0.083885,-0.048996,0.310015,0.945756,7.449636,-8.319139,35.755329,4.629975,-0.368837,1.623878,-2026.205322,178.635696,-917.276733,93.047661, 
1206,1.76431E+12,-305.421234,68.932938,-437.654388,76.1586,42.742653,10.905304,88.011322,1593.649292,2207.489746,-929.690552,2876.986816,0.084505,-0.048912,0.310605,0.945511,7.515751,-8.336625,35.822742,-0.338228,-0.475128,1.297438,1131.928833,-197.768097,858.517395,93.047661, 
1207,1.76431E+12,-304.80484,69.618835,-437.472809,70.243835,58.368645,11.04126,91.994591,-2658.306885,605.188721,954.162598,2888.4729,0.082813,-0.049188,0.310366,0.945725,7.321679,-8.304876,35.805119,-5.758114,0.641789,2.240507,-2107.508301,398.813232,-688.764954,93.047661, 
1208,1.76431E+12,-303.441437,70.222687,-437.482117,89.090881,58.038712,7.752228,106.610382,6050.775391,-664.576721,-1546.188354,6280.464844,0.085034,-0.048008,0.311689,0.945153,7.595958,-8.265377,35.953053,3.60933,3.206158,5.864103,3793.648193,62.773144,1341.012207,93.047661, 
1209,1.76431E+12,-302.678406,70.569893,-437.426178,95.689545,42.797585,2.098389,104.845245,-4863.015625,-2078.826172,528.497314,5315.049316,0.085635,-0.04848,0.310552,0.945449,7.655734,-8.329113,35.809383,15.032491,-1.090648,0.191919,-1737.479248,-836.198181,-2362.005371,93.047661, 
1210,1.76431E+12,-301.99118,71.29805,-437.351562,65.261536,48.391342,5.874939,81.457382,-614.025879,3085.702637,151.281738,3149.837158,0.085169,-0.048384,0.311198,0.945284,7.602015,-8.307296,35.891323,0.272546,-1.886314,-2.777946,-919.310913,692.97821,1827.429688,93.047661, 
1211,1.76431E+12,-301.052887,71.811356,-437.302155,73.148346,55.865822,5.581055,92.210732,2033.651733,-1740.296143,-204.180908,2684.410645,0.08624,-0.048262,0.31148,0.9451,7.721921,-8.334343,35.918297,2.978439,-0.235373,4.901093,1406.371704,-395.808868,-445.202667,93.047661, 
1212,1.76431E+12,-300.533722,72.440567,-437.140076,65.585632,51.413269,9.516907,83.877121,-3394.940186,938.83667,912.634277,3638.672119,0.084139,-0.048936,0.311071,0.945389,7.470468,-8.329955,35.881847,-5.919597,-1.019687,-0.426367,-3008.018066,254.632431,-513.740295,93.047661, 
1213,1.76431E+12,-299.718597,72.943024,-437.00824,60.04303,50.925064,13.226166,79.833946,2397.271729,-1026.713623,-244.967651,2619.362793,0.084528,-0.049132,0.311389,0.94524,7.503684,-8.36771,35.917015,-9.820679,-1.501483,-0.057627,2305.823242,-341.355774,580.113586,93.047661, 
1214,1.76431E+12,-298.937073,73.587044,-436.90448,71.849213,51.591454,10.601807,89.086395,-272.158813,1146.663696,-227.416992,1200.260986,0.084164,-0.048898,0.311237,0.945334,7.47301,-8.328021,35.901855,0.114372,0.08704,0.900454,-517.514099,627.289917,-407.659027,93.047661, 
1215,1.76431E+12,-298.444794,74.189445,-436.8013,57.321167,56.088982,9.312286,80.736664,-2342.889404,-337.108612,-4.696655,2367.022461,0.081683,-0.048397,0.311913,0.945355,7.21122,-8.19025,36.002884,-13.160887,7.985664,3.863958,-1872.032593,794.462463,941.089722,93.047661, 
1216,1.76431E+12,-296.934631,74.878494,-436.90036,90.109863,58.115273,0.185394,107.225029,8244.854492,701.840942,-1638.143921,8435.266602,0.08535,-0.047223,0.313562,0.944544,7.641897,-8.206067,36.180443,7.599931,5.487906,12.536387,5608.979492,-1244.058838,619.947571,93.047661, 
1217,1.76431E+12,-296.31073,75.274002,-436.818817,96.032867,48.805046,-0.788269,107.725883,-7178.713867,-2377.681641,1462.884521,7702.423828,0.08578,-0.047261,0.313378,0.944565,7.689525,-8.224107,36.154892,21.523716,-1.523527,6.840393,-3102.698242,-17.999174,-1645.226685,93.047661, 
1218,1.76431E+12,-295.490997,75.545593,-436.57663,64.963531,30.019455,14.567871,73.031853,1586.233521,-1003.72467,1301.220703,2284.026123,0.085532,-0.047622,0.312337,0.944914,7.658568,-8.246173,36.029194,0.750185,-1.804763,-6.806288,-636.537231,-32.623283,-811.175903,93.047661, 
1219,1.76431E+12,-294.564453,76.305908,-436.505096,78.582458,46.435776,14.117432,92.362251,865.17334,3958.662354,-1382.299805,4281.388184,0.085388,-0.047866,0.313099,0.944662,7.627609,-8.273818,36.121979,-2.78619,-2.237012,-1.481017,-0.010313,-45.181499,1769.724609,93.047661, 
1220,1.76431E+12,-293.801697,76.897934,-436.397491,76.018524,60.855331,8.061218,97.709625,-1326.681519,-1363.142334,292.181396,1924.476807,0.084921,-0.048331,0.313466,0.944559,7.556675,-8.310828,36.168613,-4.585163,-2.909452,6.273957,-323.80484,-75.857719,-373.829254,93.047661, 
1221,1.76431E+12,-293.11673,77.411957,-436.342926,65.147552,49.772186,7.297668,82.308746,-630.093384,-631.82373,-429.620361,990.349731,0.084704,-0.048322,0.312751,0.944816,7.539341,-8.296368,36.083374,-3.97209,-1.01473,-1.737219,434.158051,416.907654,-1068.182373,93.047661, 
1222,1.76431E+12,-292.245117,77.809326,-436.229797,70.046082,41.01265,7.546234,81.519547,1511.828613,-944.892883,474.362183,1844.848999,0.085548,-0.048023,0.31219,0.944941,7.64767,-8.289361,36.010086,4.094754,0.96599,-7.133727,1017.873779,-60.378056,96.810982,93.047661, 
1223,1.76431E+12,-291.633026,78.260353,-436.105865,66.766663,38.177834,10.667725,77.647499,-2102.124023,434.626007,87.506104,2148.367432,0.085038,-0.048466,0.312444,0.94488,7.5738,-8.321539,36.043285,1.550669,-1.132714,-1.804075,-1475.809082,-317.388763,862.526428,93.047661, 
1224,1.76431E+12,-291.141205,78.949936,-436.020935,49.676056,51.327438,9.398804,72.045502,-974.185181,1932.302856,-315.911865,2186.922852,0.082808,-0.048262,0.312163,0.945181,7.337716,-8.21752,36.025593,-13.947927,3.232892,0.697848,-1313.938232,1103.197876,-412.180328,93.047661, 
1225,1.76431E+12,-290.03714,79.557213,-435.946228,71.81488,58.358688,7.183685,92.815514,4959.173828,-666.677856,-82.809448,5004.469727,0.083868,-0.04818,0.312971,0.944825,7.450311,-8.252732,36.116402,-5.55701,3.096298,3.290384,2824.303467,-1127.784912,878.836731,93.047661, 
1226,1.76431E+12,-289.11145,80.115547,-435.882324,91.338959,52.452507,6.237488,105.512924,-1444.839478,-396.434784,-87.506104,1500.792725,0.084283,-0.047803,0.313171,0.944741,7.507504,-8.227996,36.138786,7.640454,-0.471452,5.093631,-448.759918,485.589905,-554.252136,93.047661, 
1227,1.76431E+12,-288.310303,80.591042,-435.793854,77.707672,46.522293,6.856842,90.828529,-1008.792114,-671.003723,198.989868,1227.804688,0.084778,-0.047577,0.313313,0.944661,7.568666,-8.22217,36.15321,5.325948,1.375294,1.656348,32.14883,-153.175552,-64.458847,93.047661, 
1228,1.76431E+12,-287.777222,81.184525,-435.585052,60.040283,48.103981,13.377228,78.088272,-2171.337891,955.70752,974.679565,2564.777832,0.082649,-0.04794,0.312774,0.94501,7.326195,-8.181437,36.101772,-8.1589,2.095119,-1.665682,-2459.421387,282.744141,-533.506592,93.047661, 
1229,1.76431E+12,-286.820526,81.820938,-435.538208,67.039948,55.345345,11.504059,87.691536,3431.277344,347.737885,-1311.849976,3689.923828,0.083552,-0.047944,0.313507,0.944687,7.419086,-8.219845,36.18441,-6.731098,0.104632,1.403982,2716.425781,-641.03186,1086.046143,93.047661, 
1230,1.76431E+12,-286.075836,82.29335,-435.481262,76.562347,49.897156,4.670563,91.50592,-1717.245483,-1328.411865,81.820679,2172.626221,0.083885,-0.048115,0.313339,0.944705,7.451204,-8.2491,36.16114,5.625434,-3.044779,2.671615,-492.249817,74.137833,-857.872253,93.047661, 
1231,1.76431E+12,-285.348724,82.750992,-435.365051,66.231079,41.852417,7.792053,78.73307,-142.382812,-119.641113,480.047607,514.81311,0.083864,-0.048442,0.313544,0.944622,7.435677,-8.285627,36.185287,0.746612,-2.960183,0.03944,-385.938202,-58.910641,384.080658,93.047661, 
1232,1.76431E+12,-284.279114,83.530029,-435.251984,80.852509,55.650558,10.317535,98.694298,2774.240234,2603.306641,-25.460815,3804.505371,0.08369,-0.047653,0.313605,0.944657,7.443584,-8.193837,36.196106,-0.342902,2.486802,1.573466,189.825623,1039.368042,-107.955894,93.047661, 
1233,1.76431E+12,-283.556946,84.1539,-435.246033,80.630035,63.130875,5.355835,102.544601,-2814.285156,-1256.849609,-867.645264,3201.980713,0.082786,-0.047219,0.313784,0.944699,7.357752,-8.115511,36.225403,-3.506632,7.65524,1.805264,-759.296997,-109.04921,149.679459,93.047661, 
1234,1.76431E+12,-282.641876,84.714813,-435.150238,73.67569,53.315277,4.578552,91.058167,1562.503052,-509.957886,727.734375,1797.517822,0.083551,-0.047319,0.314296,0.944457,7.434028,-8.157855,36.281887,-0.430032,1.619216,3.860096,1313.084961,-977.435181,220.190292,93.047661, 
1235,1.76431E+12,-282.097931,85.149055,-435.08316,65.65567,44.78199,7.329254,79.811096,-3006.106445,-1026.033813,-232.608032,3184.890625,0.082722,-0.047915,0.313616,0.944726,7.327763,-8.187817,36.203548,-1.349483,-3.253769,-0.983479,-1478.585938,100.298004,-1092.033813,93.047661, 
1236,1.76431E+12,-281.257446,85.65889,-434.941681,62.299347,42.483444,9.385071,75.987701,2401.968262,612.295532,602.655029,2550.990234,0.083138,-0.047469,0.31405,0.944567,7.385529,-8.157454,36.254513,-2.182481,0.018046,-1.23175,1328.64624,488.628601,1047.345093,93.047661, 
1237,1.76431E+12,-280.221191,86.028816,-434.823547,84.453278,39.589233,11.682587,94.000778,1585.739136,-1133.253418,-189.102173,1958.211304,0.082652,-0.047129,0.314484,0.944483,7.340194,-8.106292,36.311573,0.559398,3.668624,4.861004,-835.107971,168.475403,49.350647,93.047661, 
1238,1.76431E+12,-279.268097,86.883698,-434.750671,89.520721,55.116348,8.595428,105.47821,-673.599243,3928.134277,-366.586304,4002.294189,0.08407,-0.047325,0.315154,0.944124,7.483559,-8.183927,36.3825,4.411374,-1.1913,5.75938,1528.463501,-1043.261597,112.357025,93.047661, 
1239,1.76431E+12,-278.558075,87.523476,-434.714203,74.84024,67.259674,4.920502,100.742928,-1968.887329,-1742.335449,-294.900513,2645.603271,0.083522,-0.04723,0.314854,0.944278,7.429244,-8.151557,36.350132,4.007228,-2.036959,1.735216,-1601.209839,891.042908,-836.706421,93.047661, 
1240,1.76431E+12,-277.849884,87.899269,-434.618225,63.81958,45.700722,5.960083,78.721138,-14.831543,-2138.275879,482.025146,2191.983643,0.08442,-0.047193,0.314676,0.944259,7.530905,-8.178303,36.32233,2.130561,0.253078,-2.707584,1263.40979,-478.836212,37.002377,93.047661, 
