#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2007,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1019,1.76465E+12,-468.693817,292.602936,-346.034882,104.677734,69.353943,-33.997192,130.089218,-931.915283,-617.980957,1095.556641,1565.442749,-0.169521,0.059811,0.273115,0.945036,-17.098835,11.867246,30.44824,-4.117722,0.491159,-0.067171,382.136902,-543.930725,-247.340637,65.801697, 
1020,1.76465E+12,-467.360382,293.294861,-346.418213,109.754791,64.096985,-31.205292,130.875168,1845.785522,-328.271484,-593.014526,1966.304321,-0.168858,0.060154,0.273179,0.945115,-17.01289,11.885824,30.459133,2.870145,-0.429295,-0.230508,875.679138,378.248901,217.939926,65.801697, 
1021,1.76465E+12,-466.118408,293.966675,-346.731964,115.893402,61.368256,-31.368713,134.838196,-740.835571,-162.89978,563.598633,944.99585,-0.168147,0.060202,0.273298,0.945204,-16.929104,11.871323,30.480692,7.637907,0.183467,1.460282,-17.482067,-267.951691,86.402412,65.801697, 
1022,1.76465E+12,-464.947937,294.810272,-347.067047,108.560028,68.193512,-29.19754,131.484344,-579.171753,1391.445923,-172.787476,1517.042236,-0.169052,0.06004,0.273173,0.945089,-17.038311,11.87911,30.457628,-1.143948,-0.302125,-0.067747,-1563.251709,180.545105,-361.447784,65.801697, 
1023,1.76465E+12,-463.748993,295.435028,-347.439789,106.623688,66.075897,-31.852112,129.418671,230.630493,-1772.616577,-305.0354,1813.396362,-0.168239,0.06024,0.273513,0.945123,-16.935877,11.882191,30.505009,-0.304759,0.489062,1.094249,1714.305664,-38.131413,570.607056,65.801697, 
1024,1.76465E+12,-462.497498,296.058411,-347.790894,110.269775,56.166229,-32.57309,127.965134,425.665283,-11.123657,175.259399,460.467712,-0.16809,0.06036,0.273291,0.945206,-16.91835,11.88695,30.478661,5.39825,0.352792,0.946477,-687.764038,13.602825,-597.206055,65.801697, 
1025,1.76465E+12,-461.413177,296.759125,-348.193634,105.111694,59.584351,-33.923035,125.497154,-1354.119873,626.385498,-418.249512,1549.494141,-0.168538,0.060097,0.27328,0.945146,-16.976862,11.871465,30.475504,-1.84439,-0.482676,-1.327666,-615.911072,-163.986954,187.860428,65.801697, 
1026,1.76465E+12,-460.110138,297.65921,-348.568787,107.431183,72.03598,-35.005188,134.000015,1771.627808,1614.907837,223.461914,2407.5979,-0.168792,0.060271,0.273761,0.94495,-16.995062,11.906959,30.528378,-3.452013,0.900387,2.237276,326.53894,412.938171,453.829071,65.801697, 
1027,1.76465E+12,-458.86911,298.204285,-348.801025,114.483032,65.032196,-27.332611,134.471649,-502.294922,-2875.588867,1157.601929,3140.279297,-0.1677,0.060464,0.273202,0.945294,-16.872124,11.884765,30.471134,4.713219,0.598486,-0.196673,1143.202759,-467.280334,-891.939819,65.801697, 
1028,1.76465E+12,-457.749573,298.921448,-349.200439,106.225433,56.80069,-28.424377,123.766335,-984.072876,1393.917847,-1354.119873,2178.312988,-0.168049,0.060355,0.273488,0.945157,-16.911404,11.888557,30.502785,3.764635,-0.828053,-1.151643,-1313.947876,210.503357,720.045227,65.801697, 
1029,1.76465E+12,-456.472382,299.827515,-349.596375,107.852783,73.045349,-35.79071,135.088196,1276.99585,1530.12085,28.179932,1993.18396,-0.168818,0.060381,0.273919,0.944893,-16.993073,11.922762,30.545732,-5.442656,1.709877,3.356934,-343.364441,246.324066,91.49855,65.801697, 
1030,1.76465E+12,-455.287781,300.427673,-349.966675,110.78064,67.780151,-34.480591,134.370422,-749.981689,-2477.856445,207.641602,2597.183105,-0.168557,0.060131,0.273653,0.945033,-16.973448,11.882373,30.519558,-2.791995,-0.278308,0.754754,820.483459,-604.197388,-559.890869,65.801697, 
1031,1.76465E+12,-454.125702,301.123596,-350.303284,105.600586,58.323669,-31.810913,124.76004,-182.427979,775.689697,272.900391,842.288025,-0.167863,0.059915,0.27383,0.945119,-16.898237,11.840308,30.550884,4.267581,-3.710382,0.231804,450.240051,-13.576035,465.759918,65.801697, 
1032,1.76465E+12,-452.893097,301.745605,-350.589783,107.760773,59.306946,-28.039856,126.158356,571.261597,-598.699951,405.889893,921.698486,-0.167625,0.060151,0.273416,0.945266,-16.869637,11.851743,30.501175,4.671446,-1.378387,-0.827265,-377.544159,433.335236,-656.392456,65.801697, 
1033,1.76465E+12,-451.63266,302.513,-350.970764,112.18689,62.523193,-30.036621,131.898621,225.439453,1177.624512,-765.307617,1422.433838,-0.167793,0.060314,0.273525,0.945194,-16.882866,11.87676,30.510508,0.691671,1.640304,-1.816915,-338.815491,110.029205,478.255554,65.801697, 
1034,1.76465E+12,-450.526611,303.335815,-351.332214,106.491852,71.559448,-33.409424,132.580002,-1250.546265,448.901367,158.203125,1338.060791,-0.168008,0.060091,0.273483,0.945182,-16.914024,11.858128,30.505747,-1.997442,0.28736,0.205742,-145.224884,-353.559296,-114.177238,65.801697, 
1035,1.76465E+12,-449.367462,303.980652,-351.700592,101.933899,66.044312,-32.842255,125.821243,430.114746,-1441.625977,-56.112671,1505.467651,-0.167501,0.060385,0.273156,0.945348,-16.85214,11.869218,30.468662,1.382711,-0.339384,-1.883047,753.652588,240.745422,-261.804779,65.801697, 
1036,1.76465E+12,-448.097229,304.714996,-352.053467,109.322205,62.063141,-32.45636,129.832947,899.780273,725.015259,125.57373,1162.333984,-0.167616,0.060274,0.273487,0.945239,-16.864229,11.86624,30.508358,2.240781,0.365021,0.117508,-599.200073,-113.952385,621.904602,65.801697, 
1037,1.76465E+12,-446.930237,305.510834,-352.408722,109.67514,68.858185,-31.865845,133.36235,-836.251831,498.092651,-19.281006,973.542603,-0.168223,0.060308,0.273502,0.945125,-16.932304,11.889003,30.503128,-3.607408,0.890336,1.550933,-453.473938,208.508987,-363.888062,65.801697, 
1038,1.76465E+12,-445.675415,306.215851,-352.828461,108.981628,67.538452,-34.874725,132.870926,711.419678,-735.644531,-522.317505,1148.958862,-0.167596,0.060737,0.273733,0.945142,-16.846134,11.920991,30.53282,0.814301,2.463821,1.100809,1249.38147,74.718353,282.865723,65.801697, 
1039,1.76465E+12,-444.329102,306.875488,-353.000702,117.051086,61.409454,-26.639099,134.8396,741.082764,-367.575073,2004.730225,2168.699707,-0.166206,0.060479,0.2735,0.945471,-16.697788,11.845674,30.523071,10.55321,-1.949827,0.897429,503.622345,-869.174988,-319.474091,65.801697, 
1040,1.76465E+12,-443.268646,307.571686,-353.443359,108.304596,61.012573,-27.670441,127.350197,-2315.451172,296.136475,-2190.371582,3201.052734,-0.167338,0.060287,0.273525,0.945276,-16.831732,11.859836,30.515863,0.648095,-2.752017,-0.76303,-2286.543213,724.780701,20.591496,65.801697, 
1041,1.76465E+12,-441.934357,308.282654,-353.677429,107.763519,63.322449,-30.452728,128.64711,2218.057129,119.641113,1689.559937,2790.825195,-0.165932,0.060218,0.27361,0.945504,-16.672503,11.810391,30.542124,1.137864,-1.587683,0.85738,2374.701416,-515.200684,271.082306,65.801697, 
1042,1.76465E+12,-440.699402,309.179657,-354.135864,115.615997,72.358704,-31.16272,139.906952,-804.611206,1506.884766,-1817.358398,2494.171631,-0.166647,0.060405,0.273714,0.945336,-16.747484,11.854888,30.544676,3.791171,-0.222636,1.296516,-1897.106079,760.909119,-192.037949,65.801697, 
1043,1.76465E+12,-439.46814,309.755707,-354.404175,110.979767,66.287384,-32.703552,133.341843,-29.910278,-2599.722168,1540.008545,3021.76709,-0.165597,0.060449,0.273473,0.945588,-16.62956,11.82317,30.526737,1.932422,0.574991,-0.692388,1562.53125,-617.336243,-165.964691,65.801697, 
1044,1.76465E+12,-438.385101,310.450531,-354.71106,104.143524,57.189331,-25.883789,121.599602,-1200.613403,962.072754,-312.451172,1569.930664,-0.166192,0.060315,0.273524,0.945477,-16.700453,11.827588,30.52788,2.116362,-1.228468,-0.755779,-1529.421875,292.713684,154.554245,65.801697, 
1045,1.76465E+12,-437.255676,311.212524,-355.199097,99.560852,65.556793,-35.771484,124.457443,375.732422,544.070435,-1467.333984,1609.427368,-0.167312,0.060479,0.273758,0.945201,-16.820581,11.884266,30.541897,-8.595943,2.749332,0.682198,-398.793152,423.290192,104.28167,65.801697, 
1046,1.76465E+12,-435.93988,311.940704,-355.586578,110.034943,67.0578,-39.398346,134.746674,1509.603882,-273.88916,814.498901,1737.045654,-0.167033,0.060498,0.273879,0.945215,-16.786818,11.87992,30.559139,-3.886348,2.354929,1.406687,1246.520386,-494.282593,26.126402,65.801697, 
1047,1.76465E+12,-434.777649,312.696777,-355.926178,111.51123,66.791382,-32.718658,134.038635,-1243.87207,225.933838,387.844849,1322.379517,-0.166878,0.060606,0.273976,0.945207,-16.765009,11.888777,30.571253,2.500714,0.202984,1.320987,-96.849319,106.932381,-41.552456,65.801697, 
1048,1.76465E+12,-433.610779,313.390228,-356.295471,104.80957,65.228577,-31.900177,127.504646,37.573242,-507.23877,-240.518188,562.629456,-0.166754,0.060723,0.273783,0.945277,-16.749985,11.894408,30.548233,1.657472,0.651973,-0.490764,-54.934132,-26.114401,-284.562653,65.801697, 
1049,1.76465E+12,-432.361481,314.160828,-356.681,108.72757,65.882263,-33.96698,131.589935,667.666626,624.902344,-131.506348,923.891541,-0.16681,0.060526,0.274061,0.945199,-16.758368,11.87924,30.583197,0.298895,-0.42913,0.537528,-189.609863,-168.484039,469.65509,65.801697, 
1050,1.76465E+12,-431.216187,314.828033,-357.041321,107.756653,64.701233,-33.563232,130.093185,-842.431641,-837.487793,204.180908,1205.307739,-0.166912,0.060419,0.273932,0.945225,-16.774561,11.868386,30.567791,-1.105985,-1.170995,0.8801,-63.26852,34.948246,-407.992096,65.801697, 
1051,1.76465E+12,-429.948242,315.60907,-357.427826,108.595734,65.170898,-33.607178,131.033279,993.466187,922.027588,-212.091064,1371.893799,-0.166937,0.060404,0.274225,0.945137,-16.774328,11.87259,30.602842,-0.71823,-0.29925,0.884051,133.064545,121.965973,408.703278,65.801697, 
1052,1.76465E+12,-428.672516,316.260162,-357.704987,114.465179,64.445801,-29.86496,134.712494,63.034058,-1052.545166,885.690308,1377.05188,-0.166249,0.060751,0.274129,0.945264,-16.687361,11.888012,30.594921,3.924014,0.883141,1.22081,702.539368,90.864281,-348.086609,65.801697, 
1053,1.76465E+12,-427.451813,317.010132,-358.146545,112.339325,63.047791,-32.342377,132.820099,-445.687866,800.90332,-1331.625366,1616.573486,-0.166842,0.060686,0.274053,0.945186,-16.757736,11.897782,30.579967,0.746618,1.133657,-1.029439,-1274.470703,-45.771397,-56.958229,65.801697, 
1054,1.76465E+12,-426.221954,317.740051,-358.495667,110.275269,66.595001,-35.580597,133.646957,74.157715,-162.405396,748.745728,769.737,-0.166578,0.060708,0.274166,0.945198,-16.725594,11.894003,30.596226,-1.720429,0.269597,0.058704,830.402283,-109.759415,252.823914,65.801697, 
1055,1.76465E+12,-425.009064,318.644379,-358.972046,109.923706,73.541107,-37.147522,137.373413,-137.438965,1412.704468,-1030.792236,1754.182495,-0.167487,0.06058,0.274466,0.944959,-16.829044,11.913257,30.623684,-3.208822,0.696345,1.967283,-1098.313232,186.574127,90.720306,65.801697, 
1056,1.76465E+12,-423.810608,319.173767,-359.171204,108.51059,64.517212,-30.39917,129.850403,-116.921997,-3037.005615,2245.495605,3778.799316,-0.166359,0.06057,0.274146,0.945251,-16.704802,11.871733,30.597841,0.93561,-1.002147,0.072753,1844.311035,-492.302673,-431.735626,65.801697, 
1057,1.76465E+12,-422.667572,319.898956,-359.592957,105.367126,56.455994,-27.940979,122.76078,-448.901367,1585.986328,-1803.02124,2442.897949,-0.166628,0.060419,0.27407,0.945236,-16.74057,11.861979,30.587402,3.981293,-2.307482,-1.632678,-1296.088013,257.342407,124.758072,65.801697, 
1058,1.76465E+12,-421.313812,320.761353,-360.078766,112.355804,71.441345,-40.840302,139.268173,1706.863403,1111.376953,-518.856812,2101.845215,-0.166496,0.060818,0.274593,0.945082,-16.707951,11.911015,30.647079,-0.141746,1.76766,2.215677,553.94104,476.183044,567.945801,65.801697, 
1059,1.76465E+12,-420.26709,321.42514,-360.330963,108.021698,68.678284,-33.210297,132.243408,-2487.002441,-1608.728027,1892.25769,3514.801025,-0.166724,0.060361,0.274276,0.945163,-16.750601,11.862207,30.611704,-0.451345,0.010234,1.093612,-609.669006,-792.519714,-769.917603,65.801697, 
1060,1.76465E+12,-419.131195,322.084137,-360.646637,98.217773,59.525299,-25.554199,117.656319,722.296143,-38.809204,-514.160156,887.456238,-0.166524,0.060387,0.274051,0.945261,-16.729763,11.855015,30.586704,-0.981508,-2.519961,-2.716857,514.239685,337.084656,84.033279,65.801697, 
1061,1.76465E+12,-417.656281,322.950653,-361.051971,117.48642,68.648071,-32.445374,139.88681,2746.060059,1680.908203,-726.251221,3300.56665,-0.166441,0.060954,0.274356,0.945151,-16.700853,11.920289,30.617746,2.238604,2.613706,0.271846,65.380508,586.975403,453.933167,65.801697, 
1062,1.76465E+12,-416.462891,323.67041,-361.403656,120.0737,71.382294,-34.065857,143.783203,-2280.349609,-1188.748169,434.564209,2608.057373,-0.166453,0.060793,0.274528,0.94511,-16.704618,11.905855,30.640011,1.131485,2.287822,2.398775,-264.661865,-645.634521,-71.085953,65.801697, 
1063,1.76465E+12,-415.328491,324.372406,-361.773132,104.750519,63.978882,-32.45224,126.961082,-477.822876,-143.865967,-144.113159,519.404175,-0.166362,0.060867,0.274805,0.94504,-16.688761,11.916011,30.673515,0.544206,-0.192545,2.509664,158.951599,199.168457,91.045982,65.801697, 
1064,1.76465E+12,-413.906647,325.11792,-362.06012,115.030975,65.137939,-29.540863,135.453827,2328.305176,352.496338,668.161011,2447.794434,-0.16572,0.06062,0.2749,0.945141,-16.621412,11.870641,30.694685,3.744316,-1.584684,2.46034,417.068176,-449.753387,-99.92421,65.801697, 
1065,1.76465E+12,-412.922729,325.797699,-362.570923,108.259277,64.138184,-35.900574,130.85347,-3547.210693,-532.452393,-1812.908936,4019.060547,-0.166491,0.060596,0.27477,0.945045,-16.711485,11.889479,30.670898,-1.022594,-1.193943,-0.117819,-1275.111938,520.086792,-364.14444,65.801697, 
1066,1.76465E+12,-411.615112,326.537415,-362.858002,103.119049,63.877258,-35.904694,126.502922,2621.969727,485.48584,1812.167358,3224.030273,-0.165799,0.060073,0.274791,0.945194,-16.646997,11.810857,30.686918,-1.151337,-2.690273,-0.349539,1251.93811,-789.426208,322.434753,65.801697, 
1067,1.76465E+12,-410.447266,327.272034,-363.198853,111.395874,66.345062,-28.256836,132.699493,-1132.141113,-41.281128,-435.552979,1213.735596,-0.16643,0.060484,0.27461,0.94511,-16.709623,11.872532,30.653633,0.083742,-0.762576,-0.776946,-1029.623901,1136.411621,-399.367859,65.801697, 
1068,1.76465E+12,-409.257965,328.042999,-363.565948,106.071625,67.751312,-31.857605,129.831955,173.776245,294.406128,-212.585449,402.573883,-0.167095,0.060491,0.274675,0.944973,-16.784323,11.894981,30.654112,-6.179626,3.785625,-1.476219,-97.782372,-317.735291,273.498566,65.801697, 
1069,1.76465E+12,-408.033722,328.752136,-363.976135,108.609467,66.604614,-34.977722,132.119766,283.035278,-500.811768,-349.035645,672.86499,-0.166629,0.060446,0.274828,0.945014,-16.730618,11.878238,30.678053,-0.944756,0.256734,1.098908,1040.05896,-317.465118,190.024368,65.801697, 
1070,1.76465E+12,-406.639709,329.533112,-364.410614,117.821503,67.055054,-38.009949,140.794327,1375.131226,581.890869,-196.765137,1506.087402,-0.166704,0.060902,0.2751,0.944892,-16.72315,11.935616,30.704731,2.752764,1.82852,2.27779,-374.505463,600.386536,22.174387,65.801697, 
1071,1.76465E+12,-405.492004,330.183319,-364.667236,114.377289,64.403229,-31.099548,134.896713,-1995.089722,-1059.21936,1440.637207,2679.13501,-0.166443,0.060766,0.275102,0.944946,-16.697203,11.912611,30.709301,1.503716,1.546822,1.406203,149.67691,-651.092102,-179.059967,65.801697, 
1072,1.76465E+12,-404.40094,330.878357,-364.964417,100.744629,60.536041,-24.921112,120.146385,-458.789062,363.12561,-328.518677,671.023193,-0.166473,0.060262,0.274859,0.945044,-16.717648,11.8537,30.68553,0.247566,-3.686217,-0.863998,-375.783905,-290.85498,-229.576248,65.801697, 
1073,1.76465E+12,-403.125427,331.632355,-365.32254,106.495972,65.206604,-29.488678,128.307739,1494.030762,477.575684,-493.643188,1644.350952,-0.166389,0.060432,0.274949,0.945022,-16.702215,11.871383,30.695312,-0.225619,-1.855269,-0.629489,290.610596,620.425659,271.787903,65.801697, 
1074,1.76465E+12,-401.794403,332.432281,-365.742371,117.294159,69.926605,-35.007935,140.972351,449.642944,372.024536,-499.822998,768.377563,-0.166882,0.060503,0.275155,0.94487,-16.753855,11.898058,30.713884,-1.629271,1.996155,1.275948,-543.268127,72.830719,71.190742,65.801697, 
1075,1.76465E+12,-400.688202,333.150116,-366.118652,109.67514,68.299255,-35.825043,134.077805,-1821.066284,-664.94751,352.74353,1970.498779,-0.166769,0.060479,0.275201,0.944878,-16.741076,11.89273,30.720877,-1.748664,0.960611,1.150378,521.777527,-259.228638,-93.793381,65.801697, 
1076,1.76465E+12,-399.475189,333.997009,-366.567413,104.364624,70.41275,-37.126923,131.25676,865.17334,1045.376587,-587.081909,1478.51355,-0.167215,0.060377,0.275716,0.944656,-16.78849,11.904394,30.778959,-1.558678,0.285087,2.928372,-487.580109,137.634369,413.832306,65.801697, 
1077,1.76465E+12,-398.073334,334.561951,-366.732605,117.669067,63.532562,-27.627869,136.54924,1529.626465,-2283.810547,2296.911621,3582.087402,-0.165725,0.060068,0.2751,0.945118,-16.63501,11.813415,30.724766,4.772914,-3.569205,0.174975,1627.266724,-831.407043,-909.443787,65.801697, 
1078,1.76465E+12,-397.010071,335.252441,-367.155396,110.930328,56.494446,-26.459198,127.268417,-2742.599609,1016.949463,-2086.550781,3593.011719,-0.166742,0.060171,0.274785,0.945024,-16.751741,11.850671,30.674721,1.65371,-2.417544,-4.690767,-2188.723389,1038.706055,33.610222,65.801697, 
1079,1.76465E+12,-395.599915,336.059509,-367.441711,111.303864,67.390137,-31.90979,133.970947,2809.835938,944.274902,1105.444336,3163.675049,-0.165494,0.060356,0.275078,0.945146,-16.600847,11.837629,30.721506,1.537304,1.089669,-0.146656,2167.77002,-407.407623,784.329651,65.801697, 
1080,1.76465E+12,-394.407806,336.714172,-367.780457,117.101898,65.777893,-28.127747,137.225204,-1766.189575,-1234.47876,-424.676514,2196.29541,-0.165175,0.060242,0.275005,0.94523,-16.56863,11.813855,30.71752,8.240052,-1.656697,1.925994,-961.275452,-86.938263,-411.252625,65.801697, 
1081,1.76465E+12,-393.195496,337.508331,-368.152039,108.198853,65.196991,-31.964722,130.304962,163.641357,1129.916382,-265.979004,1172.277466,-0.165734,0.060345,0.275129,0.94509,-16.627874,11.844678,30.72508,-1.216155,0.317209,0.160833,-740.841919,442.241455,93.523689,65.801697, 
1082,1.76465E+12,-392.059113,338.286438,-368.509247,105.691223,70.751953,-32.795563,131.346954,-615.014648,-130.023193,116.427612,639.299988,-0.166344,0.060055,0.275355,0.944935,-16.702648,11.835591,30.748795,-6.030825,0.978115,1.407329,-125.798553,-323.278564,130.845535,65.801697, 
1083,1.76465E+12,-390.918793,339.085876,-369.050934,102.45163,70.989532,-40.450287,131.042267,31.887817,172.787476,-1494.277954,1504.572632,-0.167669,0.060091,0.275815,0.944565,-16.847004,11.888681,30.789057,-9.860888,1.980153,2.878958,-563.613037,503.645538,134.047623,65.801697, 
1084,1.76465E+12,-389.662994,339.652924,-369.283997,107.825317,61.491852,-34.863739,128.930313,935.375977,-1882.369995,2499.856445,3266.118164,-0.166304,0.060477,0.275183,0.944966,-16.688456,11.877811,30.723803,0.638661,1.899913,-1.124611,2453.531982,-518.088806,-854.690063,65.801697, 
1085,1.76465E+12,-388.507172,340.460724,-369.692017,108.522949,61.868134,-28.848724,128.207428,-809.802246,1950.100708,-1417.153931,2543.029297,-0.166979,0.06022,0.27517,0.944867,-16.772636,11.870185,30.717768,3.346593,-0.83238,-3.208029,-1966.104126,26.27597,479.674805,65.801697, 
1086,1.76465E+12,-387.178894,341.157166,-370.090332,111.784515,67.690887,-36.285095,135.626114,1396.884155,-902.005005,78.607178,1664.655396,-0.166416,0.060667,0.275243,0.944916,-16.695162,11.903276,30.727737,-0.301738,1.145918,0.177039,1309.404541,329.817657,129.637512,65.801697, 
1087,1.76465E+12,-385.958527,341.944733,-370.431519,114.689026,66.780396,-33.277588,136.823212,-874.072266,738.116455,462.744141,1234.078735,-0.166883,0.060363,0.275372,0.944816,-16.755327,11.886464,30.741467,0.778918,0.732594,1.066418,-1114.886353,-404.215973,30.45068,65.801697, 
1088,1.76465E+12,-384.757812,342.723785,-370.802368,108.948669,70.497894,-32.041626,133.665375,-159.191895,-68.966675,-240.270996,296.358917,-0.167239,0.060274,0.275634,0.944682,-16.795069,11.892346,30.769964,-4.495868,-0.491848,1.900262,165.424881,183.816467,119.641281,65.801697, 
1089,1.76465E+12,-383.53653,343.476715,-371.225372,108.989868,68.939209,-35.723419,133.819168,166.607666,-211.59668,-422.451782,500.995789,-0.167529,0.060457,0.275979,0.944518,-16.818773,11.92757,30.806129,-2.855065,1.849784,2.909858,129.919678,237.677353,62.085918,65.801697, 
1090,1.76465E+12,-382.233124,344.098389,-371.464508,113.610992,61.857147,-29.796295,132.746307,665.194702,-1063.174438,1489.334106,1947.033691,-0.166563,0.060244,0.275655,0.944797,-16.71875,11.868422,30.780273,3.434325,-1.07659,0.463838,1002.170593,-764.424805,-502.369415,65.801697, 
1091,1.76465E+12,-381.149597,344.871063,-371.928345,107.411957,62.745667,-31.633759,128.355133,-1781.021118,1223.10791,-1820.077515,2825.015381,-0.167567,0.060206,0.275918,0.944545,-16.830956,11.899946,30.801205,-0.548273,-1.243113,-0.221638,-1719.038208,734.450623,378.983643,65.801697, 
1092,1.76465E+12,-379.872223,345.609375,-372.170685,106.24054,67.994385,-31.777954,130.077393,1570.166016,-278.338623,1794.122314,2400.368408,-0.166823,0.05978,0.275405,0.944854,-16.764423,11.820976,30.752676,-2.055287,-2.135038,-1.241876,1447.775879,-894.996948,-562.626526,65.801697, 
1093,1.76465E+12,-378.50177,346.47171,-372.584106,119.152222,72.029114,-29.509277,142.324432,753.936768,1004.589844,-1385.760498,1870.281738,-0.166905,0.060326,0.276081,0.944607,-16.750174,11.895525,30.826666,3.635182,-0.198926,1.14579,-423.491455,1243.49707,992.406433,65.801697, 
1094,1.76465E+12,-377.360535,347.093933,-372.863739,113.02597,66.805115,-31.187439,134.946106,-1856.661987,-1944.909668,1083.691406,2899.009277,-0.166504,0.059913,0.2757,0.944815,-16.720684,11.830857,30.790127,1.968257,0.444647,1.685322,123.444931,-1127.654053,-895.290588,65.801697, 
1095,1.76465E+12,-376.202423,347.797455,-373.216187,103.470612,59.658508,-28.443604,122.777618,136.697388,658.520508,-589.801025,894.539368,-0.166964,0.059993,0.275606,0.944757,-16.771976,11.852374,30.772858,-0.981105,-1.941827,-2.421404,-654.3302,698.088867,156.079849,65.801697, 
1096,1.76465E+12,-374.921356,348.612244,-373.60556,109.763031,68.323975,-33.381958,133.530685,995.93811,901.263428,-299.102783,1376.092651,-0.166928,0.060082,0.275986,0.944646,-16.760796,11.867633,30.817888,-1.805014,1.654904,1.249291,506.026611,-50.677341,504.645172,65.801697, 
1097,1.76465E+12,-373.755066,349.249298,-373.94519,110.131073,65.332947,-32.805176,132.187088,-929.690552,-1439.648438,402.923584,1760.471436,-0.166779,0.059708,0.275898,0.944722,-16.755322,11.820285,30.813169,0.749447,-1.443997,1.814082,-46.223579,-507.124817,-402.982727,65.801697, 
1098,1.76465E+12,-372.418091,350.055542,-374.361755,112.646942,64.948425,-34.028778,134.408295,1382.546997,1370.43457,-623.171997,2043.984009,-0.166535,0.060031,0.276089,0.944689,-16.716175,11.851655,30.835014,2.007979,-0.719015,0.770617,272.759277,637.621582,215.159027,65.801697, 
1099,1.76465E+12,-371.383362,351.026154,-374.841614,106.726685,79.958496,-40.33905,139.324036,-2448.193359,1331.378174,-512.677002,2833.558838,-0.16854,0.059465,0.276776,0.944168,-16.95208,11.863828,30.902027,-8.854084,1.959446,3.998574,-2227.930664,-155.498596,365.873322,65.801697, 
1100,1.76465E+12,-370.190857,351.507874,-375.209625,100.225525,65.354919,-38.154144,125.587257,1277.984619,-3960.021973,905.960083,4258.612793,-0.167688,0.060049,0.276248,0.944437,-16.845036,11.89226,30.841301,-5.798757,1.827193,0.282937,2777.889404,131.692993,-1034.687988,65.801697, 
1101,1.76465E+12,-369.00412,352.314362,-375.547699,107.065887,57.96936,-31.773834,125.829758,-46.71936,2630.621338,242.495728,2642.187744,-0.168426,0.059876,0.276286,0.944306,-16.933538,11.896836,30.839809,0.834365,1.485349,-2.799838,-1583.92749,-193.224792,479.788483,65.801697, 
1102,1.76465E+12,-367.708405,353.076965,-375.980713,111.710358,70.609131,-34.698944,136.634079,882.723999,-355.462646,-769.015503,1223.495117,-0.168415,0.059972,0.276267,0.944308,-16.929745,11.906731,30.836451,-3.811921,0.6512,-0.21829,747.596069,43.077873,-15.109868,65.801697, 
1103,1.76465E+12,-366.297394,353.785278,-376.222382,121.802673,66.191254,-30.360718,141.911758,933.892822,-439.755249,1549.89624,1862.181152,-0.167648,0.059938,0.276088,0.944498,-16.845554,11.875954,30.823807,3.959249,-0.939713,-0.720057,651.214417,-329.442169,-75.208252,65.801697, 
1104,1.76465E+12,-365.270844,354.521637,-376.690613,109.690247,65.010223,-31.945496,131.448822,-3114.129639,227.1698,-1835.15625,3621.768555,-0.168396,0.059807,0.276293,0.944313,-16.931927,11.888461,30.841772,-0.098132,-0.82213,0.239445,-1381.542847,350.607025,247.918686,65.801697, 
1105,1.76465E+12,-363.873566,355.357391,-376.998749,109.072266,70.745087,-34.936523,134.618668,3002.893066,805.105591,1296.77124,3368.557129,-0.167915,0.059674,0.276275,0.944413,-16.881105,11.858533,30.846395,-1.599765,-0.783925,1.016456,1111.248901,-343.730133,-108.056801,65.801697, 
1106,1.76465E+12,-362.566345,355.99295,-377.363129,121.702423,66.209106,-30.263214,141.813217,-729.464722,-1621.582031,-455.575562,1835.536987,-0.167201,0.059999,0.276159,0.944553,-16.792051,11.869997,30.83658,6.294336,-0.830863,-0.23362,309.689209,335.281311,-116.956841,65.801697, 
1107,1.76465E+12,-361.402191,356.660217,-377.645538,111.211853,58.627167,-29.10553,129.043991,-1158.837891,256.832886,663.95874,1360.040283,-0.167082,0.059753,0.275943,0.944653,-16.78801,11.835483,30.814751,4.189334,-1.037259,-1.423984,-688.589661,-372.432648,-97.308594,65.801697, 
